DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052019|539346|000000150|0000000000011678|000000150|0000000000011885|100.00
16052019|539351|000001435|0000000000094352|000004166|0000000000276018|034.45
16052019|539353|000000580|0000000000125396|000000954|0000000000205632|060.80
16052019|539354|000000182|0000000000022086|000000182|0000000000022133|100.00
16052019|539359|000002974|0000000000357178|000007680|0000000000916801|038.72
16052019|539363|000001250|0000000000034537|000001250|0000000000034537|100.00
16052019|539384|000000050|0000000000000330|000000050|0000000000000330|100.00
16052019|539398|000003375|0000000000155250|000003375|0000000000155250|100.00
16052019|539399|000000161|0000000000024225|000000161|0000000000024225|100.00
16052019|539402|000004000|0000000000077000|000004000|0000000000077000|100.00
16052019|539404|000001428|0000000000434826|000003533|0000000001050569|040.42
16052019|539407|000001134|0000000000133416|000002664|0000000000313279|042.57
16052019|539408|000002634|0000000000007191|000002634|0000000000007198|100.00
16052019|539410|000000036|0000000000000195|000000036|0000000000000194|100.00
16052019|539428|000000200|0000000000010310|000000201|0000000000010359|099.50
16052019|539436|000001082|0000000000263143|000001821|0000000000442055|059.42
16052019|539437|000579670|0000000023853421|001706575|0000000069234715|033.97
16052019|539448|000015293|0000000022428714|000370003|0000000556110338|004.13
16052019|539450|000001844|0000000000262309|000002516|0000000000359338|073.29
16052019|539455|000000050|0000000000001338|000000050|0000000000001338|100.00
16052019|539479|000000000|0000000000000000|000000020|0000000000000452|000.00
16052019|539480|000000015|0000000000001735|000000016|0000000000001850|093.75
16052019|539486|000009593|0000000000017028|000009593|0000000000017028|100.00
16052019|539487|000000002|0000000000000850|000000002|0000000000000850|100.00
16052019|539516|000000012|0000000000015000|000000014|0000000000017128|085.71
16052019|500002|000000681|0000000000945399|000031284|0000000043115652|002.18
16052019|500003|000005757|0000000001152552|000008163|0000000001623110|070.53
16052019|500008|000010948|0000000006837026|000060251|0000000037928629|018.17
16052019|500009|000006813|0000000000088842|000010696|0000000000138716|063.70
16052019|500010|000031730|0000000061545095|000086202|0000000166838219|036.81
16052019|500012|000018885|0000000000945195|000023575|0000000001172450|080.11
16052019|500013|000009183|0000000000076128|000009633|0000000000080772|095.33
16052019|500014|000000025|0000000000000032|000000025|0000000000000032|100.00
16052019|500020|000060134|0000000006620754|000214566|0000000023466088|028.03
16052019|500024|000017041|0000000000031879|000017041|0000000000031879|100.00
16052019|500027|000000991|0000000003769913|000001811|0000000006856587|054.72
16052019|500028|000001776|0000000000008812|000001776|0000000000008812|100.00
16052019|500029|000000105|0000000000003245|000000196|0000000000006153|053.57
16052019|500031|000002176|0000000001159373|000007190|0000000003832992|030.26
16052019|500032|000050199|0000000000387035|000099506|0000000000769924|050.45
16052019|500033|000004274|0000000006162040|000008467|0000000012225445|050.48
16052019|500034|000140456|0000000437070981|000339669|0000001040172298|041.35
16052019|500038|000012770|0000000001825472|000039299|0000000005610292|032.49
16052019|500039|000003185|0000000000436027|000003844|0000000000531879|082.86
16052019|500040|000013227|0000000012092124|000059102|0000000053365517|022.38
16052019|500041|000000005|0000000000006597|000000012|0000000000016089|041.67
16052019|500042|000000355|0000000000434574|000000531|0000000000642677|066.85
16052019|500043|000008705|0000000011673405|000040463|0000000054037874|021.51
16052019|500048|000005874|0000000004932398|000059622|0000000049333905|009.85
16052019|500049|000050496|0000000004504244|000224031|0000000019739122|022.54
16052019|500052|000020684|0000000001642310|000079925|0000000006256050|025.88
16052019|500055|000016251|0000000000479405|000043971|0000000001288381|036.96
16052019|500058|000004831|0000000000003407|000004831|0000000000003407|100.00
16052019|500059|000003109|0000000000081963|000003109|0000000000081963|100.00
16052019|500060|000000600|0000000000066330|000001092|0000000000121755|054.94
16052019|500067|000001709|0000000001236291|000004986|0000000003674523|034.28
16052019|500068|000000365|0000000002095082|000000422|0000000002408115|086.49
16052019|500074|000012589|0000000000257446|000040028|0000000000825333|031.45
16052019|500078|000000101|0000000000021614|000000158|0000000000033635|063.92
16052019|500083|000004325|0000000000021236|000005189|0000000000025583|083.35
16052019|500084|000002796|0000000001888419|000018100|0000000012110569|015.45
16052019|500085|000009504|0000000001359072|000080582|0000000011566808|011.79
16052019|500086|000476222|0000000097839810|000541600|0000000111073388|087.93
16052019|500087|000004649|0000000002559507|000055240|0000000030317348|008.42
16052019|500089|000000104|0000000000034518|000000144|0000000000047837|072.22
16052019|500092|000000987|0000000001348144|000001760|0000000002423078|056.08
16052019|500093|000054298|0000000001935724|000392800|0000000013903247|013.82
16052019|500096|000020563|0000000007441750|000093536|0000000033736555|021.98
16052019|500097|000004808|0000000000506283|000009274|0000000000979090|051.84
16052019|500101|000012727|0000000000918254|000158386|0000000011340715|008.04
16052019|500102|000106316|0000000000207317|000141276|0000000000268517|075.25
16052019|500103|002983350|0000000185116868|004453944|0000000276201715|066.98
16052019|500104|000040830|0000000011444649|000314591|0000000086093961|012.98
16052019|500106|000054389|0000000000502011|000138809|0000000001262382|039.18
16052019|500108|000102975|0000000000894853|000247054|0000000002157759|041.68
16052019|500109|000008292|0000000000517836|000041351|0000000002594730|020.05
16052019|500110|000002813|0000000000591012|000023060|0000000004813513|012.20
16052019|500111|000153328|0000000017249400|001699953|0000000187101210|009.02
16052019|500112|000171423|0000000054032530|000907009|0000000283409029|018.90
16052019|500113|000200705|0000000009603735|001534566|0000000072261227|013.08
16052019|500114|000020526|0000000024290469|000113608|0000000133590707|018.07
16052019|500116|000144438|0000000004968668|000410887|0000000014127800|035.15
16052019|500117|000004023|0000000000066581|000015560|0000000000255234|025.85
16052019|500119|000005955|0000000001189214|000024081|0000000004862444|024.73
16052019|500120|000003142|0000000000368557|000003716|0000000000433178|084.55
16052019|500123|000000231|0000000000500924|000000365|0000000000788837|063.29
16052019|500124|000001643|0000000004607794|000011753|0000000032867743|013.98
16052019|500125|000001082|0000000000192001|000003958|0000000000704713|027.34
16052019|500126|000003917|0000000016487437|000018415|0000000078329907|021.27
16052019|500128|000005073|0000000000090046|000023565|0000000000429059|021.53
16052019|500132|000000800|0000000000000955|000000800|0000000000000955|100.00
16052019|500133|000000032|0000000000028415|000000048|0000000000042911|066.67
16052019|500135|000000311|0000000000041052|000000486|0000000000064371|063.99
16052019|500136|000007112|0000000000241453|000011879|0000000000403264|059.87
16052019|500141|000016006|0000000000068986|000019069|0000000000081584|083.94
16052019|500144|000000394|0000000000171607|000007076|0000000003046790|005.57
16052019|500147|000000834|0000000000830706|000001055|0000000001061862|079.05
16052019|500148|000003722|0000000000843964|000010951|0000000002435912|033.99
16052019|500150|000000012|0000000000015300|000000017|0000000000021750|070.59
16052019|500151|000000170|0000000000006290|000000222|0000000000008235|076.58
16052019|500153|000011104|0000000000482469|000013232|0000000000575375|083.92
16052019|500155|000000280|0000000000004578|000000340|0000000000005511|082.35
16052019|500159|000002493|0000000000135246|000002698|0000000000147689|092.40
16052019|500160|000009441|0000000000035876|000009898|0000000000037182|095.38
16052019|500163|000001239|0000000001259630|000009288|0000000009401963|013.34
16052019|500164|000007835|0000000003442699|000019216|0000000008462006|040.77
16052019|500165|000000645|0000000000258387|000003585|0000000001431075|017.99
16052019|500166|000008552|0000000001603073|000010265|0000000001924549|083.31
16052019|500168|000003173|0000000002897425|000003437|0000000003135031|092.32
16052019|500170|000000100|0000000000000982|000000100|0000000000000982|100.00
16052019|500171|000002070|0000000000488417|000009356|0000000002220841|022.12
16052019|500173|000001234|0000000001167796|000003416|0000000003158467|036.12
16052019|500179|000026708|0000000000365900|000047424|0000000000655854|056.32
16052019|500180|000018592|0000000043018170|000045326|0000000104243562|041.02
16052019|500182|000002214|0000000005571089|000007359|0000000018468275|030.09
16052019|500183|000140073|0000000002836479|000505565|0000000010194684|027.71
16052019|500184|000007715|0000000000793488|000033880|0000000003514718|022.77
16052019|500185|000178545|0000000002210388|000559770|0000000006635455|031.90
16052019|500186|000007337|0000000000917492|000025996|0000000003281948|028.22
16052019|500187|000001083|0000000000279144|000003908|0000000001004471|027.71
16052019|500188|000008133|0000000002073102|000017672|0000000004498691|046.02
16052019|500189|000000070|0000000000026709|000000077|0000000000029424|090.91
16052019|500191|000000364|0000000000005910|000000364|0000000000005910|100.00
16052019|500192|000000200|0000000000000600|000000200|0000000000000600|100.00
16052019|500193|000004799|0000000000040744|000009856|0000000000083524|048.69
16052019|500199|000000472|0000000000118378|000000569|0000000000141416|082.95
16052019|500201|000002904|0000000000674600|000007584|0000000001749992|038.29
16052019|500207|000011175|0000000000398389|000011175|0000000000398398|100.00
16052019|500209|000202521|0000000148690919|000425995|0000000311458707|047.54
16052019|500210|000000548|0000000000318279|000005502|0000000003171343|009.96
16052019|500211|000001600|0000000000026880|000001600|0000000000026877|100.00
16052019|500213|000000115|0000000000013697|000000230|0000000000027196|050.00
16052019|500214|000003381|0000000001279022|000003381|0000000001279022|100.00
16052019|500215|000000132|0000000000069446|000000619|0000000000321329|021.32
16052019|500219|000396678|0000000019397555|000851915|0000000041398735|046.56
16052019|500220|000000739|0000000000039352|000001055|0000000000056074|070.05
16052019|500223|000233898|0000000000311085|000275330|0000000000369223|084.95
16052019|500227|000001934|0000000000452460|000004328|0000000001009384|044.69
16052019|500228|000025881|0000000007144451|000222212|0000000060737276|011.65
16052019|500231|000000706|0000000000033182|000000890|0000000000041964|079.33
16052019|500233|000002145|0000000001269733|000008844|0000000005237633|024.25
16052019|500234|000000211|0000000000035987|000000511|0000000000085937|041.29
16052019|500235|000002074|0000000000377054|000003567|0000000000648676|058.14
16052019|500236|000000242|0000000000000318|000000242|0000000000000326|100.00
16052019|500238|000001070|0000000001456645|000002304|0000000003153608|046.44
16052019|500239|000003400|0000000000141610|000006058|0000000000243959|056.12
16052019|500240|000001633|0000000000051277|000001700|0000000000054432|096.06
16052019|500241|000000142|0000000000022436|000000282|0000000000044755|050.35
16052019|500243|000000025|0000000000018183|000000040|0000000000029270|062.50
16052019|500245|000008247|0000000000726561|000010808|0000000000952251|076.30
16052019|500247|000022750|0000000032165088|000062287|0000000087142857|036.52
16052019|500249|000000223|0000000000149901|000000296|0000000000196396|075.34
16052019|500250|000001516|0000000000567894|000002022|0000000000730309|074.98
16052019|500251|000001623|0000000000593937|000003215|0000000001169431|050.48
16052019|500252|000000135|0000000000736601|000000277|0000000001497342|048.74
16052019|500253|000010207|0000000004989692|000059030|0000000028670049|017.29
16052019|500254|000025239|0000000000004796|000025239|0000000000004795|100.00
16052019|500257|000084278|0000000065850616|000587110|0000000447523344|014.35
16052019|500259|000000330|0000000000008537|000000330|0000000000008537|100.00
16052019|500260|000000542|0000000000399536|000003887|0000000002834217|013.94
16052019|500264|000002998|0000000000289008|000003928|0000000000386926|076.32
16052019|500265|000002306|0000000001059607|000004655|0000000002139799|049.54
16052019|500266|000000315|0000000001210813|000000680|0000000002609974|046.32
16052019|500267|000000573|0000000000101937|000000735|0000000000131084|077.96
16052019|500268|000015773|0000000000369089|000030091|0000000000711021|052.42
16052019|500271|000003427|0000000001370458|000014828|0000000005905393|023.11
16052019|500279|000010666|0000000000170656|000018095|0000000000290529|058.94
16052019|500280|000001112|0000000000247698|000001711|0000000000380934|064.99
16052019|500284|000000120|0000000000006949|000000120|0000000000006949|100.00
16052019|500285|000977793|0000000129313125|002792662|0000000370026275|035.01
16052019|500288|000039897|0000000000752059|000105077|0000000001936790|037.97
16052019|500290|000000073|0000000003925397|000000243|0000000012993649|030.04
16052019|500292|000002550|0000000000456833|000004349|0000000000771007|058.63
16052019|500294|000067121|0000000006322799|000588666|0000000054520517|011.40
16052019|500295|000095435|0000000015570221|000450126|0000000072602916|021.20
16052019|500296|000000141|0000000000011365|000000141|0000000000011364|100.00
16052019|500298|000001205|0000000003037625|000002701|0000000006803960|044.61
16052019|500300|000027451|0000000022585311|000055372|0000000045292352|049.58
16052019|500302|000010738|0000000021967264|000051497|0000000105889842|020.85
16052019|500304|000032957|0000000003394571|000095536|0000000009991869|034.50
16052019|500306|000002549|0000000000011726|000002549|0000000000011976|100.00
16052019|500307|000004847|0000000000969400|000004853|0000000000970609|099.88
16052019|500312|000036143|0000000005996124|000164708|0000000027037754|021.94
16052019|500313|000002509|0000000000029607|000002744|0000000000032628|091.44
16052019|500314|000000850|0000000000035913|000001350|0000000000056862|062.96
16052019|500315|000020668|0000000001847720|000183198|0000000016354051|011.28
16052019|500317|000005829|0000000000041794|000010643|0000000000075284|054.77
16052019|500319|000000199|0000000000003155|000000200|0000000000003170|099.50
16052019|500325|000129136|0000000163234361|000442115|0000000558934148|029.21
16052019|500327|000023882|0000000000187474|000050654|0000000000413985|047.15
16052019|500329|000020000|0000000000007580|000020000|0000000000007580|100.00
16052019|500330|000004629|0000000003641403|000027854|0000000021799761|016.62
16052019|500331|000003792|0000000004379381|000062087|0000000071686835|006.11
16052019|500333|000003860|0000000000664113|000004670|0000000000794677|082.66
16052019|500335|000000682|0000000000381614|000001280|0000000000722141|053.28
16052019|500336|000003199|0000000000698022|000019058|0000000004144321|016.79
16052019|500337|000055033|0000000002228837|000104406|0000000004203032|052.71
16052019|500338|000007121|0000000000617747|000023569|0000000001984453|030.21
16052019|500339|000086603|0000000008370180|000220130|0000000021509696|039.34
16052019|500343|000001836|0000000000035527|000003118|0000000000059022|058.88
16052019|500346|000000011|0000000000000177|000000071|0000000000001171|015.49
16052019|500350|000001679|0000000000251599|000004334|0000000000632775|038.74
16052019|500354|000000102|0000000000002188|000000102|0000000000002092|100.00
16052019|500355|000006000|0000000000842100|000010277|0000000001448971|058.38
16052019|500356|000005200|0000000000109200|000005414|0000000000113740|096.05
16052019|500357|000001400|0000000000021840|000001400|0000000000021676|100.00
16052019|500360|000000369|0000000000016642|000000438|0000000000019834|084.25
16052019|500365|000004718|0000000000063929|000004989|0000000000067759|094.57
16052019|500366|000244201|0000000001736269|000244201|0000000001736269|100.00
16052019|500367|000006000|0000000000229500|000007060|0000000000270717|084.99
16052019|500368|000254963|0000000001629994|000254963|0000000001629994|100.00
16052019|500378|000007195|0000000000534589|000031992|0000000002368756|022.49
16052019|500380|000000568|0000000000193461|000001087|0000000000367936|052.25
16052019|500387|000000083|0000000001611267|000000421|0000000008079984|019.71
16052019|500390|000063154|0000000006706955|000817562|0000000085407914|007.72
16052019|500400|000248655|0000000015217686|000663893|0000000040700026|037.45
16052019|500402|000001250|0000000000032000|000002384|0000000000062090|052.43
16052019|500403|000001496|0000000000778220|000003502|0000000001789587|042.72
16052019|500404|000008849|0000000000352191|000016469|0000000000653311|053.73
16052019|500405|000002800|0000000000561680|000002850|0000000000570466|098.25
16052019|500407|000000076|0000000000099112|000000129|0000000000169427|058.91
16052019|500408|000006071|0000000005169153|000029836|0000000025296214|020.35
16052019|500410|000003268|0000000005181905|000058275|0000000090726401|005.61
16052019|500411|000000469|0000000000449959|000000887|0000000000844487|052.87
16052019|500412|000010940|0000000000813389|000026190|0000000001938334|041.77
16052019|500413|000000527|0000000000125268|000001561|0000000000366776|033.76
16052019|500414|000024336|0000000001075652|000026966|0000000001205073|090.25
16052019|500418|000000008|0000000000000392|000000028|0000000000001386|028.57
16052019|500420|000003081|0000000005121085|000012349|0000000020290864|024.95
16052019|500422|000000100|0000000000002130|000000140|0000000000002906|071.43
16052019|500425|000032031|0000000006896275|000106440|0000000022407400|030.09
16052019|500440|000100164|0000000019496923|000752045|0000000145290291|013.32
16052019|500444|000003476|0000000000762461|000007513|0000000001644108|046.27
16052019|500449|000055750|0000000001078763|000072815|0000000001420068|076.56
16052019|500450|000000010|0000000000001495|000000010|0000000000001495|100.00
16052019|500456|000017582|0000000000311202|000019544|0000000000352137|089.96
16052019|500459|000000074|0000000000781337|000000225|0000000002390026|032.89
16052019|500460|000001150|0000000000053188|000002053|0000000000094111|056.02
16052019|500463|000000020|0000000000001920|000000058|0000000000005557|034.48
16052019|500464|000000275|0000000000042928|000000330|0000000000050628|083.33
16052019|500467|000000326|0000000000021223|000001313|0000000000085835|024.83
16052019|500469|000391854|0000000038342914|000977771|0000000095423716|040.08
16052019|500470|000043336|0000000020335418|000738774|0000000343028116|005.87
16052019|500472|000000077|0000000000138959|000000212|0000000000382816|036.32
16052019|500477|000190099|0000000015740198|001063991|0000000087482474|017.87
16052019|500480|000001188|0000000000828333|000006589|0000000004608776|018.03
16052019|500483|000003557|0000000001921136|000013646|0000000007378992|026.07
16052019|500488|000000172|0000000001236474|000000239|0000000001720905|071.97
16052019|500490|000000277|0000000000879032|000000641|0000000002034418|043.21
16052019|500493|000012537|0000000005615323|000039462|0000000017703487|031.77
16052019|500495|000047191|0000000026549657|000225055|0000000125650839|020.97
16052019|500500|000011411|0000000000079699|000011411|0000000000079699|100.00
16052019|500510|000029392|0000000039294165|000086245|0000000114055355|034.08
16052019|500520|000120663|0000000073218309|000234668|0000000141740380|051.42
16052019|500530|000000065|0000000001104022|000000253|0000000004292915|025.69
16052019|500540|000000191|0000000000000920|000000191|0000000000000920|100.00
16052019|500547|000026384|0000000009880808|000200173|0000000073131635|013.18
16052019|500550|000004997|0000000005644112|000031714|0000000035329152|015.76
16052019|500570|000168963|0000000029653007|001540688|0000000269494479|010.97
16052019|500575|000008067|0000000004496546|000038738|0000000021538965|020.82
16052019|500620|000004261|0000000001039471|000007247|0000000001770440|058.80
16052019|500645|000005897|0000000000720614|000012085|0000000001481985|048.80
16052019|500650|000000790|0000000000803035|000001868|0000000001905446|042.29
16052019|500655|000002086|0000000000424606|000002188|0000000000444810|095.34
16052019|500660|000000274|0000000000350625|000000625|0000000000797763|043.84
16052019|500670|000008782|0000000002469938|000056588|0000000015847288|015.52
16052019|500672|000002184|0000000001465792|000003199|0000000002134678|068.27
16052019|500674|000000043|0000000000232463|000000055|0000000000297376|078.18
16052019|500676|000000144|0000000001019139|000000228|0000000001615421|063.16
16052019|500680|000000152|0000000000453105|000000301|0000000000899447|050.50
16052019|500690|000018054|0000000001706103|000092411|0000000008597523|019.54
16052019|500696|000029944|0000000050490076|000070707|0000000119407044|042.35
16052019|500710|000000061|0000000000097780|000000087|0000000000139519|070.11
16052019|500730|000021101|0000000002467762|000045992|0000000005385872|045.88
16052019|500770|000116210|0000000070144356|000863703|0000000515454432|013.45
16052019|500777|000006630|0000000000235697|000011969|0000000000428804|055.39
16052019|500780|000006242|0000000000579570|000019909|0000000001810634|031.35
16052019|500790|000000404|0000000004154757|000001322|0000000013654594|030.56
16052019|500800|000603860|0000000133211516|003469438|0000000738184673|017.41
16052019|500820|000007128|0000000009316296|000026517|0000000034560426|026.88
16052019|500825|000003194|0000000008672828|000008667|0000000023514614|036.85
16052019|500830|000003145|0000000003531521|000008842|0000000009874921|035.57
16052019|500840|000002105|0000000000384584|000003634|0000000000651123|057.93
16052019|500850|000011996|0000000001702233|000028134|0000000003992135|042.64
16052019|500870|000036916|0000000005236535|000080097|0000000011310230|046.09
16052019|500875|000191054|0000000056303614|000403360|0000000118962652|047.37
16052019|500877|000025031|0000000004410463|000110409|0000000019406711|022.67
16052019|500878|000006201|0000000005857465|000092630|0000000087975412|006.69
16052019|500940|000000434|0000000000192501|000000621|0000000000275462|069.89
16052019|501148|000000025|0000000000006395|000000025|0000000000006395|100.00
16052019|501150|000044496|0000000001294834|000091350|0000000002626552|048.71
16052019|501242|000000200|0000000000002680|000000300|0000000000003935|066.67
16052019|501295|000000100|0000000000007500|000000100|0000000000007500|100.00
16052019|501301|000000774|0000000000666492|000001836|0000000001578632|042.16
16052019|501314|000000000|0000000000000000|000001014|0000000000450748|000.00
16052019|501421|000000021|0000000000003076|000000021|0000000000003076|100.00
16052019|501423|000000424|0000000000304136|000000465|0000000000322775|091.18
16052019|501425|000001222|0000000001383304|000003190|0000000003633604|038.31
16052019|501430|000000017|0000000000033943|000000017|0000000000033926|100.00
16052019|501455|000004722|0000000000636290|000010611|0000000001430698|044.50
16052019|501477|000000032|0000000000001018|000000032|0000000000001018|100.00
16052019|501700|000001480|0000000000098642|000005503|0000000000366560|026.89
16052019|501831|000010813|0000000003054673|000031044|0000000008775808|034.83
16052019|501833|000000021|0000000000000155|000000021|0000000000000155|100.00
16052019|501848|000000175|0000000000001635|000000175|0000000000001642|100.00
16052019|502015|000001550|0000000000019422|000001900|0000000000023730|081.58
16052019|502090|000000092|0000000000053209|000000262|0000000000150213|035.11
16052019|502137|000000084|0000000000032504|000000129|0000000000049728|065.12
16052019|502157|000001265|0000000000322386|000001574|0000000000395203|080.37
16052019|502168|000002063|0000000000273967|000002647|0000000000343424|077.94
16052019|502175|000000990|0000000000045194|000001085|0000000000049290|091.24
16052019|502180|000227031|0000000003405465|000331897|0000000004954707|068.40
16052019|502219|000003427|0000000000662782|000022627|0000000004319017|015.15
16052019|502271|000000100|0000000000000475|000000100|0000000000000475|100.00
16052019|502281|000009769|0000000000087131|000009769|0000000000087131|100.00
16052019|502330|000001983|0000000000764348|000003748|0000000001444593|052.91
16052019|502355|000003408|0000000002680392|000020258|0000000015930155|016.82
16052019|502407|000000056|0000000000003640|000000080|0000000000005153|070.00
16052019|502420|000009086|0000000000278032|000018198|0000000000557088|049.93
16052019|502445|000000015|0000000000000240|000000015|0000000000000248|100.00
16052019|502450|000000012|0000000000011100|000000012|0000000000011130|100.00
16052019|502460|000000010|0000000000000217|000000010|0000000000000217|100.00
16052019|502587|000003225|0000000000204465|000003335|0000000000206594|096.70
16052019|502742|000061613|0000000000448543|000111641|0000000000812838|055.19
16052019|502820|000000227|0000000000012531|000000548|0000000000030417|041.42
16052019|502865|000000816|0000000001631633|000001118|0000000002249860|072.99
16052019|502873|000000022|0000000000000769|000000034|0000000000001089|064.71
16052019|502901|000000003|0000000000004984|000000005|0000000000008670|060.00
16052019|502937|000019296|0000000001250381|000044684|0000000002962887|043.18
16052019|502958|000000041|0000000000092865|000000046|0000000000099025|089.13
16052019|502986|000000064|0000000000070743|000000120|0000000000132162|053.33
16052019|503015|000002761|0000000000174909|000002761|0000000000174909|100.00
16052019|503031|000011165|0000000000079495|000015253|0000000000109366|073.20
16052019|503100|000000770|0000000000476399|000002663|0000000001637212|028.91
16052019|503101|000000434|0000000000048326|000000658|0000000000071901|065.96
16052019|503162|000000389|0000000000030401|000000587|0000000000045801|066.27
16052019|503169|000000030|0000000000007230|000000030|0000000000007230|100.00
16052019|503229|000000100|0000000000006620|000000100|0000000000006620|100.00
16052019|503310|000000101|0000000000010196|000135762|0000000013527111|000.07
16052019|503349|000000019|0000000000043700|000000029|0000000000066601|065.52
16052019|503657|000004014|0000000000039418|000005168|0000000000049692|077.67
16052019|503663|000000485|0000000000000301|000000485|0000000000000300|100.00
16052019|503722|000000139|0000000000007875|000001226|0000000000071059|011.34
16052019|503806|000002556|0000000007067724|000038924|0000000107111306|006.57
16052019|503811|000000389|0000000000126114|000000477|0000000000155088|081.55
16052019|503816|000000186|0000000000006448|000000186|0000000000006448|100.00
16052019|503960|000000270|0000000000264587|000000345|0000000000336879|078.26
16052019|504000|000004303|0000000000202241|000005634|0000000000259812|076.38
16052019|504008|000013930|0000000000029972|000013930|0000000000029972|100.00
16052019|504036|000001360|0000000000155720|000001429|0000000000164461|095.17
16052019|504058|000000755|0000000000367836|000000863|0000000000427053|087.49
16052019|504067|000000335|0000000000082427|000000686|0000000000169078|048.83
16052019|504076|000001002|0000000000008618|000001002|0000000000008618|100.00
16052019|504084|000000001|0000000000003069|000000001|0000000000003068|100.00
16052019|504092|000001100|0000000000011000|000001100|0000000000011040|100.00
16052019|504093|000003736|0000000000717686|000004403|0000000000847005|084.85
16052019|504112|000003665|0000000000985702|000009192|0000000002464055|039.87
16052019|504132|000000745|0000000000105194|000000824|0000000000116520|090.41
16052019|504176|000000040|0000000000009078|000000041|0000000000009281|097.56
16052019|504212|000004339|0000000000879950|000006063|0000000001216581|071.57
16052019|504220|000004111|0000000000003369|000004111|0000000000003369|100.00
16052019|504240|000000102|0000000000001626|000000102|0000000000001626|100.00
16052019|504256|000000300|0000000000003312|000000300|0000000000003312|100.00
16052019|504258|000000659|0000000000324064|000001249|0000000000617487|052.76
16052019|504335|000001050|0000000000001323|000001050|0000000000001323|100.00
16052019|504341|000001836|0000000000060956|000002088|0000000000067338|087.93
16052019|504378|000002511|0000000000003717|000002511|0000000000003716|100.00
16052019|504605|000000057|0000000000021660|000000057|0000000000021660|100.00
16052019|504614|000005436|0000000001328559|000011778|0000000002928357|046.15
16052019|504646|000000143|0000000000018290|000000148|0000000000018943|096.62
16052019|504713|000000009|0000000000000243|000000009|0000000000000243|100.00
16052019|504741|000000690|0000000000166221|000001697|0000000000411005|040.66
16052019|504786|000000385|0000000000091919|000000395|0000000000093979|097.47
16052019|504879|000001134|0000000000024948|000001792|0000000000039619|063.28
16052019|504908|000000125|0000000000011750|000000175|0000000000016220|071.43
16052019|504918|000000588|0000000000508797|000000718|0000000000623238|081.89
16052019|504959|000000078|0000000000162950|000000097|0000000000201114|080.41
16052019|504961|000004713|0000000000183022|000004713|0000000000183022|100.00
16052019|504966|000009605|0000000001178534|000061058|0000000007429804|015.73
16052019|504973|000000322|0000000000162932|000000373|0000000000189158|086.33
16052019|504988|000000050|0000000000025000|000000050|0000000000025000|100.00
16052019|505010|000000099|0000000000106262|000000189|0000000000204073|052.38
16052019|505029|000006129|0000000000308497|000006129|0000000000308497|100.00
16052019|505036|000000458|0000000000234588|000000602|0000000000308042|076.08
16052019|505075|000003978|0000000000090102|000012430|0000000000281032|032.00
16052019|505141|000005896|0000000000149514|000005896|0000000000149514|100.00
16052019|505160|000000310|0000000000053646|000000520|0000000000090116|059.62
16052019|505163|000003604|0000000001765240|000003843|0000000001874564|093.78
16052019|505192|000000120|0000000000091296|000000400|0000000000305426|030.00
16052019|505196|000000302|0000000000066199|000000304|0000000000067194|099.34
16052019|505200|000000622|0000000012618732|000004776|0000000095381491|013.02
16052019|505216|000000025|0000000000014900|000000026|0000000000014763|096.15
16052019|505230|000000689|0000000000023116|000000929|0000000000031196|074.17
16052019|505232|000000013|0000000000009908|000000013|0000000000009958|100.00
16052019|505242|000000019|0000000000026621|000000027|0000000000038388|070.37
16052019|505250|000000123|0000000000007257|000000123|0000000000007017|100.00
16052019|505255|000000887|0000000000991844|000001879|0000000002091610|047.21
16052019|505283|000018099|0000000003348315|000018718|0000000003459501|096.69
16052019|505299|000002360|0000000000165790|000002732|0000000000194465|086.38
16052019|505302|000000022|0000000000000811|000000032|0000000000001105|068.75
16052019|505324|000001102|0000000000021489|000001102|0000000000021494|100.00
16052019|505343|000000146|0000000000000027|000000146|0000000000000027|100.00
16052019|505355|000000447|0000000000209308|000000737|0000000000345604|060.65
16052019|505358|000012306|0000000000606686|000016543|0000000000814705|074.39
16052019|505368|000000052|0000000000019142|000000084|0000000000030460|061.90
16052019|505400|000017085|0000000000849979|000020811|0000000001019740|082.10
16052019|505412|000000020|0000000000052176|000000023|0000000000060065|086.96
16052019|505502|000000150|0000000000005333|000000150|0000000000005332|100.00
16052019|505509|000002177|0000000000187114|000018396|0000000001571339|011.83
16052019|505523|000000100|0000000000000030|000000100|0000000000000030|100.00
16052019|505526|000042194|0000000001719406|000053457|0000000002183829|078.93
16052019|505533|000152511|0000000050343882|000188942|0000000064796945|080.72
16052019|505537|000126526|0000000043721060|001354155|0000000454526917|009.34
16052019|505576|000000201|0000000000016884|000000205|0000000000015903|098.05
16052019|505590|000002001|0000000000714257|000003666|0000000001308968|054.58
16052019|505650|000000001|0000000000000004|000000001|0000000000000003|100.00
16052019|505681|000000230|0000000000098291|000000230|0000000000098389|100.00
16052019|505688|000000480|0000000000058800|000000987|0000000000122479|048.63
16052019|505700|000006034|0000000000295666|000009672|0000000000471938|062.39
16052019|505703|000000025|0000000000000211|000000025|0000000000000211|100.00
16052019|505710|000043684|0000000002055333|000048016|0000000002263728|090.98
16052019|505711|000000500|0000000000000285|000000500|0000000000000285|100.00
