SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508486,HAWKINS COOK,B ,Q,2899.4,2935,2880,2886,2885,2899.4,65,403,1170422,,INE979B01015,28-Jun-17,,
508494,WARREN TEA  ,XC,Q,115.45,115.45,112.8,112.8,112.8,113.3,22,534,60444,,INE712A01012,28-Jun-17,,
508664,BEST E.HOTEL,XD,Q,51.9,52.7,50.25,50.25,50.25,50.2,5,5703,296290,,INE553F01035,28-Jun-17,,
508807,IST LTD.    ,XC,Q,960,1010,960,1010,1010,1010,9,40,39485,,INE684B01011,28-Jun-17,,
508814,COSMO FILMS ,B ,Q,409.5,412,404.35,405,405,409.25,141,4351,1768396,,INE757A01017,28-Jun-17,,
508860,DIAMANT     ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,1,550,665,,INE206I01026,28-Jun-17,,
508869,APOLLO HOSP.,A ,Q,1274.65,1283.2,1272.1,1276.75,1276.75,1273.2,423,14722,18780304,,INE437A01024,28-Jun-17,,
508875,NITINCAST   ,XD,Q,116.85,116.85,116.85,116.85,116.85,123,1,1,116,,INE861H01012,28-Jun-17,,
508905,SMIFS CAPITA,XD,Q,52.8,52.8,48,48,51,50.3,5,6658,319621,,INE641A01013,28-Jun-17,,
508906,EVEREST INDS,B ,Q,355,358.5,343.8,345.35,345.35,351.9,648,16896,5911146,,INE295A01018,28-Jun-17,,
508918,GREYCELLS   ,XD,Q,31.55,31.55,31,31,31,30.05,2,2,62,,INE791H01011,28-Jun-17,,
508922,MSR INDIA   ,XT,Q,41.35,41.35,37.45,38.8,38.8,39.4,57,18502,728495,,INE331L01026,28-Jun-17,,
508933,AYMSYNTEX   ,B ,Q,75.1,75.9,75,75.15,75.15,76,24,1230,92517,,INE193B01039,28-Jun-17,,
508941,PANASON CAR ,XC,Q,457.1,470,457,463.9,463.9,460.1,42,2596,1216445,,INE013E01017,28-Jun-17,,
508954,FINKURVE    ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,2,450,16425,,INE734I01027,28-Jun-17,,
508989,NAVNETEDUL  ,B ,Q,169.4,169.9,167.8,168.15,168.1,170.7,79,3170,534119,,INE060A01024,28-Jun-17,,
508996,SATPROP LTD ,XD,Q,6.47,6.5,6.37,6.46,6.5,6.1,8,6000,38749,,INE086E01021,28-Jun-17,,
508998,STERL INTER ,XD,Q,1.93,1.93,1.75,1.82,1.82,1.88,73,110255,201764,,INE696C01021,28-Jun-17,,
509009,AUSOM ENT   ,B ,Q,23.15,25.45,23.15,24,24,24.6,25,3552,85325,,INE218C01016,28-Jun-17,,
509020,RUCHI INFRA.,T ,Q,2.71,2.99,2.71,2.99,2.99,2.85,7,1950,5585,,INE413B01023,28-Jun-17,,
509048,LANCOR HOLDS,XC,Q,29.4,29.9,27.95,28.15,28.15,29.95,112,30292,871554,,INE572G01025,28-Jun-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,51678,9818,,INE300B01022,28-Jun-17,,
509053,BANAS FIN.  ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,1,0,,INE521L01022,28-Jun-17,,
509055,VISAKA IND. ,B ,Q,500.85,530,500.85,509.4,509.4,503.55,4061,46836,24231828,,INE392A01013,28-Jun-17,,
509077,PRESSMN     ,B ,Q,62.95,63.5,62,62.05,62,62.6,49,3282,204924,,INE980A01023,28-Jun-17,,
509079,GUFIC BIO SC,B ,Q,68.95,70.85,68.75,69.9,69.75,69.5,380,39094,2725123,,INE742B01025,28-Jun-17,,
509148,GOVIND RUBB.,XD,Q,24,24.5,23.5,23.85,23.8,24.45,63,8055,193308,,INE011C01015,28-Jun-17,,
509152,GRPLTD      ,B ,Q,1390.05,1400,1390,1398.95,1398.95,1401,15,38,53016,,INE137I01015,28-Jun-17,,
509162,INDAG RUBBER,XC,Q,206,206,200.1,203.75,202,204.25,65,5399,1098423,,INE802D01023,28-Jun-17,,
509196,M.M.RUBBER  ,P ,Q,16.9,16.9,16.9,16.9,16.9,17.7,2,750,12675,,INE159E01026,28-Jun-17,,
509220,PTL LTD     ,B ,Q,44.7,45.3,44.25,44.5,45.3,43.9,16,2708,120486,,INE034D01031,28-Jun-17,,
509243,TVS SRICHAKR,B ,Q,3819.25,3868.6,3805.4,3820.9,3820,3838.65,90,344,1317017,,INE421C01016,28-Jun-17,,
509438,BENARES HOT ,XT,Q,1211,1240,1205,1225,1225,1201,7,47,57455,,INE664D01019,28-Jun-17,,
509449,BHAGWATI OXY,XT,Q,38.45,38.45,38.45,38.45,38.45,36.75,2,200,7690,,INE026I01010,28-Jun-17,,
509472,CRAVATEX    ,XD,Q,365.25,377,365.25,374.25,377,375,16,1122,417245,,INE145E01017,28-Jun-17,,
509480,BERGE PAINT ,A ,Q,239,240,234.4,236.2,236.2,241.25,2424,46644,11064568,,INE463A01038,28-Jun-17,,
509486,CAPRIHANS   ,XC,Q,99.9,99.9,95,95.6,96.9,95.55,27,1621,154814,,INE479A01018,28-Jun-17,,
509488,GRAPHITE IN.,B ,Q,156.05,157,152.9,154.4,154.4,156.05,1008,65663,10181693,,INE371A01025,28-Jun-17,,
509496,ITDCEM      ,B ,Q,166.7,170.4,164.5,166.3,165.5,168.8,449,27219,4550812,,INE686A01026,28-Jun-17,,
509525,EMPIRE IND. ,B ,Q,1746,1788.75,1735,1748.65,1774,1745.2,26,361,629584,,INE515H01014,28-Jun-17,,
509546,GRAVISS HOSP,XC,Q,17.95,17.95,17.95,17.95,17.95,16.4,1,200,3590,,INE214F01026,28-Jun-17,,
509550,GAMMON INDIA,B ,Q,8.98,9.43,8.98,9.06,9.06,9.07,157,106452,968748,,INE259B01020,28-Jun-17,,
509557,GARWARE WALL,B ,Q,826,827.1,806.1,820.95,827.1,820,204,1873,1523737,,INE276A01018,28-Jun-17,,
509567,GOA CARBON  ,B ,Q,230.55,254.4,226,250.05,250.05,231.3,7803,387342,94334188,,INE426D01013,28-Jun-17,,
509597,HARDCASTLE  ,XD,Q,268.05,269,268,268,268,267,5,215,57624,,INE722D01015,28-Jun-17,,
509627,HIND.DORR   ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,14,14024,47821,,INE551A01022,28-Jun-17,,
509631,HEG LIMITED ,B ,Q,318.4,333.1,313.4,318.7,318.7,321.75,1569,33999,10997100,,INE545A01016,28-Jun-17,,
509635,HIND.COMPOSI,B ,Q,574.05,589.9,572,579.85,579.85,584.3,174,1479,857402,,INE310C01029,28-Jun-17,,
509675,HIL         ,B ,Q,931.55,962.2,930.15,948.85,950,930.1,184,2305,2190672,,INE557A01011,28-Jun-17,,
509692,IND.CARD    ,B ,Q,190,194.4,190,194.2,194.4,189.85,36,1901,367212,,INE061A01014,28-Jun-17,,
509709,INT.CONVEYOR,XC,Q,23.65,23.65,23,23,23,24.45,16,4300,98965,,INE575C01027,28-Jun-17,,
509715,JAYSHRE TEA ,B ,Q,95.9,100.8,95.5,99.9,99.5,97.1,151,10926,1082361,,INE364A01020,28-Jun-17,,
509760,MODERN SHARE,XD,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,2,29,,INE370A01019,28-Jun-17,,
509820,PAPERPROD   ,B ,Q,250.15,260.9,250.05,256.8,257,254.35,61,1667,426231,,INE275B01026,28-Jun-17,,
509874,SHALIMAR PAI,T ,Q,261.5,264,243.3,259.4,259,256.1,161,8035,2072232,,INE849C01026,28-Jun-17,,
509895,HIND MILLS  ,XD,Q,409,410,400,400,400,405,5,172,70000,,INE832D01020,28-Jun-17,,
509930,SUPREM IND  ,A ,Q,1200,1203.5,1180,1182.4,1182.4,1199.6,611,12341,14651901,,INE195A01028,28-Jun-17,,
509966,VST INDUS.  ,B ,Q,3221.5,3323.8,3221.45,3268.15,3268.25,3356.55,161,604,1977689,,INE710A01016,28-Jun-17,,
510245,SWASTI VINAY,XD,Q,3.36,3.97,3.36,3.81,3.81,3.95,58,76488,292424,,INE804A01025,28-Jun-17,,
511034,JINDAL DRILL,B ,Q,142.45,144.7,141.3,142.9,142.9,144.3,158,5403,774830,,INE742C01031,28-Jun-17,,
511064,APLAYA      ,SS,Q,8.86,9,8.5,9,9,8.86,222,5801,50742,,INE099M01027,28-Jun-17,,
511066,SAKTHI FIN. ,XC,Q,30.5,31.5,30.2,31.4,31.4,30.8,17,3225,100415,,INE302E01014,28-Jun-17,,
511072,DEWAN H.FIN.,A ,Q,426.65,435,417.5,427.9,427.9,426.55,2642,164743,70542145,,INE202B01012,28-Jun-17,,
511076,SAT IND LTD ,XT,Q,25.75,25.75,24.55,24.7,25,25.65,50,13991,352273,,INE065D01027,28-Jun-17,,
511092,JMDVL       ,XD,Q,3.17,3.18,3.16,3.17,3.17,3.17,122,428904,1360880,,INE047E01023,28-Jun-17,,
511108,SHIVA TEXYAM,B ,Q,332,332,320,322.45,322.45,330.9,56,2290,748006,,INE705C01012,28-Jun-17,,
511110,V.B.DESAI   ,XD,Q,10.15,10.15,10.15,10.15,10.15,10.15,3,9388,95288,,INE848D01018,28-Jun-17,,
511116,QUADRANT    ,XC,Q,2.49,2.5,2.22,2.5,2.5,2.46,6,4831,11980,,INE527B01020,28-Jun-17,,
511131,KAMAN HSG   ,XD,Q,12.25,12.75,12,12.74,12.74,12.3,11,5311,66314,,INE344D01018,28-Jun-17,,
511144,ASYAINFO    ,XD,Q,46.45,47.4,43.55,44.55,43.8,46.45,37,5490,247532,,INE520G01016,28-Jun-17,,
511176,PARSHWANA   ,XT,Q,18,18,18,18,18,18,1,125,2250,,INE635I01018,28-Jun-17,,
511196,CANFIN HOMES,B ,Q,3051,3132.05,3005.65,3108.25,3108.25,3066.85,2699,23715,72865370,,INE477A01012,28-Jun-17,,
511208,IL & FS INVE,B ,Q,14.2,14.55,14.2,14.35,14.35,14.35,100,46040,662300,,INE050B01023,28-Jun-17,,
511218,SHRIRAM TRAN,A ,Q,985,1006.85,984.15,999.2,995.65,988.8,1949,34716,34712625,,INE721A01013,28-Jun-17,,
511243,CHOLAFIN    ,A ,Q,1107.95,1107.95,1068.35,1081.3,1086,1079.85,631,12683,13667167,,INE121A01016,28-Jun-17,,
511276,MEFCOM AGRO ,XD,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,15,94,,INE188C01011,28-Jun-17,,
511288,GRUH FINANCE,A ,Q,420.8,433,420,423.75,423.75,425.3,420,10996,4688898,,INE580B01029,28-Jun-17,,
511333,VLS FINANCE ,B ,Q,62.5,64.65,62,62.7,62.7,62.45,169,10812,682606,,INE709A01018,28-Jun-17,,
511355,IND CEM CAP ,XD,Q,4,4,4,4,4,4,1,263,1052,,INE429D01017,28-Jun-17,,
511377,MEHTA I.FIN ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,100,360,,INE240B01012,28-Jun-17,,
511389,VIDEOCON IND,A ,Q,18.95,18.95,18.95,18.95,18.95,18.05,33,3779,71612,,INE703A01011,28-Jun-17,,
511411,SHRISTINFRA ,XC,Q,330,335,328,334.8,335,325.5,12,100,33054,,INE472C01027,28-Jun-17,,
511413,CREST       ,B ,Q,157,167,150,155.35,154,157.25,50,8693,1351463,,INE559D01011,28-Jun-17,,
511431,VAKRANGEE   ,A ,Q,410.85,419.25,406.85,410.7,410.7,410.9,2121,125312,51887972,,INE051B01021,28-Jun-17,,
511441,GUJ.CREDIT  ,ST,Q,23.35,25.7,23.35,25.7,25.7,24.55,3,1750,44035,,INE034B01019,28-Jun-17,,
511451,DHARANI FIN.,XT,Q,5.25,5.25,5.01,5.01,5.01,5,3,500,2577,,INE899D01011,28-Jun-17,,
511473,IND.BANK MER,B ,Q,16.4,16.4,15.7,15.85,15.95,16.15,17,3480,55715,,INE841B01017,28-Jun-17,,
511501,BHARAT BHUSH,XD,Q,15.98,16,15.5,15.7,15.7,15.99,11,3199,51103,,INE900A01013,28-Jun-17,,
511505,CAPITAL TRUS,B ,Q,371.15,378,371.1,372.8,372.5,369.5,29,324,120681,,INE707C01018,28-Jun-17,,
511509,VIVO BIO TEC,XT,Q,76,80.8,73.2,79.95,79.95,77,8,263,19794,,INE380K01017,28-Jun-17,,
511523,VEERHEALTH  ,XD,Q,11,12.1,11,12.05,12.1,11,3,6,70,,INE882C01035,28-Jun-17,,
511525,PAN INDIA C ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,20,10700,2675,,INE376A01032,28-Jun-17,,
511533,SAHARA HOUSG,XD,Q,52,52.1,49.2,51.6,51.6,52.45,32,1061,54492,,INE135C01012,28-Jun-17,,
511535,NDA SECURIT.,XD,Q,13,13,13,13,13,12.5,1,50,650,,INE026C01013,28-Jun-17,,
511543,GSB FINANCE ,XD,Q,12.97,12.97,12.97,12.97,12.97,12.36,5,1505,19519,,INE777C01011,28-Jun-17,,
511551,MONARCH     ,XD,Q,63.45,64.9,60.5,62.25,62.25,62.55,121,18087,1133852,,INE903D01011,28-Jun-17,,
511557,PRO FIN CAP.,XT,Q,208,214.75,202.25,213.3,214.35,212.45,92,44007,9277297,,INE732K01019,28-Jun-17,,
511559,TIMES GUARAN,B ,Q,32.5,32.5,29.3,32.5,32.5,32.5,3,66,1985,,INE289C01025,28-Jun-17,,
511589,AVONMORE    ,XD,Q,14.58,14.58,13.17,13.72,13.22,13.64,8,900,12287,,INE323B01016,28-Jun-17,,
511601,YASH MANAGE.,XD,Q,8.4,8.4,8.4,8.4,8.4,8,1,10,84,,INE216B01012,28-Jun-17,,
511605,ARIHANT CAP.,XC,Q,63,65,63,64.65,64.65,60.95,53,7218,464910,,INE420B01028,28-Jun-17,,
511609,ISL CONSULT ,XD,Q,19.5,19.6,19.4,19.5,19.5,19.5,6,14831,288923,,INE569B01014,28-Jun-17,,
511611,DCM FINANCIA,B ,Q,2.53,2.56,2.53,2.56,2.56,2.66,4,601,1536,,INE891B01012,28-Jun-17,,
511626,R R FINANCE.,XD,Q,11.5,11.5,11.5,11.5,11.5,11.93,1,200,2300,,INE229D01011,28-Jun-17,,
511630,SAMBHAAV MED,B ,Q,8.15,9,8.1,8.33,8.51,8.5,73,42372,372494,,INE699B01027,28-Jun-17,,
511654,SUGAL DAM   ,XD,Q,11.82,11.82,11.82,11.82,11.82,11.26,1,1,11,,INE309D01011,28-Jun-17,,
511658,NETTLINX LTD,XC,Q,90.5,90.5,86.55,89.2,89.55,89.65,84,14860,1333820,,INE027D01019,28-Jun-17,,
511664,BGIL FL TEC ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,2000,3520,,INE443D01018,28-Jun-17,,
511676,GIC HOUSING ,B ,Q,545,580,542.05,573.4,576,551.9,1459,41488,23477566,,INE289B01019,28-Jun-17,,
511688,MATHEW EASOW,XD,Q,14.8,17.45,14.8,15.1,14.85,16.05,19,745,11998,,INE963B01019,28-Jun-17,,
511696,CHARTERED CA,XD,Q,49.6,49.6,49.6,49.6,49.6,51.45,1,50,2480,,INE953B01010,28-Jun-17,,
511700,STD.CAP.MRKT,XT,Q,2.5,2.5,2.5,2.5,2.5,2.54,1,400,1000,,INE625D01010,28-Jun-17,,
511706,ACTION FIN. ,XD,Q,10.2,10.2,10.1,10.1,10.1,10,3,3294,33369,,INE357A01032,28-Jun-17,,
511716,ESCORT FINAN,XT,Q,8.6,8.6,8.17,8.17,8.17,8.6,4,1215,10019,,INE359A01012,28-Jun-17,,
511724,BAID LEASING,XD,Q,90.5,90.55,88,88,88,90,48,4279,385485,,INE020D01014,28-Jun-17,,
511726,VIPUL LTD   ,B ,Q,80.15,83.3,77.1,78.7,78.55,79.25,340,124236,9947977,,INE946H01037,28-Jun-17,,
511728,KZ LEAS FIN.,XD,Q,8.6,8.6,8.6,8.6,8.6,8.97,1,1,8,,INE006C01015,28-Jun-17,,
511736,USHDEV INTNL,XD,Q,5.63,5.63,5.63,5.63,5.63,5.74,2,21,118,,INE981D01025,28-Jun-17,,
511754,SHALIB.FINAN,XD,Q,101,102,93.95,95.3,95.1,96.35,29,1150,111772,,INE861D01011,28-Jun-17,,
511758,MANSI FINANC,XT,Q,49.9,49.9,49.9,49.9,49.9,47.95,1,1,49,,INE094E01017,28-Jun-17,,
511766,MUTHOOT CAP ,B ,Q,478,515.15,478,500.9,501,482.7,97,2568,1289992,,INE296G01013,28-Jun-17,,
511768,MASTER TRUST,XT,Q,38.5,40.4,38,40.3,40.4,38.5,15,302056,11632854,,INE677D01011,28-Jun-17,,
512018,CNI RES LTD ,XD,Q,2.95,2.95,2.56,2.63,2.63,2.67,27,12950,35229,,INE135H01029,28-Jun-17,,
512047,ROYAL IND   ,XT,Q,1.57,1.63,1.57,1.63,1.63,1.6,5,14875,23443,,INE510H01015,28-Jun-17,,
512048,LUHARUKA    ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,2000,1180,,INE195E01020,28-Jun-17,,
512068,DECCANGOLD  ,XC,Q,36.2,37.4,35.6,36.25,36.25,36.95,204,38890,1413863,,INE945F01025,28-Jun-17,,
512070,UPL         ,A ,Q,836.9,836.9,824,831.7,834.2,833.65,1171,34649,28766956,,INE628A01036,28-Jun-17,,
512093,CRANES SOFTW,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,23,35613,32407,,INE234B01023,28-Jun-17,,
512103,NIDHI GRANIT,XT,Q,22.5,22.5,22.5,22.5,22.5,21.55,2,550,12375,,INE276H01013,28-Jun-17,,
512109,AVIVA INDS  ,XD,Q,18.65,18.65,18.65,18.65,18.65,19,1,100,1865,,INE461H01011,28-Jun-17,,
512131,SIGNET IND  ,B ,Q,8.81,9.39,8.75,9.2,9.21,8.94,240,81727,745053,,INE529F01027,28-Jun-17,,
512149,ADVANCE TECH,XD,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,1000,2170,,INE758A01056,28-Jun-17,,
512161,8KMILES     ,B ,Q,543.55,547,536.5,538.35,538.35,546.85,396,22414,12120594,,INE650K01021,28-Jun-17,,
512175,VAMA INDS   ,XD,Q,20.5,20.95,20,20.85,20.25,20.05,42,13222,272924,,INE685D01022,28-Jun-17,,
512179,SUNTECK REAL,B ,Q,450,457,443.7,454.05,457,447,337,20128,9033612,,INE805D01026,28-Jun-17,,
512217,PRISM MEDI  ,XD,Q,34.15,34.15,34.15,34.15,34.15,32.55,2,690,23563,,INE730E01016,28-Jun-17,,
512229,VERITAS     ,XT,Q,145.7,145.7,145.7,145.7,145.7,142.85,2,35,5099,,INE379J01029,28-Jun-17,,
512237,JAI CORP LTD,B ,Q,78.6,79.9,78.15,79.2,79.2,78.75,653,94248,7460423,,INE070D01027,28-Jun-17,,
512247,ASHIRWAD CAP,XD,Q,2.85,2.85,2.5,2.72,2.67,2.72,98,58017,152124,,INE894A01026,28-Jun-17,,
512257,SVARTCORP   ,XD,Q,4.9,4.99,4.7,4.79,4.77,4.9,145,173434,847142,,INE895A01023,28-Jun-17,,
512267,MEDIA MATRIX,XC,Q,7.06,7.3,7.06,7.12,7.12,7.26,9,4817,34330,,INE200D01020,28-Jun-17,,
512289,SHIRPUR GOLD,B ,Q,132,134.05,127,128.95,128.95,133.75,211,10161,1321314,,INE196B01016,28-Jun-17,,
512296,BHAGYA INL  ,B ,Q,26,27.5,24.6,26.3,26.15,25,169,50129,1336091,,INE458B01036,28-Jun-17,,
512297,SHANTAI     ,XT,Q,555,561.5,554,560.95,561.5,556.1,25,277,154497,,INE408F01016,28-Jun-17,,
512299,STERL.BIOTEC,B ,Q,3.84,3.9,3.8,3.88,3.88,3.78,42,43236,165726,,INE324C01038,28-Jun-17,,
512301,CHAMBAL BREW,XD,Q,8.4,8.4,8.4,8.4,8.4,8.4,3,300,2520,,INE417N01011,28-Jun-17,,
512393,SHARDUL SECU,XT,Q,54.1,59.7,54.1,59.7,59.7,56.9,17,1880,108192,,INE037B01012,28-Jun-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147,,INE567D01022,28-Jun-17,,
512437,APOLLO FIN I,XT,Q,15.19,15.19,14.08,15.17,15.17,14.79,3,102,1438,,INE412D01013,28-Jun-17,,
512449,SVC RES     ,XT,Q,10.9,10.9,10.55,10.55,10.55,10.9,3,1105,11841,,INE254H01044,28-Jun-17,,
512453,SHRI JAGDAMB,XT,Q,812,812,798.2,798.2,798.2,840.2,8,92,73572,,INE564J01018,28-Jun-17,,
512455,LLOYDS MET E,SS,Q,15.5,17,15.4,16.8,17,15.55,50,21118,342409,,INE281B01032,28-Jun-17,,
512463,SHREE GLOBAL,XC,Q,2.98,2.98,2.98,2.98,2.98,2.98,1,25,74,,INE080I01025,28-Jun-17,,
512477,BETEX INDIA ,XD,Q,65,65.1,65,65,65,63,4,399,25936,,INE765L01017,28-Jun-17,,
512481,POLYTEX(P)  ,XD,Q,3.98,3.98,3.98,3.98,3.98,3.8,1,104,413,,INE012F01016,28-Jun-17,,
512489,OASIS SECUR.,XT,Q,26.7,26.7,26.7,26.7,26.7,26.6,1,38,1014,,INE876A01015,28-Jun-17,,
512493,GARNET INTL ,XC,Q,605,605,565.5,594.15,596.85,595,79,11403,6824434,,INE590B01010,28-Jun-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,6,2,,INE435E01020,28-Jun-17,,
512519,DONEAR IND. ,B ,Q,68.75,68.75,66.95,67.45,67.45,69.35,219,30467,2060717,,INE668D01028,28-Jun-17,,
512527,SUPER SAL IN,XC,Q,590,599,581.35,585,585,600,13,343,202497,,INE091C01017,28-Jun-17,,
512529,SEQUENT     ,B ,Q,118,119.7,115.9,116.8,117.35,117.9,118,4812,564341,,INE807F01027,28-Jun-17,,
512531,STC INDIA   ,B ,Q,155,159.25,154.05,155.3,155.3,155.3,815,38225,5986559,,INE655A01013,28-Jun-17,,
512559,KOHINORFOODS,B ,Q,71.9,71.9,70,70.4,70.4,70.95,196,15856,1125188,,INE080B01012,28-Jun-17,,
512573,AVANTI FEEDS,B ,Q,1373.45,1414,1360,1381.3,1381.3,1380.45,1291,12386,17178627,,INE871C01020,28-Jun-17,,
512579,GUJ.NRE COKE,B ,Q,1.61,1.92,1.61,1.72,1.72,1.72,553,1180897,2091258,,INE110D01013,28-Jun-17,,
512587,ZODIAC JRD  ,B ,Q,30.8,33.9,30.8,32.6,33.9,30.9,7,154,4750,,INE077B01018,28-Jun-17,,
512597,KEYNOTE CORP,T ,Q,75.9,75.9,72.2,72.2,72.2,76,6,1000,74420,,INE681C01015,28-Jun-17,,
512599,ADANI ENTER ,A ,Q,132.45,136.65,132.3,134.4,134.4,131,8202,1809694,243804261,,INE423A01024,28-Jun-17,,
512604,HARIA EXPORT,XD,Q,3.18,3.18,3.18,3.18,3.18,3.18,2,440,1399,,INE772B01014,28-Jun-17,,
512608,BHANDARI HOS,B ,Q,2.42,2.42,2.31,2.34,2.31,2.32,25,48025,112875,,INE474E01029,28-Jun-17,,
512624,REGENTRP    ,XT,Q,3.17,3.17,3.01,3.02,3.02,3.16,6,5449,16898,,INE769D01016,28-Jun-17,,
512626,ORBIT EXPORT,B ,Q,158,165,155,163.15,163.15,155.65,175,5776,928952,,INE231G01010,28-Jun-17,,
512634,SAVERA IND  ,XD,Q,69,70.85,67.3,69.45,67.3,69,11,2978,206321,,INE104E01014,28-Jun-17,,
513005,VBC FERRO   ,XT,Q,46.6,46.6,46.4,46.4,46.4,44.5,7,10,464,,INE114E01013,28-Jun-17,,
513010,TATA SPONGE ,B ,Q,782.3,793.55,777,782.65,782.65,782.45,1102,22882,17965903,,INE674A01014,28-Jun-17,,
513023,NAV BHAR VEN,B ,Q,126.05,128,125,125.65,125.65,127.5,258,14612,1846509,,INE725A01022,28-Jun-17,,
513043,REMI EDEL   ,XD,Q,37.05,39,37.05,39,39,39,2,2260,83742,,INE158G01015,28-Jun-17,,
513059,G.S.AUTO INT,XD,Q,12.73,12.73,12.1,12.16,12.16,12.21,18,5372,65985,,INE736H01024,28-Jun-17,,
513063,TRANSFREIGHT,XT,Q,8.79,9.5,8.78,9.5,9.5,9.08,4,1001,8791,,INE360D01014,28-Jun-17,,
513097,SHIV.BIMETAL,XD,Q,71.8,72.7,71.25,71.65,71.6,71.85,35,5828,417763,,INE386D01027,28-Jun-17,,
513108,GANDHI SP.TU,B ,Q,329,329,325.5,325.95,325.5,331.7,33,1083,353937,,INE524B01027,28-Jun-17,,
513117,AMFORGE IND.,XD,Q,5.2,5.67,5.2,5.48,5.65,5.4,22,5740,31870,,INE991A01020,28-Jun-17,,
513121,ORICON ENT  ,B ,Q,54.25,55.25,53,53.4,53.4,54.15,630,148943,8036326,,INE730A01022,28-Jun-17,,
513142,BALASORE    ,XC,Q,47.5,47.95,46.1,46.7,46.7,47.75,519,157952,7437380,,INE135A01024,28-Jun-17,,
513149,ACROW INDIA ,XT,Q,170.1,170.1,170.1,170.1,170.1,162,1,100,17010,,INE950D01012,28-Jun-17,,
513173,STL STR INF ,XD,Q,12.4,12.4,12.4,12.4,12.4,13,1,200,2480,,INE205F01016,28-Jun-17,,
513179,NAT STL AGRO,T ,Q,24,24.25,23.75,24.05,24.05,23.95,15,5539,131931,,INE088B01015,28-Jun-17,,
513216,UTTAM GALVA ,B ,Q,29.05,29.8,29.05,29.2,29.2,29.15,116,20193,592662,,INE699A01011,28-Jun-17,,
513228,PENNAR STEEL,B ,Q,49.5,51.2,49.45,50.85,50.45,49.5,647,82797,4196950,,INE932A01024,28-Jun-17,,
513250,JYOTI STRUCT,B ,Q,10.39,10.7,9.48,10.22,10.22,10,730,251126,2510273,,INE197A01024,28-Jun-17,,
513252,JAY USHIN   ,XT,Q,328.8,328.8,325.15,325.15,325.15,329.8,3,500,164108,,INE289D01015,28-Jun-17,,
513262,ST.STR.WHEEL,B ,Q,855.2,898,852.8,881.8,884.7,871.95,174,1759,1549987,,INE802C01017,28-Jun-17,,
513269,MAN IND.(I) ,B ,Q,71.15,76,70.6,74.85,74.85,71.6,1370,161549,11938370,,INE993A01026,28-Jun-17,,
513303,MODERN STEEL,XD,Q,7.99,8,7.6,7.6,7.6,8,17,4300,34048,,INE001F01019,28-Jun-17,,
513335,METALFORGE  ,B ,Q,39.65,39.65,37.6,38.55,39.6,39.55,315,53091,2033373,,INE425A01011,28-Jun-17,,
513349,AJMERA      ,B ,Q,212.1,219.8,208,217.3,217.5,212.85,272,13737,2958250,,INE298G01027,28-Jun-17,,
513353,COCHIN MIN. ,XD,Q,93,97,93,95.95,95.5,92.9,38,2661,253741,,INE105D01013,28-Jun-17,,
513361,ISW LTD     ,XC,Q,3.35,3.54,3.35,3.41,3.49,3.38,68,48173,165565,,INE072A01029,28-Jun-17,,
513369,RAJKUMAR FRG,XT,Q,48.9,48.9,48.9,48.9,48.9,51.45,2,305,14914,,INE013J01016,28-Jun-17,,
513375,CARBORUNDUM ,B ,Q,325.4,330,321,321.95,321.6,324.95,538,17031,5515644,,INE120A01034,28-Jun-17,,
513377,MINERAL&METL,A ,Q,56.2,57.3,56.2,56.55,56.55,56.3,797,148126,8390272,,INE123F01029,28-Jun-17,,
513414,SMPL        ,B ,Q,1.7,1.74,1.55,1.58,1.58,1.73,69,61077,98679,,INE215G01021,28-Jun-17,,
513418,SMFIL       ,XT,Q,1,1,1,1,1,1.05,4,11385,11385,,INE728B01032,28-Jun-17,,
513434,TATA METALIK,B ,Q,707.25,718,702,704.05,704.05,700.9,1006,25199,17879934,,INE056C01010,28-Jun-17,,
513436,SHAH ALLOYS ,B ,Q,14.55,15.85,14.25,15.85,15.85,15.8,18,2125,32807,,INE640C01011,28-Jun-17,,
