DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112018|517421|000000127|0000000000033020|000000431|0000000000111991|029.47
06112018|517429|000000082|0000000000002443|000000082|0000000000002443|100.00
06112018|517437|000000186|0000000000026158|000000186|0000000000026158|100.00
06112018|517447|000004167|0000000000132719|000008703|0000000000280388|047.88
06112018|517449|000011451|0000000002039996|000013940|0000000002597145|082.14
06112018|517467|000057744|0000000000068137|000057744|0000000000068137|100.00
06112018|517477|000000409|0000000000048017|000000508|0000000000059742|080.51
06112018|517494|000005735|0000000000030109|000005735|0000000000029305|100.00
06112018|517498|000008622|0000000000297459|000018324|0000000000622079|047.05
06112018|517500|000012310|0000000001451965|000015841|0000000001856872|077.71
06112018|517506|000000062|0000000000428027|000000131|0000000000903980|047.33
06112018|517518|000009367|0000000000685197|000014576|0000000001065010|064.26
06112018|517522|000003835|0000000002746052|000005121|0000000003586312|074.89
06112018|517530|000008640|0000000000038448|000013635|0000000000060727|063.37
06112018|517536|000000667|0000000000036919|000003775|0000000000209767|017.67
06112018|517544|000000008|0000000000003224|000000008|0000000000003224|100.00
06112018|517546|000000200|0000000000005810|000000200|0000000000005810|100.00
06112018|517548|000002250|0000000000060525|000012595|0000000000335914|017.86
06112018|517554|000000015|0000000000000094|000000015|0000000000000093|100.00
06112018|517556|000026038|0000000000098685|000035147|0000000000131515|074.08
06112018|517562|000029734|0000000002951100|000175042|0000000018200372|016.99
06112018|517569|000005612|0000000002082614|000020374|0000000007661667|027.54
06112018|517571|000000050|0000000000003423|000000050|0000000000003422|100.00
06112018|518011|000000201|0000000000013043|000000201|0000000000013043|100.00
06112018|518029|000006737|0000000000160341|000007922|0000000000190385|085.04
06112018|518075|000000013|0000000000000484|000000013|0000000000000484|100.00
06112018|518091|000000256|0000000000032103|000000581|0000000000075329|044.06
06112018|519031|000000001|0000000000000092|000000001|0000000000000091|100.00
06112018|519091|000000012|0000000000100785|000000028|0000000000237709|042.86
06112018|519097|000000765|0000000000006937|000000765|0000000000006937|100.00
06112018|519105|000007844|0000000000208259|000010445|0000000000278697|075.10
06112018|519126|000001921|0000000000597335|000002300|0000000000693270|083.52
06112018|519136|000000401|0000000000023018|000007944|0000000000452277|005.05
06112018|519152|000000253|0000000000217137|000000253|0000000000217137|100.00
06112018|519156|000000270|0000000000122040|000000505|0000000000229370|053.47
06112018|519183|000010222|0000000002675098|000076714|0000000020130503|013.32
06112018|519216|000000498|0000000000013098|000000985|0000000000026407|050.56
06112018|519224|000000218|0000000000012426|000000218|0000000000012426|100.00
06112018|519248|000074330|0000000000387032|000074330|0000000000387032|100.00
06112018|519260|000056238|0000000000633803|000218474|0000000002481724|025.74
06112018|519262|000000246|0000000000004521|000000246|0000000000004521|100.00
06112018|519285|000000100|0000000000000181|000000100|0000000000000181|100.00
06112018|519287|000007227|0000000000031230|000007227|0000000000031230|100.00
06112018|519295|000000175|0000000000033793|000000175|0000000000034645|100.00
06112018|519307|000120707|0000000001250525|000202535|0000000002127187|059.60
06112018|519359|000000227|0000000000007684|000000227|0000000000007688|100.00
06112018|519383|000000100|0000000000002785|000000100|0000000000002785|100.00
06112018|519421|000000850|0000000001892963|000000850|0000000001892963|100.00
06112018|519455|000000101|0000000000002707|000000101|0000000000002746|100.00
06112018|519457|000001000|0000000000035750|000001427|0000000000051424|070.08
06112018|519475|000000547|0000000000068375|000000557|0000000000066885|098.20
06112018|519483|000000001|0000000000000012|000000001|0000000000000012|100.00
06112018|519491|000000302|0000000000006478|000001005|0000000000021577|030.05
06112018|519494|000000801|0000000000040010|000000802|0000000000035699|099.88
06112018|519552|000008136|0000000004334048|000023493|0000000012579745|034.63
06112018|519560|000002600|0000000000011882|000002702|0000000000011805|096.23
06112018|519566|000002800|0000000000136360|000003432|0000000000170456|081.59
06112018|519570|000008085|0000000000064511|000008085|0000000000064511|100.00
06112018|519588|000000004|0000000000001088|000000008|0000000000002201|050.00
06112018|519600|000003402|0000000000914458|000007958|0000000002135556|042.75
06112018|519602|000004121|0000000000125073|000005568|0000000000172799|074.01
06112018|520008|000006163|0000000000449283|000017000|0000000001247507|036.25
06112018|520021|000001889|0000000000143564|000002912|0000000000224715|064.87
06112018|520043|000001323|0000000000241316|000001912|0000000000349556|069.19
06112018|520051|000034114|0000000002613133|000125702|0000000009680508|027.14
06112018|520056|000000016|0000000000057664|000000021|0000000000075062|076.19
06112018|520057|000028980|0000000003415293|000096021|0000000011363193|030.18
06112018|520059|000021385|0000000001278823|000036252|0000000002206129|058.99
06112018|520066|000001715|0000000000598621|000005623|0000000001994319|030.50
06112018|520073|000002543|0000000000144951|000002608|0000000000147497|097.51
06112018|520075|000008445|0000000001767539|000009638|0000000001991003|087.62
06112018|520086|000001712|0000000000260053|000002378|0000000000363269|071.99
06112018|520111|000000144|0000000000125720|000000187|0000000000163855|077.01
06112018|520113|000000032|0000000000035584|000000094|0000000000103091|034.04
06112018|520119|000000605|0000000000032065|000000805|0000000000042835|075.16
06112018|520123|000007439|0000000000472005|000010759|0000000000677786|069.14
06112018|520141|000001515|0000000000051523|000001515|0000000000051523|100.00
06112018|520151|000000232|0000000000048720|000000316|0000000000066553|073.42
06112018|521016|000005938|0000000000372907|000016621|0000000001058752|035.73
06112018|521018|000001839|0000000000053883|000002439|0000000000070744|075.40
06112018|521034|000002065|0000000000012452|000002078|0000000000012684|099.37
06112018|521036|000000100|0000000000000100|000000100|0000000000000100|100.00
06112018|521038|000000500|0000000000002530|000000500|0000000000002530|100.00
06112018|521062|000002500|0000000000004281|000002500|0000000000004281|100.00
06112018|521064|000126337|0000000008995195|000548652|0000000038769749|023.03
06112018|521070|000436910|0000000001387544|000436910|0000000001387544|100.00
06112018|521082|000000587|0000000000001299|000000587|0000000000001299|100.00
06112018|521097|000005148|0000000000592278|000007764|0000000000895123|066.31
06112018|521105|000000002|0000000000000073|000000002|0000000000000072|100.00
06112018|521109|000000000|0000000000000000|000000700|0000000000017297|000.00
06112018|521113|000001600|0000000000059200|000001826|0000000000066501|087.62
06112018|521131|000002500|0000000000017025|000002500|0000000000017115|100.00
06112018|521141|000000660|0000000000004172|000000660|0000000000004172|100.00
06112018|521149|000000947|0000000000011980|000000967|0000000000010915|097.93
06112018|521176|000006150|0000000000010491|000006150|0000000000010491|100.00
06112018|521180|000001620|0000000000012280|000002245|0000000000017370|072.16
06112018|521188|000000100|0000000000000577|000000100|0000000000000577|100.00
06112018|521194|000000608|0000000000101020|000000675|0000000000114675|090.07
06112018|521200|000000410|0000000000017200|000002612|0000000000105509|015.70
06112018|521206|000001079|0000000000001717|000001079|0000000000001717|100.00
06112018|521216|000000032|0000000000001139|000000032|0000000000001139|100.00
06112018|521220|000000047|0000000000002184|000000047|0000000000002164|100.00
06112018|521226|000000200|0000000000002012|000000200|0000000000002012|100.00
06112018|521234|000000360|0000000000005390|000000546|0000000000008146|065.93
06112018|521248|000006280|0000000000711524|000013222|0000000001526625|047.50
06112018|522004|000002190|0000000000034602|000002266|0000000000035524|096.65
06112018|522005|000000788|0000000000053584|000000797|0000000000054075|098.87
06112018|522014|000000606|0000000000070399|000000606|0000000000070399|100.00
06112018|522017|000001395|0000000000193905|000002212|0000000000302123|063.07
06112018|522029|000001635|0000000000106766|000067537|0000000004450197|002.42
06112018|522064|000000348|0000000000361172|000000521|0000000000544157|066.79
06112018|522073|000000074|0000000000027295|000007163|0000000002733066|001.03
06112018|522074|000000299|0000000000075573|000000454|0000000000117436|065.86
06112018|522091|000000350|0000000000011707|000000350|0000000000011707|100.00
06112018|522101|000000612|0000000000034915|000000703|0000000000040418|087.06
06112018|522105|000062345|0000000001087921|000095016|0000000001657873|065.62
06112018|522108|000003026|0000000001700461|000003456|0000000001966012|087.56
06112018|522113|000002493|0000000001320169|000003638|0000000001938088|068.53
06112018|522122|000000096|0000000000074247|000000096|0000000000074247|100.00
06112018|522134|000000990|0000000000053460|000000996|0000000000053816|099.40
06112018|522152|000000500|0000000000022525|000000952|0000000000042202|052.52
06112018|522163|000009659|0000000000012867|000009659|0000000000012867|100.00
06112018|522165|000002628|0000000000189085|000002781|0000000000199651|094.50
06112018|522183|000000171|0000000000028215|000001171|0000000000194524|014.60
06112018|522195|000000407|0000000000065100|000000552|0000000000087915|073.73
06112018|522205|000026657|0000000002881622|000114704|0000000012530257|023.24
06112018|522207|000000535|0000000000073108|000000640|0000000000087179|083.59
06112018|522209|000000006|0000000000000009|000000006|0000000000000008|100.00
06112018|522215|000000238|0000000000042055|000000418|0000000000072648|056.94
06112018|522217|000000250|0000000000038250|000000385|0000000000058983|064.94
06112018|522229|000000896|0000000000028672|000000901|0000000000028829|099.45
06112018|522231|000000143|0000000000004140|000000143|0000000000003960|100.00
06112018|522241|000000112|0000000000067906|000000216|0000000000128927|051.85
06112018|522249|000002088|0000000000742806|000003149|0000000001129906|066.31
06112018|522251|000000595|0000000000035998|000000632|0000000000038138|094.15
06112018|522257|000095873|0000000002928921|000161452|0000000004915327|059.38
06112018|522261|000015840|0000000000788040|000031276|0000000001561842|050.65
06112018|522263|000004402|0000000000370209|000008350|0000000000717963|052.72
06112018|522267|000000300|0000000000012750|000000300|0000000000012750|100.00
06112018|522275|000006303|0000000001446539|000016403|0000000003855921|038.43
06112018|522281|000000985|0000000000142087|000001395|0000000000200664|070.61
06112018|522285|000028568|0000000000141412|000029298|0000000000145218|097.51
06112018|522287|000001330|0000000000449740|000003033|0000000001038816|043.85
06112018|522292|000000102|0000000000004063|000000102|0000000000004063|100.00
06112018|522294|000000499|0000000000035454|000001074|0000000000078465|046.46
06112018|522295|000109552|0000000037422964|000110627|0000000037618439|099.03
06112018|522650|000000002|0000000000000267|000000002|0000000000000266|100.00
06112018|523007|000000003|0000000000000159|000000004|0000000000000211|075.00
06112018|523019|000000575|0000000000015267|000000580|0000000000015527|099.14
06112018|523021|000003069|0000000000142402|000004945|0000000000228254|062.06
06112018|523023|000001998|0000000000665534|000002643|0000000000893576|075.60
06112018|523025|000003241|0000000002369171|000004714|0000000003498917|068.75
06112018|523100|000004630|0000000000100461|000004630|0000000000100461|100.00
06112018|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
06112018|523120|000000210|0000000000006300|000000210|0000000000006318|100.00
06112018|523127|000000606|0000000000197708|000000806|0000000000254412|075.19
06112018|523133|000000625|0000000000008485|000000625|0000000000008485|100.00
06112018|523144|000001503|0000000000022545|000001503|0000000000022895|100.00
06112018|523160|000000274|0000000000478130|000000301|0000000000516687|091.03
06112018|523204|000046231|0000000003793254|000197388|0000000016181653|023.42
06112018|523207|000003281|0000000000360254|000004894|0000000000534293|067.04
06112018|523229|000002510|0000000000314503|000003580|0000000000456679|070.11
06112018|523232|000000201|0000000000007263|000000201|0000000000007263|100.00
06112018|523248|000000129|0000000000017790|000000140|0000000000019304|092.14
06112018|523260|000000113|0000000000001307|000000115|0000000000001388|098.26
06112018|523261|000005744|0000000013772676|000035277|0000000085189294|016.28
06112018|523269|000001972|0000000000116348|000002479|0000000000143655|079.55
06112018|523277|000024987|0000000000014743|000024987|0000000000014823|100.00
06112018|523283|000000764|0000000000100275|000001101|0000000000144090|069.39
06112018|523289|000002931|0000000000023390|000002981|0000000000023775|098.32
06112018|523301|000001856|0000000000871114|000004935|0000000002408655|037.61
06112018|523319|000008918|0000000001812584|000048167|0000000009743979|018.51
06112018|523323|000000047|0000000000037088|000000078|0000000000061650|060.26
06112018|523329|000001476|0000000002164923|000002296|0000000003440418|064.29
06112018|523367|000000816|0000000000326115|000004584|0000000001824149|017.80
06112018|523369|000004622|0000000000923476|000005455|0000000001100869|084.73
06112018|523371|000004128|0000000000212463|000004128|0000000000212463|100.00
06112018|523373|000000010|0000000000000041|000000010|0000000000000041|100.00
06112018|523384|000001433|0000000000189468|000001433|0000000000189468|100.00
06112018|523385|000000662|0000000001058307|000002110|0000000003396114|031.37
06112018|523391|000001015|0000000000042529|000001046|0000000000043730|097.04
06112018|523395|000000056|0000000001111911|000000174|0000000003459105|032.18
06112018|523398|000000135|0000000000235440|000000273|0000000000480913|049.45
06112018|523405|000021477|0000000001636548|000061809|0000000004667522|034.75
06112018|523411|000003408|0000000000691995|000005588|0000000001140644|060.99
06112018|523419|000000370|0000000000000688|000000370|0000000000000688|100.00
06112018|523445|000013750|0000000004880563|000109764|0000000039398745|012.53
06112018|523449|000024600|0000000001454736|000024600|0000000001454736|100.00
06112018|523457|000000118|0000000000053667|000000327|0000000000149660|036.09
06112018|523465|000002102|0000000000064847|000002104|0000000000064648|099.90
06112018|523467|000027239|0000000000013347|000027239|0000000000013347|100.00
06112018|523475|000001119|0000000000034242|000001119|0000000000034272|100.00
06112018|523489|000000500|0000000000006335|000000500|0000000000006335|100.00
06112018|523523|000000050|0000000000000072|000000050|0000000000000072|100.00
06112018|523537|000001844|0000000000080214|000002372|0000000000104916|077.74
06112018|523539|000001226|0000000000290440|000002469|0000000000578485|049.66
06112018|523550|000002300|0000000000032200|000002300|0000000000031704|100.00
06112018|523558|000000100|0000000000000252|000000100|0000000000000252|100.00
06112018|523566|000000753|0000000000034927|000000753|0000000000034927|100.00
06112018|523574|000008510|0000000000343379|000027222|0000000001103970|031.26
06112018|523586|000005756|0000000000829152|000007320|0000000001055218|078.63
06112018|523598|000006737|0000000000295418|000049075|0000000002153277|013.73
06112018|523610|000053276|0000000004704271|000257437|0000000022837737|020.69
06112018|523618|000004749|0000000001571919|000018127|0000000006025101|026.20
06112018|523620|000000002|0000000000000032|000000002|0000000000000032|100.00
06112018|523628|000000017|0000000000009656|000000024|0000000000013908|070.83
06112018|523630|000064710|0000000002258379|000106597|0000000003728207|060.71
06112018|523638|000000130|0000000000015470|000000230|0000000000027004|056.52
06112018|523642|000001130|0000000000924397|000002142|0000000001739679|052.75
06112018|523648|000000330|0000000000070587|000001844|0000000000397211|017.90
06112018|523660|000087162|0000000016748179|000278426|0000000053839831|031.31
06112018|523672|000002365|0000000000189673|000002385|0000000000191310|099.16
06112018|523694|000000104|0000000000056873|000000297|0000000000163107|035.02
06112018|523696|000000919|0000000000049764|000001045|0000000000056522|087.94
06112018|523704|000000745|0000000000344377|000006264|0000000002890328|011.89
06112018|523708|000000409|0000000000154664|000000415|0000000000157309|098.55
06112018|523710|000000253|0000000000058904|000000253|0000000000058904|100.00
06112018|523716|000000248|0000000000030480|000000496|0000000000061529|050.00
06112018|523724|000001700|0000000000012920|000002095|0000000000015693|081.15
06112018|523736|000002388|0000000000263397|000003507|0000000000387690|068.09
06112018|523754|000003505|0000000000312997|000004926|0000000000439221|071.15
06112018|523756|000045706|0000000001633990|000253955|0000000009136562|018.00
06112018|523768|000012293|0000000001370670|000016506|0000000001836558|074.48
06112018|523792|000000010|0000000000003188|000000020|0000000000006381|050.00
06112018|523796|000003354|0000000000018447|000004835|0000000000026344|069.37
06112018|523826|000000500|0000000000004445|000000500|0000000000004445|100.00
06112018|523828|000001320|0000000000102894|000002033|0000000000160724|064.93
06112018|523838|000000101|0000000000023655|000000109|0000000000025548|092.66
06112018|523840|000001491|0000000000050694|000001511|0000000000052645|098.68
06112018|523842|000005600|0000000000018928|000008152|0000000000028596|068.69
06112018|523850|000023365|0000000001961492|000042140|0000000003364290|055.45
06112018|523878|000000500|0000000000000680|000000500|0000000000000680|100.00
06112018|524000|000002551|0000000000290432|000004030|0000000000455963|063.30
06112018|524013|000014451|0000000000338876|000017176|0000000000401462|084.13
06112018|524019|000000278|0000000000189054|000000347|0000000000235067|080.12
06112018|524037|000064011|0000000006724356|000118843|0000000012382292|053.86
06112018|524051|000002216|0000000001211488|000004676|0000000002585665|047.39
06112018|524075|000000582|0000000000302640|000000919|0000000000480010|063.33
06112018|524084|000000322|0000000000816367|000000409|0000000001044506|078.73
06112018|524091|000002408|0000000001364734|000003016|0000000001710061|079.84
06112018|524109|000004224|0000000000311520|000009861|0000000000735311|042.84
06112018|524129|000000726|0000000000057790|000001797|0000000000144292|040.40
06112018|524136|000000199|0000000000022915|000000199|0000000000023647|100.00
06112018|524164|000072092|0000000011022867|000161648|0000000023880337|044.60
06112018|524174|000031395|0000000000421007|000046725|0000000000633729|067.19
06112018|524200|000000613|0000000000900497|000001336|0000000001991754|045.88
06112018|524202|000000200|0000000000010800|000000200|0000000000010800|100.00
06112018|524204|000000060|0000000000001443|000000060|0000000000001443|100.00
06112018|524208|000002497|0000000003478696|000005470|0000000007598815|045.65
06112018|524210|000000822|0000000000012502|000000822|0000000000012502|100.00
06112018|524212|000000627|0000000000012592|000000627|0000000000012592|100.00
06112018|524218|000002511|0000000000059260|000002584|0000000000059006|097.17
06112018|524226|000001576|0000000000380210|000002708|0000000000651738|058.20
06112018|524230|000027570|0000000001699691|000092507|0000000005688825|029.80
06112018|524280|000018529|0000000000759689|000053716|0000000002197301|034.49
06112018|524288|000003564|0000000000388476|000003805|0000000000413575|093.67
06112018|524314|000000433|0000000000004110|000000433|0000000000004109|100.00
06112018|524322|000000140|0000000000000207|000000140|0000000000000207|100.00
06112018|524324|000001073|0000000000547177|000001101|0000000000559314|097.46
06112018|524330|000005720|0000000001543256|000014329|0000000003900231|039.92
06112018|524332|000017756|0000000002073901|000024271|0000000002771766|073.16
06112018|524336|000006146|0000000000267659|000006802|0000000000296119|090.36
06112018|524342|000002670|0000000001627098|000003665|0000000002198177|072.85
06112018|524348|000000200|0000000000115480|000000453|0000000000261809|044.15
06112018|524370|000006626|0000000000793795|000014064|0000000001694056|047.11
06112018|524372|000024582|0000000000133504|000024582|0000000000133504|100.00
06112018|524394|000000487|0000000000131880|000001733|0000000000469489|028.10
06112018|524396|000000200|0000000000001858|000000200|0000000000001858|100.00
06112018|524404|000082482|0000000002573439|000215298|0000000006645983|038.31
06112018|524408|000000054|0000000000004544|000000054|0000000000004544|100.00
06112018|524412|000004340|0000000000131068|000006602|0000000000199408|065.74
06112018|524440|000008580|0000000000283569|000009629|0000000000319585|089.11
06112018|524444|000000750|0000000000019350|000010772|0000000000269969|006.96
06112018|524470|000232643|0000000000211706|000333122|0000000000304131|069.84
06112018|524480|000000017|0000000000008905|000000027|0000000000014075|062.96
06112018|524494|000000845|0000000000580769|000001437|0000000000990479|058.80
06112018|524500|000016850|0000000003294175|000043891|0000000008779590|038.39
06112018|524506|000000226|0000000000095802|000000341|0000000000145051|066.28
06112018|524518|000001344|0000000000134400|000001466|0000000000147014|091.68
06112018|524520|000003069|0000000000045268|000005159|0000000000077658|059.49
06112018|524534|000000050|0000000000001217|000000050|0000000000001217|100.00
06112018|524542|000000228|0000000000095988|000000243|0000000000102228|093.83
06112018|524558|000000308|0000000000169862|000000530|0000000000292947|058.11
06112018|524564|000000090|0000000000000234|000000090|0000000000000234|100.00
06112018|524570|000000350|0000000000067218|000000398|0000000000076060|087.94
06112018|524576|000015265|0000000000564805|000018100|0000000000680450|084.34
06112018|524580|000000030|0000000000001277|000000030|0000000000001276|100.00
06112018|524582|000001390|0000000000066802|000001390|0000000000066802|100.00
06112018|524594|000001600|0000000000135760|000001890|0000000000160610|084.66
06112018|524598|000000197|0000000000094363|000000269|0000000000127052|073.23
06112018|524606|000000050|0000000000000538|000000050|0000000000000537|100.00
06112018|524634|000003327|0000000000456465|000004351|0000000000596469|076.47
06112018|524640|000009449|0000000000250871|000010997|0000000000297871|085.92
06112018|524648|000013336|0000000001340268|000020382|0000000002081368|065.43
06112018|524652|000003771|0000000000028509|000004867|0000000000036533|077.48
06112018|524654|000000270|0000000000020250|000000270|0000000000019707|100.00
06112018|524663|000010912|0000000000148076|000010961|0000000000147952|099.55
06112018|524669|000000042|0000000000048282|000000063|0000000000072366|066.67
06112018|524687|000005249|0000000000027453|000006603|0000000000035184|079.49
06112018|524699|000000245|0000000000016182|000000245|0000000000016182|100.00
06112018|524703|000000854|0000000000021350|000000904|0000000000022852|094.47
06112018|524709|000000605|0000000000016880|000001155|0000000000031831|052.38
06112018|524711|000001565|0000000000039125|000002388|0000000000058160|065.54
06112018|524715|000034636|0000000020059440|000161506|0000000093820708|021.45
06112018|524727|000000004|0000000000000124|000000004|0000000000000124|100.00
06112018|524731|000013850|0000000008869540|000013867|0000000009009450|099.88
06112018|524735|000040647|0000000006064533|000102020|0000000015259032|039.84
06112018|524742|000001251|0000000000519416|000001986|0000000000822070|062.99
06112018|524748|000012634|0000000000395445|000023457|0000000000750509|053.86
06112018|524764|000000914|0000000000014624|000001016|0000000000016331|089.96
06112018|524768|000009415|0000000000198657|000014255|0000000000307624|066.05
06112018|524774|000000920|0000000000455998|000001867|0000000000935063|049.28
06112018|524790|000000497|0000000000045724|000000922|0000000000083874|053.90
06112018|524804|000013202|0000000010378753|000092840|0000000072932883|014.22
06112018|524808|000001110|0000000000052337|000001227|0000000000058461|090.46
06112018|524816|000007835|0000000005900147|000017238|0000000013120667|045.45
06112018|524818|000003546|0000000000397330|000005472|0000000000614737|064.80
06112018|524820|000006701|0000000000899275|000008185|0000000001094315|081.87
06112018|524824|000001719|0000000000142677|000002604|0000000000214931|066.01
06112018|524828|000004496|0000000000319607|000004496|0000000000319607|100.00
06112018|526001|000000010|0000000000000240|000000010|0000000000000240|100.00
06112018|526025|000000016|0000000000000126|000000016|0000000000000125|100.00
06112018|526027|000000530|0000000000006928|000000550|0000000000007204|096.36
06112018|526043|000007052|0000000000203451|000007052|0000000000203450|100.00
06112018|526093|000003317|0000000000032308|000003319|0000000000033154|099.94
06112018|526113|000000275|0000000000002079|000000275|0000000000002079|100.00
06112018|526117|000000169|0000000000129277|000000424|0000000000337046|039.86
06112018|526137|000001400|0000000000055860|000001959|0000000000077953|071.47
06112018|526139|000025210|0000000000070588|000025210|0000000000070588|100.00
06112018|526143|000004828|0000000000041945|000004828|0000000000041945|100.00
06112018|526161|000000006|0000000000000678|000000011|0000000000001233|054.55
06112018|526169|000000952|0000000000418690|000001153|0000000000511099|082.57
06112018|526173|000057469|0000000001344775|000101180|0000000002396269|056.80
06112018|526179|000002656|0000000000169453|000003400|0000000000217909|078.12
06112018|526217|000000927|0000000000080510|000001667|0000000000146338|055.61
06112018|526225|000014651|0000000000296683|000021267|0000000000423604|068.89
06112018|526227|000229056|0000000011670404|000433669|0000000021774444|052.82
06112018|526231|000000100|0000000000001250|000000100|0000000000001250|100.00
06112018|526235|000068452|0000000001056899|000143007|0000000002203339|047.87
06112018|526237|000000010|0000000000000121|000000010|0000000000000121|100.00
06112018|526247|000001997|0000000000369845|000003687|0000000000695368|054.16
06112018|526263|000000289|0000000000012225|000000289|0000000000012098|100.00
06112018|526299|000008931|0000000008137035|000029344|0000000026802142|030.44
06112018|526315|000003755|0000000000359481|000003755|0000000000359481|100.00
06112018|526325|000000148|0000000000031243|000000547|0000000000112733|027.06
06112018|526365|000002420|0000000000030420|000002970|0000000000037642|081.48
06112018|526367|000001297|0000000000086835|000036106|0000000002412619|003.59
06112018|526371|000088052|0000000009835409|000717375|0000000079745596|012.27
06112018|526381|000002300|0000000000092575|000005798|0000000000235200|039.67
06112018|526397|000000281|0000000000142608|000000435|0000000000220505|064.60
06112018|526409|000003076|0000000000087974|000003276|0000000000094623|093.89
06112018|526415|000004264|0000000000209363|000004590|0000000000222746|092.90
06112018|526423|000016525|0000000000510623|000019028|0000000000583915|086.85
06112018|526433|000026376|0000000003258755|000037054|0000000004692126|071.18
06112018|526435|000000046|0000000000009160|000000046|0000000000009160|100.00
06112018|526441|000000002|0000000000000002|000000002|0000000000000002|100.00
06112018|526471|000001305|0000000000007675|000001305|0000000000007675|100.00
06112018|526477|000001000|0000000000004550|000001000|0000000000004550|100.00
06112018|526479|000000347|0000000000012631|000000356|0000000000012782|097.47
06112018|526481|000000698|0000000000011392|000000698|0000000000011392|100.00
06112018|526492|000003954|0000000000196910|000004318|0000000000208572|091.57
06112018|526494|000000550|0000000000002558|000000550|0000000000002557|100.00
06112018|526504|000012500|0000000000012375|000012500|0000000000012375|100.00
06112018|526506|000000146|0000000000009344|000000162|0000000000010281|090.12
06112018|526508|000000100|0000000000000748|000000100|0000000000000748|100.00
06112018|526519|000001044|0000000000017748|000001086|0000000000018634|096.13
06112018|526521|000012661|0000000000777386|000042217|0000000002623652|029.99
06112018|526538|000000768|0000000000004094|000000768|0000000000003988|100.00
