DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082017|533316|000002424|0000000000187133|000004354|0000000000336063|055.67
01082017|533317|000021896|0000000001965166|000087411|0000000008008859|025.05
01082017|533320|000001017|0000000000253437|000002011|0000000000502458|050.57
01082017|533321|000002600|0000000000001950|000002600|0000000000001950|100.00
01082017|533326|000039812|0000000003734366|000080661|0000000007580007|049.36
01082017|533329|000001421|0000000000284698|000002490|0000000000504654|057.07
01082017|533333|000007769|0000000000248608|000009510|0000000000304507|081.69
01082017|533336|000001072|0000000000424512|000001359|0000000000543504|078.88
01082017|533339|000004206|0000000000236588|000006037|0000000000340876|069.67
01082017|533343|000001866|0000000000465474|000005823|0000000001452800|032.05
01082017|533344|000070056|0000000002805743|000127952|0000000005133866|054.75
01082017|533385|000000019|0000000000008524|000000019|0000000000008524|100.00
01082017|533389|000155041|0000000004883792|000155217|0000000004889335|099.89
01082017|533393|000000078|0000000000027359|000000080|0000000000028136|097.50
01082017|533398|000003535|0000000001661274|000018263|0000000008617008|019.36
01082017|533400|002722515|0000000115434636|003121465|0000000132541442|087.22
01082017|533401|000002200|0000000000006908|000002200|0000000000006908|100.00
01082017|533407|000006514|0000000000195420|000008179|0000000000246012|079.64
01082017|533408|000000051|0000000000134845|000000062|0000000000163407|082.26
01082017|533411|000000801|0000000000032681|000001245|0000000000050721|064.34
01082017|533427|000000400|0000000000006140|000000400|0000000000006140|100.00
01082017|533451|000000301|0000000000011544|000001660|0000000000063801|018.13
01082017|533452|000000238|0000000000180678|000000426|0000000000327324|055.87
01082017|533470|000018163|0000000014865508|000036661|0000000030007445|049.54
01082017|533477|000005466|0000000002182848|000007713|0000000003120170|070.87
01082017|533482|000029326|0000000002293294|000043915|0000000003417784|066.78
01082017|533499|000002349|0000000000014260|000002349|0000000000014260|100.00
01082017|533506|000003225|0000000000040797|000004359|0000000000055026|073.98
01082017|533519|000221353|0000000038382611|000668559|0000000116044992|033.11
01082017|533520|000013881|0000000000479589|000023514|0000000000818818|059.03
01082017|533540|000006692|0000000000108745|000016057|0000000000260972|041.68
01082017|533543|000006970|0000000000814096|000017981|0000000002103097|038.76
01082017|533552|000002293|0000000001094105|000007845|0000000003744350|029.23
01082017|533553|000022390|0000000005008643|000029652|0000000006655179|075.51
01082017|533569|000086359|0000000000264567|000086359|0000000000264567|100.00
01082017|533570|000000002|0000000000005057|000000004|0000000000010106|050.00
01082017|533573|000002219|0000000001163866|000004087|0000000002143710|054.29
01082017|533576|000009077|0000000000119182|000010677|0000000000139732|085.01
01082017|533581|000020846|0000000007125163|000031906|0000000010961762|065.34
01082017|533605|000073065|0000000000299567|000124777|0000000000512219|058.56
01082017|533608|000021264|0000000001297104|000071474|0000000004324839|029.75
01082017|533629|000002691|0000000000020368|000002691|0000000000020368|100.00
01082017|533632|000003194|0000000000067234|000003833|0000000000081540|083.33
01082017|533638|000002048|0000000000186983|000002980|0000000000276139|068.72
01082017|533644|000036768|0000000000957807|000062461|0000000001643245|058.87
01082017|533655|000002229|0000000000313398|000004853|0000000000685754|045.93
01082017|533676|000002585|0000000000102496|000005781|0000000000232739|044.72
01082017|533704|000006162|0000000000170688|000009554|0000000000264628|064.50
01082017|533719|000000002|0000000000005200|000000002|0000000000005200|100.00
01082017|533758|000000566|0000000000891139|000001372|0000000002174826|041.25
01082017|533761|000137076|0000000017456629|000211088|0000000026552467|064.94
01082017|533896|000000737|0000000000015109|000000767|0000000000015966|096.09
01082017|533941|000001836|0000000000039337|000001836|0000000000039337|100.00
01082017|533982|000002168|0000000000158915|000004623|0000000000342482|046.90
01082017|534060|000835898|0000000000326001|001177643|0000000000459496|070.98
01082017|534076|000002219|0000000000328412|000002434|0000000000359740|091.17
01082017|534091|000003840|0000000004273344|000011783|0000000013153248|032.59
01082017|534139|000004876|0000000000634856|000009451|0000000001232528|051.59
01082017|534184|000038670|0000000000157387|000048517|0000000000200932|079.70
01082017|534190|000001015|0000000000014921|000001365|0000000000019460|074.36
01082017|534309|000030129|0000000006375297|000122647|0000000025945601|024.57
01082017|534312|000005320|0000000000370006|000014129|0000000000996148|037.65
01082017|534328|000003252|0000000000107990|000003252|0000000000107990|100.00
01082017|534338|000001598|0000000000080380|000001598|0000000000080839|100.00
01082017|534369|000054616|0000000006141570|000211991|0000000023817157|025.76
01082017|534392|000008157|0000000001138310|000012677|0000000001777516|064.34
01082017|534422|000000632|0000000000008223|000000632|0000000000008223|100.00
01082017|534425|000002168|0000000000252789|000003415|0000000000397819|063.48
01082017|534532|000005612|0000000000230373|000033182|0000000001377727|016.91
01082017|534535|000000100|0000000000000175|000000100|0000000000000175|100.00
01082017|534597|000370293|0000000002114374|000428393|0000000002446431|086.44
01082017|534598|000000648|0000000000006059|000000750|0000000000006802|086.40
01082017|534600|000096748|0000000006917482|000123749|0000000009149435|078.18
01082017|534612|000013621|0000000000426338|000016126|0000000000501714|084.47
01082017|534615|000023783|0000000001128504|000050213|0000000002393915|047.36
01082017|534618|000000025|0000000000000801|000000025|0000000000000801|100.00
01082017|534623|000000158|0000000000012206|000007956|0000000000608436|001.99
01082017|534674|000007747|0000000000261462|000008719|0000000000291167|088.85
01082017|534675|000008539|0000000000348819|000014523|0000000000595648|058.80
01082017|534680|000000070|0000000000013493|000000070|0000000000013492|100.00
01082017|534690|000009223|0000000001663369|000153770|0000000027894853|006.00
01082017|534691|000011589|0000000000211500|000011589|0000000000211499|100.00
01082017|534707|000001731|0000000000002625|000001731|0000000000002625|100.00
01082017|534708|000030000|0000000000306000|000030000|0000000000303900|100.00
01082017|534731|000025890|0000000000025632|000034591|0000000000035606|074.85
01082017|534734|000007423|0000000000090190|000007423|0000000000090189|100.00
01082017|534741|000159927|0000000000435002|000160927|0000000000439703|099.38
01082017|534742|000003363|0000000001254399|000006474|0000000002405335|051.95
01082017|534748|000065666|0000000006041272|000172810|0000000016061127|038.00
01082017|534755|000001655|0000000000023962|000001655|0000000000023962|100.00
01082017|534756|000003272|0000000000103068|000005886|0000000000187133|055.59
01082017|534757|000001650|0000000000005457|000001650|0000000000005457|100.00
01082017|534758|000002166|0000000000580813|000002591|0000000000693288|083.60
01082017|534804|000000459|0000000000748515|000001227|0000000001986803|037.41
01082017|534809|000053540|0000000013467987|000420068|0000000108348417|012.75
01082017|534816|000003763|0000000001516301|000026160|0000000010531545|014.38
01082017|534976|000000552|0000000000657350|000000763|0000000000907496|072.35
01082017|535136|000000110|0000000000001034|000000110|0000000000001034|100.00
01082017|535141|000141000|0000000006838500|000375000|0000000018285450|037.60
01082017|535267|000018614|0000000000273254|000077506|0000000001141146|024.02
01082017|535276|000000021|0000000000007169|000000034|0000000000011638|061.76
01082017|535279|000016000|0000000000582400|000016000|0000000000582800|100.00
01082017|535322|000002097|0000000001591728|000006668|0000000005056776|031.45
01082017|535458|000001922|0000000000065925|000001932|0000000000065979|099.48
01082017|535467|000045103|0000000018047966|000052251|0000000020928685|086.32
01082017|535486|000015120|0000000000057909|000015120|0000000000057909|100.00
01082017|535566|000000287|0000000000014250|000000287|0000000000014307|100.00
01082017|535601|000001487|0000000000237198|000001487|0000000000237198|100.00
01082017|535602|000000386|0000000001062967|000001050|0000000002839444|036.76
01082017|535620|000000088|0000000000023779|000000088|0000000000023779|100.00
01082017|535648|000029719|0000000011013862|000149853|0000000055908389|019.83
01082017|535658|000022433|0000000000262018|000082702|0000000000961851|027.13
01082017|535667|000000100|0000000000001515|000000100|0000000000001515|100.00
01082017|535693|000002833|0000000000115870|000006275|0000000000259347|045.15
01082017|535694|000009644|0000000000069040|000009644|0000000000069040|100.00
01082017|535730|000001300|0000000000000260|000001300|0000000000000260|100.00
01082017|535754|000010735|0000000001646749|000027758|0000000004305225|038.67
01082017|535755|000023632|0000000004069431|000068444|0000000011903207|034.53
01082017|535789|000072790|0000000089102239|000147960|0000000178619044|049.20
01082017|535916|000064000|0000000000633600|000064000|0000000000633760|100.00
01082017|536128|000531432|0000000003411794|000640270|0000000004160482|083.00
01082017|536170|000005396|0000000000733316|000005396|0000000000733316|100.00
01082017|536264|000005402|0000000001023679|000007561|0000000001443030|071.45
01082017|536493|000001086|0000000001201085|000001086|0000000001201085|100.00
01082017|536507|000020770|0000000006513472|000023225|0000000007335228|089.43
01082017|536565|000000200|0000000000001550|000000200|0000000000001550|100.00
01082017|536659|000034839|0000000000699303|000034839|0000000000699303|100.00
01082017|536709|000001200|0000000000001572|000001200|0000000000001572|100.00
01082017|536773|000001990|0000000000131639|000002204|0000000000147954|090.29
01082017|536799|000002420|0000000000024684|000002420|0000000000024691|100.00
01082017|536960|000001500|0000000000028125|000002125|0000000000040940|070.59
01082017|536974|000007322|0000000001244637|000007322|0000000001244637|100.00
01082017|536995|000000102|0000000000001974|000000152|0000000000003196|067.11
01082017|537007|000000260|0000000000026903|000000427|0000000000044134|060.89
01082017|537008|000000064|0000000000007007|000000064|0000000000007010|100.00
01082017|537069|000058339|0000000000463212|000069027|0000000000559695|084.52
01082017|537092|000001419|0000000000062578|000001519|0000000000068529|093.42
01082017|537253|000001448|0000000000121126|000001834|0000000000151989|078.95
01082017|537254|000016353|0000000002753028|000098643|0000000017119608|016.58
01082017|537259|000000545|0000000000191295|000000595|0000000000209322|091.60
01082017|537291|000052214|0000000019658571|000108475|0000000041115328|048.13
01082017|537292|000004506|0000000000285681|000004506|0000000000285680|100.00
01082017|537326|000124000|0000000002207200|000124000|0000000002235000|100.00
01082017|537524|000235974|0000000005356610|000345584|0000000007786842|068.28
01082017|537536|000002619|0000000000315721|000002974|0000000000358847|088.06
01082017|537708|000000299|0000000000030498|000000513|0000000000052253|058.28
01082017|537750|000000500|0000000000054500|000000500|0000000000054075|100.00
01082017|537766|000002000|0000000000084400|000002000|0000000000084400|100.00
01082017|537800|000003331|0000000000005596|000003331|0000000000005596|100.00
01082017|537839|000002036|0000000000022660|000002036|0000000000022660|100.00
01082017|537840|000002759|0000000000444613|000003709|0000000000604493|074.39
01082017|538019|000012804|0000000000604349|000013529|0000000000639682|094.64
01082017|538057|000078250|0000000002092405|000117020|0000000003130417|066.87
01082017|538092|000001010|0000000000167458|000001010|0000000000167486|100.00
01082017|538119|000015000|0000000000564750|000015000|0000000000528000|100.00
01082017|538128|000002000|0000000000107800|000002000|0000000000107800|100.00
01082017|538212|000000225|0000000000000495|000000225|0000000000000495|100.00
01082017|538268|000001326|0000000000467813|000003487|0000000001229706|038.03
01082017|538319|000001000|0000000000003290|000001000|0000000000003290|100.00
01082017|538364|000001543|0000000000019596|000001543|0000000000019596|100.00
01082017|538365|000073404|0000000007178912|000115015|0000000011125287|063.82
01082017|538401|000001740|0000000000054085|000001740|0000000000054085|100.00
01082017|538420|000007101|0000000000084502|000007111|0000000000084584|099.86
01082017|538422|000000201|0000000000000742|000000201|0000000000000741|100.00
01082017|538423|000002388|0000000000040341|000002388|0000000000040341|100.00
01082017|538433|000014118|0000000000007814|000014118|0000000000007814|100.00
01082017|538476|000051084|0000000000356567|000052108|0000000000363752|098.03
01082017|538520|000005700|0000000000002394|000005700|0000000000002394|100.00
01082017|538521|000002599|0000000000049397|000002599|0000000000049397|100.00
01082017|538537|000000011|0000000000000122|000000011|0000000000000121|100.00
01082017|538539|000000060|0000000000001179|000000060|0000000000001179|100.00
01082017|538547|000000363|0000000000027951|000004671|0000000000367546|007.77
01082017|538557|000010407|0000000000362684|000010407|0000000000362683|100.00
01082017|538562|000001237|0000000000285438|000002762|0000000000629834|044.79
01082017|538564|000000621|0000000000078309|000000738|0000000000093045|084.15
01082017|538566|000010273|0000000000978780|000010273|0000000000978780|100.00
01082017|538567|000000969|0000000000785763|000001414|0000000001148417|068.53
01082017|538569|000000007|0000000000000588|000000007|0000000000000588|100.00
01082017|538570|000179274|0000000000372889|000179274|0000000000372889|100.00
01082017|538575|000003000|0000000000001467|000003000|0000000000001467|100.00
01082017|538595|000000636|0000000000359499|000000676|0000000000379413|094.08
01082017|538597|000000050|0000000000000068|000000050|0000000000000067|100.00
01082017|538598|000015000|0000000006675000|000015000|0000000006724375|100.00
01082017|538607|000510189|0000000002851957|001094024|0000000005903147|046.63
01082017|538635|000024073|0000000001337256|000070314|0000000003923370|034.24
01082017|538647|000000010|0000000000000227|000000010|0000000000000227|100.00
01082017|538653|000000025|0000000000004224|000000025|0000000000004223|100.00
01082017|538666|000002825|0000000001309105|000008990|0000000004176033|031.42
01082017|538685|000000561|0000000000200025|000001147|0000000000407782|048.91
01082017|538706|000000335|0000000000041524|000007402|0000000000908067|004.53
01082017|538707|000003366|0000000000207514|000003643|0000000000234311|092.40
01082017|538708|000043759|0000000000300318|000043759|0000000000300318|100.00
01082017|538713|000000443|0000000000060248|000004846|0000000000656759|009.14
01082017|538715|000000535|0000000000080785|000000538|0000000000081603|099.44
01082017|538716|000010000|0000000000226000|000010000|0000000000226000|100.00
01082017|538730|000000917|0000000000231084|000001027|0000000000259156|089.29
01082017|538731|000048000|0000000000369120|000052000|0000000000423080|092.31
01082017|538743|000060400|0000000000972440|000090400|0000000001450731|066.81
01082017|538765|000005000|0000000000026050|000005000|0000000000026050|100.00
01082017|538771|000024451|0000000001754360|000055888|0000000003999110|043.75
01082017|538787|000000040|0000000000003370|000000040|0000000000003370|100.00
01082017|538788|000000674|0000000000021930|000000674|0000000000021930|100.00
01082017|538794|000001000|0000000000135000|000001000|0000000000135000|100.00
01082017|538795|000000541|0000000000097624|000000617|0000000000115933|087.68
01082017|538812|000000235|0000000000002715|000002236|0000000000027698|010.51
01082017|538834|000000124|0000000000008302|000000124|0000000000008301|100.00
01082017|538835|000030174|0000000003338754|000082028|0000000009122432|036.78
01082017|538836|000001256|0000000000641628|000002564|0000000001319732|048.99
01082017|538837|000003652|0000000000160688|000004254|0000000000186417|085.85
01082017|538858|000003205|0000000000054485|000004005|0000000000067976|080.02
01082017|538860|000136510|0000000000496897|000214656|0000000000780467|063.59
01082017|538861|000003347|0000000000029186|000004631|0000000000037390|072.27
01082017|538875|000000005|0000000000000068|000000005|0000000000000068|100.00
01082017|538890|000000010|0000000000000093|000000010|0000000000000093|100.00
01082017|538891|000003841|0000000000842578|000003841|0000000000842578|100.00
01082017|538896|000001731|0000000000096868|000001731|0000000000096868|100.00
01082017|538902|000000755|0000000000225028|000001031|0000000000305445|073.23
01082017|538918|000000865|0000000000034211|000000865|0000000000034210|100.00
01082017|538921|000055000|0000000002433750|000055000|0000000002433750|100.00
01082017|538922|000008438|0000000000670400|000011377|0000000000904045|074.17
01082017|538941|000000598|0000000000006262|000000598|0000000000006380|100.00
01082017|538942|000002124|0000000000025595|000002304|0000000000027982|092.19
01082017|538943|000000065|0000000000000479|000000065|0000000000000478|100.00
01082017|538952|000001000|0000000000003000|000001000|0000000000003000|100.00
01082017|538961|000325794|0000000002085082|000702687|0000000004716512|046.36
01082017|538962|000012377|0000000001320626|000024807|0000000002649137|049.89
01082017|538963|000010420|0000000000044181|000015724|0000000000066417|066.27
01082017|538964|000000087|0000000000039005|000000087|0000000000039005|100.00
01082017|538965|000001205|0000000000047598|000001205|0000000000046810|100.00
01082017|538979|000000035|0000000000031588|000000035|0000000000031587|100.00
01082017|538987|000001254|0000000000561165|000002085|0000000000946602|060.14
01082017|538993|000000301|0000000000001649|000000301|0000000000001649|100.00
01082017|539006|000000177|0000000000055242|000000177|0000000000055450|100.00
01082017|539007|000053288|0000000002296713|000053471|0000000002307634|099.66
01082017|539009|000070033|0000000001626307|000070033|0000000001626307|100.00
01082017|539011|000002000|0000000000008600|000002000|0000000000008600|100.00
01082017|539014|000000662|0000000000047300|000000662|0000000000047299|100.00
01082017|539015|000262704|0000000011217461|000338613|0000000014543325|077.58
01082017|539017|000000300|0000000000020700|000000300|0000000000020862|100.00
01082017|539018|000000605|0000000000088935|000001210|0000000000177870|050.00
01082017|539031|000000087|0000000000009396|000000087|0000000000009396|100.00
01082017|539040|000003164|0000000000026894|000003464|0000000000029494|091.34
01082017|539041|000002500|0000000000115500|000002500|0000000000115500|100.00
01082017|539043|000003424|0000000000112576|000003424|0000000000112576|100.00
01082017|539044|000000856|0000000000018918|000001112|0000000000024497|076.98
01082017|539045|000002716|0000000000018852|000002716|0000000000018852|100.00
01082017|539046|000063060|0000000000843113|000122666|0000000001608831|051.41
01082017|539056|000044030|0000000002972025|000112058|0000000007575607|039.29
01082017|539083|000018022|0000000002432970|000064555|0000000008787016|027.92
01082017|539098|000007500|0000000000168375|000007500|0000000000168375|100.00
01082017|539112|000000100|0000000000004000|000000100|0000000000003955|100.00
01082017|539113|000000002|0000000000008704|000000002|0000000000008704|100.00
01082017|539118|000003199|0000000001042235|000005005|0000000001629315|063.92
01082017|539122|000005097|0000000000340423|000005097|0000000000340423|100.00
01082017|539123|000067000|0000000022458400|000296410|0000000099190033|022.60
01082017|539125|000009028|0000000000067079|000009028|0000000000067078|100.00
01082017|539126|000330829|0000000038938574|001003576|0000000116395972|032.97
01082017|539131|000001444|0000000000321433|000001444|0000000000321433|100.00
01082017|539132|000019414|0000000000082095|000019414|0000000000082095|100.00
01082017|539141|000007783|0000000002908897|000009659|0000000003639415|080.58
01082017|539143|000004251|0000000000238482|000011252|0000000000619591|037.78
01082017|539148|000000265|0000000000117951|000000265|0000000000117951|100.00
01082017|539149|000002217|0000000000008536|000002217|0000000000007953|100.00
01082017|539150|000005279|0000000000733254|000010578|0000000001488947|049.91
01082017|539151|000000243|0000000000118682|000000395|0000000000192294|061.52
01082017|539169|000000300|0000000000003684|000000300|0000000000003684|100.00
01082017|539176|000000280|0000000000019541|000000280|0000000000019541|100.00
01082017|539177|000000159|0000000000003554|000000159|0000000000003672|100.00
01082017|539190|000000015|0000000000000162|000000015|0000000000000162|100.00
01082017|539195|000002143|0000000000117758|000002154|0000000000115994|099.49
01082017|539196|000001344|0000000000139978|000011819|0000000001241339|011.37
01082017|539197|000004000|0000000000035720|000004000|0000000000035720|100.00
01082017|539200|000000400|0000000000000372|000000400|0000000000000372|100.00
01082017|539201|000000200|0000000000015380|000000200|0000000000015380|100.00
01082017|539207|000001934|0000000001553969|000003021|0000000002411988|064.02
01082017|539224|000002448|0000000000107712|000012448|0000000000536517|019.67
01082017|539225|000036000|0000000001837800|000050400|0000000002634660|071.43
01082017|539226|000028000|0000000004533200|000044000|0000000006715900|063.64
01082017|539227|000008000|0000000000471200|000016000|0000000000912000|050.00
01082017|539228|000004500|0000000000597150|000004500|0000000000589725|100.00
01082017|539229|000000600|0000000000256200|000000600|0000000000256200|100.00
01082017|539251|000007471|0000000000675379|000014236|0000000001289883|052.48
01082017|539252|000002866|0000000000026253|000003897|0000000000036706|073.54
01082017|539254|000014924|0000000001875947|000104507|0000000013082077|014.28
01082017|539255|000000625|0000000000118750|000001051|0000000000201138|059.47
01082017|539268|000012469|0000000005803073|000026655|0000000012558094|046.78
01082017|539274|000000001|0000000000000009|000000001|0000000000000008|100.00
01082017|539275|000001500|0000000000306525|000003750|0000000000766087|040.00
01082017|539276|000001389|0000000001217737|000002629|0000000002324040|052.83
01082017|539278|000120014|0000000000589242|000120014|0000000000589242|100.00
01082017|539287|000004585|0000000000077487|000004585|0000000000076830|100.00
01082017|539289|000011466|0000000004242994|000024276|0000000009009092|047.23
01082017|539290|000006468|0000000000157820|000007070|0000000000173336|091.49
01082017|539300|000000502|0000000000032580|000000502|0000000000031004|100.00
01082017|539301|000007551|0000000001063181|000010605|0000000001500779|071.20
01082017|539302|000000360|0000000000210600|000000361|0000000000211244|099.72
01082017|539309|000000696|0000000000088566|000002169|0000000000276732|032.09
01082017|539331|000002102|0000000000461495|000019528|0000000004359393|010.76
01082017|539332|000001579|0000000000317458|000071341|0000000014378544|002.21
01082017|539333|000001700|0000000000201110|000001839|0000000000218573|092.44
01082017|539334|000006446|0000000001446805|000010868|0000000002450527|059.31
01082017|539336|000001210|0000000000914034|000001721|0000000001301420|070.31
01082017|539337|000016000|0000000000256000|000016000|0000000000252000|100.00
01082017|539346|000000344|0000000000035948|000000944|0000000000099151|036.44
01082017|539351|000006011|0000000000818098|000007941|0000000001078124|075.70
01082017|539353|000000022|0000000000001164|000000022|0000000000001163|100.00
01082017|539354|000000500|0000000000034250|000000500|0000000000034250|100.00
01082017|539359|000004425|0000000000283643|000004600|0000000000295251|096.20
01082017|539363|000063000|0000000005792850|000063000|0000000005799000|100.00
01082017|539391|000001129|0000000000014677|000001129|0000000000014729|100.00
01082017|539400|000001340|0000000000286358|000001588|0000000000337586|084.38
01082017|539402|000012000|0000000000339600|000012000|0000000000339200|100.00
01082017|539404|000001882|0000000000566953|000004316|0000000001305805|043.61
01082017|539407|000006182|0000000000797478|000009857|0000000001278675|062.72
01082017|539409|000001132|0000000000011961|000001132|0000000000011961|100.00
01082017|539410|000000498|0000000000004321|000000498|0000000000004321|100.00
01082017|539433|000014275|0000000000288822|000014275|0000000000288822|100.00
01082017|539436|000002970|0000000000730175|000003689|0000000000906257|080.51
01082017|539437|000239903|0000000014214253|000710701|0000000042248086|033.76
01082017|539447|000001132|0000000000058695|000001907|0000000000098840|059.36
01082017|539448|000038513|0000000049641332|000229901|0000000298152731|016.75
01082017|539450|000003995|0000000001074056|000012890|0000000003457863|030.99
01082017|539455|000002000|0000000000042000|000002000|0000000000042000|100.00
01082017|539479|000002124|0000000000059048|000002136|0000000000061366|099.44
01082017|539516|000000010|0000000000010990|000000011|0000000000012086|090.91
01082017|539518|000000411|0000000000007912|000000411|0000000000007911|100.00
01082017|539520|000002501|0000000000032212|000002501|0000000000032212|100.00
01082017|539521|000020000|0000000000120000|000020000|0000000000120000|100.00
01082017|539523|000000578|0000000001035545|000001261|0000000002276696|045.84
01082017|539524|000001053|0000000000872411|000002669|0000000002209581|039.45
01082017|539525|000021174|0000000000023292|000021174|0000000000023364|100.00
01082017|539542|000000582|0000000000657369|000001061|0000000001195072|054.85
01082017|539551|000002975|0000000000910499|000004322|0000000001320851|068.83
01082017|539570|000012000|0000000000176400|000012000|0000000000176700|100.00
01082017|539593|000000253|0000000000000558|000000253|0000000000000558|100.00
01082017|539595|000038435|0000000003601360|000103117|0000000009668240|037.27
01082017|539597|000026467|0000000004351175|000130821|0000000021443876|020.23
01082017|539599|000000661|0000000000022640|000003161|0000000000108211|020.91
01082017|539620|000000200|0000000000008500|000000200|0000000000008500|100.00
01082017|539621|000000034|0000000000000332|000000034|0000000000000332|100.00
01082017|539636|000006341|0000000000794845|000007935|0000000000993733|079.91
01082017|539658|000000166|0000000000231844|000001243|0000000001704141|013.35
01082017|539659|000005000|0000000000615000|000005000|0000000000671000|100.00
01082017|539660|000000020|0000000000000540|000000020|0000000000000540|100.00
01082017|539662|000000100|0000000000006879|000000100|0000000000006879|100.00
01082017|539678|000010628|0000000002268547|000025488|0000000005466129|041.70
01082017|539680|000008000|0000000000058880|000008000|0000000000058880|100.00
01082017|539682|000130000|0000000001737500|000130000|0000000001737500|100.00
01082017|539686|000002500|0000000000595000|000002500|0000000000596187|100.00
01082017|539692|000000300|0000000000008835|000000300|0000000000008835|100.00
01082017|539693|000023000|0000000000491050|000023000|0000000000491065|100.00
01082017|539724|000005250|0000000000053813|000005250|0000000000053715|100.00
01082017|539725|000006939|0000000000173822|000007573|0000000000191005|091.63
01082017|539742|000039825|0000000001348077|000049054|0000000001645549|081.19
01082017|539773|000000777|0000000000032052|000003277|0000000000135113|023.71
01082017|539785|000014164|0000000000400133|000023200|0000000000672926|061.05
01082017|539787|000003889|0000000001057420|000004646|0000000001262125|083.71
01082017|539798|000003750|0000000000468750|000003750|0000000000475875|100.00
01082017|539799|000009590|0000000000958041|000018891|0000000001901683|050.76
01082017|539807|000015801|0000000022849827|000162059|0000000230465051|009.75
01082017|539833|000000050|0000000000000385|000000050|0000000000000384|100.00
01082017|539836|000009000|0000000000205650|000009000|0000000000205650|100.00
01082017|539837|000002000|0000000000224000|000003000|0000000000332000|066.67
01082017|539842|000005000|0000000000250000|000005000|0000000000250000|100.00
01082017|539843|000015000|0000000000303750|000015000|0000000000303750|100.00
01082017|539844|000023303|0000000003798389|000085511|0000000014082167|027.25
01082017|539861|000052554|0000000001579228|000052554|0000000001579228|100.00
01082017|539871|000001132|0000000000809097|000002200|0000000001570240|051.45
01082017|539874|000027148|0000000008615418|000117187|0000000037619372|023.17
01082017|539876|000331590|0000000071341589|000357946|0000000076130995|092.64
01082017|539883|000000473|0000000001110042|000000473|0000000001110042|100.00
01082017|539884|000008000|0000000000664000|000008000|0000000000664000|100.00
01082017|539889|000005917|0000000001473333|000032525|0000000008112309|018.19
01082017|539892|000000001|0000000000000010|000000001|0000000000000009|100.00
01082017|539917|000024485|0000000000339607|000037736|0000000000525794|064.88
01082017|539939|000009000|0000000000693900|000009000|0000000000697050|100.00
01082017|539940|000017286|0000000001448567|000027521|0000000002309476|062.81
01082017|539956|000006508|0000000001063733|000007042|0000000001181512|092.42
