DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042018|516022|000007334|0000000001705155|000025270|0000000005889782|029.02
25042018|516030|000074873|0000000006498977|000091815|0000000008014866|081.55
25042018|516064|000001409|0000000000495828|000003997|0000000001414866|035.25
25042018|516072|000001294|0000000000376166|000001418|0000000000414217|091.26
25042018|516078|000000100|0000000000001405|000000100|0000000000001405|100.00
25042018|516082|000000790|0000000000409773|000001152|0000000000599769|068.58
25042018|516096|000002267|0000000000259470|000002267|0000000000259470|100.00
25042018|516106|000001013|0000000000018184|000001075|0000000000018307|094.23
25042018|516108|000006960|0000000000806202|000006960|0000000000806202|100.00
25042018|516110|000002740|0000000000049481|000002740|0000000000049481|100.00
25042018|517015|000000960|0000000001140816|000002615|0000000003100976|036.71
25042018|517035|000000215|0000000000010783|000000215|0000000000010782|100.00
25042018|517041|000000596|0000000000238758|000001828|0000000000742782|032.60
25042018|517044|000000026|0000000000000403|000000026|0000000000000403|100.00
25042018|517059|000002521|0000000000523864|000007223|0000000001505859|034.90
25042018|517063|000000100|0000000000006080|000000200|0000000000012160|050.00
25042018|517080|000098756|0000000001194948|000210484|0000000002594784|046.92
25042018|517119|000004479|0000000000095403|000004641|0000000000099470|096.51
25042018|517140|000141006|0000000000465362|000141006|0000000000465362|100.00
25042018|517146|000018535|0000000000436500|000030211|0000000000717397|061.35
25042018|517164|000002865|0000000000003614|000002865|0000000000003614|100.00
25042018|517166|000013260|0000000000156071|000015511|0000000000185613|085.49
25042018|517168|000000766|0000000000253929|000001863|0000000000617847|041.12
25042018|517174|000000093|0000000001782601|000000192|0000000003675293|048.44
25042018|517206|000000231|0000000000525167|000000792|0000000001823530|029.17
25042018|517214|000006000|0000000000099600|000006000|0000000000099600|100.00
25042018|517224|000036100|0000000000023959|000036100|0000000000023959|100.00
25042018|517236|000000204|0000000000003526|000000206|0000000000003559|099.03
25042018|517258|000000025|0000000000000755|000000025|0000000000000755|100.00
25042018|517264|000000100|0000000000001155|000000100|0000000000001155|100.00
25042018|517271|000016591|0000000000800516|000030603|0000000001492028|054.21
25042018|517288|000004862|0000000000078472|000004862|0000000000078472|100.00
25042018|517300|000008498|0000000000888891|000014440|0000000001503433|058.85
25042018|517330|000042107|0000000014846929|000134550|0000000047479135|031.29
25042018|517334|000021450|0000000007575068|000075983|0000000026905493|028.23
25042018|517344|000001751|0000000000119681|000002899|0000000000200805|060.40
25042018|517354|000003940|0000000002121493|000029854|0000000016142429|013.20
25042018|517370|000001052|0000000000090904|000001052|0000000000090904|100.00
25042018|517372|000000020|0000000000002130|000000020|0000000000002130|100.00
25042018|517380|000000261|0000000000214569|000000422|0000000000353412|061.85
25042018|517385|000001071|0000000001953344|000001974|0000000003620707|054.26
25042018|517411|000000600|0000000000008940|000000600|0000000000008940|100.00
25042018|517415|000001202|0000000000003271|000001202|0000000000003271|100.00
25042018|517417|000000964|0000000000162579|000001203|0000000000204131|080.13
25042018|517421|000000796|0000000000395095|000001118|0000000000562486|071.20
25042018|517437|000000013|0000000000001536|000000013|0000000000001536|100.00
25042018|517447|000000895|0000000000047480|000002898|0000000000154385|030.88
25042018|517449|000001995|0000000000345036|000002520|0000000000435207|079.17
25042018|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
25042018|517467|000010840|0000000000035501|000010840|0000000000035501|100.00
25042018|517477|000000809|0000000000124061|000000896|0000000000139121|090.29
25042018|517481|000001767|0000000000007807|000001767|0000000000007807|100.00
25042018|517498|000010879|0000000000914924|000022005|0000000001869844|049.44
25042018|517500|000009022|0000000001007758|000011683|0000000001312924|077.22
25042018|517506|000000203|0000000001273054|000000266|0000000001674628|076.32
25042018|517514|000000213|0000000000004446|000000213|0000000000004446|100.00
25042018|517518|000004730|0000000001109422|000008672|0000000002056814|054.54
25042018|517522|000006023|0000000003322287|000006308|0000000003498992|095.48
25042018|517530|000002000|0000000000009660|000002000|0000000000009660|100.00
25042018|517536|000008300|0000000000757375|000019466|0000000001783435|042.64
25042018|517546|000010531|0000000000421171|000010531|0000000000421171|100.00
25042018|517548|000005920|0000000000270248|000007228|0000000000330162|081.90
25042018|517554|000060315|0000000000735343|000060315|0000000000735343|100.00
25042018|517556|000012238|0000000000071348|000014638|0000000000084355|083.60
25042018|517562|000038390|0000000006036828|000107807|0000000017257194|035.61
25042018|517569|000008415|0000000003614243|000018595|0000000008051848|045.25
25042018|518011|000002565|0000000000341390|000002565|0000000000341390|100.00
25042018|518029|000003338|0000000000104128|000003338|0000000000104128|100.00
25042018|519003|000000591|0000000000053220|000000591|0000000000053367|100.00
25042018|519031|000000849|0000000000123636|000000849|0000000000123636|100.00
25042018|519091|000000037|0000000000322633|000000122|0000000001071356|030.33
25042018|519097|000004090|0000000000048174|000004090|0000000000048174|100.00
25042018|519105|000008543|0000000000329333|000012737|0000000000491495|067.07
25042018|519126|000002736|0000000000903437|000002736|0000000000903437|100.00
25042018|519136|000005406|0000000000423020|000023286|0000000001804827|023.22
25042018|519152|000002530|0000000002858793|000002530|0000000002858793|100.00
25042018|519156|000001861|0000000001663828|000004233|0000000003838657|043.96
25042018|519183|000005220|0000000001227483|000011652|0000000002768156|044.80
25042018|519216|000002990|0000000000133653|000003400|0000000000153691|087.94
25042018|519224|000000181|0000000000015418|000000181|0000000000015418|100.00
25042018|519230|000000250|0000000000000508|000000250|0000000000000507|100.00
25042018|519238|000010000|0000000000073200|000010000|0000000000073200|100.00
25042018|519248|000011698|0000000000283677|000018764|0000000000454153|062.34
25042018|519260|000380735|0000000007214929|000848014|0000000016278934|044.90
25042018|519279|000000100|0000000000000963|000000100|0000000000000963|100.00
25042018|519285|000012400|0000000000059272|000012400|0000000000059272|100.00
25042018|519287|000005000|0000000000036500|000005000|0000000000036500|100.00
25042018|519295|000000156|0000000000034563|000000156|0000000000034563|100.00
25042018|519307|000160588|0000000002489114|000196825|0000000003119358|081.59
25042018|519359|000001865|0000000000119733|000001945|0000000000123108|095.89
25042018|519367|000000030|0000000000000180|000000030|0000000000000179|100.00
25042018|519383|000011332|0000000000521839|000027391|0000000001309105|041.37
25042018|519421|000000779|0000000002287787|000000779|0000000002287787|100.00
25042018|519455|000000110|0000000000003448|000000110|0000000000003448|100.00
25042018|519457|000001639|0000000000088670|000001639|0000000000089876|100.00
25042018|519475|000000500|0000000000067504|000000500|0000000000067504|100.00
25042018|519483|000000361|0000000000006173|000000361|0000000000006173|100.00
25042018|519491|000001462|0000000000038524|000002510|0000000000065836|058.25
25042018|519494|000000100|0000000000004980|000000212|0000000000010272|047.17
25042018|519552|000000651|0000000000458825|000001637|0000000001152856|039.77
25042018|519560|000006051|0000000000040784|000008154|0000000000054840|074.21
25042018|519566|000003699|0000000000438138|000003699|0000000000438138|100.00
25042018|519570|000009919|0000000000166640|000015360|0000000000259218|064.58
25042018|519588|000000300|0000000000430080|000000305|0000000000457142|098.36
25042018|519600|000000992|0000000000293781|000001544|0000000000457330|064.25
25042018|519602|000011847|0000000000860093|000030629|0000000002248486|038.68
25042018|519612|000000162|0000000000002714|000000163|0000000000002867|099.39
25042018|520008|000019137|0000000001508953|000037637|0000000002993773|050.85
25042018|520021|000001871|0000000000327812|000001871|0000000000327812|100.00
25042018|520043|000000814|0000000000186854|000002303|0000000000526603|035.35
25042018|520051|000106554|0000000010202546|000509962|0000000049460994|020.89
25042018|520056|000000044|0000000000220000|000000044|0000000000219606|100.00
25042018|520057|000004052|0000000000464967|000021821|0000000002542444|018.57
25042018|520059|000003270|0000000000244923|000006223|0000000000466516|052.55
25042018|520066|000001675|0000000000791689|000006781|0000000003231475|024.70
25042018|520073|000015045|0000000000952349|000022433|0000000001432704|067.07
25042018|520075|000001826|0000000000538214|000002457|0000000000728044|074.32
25042018|520077|000043376|0000000000741729|000043376|0000000000741729|100.00
25042018|520081|000000400|0000000000018600|000000400|0000000000018600|100.00
25042018|520086|000003583|0000000000755834|000007373|0000000001584414|048.60
25042018|520111|000000078|0000000000076206|000000133|0000000000128735|058.65
25042018|520113|000000070|0000000000093870|000000087|0000000000118318|080.46
25042018|520119|000000888|0000000000070241|000002368|0000000000186767|037.50
25042018|520123|000015348|0000000001533928|000015348|0000000001533928|100.00
25042018|520127|000001796|0000000000009323|000001796|0000000000009323|100.00
25042018|520139|000004606|0000000000012791|000004606|0000000000012791|100.00
25042018|520151|000000322|0000000000186712|000000399|0000000000231726|080.70
25042018|520155|000000731|0000000000034686|000000822|0000000000039261|088.93
25042018|521005|000009700|0000000000125850|000009700|0000000000125850|100.00
25042018|521016|000020355|0000000001887927|000040730|0000000003809589|049.98
25042018|521018|000000971|0000000000033694|000001027|0000000000035125|094.55
25042018|521030|000000100|0000000000000031|000000100|0000000000000031|100.00
25042018|521034|000002716|0000000000038595|000004557|0000000000064149|059.60
25042018|521064|000035722|0000000002448744|000068459|0000000004752113|052.18
25042018|521070|000650482|0000000001762806|000650482|0000000001762806|100.00
25042018|521082|000001030|0000000000004101|000001030|0000000000004101|100.00
25042018|521097|000001738|0000000000227331|000002347|0000000000307809|074.05
25042018|521105|000000321|0000000000037318|000000321|0000000000037318|100.00
25042018|521109|000001651|0000000000059767|000002762|0000000000100310|059.78
25042018|521113|000004929|0000000000324742|000004929|0000000000324742|100.00
25042018|521127|000000030|0000000000000486|000000030|0000000000000486|100.00
25042018|521141|000000581|0000000000004438|000000581|0000000000004438|100.00
25042018|521149|000005176|0000000000099380|000005710|0000000000108317|090.65
25042018|521163|000000148|0000000000024776|000000302|0000000000051365|049.01
25042018|521167|000000010|0000000000000099|000000012|0000000000000119|083.33
25042018|521180|000003653|0000000000048084|000003653|0000000000048084|100.00
25042018|521194|000002216|0000000000911774|000005287|0000000002214369|041.91
25042018|521206|000020682|0000000000071974|000030588|0000000000104748|067.61
25042018|521216|000001121|0000000000050484|000001121|0000000000050484|100.00
25042018|521220|000000916|0000000000120454|000001191|0000000000159570|076.91
25042018|521222|000000201|0000000000000977|000000201|0000000000001076|100.00
25042018|521226|000000539|0000000000006609|000000539|0000000000006601|100.00
25042018|521228|000003650|0000000000001205|000003650|0000000000001204|100.00
25042018|521232|000000100|0000000000003310|000000100|0000000000003310|100.00
25042018|521234|000000200|0000000000002590|000000200|0000000000002590|100.00
25042018|521240|000001188|0000000000145768|000001188|0000000000148735|100.00
25042018|521242|000001201|0000000000031887|000001336|0000000000036058|089.90
25042018|521244|000000001|0000000000000011|000000001|0000000000000011|100.00
25042018|521248|000004959|0000000001205285|000020188|0000000004968067|024.56
25042018|522001|000003780|0000000000084105|000003850|0000000000087990|098.18
25042018|522004|000001910|0000000000048481|000001910|0000000000048481|100.00
25042018|522005|000000861|0000000000071051|000000861|0000000000071051|100.00
25042018|522014|000001441|0000000000405131|000001441|0000000000405131|100.00
25042018|522017|000000873|0000000000157053|000000974|0000000000176453|089.63
25042018|522029|000005450|0000000000627568|000066749|0000000007627746|008.16
25042018|522034|000001557|0000000000209028|000002683|0000000000361857|058.03
25042018|522064|000000303|0000000000452758|000001001|0000000001502795|030.27
25042018|522073|000000732|0000000000331706|000001150|0000000000526345|063.65
25042018|522074|000003012|0000000000835077|000006070|0000000001652681|049.62
25042018|522101|000003700|0000000000284345|000005653|0000000000435114|065.45
25042018|522105|000013261|0000000000106884|000013737|0000000000111157|096.53
25042018|522108|000001615|0000000006112937|000002225|0000000008429204|072.58
25042018|522113|000000381|0000000000265577|000000700|0000000000486380|054.43
25042018|522122|000000035|0000000000031189|000000035|0000000000031189|100.00
25042018|522134|000006108|0000000000472454|000007451|0000000000580188|081.98
25042018|522152|000007767|0000000000672234|000014970|0000000001291688|051.88
25042018|522163|000043315|0000000000170228|000051231|0000000000201337|084.55
25042018|522165|000006145|0000000001047723|000006720|0000000001145344|091.44
25042018|522183|000002570|0000000000675910|000002910|0000000000767382|088.32
25042018|522195|000003005|0000000000503638|000004887|0000000000812615|061.49
25042018|522205|000037354|0000000003505673|000095541|0000000009120599|039.10
25042018|522207|000002010|0000000000472747|000002010|0000000000472747|100.00
25042018|522215|000004490|0000000000736136|000005424|0000000000893387|082.78
25042018|522217|000000385|0000000000079310|000000717|0000000000148678|053.70
25042018|522229|000010008|0000000000517414|000011511|0000000000601628|086.94
25042018|522231|000002776|0000000000109791|000002777|0000000000112848|099.96
25042018|522237|000000500|0000000000003225|000000500|0000000000003225|100.00
25042018|522241|000000050|0000000000055000|000000055|0000000000060500|090.91
25042018|522245|000001500|0000000000008508|000001500|0000000000008508|100.00
25042018|522249|000120702|0000000059777666|000121060|0000000060526805|099.70
25042018|522251|000002717|0000000000135035|000003655|0000000000173652|074.34
25042018|522257|000050525|0000000002695561|000050525|0000000002695561|100.00
25042018|522261|000003239|0000000000308029|000026810|0000000002562325|012.08
25042018|522263|000001202|0000000000744038|000002415|0000000001498830|049.77
25042018|522267|000000810|0000000000047507|000000810|0000000000045142|100.00
25042018|522273|000000200|0000000000005890|000000200|0000000000005890|100.00
25042018|522275|000001079|0000000000405327|000003492|0000000001325606|030.90
25042018|522281|000007035|0000000001275446|000013187|0000000002412472|053.35
25042018|522285|000009631|0000000000070018|000011696|0000000000085552|082.34
25042018|522287|000002309|0000000001082921|000006092|0000000002848206|037.90
25042018|522294|000002255|0000000000149732|000003390|0000000000228831|066.52
25042018|522295|000000375|0000000000168919|000000405|0000000000181879|092.59
25042018|522650|000000418|0000000000082901|000000418|0000000000082901|100.00
25042018|523007|000000588|0000000000047011|000000688|0000000000055050|085.47
25042018|523011|000000522|0000000000024326|000000622|0000000000029856|083.92
25042018|523019|000003054|0000000000141248|000004808|0000000000218948|063.52
25042018|523021|000000348|0000000000022307|000000541|0000000000034509|064.33
25042018|523023|000014659|0000000006310700|000019919|0000000008660307|073.59
25042018|523025|000002226|0000000001506223|000002645|0000000001795229|084.16
25042018|523054|000000002|0000000000001060|000000002|0000000000001060|100.00
25042018|523100|000001913|0000000000045912|000001913|0000000000046323|100.00
25042018|523116|000000001|0000000000000246|000000001|0000000000000245|100.00
25042018|523120|000000100|0000000000003830|000000100|0000000000003830|100.00
25042018|523127|000001549|0000000000939314|000004589|0000000002803259|033.75
25042018|523144|000007194|0000000000152513|000008375|0000000000177189|085.90
25042018|523160|000000079|0000000000115594|000000079|0000000000115594|100.00
25042018|523204|000024168|0000000004208858|000106921|0000000018703791|022.60
25042018|523207|000001967|0000000000233188|000003344|0000000000397935|058.82
25042018|523229|000025336|0000000005467509|000030544|0000000006689783|082.95
25042018|523232|000000589|0000000000024649|000000589|0000000000024649|100.00
25042018|523248|000000210|0000000000048080|000000210|0000000000047998|100.00
25042018|523260|000000353|0000000000008068|000000353|0000000000008068|100.00
25042018|523261|000007424|0000000030661120|000025823|0000000108378835|028.75
25042018|523269|000000913|0000000000062176|000002154|0000000000146622|042.39
25042018|523277|000023625|0000000000015593|000024609|0000000000016524|096.00
25042018|523283|000000311|0000000000044567|000000441|0000000000062683|070.52
25042018|523289|000000900|0000000000017010|000000900|0000000000017010|100.00
25042018|523301|000000288|0000000000164160|000000462|0000000000259959|062.34
25042018|523319|000009989|0000000002184095|000021937|0000000004838958|045.53
25042018|523323|000000587|0000000000752321|000000587|0000000000752321|100.00
25042018|523329|000000041|0000000000086100|000000050|0000000000109586|082.00
25042018|523367|000043045|0000000015879301|000132101|0000000050607834|032.58
25042018|523369|000024438|0000000004707981|000028998|0000000005616566|084.27
25042018|523371|000013144|0000000000595424|000021715|0000000000991106|060.53
25042018|523384|000020787|0000000005353711|000020787|0000000005353711|100.00
25042018|523385|000001156|0000000001939942|000002591|0000000004374222|044.62
25042018|523391|000002901|0000000000168113|000009818|0000000000573260|029.55
25042018|523395|000000036|0000000000736422|000000083|0000000001695630|043.37
25042018|523398|000000052|0000000000132325|000000077|0000000000196639|067.53
25042018|523405|000062031|0000000007775586|000151649|0000000019187082|040.90
25042018|523411|000002426|0000000000545729|000004488|0000000000984685|054.06
25042018|523445|000015794|0000000007153893|000109694|0000000050346998|014.40
25042018|523449|000002760|0000000000151492|000002760|0000000000151492|100.00
25042018|523457|000001350|0000000000621945|000002562|0000000001180878|052.69
25042018|523465|000001795|0000000000088874|000001795|0000000000088874|100.00
25042018|523467|000001847|0000000000000535|000001847|0000000000000535|100.00
25042018|523475|000000110|0000000000004367|000000110|0000000000004367|100.00
25042018|523519|000005350|0000000000012679|000005350|0000000000012679|100.00
25042018|523523|000021420|0000000000051902|000021420|0000000000051902|100.00
25042018|523537|000002673|0000000000153832|000003163|0000000000183618|084.51
25042018|523539|000008396|0000000002638443|000013776|0000000004396999|060.95
25042018|523550|000000100|0000000000001057|000000100|0000000000001057|100.00
25042018|523566|000011478|0000000000695920|000011478|0000000000695920|100.00
25042018|523574|000043483|0000000001704534|000134657|0000000005302291|032.29
25042018|523586|000008744|0000000002086319|000009548|0000000002316408|091.58
25042018|523594|000001241|0000000000046184|000001241|0000000000046184|100.00
25042018|523598|000037374|0000000002675979|000156557|0000000011356214|023.87
25042018|523606|000000001|0000000000000167|000000001|0000000000000167|100.00
25042018|523610|000021733|0000000002657946|000098762|0000000012215875|022.01
25042018|523618|000005917|0000000003740728|000040755|0000000026190015|014.52
25042018|523628|000000035|0000000000034129|000000036|0000000000035550|097.22
25042018|523630|000048648|0000000002734018|000121475|0000000006944092|040.05
25042018|523638|000001594|0000000000271299|000001868|0000000000319771|085.33
25042018|523642|000347894|0000000300232522|000350159|0000000302230512|099.35
25042018|523648|000000250|0000000000050888|000000434|0000000000089185|057.60
25042018|523660|000048838|0000000013894411|000082719|0000000023836168|059.04
25042018|523672|000002169|0000000000260280|000003181|0000000000381018|068.19
25042018|523676|000002150|0000000000040652|000002150|0000000000040652|100.00
25042018|523694|000000585|0000000000330233|000001057|0000000000597999|055.35
25042018|523696|000008616|0000000000528592|000012927|0000000000795272|066.65
25042018|523704|000007523|0000000004370111|000021850|0000000012905224|034.43
25042018|523708|000000200|0000000000086350|000000504|0000000000221878|039.68
25042018|523710|000001875|0000000000568832|000001875|0000000000568832|100.00
25042018|523716|000001938|0000000000312406|000002672|0000000000430689|072.53
25042018|523724|000013056|0000000000212813|000038502|0000000000629913|033.91
25042018|523732|000000200|0000000000000914|000000200|0000000000000914|100.00
25042018|523736|000002519|0000000000363744|000003602|0000000000513812|069.93
25042018|523754|000077707|0000000010910063|000116516|0000000016657429|066.69
25042018|523756|000046403|0000000004134508|000226976|0000000020068578|020.44
25042018|523768|000037942|0000000004526481|000042372|0000000005142302|089.54
25042018|523790|000000100|0000000000001206|000000100|0000000000001206|100.00
25042018|523792|000000210|0000000000081701|000000266|0000000000103868|078.95
25042018|523796|000013539|0000000000182777|000026287|0000000000358587|051.50
25042018|523826|000000325|0000000000002925|000000475|0000000000004085|068.42
25042018|523828|000006495|0000000000734260|000015175|0000000001736146|042.80
25042018|523838|000000024|0000000000014643|000000066|0000000000039488|036.36
25042018|523840|000011004|0000000000848409|000022014|0000000001653404|049.99
25042018|523842|000001005|0000000000004523|000001505|0000000000006842|066.78
25042018|523850|000000596|0000000000056859|000000672|0000000000063405|088.69
25042018|523874|000001500|0000000000000510|000001500|0000000000000510|100.00
25042018|524000|000004228|0000000000717492|000010628|0000000001804860|039.78
25042018|524013|000002380|0000000000031773|000002380|0000000000031773|100.00
25042018|524019|000004188|0000000004981569|000004188|0000000004981569|100.00
25042018|524031|000000034|0000000000000161|000000034|0000000000000160|100.00
25042018|524037|000001163|0000000000096995|000001659|0000000000139494|070.10
25042018|524051|000003601|0000000001659701|000004071|0000000001878953|088.45
25042018|524075|000001002|0000000000377152|000001002|0000000000377152|100.00
25042018|524080|000001186|0000000000050226|000001186|0000000000050226|100.00
25042018|524084|000000157|0000000000425070|000000586|0000000001587946|026.79
25042018|524091|000008043|0000000004708775|000009763|0000000005748147|082.38
25042018|524109|000004355|0000000000516286|000005168|0000000000615052|084.27
25042018|524129|000032687|0000000003881582|000079379|0000000009295333|041.18
25042018|524136|000000060|0000000000009780|000000060|0000000000009780|100.00
25042018|524164|000021915|0000000002289022|000045357|0000000004791863|048.32
25042018|524174|000093778|0000000003249408|000110557|0000000003837449|084.82
25042018|524200|000000988|0000000000863710|000002595|0000000002319332|038.07
25042018|524202|000031203|0000000002510989|000031203|0000000002510989|100.00
25042018|524204|000000150|0000000000005115|000000150|0000000000005115|100.00
25042018|524208|000002989|0000000003897059|000006407|0000000008431322|046.65
25042018|524210|000000042|0000000000000777|000000042|0000000000000777|100.00
25042018|524212|000007119|0000000000242986|000007119|0000000000242986|100.00
25042018|524226|000012102|0000000003597320|000030946|0000000009249284|039.11
25042018|524230|000118732|0000000009492624|000376720|0000000030460210|031.52
25042018|524280|000011894|0000000000815929|000032805|0000000002281648|036.26
25042018|524288|000004624|0000000000832320|000006611|0000000001195270|069.94
25042018|524324|000001533|0000000000918881|000002249|0000000001354499|068.16
25042018|524330|000006087|0000000001964275|000010011|0000000003260293|060.80
25042018|524332|000022485|0000000003198492|000028635|0000000004110639|078.52
25042018|524336|000000700|0000000000032900|000000725|0000000000034250|096.55
25042018|524342|000000578|0000000000297959|000000594|0000000000303301|097.31
25042018|524348|000000587|0000000000335471|000000762|0000000000441666|077.03
25042018|524370|000031604|0000000003743494|000055151|0000000006659410|057.30
25042018|524372|000053962|0000000000563902|000053962|0000000000563902|100.00
25042018|524394|000002068|0000000000444565|000002068|0000000000444565|100.00
25042018|524396|000001238|0000000000018101|000001238|0000000000018101|100.00
25042018|524400|000001050|0000000000020292|000001050|0000000000020292|100.00
25042018|524404|000090566|0000000003047546|000171101|0000000005821107|052.93
25042018|524412|000009223|0000000000544619|000010852|0000000000645655|084.99
25042018|524440|000002621|0000000000090980|000002621|0000000000090980|100.00
25042018|524444|000008491|0000000000213104|000008491|0000000000213104|100.00
25042018|524470|000338210|0000000000466730|000531183|0000000000736239|063.67
25042018|524480|000000877|0000000000544617|000000952|0000000000596744|092.12
25042018|524494|000014553|0000000010160905|000033273|0000000023573267|043.74
25042018|524500|000002504|0000000000209710|000003070|0000000000261569|081.56
25042018|524506|000000575|0000000000333587|000000710|0000000000418429|080.99
25042018|524516|000000005|0000000000000017|000000005|0000000000000017|100.00
25042018|524518|000002835|0000000000520271|000002835|0000000000520271|100.00
25042018|524520|000019822|0000000000420227|000023016|0000000000483556|086.12
25042018|524542|000002612|0000000001397682|000002612|0000000001392740|100.00
25042018|524558|000001301|0000000000917726|000002881|0000000002051298|045.16
25042018|524564|000000040|0000000000000300|000000040|0000000000000300|100.00
25042018|524570|000004864|0000000001363380|000005048|0000000001406134|096.35
25042018|524576|000001400|0000000000065100|000001501|0000000000070096|093.27
25042018|524580|000000155|0000000000006890|000000155|0000000000006889|100.00
25042018|524582|000000251|0000000000010343|000000251|0000000000010343|100.00
25042018|524590|000000001|0000000000000013|000000001|0000000000000013|100.00
25042018|524592|000002610|0000000000007961|000002610|0000000000007966|100.00
25042018|524594|000000924|0000000000099654|000001061|0000000000116206|087.09
25042018|524598|000000919|0000000000596202|000001410|0000000000915423|065.18
25042018|524606|000003374|0000000000041165|000003374|0000000000041165|100.00
25042018|524610|000001802|0000000000020723|000001902|0000000000021667|094.74
25042018|524624|000003460|0000000000028702|000003460|0000000000028702|100.00
25042018|524632|000000503|0000000000049320|000000515|0000000000050783|097.67
25042018|524634|000009899|0000000001143830|000013876|0000000001614803|071.34
25042018|524640|000003187|0000000000130667|000003538|0000000000146988|090.08
25042018|524648|000001628|0000000000150265|000002229|0000000000206431|073.04
25042018|524652|000000200|0000000000001780|000000200|0000000000001780|100.00
25042018|524654|000000075|0000000000008862|000000103|0000000000011209|072.82
25042018|524663|000034960|0000000000765624|000046060|0000000000994022|075.90
25042018|524667|000000080|0000000000115592|000000092|0000000000132741|086.96
25042018|524669|000000038|0000000000061199|000000048|0000000000077948|079.17
25042018|524675|000000100|0000000000000451|000000100|0000000000000451|100.00
25042018|524687|000043167|0000000000306486|000052659|0000000000377474|081.97
25042018|524689|000004145|0000000000062487|000004145|0000000000062487|100.00
25042018|524699|000001350|0000000000142695|000001467|0000000000155572|092.02
25042018|524703|000000050|0000000000001557|000000050|0000000000001557|100.00
25042018|524709|000001700|0000000000070975|000002534|0000000000106291|067.09
25042018|524711|000005494|0000000000235693|000007794|0000000000335243|070.49
25042018|524715|000030807|0000000015844041|000118402|0000000061198201|026.02
25042018|524717|000000400|0000000000026419|000000400|0000000000026419|100.00
25042018|524731|000001424|0000000001038666|000001678|0000000001217831|084.86
25042018|524735|000013517|0000000003463732|000032180|0000000008224307|042.00
25042018|524742|000002954|0000000001769594|000008891|0000000005402901|033.22
25042018|524748|000022789|0000000001022087|000024748|0000000001101608|092.08
25042018|524752|000002205|0000000000048255|000002205|0000000000048255|100.00
25042018|524758|000000183|0000000000039309|000000183|0000000000039309|100.00
25042018|524764|000084228|0000000002585800|000189786|0000000006179515|044.38
25042018|524768|000000487|0000000000015560|000000682|0000000000019978|071.41
25042018|524774|000000788|0000000000382180|000000908|0000000000439438|086.78
25042018|524790|000000324|0000000000034636|000000424|0000000000046400|076.42
25042018|524804|000024095|0000000015032871|000067195|0000000042056303|035.86
25042018|524808|000001187|0000000000075375|000001648|0000000000105197|072.03
25042018|524816|000002893|0000000002369801|000008258|0000000006749008|035.03
