DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052017|513729|000025791|0000000001961406|000081521|0000000006292666|031.64
16052017|514010|000000002|0000000000000021|000009004|0000000000093867|000.02
16052017|514028|000000300|0000000000004500|000000300|0000000000004500|100.00
16052017|514030|000000250|0000000000023500|000000250|0000000000023317|100.00
16052017|514034|000003673|0000000001006770|000029427|0000000008179124|012.48
16052017|514036|000000268|0000000000211734|000000271|0000000000215611|098.89
16052017|514043|000005305|0000000001886724|000009949|0000000003525742|053.32
16052017|514045|000001347|0000000000108165|000003160|0000000000254732|042.63
16052017|514087|000001305|0000000000125150|000001420|0000000000133852|091.90
16052017|514118|000002950|0000000000000856|000002950|0000000000000855|100.00
16052017|514128|000001065|0000000000018585|000001070|0000000000018671|099.53
16052017|514138|000000332|0000000000053967|000000599|0000000000097270|055.43
16052017|514140|000000008|0000000000000086|000000008|0000000000000078|100.00
16052017|514142|000001070|0000000000074419|000001897|0000000000131343|056.40
16052017|514162|000050859|0000000004617998|000078797|0000000007147209|064.54
16052017|514165|000084471|0000000001659856|000112811|0000000002239886|074.88
16052017|514167|000005253|0000000001683062|000012695|0000000004102337|041.38
16052017|514171|000000810|0000000000010371|000000810|0000000000010371|100.00
16052017|514175|000016144|0000000001106672|000026431|0000000001825302|061.08
16052017|514183|000014617|0000000000405622|000021470|0000000000588753|068.08
16052017|514211|000035692|0000000001327743|000069965|0000000002606910|051.01
16052017|514215|000026205|0000000006354140|000026205|0000000006354140|100.00
16052017|514221|000028054|0000000000005050|000029947|0000000000005484|093.68
16052017|514234|000173304|0000000046826741|000182225|0000000050068817|095.10
16052017|514266|000001428|0000000000210249|000001428|0000000000210249|100.00
16052017|514272|000000512|0000000000004460|000000612|0000000000005248|083.66
16052017|514274|000000320|0000000000022688|000000326|0000000000022841|098.16
16052017|514286|000132829|0000000002935521|000317258|0000000007072576|041.87
16052017|514300|000003119|0000000000147217|000004401|0000000000208781|070.87
16052017|514302|000010575|0000000000450495|000013344|0000000000567044|079.25
16052017|514312|000000950|0000000000004028|000000950|0000000000004028|100.00
16052017|514316|000000200|0000000000016470|000000200|0000000000016470|100.00
16052017|514322|000008141|0000000000649652|000010881|0000000000883621|074.82
16052017|514324|000000100|0000000000001815|000000100|0000000000001815|100.00
16052017|514326|000020487|0000000000443544|000035473|0000000000769637|057.75
16052017|514332|000001088|0000000000050779|000001088|0000000000050779|100.00
16052017|514348|000015400|0000000000028798|000015400|0000000000028798|100.00
16052017|514358|000000002|0000000000000005|000000002|0000000000000004|100.00
16052017|514366|000003500|0000000000004025|000003500|0000000000004025|100.00
16052017|514394|000006524|0000000000473317|000008479|0000000000622532|076.94
16052017|514412|000000165|0000000000010965|000000165|0000000000010947|100.00
16052017|514418|000009902|0000000000741628|000009902|0000000000741628|100.00
16052017|514428|000001690|0000000000126750|000001839|0000000000135701|091.90
16052017|514442|000004111|0000000000098166|000004111|0000000000098166|100.00
16052017|514448|000000309|0000000000052447|000000309|0000000000052447|100.00
16052017|514450|000010989|0000000000653846|000011452|0000000000693554|095.96
16052017|514470|000003926|0000000000413016|000005961|0000000000631460|065.86
16052017|514474|000000775|0000000000026738|000000775|0000000000026740|100.00
16052017|515018|000002792|0000000000023659|000002792|0000000000023659|100.00
16052017|515030|000044910|0000000010960286|000095657|0000000023742316|046.95
16052017|515037|000011411|0000000000509246|000011411|0000000000509246|100.00
16052017|515043|001063735|0000000058611799|001631175|0000000091475121|065.21
16052017|515055|000260175|0000000018173224|000639415|0000000043980490|040.69
16052017|515059|000001400|0000000000021210|000001700|0000000000026245|082.35
16052017|515085|000026944|0000000000165706|000028751|0000000000179387|093.72
16052017|515093|000003257|0000000000244275|000007507|0000000000568499|043.39
16052017|515127|000000100|0000000000001088|000000100|0000000000001088|100.00
16052017|515145|000001263|0000000000129584|000002710|0000000000274489|046.61
16052017|515147|000205865|0000000009788881|000258524|0000000012340488|079.63
16052017|516003|000002590|0000000000548893|000002590|0000000000548893|100.00
16052017|516007|000003255|0000000000099603|000004572|0000000000140829|071.19
16052017|516016|000033606|0000000006423787|000054140|0000000010212197|062.07
16052017|516022|000004147|0000000000823180|000012275|0000000002454663|033.78
16052017|516030|000031170|0000000001147056|000047392|0000000001751201|065.77
16052017|516064|000000654|0000000000320526|000003047|0000000001504558|021.46
16052017|516072|000000983|0000000000250665|000003385|0000000000868483|029.04
16052017|516078|000003407|0000000000047898|000003407|0000000000047898|100.00
16052017|516082|000018234|0000000005970724|000032922|0000000011044623|055.39
16052017|516092|000001400|0000000000018102|000001800|0000000000022836|077.78
16052017|516096|000000190|0000000000020475|000000190|0000000000020475|100.00
16052017|516106|000000695|0000000000007889|000000695|0000000000007319|100.00
16052017|516108|000002412|0000000000274202|000002412|0000000000274202|100.00
16052017|516110|000017065|0000000000342619|000017065|0000000000342619|100.00
16052017|517015|000012799|0000000009547415|000061974|0000000045988382|020.65
16052017|517035|000000988|0000000000044460|000001088|0000000000048846|090.81
16052017|517041|000000583|0000000000193790|000000778|0000000000258939|074.94
16052017|517059|000014866|0000000003033408|000030222|0000000006196831|049.19
16052017|517063|000004455|0000000000214954|000005425|0000000000256270|082.12
16052017|517080|000005933|0000000000132010|000008172|0000000000183094|072.60
16052017|517096|000000356|0000000000008058|000000356|0000000000008058|100.00
16052017|517119|000008660|0000000000227758|000011076|0000000000290074|078.19
16052017|517140|000373285|0000000002362895|000644740|0000000004096172|057.90
16052017|517146|000039965|0000000000783314|000080082|0000000001586599|049.91
16052017|517164|000000125|0000000000000213|000000125|0000000000000212|100.00
16052017|517166|000015496|0000000000220509|000021360|0000000000301079|072.55
16052017|517168|000011132|0000000002760736|000030465|0000000007724680|036.54
16052017|517174|000000026|0000000000295619|000000044|0000000000496512|059.09
16052017|517201|000000150|0000000000008850|000000150|0000000000008850|100.00
16052017|517206|000000905|0000000001291073|000001274|0000000001829374|071.04
16052017|517214|000005019|0000000000075285|000006481|0000000000096709|077.44
16052017|517224|000021708|0000000000027353|000027170|0000000000034612|079.90
16052017|517228|000000610|0000000000010797|000000618|0000000000011443|098.71
16052017|517230|000000675|0000000000008840|000000675|0000000000008840|100.00
16052017|517236|000000300|0000000000001725|000000300|0000000000001725|100.00
16052017|517238|000000200|0000000000011030|000000200|0000000000011030|100.00
16052017|517246|000006670|0000000000068367|000006670|0000000000068367|100.00
16052017|517258|000000067|0000000000001986|000000067|0000000000001986|100.00
16052017|517271|000038109|0000000001813989|000110744|0000000005284265|034.41
16052017|517288|000000002|0000000000000026|000000002|0000000000000026|100.00
16052017|517296|000000520|0000000000094198|000000803|0000000000146233|064.76
16052017|517300|000006796|0000000000721396|000014432|0000000001528098|047.09
16052017|517330|000008401|0000000001898206|000026503|0000000006013160|031.70
16052017|517334|000020229|0000000008482020|000060013|0000000025066822|033.71
16052017|517344|000004780|0000000000390287|000008212|0000000000667469|058.21
16052017|517354|000029765|0000000015439106|000086406|0000000044851221|034.45
16052017|517356|000007100|0000000000043523|000033610|0000000000215616|021.12
16052017|517370|000003120|0000000000135676|000003120|0000000000135676|100.00
16052017|517372|000000368|0000000000025760|000000368|0000000000025540|100.00
16052017|517380|000000521|0000000000446732|000002278|0000000001962062|022.87
16052017|517385|000004973|0000000007447068|000020961|0000000031161228|023.73
16052017|517397|000000800|0000000000003280|000000800|0000000000003280|100.00
16052017|517403|000000900|0000000000002781|000000900|0000000000002781|100.00
16052017|517411|000000005|0000000000000146|000000010|0000000000000288|050.00
16052017|517415|000000300|0000000000000843|000000300|0000000000000837|100.00
16052017|517417|000003863|0000000000693216|000004178|0000000000751234|092.46
16052017|517421|000001520|0000000000275424|000002601|0000000000472712|058.44
16052017|517429|000000300|0000000000007520|000000300|0000000000007520|100.00
16052017|517437|000001139|0000000000177409|000001139|0000000000177409|100.00
16052017|517447|000011904|0000000000970772|000024596|0000000002001201|048.40
16052017|517449|000001739|0000000000313368|000001739|0000000000312702|100.00
16052017|517467|000013907|0000000000151587|000016294|0000000000178280|085.35
16052017|517471|000002000|0000000000000390|000002000|0000000000000390|100.00
16052017|517477|000004135|0000000000578694|000004789|0000000000674237|086.34
16052017|517481|000001160|0000000000018502|000001160|0000000000018502|100.00
16052017|517498|000230930|0000000029184910|000230930|0000000029184910|100.00
16052017|517500|000229631|0000000019599006|000399432|0000000033620419|057.49
16052017|517506|000000086|0000000000555023|000000208|0000000001327205|041.35
16052017|517514|000002286|0000000000051778|000002430|0000000000054840|094.07
16052017|517518|000036706|0000000009301301|000049912|0000000012685432|073.54
16052017|517522|000003825|0000000002317377|000004759|0000000002864241|080.37
16052017|517530|000036685|0000000000191129|000049362|0000000000253514|074.32
16052017|517536|000009610|0000000000823725|000009610|0000000000823725|100.00
16052017|517544|000000100|0000000000061030|000000134|0000000000081926|074.63
16052017|517546|000001078|0000000000025873|000001078|0000000000025873|100.00
16052017|517548|000017290|0000000000831649|000033595|0000000001624940|051.47
16052017|517554|000002181|0000000000030534|000003282|0000000000045478|066.45
16052017|517556|000038285|0000000000197846|000038285|0000000000197846|100.00
16052017|517562|000068635|0000000009900599|000143346|0000000020934976|047.88
16052017|517564|000011418|0000000000005617|000011418|0000000000005617|100.00
16052017|517569|000018152|0000000003994348|000041618|0000000009180255|043.62
16052017|517571|000007552|0000000000863949|000013071|0000000001506278|057.78
16052017|518011|000001685|0000000000321874|000001685|0000000000321874|100.00
16052017|518029|000042560|0000000001357664|000062236|0000000001975153|068.38
16052017|518091|000006626|0000000001585602|000007405|0000000001779359|089.48
16052017|519003|000004266|0000000000541569|000005696|0000000000720086|074.89
16052017|519031|000000002|0000000000000160|000000002|0000000000000167|100.00
16052017|519091|000003205|0000000017893996|000005282|0000000030090386|060.68
16052017|519097|000001750|0000000000010805|000001750|0000000000010805|100.00
16052017|519105|000013293|0000000000630753|000023433|0000000001121123|056.73
16052017|519126|000000080|0000000000012593|000000080|0000000000012593|100.00
16052017|519136|000003906|0000000000541958|000007171|0000000000997333|054.47
16052017|519152|000000262|0000000000175655|000000262|0000000000175655|100.00
16052017|519156|000002155|0000000002031950|000005896|0000000005601546|036.55
16052017|519183|000052515|0000000015751875|000119809|0000000036494941|043.83
16052017|519214|000001018|0000000000037543|000001018|0000000000037543|100.00
16052017|519216|000057817|0000000003443003|000089072|0000000005333447|064.91
16052017|519224|000004372|0000000000341257|000004372|0000000000341257|100.00
16052017|519230|000004800|0000000000018864|000004800|0000000000017539|100.00
16052017|519248|000010625|0000000000207719|000017930|0000000000354983|059.26
16052017|519260|000180110|0000000002498126|000256337|0000000003544530|070.26
16052017|519279|000000200|0000000000002422|000000200|0000000000002422|100.00
16052017|519285|000008242|0000000000049252|000008242|0000000000049252|100.00
16052017|519287|000123480|0000000001963332|000169939|0000000002692634|072.66
16052017|519295|000003008|0000000000861555|000003008|0000000000861555|100.00
16052017|519307|000170503|0000000001898244|000170503|0000000001898244|100.00
16052017|519359|000001316|0000000000050798|000001365|0000000000052698|096.41
16052017|519373|000000360|0000000000014015|000000360|0000000000014015|100.00
16052017|519383|000004013|0000000000131635|000004013|0000000000131635|100.00
16052017|519421|000001079|0000000000993759|000001079|0000000000993759|100.00
16052017|519455|000001624|0000000000025287|000001624|0000000000025287|100.00
16052017|519457|000001727|0000000000078549|000001727|0000000000078549|100.00
16052017|519463|000000900|0000000000014940|000000900|0000000000014940|100.00
16052017|519475|000000510|0000000000063750|000000610|0000000000077045|083.61
16052017|519483|000003697|0000000000103653|000003697|0000000000103653|100.00
16052017|519491|000003396|0000000000123785|000003436|0000000000125212|098.84
16052017|519494|000003500|0000000000139125|000008100|0000000000314004|043.21
16052017|519532|000008327|0000000000185163|000008327|0000000000185163|100.00
16052017|519552|000000231|0000000000271610|000001271|0000000001492022|018.17
16052017|519560|000026368|0000000000257088|000030863|0000000000307017|085.44
16052017|519570|000017867|0000000000878164|000033582|0000000001657090|053.20
16052017|519588|000000670|0000000001131965|000000882|0000000001486131|075.96
16052017|519600|000001213|0000000000411086|000003679|0000000001246581|032.97
16052017|519602|000009853|0000000001207486|000017540|0000000002200932|056.17
16052017|519612|000003411|0000000000049460|000003411|0000000000049186|100.00
16052017|520008|000025540|0000000001518353|000042065|0000000002508672|060.72
16052017|520021|000003030|0000000000252702|000003894|0000000000324400|077.81
16052017|520043|000008223|0000000001658580|000012472|0000000002527042|065.93
16052017|520051|000003883|0000000000928232|000025684|0000000006163863|015.12
16052017|520056|000000276|0000000001128095|000000328|0000000001334500|084.15
16052017|520057|000019396|0000000001605019|000044683|0000000003694733|043.41
16052017|520059|000044374|0000000004830110|000079728|0000000008545299|055.66
16052017|520066|000004714|0000000003022617|000011209|0000000007241942|042.06
16052017|520073|000001157|0000000000047993|000001157|0000000000047993|100.00
16052017|520075|000073671|0000000019434410|000121020|0000000032123147|060.88
16052017|520077|000162175|0000000006316717|000792219|0000000030772248|020.47
16052017|520086|000004307|0000000001136618|000009693|0000000002541131|044.43
16052017|520111|000000398|0000000000316769|000000496|0000000000396935|080.24
16052017|520113|000000113|0000000000141250|000000148|0000000000186174|076.35
16052017|520119|000001598|0000000000109064|000001598|0000000000108406|100.00
16052017|520123|000030950|0000000003393668|000031474|0000000003399095|098.34
16052017|520127|000000600|0000000000001722|000000600|0000000000001722|100.00
16052017|520131|000000300|0000000000009000|000000300|0000000000009000|100.00
16052017|520139|000003329|0000000000015812|000003329|0000000000015812|100.00
16052017|520141|000001728|0000000000027629|000001728|0000000000027629|100.00
16052017|520151|000001502|0000000000533661|000002479|0000000000889519|060.59
16052017|520155|000000790|0000000000076670|000001302|0000000000127100|060.68
16052017|521005|000006769|0000000000106308|000006769|0000000000106308|100.00
16052017|521014|000000706|0000000000031770|000002706|0000000000118955|026.09
16052017|521016|000065618|0000000012998926|000357649|0000000069986092|018.35
16052017|521018|000025553|0000000001308314|000051740|0000000002673944|049.39
16052017|521030|000097502|0000000000035451|000097502|0000000000035451|100.00
16052017|521034|000008696|0000000000114272|000008696|0000000000114272|100.00
16052017|521038|000000803|0000000000003877|000000803|0000000000003877|100.00
16052017|521062|000016760|0000000000028492|000016760|0000000000028492|100.00
16052017|521064|000051218|0000000004391944|000126470|0000000010852240|040.50
16052017|521070|000571974|0000000001921833|001498229|0000000005125210|038.18
16052017|521082|000016724|0000000000062381|000021008|0000000000079820|079.61
16052017|521097|000005965|0000000001315581|000006795|0000000001502955|087.79
16052017|521105|000000662|0000000000206411|000000662|0000000000206411|100.00
16052017|521109|000001374|0000000000051663|000003464|0000000000130548|039.67
16052017|521113|000004931|0000000000382893|000004932|0000000000380257|099.98
16052017|521127|000000200|0000000000004710|000000200|0000000000004710|100.00
16052017|521131|000000295|0000000000002107|000000295|0000000000002106|100.00
16052017|521141|000002695|0000000000029733|000002695|0000000000029733|100.00
16052017|521149|000009752|0000000000336932|000012003|0000000000406575|081.25
16052017|521151|000000100|0000000000004055|000000100|0000000000004055|100.00
16052017|521161|000001000|0000000000036100|000001000|0000000000036100|100.00
16052017|521163|000001123|0000000000258234|000001515|0000000000347187|074.13
16052017|521167|000025524|0000000000202151|000025525|0000000000200654|100.00
16052017|521178|000001688|0000000000025320|000001688|0000000000026258|100.00
16052017|521180|000269763|0000000005300843|000522982|0000000010202595|051.58
16052017|521188|000000200|0000000000001026|000000200|0000000000001066|100.00
16052017|521194|000002505|0000000000447268|000004026|0000000000720188|062.22
16052017|521200|000005006|0000000000575941|000008802|0000000001015170|056.87
16052017|521206|000014440|0000000000059060|000014940|0000000000061740|096.65
16052017|521210|000000006|0000000000000041|000000006|0000000000000041|100.00
16052017|521216|000000127|0000000000002917|000000127|0000000000002917|100.00
16052017|521220|000004194|0000000000381654|000005764|0000000000524227|072.76
16052017|521226|000001550|0000000000018600|000001750|0000000000021135|088.57
16052017|521228|000001000|0000000000000330|000001000|0000000000000330|100.00
16052017|521234|000000530|0000000000006901|000000530|0000000000006900|100.00
16052017|521240|000006473|0000000000893274|000006688|0000000000919343|096.79
16052017|521242|000000597|0000000000027701|000000833|0000000000038477|071.67
16052017|521248|000003255|0000000001310463|000009687|0000000003918003|033.60
16052017|522001|000003337|0000000000048273|000003337|0000000000048273|100.00
16052017|522004|000028200|0000000001043400|000028775|0000000001060690|098.00
16052017|522005|000000895|0000000000053387|000000940|0000000000056012|095.21
16052017|522014|000000454|0000000000112508|000000454|0000000000112508|100.00
16052017|522017|000006565|0000000001416071|000007064|0000000001569310|092.94
16052017|522029|000003125|0000000000185313|000004446|0000000000267385|070.29
16052017|522034|000002837|0000000000364697|000004898|0000000000633403|057.92
16052017|522064|000003636|0000000005069493|000006383|0000000008887836|056.96
16052017|522073|000002206|0000000000770446|000003924|0000000001373552|056.22
16052017|522074|000001047|0000000000226990|000002399|0000000000529107|043.64
16052017|522085|000008910|0000000000596079|000011171|0000000000747908|079.76
16052017|522101|000025772|0000000001646831|000031596|0000000002057949|081.57
16052017|522105|000002965|0000000000014498|000002965|0000000000014498|100.00
16052017|522108|000006452|0000000009936681|000006452|0000000009936681|100.00
16052017|522113|000001376|0000000000966159|000003434|0000000002413216|040.07
16052017|522122|000001239|0000000000765140|000001239|0000000000765140|100.00
16052017|522134|000010532|0000000000603976|000010532|0000000000603976|100.00
16052017|522152|000103607|0000000005641402|000164551|0000000009503018|062.96
16052017|522163|000008494|0000000000277754|000019652|0000000000646483|043.22
16052017|522165|000068231|0000000005970213|000079446|0000000006864535|085.88
16052017|522183|000000051|0000000000003734|000000094|0000000000006888|054.26
16052017|522195|000002158|0000000000120633|000002732|0000000000154023|078.99
16052017|522205|000037754|0000000003112818|000069594|0000000005761305|054.25
16052017|522207|000001152|0000000000099648|000001252|0000000000107721|092.01
16052017|522209|000000100|0000000000000215|000000100|0000000000000215|100.00
16052017|522215|000001229|0000000000209830|000001229|0000000000209830|100.00
16052017|522217|000000170|0000000000028909|000000195|0000000000033233|087.18
16052017|522229|000020873|0000000001244046|000020873|0000000001244046|100.00
16052017|522231|000002396|0000000000108539|000002572|0000000000115088|093.16
16052017|522241|000000161|0000000000101986|000000186|0000000000118378|086.56
16052017|522245|000000517|0000000000003934|000000517|0000000000003934|100.00
16052017|522249|000004880|0000000001854888|000005863|0000000002231833|083.23
16052017|522251|000006890|0000000000386874|000008616|0000000000510171|079.97
16052017|522257|000383380|0000000009354472|000561651|0000000013672750|068.26
16052017|522261|000011520|0000000001446912|000032442|0000000004084780|035.51
16052017|522263|000001561|0000000000442076|000003053|0000000000857941|051.13
16052017|522267|000000202|0000000000012120|000000202|0000000000012112|100.00
16052017|522273|000000100|0000000000001670|000000100|0000000000001670|100.00
16052017|522275|000030642|0000000011515264|000070539|0000000026525839|043.44
16052017|522281|000012643|0000000001445728|000017340|0000000001941457|072.91
16052017|522285|000015594|0000000000138163|000020898|0000000000184707|074.62
16052017|522287|000006666|0000000002339433|000011134|0000000003909048|059.87
16052017|522292|000016600|0000000000196212|000027104|0000000000327488|061.25
16052017|522294|000002512|0000000000178352|000002739|0000000000195358|091.71
16052017|522295|000000947|0000000000259999|000001704|0000000000469175|055.58
16052017|523007|000003889|0000000000294203|000004919|0000000000374676|079.06
16052017|523011|000000601|0000000000024852|000000603|0000000000024723|099.67
16052017|523019|000044622|0000000001427904|000053469|0000000001670070|083.45
16052017|523021|000007046|0000000000494982|000007087|0000000000499141|099.42
16052017|523023|000001863|0000000000655218|000001909|0000000000682350|097.59
16052017|523025|000001549|0000000002211663|000001712|0000000002445016|090.48
16052017|523100|000008734|0000000000164063|000008734|0000000000164063|100.00
16052017|523116|000000075|0000000000020629|000000126|0000000000034154|059.52
16052017|523127|000000645|0000000000252066|000000900|0000000000344907|071.67
16052017|523144|000002105|0000000000063150|000002105|0000000000063459|100.00
16052017|523160|000000065|0000000000052010|000000065|0000000000052010|100.00
16052017|523204|000034240|0000000007635520|000122925|0000000027369359|027.85
16052017|523207|000004719|0000000000473316|000008982|0000000000901902|052.54
16052017|523218|000002000|0000000000006380|000002000|0000000000006380|100.00
16052017|523229|000013029|0000000001093785|000015401|0000000001296352|084.60
16052017|523232|000000001|0000000000000025|000000001|0000000000000025|100.00
16052017|523248|000002189|0000000000606244|000002225|0000000000614205|098.38
16052017|523260|000002930|0000000000106426|000002930|0000000000106426|100.00
16052017|523261|000001755|0000000002072480|000008673|0000000010157031|020.24
16052017|523269|000001716|0000000000105105|000002536|0000000000155940|067.67
16052017|523277|000053746|0000000000034935|000103369|0000000000068030|051.99
16052017|523283|000001219|0000000000185228|000001509|0000000000229796|080.78
16052017|523289|000000908|0000000000007327|000000908|0000000000007327|100.00
16052017|523301|000005721|0000000003770139|000007185|0000000004769619|079.62
16052017|523319|000009488|0000000002288980|000017162|0000000004153237|055.28
16052017|523323|000001358|0000000001636995|000001358|0000000001636995|100.00
16052017|523329|000000182|0000000000131768|000000182|0000000000130048|100.00
16052017|523367|000003528|0000000001334114|000012616|0000000004839917|027.96
16052017|523369|000043208|0000000016004244|000051554|0000000018797561|083.81
16052017|523371|000011678|0000000001075544|000023166|0000000002143106|050.41
16052017|523384|000010538|0000000000941884|000010538|0000000000941884|100.00
16052017|523385|000002027|0000000004200553|000005063|0000000010572202|040.04
16052017|523387|000005865|0000000000001439|000005865|0000000000001439|100.00
16052017|523391|000001724|0000000000107578|000005082|0000000000316547|033.92
16052017|523395|000001416|0000000019561616|000002956|0000000039991406|047.90
16052017|523398|000000413|0000000000778154|000001024|0000000001923507|040.33
16052017|523405|000022232|0000000002622265|000074591|0000000008788790|029.81
16052017|523411|000000898|0000000000234378|000001234|0000000000328268|072.77
16052017|523415|000000100|0000000000000481|000000100|0000000000000481|100.00
16052017|523445|000013573|0000000006657557|000063793|0000000031294267|021.28
16052017|523449|000020892|0000000001616990|000020892|0000000001616990|100.00
16052017|523457|000001787|0000000000801381|000002938|0000000001302189|060.82
16052017|523465|000002240|0000000000088592|000002240|0000000000088592|100.00
16052017|523467|000025000|0000000000004750|000025000|0000000000004750|100.00
16052017|523475|000003746|0000000000152390|000003746|0000000000152390|100.00
16052017|523483|000000291|0000000000036361|000000312|0000000000038720|093.27
16052017|523489|000001550|0000000000018622|000001550|0000000000018622|100.00
16052017|523519|000000200|0000000000000640|000000200|0000000000000640|100.00
16052017|523523|000037708|0000000000163058|000037708|0000000000163058|100.00
16052017|523537|000009339|0000000000578085|000015242|0000000000938983|061.27
16052017|523539|000000835|0000000000117193|000004768|0000000000668622|017.51
16052017|523550|000005129|0000000000075637|000005129|0000000000075637|100.00
16052017|523558|000002676|0000000000009579|000002676|0000000000009579|100.00
16052017|523566|000001469|0000000000034595|000001469|0000000000037235|100.00
16052017|523574|000036084|0000000001134842|000143667|0000000004548524|025.12
16052017|523586|000005581|0000000000911657|000006365|0000000001041095|087.68
16052017|523592|000027639|0000000000264819|000027639|0000000000264819|100.00
16052017|523594|000001022|0000000000026521|000001347|0000000000035239|075.87
16052017|523598|000060816|0000000005005157|000204859|0000000016929089|029.69
16052017|523606|000000312|0000000000066289|000000312|0000000000066289|100.00
16052017|523610|000054321|0000000005369631|000228287|0000000023009710|023.80
16052017|523618|000002664|0000000001757308|000008121|0000000005399202|032.80
16052017|523620|000000430|0000000000012367|000000430|0000000000012367|100.00
16052017|523628|000000728|0000000000799563|000000949|0000000001025066|076.71
16052017|523630|000173822|0000000015113823|000306897|0000000026831780|056.64
16052017|523638|000002031|0000000000312165|000002280|0000000000351863|089.08
16052017|523642|000004659|0000000003885374|000011663|0000000009734789|039.95
16052017|523648|000001083|0000000000540797|000001761|0000000000885416|061.50
16052017|523650|000000596|0000000000004905|000000596|0000000000004905|100.00
16052017|523660|000165642|0000000016796099|000260097|0000000026425809|063.68
16052017|523672|000010253|0000000001112451|000011830|0000000001295213|086.67
16052017|523694|000003076|0000000001143811|000004430|0000000001639655|069.44
16052017|523696|000005558|0000000000472708|000006783|0000000000579866|081.94
16052017|523704|000013722|0000000004575601|000066924|0000000022627590|020.50
16052017|523708|000002212|0000000001251436|000002212|0000000001251436|100.00
