DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022017|514316|000001026|0000000000042014|000001026|0000000000042014|100.00
14022017|514322|000000061|0000000000004813|000000061|0000000000004807|100.00
14022017|514324|000000200|0000000000003550|000000200|0000000000003550|100.00
14022017|514326|000024916|0000000000352064|000045117|0000000000641988|055.23
14022017|514332|000000050|0000000000002318|000000050|0000000000002317|100.00
14022017|514348|000014491|0000000000027968|000014576|0000000000028202|099.42
14022017|514358|000003010|0000000000005719|000003010|0000000000005734|100.00
14022017|514366|000012600|0000000000025074|000013450|0000000000027484|093.68
14022017|514394|000005397|0000000000381334|000005397|0000000000381334|100.00
14022017|514400|000000200|0000000000001602|000000200|0000000000001602|100.00
14022017|514418|000020973|0000000001283548|000024118|0000000001496059|086.96
14022017|514428|000010532|0000000000699325|000012970|0000000000873849|081.20
14022017|514440|000000010|0000000000000159|000000010|0000000000000159|100.00
14022017|514442|000002550|0000000000058380|000002550|0000000000058380|100.00
14022017|514448|000007303|0000000001019280|000007303|0000000001019280|100.00
14022017|514450|000005431|0000000000293274|000005953|0000000000320969|091.23
14022017|514470|000001275|0000000000084278|000001561|0000000000103167|081.68
14022017|514474|000007111|0000000000212975|000007213|0000000000213796|098.59
14022017|515018|000003400|0000000000020958|000003400|0000000000020958|100.00
14022017|515030|000001567|0000000000316770|000010679|0000000002161535|014.67
14022017|515037|000005061|0000000000159169|000008821|0000000000278659|057.37
14022017|515043|000046553|0000000002171698|000071022|0000000003327185|065.55
14022017|515055|000041810|0000000001919079|000165554|0000000007734653|025.25
14022017|515059|000000200|0000000000002320|000000200|0000000000002320|100.00
14022017|515085|000000900|0000000000005625|000001310|0000000000007920|068.70
14022017|515093|000004054|0000000000247700|000005770|0000000000353901|070.26
14022017|515127|000001000|0000000000008650|000001000|0000000000008650|100.00
14022017|515145|000000003|0000000000000362|000000008|0000000000000959|037.50
14022017|515147|000856428|0000000032116050|001070802|0000000040284598|079.98
14022017|516003|000001879|0000000000265785|000002550|0000000000353938|073.69
14022017|516007|000006058|0000000000174774|000007922|0000000000230406|076.47
14022017|516016|000030895|0000000003885047|000041155|0000000005288991|075.07
14022017|516022|000010262|0000000001930283|000020533|0000000003897240|049.98
14022017|516030|000064051|0000000001562845|000082877|0000000002044305|077.28
14022017|516064|000007420|0000000003527097|000009969|0000000004840551|074.43
14022017|516072|000006104|0000000001720413|000007687|0000000002153796|079.41
14022017|516078|000004800|0000000000053486|000004800|0000000000053486|100.00
14022017|516082|000021422|0000000004593948|000025143|0000000005405404|085.20
14022017|516086|000002600|0000000000020957|000002600|0000000000020957|100.00
14022017|516092|000000350|0000000000004102|000002350|0000000000026782|014.89
14022017|516096|000000669|0000000000068472|000000669|0000000000068472|100.00
14022017|516098|000000137|0000000000000890|000000137|0000000000000890|100.00
14022017|516108|000002650|0000000000328795|000002650|0000000000328795|100.00
14022017|516110|000035350|0000000000645138|000036650|0000000000668077|096.45
14022017|517015|000000731|0000000000450552|000001613|0000000001003778|045.32
14022017|517035|000003213|0000000000126593|000003855|0000000000149637|083.35
14022017|517041|000000640|0000000000184832|000000773|0000000000220868|082.79
14022017|517059|000005334|0000000001020661|000014132|0000000002706888|037.74
14022017|517063|000002295|0000000000105456|000002336|0000000000107457|098.24
14022017|517080|000012084|0000000000398772|000123651|0000000004092783|009.77
14022017|517096|000003003|0000000000082586|000003003|0000000000082586|100.00
14022017|517119|000007114|0000000000194213|000008451|0000000000236700|084.18
14022017|517140|000147595|0000000001042021|000197967|0000000001409615|074.56
14022017|517146|000271604|0000000004997514|000447534|0000000008162124|060.69
14022017|517164|000001203|0000000000002274|000001303|0000000000002444|092.33
14022017|517166|000021225|0000000000351274|000024734|0000000000414111|085.81
14022017|517168|000009025|0000000001807708|000019815|0000000003952017|045.55
14022017|517170|000000050|0000000000000353|000000050|0000000000000353|100.00
14022017|517174|000000048|0000000000479040|000000048|0000000000477422|100.00
14022017|517201|000002525|0000000000163999|000002525|0000000000152998|100.00
14022017|517206|000001067|0000000001185811|000001926|0000000002155466|055.40
14022017|517214|000006638|0000000000109527|000008638|0000000000143208|076.85
14022017|517224|000048799|0000000000072223|000056140|0000000000083560|086.92
14022017|517228|000000185|0000000000003562|000000320|0000000000006146|057.81
14022017|517230|000002211|0000000000027749|000002411|0000000000028120|091.70
14022017|517236|000000703|0000000000003313|000000703|0000000000003313|100.00
14022017|517238|000000300|0000000000019500|000000300|0000000000019500|100.00
14022017|517246|000044733|0000000000458065|000044733|0000000000458065|100.00
14022017|517264|000000115|0000000000001367|000000115|0000000000001424|100.00
14022017|517271|000021552|0000000000869624|000048590|0000000001983704|044.35
14022017|517288|000000645|0000000000007262|000000645|0000000000007262|100.00
14022017|517296|000002132|0000000000335684|000004309|0000000000675926|049.48
14022017|517300|000006426|0000000000663485|000016567|0000000001723772|038.79
14022017|517330|000006637|0000000001117008|000010526|0000000001795298|063.05
14022017|517334|000042468|0000000014969970|000193893|0000000068583273|021.90
14022017|517344|000004269|0000000000359237|000011434|0000000000971833|037.34
14022017|517354|000009072|0000000003876466|000034610|0000000014821247|026.21
14022017|517356|000024560|0000000000131284|000024560|0000000000131284|100.00
14022017|517370|000000700|0000000000021000|000000700|0000000000021000|100.00
14022017|517380|000000848|0000000000649017|000001215|0000000000928926|069.79
14022017|517385|000000708|0000000000913533|000001132|0000000001460407|062.54
14022017|517393|000000200|0000000000000308|000000200|0000000000000308|100.00
14022017|517399|000000620|0000000000004880|000000620|0000000000004880|100.00
14022017|517403|000000300|0000000000001497|000000300|0000000000001497|100.00
14022017|517411|000003095|0000000000097183|000004248|0000000000137341|072.86
14022017|517415|000002000|0000000000006260|000002221|0000000000006930|090.05
14022017|517417|000003802|0000000000680939|000004482|0000000000804824|084.83
14022017|517421|000004345|0000000000745820|000012042|0000000002081193|036.08
14022017|517429|000000716|0000000000020478|000000821|0000000000022558|087.21
14022017|517437|000000350|0000000000050382|000000350|0000000000050382|100.00
14022017|517447|000008325|0000000000796287|000034375|0000000003308935|024.22
14022017|517449|000009994|0000000001659504|000010981|0000000001827073|091.01
14022017|517467|000043534|0000000000611653|000050831|0000000000723307|085.64
14022017|517471|000001000|0000000000000210|000001000|0000000000000210|100.00
14022017|517477|000005297|0000000000599621|000009526|0000000001099402|055.61
14022017|517481|000052750|0000000002466063|000166675|0000000007596906|031.65
14022017|517494|000000010|0000000000000068|000000010|0000000000000067|100.00
14022017|517498|000086073|0000000005061093|000225255|0000000013743033|038.21
14022017|517500|000004403|0000000000251632|000005174|0000000000296449|085.10
14022017|517506|000000072|0000000000404370|000000121|0000000000677520|059.50
14022017|517514|000002300|0000000000046345|000002310|0000000000046779|099.57
14022017|517518|000020527|0000000006614826|000068090|0000000022119037|030.15
14022017|517522|000003368|0000000001862504|000004487|0000000002496577|075.06
14022017|517530|000009245|0000000000046410|000009245|0000000000047251|100.00
14022017|517536|000007584|0000000000503578|000016762|0000000001134930|045.25
14022017|517544|000000463|0000000000290487|000000919|0000000000583008|050.38
14022017|517546|000004749|0000000000098067|000004909|0000000000098483|096.74
14022017|517548|000002517|0000000000132269|000007071|0000000000375783|035.60
14022017|517552|000000055|0000000000000397|000000055|0000000000000397|100.00
14022017|517554|000027399|0000000000438384|000030759|0000000000493642|089.08
14022017|517556|000039540|0000000000198096|000040550|0000000000202965|097.51
14022017|517562|000014925|0000000001615079|000014925|0000000001615079|100.00
14022017|517569|000096443|0000000016978791|000452741|0000000081057816|021.30
14022017|517571|000000105|0000000000009660|000000180|0000000000016396|058.33
14022017|518011|000025914|0000000004333166|000025914|0000000004333166|100.00
14022017|518029|000006935|0000000000191753|000011820|0000000000325479|058.67
14022017|518091|000027812|0000000005121580|000041067|0000000007421048|067.72
14022017|519003|000004081|0000000000658604|000004081|0000000000658604|100.00
14022017|519031|000000055|0000000000003826|000000055|0000000000003507|100.00
14022017|519091|000000451|0000000002304272|000000626|0000000003209635|072.04
14022017|519105|000045608|0000000001717142|000128382|0000000004896214|035.53
14022017|519126|000000700|0000000000129962|000000700|0000000000129962|100.00
14022017|519136|000027508|0000000003459131|000060943|0000000007765258|045.14
14022017|519152|000000265|0000000000112010|000000265|0000000000112010|100.00
14022017|519156|000013733|0000000009264282|000098214|0000000067124452|013.98
14022017|519183|000003737|0000000000574377|000007876|0000000001223161|047.45
14022017|519214|000003965|0000000000120745|000003965|0000000000120745|100.00
14022017|519216|000012310|0000000000528715|000015373|0000000000659152|080.08
14022017|519224|000017303|0000000001187851|000029800|0000000002098411|058.06
14022017|519248|000249684|0000000005780185|000517173|0000000011862170|048.28
14022017|519260|000248353|0000000002443794|000543811|0000000005207285|045.67
14022017|519262|000000001|0000000000000008|000000001|0000000000000008|100.00
14022017|519279|000000355|0000000000005946|000000355|0000000000005946|100.00
14022017|519287|000064344|0000000000662100|000081075|0000000000841257|079.36
14022017|519295|000004288|0000000001213289|000004288|0000000001213289|100.00
14022017|519307|000077935|0000000000506578|000098945|0000000000645104|078.77
14022017|519359|000002082|0000000000061315|000002703|0000000000076936|077.03
14022017|519367|000013275|0000000000148680|000014275|0000000000164296|092.99
14022017|519373|000005823|0000000000254466|000012205|0000000000533318|047.71
14022017|519383|000000637|0000000000017190|000000637|0000000000017190|100.00
14022017|519421|000001005|0000000000759995|000001005|0000000000759995|100.00
14022017|519457|000003223|0000000000181495|000003223|0000000000181495|100.00
14022017|519463|000000551|0000000000010580|000000552|0000000000011588|099.82
14022017|519483|000002689|0000000000064805|000003691|0000000000093929|072.85
14022017|519491|000003018|0000000000087372|000003150|0000000000088812|095.81
14022017|519494|000003100|0000000000111910|000006205|0000000000228376|049.96
14022017|519532|000000060|0000000000000900|000000060|0000000000000900|100.00
14022017|519552|000001626|0000000001830063|000004381|0000000004997861|037.11
14022017|519560|000020937|0000000000146559|000021037|0000000000147736|099.52
14022017|519566|000007031|0000000000299502|000007031|0000000000299502|100.00
14022017|519570|000047277|0000000003427583|000117134|0000000008474097|040.36
14022017|519588|000000445|0000000000844877|000001014|0000000001934912|043.89
14022017|519600|000002328|0000000000728897|000004024|0000000001256867|057.85
14022017|519602|000009782|0000000001148407|000012388|0000000001453304|078.96
14022017|520008|000026193|0000000001474666|000049391|0000000002780659|053.03
14022017|520021|000000400|0000000000028800|000000450|0000000000032533|088.89
14022017|520043|000002456|0000000000493902|000003862|0000000000774297|063.59
14022017|520051|000010828|0000000002156938|000057571|0000000011437793|018.81
14022017|520056|000000117|0000000000407272|000000176|0000000000610003|066.48
14022017|520057|000019499|0000000001585269|000028450|0000000002311218|068.54
14022017|520059|000000738|0000000000068893|000001049|0000000000098252|070.35
14022017|520066|000003199|0000000001144763|000005622|0000000002009035|056.90
14022017|520073|000081929|0000000003486079|000100578|0000000004385215|081.46
14022017|520075|000007722|0000000001474130|000007815|0000000001496711|098.81
14022017|520077|000065122|0000000002350905|000236123|0000000008558045|027.58
14022017|520086|000005765|0000000001477858|000014687|0000000003754444|039.25
14022017|520111|000001210|0000000000831270|000001690|0000000001164758|071.60
14022017|520113|000000050|0000000000059500|000000073|0000000000087589|068.49
14022017|520119|000002028|0000000000137803|000009765|0000000000667131|020.77
14022017|520121|000000500|0000000000001015|000000500|0000000000001015|100.00
14022017|520127|000000041|0000000000000110|000000041|0000000000000110|100.00
14022017|520131|000000200|0000000000005600|000000200|0000000000005600|100.00
14022017|520139|000000225|0000000000000729|000000225|0000000000000727|100.00
14022017|520141|000008466|0000000000155352|000011205|0000000000204824|075.56
14022017|520151|000018188|0000000005221775|000079793|0000000023467394|022.79
14022017|520155|000000160|0000000000015928|000000167|0000000000016624|095.81
14022017|521005|000001050|0000000000016275|000001050|0000000000016775|100.00
14022017|521014|000000675|0000000000021060|000000724|0000000000023147|093.23
14022017|521016|000015026|0000000002552918|000025894|0000000004393814|058.03
14022017|521018|000044874|0000000001851053|000080107|0000000003318617|056.02
14022017|521030|000024050|0000000000009620|000027055|0000000000010590|088.89
14022017|521034|000011236|0000000000127529|000014234|0000000000156954|078.94
14022017|521038|000003490|0000000000014724|000003490|0000000000014724|100.00
14022017|521048|000001080|0000000000020654|000001080|0000000000020654|100.00
14022017|521062|000003001|0000000000008527|000003001|0000000000008527|100.00
14022017|521064|000055311|0000000003896660|000110636|0000000007770022|049.99
14022017|521070|000667871|0000000002250726|000992235|0000000003355856|067.31
14022017|521080|000000220|0000000000000535|000000220|0000000000000535|100.00
14022017|521082|000006790|0000000000026533|000006790|0000000000026533|100.00
14022017|521097|000002749|0000000000395307|000003660|0000000000539216|075.11
14022017|521105|000001225|0000000000424982|000001225|0000000000424982|100.00
14022017|521109|000000700|0000000000025130|000000821|0000000000028488|085.26
14022017|521113|000005580|0000000000366523|000005580|0000000000366523|100.00
14022017|521141|000000267|0000000000001569|000000267|0000000000001569|100.00
14022017|521149|000001405|0000000000039481|000001405|0000000000039563|100.00
14022017|521151|000000025|0000000000000972|000000025|0000000000000971|100.00
14022017|521163|000000020|0000000000003838|000000020|0000000000003841|100.00
14022017|521176|000005500|0000000000005082|000005500|0000000000005082|100.00
14022017|521178|000000100|0000000000001950|000000100|0000000000001950|100.00
14022017|521180|000080917|0000000001064059|000191679|0000000002668239|042.21
14022017|521182|000000362|0000000000001637|000000362|0000000000001615|100.00
14022017|521188|000000030|0000000000000235|000000060|0000000000000469|050.00
14022017|521194|000000198|0000000000024275|000000198|0000000000024551|100.00
14022017|521200|000016071|0000000001958252|000068181|0000000008666508|023.57
14022017|521206|000034563|0000000000383224|000034563|0000000000383224|100.00
14022017|521216|000002209|0000000000035906|000002209|0000000000035906|100.00
14022017|521220|000000723|0000000000056394|000000723|0000000000056499|100.00
14022017|521226|000007730|0000000000087349|000008730|0000000000098659|088.55
14022017|521232|000001600|0000000000058190|000001600|0000000000058190|100.00
14022017|521238|000000010|0000000000000231|000000010|0000000000000231|100.00
14022017|521240|000004360|0000000000429678|000005857|0000000000585487|074.44
14022017|521248|000001061|0000000000454533|000001875|0000000000807198|056.59
14022017|522001|000004792|0000000000072935|000004792|0000000000074435|100.00
14022017|522004|000005152|0000000000122876|000006632|0000000000155930|077.68
14022017|522005|000000525|0000000000029952|000000575|0000000000033029|091.30
14022017|522014|000003804|0000000000862503|000003804|0000000000862503|100.00
14022017|522017|000000345|0000000000058737|000000528|0000000000089859|065.34
14022017|522029|000005535|0000000000260976|000011062|0000000000523738|050.04
14022017|522034|000001179|0000000000136175|000001719|0000000000199119|068.59
14022017|522064|000000357|0000000000506048|000000458|0000000000648183|077.95
14022017|522073|000000609|0000000000184619|000001218|0000000000367776|050.00
14022017|522074|000004576|0000000000950436|000005682|0000000001160255|080.54
14022017|522085|000015885|0000000001008698|000024326|0000000001559828|065.30
14022017|522101|000012341|0000000000708991|000014427|0000000000833023|085.54
14022017|522105|000144337|0000000000900663|000197885|0000000001253171|072.94
14022017|522108|000014445|0000000011026043|000014445|0000000011026043|100.00
14022017|522113|000002100|0000000001311555|000004363|0000000002735587|048.13
14022017|522122|000000390|0000000000219464|000000390|0000000000219464|100.00
14022017|522134|000001260|0000000000059220|000001262|0000000000059178|099.84
14022017|522152|000000504|0000000000018648|000000504|0000000000018647|100.00
14022017|522163|000037975|0000000001585873|000037975|0000000001585873|100.00
14022017|522165|000007841|0000000000550047|000008886|0000000000637145|088.24
14022017|522183|000003643|0000000000218034|000003643|0000000000218033|100.00
14022017|522195|000003035|0000000000110474|000003063|0000000000108498|099.09
14022017|522205|000040698|0000000003186654|000064571|0000000005078445|063.03
14022017|522207|000004845|0000000000382998|000005453|0000000000439810|088.85
14022017|522209|000001527|0000000000003146|000001527|0000000000003145|100.00
14022017|522215|000009784|0000000001862874|000012714|0000000002465862|076.95
14022017|522217|000005594|0000000000879098|000009609|0000000001515788|058.22
14022017|522229|000040724|0000000001854979|000051060|0000000002360933|079.76
14022017|522231|000009752|0000000000373990|000011782|0000000000437312|082.77
14022017|522241|000002694|0000000001247727|000004306|0000000001985900|062.56
14022017|522245|000000480|0000000000001522|000000480|0000000000001522|100.00
14022017|522249|000001004|0000000000363348|000001937|0000000000708222|051.83
14022017|522251|000007557|0000000000331753|000009390|0000000000409057|080.48
14022017|522257|000028324|0000000000467346|000033943|0000000000563659|083.45
14022017|522261|000015087|0000000001897945|000030562|0000000003858784|049.37
14022017|522263|000152699|0000000035632312|000155791|0000000036300788|098.02
14022017|522267|000000100|0000000000005510|000000170|0000000000009404|058.82
14022017|522275|000003902|0000000001170796|000007520|0000000002256549|051.89
14022017|522281|000088892|0000000010360363|000116737|0000000013502142|076.15
14022017|522285|000008115|0000000000068978|000009005|0000000000076742|090.12
14022017|522287|000023074|0000000006692614|000057825|0000000017057528|039.90
14022017|522292|000000460|0000000000004803|000000560|0000000000005373|082.14
14022017|522294|000019950|0000000000762090|000022688|0000000000835620|087.93
14022017|522295|000013080|0000000003313164|000020330|0000000005222900|064.34
14022017|522650|000000012|0000000000001337|000000012|0000000000001336|100.00
14022017|523007|000000526|0000000000032560|000000629|0000000000039243|083.62
14022017|523011|000000500|0000000000014575|000000551|0000000000015444|090.74
14022017|523019|000048849|0000000001409294|000060106|0000000001697831|081.27
14022017|523021|000006107|0000000000324588|000007607|0000000000406633|080.28
14022017|523023|000001875|0000000000570844|000002027|0000000000634396|092.50
14022017|523025|000002060|0000000002080806|000002095|0000000002148055|098.33
14022017|523054|000000008|0000000000005988|000000008|0000000000005988|100.00
14022017|523100|000008410|0000000000127412|000009110|0000000000137816|092.32
14022017|523116|000000053|0000000000014098|000000053|0000000000014098|100.00
14022017|523120|000004103|0000000000089962|000004103|0000000000089962|100.00
14022017|523127|000000011|0000000000003425|000002561|0000000000781166|000.43
14022017|523144|000001300|0000000000028535|000001400|0000000000030795|092.86
14022017|523160|000000461|0000000000361547|000000461|0000000000361547|100.00
14022017|523204|000037316|0000000008832698|000130182|0000000030918406|028.66
14022017|523207|000010444|0000000000849620|000015021|0000000001221275|069.53
14022017|523229|000016770|0000000001141199|000020750|0000000001413021|080.82
14022017|523232|000000005|0000000000000086|000000005|0000000000000086|100.00
14022017|523236|000107703|0000000000245606|000107703|0000000000245606|100.00
14022017|523248|000001215|0000000000301928|000001593|0000000000396664|076.27
14022017|523260|000008473|0000000000230466|000018468|0000000000514158|045.88
14022017|523261|000023312|0000000019340801|000436230|0000000366498710|005.34
14022017|523269|000001150|0000000000060605|000001150|0000000000060590|100.00
14022017|523277|000236212|0000000000149720|000236212|0000000000149720|100.00
14022017|523283|000000734|0000000000112156|000000784|0000000000120396|093.62
14022017|523301|000002189|0000000001291401|000002769|0000000001619748|079.05
14022017|523319|000013058|0000000002814652|000024938|0000000005399220|052.36
14022017|523323|000000433|0000000000471613|000000433|0000000000471613|100.00
14022017|523329|000000570|0000000000322050|000000570|0000000000324552|100.00
14022017|523367|000025338|0000000007194726|000066678|0000000019199058|038.00
14022017|523369|000054420|0000000017708268|000074451|0000000024438879|073.10
14022017|523371|000121829|0000000008521939|000576575|0000000039066383|021.13
14022017|523384|000001334|0000000000144205|000001334|0000000000144205|100.00
14022017|523385|000001787|0000000003014669|000012562|0000000021473945|014.23
14022017|523387|000004850|0000000000001932|000004850|0000000000001932|100.00
14022017|523391|000008685|0000000000502428|000016205|0000000000915126|053.59
14022017|523395|000000540|0000000006101703|000000567|0000000006409913|095.24
14022017|523398|000000159|0000000000217695|000000583|0000000000800211|027.27
14022017|523405|000090717|0000000007089534|000207415|0000000016113216|043.74
14022017|523411|000000286|0000000000074346|000000341|0000000000088254|083.87
14022017|523415|000000200|0000000000000642|000000200|0000000000000642|100.00
14022017|523419|000014236|0000000000051487|000014236|0000000000051487|100.00
14022017|523445|000019370|0000000007922330|000074664|0000000030672150|025.94
14022017|523449|000018336|0000000001856353|000018336|0000000001856353|100.00
14022017|523457|000000432|0000000000161741|000000735|0000000000277243|058.78
14022017|523465|000011520|0000000000323136|000011520|0000000000323136|100.00
14022017|523475|000009411|0000000000381617|000010100|0000000000411055|093.18
14022017|523483|000000001|0000000000000134|000000001|0000000000000134|100.00
14022017|523489|000010580|0000000000160287|000011180|0000000000168650|094.63
14022017|523519|000000565|0000000000001705|000000565|0000000000001705|100.00
14022017|523523|000127241|0000000000677977|000127241|0000000000677977|100.00
14022017|523537|000011170|0000000000611558|000013170|0000000000726649|084.81
14022017|523539|000007549|0000000000919091|000016165|0000000001937735|046.70
14022017|523558|000000001|0000000000000003|000000001|0000000000000003|100.00
14022017|523574|000303937|0000000007780788|000644528|0000000016842375|047.16
14022017|523586|000014058|0000000002286534|000018094|0000000002916574|077.69
14022017|523592|000019058|0000000000158563|000029987|0000000000246752|063.55
14022017|523594|000001425|0000000000054744|000001425|0000000000054744|100.00
14022017|523598|000057119|0000000003658472|000103431|0000000006693832|055.22
14022017|523606|000003426|0000000000540623|000003526|0000000000557359|097.16
14022017|523610|000029023|0000000001291524|000110729|0000000004937120|026.21
14022017|523618|000004475|0000000002032993|000013120|0000000006013586|034.11
