DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082017|514354|000000444|0000000000013187|000000444|0000000000013186|100.00
14082017|514358|000000810|0000000000001358|000000810|0000000000001358|100.00
14082017|514366|000000001|0000000000000000|000000001|0000000000000000|100.00
14082017|514394|000001067|0000000000075277|000007708|0000000000537764|013.84
14082017|514400|000000217|0000000000001628|000000317|0000000000002527|068.45
14082017|514412|000000020|0000000000001540|000000020|0000000000001540|100.00
14082017|514418|000031000|0000000002551300|000044475|0000000003635198|069.70
14082017|514440|000000100|0000000000002350|000000100|0000000000002350|100.00
14082017|514442|000000582|0000000000013974|000000582|0000000000013974|100.00
14082017|514450|000001176|0000000000059388|000001176|0000000000059675|100.00
14082017|514470|000001433|0000000000101027|000025342|0000000001774443|005.65
14082017|514474|000010685|0000000000325893|000011344|0000000000342684|094.19
14082017|515018|000006063|0000000000033621|000006063|0000000000033621|100.00
14082017|515030|000011620|0000000003503430|000033431|0000000010072707|034.76
14082017|515037|000004550|0000000000176768|000007114|0000000000269838|063.96
14082017|515043|000032936|0000000001500235|000042444|0000000001941077|077.60
14082017|515055|000053555|0000000002878582|000186152|0000000009951730|028.77
14082017|515059|000001247|0000000000024504|000001247|0000000000022463|100.00
14082017|515085|000000230|0000000000001231|000000240|0000000000001210|095.83
14082017|515093|000000285|0000000000016388|000000335|0000000000019018|085.07
14082017|515127|000000100|0000000000001280|000000100|0000000000001280|100.00
14082017|515145|000000130|0000000000010530|000000220|0000000000017642|059.09
14082017|515147|000021392|0000000000817175|000026465|0000000001014860|080.83
14082017|516003|000001112|0000000000163353|000001365|0000000000204043|081.47
14082017|516007|000002105|0000000000060098|000003040|0000000000086345|069.24
14082017|516016|000005286|0000000000771228|000007807|0000000001158867|067.71
14082017|516022|000001559|0000000000275086|000004590|0000000000810526|033.97
14082017|516030|000045482|0000000001200725|000052545|0000000001416602|086.56
14082017|516064|000000448|0000000000236791|000001328|0000000000704761|033.73
14082017|516072|000002688|0000000000665549|000004525|0000000001138482|059.40
14082017|516078|000001922|0000000000028643|000001922|0000000000028643|100.00
14082017|516082|000005559|0000000001447564|000008007|0000000002076291|069.43
14082017|516086|000000100|0000000000000975|000000100|0000000000000975|100.00
14082017|516092|000006904|0000000000082641|000008004|0000000000094604|086.26
14082017|516106|000006194|0000000000076806|000010109|0000000000123589|061.27
14082017|516108|000001304|0000000000125343|000001304|0000000000125343|100.00
14082017|516110|000000292|0000000000005383|000000292|0000000000005383|100.00
14082017|517015|000001820|0000000001897168|000003036|0000000003170597|059.95
14082017|517035|000000901|0000000000051267|000001025|0000000000052960|087.90
14082017|517041|000000497|0000000000185878|000000614|0000000000228133|080.94
14082017|517059|000004814|0000000000923807|000008252|0000000001562329|058.34
14082017|517063|000000510|0000000000026087|000000560|0000000000028848|091.07
14082017|517080|000074509|0000000000752541|000168495|0000000001627130|044.22
14082017|517096|000000416|0000000000010022|000000416|0000000000010022|100.00
14082017|517119|000002171|0000000000046460|000002191|0000000000046497|099.09
14082017|517140|000037106|0000000000173286|000071600|0000000000331492|051.82
14082017|517146|000025119|0000000000501125|000048955|0000000000972827|051.31
14082017|517164|000000402|0000000000000443|000000500|0000000000000560|080.40
14082017|517166|000009813|0000000000105294|000012717|0000000000137122|077.16
14082017|517168|000002512|0000000000588185|000014690|0000000003374832|017.10
14082017|517174|000000105|0000000001341375|000000151|0000000001936520|069.54
14082017|517201|000000200|0000000000016165|000000200|0000000000016165|100.00
14082017|517206|000000110|0000000000145409|000000169|0000000000223868|065.09
14082017|517214|000008356|0000000000151662|000013130|0000000000230747|063.64
14082017|517224|000086386|0000000000088114|000130515|0000000000128005|066.19
14082017|517238|000008600|0000000000555725|000008600|0000000000555725|100.00
14082017|517246|000000285|0000000000002921|000000285|0000000000002921|100.00
14082017|517258|000000222|0000000000007459|000000222|0000000000007459|100.00
14082017|517271|000005446|0000000000244526|000013647|0000000000614162|039.91
14082017|517296|000001080|0000000000219618|000002078|0000000000418826|051.97
14082017|517300|000010055|0000000001185988|000022879|0000000002680944|043.95
14082017|517330|000006540|0000000001286418|000008493|0000000001700927|077.00
14082017|517334|000016117|0000000005221908|000054728|0000000017830968|029.45
14082017|517344|000006580|0000000000450401|000009398|0000000000646374|070.01
14082017|517354|000015200|0000000007233680|000048619|0000000022983276|031.26
14082017|517370|000003179|0000000000177605|000003179|0000000000177605|100.00
14082017|517372|000000025|0000000000001722|000000025|0000000000001721|100.00
14082017|517380|000001256|0000000001251542|000002517|0000000002515013|049.90
14082017|517385|000001106|0000000001364694|000001660|0000000002050651|066.63
14082017|517393|000004000|0000000000001920|000004000|0000000000001920|100.00
14082017|517397|000000100|0000000000000495|000000100|0000000000000495|100.00
14082017|517411|000001270|0000000000019000|000001270|0000000000019000|100.00
14082017|517415|000002730|0000000000006143|000003030|0000000000007098|090.10
14082017|517417|000005447|0000000000975831|000006582|0000000001172566|082.76
14082017|517421|000000394|0000000000064636|000001650|0000000000273378|023.88
14082017|517437|000001500|0000000000217900|000001500|0000000000217900|100.00
14082017|517447|000005596|0000000000349191|000011140|0000000000699195|050.23
14082017|517449|000000742|0000000000120835|000000828|0000000000134007|089.61
14082017|517463|000000700|0000000000000308|000000700|0000000000000308|100.00
14082017|517467|000016341|0000000000128768|000021290|0000000000167524|076.75
14082017|517477|000001719|0000000000206280|000001754|0000000000209769|098.00
14082017|517481|000000789|0000000000004813|000000789|0000000000004812|100.00
14082017|517498|000017825|0000000002048984|000029697|0000000003402970|060.02
14082017|517500|000013450|0000000001402684|000013450|0000000001402684|100.00
14082017|517506|000000119|0000000000746553|000000207|0000000001295401|057.49
14082017|517514|000002200|0000000000045100|000002830|0000000000058204|077.74
14082017|517518|000007459|0000000001306817|000014928|0000000002577048|049.97
14082017|517522|000002413|0000000001300728|000003515|0000000001886775|068.65
14082017|517530|000001004|0000000000004669|000002005|0000000000009153|050.07
14082017|517536|000004896|0000000000474178|000029280|0000000002826544|016.72
14082017|517544|000030747|0000000018754133|000031396|0000000018554512|097.93
14082017|517548|000083479|0000000004265777|000165790|0000000008358404|050.35
14082017|517554|000004253|0000000000047592|000007606|0000000000085509|055.92
14082017|517556|000008810|0000000000041936|000008810|0000000000041936|100.00
14082017|517562|000012867|0000000001298973|000012867|0000000001298973|100.00
14082017|517569|000006859|0000000001476743|000019914|0000000004278754|034.44
14082017|517571|000000383|0000000000032498|000001008|0000000000085593|038.00
14082017|518011|000000694|0000000000105083|000000694|0000000000105083|100.00
14082017|518029|000007679|0000000000189288|000009821|0000000000242802|078.19
14082017|518075|000000005|0000000000000083|000000005|0000000000000082|100.00
14082017|518091|000000567|0000000000117795|000001367|0000000000279744|041.48
14082017|519003|000001372|0000000000187210|000001582|0000000000215887|086.73
14082017|519031|000000876|0000000000066576|000000878|0000000000065862|099.77
14082017|519091|000001177|0000000006645284|000002610|0000000014453213|045.10
14082017|519097|000001502|0000000000007840|000001502|0000000000007840|100.00
14082017|519105|000032657|0000000001213208|000037943|0000000001405079|086.07
14082017|519126|000002141|0000000000406790|000002651|0000000000522811|080.76
14082017|519136|000007519|0000000000704907|000012580|0000000001173754|059.77
14082017|519152|000000046|0000000000033386|000000046|0000000000033386|100.00
14082017|519156|000001734|0000000001477802|000003484|0000000002997632|049.77
14082017|519183|000010375|0000000002201575|000053038|0000000011439131|019.56
14082017|519216|000000796|0000000000030169|000001077|0000000000040606|073.91
14082017|519224|000008883|0000000000587086|000008883|0000000000587086|100.00
14082017|519230|000000003|0000000000000009|000000003|0000000000000009|100.00
14082017|519248|000019212|0000000000390004|000030734|0000000000627880|062.51
14082017|519260|000460201|0000000003179989|000732936|0000000005032869|062.79
14082017|519262|000000300|0000000000004338|000000300|0000000000004338|100.00
14082017|519285|000000100|0000000000000470|000000100|0000000000000470|100.00
14082017|519287|000036284|0000000000469153|000044582|0000000000571642|081.39
14082017|519295|000000295|0000000000051098|000000295|0000000000051098|100.00
14082017|519307|000097466|0000000001078500|000097466|0000000001078500|100.00
14082017|519353|000000100|0000000000000957|000000100|0000000000000957|100.00
14082017|519359|000016148|0000000001071420|000018129|0000000001208167|089.07
14082017|519383|000005196|0000000000145357|000005196|0000000000145357|100.00
14082017|519421|000002660|0000000003593797|000002660|0000000003593797|100.00
14082017|519439|000000050|0000000000000490|000000050|0000000000000490|100.00
14082017|519455|000000001|0000000000000015|000000001|0000000000000015|100.00
14082017|519457|000003048|0000000000111755|000003048|0000000000111755|100.00
14082017|519475|000000705|0000000000097110|000000705|0000000000097110|100.00
14082017|519483|000000219|0000000000003834|000000219|0000000000003834|100.00
14082017|519491|000000150|0000000000004455|000000150|0000000000004455|100.00
14082017|519494|000001100|0000000000050600|000002500|0000000000119075|044.00
14082017|519532|000000370|0000000000005421|000000370|0000000000005421|100.00
14082017|519552|000000482|0000000000607923|000001702|0000000002134602|028.32
14082017|519560|000011950|0000000000065367|000019885|0000000000110532|060.10
14082017|519566|000001720|0000000000138996|000001720|0000000000138996|100.00
14082017|519570|000016633|0000000000603778|000054896|0000000002003215|030.30
14082017|519588|000001031|0000000001425100|000001776|0000000002483567|058.05
14082017|519600|000004010|0000000001117587|000006310|0000000001753129|063.55
14082017|519602|000002000|0000000000182400|000003205|0000000000291601|062.40
14082017|519612|000000280|0000000000004060|000000281|0000000000004096|099.64
14082017|520008|000051415|0000000003545065|000143066|0000000009901933|035.94
14082017|520021|000000300|0000000000020490|000000310|0000000000021140|096.77
14082017|520043|000008575|0000000001838480|000020412|0000000004414407|042.01
14082017|520051|000046777|0000000011434638|000121496|0000000029478267|038.50
14082017|520056|000000020|0000000000086807|000000029|0000000000124079|068.97
14082017|520057|000040705|0000000004477550|000113088|0000000012312080|035.99
14082017|520059|000013694|0000000000874362|000023067|0000000001470926|059.37
14082017|520066|000004280|0000000002347794|000012734|0000000006927184|033.61
14082017|520073|000004794|0000000000268464|000005758|0000000000321462|083.26
14082017|520075|000007599|0000000001930906|000008709|0000000002219174|087.25
14082017|520077|000076314|0000000001942192|000195191|0000000004912853|039.10
14082017|520086|000001740|0000000000414207|000003352|0000000000807175|051.91
14082017|520111|000000900|0000000000720855|000001182|0000000000948463|076.14
14082017|520113|000000116|0000000000155899|000080462|0000000105890116|000.14
14082017|520119|000000734|0000000000052775|000000960|0000000000068266|076.46
14082017|520123|000001070|0000000000104753|000001277|0000000000125616|083.79
14082017|520127|000003094|0000000000016014|000003094|0000000000016014|100.00
14082017|520139|000000005|0000000000000023|000000005|0000000000000023|100.00
14082017|520141|000000010|0000000000000144|000000010|0000000000000144|100.00
14082017|520151|000001560|0000000000473616|000003256|0000000000990477|047.91
14082017|520155|000000158|0000000000009196|000000158|0000000000009223|100.00
14082017|521005|000001206|0000000000014894|000001206|0000000000014894|100.00
14082017|521014|000000554|0000000000022105|000000655|0000000000025632|084.58
14082017|521016|000048069|0000000005414973|000156679|0000000017975726|030.68
14082017|521018|000002024|0000000000067400|000004873|0000000000163859|041.53
14082017|521030|000002000|0000000000000640|000002000|0000000000000640|100.00
14082017|521034|000004400|0000000000049104|000009107|0000000000102341|048.31
14082017|521064|000062064|0000000004732380|000181399|0000000014069017|034.21
14082017|521070|000251322|0000000000731348|000272220|0000000000790031|092.32
14082017|521082|000010731|0000000000047217|000014533|0000000000062735|073.84
14082017|521097|000017465|0000000003981147|000018315|0000000004199015|095.36
14082017|521105|000002275|0000000000641942|000002275|0000000000641942|100.00
14082017|521109|000000000|0000000000000000|000000010|0000000000000291|000.00
14082017|521113|000002907|0000000000215118|000003224|0000000000246657|090.17
14082017|521131|000002000|0000000000011720|000002000|0000000000011782|100.00
14082017|521141|000000903|0000000000008181|000000903|0000000000008181|100.00
14082017|521149|000001323|0000000000034002|000002046|0000000000053748|064.66
14082017|521151|000001096|0000000000042142|000001096|0000000000042141|100.00
14082017|521161|000000001|0000000000000037|000000001|0000000000000036|100.00
14082017|521167|000002590|0000000000018130|000002720|0000000000018265|095.22
14082017|521178|000000001|0000000000000016|000000001|0000000000000015|100.00
14082017|521180|000011199|0000000000182544|000015582|0000000000254810|071.87
14082017|521182|000001000|0000000000006335|000001000|0000000000006335|100.00
14082017|521194|000000300|0000000000050400|000000402|0000000000063732|074.63
14082017|521200|000001184|0000000000119229|000002915|0000000000293627|040.62
14082017|521206|000064057|0000000000329465|000064057|0000000000329465|100.00
14082017|521220|000000476|0000000000039413|000000528|0000000000042326|090.15
14082017|521226|000000200|0000000000001470|000000200|0000000000001445|100.00
14082017|521240|000000185|0000000000025281|000000190|0000000000026416|097.37
14082017|521242|000000587|0000000000024009|000000663|0000000000026818|088.54
14082017|521248|000006483|0000000001501463|000015698|0000000003663383|041.30
14082017|522001|000000340|0000000000005069|000000340|0000000000005069|100.00
14082017|522004|000002760|0000000000068862|000003990|0000000000097561|069.17
14082017|522005|000000892|0000000000061415|000000892|0000000000057564|100.00
14082017|522014|000000220|0000000000048288|000000220|0000000000048288|100.00
14082017|522017|000001137|0000000000209322|000001571|0000000000287307|072.37
14082017|522029|000001640|0000000000088560|000001660|0000000000090431|098.80
14082017|522034|000001991|0000000000264803|000003344|0000000000441833|059.54
14082017|522042|000001000|0000000000003530|000001000|0000000000003531|100.00
14082017|522064|000000289|0000000000413039|000000606|0000000000866082|047.69
14082017|522073|000005205|0000000001773084|000006026|0000000002037925|086.38
14082017|522074|000002474|0000000000555290|000003823|0000000000861621|064.71
14082017|522085|000011615|0000000000614434|000011947|0000000000626688|097.22
14082017|522101|000106016|0000000006360960|000110852|0000000006730484|095.64
14082017|522105|000034409|0000000000130755|000035903|0000000000133980|095.84
14082017|522108|000002471|0000000004627780|000002471|0000000004627780|100.00
14082017|522113|000051133|0000000034946849|000051878|0000000035484346|098.56
14082017|522122|000000608|0000000000450243|000000608|0000000000450243|100.00
14082017|522134|000017859|0000000000947420|000026202|0000000001390179|068.16
14082017|522152|000004420|0000000000221000|000004672|0000000000226692|094.61
14082017|522163|000007494|0000000000169740|000013439|0000000000298527|055.76
14082017|522165|000006482|0000000000497896|000006482|0000000000497896|100.00
14082017|522183|000005915|0000000000681113|000006885|0000000000799854|085.91
14082017|522195|000040676|0000000003241878|000049997|0000000004075528|081.36
14082017|522205|000025381|0000000001685299|000064882|0000000004340795|039.12
14082017|522207|000000230|0000000000031280|000000230|0000000000032080|100.00
14082017|522215|000000680|0000000000116181|000000680|0000000000116181|100.00
14082017|522217|000003194|0000000000592647|000003837|0000000000706075|083.24
14082017|522229|000037479|0000000002160665|000044851|0000000002535638|083.56
14082017|522231|000001399|0000000000063025|000003594|0000000000160034|038.93
14082017|522241|000000167|0000000000096084|000000363|0000000000210133|046.01
14082017|522249|000000734|0000000000249157|000002464|0000000000823948|029.79
14082017|522251|000001137|0000000000055998|000001434|0000000000070616|079.29
14082017|522257|000240050|0000000006121275|000309145|0000000007977808|077.65
14082017|522261|000006727|0000000000528406|000013914|0000000001089934|048.35
14082017|522263|000002189|0000000000761991|000003168|0000000001096458|069.10
14082017|522267|000000383|0000000000019112|000000683|0000000000034147|056.08
14082017|522273|000000488|0000000000011127|000000488|0000000000011127|100.00
14082017|522275|000011356|0000000004379442|000031515|0000000012301211|036.03
14082017|522281|000001398|0000000000201942|000001779|0000000000256816|078.58
14082017|522285|000012577|0000000000094957|000022402|0000000000172426|056.14
14082017|522287|000002006|0000000000708720|000003865|0000000001347286|051.90
14082017|522292|000002232|0000000000053122|000002232|0000000000053681|100.00
14082017|522294|000004660|0000000000204574|000005071|0000000000227340|091.90
14082017|522295|000001201|0000000000473675|000002502|0000000000993654|048.00
14082017|522650|000000051|0000000000008456|000000053|0000000000007721|096.23
14082017|523007|000000911|0000000000073089|000000911|0000000000073089|100.00
14082017|523011|000002296|0000000000082656|000002428|0000000000086628|094.56
14082017|523019|000003753|0000000000121785|000004030|0000000000129066|093.13
14082017|523021|000014392|0000000001054934|000017604|0000000001292396|081.75
14082017|523023|000022312|0000000006921183|000029795|0000000009251843|074.89
14082017|523025|000000645|0000000000953407|000000756|0000000001097551|085.32
14082017|523100|000006927|0000000000156551|000006927|0000000000159800|100.00
14082017|523120|000000539|0000000000010888|000000539|0000000000010887|100.00
14082017|523127|000000315|0000000000100800|000000365|0000000000117552|086.30
14082017|523144|000001015|0000000000022686|000001015|0000000000022613|100.00
14082017|523160|000001289|0000000001274774|000001289|0000000001274774|100.00
14082017|523204|000028037|0000000004592461|000102012|0000000016746442|027.48
14082017|523207|000002515|0000000000230374|000005153|0000000000470863|048.81
14082017|523218|000000001|0000000000000003|000000001|0000000000000003|100.00
14082017|523229|000019041|0000000002121168|000025851|0000000002894356|073.66
14082017|523236|000159150|0000000000118657|000159150|0000000000118657|100.00
14082017|523248|000000580|0000000000129369|000000631|0000000000138644|091.92
14082017|523260|000003119|0000000000099212|000003119|0000000000099212|100.00
14082017|523261|000007793|0000000015382993|000068438|0000000130859003|011.39
14082017|523269|000003016|0000000000178246|000012466|0000000000748474|024.19
14082017|523283|000002070|0000000000299529|000003327|0000000000485963|062.22
14082017|523289|000000700|0000000000005649|000000700|0000000000005649|100.00
14082017|523301|000003568|0000000002162030|000004750|0000000002920256|075.12
14082017|523319|000016571|0000000003810502|000027333|0000000006278660|060.63
14082017|523323|000002185|0000000002777600|000002185|0000000002777600|100.00
14082017|523329|000002070|0000000001903986|000002301|0000000002097621|089.96
14082017|523367|000009225|0000000003548858|000025652|0000000009823749|035.96
14082017|523369|000006800|0000000002213400|000008570|0000000002768327|079.35
14082017|523371|000051900|0000000004681380|000153869|0000000014098442|033.73
14082017|523385|000002085|0000000003286482|000006565|0000000010420128|031.76
14082017|523391|000002431|0000000000123252|000006519|0000000000329464|037.29
14082017|523395|000000328|0000000004539668|000000954|0000000013215181|034.38
14082017|523398|000000249|0000000000503665|000000499|0000000000985559|049.90
14082017|523405|000022767|0000000002733179|000089747|0000000010783198|025.37
14082017|523411|000000358|0000000000075968|000000412|0000000000088619|086.89
14082017|523445|000008571|0000000003509396|000044030|0000000017995455|019.47
14082017|523457|000000757|0000000000320022|000001253|0000000000522861|060.42
14082017|523475|000000100|0000000000003100|000000100|0000000000003100|100.00
14082017|523483|000000265|0000000000037630|000000515|0000000000075789|051.46
14082017|523523|000026217|0000000000099816|000026217|0000000000099816|100.00
14082017|523537|000010170|0000000000596471|000014218|0000000000828663|071.53
14082017|523539|000000723|0000000000098726|000001016|0000000000138129|071.16
14082017|523550|000016266|0000000000164549|000016266|0000000000164549|100.00
14082017|523558|000000001|0000000000000003|000000001|0000000000000003|100.00
14082017|523574|000020549|0000000000755176|000058210|0000000002142177|035.30
14082017|523586|000013103|0000000003592843|000016695|0000000004603722|078.48
14082017|523592|000009972|0000000000086358|000029881|0000000000259356|033.37
14082017|523594|000001695|0000000000043192|000001695|0000000000043192|100.00
14082017|523598|000054150|0000000004489035|000148675|0000000012392296|036.42
14082017|523606|000001659|0000000000303597|000002024|0000000000366347|081.97
14082017|523610|000028654|0000000002452783|000192250|0000000016441010|014.90
14082017|523618|000006101|0000000003505330|000064366|0000000036897139|009.48
14082017|523620|000000080|0000000000001592|000000080|0000000000001592|100.00
14082017|523628|000002106|0000000002166969|000002509|0000000002510803|083.94
14082017|523630|000039118|0000000002491817|000100727|0000000006415308|038.84
14082017|523638|000001125|0000000000153000|000001125|0000000000154133|100.00
14082017|523642|000008060|0000000005750004|000019696|0000000014112948|040.92
14082017|523648|000001106|0000000000278657|000001644|0000000000415683|067.27
14082017|523660|000197969|0000000021687504|000300386|0000000033873464|065.90
14082017|523672|000015377|0000000001730682|000023219|0000000002622499|066.23
14082017|523676|000000054|0000000000000910|000000054|0000000000000910|100.00
14082017|523694|000000945|0000000000380599|000001715|0000000000688743|055.10
14082017|523696|000001949|0000000000124736|000002024|0000000000128611|096.29
14082017|523704|000031647|0000000008764637|000109206|0000000030019901|028.98
14082017|523708|000000582|0000000000296064|000001708|0000000000868496|034.07
14082017|523710|000000320|0000000000078760|000000320|0000000000078760|100.00
14082017|523716|000008099|0000000001386549|000009943|0000000001710757|081.45
14082017|523724|000011328|0000000000293962|000015611|0000000000404281|072.56
14082017|523736|000010159|0000000000834562|000011228|0000000000918862|090.48
14082017|523754|000024829|0000000004444391|000037314|0000000006602228|066.54
14082017|523756|000051627|0000000006125544|000231903|0000000026944401|022.26
14082017|523768|000019258|0000000001602266|000026049|0000000002151843|073.93
14082017|523782|000003600|0000000000035990|000003600|0000000000035990|100.00
14082017|523790|000000800|0000000000003872|000000800|0000000000003872|100.00
14082017|523792|000001142|0000000000402156|000001705|0000000000599470|066.98
14082017|523796|000038896|0000000000643729|000057749|0000000000959735|067.35
14082017|523820|000002543|0000000000012918|000002543|0000000000012918|100.00
14082017|523826|000000214|0000000000002016|000000214|0000000000001841|100.00
14082017|523828|000002902|0000000000218956|000007370|0000000000564728|039.38
14082017|523836|000000540|0000000000012010|000000540|0000000000012010|100.00
14082017|523838|000000107|0000000000049772|000000325|0000000000151080|032.92
14082017|523840|000017439|0000000001467492|000020774|0000000001771661|083.95
14082017|523842|000008040|0000000000035859|000009564|0000000000042362|084.07
14082017|523850|000004417|0000000000305436|000005242|0000000000362896|084.26
14082017|523878|000000050|0000000000000074|000000050|0000000000000074|100.00
14082017|523890|000066678|0000000001778745|000066678|0000000001778745|100.00
14082017|524000|000007358|0000000001290226|000021640|0000000003872561|034.00
14082017|524013|000000300|0000000000004295|000000300|0000000000004295|100.00
14082017|524019|000001253|0000000000805178|000001912|0000000001243026|065.53
14082017|524037|000000869|0000000000075647|000001078|0000000000095354|080.61
14082017|524038|000000010|0000000000000032|000000010|0000000000000032|100.00
14082017|524051|000001847|0000000000810372|000002279|0000000000983333|081.04
14082017|524075|000000260|0000000000079209|000000510|0000000000156334|050.98
14082017|524080|000001061|0000000000045263|000001061|0000000000045263|100.00
14082017|524084|000000407|0000000001011151|000000651|0000000001623064|062.52
14082017|524091|000002645|0000000001302398|000003695|0000000001858850|071.58
14082017|524109|000000760|0000000000097584|000002462|0000000000315730|030.87
14082017|524129|000003279|0000000000240187|000005070|0000000000370198|064.67
14082017|524136|000000090|0000000000007389|000000130|0000000000010579|069.23
14082017|524164|000006378|0000000000367054|000009120|0000000000526461|069.93
14082017|524174|000374260|0000000013099100|000446047|0000000015546044|083.91
14082017|524200|000003304|0000000003341501|000008948|0000000009004555|036.92
14082017|524202|000009618|0000000001517256|000009618|0000000001517256|100.00
14082017|524208|000002587|0000000002263625|000003627|0000000003170253|071.33
14082017|524210|000000250|0000000000005400|000000250|0000000000005400|100.00
14082017|524212|000005947|0000000000227851|000005947|0000000000227851|100.00
14082017|524218|000004265|0000000000142878|000005545|0000000000183478|076.92
14082017|524226|000008056|0000000000861187|000017223|0000000001860830|046.77
14082017|524230|000159167|0000000015049240|000650593|0000000062018417|024.46
14082017|524280|000032588|0000000002191543|000065446|0000000004412468|049.79
14082017|524288|000001800|0000000000302130|000001800|0000000000302130|100.00
14082017|524314|000003325|0000000000030324|000004625|0000000000042380|071.89
14082017|524324|000003347|0000000001488244|000009766|0000000004356530|034.27
14082017|524330|000005005|0000000002458206|000008159|0000000004033321|061.34
14082017|524332|000000832|0000000000060220|000000832|0000000000060220|100.00
14082017|524336|000003432|0000000000172973|000004032|0000000000203580|085.12
14082017|524342|000001177|0000000000335151|000001227|0000000000353059|095.93
14082017|524348|000000937|0000000000481291|000001114|0000000000574470|084.11
14082017|524370|000028661|0000000004794986|000085953|0000000014450228|033.34
14082017|524372|000024329|0000000000605793|000044892|0000000001111707|054.19
14082017|524394|000004190|0000000000544072|000006670|0000000000872395|062.82
14082017|524396|000016153|0000000000273908|000016153|0000000000273908|100.00
14082017|524404|000198891|0000000008045141|000467463|0000000018907505|042.55
14082017|524412|000047948|0000000005202358|000103970|0000000011327347|046.12
14082017|524440|000001120|0000000000029232|000001990|0000000000051388|056.28
14082017|524444|000152348|0000000005629654|000152348|0000000005629654|100.00
14082017|524470|000852607|0000000001270385|001180338|0000000001783943|072.23
14082017|524480|000000251|0000000000109185|000000293|0000000000127457|085.67
14082017|524494|000023933|0000000009938179|000029709|0000000012396826|080.56
14082017|524500|000030056|0000000001553896|000034992|0000000001787342|085.89
14082017|524502|000001100|0000000000007842|000001100|0000000000007842|100.00
14082017|524506|000004306|0000000004306000|000005500|0000000005411986|078.29
14082017|524518|000001129|0000000000103620|000001129|0000000000103620|100.00
14082017|524520|000026604|0000000000603584|000026604|0000000000603584|100.00
14082017|524522|000000201|0000000000003577|000000201|0000000000003577|100.00
14082017|524542|000003834|0000000001155568|000004086|0000000001251624|093.83
14082017|524558|000000762|0000000000979856|000000800|0000000001029188|095.25
14082017|524570|000002361|0000000000612562|000003140|0000000000807263|075.19
14082017|524576|000006533|0000000000238455|000006783|0000000000248103|096.31
14082017|524582|000000410|0000000000011783|000000410|0000000000011783|100.00
14082017|524590|000017600|0000000000251646|000017600|0000000000251646|100.00
14082017|524594|000000927|0000000000079815|000001113|0000000000097823|083.29
14082017|524598|000001082|0000000000790726|000001311|0000000000950225|082.53
14082017|524604|000000100|0000000000001155|000000100|0000000000001155|100.00
14082017|524606|000001255|0000000000015237|000001255|0000000000015237|100.00
14082017|524610|000012444|0000000000186038|000014490|0000000000215342|085.88
14082017|524634|000002041|0000000000111235|000003423|0000000000185141|059.63
14082017|524640|000001935|0000000000078805|000001935|0000000000078805|100.00
14082017|524648|000001620|0000000000125388|000002948|0000000000227693|054.95
14082017|524652|000004530|0000000000036693|000005130|0000000000041621|088.30
14082017|524654|000000548|0000000000038908|000000860|0000000000060931|063.72
14082017|524663|000014305|0000000000303961|000014305|0000000000303961|100.00
14082017|524667|000000106|0000000000114592|000001130|0000000001195112|009.38
