DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122021|500147|000002856|0000000003159450|000003642|0000000004074661|078.42
20122021|500148|000008575|0000000004223188|000021793|0000000010930577|039.35
20122021|500150|000000495|0000000000704880|000000790|0000000001110231|062.66
20122021|500151|000001461|0000000000176557|000001461|0000000000176557|100.00
20122021|500153|000032960|0000000003261392|000048438|0000000004805353|068.05
20122021|500159|000002253|0000000000183845|000002467|0000000000198341|091.33
20122021|500160|000029086|0000000000528202|000029086|0000000000528201|100.00
20122021|500163|000000446|0000000000520416|000000991|0000000001158068|045.00
20122021|500164|000003275|0000000001938145|000008867|0000000005237168|036.93
20122021|500165|000645435|0000000380706970|000649620|0000000383123076|099.36
20122021|500166|000007203|0000000001567735|000007203|0000000001567735|100.00
20122021|500168|000007773|0000000007241716|000013621|0000000012559432|057.07
20122021|500170|000039704|0000000001475004|000070735|0000000002794655|056.13
20122021|500171|000005958|0000000002137135|000011770|0000000004241790|050.62
20122021|500173|000016698|0000000001153832|000031103|0000000002177900|053.69
20122021|500174|000005050|0000000000020857|000005050|0000000000020857|100.00
20122021|500179|000159439|0000000002822071|000234093|0000000004149594|068.11
20122021|500180|000921153|0000001339632784|001108819|0000001607180917|083.08
20122021|500182|000030498|0000000071841089|000053705|0000000126201617|056.79
20122021|500183|001087215|0000000080236467|003430614|0000000259801340|031.69
20122021|500184|000270038|0000000011395604|000815444|0000000034497666|033.12
20122021|500185|001569233|0000000022471417|002625524|0000000037026731|059.77
20122021|500186|000023500|0000000003905700|000048564|0000000008163127|048.39
20122021|500187|000007848|0000000001545664|000020593|0000000004085314|038.11
20122021|500188|000019274|0000000005989396|000067639|0000000020926182|028.50
20122021|500189|000000722|0000000000261401|000001134|0000000000413444|063.67
20122021|500191|000008611|0000000000232525|000008611|0000000000232525|100.00
20122021|500192|000019091|0000000000056866|000019091|0000000000056866|100.00
20122021|500193|000056960|0000000000559170|000056960|0000000000559170|100.00
20122021|500199|000004796|0000000003178310|000010786|0000000007126328|044.46
20122021|500201|000003070|0000000002415169|000007631|0000000006032369|040.23
20122021|500202|000006195|0000000000048136|000007711|0000000000060852|080.34
20122021|500206|000000540|0000000000014769|000000540|0000000000014781|100.00
20122021|500207|000006447|0000000000316871|000010064|0000000000502081|064.06
20122021|500209|000198242|0000000356577886|000314664|0000000568636580|063.00
20122021|500210|000000856|0000000000983116|000001568|0000000001796212|054.59
20122021|500211|000046747|0000000000327229|000049452|0000000000344591|094.53
20122021|500213|000002498|0000000000198217|000003423|0000000000275025|072.98
20122021|500214|000013807|0000000028739271|000020453|0000000041470231|067.51
20122021|500215|000000305|0000000000291657|000000402|0000000000380805|075.87
20122021|500219|000277024|0000000010443805|000606978|0000000023038931|045.64
20122021|500220|000010951|0000000001253890|000014400|0000000001645989|076.05
20122021|500223|001132228|0000000006147999|001380766|0000000007497562|082.00
20122021|500227|000004978|0000000005068351|000017521|0000000017779714|028.41
20122021|500228|000182760|0000000117633474|000291542|0000000185955744|062.69
20122021|500231|000000745|0000000000050064|000000879|0000000000059398|084.76
20122021|500233|000003326|0000000003994693|000006857|0000000008228815|048.51
20122021|500234|000001247|0000000000254077|000001589|0000000000325367|078.48
20122021|500235|000003822|0000000001160360|000007393|0000000002258319|051.70
20122021|500236|000035813|0000000000173077|000035813|0000000000173077|100.00
20122021|500238|000004571|0000000007980509|000013301|0000000023444256|034.37
20122021|500239|000009044|0000000000417833|000009419|0000000000439473|096.02
20122021|500240|000016747|0000000001043075|000016747|0000000001043075|100.00
20122021|500241|000002790|0000000000923490|000003487|0000000001162431|080.01
20122021|500243|000001942|0000000002886589|000001992|0000000002977470|097.49
20122021|500245|000021850|0000000004366723|000052443|0000000010489979|041.66
20122021|500246|000000001|0000000000000030|000000001|0000000000000030|100.00
20122021|500247|000066110|0000000115147093|000144051|0000000250874922|045.89
20122021|500248|000000620|0000000000005006|000000620|0000000000005006|100.00
20122021|500249|000001317|0000000001571642|000002586|0000000003115225|050.93
20122021|500250|000025401|0000000014402367|000049173|0000000027666526|051.66
20122021|500251|000005278|0000000005320488|000018787|0000000018720940|028.09
20122021|500252|000000343|0000000002959868|000001019|0000000008830964|033.66
20122021|500253|000043947|0000000015249609|000101851|0000000035670524|043.15
20122021|500257|000018953|0000000016582928|000065711|0000000056884885|028.84
20122021|500259|000054025|0000000011882799|000111116|0000000023804589|048.62
20122021|500260|000003213|0000000003035482|000011064|0000000010493318|029.04
20122021|500264|000001174|0000000000198785|000001174|0000000000198785|100.00
20122021|500265|000036936|0000000017865944|000047104|0000000022912572|078.41
20122021|500266|000000253|0000000000967827|000000550|0000000002131926|046.00
20122021|500267|000006738|0000000000838545|000006822|0000000000852261|098.77
20122021|500268|000072991|0000000007744346|000113521|0000000012140662|064.30
20122021|500271|000003954|0000000003704108|000018137|0000000016862767|021.80
20122021|500279|000035976|0000000000938974|000038617|0000000001008364|093.16
20122021|500280|000004310|0000000001676159|000010066|0000000003914765|042.82
20122021|500284|000000487|0000000000029610|000000501|0000000000029500|097.21
20122021|500285|000190011|0000000012113202|000989754|0000000063098778|019.20
20122021|500288|000262314|0000000013128816|000677886|0000000034176070|038.70
20122021|500290|000000788|0000000055139276|000001418|0000000098902939|055.57
20122021|500292|000012912|0000000002776726|000018359|0000000003919015|070.33
20122021|500294|000095486|0000000006445305|000369776|0000000024964540|025.82
20122021|500295|000450280|0000000145620552|000724201|0000000233456625|062.18
20122021|500296|000007181|0000000003498054|000007181|0000000003498054|100.00
20122021|500298|000003879|0000000006823549|000007566|0000000013466946|051.27
20122021|500300|000007443|0000000012011886|000017931|0000000029004558|041.51
20122021|500302|000004049|0000000009933210|000026865|0000000066016499|015.07
20122021|500304|000026982|0000000010749629|000069275|0000000027408099|038.95
20122021|500306|000035939|0000000001838280|000038301|0000000001946684|093.83
20122021|500307|000004883|0000000001790597|000005755|0000000002100370|084.85
20122021|500312|000369791|0000000049533505|000884699|0000000118957851|041.80
20122021|500313|000005533|0000000000051575|000005533|0000000000051575|100.00
20122021|500314|000011844|0000000000425792|000017284|0000000000628811|068.53
20122021|500317|000028007|0000000000948037|000030612|0000000001041062|091.49
20122021|500319|000015222|0000000000673574|000036676|0000000001601598|041.50
20122021|500325|000873538|0000002031161935|001104898|0000002558334263|079.06
20122021|500327|000190974|0000000001363555|000345560|0000000002474559|055.26
20122021|500330|000012808|0000000007739875|000041755|0000000025250767|030.67
20122021|500331|000036933|0000000088833099|000050026|0000000118691990|073.83
20122021|500333|000014142|0000000010424069|000017133|0000000012715971|082.54
20122021|500335|000004854|0000000006568433|000007119|0000000009616413|068.18
20122021|500336|000002909|0000000001707438|000006795|0000000003986887|042.81
20122021|500337|000000266|0000000000026534|000000474|0000000000046910|056.12
20122021|500338|000010022|0000000001224188|000013494|0000000001684051|074.27
20122021|500339|000066799|0000000013413240|000151688|0000000030903635|044.04
20122021|500343|000003715|0000000000115165|000006051|0000000000187289|061.39
20122021|500346|000003700|0000000000130980|000003838|0000000000134927|096.40
20122021|500350|000013371|0000000005604455|000019295|0000000008198136|069.30
20122021|500354|000008114|0000000000275877|000008114|0000000000275877|100.00
20122021|500355|000009962|0000000002524371|000018323|0000000004622895|054.37
20122021|500356|000020921|0000000000376578|000023094|0000000000415656|090.59
20122021|500357|000000118|0000000000002194|000000118|0000000000002194|100.00
20122021|500358|000025337|0000000000140874|000025337|0000000000140873|100.00
20122021|500360|000007242|0000000000354496|000007272|0000000000355305|099.59
20122021|500365|000174431|0000000002881601|000244810|0000000003988552|071.25
20122021|500366|000133309|0000000000805948|000133309|0000000000805948|100.00
20122021|500367|000057239|0000000005678109|000070708|0000000007009922|080.95
20122021|500368|000003215|0000000002680346|000005624|0000000004765660|057.17
20122021|500370|000009479|0000000000442670|000012085|0000000000576429|078.44
20122021|500378|000088254|0000000008340003|000165466|0000000015714402|053.34
20122021|500380|000017128|0000000009244838|000034944|0000000019070830|049.02
20122021|500387|000000709|0000000018107258|000001348|0000000034300696|052.60
20122021|500388|000000322|0000000000008017|000000322|0000000000008017|100.00
20122021|500390|000128712|0000000012141332|000128712|0000000012141332|100.00
20122021|500400|002004086|0000000419054383|006291941|0000001307041716|031.85
20122021|500402|000008164|0000000000151184|000008164|0000000000151184|100.00
20122021|500403|000001762|0000000001511004|000007596|0000000006264753|023.20
20122021|500404|000025582|0000000001661551|000047216|0000000003086313|054.18
20122021|500405|000007272|0000000004913327|000012175|0000000008155413|059.73
20122021|500407|000001900|0000000003045320|000001963|0000000003126532|096.79
20122021|500408|000022540|0000000122509408|000043096|0000000236598776|052.30
20122021|500410|000006302|0000000013326840|000016545|0000000035353178|038.09
20122021|500411|000003469|0000000005684130|000011109|0000000017829260|031.23
20122021|500412|000025208|0000000005173942|000066071|0000000013509267|038.15
20122021|500413|000046265|0000000002764334|000078209|0000000004653424|059.16
20122021|500414|000130068|0000000009956706|000219275|0000000016899326|059.32
20122021|500418|000000455|0000000000045318|000000476|0000000000045787|095.59
20122021|500420|000001704|0000000005213218|000006742|0000000020531274|025.27
20122021|500422|000004577|0000000000099550|000005885|0000000000129941|077.77
20122021|500425|000932685|0000000326859459|001015528|0000000351544888|091.84
20122021|500426|002255710|0000000014233531|002337064|0000000014743478|096.52
20122021|500429|000002021|0000000000228373|000002386|0000000000267894|084.70
20122021|500439|000000135|0000000000385365|000000141|0000000000403202|095.74
20122021|500440|000075703|0000000032775614|000197273|0000000085731127|038.37
20122021|500444|000013710|0000000003179349|000018250|0000000004265306|075.12
20122021|500449|000016101|0000000000528113|000024621|0000000000812772|065.40
20122021|500456|000036491|0000000001215151|000066471|0000000002219004|054.90
20122021|500458|000000100|0000000000000307|000000100|0000000000000307|100.00
20122021|500459|000000417|0000000005940520|000000748|0000000010655271|055.75
20122021|500460|000019472|0000000002444710|000020945|0000000002621471|092.97
20122021|500463|000001061|0000000000902063|000001233|0000000001010575|086.05
20122021|500464|000003850|0000000000508008|000004061|0000000000538473|094.80
20122021|500467|000006875|0000000000993094|000009176|0000000001351682|074.92
20122021|500469|000598217|0000000048485488|001602373|0000000129891248|037.33
20122021|500470|000193029|0000000207110466|000419294|0000000452866479|046.04
20122021|500472|000003063|0000000011629446|000004651|0000000017703289|065.86
20122021|500477|000137691|0000000016474729|000744488|0000000088779418|018.49
20122021|500480|000004103|0000000003670339|000014381|0000000012802674|028.53
20122021|500483|000008716|0000000011416653|000028471|0000000037146774|030.61
20122021|500488|000000716|0000000012836055|000001436|0000000025596186|049.86
20122021|500490|000000888|0000000004419665|000002779|0000000013833061|031.95
20122021|500493|000019961|0000000013255103|000066986|0000000044863618|029.80
20122021|500495|000026035|0000000047226189|000064442|0000000116401918|040.40
20122021|500500|000058951|0000000000663757|000058951|0000000000663757|100.00
20122021|500510|000085778|0000000154215978|000127333|0000000228629442|067.36
20122021|500520|000056303|0000000045999551|000117794|0000000095384794|047.80
20122021|500530|000001429|0000000022373711|000002493|0000000038824239|057.32
20122021|500540|000567973|0000000007210301|000567973|0000000007210301|100.00
20122021|500547|000345171|0000000124296078|000659073|0000000241424973|052.37
20122021|500550|000004279|0000000010083036|000015019|0000000035453494|028.49
20122021|500570|000628564|0000000281062393|001891091|0000000851048773|033.24
20122021|500575|000002785|0000000003243690|000013081|0000000015285078|021.29
20122021|500620|000009512|0000000002551119|000018685|0000000005028943|050.91
20122021|500645|000014429|0000000005224741|000027652|0000000009986211|052.18
20122021|500650|000001029|0000000000877532|000001458|0000000001236248|070.58
20122021|500655|000013951|0000000011312866|000023491|0000000018779065|059.39
20122021|500660|000001098|0000000001895203|000003374|0000000005881002|032.54
20122021|500670|000008754|0000000003609275|000050140|0000000020687922|017.46
20122021|500672|000002111|0000000001616710|000004923|0000000003783771|042.88
20122021|500674|000000509|0000000003821293|000001032|0000000007730796|049.32
20122021|500680|000001561|0000000007529094|000003518|0000000017006004|044.37
20122021|500690|000020148|0000000002294858|000054260|0000000006224027|037.13
20122021|500696|000090606|0000000205521590|000181307|0000000404974976|049.97
20122021|500710|000000442|0000000000868243|000000624|0000000001235047|070.83
20122021|500730|000027186|0000000005965968|000089452|0000000019572621|030.39
20122021|500770|000076801|0000000064689483|000216791|0000000183331356|035.43
20122021|500777|000025376|0000000002483042|000045345|0000000004473006|055.96
20122021|500780|000002791|0000000000363389|000003530|0000000000461716|079.07
20122021|500790|000000958|0000000018100165|000001988|0000000037491777|048.19
20122021|500800|000070253|0000000049826941|000122559|0000000086881886|057.32
20122021|500820|000044238|0000000143333332|000075047|0000000241016511|058.95
20122021|500825|000004680|0000000016236324|000018282|0000000063201638|025.60
20122021|500830|000007324|0000000010363460|000014181|0000000019943266|051.65
20122021|500840|000009270|0000000001167557|000029675|0000000003765083|031.24
20122021|500850|000052795|0000000009635088|000272447|0000000049726460|019.38
20122021|500870|000031092|0000000003799443|000061576|0000000007492439|050.49
20122021|500875|001750340|0000000371597182|003491050|0000000740924903|050.14
20122021|500877|000174962|0000000035412309|000289435|0000000058395465|060.45
20122021|500878|000002597|0000000002796710|000003697|0000000004014828|070.25
20122021|500890|000001782|0000000000145112|000001782|0000000000145112|100.00
20122021|500940|000022900|0000000004563970|000066345|0000000013228877|034.52
20122021|501148|000000041|0000000000012264|000000041|0000000000012264|100.00
20122021|501150|000032387|0000000001034765|000066925|0000000002130922|048.39
20122021|501242|000001433|0000000000008384|000002374|0000000000012867|060.36
20122021|501295|000001502|0000000000107317|000001502|0000000000107317|100.00
20122021|501298|000000088|0000000000128920|000000093|0000000000136429|094.62
20122021|501301|000003215|0000000004373204|000006984|0000000009349850|046.03
20122021|501311|000001924|0000000000013161|000001924|0000000000013160|100.00
20122021|501314|000354685|0000000003071156|000354685|0000000003071156|100.00
20122021|501343|000004223|0000000000124678|000004223|0000000000124678|100.00
20122021|501370|000000858|0000000000122823|000001030|0000000000147789|083.30
20122021|501391|000000291|0000000000048088|000000331|0000000000055207|087.92
20122021|501421|000000024|0000000000004601|000000024|0000000000004601|100.00
20122021|501423|000008717|0000000014716040|000008786|0000000015741134|099.21
20122021|501425|000002149|0000000002221852|000008079|0000000008513891|026.60
20122021|501430|000000008|0000000000004423|000000008|0000000000004421|100.00
20122021|501455|000106592|0000000014096792|000265194|0000000035114640|040.19
20122021|501477|000000135|0000000000020411|000000135|0000000000020411|100.00
20122021|501622|000000163|0000000000003309|000000163|0000000000003309|100.00
20122021|501700|000003065|0000000000074354|000003065|0000000000074354|100.00
20122021|501831|000003338|0000000000919619|000004028|0000000001103123|082.87
20122021|501833|000005491|0000000000087886|000005491|0000000000087886|100.00
20122021|501848|000046196|0000000002085240|000046196|0000000002085240|100.00
20122021|501945|000005020|0000000000009537|000005020|0000000000009537|100.00
20122021|502015|000114885|0000000002297700|000114885|0000000002297700|100.00
20122021|502090|000001866|0000000000470606|000003760|0000000000917678|049.63
20122021|502137|000002887|0000000001515820|000008865|0000000004695507|032.57
20122021|502157|000004640|0000000001661584|000006068|0000000002134254|076.47
20122021|502168|000006168|0000000001303607|000012400|0000000002640681|049.74
20122021|502175|000033651|0000000002257983|000037403|0000000002513775|089.97
20122021|502180|000014886|0000000001045742|000031852|0000000002253325|046.73
20122021|502219|000068142|0000000044861286|000107505|0000000070829343|063.38
20122021|502271|000000014|0000000000000169|000000014|0000000000000169|100.00
20122021|502281|000009004|0000000000052674|000010004|0000000000058679|090.00
20122021|502330|000000671|0000000000142991|000000835|0000000000178749|080.36
20122021|502355|000003281|0000000006936034|000009903|0000000020860002|033.13
20122021|502420|000073746|0000000002227130|000133138|0000000004048862|055.39
20122021|502445|000000882|0000000000015497|000000883|0000000000015760|099.89
20122021|502448|001024776|0000000004099104|001410911|0000000005631956|072.63
20122021|502450|000003977|0000000000586409|000005169|0000000000757651|076.94
20122021|502460|000000002|0000000000000087|000000002|0000000000000087|100.00
20122021|502563|000000435|0000000000003014|000000435|0000000000003014|100.00
20122021|502587|000005558|0000000000432691|000006802|0000000000527268|081.71
20122021|502742|006315716|0000000077605393|006315716|0000000077605393|100.00
20122021|502820|000005669|0000000000704330|000005669|0000000000704330|100.00
20122021|502865|000003186|0000000017100528|000003186|0000000017100528|100.00
20122021|502873|000006804|0000000000840635|000008604|0000000001061116|079.08
20122021|502901|000000010|0000000000042275|000000010|0000000000042275|100.00
20122021|502933|000006253|0000000000170869|000006253|0000000000170869|100.00
20122021|502937|000020637|0000000001187660|000037808|0000000002203975|054.58
20122021|502958|000000526|0000000001940204|000000675|0000000002448937|077.93
20122021|502986|000002830|0000000005930407|000009182|0000000020037344|030.82
20122021|503031|000008993|0000000000146707|000008993|0000000000146707|100.00
20122021|503092|000000159|0000000000003498|000000159|0000000000003498|100.00
20122021|503100|000696936|0000000711430804|000727128|0000000740715051|095.85
20122021|503101|000011004|0000000001163673|000012518|0000000001332416|087.91
20122021|503127|000000040|0000000000166558|000000040|0000000000166558|100.00
20122021|503162|000021467|0000000006290905|000036966|0000000010721968|058.07
20122021|503169|000000659|0000000000159907|000001301|0000000000323766|050.65
20122021|503229|000000165|0000000000015187|000000165|0000000000015187|100.00
20122021|503310|000018541|0000000002588324|000034880|0000000004652332|053.16
20122021|503349|000000063|0000000000167013|000000079|0000000000213566|079.75
20122021|503624|000007777|0000000000068283|000008319|0000000000074061|093.48
20122021|503641|000020137|0000000000540679|000028776|0000000000754742|069.98
20122021|503657|000002006|0000000000030290|000002006|0000000000030290|100.00
20122021|503659|000000001|0000000000000057|000000001|0000000000000057|100.00
20122021|503663|000071062|0000000002320174|000071062|0000000002320174|100.00
20122021|503669|000003001|0000000000022328|000003001|0000000000022327|100.00
20122021|503675|000087649|0000000000128845|000089307|0000000000131328|098.14
20122021|503691|000001070|0000000000030304|000001070|0000000000030304|100.00
20122021|503722|000004938|0000000001081176|000006985|0000000001519059|070.69
20122021|503772|000002246|0000000000282322|000002246|0000000000282322|100.00
20122021|503776|000000775|0000000000038208|000002025|0000000000099960|038.27
20122021|503804|000000306|0000000000242781|000000368|0000000000297263|083.15
20122021|503806|000019933|0000000041354996|000042774|0000000088408246|046.60
20122021|503811|000016311|0000000006635315|000026765|0000000011069562|060.94
20122021|503816|000002979|0000000000015170|000002979|0000000000015170|100.00
20122021|503837|000001527|0000000000004703|000001527|0000000000004703|100.00
20122021|503863|000004630|0000000000053033|000004630|0000000000053033|100.00
20122021|503960|000001031|0000000001792755|000002680|0000000004719225|038.47
20122021|504000|000126540|0000000007383609|000134509|0000000007907508|094.08
20122021|504028|000011723|0000000000818266|000014122|0000000000986035|083.01
20122021|504036|000000605|0000000000109808|000000650|0000000000117593|093.08
20122021|504058|000005751|0000000002692906|000009354|0000000004565799|061.48
20122021|504067|000061131|0000000027478385|000192959|0000000086997491|031.68
20122021|504076|000021286|0000000000191787|000024727|0000000000225109|086.08
20122021|504080|000001208|0000000000272052|000001208|0000000000272052|100.00
20122021|504084|000000002|0000000000007398|000000002|0000000000007398|100.00
20122021|504092|000020952|0000000000833890|000024644|0000000000959582|085.02
20122021|504093|000012954|0000000003932187|000018716|0000000005723113|069.21
20122021|504112|000011553|0000000007684798|000011553|0000000007684798|100.00
20122021|504132|000003431|0000000001140808|000004476|0000000001499931|076.65
20122021|504176|000001280|0000000002044224|000001982|0000000003190037|064.58
20122021|504180|000004267|0000000000098488|000004267|0000000000098488|100.00
20122021|504212|000003898|0000000000551957|000004257|0000000000604791|091.57
20122021|504220|000093450|0000000000969186|000093450|0000000000969186|100.00
20122021|504240|000001282|0000000000059806|000001819|0000000000086822|070.48
20122021|504258|000003240|0000000001830276|000004868|0000000002763125|066.56
20122021|504273|000040542|0000000000654754|000042557|0000000000683343|095.27
20122021|504286|000000636|0000000000038860|000002376|0000000000145254|026.77
20122021|504335|005690184|0000000002045547|005690184|0000000002045547|100.00
20122021|504341|000009486|0000000000523622|000009486|0000000000523622|100.00
20122021|504356|000000005|0000000000000046|000000005|0000000000000046|100.00
20122021|504378|000031091|0000000000227812|000031091|0000000000227812|100.00
20122021|504380|000054919|0000000010715941|000054919|0000000010715941|100.00
20122021|504392|000000035|0000000000000945|000000035|0000000000000945|100.00
20122021|504605|000000407|0000000000233618|000000428|0000000000245775|095.09
20122021|504614|000003524|0000000002712423|000012051|0000000008935496|029.24
20122021|504646|000000727|0000000000110141|000000784|0000000000118622|092.73
20122021|504648|000001691|0000000000064596|000001691|0000000000064596|100.00
20122021|504697|000042047|0000000000149712|000042047|0000000000149712|100.00
20122021|504741|000003964|0000000000713322|000005222|0000000000948092|075.91
20122021|504786|000003412|0000000001008246|000003673|0000000001048184|092.89
20122021|504810|000000677|0000000000022680|000000677|0000000000022682|100.00
20122021|504840|000000147|0000000000377247|000000147|0000000000377247|100.00
20122021|504879|000008035|0000000000211321|000012905|0000000000340825|062.26
20122021|504882|000000535|0000000006066945|000000535|0000000006066945|100.00
20122021|504908|000000614|0000000000132010|000000620|0000000000134458|099.03
20122021|504918|000007812|0000000015297068|000010645|0000000021034285|073.39
20122021|504959|000001073|0000000002303088|000001454|0000000003127588|073.80
20122021|504961|000040237|0000000005979640|000040237|0000000005979640|100.00
20122021|504966|000016376|0000000004175062|000043371|0000000011134628|037.76
20122021|504973|000003269|0000000002189904|000004302|0000000002812676|075.99
20122021|504988|000000019|0000000000007125|000000024|0000000000009558|079.17
20122021|505010|000000827|0000000001107726|000001094|0000000001430517|075.59
20122021|505036|000003504|0000000003312682|000005106|0000000004729794|068.63
20122021|505075|000016197|0000000000292356|000016693|0000000000301784|097.03
20122021|505141|000002640|0000000000085372|000002640|0000000000085372|100.00
20122021|505160|000006244|0000000002448897|000019860|0000000007646959|031.44
20122021|505163|000002814|0000000001177941|000003571|0000000001503141|078.80
20122021|505192|000000672|0000000000402562|000001124|0000000000677457|059.79
20122021|505196|000001992|0000000000283661|000002130|0000000000296089|093.52
20122021|505200|000019479|0000000046883032|000037346|0000000089228064|052.16
20122021|505212|000002804|0000000000276662|000002804|0000000000276662|100.00
20122021|505216|000000062|0000000000042470|000000096|0000000000062858|064.58
20122021|505232|000000261|0000000000257085|000000456|0000000000448049|057.24
20122021|505242|000000224|0000000000468693|000000224|0000000000468693|100.00
20122021|505250|000000250|0000000000016650|000000250|0000000000016650|100.00
20122021|505255|000001215|0000000005257609|000001927|0000000008337048|063.05
20122021|505283|000024436|0000000010300996|000032945|0000000013797151|074.17
20122021|505299|000002330|0000000000323404|000003174|0000000000436056|073.41
20122021|505302|000000039|0000000000025294|000000059|0000000000038365|066.10
20122021|505324|000000752|0000000000012859|000000752|0000000000012859|100.00
20122021|505343|000038440|0000000000011532|000038440|0000000000011532|100.00
20122021|505355|000004363|0000000002460296|000007264|0000000004193038|060.06
20122021|505358|000020487|0000000001787214|000020487|0000000001787214|100.00
20122021|505368|000000204|0000000000134079|000000276|0000000000182825|073.91
20122021|505400|000000790|0000000000043332|000000964|0000000000053033|081.95
20122021|505412|000000416|0000000002050028|000000484|0000000002425402|085.95
20122021|505509|000001265|0000000000128082|000006403|0000000000647699|019.76
20122021|505515|000107863|0000000001320926|000107863|0000000001320926|100.00
