DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102019|539118|000001467|0000000000401078|000003107|0000000000849330|047.22
03102019|539122|000043178|0000000001737915|000070980|0000000002842290|060.83
03102019|539126|000006578|0000000000181224|000041039|0000000001144840|016.03
03102019|539131|000000079|0000000000000215|000000079|0000000000000215|100.00
03102019|539132|000000101|0000000000000313|000000101|0000000000000312|100.00
03102019|539141|000001390|0000000000191890|000002372|0000000000333538|058.60
03102019|539143|000048334|0000000006653176|000119230|0000000016395826|040.54
03102019|539148|000001560|0000000000313950|000001573|0000000000316541|099.17
03102019|539150|000009084|0000000001643296|000011251|0000000002035066|080.74
03102019|539151|000000255|0000000000015530|000000297|0000000000017497|085.86
03102019|539175|000000005|0000000000000062|000000005|0000000000000062|100.00
03102019|539176|000000160|0000000000004167|000000160|0000000000004167|100.00
03102019|539177|000000450|0000000000015213|000000450|0000000000015213|100.00
03102019|539195|000006995|0000000000199008|000011033|0000000000318404|063.40
03102019|539196|000000100|0000000000001049|000000200|0000000000002093|050.00
03102019|539197|000000200|0000000000000726|000000200|0000000000000726|100.00
03102019|539201|000000223|0000000000156190|000000427|0000000000303186|052.22
03102019|539207|000101038|0000000000696458|000101038|0000000000696458|100.00
03102019|539219|000021841|0000000005995355|000056444|0000000015501949|038.69
03102019|539220|000020000|0000000000689550|000020000|0000000000689550|100.00
03102019|539221|000000016|0000000000005776|000000016|0000000000005776|100.00
03102019|539223|000004750|0000000000069507|000004750|0000000000069507|100.00
03102019|539225|000026283|0000000001157767|000067261|0000000003014873|039.08
03102019|539226|000004097|0000000000396769|000004097|0000000000396769|100.00
03102019|539228|000011241|0000000001014501|000013743|0000000001217253|081.79
03102019|539229|000001800|0000000000046800|000001800|0000000000046800|100.00
03102019|539235|000000015|0000000000004501|000000015|0000000000004500|100.00
03102019|539251|000000999|0000000000028845|000000999|0000000000028845|100.00
03102019|539254|000018280|0000000004043536|000033055|0000000007389635|055.30
03102019|539267|000000030|0000000000001797|000000030|0000000000001797|100.00
03102019|539268|000001974|0000000000609868|000002644|0000000000808476|074.66
03102019|539275|000010100|0000000000500455|000010100|0000000000500700|100.00
03102019|539276|000000044|0000000000016522|000000130|0000000000049273|033.85
03102019|539278|000002032|0000000000000529|000002032|0000000000000528|100.00
03102019|539289|000000527|0000000000236044|000000747|0000000000337094|070.55
03102019|539290|000001028|0000000000010280|000001088|0000000000011413|094.49
03102019|539301|000000871|0000000000074906|000001288|0000000000109133|067.62
03102019|539302|000000248|0000000000174084|000003089|0000000002184676|008.03
03102019|539309|000000005|0000000000000285|000000007|0000000000000398|071.43
03102019|539310|000448173|0000000001210068|001049173|0000000002819895|042.72
03102019|539312|000000136|0000000000055067|000000180|0000000000072711|075.56
03102019|539313|000000001|0000000000001180|000000002|0000000000002390|050.00
03102019|539331|000003345|0000000000158052|000007618|0000000000361835|043.91
03102019|539332|000015100|0000000000513400|000029796|0000000001012296|050.68
03102019|539334|000002413|0000000000233820|000005670|0000000000558368|042.56
03102019|539336|000003768|0000000000636792|000005364|0000000000909789|070.25
03102019|539346|000002378|0000000000098806|000002844|0000000000114772|083.61
03102019|539351|000005667|0000000000436359|000011091|0000000000849976|051.10
03102019|539353|000000134|0000000000022043|000000229|0000000000037547|058.52
03102019|539354|000000258|0000000000021389|000000262|0000000000020679|098.47
03102019|539359|000014513|0000000001385992|000016628|0000000001592432|087.28
03102019|539363|000003076|0000000000044532|000003076|0000000000044532|100.00
03102019|539384|000000001|0000000000000003|000000001|0000000000000003|100.00
03102019|539399|000005659|0000000000633644|000005659|0000000000633644|100.00
03102019|539400|000000001|0000000000000230|000000001|0000000000000230|100.00
03102019|539404|000000667|0000000000202969|000000706|0000000000214214|094.48
03102019|539407|000005174|0000000000360887|000007267|0000000000513711|071.20
03102019|539408|000000500|0000000000000855|000000500|0000000000000855|100.00
03102019|539428|000000500|0000000000030752|000000500|0000000000030752|100.00
03102019|539436|000010762|0000000000467071|000010763|0000000000467114|099.99
03102019|539437|000576603|0000000021420802|002071769|0000000076786235|027.83
03102019|539448|000004679|0000000008545960|000043450|0000000079172815|010.77
03102019|539449|000000001|0000000000000065|000000001|0000000000000065|100.00
03102019|539450|000001166|0000000000152222|000001798|0000000000237190|064.85
03102019|539455|000001500|0000000000036765|000001500|0000000000036765|100.00
03102019|539469|000000012|0000000000000507|000000012|0000000000000507|100.00
03102019|539515|000000002|0000000000000290|000000002|0000000000000290|100.00
03102019|539516|000000030|0000000000035730|000000031|0000000000036902|096.77
03102019|539517|000068780|0000000274301518|000069365|0000000276818550|099.16
03102019|539518|000000017|0000000000001435|000000017|0000000000001435|100.00
03102019|539520|000003005|0000000000019533|000003005|0000000000019532|100.00
03102019|539523|000000559|0000000001061430|000001034|0000000001979143|054.06
03102019|500002|000003119|0000000004562630|000004723|0000000006911102|066.04
03102019|500003|000008577|0000000001565732|000009849|0000000001755309|087.08
03102019|500008|000014908|0000000010613751|000037615|0000000026838206|039.63
03102019|500009|000014856|0000000000150492|000016981|0000000000172884|087.49
03102019|500010|000494080|0000000975758592|000691798|0000001356575179|071.42
03102019|500012|000021948|0000000000838414|000031595|0000000001222299|069.47
03102019|500013|000006524|0000000000029619|000006524|0000000000029618|100.00
03102019|500014|000023918|0000000000023918|000029282|0000000000029724|081.68
03102019|500020|000095677|0000000006993989|000204622|0000000015165925|046.76
03102019|500024|000189318|0000000000105353|000189318|0000000000105353|100.00
03102019|500027|000000171|0000000000686711|000000380|0000000001519727|045.00
03102019|500028|000001900|0000000000006593|000001900|0000000000006593|100.00
03102019|500029|000000170|0000000000003774|000000170|0000000000003774|100.00
03102019|500031|000002478|0000000000957995|000005776|0000000002223032|042.90
03102019|500032|000040793|0000000000269234|000085715|0000000000561559|047.59
03102019|500033|000003295|0000000003569474|000006500|0000000007058995|050.69
03102019|500034|000004470|0000000017701647|000040636|0000000161274584|011.00
03102019|500038|000021941|0000000003577481|000112328|0000000018159931|019.53
03102019|500039|000002365|0000000000236973|000004687|0000000000472594|050.46
03102019|500040|000003357|0000000002985548|000031879|0000000028518513|010.53
03102019|500041|000000013|0000000000015418|000000017|0000000000019793|076.47
03102019|500042|000000730|0000000000724343|000001249|0000000001240395|058.45
03102019|500043|000006475|0000000010924944|000039893|0000000067971006|016.23
03102019|500048|000004646|0000000004442041|000042138|0000000040080035|011.03
03102019|500049|000041285|0000000004351439|001140760|0000000121165540|003.62
03102019|500052|000036432|0000000001967328|000137473|0000000007573302|026.50
03102019|500055|000020552|0000000000438786|000069847|0000000001498086|029.42
03102019|500058|000000350|0000000000000199|000000350|0000000000000199|100.00
03102019|500059|000005416|0000000000051957|000005416|0000000000051957|100.00
03102019|500060|000004456|0000000000220572|000008274|0000000000417833|053.86
03102019|500067|000000422|0000000000335617|000000696|0000000000551767|060.63
03102019|500068|000000213|0000000001065000|000000220|0000000001102168|096.82
03102019|500069|000000205|0000000000014607|000000255|0000000000018251|080.39
03102019|500074|000004297|0000000000088519|000008401|0000000000171603|051.15
03102019|500078|000002611|0000000000487996|000003490|0000000000648842|074.81
03102019|500083|000001161|0000000000003472|000001165|0000000000003483|099.66
03102019|500084|000002977|0000000002229327|000008873|0000000006587842|033.55
03102019|500085|000007029|0000000001048727|000017476|0000000002625246|040.22
03102019|500086|000025935|0000000005085854|000069312|0000000013615558|037.42
03102019|500087|000207333|0000000086685928|000263337|0000000109857276|078.73
03102019|500089|000000050|0000000000017453|000000100|0000000000034905|050.00
03102019|500092|000000362|0000000000474981|000000539|0000000000705563|067.16
03102019|500093|000044267|0000000000621509|000044769|0000000000628556|098.88
03102019|500096|000011117|0000000004823111|000038706|0000000016832734|028.72
03102019|500097|000003130|0000000000285143|000008728|0000000000796103|035.86
03102019|500101|000043480|0000000002004428|000306149|0000000014173659|014.20
03102019|500102|000631776|0000000000309571|000636713|0000000000312301|099.22
03102019|500103|000155302|0000000007330255|001163200|0000000054854255|013.35
03102019|500104|000078984|0000000025519731|000633933|0000000203034559|012.46
03102019|500106|000078381|0000000000543965|000115493|0000000000804106|067.87
03102019|500108|000458783|0000000003009617|001071383|0000000006850585|042.82
03102019|500109|000037283|0000000001918211|000176336|0000000008829859|021.14
03102019|500110|000011506|0000000002019303|000059603|0000000010317094|019.30
03102019|500111|000190349|0000000004178161|001528327|0000000034398011|012.45
03102019|500112|002788202|0000000710991510|004848548|0000001237697382|057.51
03102019|500113|000140950|0000000004432878|002120961|0000000067229680|006.65
03102019|500114|000015537|0000000020120415|000082209|0000000105952344|018.90
03102019|500116|000099725|0000000003076517|001247620|0000000037840619|007.99
03102019|500117|000027382|0000000000405254|000048449|0000000000720325|056.52
03102019|500119|000020572|0000000004594757|000066120|0000000014634777|031.11
03102019|500120|000000281|0000000000033468|000000356|0000000000041683|078.93
03102019|500123|000000476|0000000001203186|000000616|0000000001525115|077.27
03102019|500124|000000593|0000000001587521|000006447|0000000017167173|009.20
03102019|500125|000003316|0000000000528239|000006380|0000000001023929|051.97
03102019|500126|000000303|0000000001345745|000000629|0000000002833833|048.17
03102019|500128|000011377|0000000000166787|000013582|0000000000199499|083.77
03102019|500133|000000312|0000000000386787|000000438|0000000000541267|071.23
03102019|500135|001002037|0000000114182117|001002542|0000000115785631|099.95
03102019|500136|000001866|0000000000057703|000001866|0000000000057703|100.00
03102019|500141|000021967|0000000000052282|000028372|0000000000068727|077.42
03102019|500142|000000677|0000000000000881|000000677|0000000000000880|100.00
03102019|500144|000001892|0000000000701081|000002930|0000000001083575|064.57
03102019|500147|000000038|0000000000035150|000000038|0000000000035012|100.00
03102019|500148|000001669|0000000000351075|000020317|0000000004276401|008.21
03102019|500150|000000003|0000000000003846|000000003|0000000000003846|100.00
03102019|500151|000000311|0000000000008086|000000364|0000000000009774|085.44
03102019|500153|000007022|0000000000228567|000009027|0000000000292009|077.79
03102019|500155|000001353|0000000000013693|000001353|0000000000013923|100.00
03102019|500159|000000135|0000000000006487|000000252|0000000000012170|053.57
03102019|500160|000001425|0000000000002850|000001430|0000000000002859|099.65
03102019|500163|000000702|0000000000672727|000006397|0000000006136762|010.97
03102019|500164|000010425|0000000003983393|000021764|0000000008437948|047.90
03102019|500165|000002339|0000000001158156|000005624|0000000002810937|041.59
03102019|500166|000001508|0000000000244749|000002274|0000000000370979|066.31
03102019|500168|000000506|0000000000466811|000000839|0000000000778471|060.31
03102019|500170|000000002|0000000000000015|000000002|0000000000000014|100.00
03102019|500171|000001501|0000000000315436|000002309|0000000000478291|065.01
03102019|500173|000022860|0000000001755216|000022860|0000000001755216|100.00
03102019|500179|000018128|0000000000132879|000045160|0000000000332816|040.14
03102019|500180|000109523|0000000133952106|000264604|0000000324800304|041.39
03102019|500182|000005651|0000000015062741|000028722|0000000077233391|019.67
03102019|500183|000133377|0000000002380780|000368509|0000000006554563|036.19
03102019|500184|000015512|0000000001191322|000034258|0000000002651946|045.28
03102019|500185|000036765|0000000000304047|000069988|0000000000581228|052.53
03102019|500186|000003880|0000000000365690|000006879|0000000000648551|056.40
03102019|500187|000001784|0000000000074304|000002060|0000000000085929|086.60
03102019|500188|000017439|0000000003663934|000098939|0000000020898600|017.63
03102019|500189|000000690|0000000000223284|000001798|0000000000599910|038.38
03102019|500191|000005771|0000000000070664|000005771|0000000000070664|100.00
03102019|500193|000012466|0000000000087636|000014473|0000000000101272|086.13
03102019|500199|000001107|0000000000178781|000001613|0000000000261654|068.63
03102019|500201|000002620|0000000000578234|000005866|0000000001313238|044.66
03102019|500207|000000001|0000000000000030|000000006|0000000000000181|016.67
03102019|500209|000041248|0000000032400304|000126115|0000000099893227|032.71
03102019|500210|000000059|0000000000037527|000000063|0000000000040127|093.65
03102019|500211|000003347|0000000000048532|000003348|0000000000049493|099.97
03102019|500213|000000877|0000000000074502|000000977|0000000000083926|089.76
03102019|500214|000007462|0000000005424874|000011038|0000000007938374|067.60
03102019|500215|000000102|0000000000050394|000000175|0000000000085785|058.29
03102019|500219|000061391|0000000001144943|000164011|0000000003054516|037.43
03102019|500220|000002015|0000000000087149|000002265|0000000000095754|088.96
03102019|500223|000098671|0000000000074990|000104741|0000000000078697|094.20
03102019|500227|000000808|0000000000178003|000001116|0000000000245554|072.40
03102019|500228|000140198|0000000031039838|000413975|0000000092468342|033.87
03102019|500231|000001526|0000000000057225|000002026|0000000000075540|075.32
03102019|500233|000002989|0000000001676381|000018144|0000000010270448|016.47
03102019|500234|000000319|0000000000048616|000000457|0000000000069510|069.80
03102019|500235|000000671|0000000000125377|000001767|0000000000328066|037.97
03102019|500238|000001263|0000000002470555|000003583|0000000006922983|035.25
03102019|500239|000000604|0000000000017637|000000656|0000000000019106|092.07
03102019|500240|000000431|0000000000015934|000000431|0000000000015934|100.00
03102019|500241|000000655|0000000000101296|000001266|0000000000195284|051.74
03102019|500245|000011879|0000000000748971|000014465|0000000000904343|082.12
03102019|500247|000060544|0000000097839104|000112270|0000000182527712|053.93
03102019|500249|000000001|0000000000000657|000000002|0000000000001308|050.00
03102019|500250|000000709|0000000000202633|000001122|0000000000325977|063.19
03102019|500251|000002740|0000000001367671|001218643|0000000589348727|000.22
03102019|500252|000000834|0000000002883889|000001060|0000000003692316|078.68
03102019|500253|000013377|0000000005086605|000143161|0000000054679214|009.34
03102019|500254|000005823|0000000000001107|000005823|0000000000001106|100.00
03102019|500257|000012861|0000000009016205|000123570|0000000085431793|010.41
03102019|500259|000000744|0000000000011942|000000959|0000000000015239|077.58
03102019|500260|000004553|0000000003274746|000007681|0000000005537851|059.28
03102019|500264|000001300|0000000000092560|000001360|0000000000096975|095.59
03102019|500265|000000164|0000000000060541|000000407|0000000000151054|040.29
03102019|500266|000000215|0000000000949870|000000439|0000000001963392|048.97
03102019|500267|000001825|0000000000237707|000002648|0000000000342621|068.92
03102019|500268|000018902|0000000000353468|000031411|0000000000596590|060.18
03102019|500271|000002594|0000000001085719|000017976|0000000007569749|014.43
03102019|500279|000025579|0000000000177775|000040431|0000000000291136|063.27
03102019|500280|000000480|0000000000084648|000001068|0000000000188540|044.94
03102019|500284|000000134|0000000000005380|000000134|0000000000005380|100.00
03102019|500285|000137142|0000000017005608|000378559|0000000047047566|036.23
03102019|500288|000037923|0000000000604872|000051126|0000000000819414|074.18
03102019|500290|000000061|0000000003753608|000000283|0000000017432676|021.55
03102019|500292|000005071|0000000000938896|000009707|0000000001789055|052.24
03102019|500294|000086953|0000000004591119|001472196|0000000078264824|005.91
03102019|500295|000124684|0000000017998136|000789565|0000000115403321|015.79
03102019|500296|000000200|0000000000009750|000000200|0000000000009780|100.00
03102019|500298|000001803|0000000003224846|000004527|0000000008144514|039.83
03102019|500300|000072961|0000000049617129|000171243|0000000116308089|042.61
03102019|500302|000015321|0000000024103764|000151010|0000000237608315|010.15
03102019|500304|000007461|0000000000671117|000015571|0000000001404329|047.92
03102019|500306|000006167|0000000000027103|000006167|0000000000027103|100.00
03102019|500307|000019813|0000000004502505|000020579|0000000004625873|096.28
03102019|500312|000056743|0000000007280127|000369295|0000000047228646|015.37
03102019|500313|000000234|0000000000001608|000000236|0000000000001544|099.15
03102019|500314|000000506|0000000000018975|000000671|0000000000024388|075.41
03102019|500315|000011595|0000000000679467|000158379|0000000009217310|007.32
03102019|500317|000004009|0000000000024095|000004320|0000000000026072|092.80
03102019|500319|000000010|0000000000000177|000000010|0000000000000177|100.00
03102019|500325|000035940|0000000047117340|000178536|0000000233179950|020.13
03102019|500327|000020000|0000000000099600|000024142|0000000000113243|082.84
03102019|500329|000067136|0000000000020865|000067136|0000000000020865|100.00
03102019|500330|000008763|0000000004874419|000020455|0000000011415659|042.84
03102019|500331|000017012|0000000023690061|000051660|0000000072307684|032.93
03102019|500333|000002606|0000000000322493|000003437|0000000000427641|075.82
03102019|500335|000000803|0000000000440526|000001378|0000000000754740|058.27
03102019|500336|000001728|0000000000303092|000003104|0000000000552412|055.67
03102019|500337|000003833|0000000000130131|000004466|0000000000149888|085.83
03102019|500338|000005753|0000000000454487|000006145|0000000000488035|093.62
03102019|500339|000016300|0000000001473520|000068810|0000000006207892|023.69
03102019|500343|000007606|0000000000128922|000009697|0000000000157246|078.44
03102019|500346|000006801|0000000000076648|000007251|0000000000080687|093.79
03102019|500350|000002276|0000000000235111|000002530|0000000000261690|089.96
03102019|500354|000000130|0000000000002132|000000150|0000000000002473|086.67
03102019|500355|000007874|0000000001315352|000019689|0000000003289669|039.99
03102019|500356|000003529|0000000000055406|000005980|0000000000094704|059.01
03102019|500357|000000415|0000000000005913|000000415|0000000000005913|100.00
03102019|500365|000030841|0000000000383971|000032641|0000000000404692|094.49
03102019|500366|000057363|0000000000273560|000057363|0000000000273560|100.00
03102019|500367|000003821|0000000000126858|000004696|0000000000156484|081.37
03102019|500368|000334011|0000000001155679|000556563|0000000001935812|060.01
03102019|500378|000006022|0000000000499826|000021617|0000000001794497|027.86
03102019|500380|000000745|0000000000225028|000001265|0000000000383245|058.89
03102019|500387|000000208|0000000003800306|000000426|0000000007830624|048.83
03102019|500390|000196291|0000000005113381|001051128|0000000028529050|018.67
03102019|500400|000059143|0000000003510138|000729994|0000000043240074|008.10
03102019|500402|000001682|0000000000017611|000001682|0000000000018135|100.00
03102019|500403|000000247|0000000000115028|000000487|0000000000227378|050.72
03102019|500404|000005871|0000000000161747|000019731|0000000000546133|029.76
03102019|500405|000002210|0000000000374043|000002471|0000000000424051|089.44
03102019|500407|000001361|0000000001577536|000002052|0000000002283750|066.33
03102019|500408|000007275|0000000004997925|000044630|0000000030600897|016.30
03102019|500410|000003910|0000000006044469|000021344|0000000033257417|018.32
03102019|500411|000000723|0000000000823389|000001002|0000000001137230|072.16
03102019|500412|000010963|0000000000754255|000035325|0000000002478264|031.03
03102019|500413|000007049|0000000000991090|000012316|0000000001728400|057.23
03102019|500414|000002198|0000000000077480|000002516|0000000000089211|087.36
03102019|500418|000002206|0000000000116257|000002416|0000000000127457|091.31
03102019|500420|000006514|0000000010404813|000022410|0000000035758331|029.07
03102019|500422|000000180|0000000000002316|000000180|0000000000002316|100.00
03102019|500425|000032578|0000000006401577|000095122|0000000018755612|034.25
03102019|500426|000001098|0000000000006199|000001098|0000000000006199|100.00
03102019|500429|000000100|0000000000006710|000000100|0000000000006710|100.00
03102019|500439|000000020|0000000000030500|000000020|0000000000030500|100.00
03102019|500440|000035634|0000000006506769|000407591|0000000074618202|008.74
03102019|500444|000008628|0000000002162609|000025154|0000000006254551|034.30
03102019|500449|000015014|0000000000219205|000020489|0000000000299768|073.28
03102019|500456|000059870|0000000000913018|000080821|0000000001232231|074.08
03102019|500459|000000061|0000000000716601|000000107|0000000001261003|057.01
03102019|500460|000007781|0000000000244324|000008475|0000000000266802|091.81
03102019|500464|000000320|0000000000039216|000000390|0000000000048102|082.05
03102019|500467|000001134|0000000000060896|000001557|0000000000084006|072.83
03102019|500469|000075962|0000000006753022|000801366|0000000070431414|009.48
03102019|500470|000117861|0000000040025596|000735115|0000000252371055|016.03
03102019|500472|000000236|0000000000507495|000000424|0000000000909131|055.66
03102019|500477|000138844|0000000009385855|001808699|0000000120285497|007.68
03102019|500480|000004215|0000000002356185|000011371|0000000006412298|037.07
03102019|500483|000003530|0000000001299393|000009533|0000000003502727|037.03
03102019|500488|000000136|0000000001490764|000000413|0000000004597114|032.93
03102019|500490|000000238|0000000000839426|000000830|0000000002971845|028.67
03102019|500493|000006632|0000000002929355|000047342|0000000021088964|014.01
03102019|500495|000023516|0000000014561108|000384334|0000000233203353|006.12
03102019|500500|000022309|0000000000123369|000023545|0000000000129024|094.75
03102019|500510|000029559|0000000043107368|000149049|0000000216133249|019.83
03102019|500520|000019749|0000000011111775|000148852|0000000083034489|013.27
03102019|500530|000000113|0000000001531868|000000459|0000000006185239|024.62
03102019|500540|000000600|0000000000001464|000000600|0000000000001464|100.00
03102019|500547|000175166|0000000093170796|001170422|0000000606401606|014.97
03102019|500550|000005138|0000000007816440|000017784|0000000027216506|028.89
03102019|500570|000346815|0000000042467497|003386018|0000000409005303|010.24
03102019|500575|000004093|0000000002761138|000038350|0000000025874333|010.67
03102019|500620|000003232|0000000000906738|000004130|0000000001152370|078.26
03102019|500645|000010500|0000000001001175|000020442|0000000001962776|051.36
03102019|500650|000000984|0000000000883977|000001415|0000000001268128|069.54
03102019|500655|000000493|0000000000111936|000000660|0000000000150204|074.70
03102019|500660|000001080|0000000001488348|000001465|0000000002019529|073.72
03102019|500670|000016705|0000000003275016|000036747|0000000007227003|045.46
03102019|500672|000001721|0000000001068225|000002897|0000000001802271|059.41
03102019|500674|000000120|0000000000705066|000000204|0000000001184769|058.82
03102019|500676|000063083|0000000533530781|000063159|0000000535903090|099.88
03102019|500680|000000339|0000000001089869|000000616|0000000001983898|055.03
03102019|500690|000028303|0000000002153859|000044408|0000000003373857|063.73
03102019|500696|000014183|0000000027821373|000033813|0000000066561635|041.95
03102019|500710|000000121|0000000000228473|000000177|0000000000335722|068.36
03102019|500730|000027511|0000000002726341|000066858|0000000006714570|041.15
03102019|500770|000001863|0000000001090321|000012828|0000000007483565|014.52
03102019|500777|000001187|0000000000041367|000003532|0000000000123313|033.61
03102019|500780|000000350|0000000000021858|000000565|0000000000035676|061.95
03102019|500790|000000342|0000000004689128|000001047|0000000014309901|032.66
03102019|500800|000008026|0000000002186283|000037042|0000000010076691|021.67
03102019|500820|000007083|0000000012389938|000039156|0000000068387110|018.09
03102019|500825|000001436|0000000004167919|000009638|0000000027880065|014.90
03102019|500830|000001792|0000000002668826|000009902|0000000014793572|018.10
03102019|500840|000000396|0000000000069677|000001133|0000000000198872|034.95
03102019|500850|000012021|0000000001859649|000022589|0000000003505274|053.22
03102019|500870|000014037|0000000001878151|000078848|0000000010648287|017.80
03102019|500875|000107070|0000000028009512|000330184|0000000085630115|032.43
03102019|500877|000007517|0000000001269622|000134673|0000000022897089|005.58
03102019|500878|000001298|0000000001255361|000014091|0000000013680243|009.21
03102019|500940|000001319|0000000000777617|000002409|0000000001423576|054.75
03102019|501148|000000020|0000000000003302|000000020|0000000000003302|100.00
03102019|501150|000033992|0000000000785216|000078886|0000000001830879|043.09
03102019|501242|000001992|0000000000020020|000001992|0000000000020507|100.00
03102019|501301|000000587|0000000000474972|000001255|0000000001024665|046.77
03102019|501314|000000011|0000000000001841|000000012|0000000000002000|091.67
03102019|501343|000000001|0000000000000038|000000002|0000000000000077|050.00
03102019|501370|000001150|0000000000065263|000001156|0000000000060312|099.48
03102019|501391|000000049|0000000000004704|000016245|0000000001592548|000.30
03102019|501423|000000180|0000000000120852|000000295|0000000000198222|061.02
03102019|501425|000002098|0000000002346404|000008392|0000000009470702|025.00
03102019|501430|000000014|0000000000012671|000000015|0000000000013700|093.33
03102019|501455|000007982|0000000001087947|000018631|0000000002579814|042.84
03102019|501700|000002641|0000000000171401|000016688|0000000001083299|015.83
03102019|501831|000003471|0000000000493230|000008425|0000000001205982|041.20
03102019|502015|000034330|0000000000323389|000048994|0000000000468593|070.07
03102019|502090|000000167|0000000000099683|000000226|0000000000135796|073.89
03102019|502157|000001587|0000000000490463|000002621|0000000000818841|060.55
03102019|502168|000001523|0000000000153138|000002122|0000000000213749|071.77
03102019|502175|000003577|0000000000132528|000003653|0000000000135212|097.92
03102019|502180|000015404|0000000000254166|000019377|0000000000318386|079.50
03102019|502219|000003423|0000000000584307|000012670|0000000002174459|027.02
03102019|502271|000000005|0000000000000027|000000005|0000000000000027|100.00
03102019|502281|000002420|0000000000013952|000002420|0000000000013952|100.00
03102019|502330|000002059|0000000000664543|000004522|0000000001470718|045.53
03102019|502355|000002168|0000000001650174|000014821|0000000011284141|014.63
03102019|502407|000000339|0000000000018645|000000339|0000000000018675|100.00
03102019|502420|000049434|0000000001366851|000123919|0000000003491624|039.89
03102019|502445|000000344|0000000000004328|000000344|0000000000004327|100.00
03102019|502448|000000524|0000000000001078|000000524|0000000000001078|100.00
03102019|502450|000001002|0000000000186673|000001515|0000000000287552|066.14
03102019|502460|000000010|0000000000000310|000000010|0000000000000310|100.00
03102019|502587|000001914|0000000000117424|000002184|0000000000134134|087.64
03102019|502742|000618303|0000000001026383|000622907|0000000001041325|099.26
03102019|502761|000000803|0000000000000764|000000803|0000000000000764|100.00
03102019|502820|000001168|0000000000027777|000001168|0000000000027777|100.00
03102019|502865|000000420|0000000000696759|000000464|0000000000768022|090.52
03102019|502873|000000005|0000000000000100|000000005|0000000000000100|100.00
03102019|502893|000000040|0000000000000491|000000040|0000000000000490|100.00
03102019|502901|000000012|0000000000019236|000000012|0000000000019461|100.00
03102019|502937|000004144|0000000000214038|000008589|0000000000445924|048.25
03102019|502986|000000605|0000000000549250|000000857|0000000000784466|070.60
03102019|503015|000000148|0000000000010975|000000148|0000000000010974|100.00
03102019|503031|000020175|0000000000077472|000023388|0000000000091345|086.26
03102019|503100|000000277|0000000000192529|000000854|0000000000591515|032.44
03102019|503101|000000290|0000000000021750|000000290|0000000000022417|100.00
03102019|503162|000004041|0000000000216194|000005298|0000000000283664|076.27
03102019|503169|000000919|0000000000194293|000000919|0000000000194293|100.00
03102019|503229|000000196|0000000000010310|000000196|0000000000010318|100.00
03102019|503310|000000782|0000000000084456|000075969|0000000007974798|001.03
03102019|503349|000000005|0000000000009450|000000005|0000000000009450|100.00
03102019|503624|000002000|0000000000200000|000002000|0000000000200000|100.00
03102019|503641|000000125|0000000000007899|000000125|0000000000007899|100.00
03102019|503657|000006429|0000000000058762|000006442|0000000000058908|099.80
03102019|503675|000000011|0000000000000035|000000011|0000000000000035|100.00
03102019|503772|000000225|0000000000002975|000000225|0000000000002974|100.00
03102019|503804|000000630|0000000000071033|000000730|0000000000082206|086.30
03102019|503806|000000778|0000000002125030|000006599|0000000017910057|011.79
03102019|503811|000000476|0000000000104578|000000803|0000000000175122|059.28
03102019|503837|000000147|0000000000000688|000000147|0000000000000700|100.00
03102019|503960|000000470|0000000000432753|000000568|0000000000525123|082.75
03102019|504000|000004431|0000000000219557|000004471|0000000000222036|099.11
03102019|504008|000000100|0000000000000102|000000100|0000000000000102|100.00
03102019|504028|000002750|0000000000059813|000002750|0000000000059732|100.00
03102019|504036|000007871|0000000001188915|000014493|0000000002212473|054.31
03102019|504058|000000070|0000000000031990|000000090|0000000000041218|077.78
03102019|504067|000002095|0000000000441312|000004208|0000000000891217|049.79
03102019|504076|000000001|0000000000000005|000000001|0000000000000005|100.00
03102019|504084|000000004|0000000000012571|000000004|0000000000012572|100.00
03102019|504092|000001000|0000000000005400|000001040|0000000000006127|096.15
03102019|504093|000002335|0000000000338692|000002475|0000000000359801|094.34
03102019|504112|000002142|0000000000511296|000005671|0000000001349936|037.77
03102019|504132|000002839|0000000000265731|000004454|0000000000423312|063.74
03102019|504176|000000259|0000000000052966|000000278|0000000000057755|093.17
03102019|504212|000004790|0000000000736463|000010396|0000000001608922|046.08
03102019|504220|000000150|0000000000000097|000000150|0000000000000097|100.00
03102019|504240|000000075|0000000000001020|000000075|0000000000001020|100.00
03102019|504258|000000151|0000000000049423|000000181|0000000000058848|083.43
03102019|504335|000027115|0000000000031996|000033281|0000000000040192|081.47
03102019|504340|000000010|0000000000000006|000000010|0000000000000005|100.00
03102019|504341|000000530|0000000000020856|000000764|0000000000027261|069.37
03102019|504605|000000133|0000000000058767|000000147|0000000000070383|090.48
03102019|504614|000008610|0000000001274280|000010385|0000000001543097|082.91
03102019|504673|000000009|0000000000000035|000000009|0000000000000035|100.00
03102019|504741|000002449|0000000000653149|000002510|0000000000674146|097.57
03102019|504746|000000005|0000000000003100|000000005|0000000000003100|100.00
03102019|504786|000000153|0000000000027296|000000163|0000000000029679|093.86
03102019|504879|000002544|0000000000042740|000005044|0000000000088065|050.44
03102019|504908|000000208|0000000000021903|000000208|0000000000021860|100.00
