DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112021|531216|000003821|0000000000102976|000004009|0000000000108517|095.31
04112021|531223|000000201|0000000000005277|000000201|0000000000005439|100.00
04112021|531225|000013322|0000000000484921|000015821|0000000000569317|084.20
04112021|531228|000001220|0000000000007637|000001220|0000000000007637|100.00
04112021|531233|000008453|0000000000048774|000008872|0000000000050796|095.28
04112021|531234|000002410|0000000000399819|000002426|0000000000404719|099.34
04112021|531241|000000898|0000000000219741|000000986|0000000000241003|091.08
04112021|531246|000000001|0000000000000023|000000001|0000000000000023|100.00
04112021|531252|000000197|0000000000001077|000000197|0000000000001077|100.00
04112021|531253|000000979|0000000000129914|000001027|0000000000134170|095.33
04112021|531254|000000001|0000000000000034|000000001|0000000000000033|100.00
04112021|531257|000002784|0000000000062222|000002784|0000000000062222|100.00
04112021|531260|000000109|0000000000006763|000000109|0000000000006763|100.00
04112021|531266|000000312|0000000000897437|000000359|0000000001033567|086.91
04112021|531268|000002256|0000000000076026|000002256|0000000000076026|100.00
04112021|531273|000013999|0000000002423226|000013999|0000000002423226|100.00
04112021|531278|000002434|0000000000105636|000002705|0000000000118197|089.98
04112021|531279|000001966|0000000000112349|000001966|0000000000112349|100.00
04112021|531280|000000001|0000000000000005|000000001|0000000000000005|100.00
04112021|531281|000000702|0000000000003996|000000702|0000000000003996|100.00
04112021|531287|000002607|0000000000187183|000003255|0000000000233129|080.09
04112021|531289|000002241|0000000000134460|000002271|0000000000136223|098.68
04112021|531297|000001190|0000000000070746|000001850|0000000000109635|064.32
04112021|531300|000001000|0000000000003080|000001000|0000000000003080|100.00
04112021|531301|000000005|0000000000000065|000000005|0000000000000065|100.00
04112021|531304|000000051|0000000000000449|000000051|0000000000000448|100.00
04112021|531306|000000253|0000000000148802|000000300|0000000000174987|084.33
04112021|531307|000004779|0000000000060168|000004789|0000000000059905|099.79
04112021|531310|000002838|0000000000191282|000003362|0000000000225496|084.41
04112021|531314|000000001|0000000000000028|000000001|0000000000000028|100.00
04112021|531319|000000160|0000000000000740|000000160|0000000000000740|100.00
04112021|531322|000002017|0000000000002520|000002017|0000000000002520|100.00
04112021|531324|000000359|0000000000009227|000000359|0000000000009226|100.00
04112021|531328|000000400|0000000000003394|000000400|0000000000003394|100.00
04112021|531334|000000456|0000000000003619|000000456|0000000000003619|100.00
04112021|531335|000001327|0000000002725526|000001593|0000000003257696|083.30
04112021|531337|000176593|0000000001319150|000284280|0000000002112587|062.12
04112021|531340|000000005|0000000000000096|000000005|0000000000000096|100.00
04112021|531341|000000649|0000000000003667|000000649|0000000000003666|100.00
04112021|531343|000000051|0000000000000310|000000051|0000000000000309|100.00
04112021|531344|000006321|0000000004342211|000008854|0000000006077898|071.39
04112021|531346|000000481|0000000000020251|000000583|0000000000024196|082.50
04112021|531349|000004306|0000000000919547|000004885|0000000001038996|088.15
04112021|531352|000000640|0000000000009455|000000640|0000000000009455|100.00
04112021|531358|000006969|0000000001133857|000011200|0000000001846588|062.22
04112021|531359|000002282|0000000000279796|000002282|0000000000279796|100.00
04112021|531364|000001450|0000000000034365|000006474|0000000000148771|022.40
04112021|531373|000026496|0000000001046592|000037948|0000000001493242|069.82
04112021|531380|000000055|0000000000002750|000000071|0000000000003621|077.46
04112021|531381|000000364|0000000000018309|000000364|0000000000018309|100.00
04112021|531390|000003669|0000000000194274|000003669|0000000000194273|100.00
04112021|531397|000000610|0000000000008338|000000610|0000000000008338|100.00
04112021|531398|000000640|0000000000085408|000000658|0000000000088253|097.26
04112021|531400|000001788|0000000000261585|000002037|0000000000295388|087.78
04112021|531402|000004250|0000000000075188|000004250|0000000000075188|100.00
04112021|531409|000000091|0000000000001116|000000091|0000000000001116|100.00
04112021|531411|000621617|0000000001173515|000621617|0000000001173515|100.00
04112021|531413|000000010|0000000000000050|000000010|0000000000000050|100.00
04112021|531416|000000004|0000000000000089|000000004|0000000000000088|100.00
04112021|531417|000030961|0000000000038392|000034118|0000000000042223|090.75
04112021|531426|000001829|0000000000245269|000001858|0000000000248980|098.44
04112021|531431|000000868|0000000000576092|000001064|0000000000704850|081.58
04112021|531432|000513920|0000000002222381|000513920|0000000002222381|100.00
04112021|531437|000000818|0000000000046795|000000818|0000000000046795|100.00
04112021|531439|000010932|0000000000421032|000010932|0000000000421032|100.00
04112021|531444|000001735|0000000000012280|000001735|0000000000012280|100.00
04112021|531449|000003803|0000000004280305|000003803|0000000004280305|100.00
04112021|531453|000007000|0000000000087150|000007324|0000000000091477|095.58
04112021|531454|000002188|0000000000037087|000002200|0000000000037273|099.45
04112021|531456|000106368|0000000000137906|000106368|0000000000137906|100.00
04112021|531460|000000180|0000000000001746|000000180|0000000000001746|100.00
04112021|531471|000001086|0000000000012956|000001465|0000000000017392|074.13
04112021|531472|000000001|0000000000000010|000000001|0000000000000009|100.00
04112021|531489|000001808|0000000000332944|000002487|0000000000456154|072.70
04112021|531494|000001987|0000000000077995|000001987|0000000000077995|100.00
04112021|531497|000000855|0000000000004481|000001282|0000000000006843|066.69
04112021|531500|000000479|0000000000306081|000000959|0000000000613767|049.95
04112021|531502|000121551|0000000000386533|000121551|0000000000386532|100.00
04112021|531503|000001976|0000000000131898|000001976|0000000000131854|100.00
04112021|531508|000004652|0000000001624711|000010101|0000000003554916|046.05
04112021|531512|000005784|0000000000029746|000005784|0000000000029746|100.00
04112021|531518|000169318|0000000000336943|000211615|0000000000420540|080.01
04112021|531525|000000068|0000000000001088|000000068|0000000000001088|100.00
04112021|531531|000000722|0000000000985169|000001010|0000000001375620|071.49
04112021|531533|000000005|0000000000000070|000000005|0000000000000070|100.00
04112021|531539|000000125|0000000000003719|000000132|0000000000003853|094.70
04112021|531540|000000740|0000000000029008|000005740|0000000000223627|012.89
04112021|531541|000000485|0000000000002304|000000485|0000000000002304|100.00
04112021|531543|000011403|0000000001528002|000014540|0000000001950755|078.42
04112021|531548|000007663|0000000006383279|000009718|0000000008078868|078.85
04112021|531550|000000601|0000000000003060|000000601|0000000000003059|100.00
04112021|531552|000000088|0000000000000916|000000088|0000000000000915|100.00
04112021|531556|000000338|0000000000014196|000000382|0000000000015999|088.48
04112021|531569|000001100|0000000000026400|000001263|0000000000030982|087.09
04112021|531578|000001039|0000000000004021|000001039|0000000000004020|100.00
04112021|531582|000000200|0000000000001620|000000200|0000000000001620|100.00
04112021|531591|000008501|0000000000028327|000008501|0000000000028327|100.00
04112021|531592|000076647|0000000000537296|000107915|0000000000740457|071.03
04112021|531594|000000947|0000000000018053|000000947|0000000000018053|100.00
04112021|531595|000000687|0000000000354286|000001030|0000000000531718|066.70
04112021|531599|000000267|0000000000087109|000000300|0000000000097857|089.00
04112021|531608|000000783|0000000000018323|000000783|0000000000018322|100.00
04112021|531609|000000092|0000000000036883|000000110|0000000000044353|083.64
04112021|531616|000000006|0000000000001308|000000006|0000000000001308|100.00
04112021|531624|000011308|0000000000038335|000011528|0000000000039551|098.09
04112021|531626|000017897|0000000000078031|000017897|0000000000077918|100.00
04112021|531633|000001466|0000000000511121|000002146|0000000000746468|068.31
04112021|531635|000000042|0000000000001678|000000042|0000000000001677|100.00
04112021|531637|000003300|0000000000410355|000004369|0000000000548132|075.53
04112021|531638|000002206|0000000000123536|000002206|0000000000124742|100.00
04112021|531642|000008532|0000000004759577|000013829|0000000007717537|061.70
04112021|531648|000075630|0000000000080919|000075630|0000000000080919|100.00
04112021|531651|000000005|0000000000000483|000000005|0000000000000483|100.00
04112021|531652|000000841|0000000000015124|000000841|0000000000015124|100.00
04112021|531661|000000019|0000000000000089|000000019|0000000000000089|100.00
04112021|531667|000002530|0000000000102212|000003455|0000000000139885|073.23
04112021|531668|000004000|0000000000007560|000004000|0000000000007560|100.00
04112021|531672|000001875|0000000000032250|000001960|0000000000033745|095.66
04112021|531673|000000100|0000000000001071|000000100|0000000000001071|100.00
04112021|531688|000000653|0000000000015313|000000653|0000000000015585|100.00
04112021|531717|000004343|0000000001530908|000005594|0000000001971253|077.64
04112021|531719|000000681|0000000000568840|000001121|0000000000936660|060.75
04112021|531726|000001861|0000000000335818|000001992|0000000000357033|093.42
04112021|531727|000197134|0000000009817274|000230215|0000000011480603|085.63
04112021|531737|000004882|0000000000024752|000006053|0000000000030512|080.65
04112021|531739|000158725|0000000001150757|000160421|0000000001161581|098.94
04112021|531744|000000122|0000000000005771|000000122|0000000000005772|100.00
04112021|531746|000003474|0000000000059753|000004712|0000000000080222|073.73
04112021|531752|003324985|0000000002174888|003324985|0000000002174888|100.00
04112021|531761|000001891|0000000003339128|000002551|0000000004446815|074.13
04112021|531762|000001210|0000000000012778|000001210|0000000000012777|100.00
04112021|531768|000000821|0000000000748096|000001158|0000000001056668|070.90
04112021|531778|000004361|0000000000050283|000004361|0000000000050293|100.00
04112021|531780|000000099|0000000000000058|000000099|0000000000000057|100.00
04112021|531784|000000050|0000000000000120|000000050|0000000000000120|100.00
04112021|531795|000022320|0000000005584464|000032193|0000000008225291|069.33
04112021|531802|000024056|0000000000609820|000027239|0000000000704570|088.31
04112021|531810|000000500|0000000000017075|000000800|0000000000026770|062.50
04112021|531814|000002115|0000000000015800|000002559|0000000000019123|082.65
04112021|531822|000000018|0000000000001188|000000018|0000000000001198|100.00
04112021|531832|000000649|0000000000002625|000000649|0000000000002625|100.00
04112021|531834|000000991|0000000000001834|000000991|0000000000001833|100.00
04112021|531842|000003611|0000000000091539|000004695|0000000000120066|076.91
04112021|531846|000000023|0000000000000215|000000023|0000000000000215|100.00
04112021|531847|000000001|0000000000000897|000000002|0000000000001793|050.00
04112021|531859|000033719|0000000003621421|000044419|0000000004826584|075.91
04112021|531861|000007432|0000000000191374|000007600|0000000000194625|097.79
04112021|531862|000006150|0000000001634325|000006150|0000000001634325|100.00
04112021|531867|000004418|0000000000040426|000004418|0000000000040426|100.00
04112021|531869|000011651|0000000000199815|000011711|0000000000203326|099.49
04112021|531878|000001940|0000000000010864|000001940|0000000000010864|100.00
04112021|531879|000000815|0000000000161330|000000844|0000000000167194|096.56
04112021|531881|000000339|0000000000005593|000000339|0000000000005593|100.00
04112021|531888|000001679|0000000000083195|000001699|0000000000083798|098.82
04112021|531892|000001035|0000000000017181|000001039|0000000000017151|099.62
04112021|531893|000006271|0000000000025649|000006271|0000000000025648|100.00
04112021|531900|000000650|0000000000010660|000000650|0000000000010663|100.00
04112021|531909|000020010|0000000000189794|000020010|0000000000189794|100.00
04112021|531911|000000001|0000000000000013|000000001|0000000000000013|100.00
04112021|531913|000006487|0000000000052869|000006487|0000000000052869|100.00
04112021|531917|000010473|0000000000021786|000010473|0000000000021786|100.00
04112021|531921|000005644|0000000002003056|000006814|0000000002434494|082.83
04112021|531923|000001175|0000000000043534|000001275|0000000000047532|092.16
04112021|531925|000002985|0000000000005964|000002985|0000000000005964|100.00
04112021|531928|000000050|0000000000000350|000000050|0000000000000350|100.00
04112021|531929|000000207|0000000000000936|000000207|0000000000000935|100.00
04112021|531930|000000163|0000000000019540|000000163|0000000000019540|100.00
04112021|531950|000012311|0000000000026715|000014810|0000000000032031|083.13
04112021|531952|000029356|0000000001301939|000029842|0000000001317963|098.37
04112021|531962|000000100|0000000000002280|000000100|0000000000002280|100.00
04112021|531977|000789403|0000000015352165|000789403|0000000015352165|100.00
04112021|531978|000001017|0000000002293895|000001477|0000000003324201|068.86
04112021|531979|000006910|0000000000275709|000008827|0000000000352550|078.28
04112021|531989|000000051|0000000000000192|000000051|0000000000000192|100.00
04112021|531991|001259098|0000000000503333|001259098|0000000000503333|100.00
04112021|531994|000000014|0000000000002080|000000014|0000000000002080|100.00
04112021|531996|000009836|0000000000045541|000017732|0000000000082958|055.47
04112021|532005|000000986|0000000000024256|000000986|0000000000024255|100.00
04112021|532007|000000124|0000000000001228|000000124|0000000000001228|100.00
04112021|532011|000001481|0000000000252123|000001481|0000000000252123|100.00
04112021|532015|000011657|0000000000050475|000012758|0000000000055660|091.37
04112021|532019|000035315|0000000000067805|000045947|0000000000087443|076.86
04112021|532022|000039858|0000000000167006|000043349|0000000000182737|091.95
04112021|532029|000004889|0000000002328319|000004889|0000000002328319|100.00
04112021|532033|000000025|0000000000000062|000000025|0000000000000062|100.00
04112021|532035|000000275|0000000000003891|000000275|0000000000003891|100.00
04112021|532039|000003906|0000000000169911|000005431|0000000000240433|071.92
04112021|532041|000000247|0000000000000938|000000247|0000000000000938|100.00
04112021|532042|000000156|0000000000002785|000000156|0000000000002783|100.00
04112021|532051|000001038|0000000000255556|000001219|0000000000301001|085.15
04112021|532053|000001203|0000000000077353|000001218|0000000000078490|098.77
04112021|532054|000000896|0000000000534509|000001197|0000000000722380|074.85
04112021|532056|000003170|0000000000095480|000003170|0000000000095480|100.00
04112021|532057|000000033|0000000000001697|000000033|0000000000001697|100.00
04112021|532067|000009480|0000000004277376|000012454|0000000005592021|076.12
04112021|532070|000049962|0000000001006735|000064812|0000000001289632|077.09
04112021|532090|000075762|0000000000106825|000075862|0000000000106626|099.87
04112021|532092|000001000|0000000000002220|000001000|0000000000002220|100.00
04112021|532100|000002563|0000000000011713|000003604|0000000000016478|071.12
04112021|532102|000001283|0000000000025981|000001487|0000000000030466|086.28
04112021|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
04112021|532123|000052113|0000000000083381|000067036|0000000000105440|077.74
04112021|532124|000000003|0000000000000040|000000003|0000000000000040|100.00
04112021|532134|000511310|0000000052460406|000944757|0000000097007390|054.12
04112021|532140|000001042|0000000000018756|000001042|0000000000019241|100.00
04112021|532141|000059446|0000000001070028|000102838|0000000001815843|057.81
04112021|532143|000002547|0000000000200704|000003545|0000000000278302|071.85
04112021|532144|000018836|0000000002459982|000022610|0000000002946583|083.31
04112021|532149|000154946|0000000009777093|000208643|0000000013174969|074.26
04112021|532150|000004677|0000000000347969|000006113|0000000000454836|076.51
04112021|532154|000003766|0000000000019960|000003766|0000000000020268|100.00
04112021|532155|000038346|0000000005809419|000057455|0000000008700957|066.74
04112021|532156|000014128|0000000008239450|000018554|0000000010768077|076.15
04112021|532159|000000212|0000000000008088|000002529|0000000000099835|008.38
04112021|532160|000010278|0000000000073913|000010278|0000000000073913|100.00
04112021|532162|000022261|0000000005101109|000031868|0000000007292612|069.85
04112021|532163|000000131|0000000000573161|000000131|0000000000573161|100.00
04112021|532164|000008028|0000000000015503|000008028|0000000000015503|100.00
04112021|532172|000003176|0000000000035381|000003176|0000000000035373|100.00
04112021|532173|000005556|0000000000909795|000006653|0000000001089770|083.51
04112021|532174|000084258|0000000065923460|000124872|0000000097979148|067.48
04112021|532175|000001629|0000000001812915|000002831|0000000003151651|057.54
04112021|532178|000062106|0000000004508896|000078778|0000000005703813|078.84
04112021|532180|000008869|0000000000139687|000012924|0000000000203996|068.62
04112021|532181|000007053|0000000000517338|000011439|0000000000836249|061.66
04112021|532183|000000500|0000000000001290|000000500|0000000000001290|100.00
04112021|532187|000010631|0000000012637602|000017854|0000000021227245|059.54
04112021|532189|000001031|0000000000387553|000003404|0000000001303560|030.29
04112021|532209|000103361|0000000004677086|000190547|0000000008635640|054.24
04112021|532210|000042845|0000000007465742|000074719|0000000012947562|057.34
04112021|532212|000000832|0000000000014394|000001055|0000000000018169|078.86
04112021|532215|000024887|0000000018739911|000041410|0000000031225472|060.10
04112021|532216|000003911|0000000000157809|000004626|0000000000186464|084.54
04112021|532217|000000450|0000000000008031|000000450|0000000000008031|100.00
04112021|532218|000276293|0000000002613732|000492029|0000000004653647|056.15
04112021|532219|000009385|0000000000101922|000010135|0000000000109622|092.60
04112021|532221|000002430|0000000002114343|000003246|0000000002824329|074.86
04112021|532230|000001467|0000000000092348|000002000|0000000000126375|073.35
04112021|532234|000244955|0000000024519996|000400916|0000000040214436|061.10
04112021|532240|000002325|0000000000959295|000002767|0000000001140248|084.03
04112021|532259|000000466|0000000000323894|000000670|0000000000465320|069.55
04112021|532262|000000037|0000000000054592|000000037|0000000000054591|100.00
04112021|532268|000001691|0000000002026241|000002461|0000000002953543|068.71
04112021|532271|000025004|0000000000070012|000026335|0000000000073299|094.95
04112021|532281|000019083|0000000022578052|000026061|0000000030840372|073.22
04112021|532284|000001189|0000000000049879|000001528|0000000000063719|077.81
04112021|532285|000002918|0000000000239714|000003364|0000000000276005|086.74
04112021|532286|000017555|0000000007431032|000033323|0000000014132910|052.68
04112021|532290|000015748|0000000000191496|000018675|0000000000226525|084.33
04112021|532296|000039215|0000000020511406|000047876|0000000024999147|081.91
04112021|532300|000003045|0000000001341018|000004768|0000000002097954|063.86
04112021|532301|000013512|0000000002915214|000028083|0000000006048265|048.11
04112021|532305|000050332|0000000003885631|000078785|0000000006100171|063.89
04112021|532307|000018000|0000000000088139|000018000|0000000000088139|100.00
04112021|532309|000002134|0000000000635612|000003838|0000000001141966|055.60
04112021|532310|000004369|0000000000054569|000006636|0000000000082772|065.84
04112021|532313|000004943|0000000001408508|000006760|0000000001943309|073.12
04112021|532320|000001516|0000000000027203|000001516|0000000000027203|100.00
04112021|532321|000008134|0000000004003962|000017750|0000000008739886|045.83
04112021|532323|000085759|0000000003228827|000106526|0000000004017338|080.51
04112021|532324|000005227|0000000000078667|000005360|0000000000083977|097.52
04112021|532326|000001552|0000000000108640|000001808|0000000000126543|085.84
04112021|532329|000000846|0000000000173388|000000947|0000000000194395|089.33
04112021|532331|000000497|0000000001087337|000000640|0000000001405411|077.66
04112021|532333|000000160|0000000000004840|000000171|0000000000005069|093.57
04112021|532334|000000134|0000000000001784|000000134|0000000000001784|100.00
04112021|532335|000000564|0000000000010716|000000594|0000000000011248|094.95
04112021|532339|000012730|0000000000204317|000017360|0000000000278868|073.33
04112021|532340|000002736|0000000000004925|000002736|0000000000004924|100.00
04112021|532341|000001498|0000000000138940|000001559|0000000000145328|096.09
04112021|532343|000018218|0000000012911097|000032121|0000000022796602|056.72
04112021|532344|000000073|0000000000010217|000000084|0000000000011728|086.90
04112021|532345|000074930|0000000011741531|000116721|0000000018266883|064.20
04112021|532348|000332487|0000000014030952|000457485|0000000019255250|072.68
04112021|532349|000004521|0000000003457209|000006525|0000000005010599|069.29
04112021|532350|000002018|0000000000004398|000002018|0000000000004398|100.00
04112021|532351|000160705|0000000001427061|000170709|0000000001514760|094.14
04112021|532356|000009813|0000000001996455|000016464|0000000003352945|059.60
04112021|532357|000006081|0000000000301314|000014006|0000000000692680|043.42
04112021|532362|000000539|0000000000033634|000000539|0000000000033648|100.00
04112021|532365|000000213|0000000000030523|000000236|0000000000033832|090.25
04112021|532366|000014261|0000000000974740|000017763|0000000001214881|080.28
04112021|532368|000170957|0000000012890158|000277903|0000000020984724|061.52
04112021|532369|000001707|0000000000480948|000002199|0000000000616405|077.63
04112021|532370|000003993|0000000001617165|000006274|0000000002533798|063.64
04112021|532371|000490838|0000000031290923|000666072|0000000042070437|073.69
04112021|532372|000025259|0000000001404401|000029702|0000000001655381|085.04
04112021|532373|000002021|0000000000036884|000002522|0000000000044870|080.13
04112021|532374|000004546|0000000001252196|000007530|0000000002077123|060.37
04112021|532375|000002787|0000000003934679|000002787|0000000003934679|100.00
04112021|532376|000000168|0000000000009014|000000168|0000000000008980|100.00
04112021|532380|000003675|0000000000061189|000004325|0000000000072121|084.97
04112021|532382|000006698|0000000000426998|000008095|0000000000513508|082.74
04112021|532384|000002669|0000000000501239|000004141|0000000000782816|064.45
04112021|532386|000004841|0000000000157166|000004841|0000000000157166|100.00
04112021|532387|000001373|0000000000066042|000001735|0000000000082324|079.14
04112021|532388|000151304|0000000003222776|000199309|0000000004248788|075.91
04112021|532390|000004439|0000000000654531|000005866|0000000000866326|075.67
04112021|532391|000040722|0000000000123085|000040722|0000000000123085|100.00
04112021|532395|000007517|0000000000640825|000007517|0000000000639902|100.00
04112021|532397|000000010|0000000000000059|000000010|0000000000000058|100.00
04112021|532398|000004592|0000000000021331|000004592|0000000000021331|100.00
04112021|532400|000026871|0000000010978148|000034733|0000000014185475|077.36
04112021|532402|000036320|0000000000294674|000036320|0000000000294674|100.00
04112021|532404|000011441|0000000000344375|000012928|0000000000385630|088.50
04112021|532406|000001015|0000000000818598|000001610|0000000001299860|063.04
04112021|532407|000058992|0000000002628094|000072261|0000000003206112|081.64
04112021|532408|000030659|0000000000579456|000044160|0000000000850892|069.43
04112021|532410|000001097|0000000000019308|000001132|0000000000020143|096.91
04112021|532413|000053308|0000000003049218|000069072|0000000003933167|077.18
04112021|532416|000000107|0000000000000579|000000107|0000000000000577|100.00
04112021|532419|000001880|0000000000214038|000001886|0000000000214870|099.68
04112021|532424|000003880|0000000003764958|000006098|0000000005913389|063.63
04112021|532425|000000952|0000000000005865|000000952|0000000000005864|100.00
04112021|532430|000000556|0000000000236467|000001395|0000000000593661|039.86
04112021|532432|000009583|0000000009357800|000018275|0000000017850133|052.44
04112021|532435|000014137|0000000003094590|000028938|0000000006354768|048.85
04112021|532439|000019295|0000000012148467|000019295|0000000012148467|100.00
04112021|532440|000000918|0000000000661374|000001247|0000000000897246|073.62
04112021|532441|000000144|0000000000000383|000000144|0000000000000383|100.00
04112021|532443|000000137|0000000000757556|000000227|0000000001251368|060.35
04112021|532444|000007817|0000000000010005|000007817|0000000000010005|100.00
04112021|532454|000022165|0000000015539882|000038935|0000000027321523|056.93
04112021|532455|000005162|0000000000033613|000005162|0000000000033613|100.00
04112021|532456|000008912|0000000000220127|000012336|0000000000305845|072.24
04112021|532457|000001056|0000000000294466|000001198|0000000000335658|088.15
04112021|532459|000001543|0000000000189635|000002598|0000000000322136|059.39
04112021|532460|000000170|0000000000040392|000000231|0000000000053690|073.59
04112021|532461|000772035|0000000032348267|001176008|0000000049226399|065.65
04112021|532466|000000242|0000000001071310|000000445|0000000001971294|054.38
04112021|532467|000003876|0000000000085854|000005026|0000000000111699|077.12
04112021|532468|000000319|0000000003343695|000000374|0000000003909563|085.29
04112021|532475|000004942|0000000001800865|000009342|0000000003406085|052.90
04112021|532477|000614051|0000000030180607|000971875|0000000047480467|063.18
04112021|532478|000001945|0000000003260209|000002717|0000000004560330|071.59
04112021|532479|000043359|0000000001233564|000053651|0000000001445161|080.82
04112021|532481|000008440|0000000000059671|000009503|0000000000067131|088.81
04112021|532482|000007981|0000000002568286|000012508|0000000004031984|063.81
04112021|532483|000101305|0000000023178584|000229579|0000000052596405|044.13
04112021|532485|000001811|0000000000750026|000002015|0000000000834534|089.88
04112021|532486|000000333|0000000000211406|000000480|0000000000306012|069.38
04112021|532488|000001495|0000000007781550|000002340|0000000012149819|063.89
04112021|532493|000031998|0000000008289082|000071104|0000000018227356|045.00
04112021|532497|000009354|0000000009831990|000014841|0000000015503319|063.03
04112021|532498|000000266|0000000000582580|000000441|0000000000969772|060.32
04112021|532500|000003139|0000000024309829|000005696|0000000044195901|055.11
04112021|532503|000004151|0000000004540779|000005377|0000000005842995|077.20
04112021|532504|000000390|0000000001342361|000000643|0000000002215866|060.65
04112021|532505|000220327|0000000003168303|000337870|0000000004861522|065.21
04112021|532507|000025660|0000000000075976|000025660|0000000000075976|100.00
04112021|532508|000005478|0000000001056981|000009453|0000000001829382|057.95
04112021|532509|000012005|0000000004437649|000018137|0000000006699800|066.19
04112021|532513|000005845|0000000001030766|000007472|0000000001311629|078.23
04112021|532514|000004493|0000000002161133|000006038|0000000002904613|074.41
04112021|532515|000001728|0000000000560909|000002331|0000000000756239|074.13
04112021|532521|000001356|0000000000192891|000001684|0000000000239699|080.52
04112021|532522|000019046|0000000004412006|000027695|0000000006415022|068.77
04112021|532523|000006094|0000000002125283|000011823|0000000004135820|051.54
04112021|532524|000009315|0000000001189992|000011992|0000000001531713|077.68
04112021|532525|000308985|0000000006596830|000440976|0000000009397186|070.07
04112021|532527|000001086|0000000001139920|000001739|0000000001825634|062.45
04112021|532528|000002413|0000000000788569|000004636|0000000001515603|052.05
04112021|532529|000000563|0000000000045603|000000573|0000000000046394|098.25
04112021|532531|000001624|0000000000876798|000002051|0000000001108370|079.18
04112021|532532|000212107|0000000001904721|000293808|0000000002635077|072.19
04112021|532538|000003061|0000000024112569|000004065|0000000032100070|075.30
04112021|532539|000002727|0000000002175192|000004553|0000000003641619|059.89
04112021|532540|000027999|0000000098249891|000033702|0000000118286652|083.08
04112021|532541|000000998|0000000005069192|000001698|0000000008633762|058.78
04112021|532543|000001986|0000000000101286|000002757|0000000000139448|072.03
04112021|532548|000015863|0000000010249085|000031326|0000000020065672|050.64
04112021|532553|000004690|0000000000461027|000004940|0000000000484017|094.94
04112021|532555|000045310|0000000006216532|000064295|0000000008839502|070.47
04112021|532604|000009421|0000000000089594|000009578|0000000000090680|098.36
04112021|532605|000001772|0000000001088274|000003267|0000000002015733|054.24
04112021|532610|000027507|0000000002046521|000032361|0000000002415898|085.00
04112021|532612|000001635|0000000000743598|000002140|0000000000975199|076.40
04112021|532613|000011220|0000000000221034|000011220|0000000000220732|100.00
04112021|532616|000007761|0000000000836636|000009103|0000000000984757|085.26
04112021|532617|000008164|0000000000775671|000008164|0000000000775671|100.00
04112021|532621|000001662|0000000000031246|000002096|0000000000039312|079.29
04112021|532622|000006262|0000000001873591|000007362|0000000002206205|085.06
04112021|532624|000015173|0000000003897186|000024134|0000000006163110|062.87
04112021|532626|000053824|0000000028039613|000075121|0000000039826720|071.65
04112021|532627|002333238|0000000011246208|003625778|0000000017460396|064.35
04112021|532628|000001568|0000000000076361|000001568|0000000000076361|100.00
04112021|532629|000000582|0000000000004093|000000582|0000000000004093|100.00
04112021|532630|000109861|0000000026075509|000154343|0000000037708594|071.18
04112021|532633|000002792|0000000001624386|000003536|0000000002048945|078.96
04112021|532636|000069155|0000000024695251|000074521|0000000026455379|092.80
04112021|532637|000002969|0000000000400964|000003440|0000000000464417|086.31
04112021|532638|000008852|0000000003201769|000012097|0000000004393026|073.18
04112021|532640|000000010|0000000000000094|000000010|0000000000000093|100.00
04112021|532641|000026601|0000000002471233|000037758|0000000003547628|070.45
04112021|532642|000000052|0000000000243433|000000061|0000000000284475|085.25
04112021|532644|000000327|0000000001145432|000001094|0000000003816750|029.89
04112021|532648|003074295|0000000040426980|005636587|0000000074101845|054.54
04112021|532649|000010581|0000000000285687|000015405|0000000000415528|068.69
04112021|532650|000011529|0000000000106874|000011874|0000000000108803|097.09
04112021|532651|000000630|0000000000030870|000000716|0000000000035145|087.99
04112021|532652|000033110|0000000002325978|000046181|0000000003242259|071.70
04112021|532654|000007656|0000000000207095|000009342|0000000000252824|081.95
04112021|532656|000165438|0000000000674988|000173373|0000000000717573|095.42
04112021|532659|000050024|0000000002833860|000100411|0000000005677651|049.82
04112021|532660|000011070|0000000000225828|000020399|0000000000410113|054.27
04112021|532661|000000133|0000000000049949|000000161|0000000000060416|082.61
04112021|532662|000019164|0000000000519345|000020880|0000000000561268|091.78
04112021|532663|000000136|0000000000178868|000000187|0000000000245454|072.73
04112021|532666|000880208|0000000001232292|001166606|0000000001629945|075.45
04112021|532667|002265263|0000000016060715|003522301|0000000025009832|064.31
04112021|532668|000010493|0000000002557669|000015035|0000000003676233|069.79
04112021|532670|000206707|0000000005591425|000290529|0000000007833127|071.15
04112021|532673|000003101|0000000000077370|000004331|0000000000108564|071.60
04112021|532674|000021245|0000000001468030|000023342|0000000001618087|091.02
04112021|532676|000000150|0000000000001470|000000152|0000000000001490|098.68
04112021|532678|000041261|0000000000290336|000041261|0000000000290336|100.00
04112021|532679|000000324|0000000000036126|000000346|0000000000038249|093.64
04112021|532683|000000324|0000000000617301|000000437|0000000000832368|074.14
04112021|532684|000020190|0000000002374344|000026559|0000000003137005|076.02
04112021|532686|000001057|0000000000091869|000001057|0000000000091869|100.00
04112021|532687|000000297|0000000000172320|000000372|0000000000217324|079.84
04112021|532689|000011330|0000000019970258|000018852|0000000033211714|060.10
