DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102023|500227|000001225|0000000000772424|000003267|0000000002004506|037.50
26102023|500228|000026573|0000000019370389|000066052|0000000048553699|040.23
26102023|500231|000001931|0000000000131289|000002840|0000000000190788|067.99
26102023|500233|000006002|0000000007326342|000016375|0000000019550035|036.65
26102023|500234|000002859|0000000000586524|000003641|0000000000729762|078.52
26102023|500235|000002125|0000000000956888|000014059|0000000006168517|015.11
26102023|500236|000013100|0000000000019584|000013100|0000000000019584|100.00
26102023|500238|000001975|0000000003207598|000003079|0000000005000410|064.14
26102023|500239|000004572|0000000000136520|000007161|0000000000208403|063.85
26102023|500240|000023990|0000000002991553|000027713|0000000003471832|086.57
26102023|500241|000001969|0000000001721300|000006940|0000000005858518|028.37
26102023|500243|000000163|0000000000515659|000000215|0000000000656154|075.81
26102023|500245|000059901|0000000026233643|000097790|0000000042433218|061.25
26102023|500246|000004899|0000000001150030|000004899|0000000001150030|100.00
26102023|500247|000071306|0000000120831583|000141746|0000000241426381|050.31
26102023|500248|000000081|0000000000000327|000000081|0000000000000327|100.00
26102023|500249|000001803|0000000005178757|000004568|0000000013062893|039.47
26102023|500250|000000743|0000000000734122|000001579|0000000001560096|047.06
26102023|500251|000008623|0000000017514176|000017018|0000000033760452|050.67
26102023|500252|000000270|0000000003552957|000001014|0000000013546066|026.63
26102023|500253|000013611|0000000005967063|000042685|0000000018607721|031.89
26102023|500257|000021705|0000000024777343|000037205|0000000042165355|058.34
26102023|500259|000004885|0000000000533198|000007078|0000000000769326|069.02
26102023|500260|000005437|0000000005307600|000008780|0000000008515607|061.92
26102023|500262|000000155|0000000000001178|000000155|0000000000001178|100.00
26102023|500264|000065914|0000000009709133|000086602|0000000012434359|076.11
26102023|500265|000009181|0000000006260065|000022271|0000000014662285|041.22
26102023|500266|000000102|0000000000797187|000000311|0000000002431914|032.80
26102023|500267|000000757|0000000000132665|000001358|0000000000232756|055.74
26102023|500268|000031296|0000000002128754|000056709|0000000003834750|055.19
26102023|500270|000006306|0000000001260570|000007330|0000000001431461|086.03
26102023|500271|000002469|0000000002188769|000011727|0000000010284788|021.05
26102023|500277|000001034|0000000000007872|000001034|0000000000007872|100.00
26102023|500279|000002158|0000000000038455|000002158|0000000000038455|100.00
26102023|500280|000001479|0000000000635675|000001622|0000000000688136|091.18
26102023|500284|000001379|0000000000214435|000002105|0000000000327796|065.51
26102023|500285|000875795|0000000030959354|001682669|0000000058366548|052.05
26102023|500288|000142443|0000000004642218|000346397|0000000011094745|041.12
26102023|500290|000000111|0000000011933899|000000354|0000000038103678|031.36
26102023|500292|000006925|0000000001277663|000010746|0000000001985277|064.44
26102023|500294|000133213|0000000019275922|000382139|0000000054097767|034.86
26102023|500295|000347700|0000000073747170|000855309|0000000181893656|040.65
26102023|500296|000004771|0000000001259783|000005638|0000000001462873|084.62
26102023|500298|000010060|0000000010294398|000017403|0000000017643368|057.81
26102023|500300|000010525|0000000019467567|000024381|0000000045211196|043.17
26102023|500302|000025793|0000000024539461|000077005|0000000072729105|033.50
26102023|500304|000043869|0000000004865073|000118368|0000000012886557|037.06
26102023|500306|000082315|0000000006835438|000109686|0000000008684473|075.05
26102023|500307|000001206|0000000000486380|000001722|0000000000688050|070.03
26102023|500312|000099536|0000000018016016|000247008|0000000044924986|040.30
26102023|500313|000000199|0000000000004001|000000199|0000000000004001|100.00
26102023|500314|000064073|0000000006515584|000111649|0000000011300891|057.39
26102023|500317|000036421|0000000001161466|000045101|0000000001427129|080.75
26102023|500319|000005771|0000000000472487|000005771|0000000000472487|100.00
26102023|500322|000000040|0000000000001080|000000040|0000000000001080|100.00
26102023|500325|000457323|0000001017922261|000682499|0000001522618870|067.01
26102023|500327|000153162|0000000001346294|000190844|0000000001705730|080.26
26102023|500330|000009328|0000000015536717|000025129|0000000041028258|037.12
26102023|500331|000005217|0000000011979276|000009623|0000000022151424|054.21
26102023|500333|000001460|0000000001661115|000001628|0000000001878884|089.68
26102023|500335|000002397|0000000002882513|000004875|0000000005716669|049.17
26102023|500336|000025067|0000000013714156|000064423|0000000034023915|038.91
26102023|500337|000000670|0000000000096815|000001012|0000000000136931|066.21
26102023|500338|000044254|0000000005983141|000212755|0000000027890114|020.80
26102023|500339|000019909|0000000002980378|000045890|0000000006812336|043.38
26102023|500343|000009506|0000000000286701|000010032|0000000000296496|094.76
26102023|500346|000002668|0000000000107742|000002668|0000000000107742|100.00
26102023|500350|000005040|0000000000891828|000009737|0000000001684873|051.76
26102023|500354|000020986|0000000001009962|000020986|0000000001009962|100.00
26102023|500355|000027570|0000000005981312|000219676|0000000046637795|012.55
26102023|500356|000063930|0000000000865613|000096753|0000000001313796|066.08
26102023|500357|000000202|0000000000004491|000000202|0000000000004491|100.00
26102023|500358|000002606|0000000000011493|000002606|0000000000011492|100.00
26102023|500360|000006733|0000000000509686|000006733|0000000000509686|100.00
26102023|500365|000328216|0000000012504919|000328216|0000000012504919|100.00
26102023|500367|000054891|0000000004263933|000084012|0000000006347204|065.34
26102023|500368|000016670|0000000020286968|000016670|0000000020286968|100.00
26102023|500370|000003859|0000000000175777|000003859|0000000000175777|100.00
26102023|500378|000146450|0000000056632215|000437755|0000000158119885|033.45
26102023|500380|000003370|0000000002208530|000005486|0000000003597529|061.43
26102023|500387|000000117|0000000002974462|000000406|0000000010416421|028.82
26102023|500390|000084439|0000000013254509|000084439|0000000013254509|100.00
26102023|500400|000159834|0000000037465090|000500422|0000000116600447|031.94
26102023|500402|000008122|0000000000466852|000008122|0000000000466852|100.00
26102023|500403|000001278|0000000001602740|000003984|0000000005044293|032.08
26102023|500404|000020025|0000000003294113|000043335|0000000007037075|046.21
26102023|500405|000002788|0000000001535352|000004706|0000000002562150|059.24
26102023|500407|000000818|0000000001637187|000000966|0000000001891252|084.68
26102023|500408|000004353|0000000032481869|000008331|0000000062000955|052.25
26102023|500410|000003340|0000000006349006|000016595|0000000031372110|020.13
26102023|500411|000000497|0000000001426540|000001380|0000000003960694|036.01
26102023|500412|000020853|0000000004126809|000035288|0000000006761405|059.09
26102023|500413|000027681|0000000003203003|000027681|0000000003203003|100.00
26102023|500414|000032207|0000000005819805|000054614|0000000009555696|058.97
26102023|500418|000001754|0000000000167771|000002317|0000000000219262|075.70
26102023|500420|000005531|0000000010460504|000009470|0000000017867070|058.41
26102023|500422|000002266|0000000000054022|000003266|0000000000076668|069.38
26102023|500425|000016252|0000000006755957|000047088|0000000019399768|034.51
26102023|500426|000038063|0000000000075873|000038063|0000000000075873|100.00
26102023|500429|000000490|0000000000074897|000000553|0000000000083813|088.61
26102023|500439|000000025|0000000000070100|000000038|0000000000106035|065.79
26102023|500440|000096892|0000000044226354|000181124|0000000082114237|053.49
26102023|500444|000005382|0000000003795925|000019142|0000000013221382|028.12
26102023|500449|000140310|0000000004585331|000228710|0000000007257738|061.35
26102023|500456|000010381|0000000000402576|000026104|0000000000987456|039.77
26102023|500458|000010066|0000000000063039|000010066|0000000000063039|100.00
26102023|500459|000000071|0000000001197000|000000163|0000000002752269|043.56
26102023|500460|000002311|0000000000358205|000007618|0000000001172300|030.34
26102023|500463|000061546|0000000013573971|000097953|0000000021111159|062.83
26102023|500464|000006161|0000000000792489|000006161|0000000000792489|100.00
26102023|500467|000001158|0000000000161078|000001928|0000000000267421|060.06
26102023|500469|000121930|0000000016850726|000396443|0000000055035849|030.76
26102023|500470|001229780|0000000147450622|002743566|0000000328607504|044.82
26102023|500472|000000209|0000000001043966|000000440|0000000002208487|047.50
26102023|500477|000269096|0000000044804484|000542753|0000000090274275|049.58
26102023|500480|000004202|0000000007054948|000010656|0000000017844527|039.43
26102023|500483|000011107|0000000017317480|000031907|0000000049703479|034.81
26102023|500488|000000456|0000000010143812|000000762|0000000016898718|059.84
26102023|500490|000001694|0000000011295423|000003332|0000000022297964|050.84
26102023|500493|000166265|0000000169174638|000182054|0000000184120158|091.33
26102023|500495|000003167|0000000009921736|000007610|0000000023490773|041.62
26102023|500500|000099993|0000000001513895|000153870|0000000002273358|064.99
26102023|500510|000142243|0000000407205785|000210906|0000000605656350|067.44
26102023|500520|000138229|0000000208103496|000177513|0000000267887732|077.87
26102023|500530|000000183|0000000003590909|000000678|0000000013272312|026.99
26102023|500547|000026377|0000000008834977|000069544|0000000023264731|037.93
26102023|500550|000001565|0000000005327886|000006775|0000000022972444|023.10
26102023|500570|000436168|0000000273237444|000960187|0000000603385024|045.43
26102023|500575|000008092|0000000006703818|000030307|0000000024903175|026.70
26102023|500620|000003355|0000000002683162|000010622|0000000008490290|031.59
26102023|500645|000008240|0000000005079960|000041927|0000000025505748|019.65
26102023|500650|000000394|0000000000332024|000000681|0000000000569152|057.86
26102023|500655|000001943|0000000002727584|000003810|0000000005199162|051.00
26102023|500660|000001393|0000000002007522|000001982|0000000002868450|070.28
26102023|500670|000014002|0000000009032691|000050440|0000000032272068|027.76
26102023|500672|000027880|0000000017993752|000048730|0000000030800193|057.21
26102023|500674|000000302|0000000002209825|000000465|0000000003409019|064.95
26102023|500680|000000372|0000000001462946|000000717|0000000002832919|051.88
26102023|500690|000139178|0000000026492533|000594935|0000000111891323|023.39
26102023|500696|000219530|0000000544107974|000260865|0000000645805800|084.15
26102023|500710|000000518|0000000001252447|000000937|0000000002240945|055.28
26102023|500730|000012816|0000000002752877|000034230|0000000007330247|037.44
26102023|500770|000043240|0000000040693164|000090983|0000000085947904|047.53
26102023|500777|000008595|0000000000759283|000028221|0000000002413725|030.46
26102023|500780|000005033|0000000000699336|000006778|0000000000941761|074.25
26102023|500790|000001740|0000000041007624|000010512|0000000249227343|016.55
26102023|500800|000195593|0000000172190298|000266445|0000000234815492|073.41
26102023|500820|000085290|0000000252321936|000140705|0000000421100345|060.62
26102023|500825|000016758|0000000075592825|000020936|0000000094385755|080.04
26102023|500830|000003131|0000000006363758|000010281|0000000021021940|030.45
26102023|500840|000008599|0000000001830728|000016870|0000000003549942|050.97
26102023|500850|000034908|0000000013092246|000106393|0000000040177067|032.81
26102023|500870|000028775|0000000003890380|000063187|0000000008518023|045.54
26102023|500875|000094918|0000000041203904|000386413|0000000167109071|024.56
26102023|500877|000152541|0000000056463052|000245269|0000000090792469|062.19
26102023|500878|000001949|0000000004120674|000005459|0000000011475940|035.70
26102023|500890|000000323|0000000000027351|000000323|0000000000027351|100.00
26102023|500940|000021278|0000000004096015|000056142|0000000010611823|037.90
26102023|501148|000000271|0000000000080587|000000271|0000000000080587|100.00
26102023|501150|000029402|0000000000639788|000043381|0000000000917976|067.78
26102023|501295|000000904|0000000000116164|000001223|0000000000156723|073.92
26102023|501298|000000154|0000000000547470|000000154|0000000000537171|100.00
26102023|501301|000002968|0000000009007287|000008464|0000000025200008|035.07
26102023|501314|003999847|0000000006971502|003999847|0000000006971502|100.00
26102023|501343|000000158|0000000000004686|000000158|0000000000004686|100.00
26102023|501370|000000059|0000000000010696|000000059|0000000000010696|100.00
26102023|501386|000000500|0000000000003295|000000500|0000000000003295|100.00
26102023|501391|000000020|0000000000007260|000000021|0000000000007395|095.24
26102023|501421|000000702|0000000000134803|000000702|0000000000134803|100.00
26102023|501423|000000325|0000000000575380|000000473|0000000000806105|068.71
26102023|501425|000004798|0000000006814600|000016170|0000000022495641|029.67
26102023|501430|000000184|0000000000181296|000000184|0000000000181296|100.00
26102023|501455|000021554|0000000002697484|000033423|0000000004110866|064.49
26102023|501477|000000066|0000000000014388|000000066|0000000000014388|100.00
26102023|501622|000000502|0000000000018142|000000502|0000000000018142|100.00
26102023|501700|000034161|0000000000585862|000044383|0000000000766238|076.97
26102023|501831|000002852|0000000000705728|000003709|0000000000891797|076.89
26102023|501833|000009220|0000000000133493|000009220|0000000000133493|100.00
26102023|501848|000015345|0000000000522037|000018732|0000000000629843|081.92
26102023|502015|000084632|0000000001614779|000166655|0000000003123247|050.78
26102023|502090|000003155|0000000000755938|000009249|0000000002158404|034.11
26102023|502133|000002024|0000000000128604|000002024|0000000000128604|100.00
26102023|502137|000000395|0000000000197658|000000501|0000000000250953|078.84
26102023|502157|000001403|0000000000524442|000001891|0000000000693173|074.19
26102023|502168|000010335|0000000002123326|000016669|0000000003363952|062.00
26102023|502175|000132648|0000000010924890|000200434|0000000016118394|066.18
26102023|502180|000031255|0000000002698557|000049161|0000000004154665|063.58
26102023|502219|000009497|0000000003779806|000020465|0000000008118226|046.41
26102023|502250|000000045|0000000000011522|000000045|0000000000011522|100.00
26102023|502281|000015120|0000000000250428|000015120|0000000000250428|100.00
26102023|502294|000001020|0000000000039801|000001300|0000000000050171|078.46
26102023|502330|000017327|0000000010109439|000056071|0000000031525519|030.90
26102023|502355|000008260|0000000021131971|000013368|0000000033977265|061.79
26102023|502420|000032381|0000000001457793|000093111|0000000004093061|034.78
26102023|502445|000002227|0000000000059735|000002227|0000000000059735|100.00
26102023|502448|000026695|0000000000028830|000026695|0000000000028830|100.00
26102023|502450|000013328|0000000004530188|000029315|0000000009818417|045.46
26102023|502587|000006941|0000000000425137|000007641|0000000000468354|090.84
26102023|502589|000000492|0000000000049980|000000492|0000000000049980|100.00
26102023|502820|000002196|0000000000156019|000002196|0000000000156019|100.00
26102023|502865|000001191|0000000000768612|000001205|0000000000781317|098.84
26102023|502873|000003117|0000000000319961|000006566|0000000000669704|047.47
26102023|502933|000001056|0000000000269122|000001082|0000000000275603|097.60
26102023|502937|000009759|0000000000711211|000009759|0000000000711211|100.00
26102023|502958|000000085|0000000000322813|000000125|0000000000467507|068.00
26102023|502986|000009021|0000000003156448|000016735|0000000005792327|053.90
26102023|503031|000098115|0000000003906940|000151711|0000000005682031|064.67
26102023|503092|000000242|0000000000006922|000000284|0000000000008138|085.21
26102023|503100|000003524|0000000006152728|000006669|0000000011686641|052.84
26102023|503101|000002723|0000000001113980|000010490|0000000004289474|025.96
26102023|503127|000000007|0000000000026434|000000007|0000000000026434|100.00
26102023|503162|000003714|0000000000828037|000004546|0000000000997017|081.70
26102023|503169|000003768|0000000000786005|000005026|0000000001034366|074.97
26102023|503229|000000250|0000000000029340|000000250|0000000000029340|100.00
26102023|503310|000051430|0000000016923042|000172493|0000000055377229|029.82
26102023|503349|000000074|0000000000268195|000000082|0000000000290115|090.24
26102023|503624|000013198|0000000000088955|000015724|0000000000101230|083.94
26102023|503641|000018927|0000000000252487|000024622|0000000000330394|076.87
26102023|503657|000036772|0000000000604532|000055110|0000000000905107|066.72
26102023|503663|000369181|0000000001505152|000369181|0000000001505152|100.00
26102023|503669|000000105|0000000000002938|000000105|0000000000002937|100.00
26102023|503675|000039870|0000000000025916|000044370|0000000000028960|089.86
26102023|503685|000005971|0000000000243020|000005971|0000000000243090|100.00
26102023|503722|000002839|0000000000420598|000003596|0000000000518070|078.95
26102023|503776|000000341|0000000000012941|000000367|0000000000013372|092.92
26102023|503804|000002032|0000000001015899|000002032|0000000001015358|100.00
26102023|503806|000017252|0000000036344789|000036413|0000000076513545|047.38
26102023|503811|000006606|0000000003457581|000012647|0000000006472127|052.23
26102023|503816|000016145|0000000000752115|000016145|0000000000752115|100.00
26102023|503863|000003802|0000000000027513|000003802|0000000000027513|100.00
26102023|503960|000000322|0000000001180179|000000914|0000000003201950|035.23
26102023|504000|000020311|0000000001502202|000032880|0000000002382714|061.77
26102023|504028|000064946|0000000004491666|000073570|0000000005111218|088.28
26102023|504036|000001440|0000000000596448|000002976|0000000001248809|048.39
26102023|504058|000005595|0000000003090245|000005595|0000000003090245|100.00
26102023|504067|000021540|0000000010438284|000084917|0000000040228929|025.37
26102023|504076|000012545|0000000000591622|000012545|0000000000591622|100.00
26102023|504080|000000234|0000000000114370|000000234|0000000000114370|100.00
26102023|504084|000000086|0000000000933801|000000115|0000000001224104|074.78
26102023|504092|000002890|0000000000295069|000003518|0000000000369592|082.15
26102023|504093|000002883|0000000000944470|000002883|0000000000944470|100.00
26102023|504112|000003117|0000000002159614|000007270|0000000004982537|042.87
26102023|504132|000007971|0000000010361902|000009809|0000000012445370|081.26
26102023|504176|000014294|0000000009627009|000022860|0000000014723560|062.53
26102023|504180|000004240|0000000000158985|000004240|0000000000158985|100.00
26102023|504212|000001134|0000000000555377|000001657|0000000000801002|068.44
26102023|504220|000006318|0000000000619726|000006318|0000000000619726|100.00
26102023|504240|000006976|0000000001046450|000006976|0000000001046450|100.00
26102023|504258|000004490|0000000008130268|000005739|0000000010270521|078.24
26102023|504273|000017695|0000000000199337|000017695|0000000000199337|100.00
26102023|504286|000006681|0000000000527897|000006681|0000000000527897|100.00
26102023|504340|000022090|0000000000252097|000022090|0000000000252097|100.00
26102023|504341|000006897|0000000000423407|000011346|0000000000667596|060.79
26102023|504351|001464057|0000000001698306|001464057|0000000001698306|100.00
26102023|504356|000000921|0000000000011496|000000921|0000000000011496|100.00
26102023|504378|000029147|0000000000159329|000029147|0000000000159329|100.00
26102023|504380|000000863|0000000000075625|000001476|0000000000127825|058.47
26102023|504392|000002524|0000000000144651|000003489|0000000000200310|072.34
26102023|504397|000000001|0000000000000068|000000001|0000000000000068|100.00
26102023|504605|000000030|0000000000068446|000000030|0000000000068446|100.00
26102023|504614|000013538|0000000002765814|000036406|0000000007418865|037.19
26102023|504646|000002498|0000000001295338|000003544|0000000001825204|070.49
26102023|504648|000001109|0000000000036884|000001109|0000000000036884|100.00
26102023|504731|000000070|0000000000001805|000000070|0000000000001805|100.00
26102023|504741|000001404|0000000000311408|000002153|0000000000463774|065.21
26102023|504786|000002129|0000000001231946|000002539|0000000001418221|083.85
26102023|504810|000000245|0000000000016371|000000245|0000000000016371|100.00
26102023|504840|000000078|0000000000170817|000000088|0000000000194622|088.64
26102023|504879|000052290|0000000002175264|000083979|0000000003428858|062.27
26102023|504882|000000033|0000000000151687|000000036|0000000000165261|091.67
26102023|504903|000023391|0000000000689098|000023391|0000000000689098|100.00
26102023|504908|000001876|0000000000714321|000001876|0000000000714321|100.00
26102023|504918|000004563|0000000006898800|000008871|0000000013145124|051.44
26102023|504959|000000268|0000000000638537|000000301|0000000000716622|089.04
26102023|504961|000006037|0000000000497488|000006037|0000000000497488|100.00
26102023|504966|000002216|0000000000838202|000006604|0000000002495117|033.56
26102023|504973|000001987|0000000002153710|000003325|0000000003568783|059.76
26102023|504988|000000029|0000000000024652|000000029|0000000000025151|100.00
26102023|505010|000001251|0000000002703161|000002385|0000000005027335|052.45
26102023|505036|000002827|0000000003998085|000004819|0000000006652377|058.66
26102023|505075|000000144|0000000000001031|000000144|0000000000001031|100.00
26102023|505141|000004809|0000000000168026|000004809|0000000000168026|100.00
26102023|505160|000010073|0000000010539884|000015451|0000000015359049|065.19
26102023|505163|000001106|0000000000845648|000001411|0000000001033219|078.38
26102023|505192|000000505|0000000000619812|000000992|0000000001211019|050.91
26102023|505196|000015562|0000000005027304|000015562|0000000005027304|100.00
26102023|505200|000002520|0000000008379756|000007367|0000000024565327|034.21
26102023|505212|000000290|0000000000043809|000000290|0000000000043809|100.00
26102023|505216|000000031|0000000000024490|000000031|0000000000024495|100.00
26102023|505232|000000253|0000000000472189|000000253|0000000000472189|100.00
26102023|505242|000000970|0000000003803904|000001696|0000000006505538|057.19
26102023|505250|000001399|0000000000108913|000001436|0000000000108782|097.42
26102023|505255|000002521|0000000004167087|000005281|0000000008777789|047.74
26102023|505283|000005205|0000000002959563|000008893|0000000005087624|058.53
26102023|505299|000007567|0000000003047231|000009546|0000000003755799|079.27
26102023|505302|000000208|0000000000371506|000000208|0000000000371506|100.00
26102023|505324|000004485|0000000000094065|000004485|0000000000094065|100.00
26102023|505343|000012724|0000000000006234|000012724|0000000000006234|100.00
26102023|505355|000003438|0000000002178661|000005626|0000000003555995|061.11
26102023|505358|000046657|0000000012607783|000046657|0000000012607783|100.00
26102023|505368|000000156|0000000000360796|000000156|0000000000360796|100.00
26102023|505400|000010696|0000000000835679|000015322|0000000001154390|069.81
26102023|505412|000000111|0000000001436385|000000186|0000000002345119|059.68
26102023|505509|000006762|0000000002006286|000014270|0000000004186366|047.39
26102023|505515|000006113|0000000000022007|000006124|0000000000023818|099.82
26102023|505523|000945473|0000000001083901|000945473|0000000001083901|100.00
26102023|505526|000025757|0000000001460938|000042439|0000000002290439|060.69
26102023|505533|000003918|0000000003445490|000015689|0000000013752153|024.97
26102023|505537|000035410|0000000008450597|000156274|0000000037380928|022.66
26102023|505590|000020944|0000000000156988|000020944|0000000000156988|100.00
26102023|505650|000029895|0000000000300445|000050620|0000000000492113|059.06
26102023|505681|000001134|0000000000674674|000001422|0000000000840368|079.75
