SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511147,WALL ST.FIN.,X ,Q,15.55,15.55,14.23,14.52,15.1,14.91,23,10844,159998,,INE549D01012,15-Jan-21,,
511153,ANJANIFOODS ,XT,Q,169.55,169.55,162.95,162.95,162.95,166.25,131,4328,723187,,INE096I01013,15-Jan-21,,
511176,PARSHWANA   ,X ,Q,17,17.9,17,17.9,17.9,17.05,5,2413,41043,,INE635I01018,15-Jan-21,,
511187,MILLENNIUM  ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,180,108,,INE570N01025,15-Jan-21,,
511196,CANFIN HOMES,A ,Q,504.5,505.3,485.2,499.35,500.5,500.1,1598,41054,20328265,,INE477A01020,15-Jan-21,,
511208,IL & FS INVE,T ,Q,5,5.15,5,5.11,5.1,5.03,58,85053,428031,,INE050B01023,15-Jan-21,,
511218,SHRIRAM TRAN,A ,Q,1215,1251.95,1190.9,1203.9,1203.9,1219.15,9616,219385,266914276,,INE721A01013,15-Jan-21,,
511243,CHOLAFIN    ,A ,Q,429.7,430.2,417.4,423.95,423.95,426.15,3065,150617,63689864,,INE121A01024,15-Jan-21,,
511333,VLS FINANCE ,B ,Q,79.95,81.55,78,78.5,78.5,79.3,174,8806,700691,,INE709A01018,15-Jan-21,,
511355,IND CEM CAP ,XT,Q,5.45,5.55,5.15,5.17,5.17,5.41,22,2152,11356,,INE429D01017,15-Jan-21,,
511389,VIDEOCON IND,Z ,Q,6.3,6.3,5.95,6.09,6.14,6.25,760,436601,2634850,,INE703A01011,15-Jan-21,,
511391,INTER GLOB F,X ,Q,7.3,7.61,7.3,7.61,7.61,7.25,6,5650,42950,,INE661M01016,15-Jan-21,,
511411,SHRISTINFRA ,XT,Q,80.95,82,80.9,81.05,82,78.95,9,167,13522,,INE472C01027,15-Jan-21,,
511413,CREST       ,B ,Q,95.1,102.7,95.1,99.25,99.4,100.75,161,6923,688035,,INE559D01011,15-Jan-21,,
511431,VAKRANGEE   ,A ,Q,65.65,66.95,63.3,65.05,65.05,64.8,3666,388401,25460521,,INE051B01021,15-Jan-21,,
511441,GUJ.CREDIT  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,5,300,1290,,INE034B01019,15-Jan-21,,
511447,SYLPH TECH  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,61,192,,INE706F01013,15-Jan-21,,
511451,DHARANI FIN.,X ,Q,5.53,5.53,5.53,5.53,5.53,5.28,1,5,27,,INE899D01011,15-Jan-21,,
511463,ALEXANDER   ,X ,Q,13.77,13.77,12.9,13.62,13.71,13.36,93,39087,526652,,INE191N01012,15-Jan-21,,
511473,IND.BANK MER,B ,Q,13.26,13.26,11.88,11.96,11.96,12.08,46,7329,87393,,INE841B01017,15-Jan-21,,
511493,VCK CAPITAL ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.7,1,1000,1770,,INE488C01015,15-Jan-21,,
511501,BHARAT BHUSH,X ,Q,19.5,19.5,17.15,18.45,18.45,17.9,15,1662,30597,,INE900A01013,15-Jan-21,,
511505,CAPITAL TRUS,B ,Q,98.05,101.7,98.05,99,99.35,99.9,53,1030,101975,,INE707C01018,15-Jan-21,,
511507,USHAKIRAN FI,XT,Q,3.89,3.89,3.83,3.89,3.89,3.82,7,375,1455,,INE697C01011,15-Jan-21,,
511509,VIVO BIO TEC,X ,Q,58,58,55.55,56.4,57.65,56.85,78,8700,489124,,INE380K01017,15-Jan-21,,
511523,VEERHEALTH  ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.81,2,597,5044,,INE882C01035,15-Jan-21,,
511525,PAN INDIA C ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,26,93348,46674,,INE376A01032,15-Jan-21,,
511533,SAHARA HOUSG,X ,Q,45.9,48.15,44.1,47.95,48.15,45.9,26,1334,62850,,INE135C01012,15-Jan-21,,
511535,NDA SECURIT.,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,99,648,,INE026C01013,15-Jan-21,,
511539,SUPRATRE    ,XT,Q,8.95,8.95,8.95,8.95,8.95,9.4,1,1,8,,INE533B01028,15-Jan-21,,
511543,GSB FINANCE ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,4,2375,13632,,INE777C01011,15-Jan-21,,
511549,MORARKA FIN.,X ,Q,29,29,25.5,26.1,28,27.95,17,813,21289,,INE367A01015,15-Jan-21,,
511551,MONARCH     ,X ,Q,46.5,48.2,46.5,48.05,48,46.15,99,23964,1143251,,INE903D01011,15-Jan-21,,
511557,PRO FIN CAP.,X ,Q,28.35,30.7,28.35,30.15,29.8,29.25,59,8673,261530,,INE732K01019,15-Jan-21,,
511559,TIMES GUARAN,B ,Q,25.95,26,25.1,25.7,25.7,25.8,78,617,15885,,INE289C01025,15-Jan-21,,
511571,SOMDATT FIN ,X ,Q,11.23,11.23,10.17,10.17,10.17,10.7,22,2125,22017,,INE754C01010,15-Jan-21,,
511585,REGENCY TRUS,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,3,305,634,,INE425F01028,15-Jan-21,,
511589,AVONMORE    ,X ,Q,16.7,16.95,15.2,16.3,16.3,16.55,45,7782,128034,,INE323B01016,15-Jan-21,,
511593,LIBORD FIN  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.17,1,1,4,,INE212B01011,15-Jan-21,,
511597,PALSOFT INFO,XT,Q,3.5,3.51,3.5,3.51,3.51,3.35,25,2479,8694,,INE969B01016,15-Jan-21,,
511601,YASH MANAGE.,X ,Q,14.6,14.75,13.51,14.69,14.69,14.5,22,3373,47521,,INE216B01012,15-Jan-21,,
511605,ARIHANT CAP.,X ,Q,82,84.5,79.5,80.15,81.4,81.95,110,8695,710009,,INE420B01028,15-Jan-21,,
511611,DCM FINANCIA,B ,Q,2.1,2.1,2,2,2,2.1,10,6851,14323,,INE891B01012,15-Jan-21,,
511630,SAMBHAAV MED,B ,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,1056,2925,,INE699B01027,15-Jan-21,,
511654,SUGAL DAM   ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,7,1976,20807,,INE309D01011,15-Jan-21,,
511658,NETTLINX LTD,X ,Q,68.8,68.8,64.2,67.75,68,67.45,84,9990,667941,,INE027D01019,15-Jan-21,,
511672,SCANSTL     ,XT,Q,20.5,22.55,20.5,21.5,21.5,21.5,15,5022,113112,,INE099G01011,15-Jan-21,,
511676,GIC HOUSING ,A ,Q,123.1,124.2,121.15,121.75,122.05,123.55,683,21559,2644295,,INE289B01019,15-Jan-21,,
511702,PARSHARTI IN,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,3,400,2120,,INE290E01011,15-Jan-21,,
511706,ACTION FIN. ,Z ,Q,5.22,5.22,5.22,5.22,5.22,5.32,9,840,4384,,INE357A01032,15-Jan-21,,
511710,CUBICAL FIN.,XT,Q,3.4,3.41,3.4,3.41,3.41,3.25,13,1162,3953,,INE717D01023,15-Jan-21,,
511712,RELIC TECHNO,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,610,7710,,INE452B01013,15-Jan-21,,
511714,NIMBSPROJ   ,XT,Q,22.5,22.6,21.45,21.45,21.45,22.45,35,740,16038,,INE875B01015,15-Jan-21,,
511716,ESCORT FINAN,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,15,6027,22842,,INE359A01012,15-Jan-21,,
511724,BAID LEASING,X ,Q,34.35,37.95,30.65,34.25,32.6,36.7,36,2116,72594,,INE020D01014,15-Jan-21,,
511726,VIPUL LTD   ,B ,Q,21.95,21.95,20.3,20.5,20.3,21.9,86,22336,457092,,INE946H01037,15-Jan-21,,
511730,TRC FINAN.SE,X ,Q,9,9,9,9,9,9.47,3,201,1809,,INE759D01017,15-Jan-21,,
511736,USHDEV INTNL,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,30,224470,67341,,INE981D01025,15-Jan-21,,
511742,UGROCAP     ,X ,Q,116.5,119.6,116,117.7,117,116.45,37,5962,694657,,INE583D01011,15-Jan-21,,
511754,SHALIB.FINAN,X ,Q,78,78,78,78,78,78,4,674,52572,,INE861D01011,15-Jan-21,,
511756,ABIRAMI FIN.,Z ,Q,4.35,4.35,4.15,4.15,4.15,4.15,4,23,97,,INE195I01013,15-Jan-21,,
511760,SEVENHILL   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.74,3,300,1170,,INE518D01017,15-Jan-21,,
511764,UPASANA FIN.,X ,Q,15.11,15.15,15.11,15.15,15.15,15.89,2,200,3026,,INE819K01014,15-Jan-21,,
511766,MUTHOOT CAP ,B ,Q,418,422.9,412.45,421.3,420.8,420.65,328,3126,1310138,,INE296G01013,15-Jan-21,,
511768,MASTER TRUST,X ,Q,25.95,25.95,23.75,25.7,25.7,25,5,98,2525,,INE677D01029,15-Jan-21,,
512018,CNI RES LTD ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,3,1801,3692,,INE135H01029,15-Jan-21,,
512020,SARASW.COMM.,X ,Q,969.9,974.9,929,963.3,929,974.9,12,34,32751,,INE967G01019,15-Jan-21,,
512047,ROYAL IND   ,X ,Q,1.12,1.12,1.02,1.02,1.02,1.07,9,1822,1863,,INE510H01015,15-Jan-21,,
512048,LUHARUKA    ,X ,Q,0.6,0.6,0.59,0.6,0.6,0.6,5,5582,3299,,INE195E01020,15-Jan-21,,
512068,DECCANGOLD  ,X ,Q,17.4,17.4,16.6,16.6,16.6,17.45,527,294971,4912433,,INE945F01025,15-Jan-21,,
512070,UPL         ,A ,Q,510.25,527.75,509.25,522.6,522.6,509.4,17856,727470,379448924,,INE628A01036,15-Jan-21,,
512093,CRANES SOFTW,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,20,33291,26965,,INE234B01023,15-Jan-21,,
512131,SIGNET IND  ,B ,Q,31.5,31.9,29.8,31,31,30.75,215,24745,761471,,INE529F01035,15-Jan-21,,
512161,8KMILES     ,T ,Q,84.5,84.5,79,81.65,82,82.25,105,3786,308441,,INE650K01021,15-Jan-21,,
512165,ABANSENT    ,X ,Q,167.95,167.95,162.8,165,165,167.95,4,14,2291,,INE365O01010,15-Jan-21,,
512169,CAPRICORN   ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,3,10001,75307,,INE968E01012,15-Jan-21,,
512175,VAMA INDS   ,X ,Q,7.1,7.1,6.61,6.72,6.7,6.94,62,7871,52919,,INE685D01022,15-Jan-21,,
512179,SUNTECK REAL,A ,Q,381.8,383,365.7,373.15,370.1,381.75,537,21421,8039398,,INE805D01034,15-Jan-21,,
512197,SILVEROAK   ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,932,3215,,INE798C01017,15-Jan-21,,
512217,PRISM MEDI  ,X ,Q,26.9,26.9,25.1,26.15,26.2,25.85,13,5159,134866,,INE730E01016,15-Jan-21,,
512229,VERITAS     ,XT,Q,59.1,59.1,59.1,59.1,59.1,60.3,15,3122,184510,,INE379J01029,15-Jan-21,,
512237,JAI CORP LTD,A ,Q,94,94.75,91.6,92.3,92.15,94.05,750,86687,8085376,,INE070D01027,15-Jan-21,,
512247,ASHIRWAD CAP,X ,Q,5.01,5.01,4.11,4.14,4.18,4.56,2293,1494720,6784876,,INE894A01026,15-Jan-21,,
512257,SVARTCORP   ,X ,Q,4.3,4.9,4.25,4.39,4.49,4.7,73,65157,291696,,INE895A01023,15-Jan-21,,
512267,MEDIA MATRIX,X ,Q,5.64,5.7,5.31,5.43,5.58,5.56,162,79446,438649,,INE200D01020,15-Jan-21,,
512279,NNTL        ,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.24,7,143,936,,INE043F01011,15-Jan-21,,
512289,SHIRPUR GOLD,Z ,Q,8.75,8.99,8.48,8.55,8.55,8.63,34,17422,151016,,INE196B01016,15-Jan-21,,
512296,BHAGYA INL  ,T ,Q,33.9,33.9,32.4,32.5,32.5,33.5,16,924,30293,,INE458B01036,15-Jan-21,,
512344,ARAVALI SEC.,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,4,1200,2220,,INE068C01015,15-Jan-21,,
512379,CRESSANDA SO,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,32,19965,7451,,INE716D01033,15-Jan-21,,
512381,STARTECK    ,X ,Q,96,98,91.6,96.75,96.75,94.85,534,22975,2169576,,INE992I01013,15-Jan-21,,
512393,SHARDUL SECU,X ,Q,52.2,52.2,52.2,52.2,52.2,49.75,9,1320,68904,,INE037B01012,15-Jan-21,,
512425,NIRAV COMMER,X ,Q,173.6,173.6,173.6,173.6,173.6,165.35,1,25,4340,,INE242B01018,15-Jan-21,,
512437,APOLLO FIN I,X ,Q,369.95,369.95,350.2,357.45,357,362,37,392,140214,,INE412D01013,15-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,617.6,617.6,617.6,617.6,617.6,650.1,161,1265,781264,,INE564J01026,15-Jan-21,,
512455,LLOYDS MET E,XT,Q,13.73,14,13.3,13.81,13.9,13.73,159,69372,961564,,INE281B01032,15-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2.59,2.63,2.39,2.61,2.61,2.51,66,8457,20814,,INE080I01025,15-Jan-21,,
512477,BETEX INDIA ,X ,Q,22.95,22.95,21.95,22.95,22.95,22.15,9,518,11872,,INE765L01017,15-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.35,1,100,137,,INE012F01016,15-Jan-21,,
512493,GARNET INTL ,X ,Q,40.95,40.95,37.75,38.05,38.05,39.55,15,915,35683,,INE590B01010,15-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,1063,5200504,2590657,,INE435E01020,15-Jan-21,,
512519,DONEAR IND. ,B ,Q,37.2,37.95,36.1,36.3,36.1,37.55,215,19765,720304,,INE668D01028,15-Jan-21,,
512529,SEQUENT     ,A ,Q,206.8,219.8,200.75,211.3,211.3,204.75,8523,324884,68355264,,INE807F01027,15-Jan-21,,
512531,STC INDIA   ,B ,Q,78,79.95,77.5,78.25,79.95,78.2,141,2315,180551,,INE655A01013,15-Jan-21,,
512553,ZENITH EXP. ,T ,Q,74.75,78.35,74.7,74.85,74.85,74.8,6,91,6845,,INE058B01018,15-Jan-21,,
512573,AVANTI FEEDS,A ,Q,521.5,527.95,514.6,516.1,515.35,522.2,575,10609,5525218,,INE871C01038,15-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,30.65,31.6,28.8,29.75,29.75,29.2,116,3189,94822,,INE077B01018,15-Jan-21,,
512589,SITA ENTER. ,X ,Q,11.45,12.5,11.45,12.5,12.5,12.05,3,107,1248,,INE579D01019,15-Jan-21,,
512597,KEYFINSER   ,B ,Q,75.1,77.4,75,75.5,75.5,76.4,18,477,36082,,INE681C01015,15-Jan-21,,
512599,ADANI ENTER ,A ,Q,532.9,537.7,519.3,527,527,532.1,4375,206757,109398522,,INE423A01024,15-Jan-21,,
512608,BHANDARI HOS,B ,Q,4.1,4.26,3.86,4.26,4.26,4.06,698,1182135,4910468,,INE474E01029,15-Jan-21,,
512618,RLF LIMITED.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.2,1,1,3,,INE629C01014,15-Jan-21,,
512624,REGENTRP    ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,200,408,,INE769D01016,15-Jan-21,,
512626,ORBIT EXPORT,B ,Q,78.2,81.25,76,78,77.55,77.3,384,6067,479748,,INE231G01010,15-Jan-21,,
512634,SAVERA IND  ,X ,Q,45.45,45.45,39.15,42.4,42.95,40.55,37,5447,226563,,INE104E01014,15-Jan-21,,
513005,VBC FERRO   ,XT,Q,17.55,18.4,16.7,16.7,16.7,17.55,11,454,8019,,INE114E01013,15-Jan-21,,
513010,TATASTLLP   ,A ,Q,769,859.85,766,859.85,859.85,716.55,10075,238830,195800962,,INE674A01014,15-Jan-21,,
513023,NAV BHAR VEN,A ,Q,62.8,62.95,61,61.25,61.25,62.9,919,112597,6964513,,INE725A01022,15-Jan-21,,
513059,G.S.AUTO INT,XT,Q,5.38,5.38,4.88,4.89,4.89,5.13,12,2212,10809,,INE736H01024,15-Jan-21,,
513063,TRANSFREIGHT,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,2,150,1347,,INE360D01014,15-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,67.9,67.9,64.15,64.35,64.3,64.05,87,8988,581144,,INE386D01027,15-Jan-21,,
513108,GANDHI SP.TU,B ,Q,266.5,266.5,261,261.35,261.35,262.55,147,382,100670,,INE524B01027,15-Jan-21,,
513117,AMFORGE IND.,X ,Q,2.58,2.58,2.46,2.56,2.58,2.46,31,10991,28259,,INE991A01020,15-Jan-21,,
513119,ABC GAS INT ,XT,Q,7.14,7.14,6.8,7.14,7.14,6.8,14,970,6815,,INE173M01012,15-Jan-21,,
513121,ORICON ENT  ,T ,Q,25.5,26,24,24.95,24.6,25.1,97,29110,735617,,INE730A01022,15-Jan-21,,
513142,BALASORE    ,XT,Q,11.25,11.25,10.61,10.73,10.7,10.94,130,64476,697283,,INE135A01024,15-Jan-21,,
513173,STL STR INF ,X ,Q,3.97,4.35,3.97,4.35,4.35,4.15,3,150,633,,INE205F01016,15-Jan-21,,
513179,NAT STL AGRO,T ,Q,4.25,4.25,3.95,4.19,4.19,4.15,27,1840,7367,,INE088B01015,15-Jan-21,,
513216,UTTAM GALVA ,T ,Q,9,9.05,8.19,9.02,9.02,8.62,340,187820,1664914,,INE699A01011,15-Jan-21,,
513228,PENNAR STEEL,B ,Q,25.1,25.35,23.95,24.15,24.15,25.05,208,37800,924571,,INE932A01024,15-Jan-21,,
513252,JAY USHIN   ,X ,Q,425,470,425,454.8,445,452,9,26,11767,,INE289D01015,15-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,655.55,658.7,634.5,640.05,639.9,657.75,398,5103,3294100,,INE802C01017,15-Jan-21,,
513269,MAN IND.(I) ,B ,Q,83.3,85.5,80.8,83.05,82.9,82,835,72069,6033530,,INE993A01026,15-Jan-21,,
513291,PREM PIPES  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,100,243,,INE448N01024,15-Jan-21,,
513295,IMEC        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,3,251,401,,INE611C01012,15-Jan-21,,
513303,MODERN STEEL,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,12,16600,55278,,INE001F01019,15-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.12,3.12,2.99,2.99,2.99,3.14,33,34289,103317,,INE346M01022,15-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,22.95,24.5,22.95,22.95,22.95,24.15,5,181,4169,,INE363L01029,15-Jan-21,,
513309,GOLKONDA    ,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,46,196,,INE327C01031,15-Jan-21,,
513335,METALFORGE  ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,8,3025,21628,,INE425A01011,15-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.05,2.05,1.95,2.05,2.05,2.05,5,11335,23013,,INE534A01028,15-Jan-21,,
513349,AJMERA      ,B ,Q,136.75,137.75,131.7,133.2,134.3,136.4,190,6732,904010,,INE298G01027,15-Jan-21,,
513353,COCHIN MIN. ,X ,Q,146,149.4,143,143.65,146.75,146.3,40,1237,179040,,INE105D01013,15-Jan-21,,
513361,ISW LTD     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,95,64084,51267,,INE072A01029,15-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,35.25,35.25,34,34.95,35,35,9,835,29019,,INE013J01016,15-Jan-21,,
513375,CARBORUNDUM ,A ,Q,419.15,427.55,413,417.95,416,411.55,701,18217,7672545,,INE120A01034,15-Jan-21,,
513377,MINERAL&METL,A ,Q,32,32.15,30.85,31.3,31.15,32,1605,360641,11344103,,INE123F01029,15-Jan-21,,
513397,VALLABH STEL,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,3,125,1070,,INE457E01016,15-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,12,138,,INE587D01012,15-Jan-21,,
513414,SMPL        ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,10306,2885,,INE215G01021,15-Jan-21,,
513418,SMFIL       ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,3,1101,946,,INE728B01032,15-Jan-21,,
513430,MAITRI      ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.7,3,2520,17715,,INE501L01024,15-Jan-21,,
513434,TATA METALIK,A ,Q,755,866.25,753.2,866.15,866.15,721.9,16631,331972,274918269,,INE056C01010,15-Jan-21,,
513436,SHAH ALLOYS ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.73,7,1295,14439,,INE640C01011,15-Jan-21,,
513446,JSWISPL     ,B ,Q,31.8,32.7,31,32.6,32.7,31.15,434,135200,4378881,,INE743C01021,15-Jan-21,,
513456,KANISHK ST. ,XT,Q,12,12,12,12,12,11.77,4,669,8028,,INE791E01018,15-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,3.9,3.9,3.66,3.9,3.9,3.85,5,231,852,,INE257F01017,15-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.3,20.3,19.4,20.25,20.25,20.4,15,2525,50949,,INE658D01011,15-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24.2,24.2,23.5,24,24,23.95,36,8654,207644,,INE387D01025,15-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,11,77595,51212,,INE927K01023,15-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,18.9,18.9,18.85,18.85,18.85,18.55,2,200,3775,,INE276I01011,15-Jan-21,,
513511,PANCH.STEEL ,X ,Q,36.75,36.75,33.6,33.8,33.8,35.35,9,1209,41821,,INE798F01010,15-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.23,2.43,2.23,2.43,2.43,2.33,5,652,1463,,INE329C01011,15-Jan-21,,
513517,STEELCAST   ,X ,Q,144.5,145.9,132.05,132.55,135,138.15,67,912,123197,,INE124E01020,15-Jan-21,,
513519,PITTIENG    ,B ,Q,58.95,59.5,57.75,58.2,58.3,58.55,1310,108899,6376312,,INE450D01021,15-Jan-21,,
513532,PRADEEP MET.,X ,Q,56.55,58.85,56.45,57.15,57.1,57.55,61,4589,262432,,INE770A01010,15-Jan-21,,
513536,GNRL        ,X ,Q,12.2,12.2,11.6,11.67,11.79,11.93,67,6601,78345,,INE207H01018,15-Jan-21,,
513548,SHARDA ISPAT,XT,Q,72.65,72.65,72.65,72.65,72.65,69.2,223,11833,859667,,INE385M01012,15-Jan-21,,
513554,MAHA STEEL  ,B ,Q,123.9,130.5,120,124.65,124.5,118.5,822,21049,2673260,,INE451L01014,15-Jan-21,,
513558,REAL STRIPS ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,500,4740,,INE183B01014,15-Jan-21,,
513566,NOVA IRON&ST,XT,Q,9.9,10.1,9.9,9.9,9.9,10.1,18,2649,26335,,INE608C01026,15-Jan-21,,
513579,FOUNDRY FUEL,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,2,2,,INE617C01027,15-Jan-21,,
513599,HIND.COPPER ,A ,Q,66.3,66.3,63.4,63.7,63.7,65.45,1856,227874,14634213,,INE531E01026,15-Jan-21,,
513605,SRIPIPES    ,A ,Q,159.15,159.45,151.25,151.95,153.55,158,220,7250,1125828,,INE943C01027,15-Jan-21,,
513642,AXEL POLYMER,XT,Q,12,12.05,12,12.05,12.05,12,4,109,1308,,INE197C01012,15-Jan-21,,
513683,NLCINDIA    ,A ,Q,56,56.15,54.9,55,55,55.9,782,57330,3175630,,INE589A01014,15-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,2,110,264,,INE848B01012,15-Jan-21,,
513691,JMT AUTO LTD,T ,Q,3.49,3.49,3.25,3.29,3.29,3.4,561,426111,1418836,,INE988E01036,15-Jan-21,,
513693,KIC METALIKS,X ,Q,35.9,39,35.9,37.1,37.1,38.25,16,2396,92635,,INE434C01027,15-Jan-21,,
513709,SHILP GRAVUR,X ,Q,80,83,77.05,79.6,79.5,80,50,4352,344357,,INE960A01017,15-Jan-21,,
513713,WHITEORG    ,X ,Q,5.3,5.55,5.05,5.45,5.44,5.38,120,46949,256553,,INE146C01019,15-Jan-21,,
513723,HIMALAYA GR.,X ,Q,26.75,26.8,26.75,26.75,26.75,26.8,4,700,18731,,INE464C01024,15-Jan-21,,
513729,ARO GRANITE ,B ,Q,53.4,55.95,52.35,53.6,53.25,52.05,271,11490,619744,,INE210C01013,15-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.38,2.38,2.3,2.38,2.38,2.34,49,29256,69233,,INE723D01021,15-Jan-21,,
514030,DEEPAK SPINN,X ,Q,77.7,81.7,77.7,81.5,81.65,80.1,41,2719,214746,,INE272C01013,15-Jan-21,,
514034,JBF IND.LTD ,T ,Q,15.5,15.65,14.45,15,15,15.2,127,70432,1049927,,INE187A01017,15-Jan-21,,
514036,LOY.TEX MILL,X ,Q,537.35,557,536,536,536,537.35,28,726,389887,,INE970D01010,15-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,148.25,148.5,140.4,143.55,143.55,148.2,1792,106856,15692438,,INE049A01027,15-Jan-21,,
514045,BSL LTD.    ,T ,Q,35.6,37.6,35.2,36,36,37,18,3601,128385,,INE594B01012,15-Jan-21,,
514087,PBM POLYTEX ,XT,Q,60.7,60.7,55.1,57,57,58,6,266,15220,,INE501F01018,15-Jan-21,,
514113,ADHINATH TEX,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,680,1645,,INE207C01019,15-Jan-21,,
514138,SURYALATA SP,X ,Q,112,126.7,112,117.3,119.75,122,17,390,45926,,INE132C01027,15-Jan-21,,
514142,TT LTD.     ,B ,Q,50.3,53.8,50,50.5,50.8,52,80,1985,100686,,INE592B01016,15-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,100,54,,INE207A01013,15-Jan-21,,
514162,WELSPUN (I) ,A ,Q,69.2,69.5,66.5,67.25,67.25,68.75,1130,98300,6664355,,INE192B01031,15-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.05,12.4,11.65,11.78,11.78,12.07,280,146360,1745377,,INE862B01013,15-Jan-21,,
514167,GANESH ECOSP,B ,Q,460.05,460.05,438.6,440.45,440.45,457.9,1528,9905,4413601,,INE845D01014,15-Jan-21,,
514171,CEETA IND.  ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,100,415,,INE760J01012,15-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.53,15.82,15.32,15.57,15.33,15.42,50,3614,55731,,INE835A01011,15-Jan-21,,
514183,BLA ROS IND ,X ,Q,134.65,135.95,131,131.6,131.6,134.65,937,27305,3615824,,INE761G01016,15-Jan-21,,
514215,BINNY LTD.  ,X ,Q,88.5,91,88,88,88,89.15,27,1351,120208,,INE118K01011,15-Jan-21,,
514223,RAMGOPAL POL,XT,Q,2.63,2.7,2.46,2.46,2.46,2.58,14,2236,5694,,INE410D01017,15-Jan-21,,
514234,SANGAM INDIA,T ,Q,88.7,91.85,86.65,89,91.85,90.35,11,722,63639,,INE495C01010,15-Jan-21,,
514240,KUSHIND     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,22,8074,12837,,INE979D01011,15-Jan-21,,
