DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112020|500488|000000909|0000000013733445|000001310|0000000019975085|069.39
18112020|500490|000004034|0000000011101770|000006419|0000000017595512|062.84
18112020|500493|000035527|0000000017756395|000111330|0000000055751515|031.91
18112020|500495|000005475|0000000007800507|000025238|0000000035876145|021.69
18112020|500500|000040591|0000000000201332|000046866|0000000000233803|086.61
18112020|500510|000498284|0000000571905461|000932444|0000001051723594|053.44
18112020|500520|000325562|0000000229716548|001257238|0000000865290228|025.90
18112020|500530|000001924|0000000022138987|000004265|0000000048982029|045.11
18112020|500540|000000150|0000000000000362|000000200|0000000000000487|075.00
18112020|500547|000154304|0000000059129293|000570545|0000000218681961|027.04
18112020|500550|000011307|0000000016138482|000037633|0000000053191645|030.05
18112020|500570|003282452|0000000569669545|010988480|0000001845993431|029.87
18112020|500575|000014188|0000000010930436|000043149|0000000033391966|032.88
18112020|500620|000020730|0000000005182500|000032565|0000000007943079|063.66
18112020|500645|000020776|0000000002947076|000046046|0000000006528621|045.12
18112020|500650|000000613|0000000000519303|000000901|0000000000767878|068.04
18112020|500655|000010011|0000000003163476|000013465|0000000004255089|074.35
18112020|500660|000001235|0000000001764692|000001884|0000000002699580|065.55
18112020|500670|000027157|0000000005235870|000061886|0000000011967635|043.88
18112020|500672|000001358|0000000000846985|000002298|0000000001432739|059.09
18112020|500674|000000734|0000000005882937|000000956|0000000007650051|076.78
18112020|500680|000002323|0000000011405350|000004417|0000000021771176|052.59
18112020|500690|000051623|0000000003352914|000089744|0000000005791521|057.52
18112020|500696|000129561|0000000276126882|000199058|0000000425369373|065.09
18112020|500710|000000368|0000000000752358|000000723|0000000001468078|050.90
18112020|500730|000040203|0000000005636461|000080666|0000000011461147|049.84
18112020|500770|000079244|0000000025948448|000171348|0000000056058043|046.25
18112020|500777|000044327|0000000001804109|000077820|0000000003179531|056.96
18112020|500780|000040551|0000000002437116|000109521|0000000006941440|037.03
18112020|500790|000001036|0000000017472917|000002725|0000000045814565|038.02
18112020|500800|000027923|0000000014426418|000080516|0000000041844936|034.68
18112020|500820|000024556|0000000053924976|000053482|0000000117338384|045.91
18112020|500825|000010020|0000000035061984|000027653|0000000096178702|036.23
18112020|500830|000005341|0000000008124997|000012547|0000000019078777|042.57
18112020|500840|000090961|0000000007949992|000156779|0000000013607250|058.02
18112020|500850|000029139|0000000003455886|000096173|0000000011397608|030.30
18112020|500870|000030644|0000000003588413|000071801|0000000008400349|042.68
18112020|500875|000315812|0000000058125199|000991709|0000000183362745|031.85
18112020|500877|000077189|0000000013477200|000352519|0000000060859078|021.90
18112020|500878|000003924|0000000004473949|000010365|0000000011806160|037.86
18112020|500890|000000600|0000000000019277|000000600|0000000000019277|100.00
18112020|500940|000051505|0000000031508184|000076506|0000000048111849|067.32
18112020|501148|000000156|0000000000032703|000000156|0000000000032703|100.00
18112020|501150|000010747|0000000000175177|000012627|0000000000206273|085.11
18112020|501242|000000259|0000000000001096|000000309|0000000000001247|083.82
18112020|501295|000000596|0000000000031171|000000621|0000000000032423|095.97
18112020|501298|000000176|0000000000176528|000000180|0000000000179965|097.78
18112020|501301|000001616|0000000001459087|000004083|0000000003676162|039.58
18112020|501314|000030720|0000000000425472|000030720|0000000000425472|100.00
18112020|501343|000000092|0000000000001563|000000097|0000000000001588|094.85
18112020|501370|000000370|0000000000018593|000000585|0000000000028719|063.25
18112020|501391|000000084|0000000000011597|000000205|0000000000027999|040.98
18112020|501423|000002582|0000000001678688|000002978|0000000001893096|086.70
18112020|501425|000006047|0000000007869566|000012122|0000000015866944|049.88
18112020|501455|000064938|0000000004867104|000091500|0000000006843171|070.97
18112020|501700|000001070|0000000000024075|000003337|0000000000075722|032.06
18112020|501831|000015112|0000000002766252|000023052|0000000004234576|065.56
18112020|501833|000006452|0000000000025376|000006452|0000000000025376|100.00
18112020|501848|000003210|0000000000021700|000003210|0000000000021669|100.00
18112020|501945|000000035|0000000000000048|000000035|0000000000000047|100.00
18112020|502015|000009730|0000000000115593|000010944|0000000000129362|088.91
18112020|502090|000001046|0000000000765045|000001837|0000000001357052|056.94
18112020|502137|000008653|0000000003130223|000011112|0000000004019980|077.87
18112020|502157|000002124|0000000000450288|000002471|0000000000525030|085.96
18112020|502168|000018345|0000000002691212|000041239|0000000006074659|044.48
18112020|502175|000070183|0000000003228418|000087451|0000000004023877|080.25
18112020|502180|000117509|0000000006944782|000176638|0000000010573422|066.53
18112020|502219|000057234|0000000006610527|000138197|0000000016073623|041.41
18112020|502250|000000001|0000000000000255|000000001|0000000000000255|100.00
18112020|502281|000002257|0000000000016476|000002257|0000000000016476|100.00
18112020|502294|000000110|0000000000004620|000000110|0000000000004619|100.00
18112020|502330|000002284|0000000000442640|000002634|0000000000503455|086.71
18112020|502355|000004289|0000000007051331|000029217|0000000048129545|014.68
18112020|502420|000018253|0000000000324904|000031519|0000000000555020|057.91
18112020|502445|000000406|0000000000004142|000000406|0000000000003829|100.00
18112020|502448|000000831|0000000000001820|000000912|0000000000001989|091.12
18112020|502450|000005349|0000000000696440|000006080|0000000000784675|087.98
18112020|502460|000000500|0000000000015000|000000500|0000000000014999|100.00
18112020|502587|000000861|0000000000056783|000000871|0000000000056745|098.85
18112020|502742|002398153|0000000007342329|002398153|0000000007342329|100.00
18112020|502865|000000314|0000000000491206|000000572|0000000000894453|054.90
18112020|502873|000000689|0000000000019189|000000790|0000000000021917|087.22
18112020|502893|000000030|0000000000000347|000000060|0000000000000711|050.00
18112020|502937|000008309|0000000000345655|000011946|0000000000496642|069.55
18112020|502958|000000164|0000000000264204|000000170|0000000000274294|096.47
18112020|502986|000000017|0000000000014628|000000037|0000000000031659|045.95
18112020|503015|000000777|0000000000034888|000000777|0000000000035988|100.00
18112020|503031|000004032|0000000000016612|000006514|0000000000026986|061.90
18112020|503092|000000245|0000000000002169|000000245|0000000000002052|100.00
18112020|503100|000025165|0000000016489367|000035882|0000000023411624|070.13
18112020|503101|000005049|0000000000353935|000005321|0000000000377889|094.89
18112020|503162|000033971|0000000002248881|000076555|0000000004836036|044.37
18112020|503169|000001174|0000000000187840|000001440|0000000000227389|081.53
18112020|503310|000001373|0000000000188651|000099344|0000000013303336|001.38
18112020|503624|000000002|0000000000000016|000000002|0000000000000016|100.00
18112020|503641|000002900|0000000000025785|000002900|0000000000025785|100.00
18112020|503657|000003878|0000000000029745|000004905|0000000000037051|079.06
18112020|503663|000002173|0000000000010291|000002173|0000000000010291|100.00
18112020|503691|000000062|0000000000001095|000000062|0000000000001094|100.00
18112020|503722|000003162|0000000000249640|000004184|0000000000328014|075.57
18112020|503804|000002333|0000000000350184|000002459|0000000000380682|094.88
18112020|503806|000000769|0000000003867032|000002382|0000000012017502|032.28
18112020|503811|000006951|0000000001033614|000012330|0000000001822475|056.37
18112020|503837|000000025|0000000000000077|000000025|0000000000000077|100.00
18112020|503960|000003263|0000000002843868|000004406|0000000003842336|074.06
18112020|504000|000004991|0000000000199640|000004991|0000000000199640|100.00
18112020|504008|000059721|0000000000068659|000059721|0000000000068659|100.00
18112020|504028|000004130|0000000000132573|000004134|0000000000132290|099.90
18112020|504036|000000828|0000000000106150|000001094|0000000000140248|075.69
18112020|504058|000000316|0000000000200344|000000613|0000000000391843|051.55
18112020|504067|000012532|0000000002533971|000021792|0000000004369268|057.51
18112020|504084|000000002|0000000000005700|000000003|0000000000008520|066.67
18112020|504092|000010452|0000000000125529|000013400|0000000000167542|078.00
18112020|504093|000020082|0000000003875826|000026371|0000000005095027|076.15
18112020|504112|000003066|0000000000571809|000004900|0000000000918176|062.57
18112020|504132|000003937|0000000000591338|000005266|0000000000795203|074.76
18112020|504176|000002915|0000000001416399|000004584|0000000002212778|063.59
18112020|504180|000001283|0000000000008417|000001283|0000000000008368|100.00
18112020|504212|000005057|0000000000671570|000007067|0000000000937410|071.56
18112020|504240|000002323|0000000000070155|000002804|0000000000089024|082.85
18112020|504258|000004941|0000000001263908|000008392|0000000002176320|058.88
18112020|504273|000000302|0000000000002561|000000412|0000000000003396|073.30
18112020|504286|000001276|0000000000024819|000001297|0000000000024847|098.38
18112020|504335|000167600|0000000000031844|000167600|0000000000031844|100.00
18112020|504340|000000862|0000000000002612|000000882|0000000000002672|097.73
18112020|504341|000000200|0000000000005800|000000201|0000000000005828|099.50
18112020|504378|000024492|0000000000018364|000024492|0000000000018364|100.00
18112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
18112020|504392|000004281|0000000000050534|000004281|0000000000050534|100.00
18112020|504605|000000005|0000000000001925|000000005|0000000000001925|100.00
18112020|504614|000008515|0000000002650720|000022108|0000000006862858|038.52
18112020|504673|000000050|0000000000000074|000000050|0000000000000074|100.00
18112020|504697|000074921|0000000000079516|000074921|0000000000079516|100.00
18112020|504741|000017128|0000000003115584|000043361|0000000007812476|039.50
18112020|504786|000002501|0000000000355142|000002544|0000000000364675|098.31
18112020|504810|000000005|0000000000000043|000000005|0000000000000042|100.00
18112020|504840|000000042|0000000000052710|000000042|0000000000054209|100.00
18112020|504879|000015603|0000000000312841|000023721|0000000000478876|065.78
18112020|504908|000000130|0000000000012448|000000234|0000000000022609|055.56
18112020|504918|000031531|0000000026019382|000040037|0000000032330881|078.75
18112020|504959|000000145|0000000000260855|000000172|0000000000308072|084.30
18112020|504961|000015396|0000000000471888|000018796|0000000000585016|081.91
18112020|504966|000033668|0000000004758972|000049742|0000000007074263|067.69
18112020|504973|000003683|0000000001695285|000005369|0000000002446539|068.60
18112020|504988|000000021|0000000000007035|000000021|0000000000007052|100.00
18112020|505010|000077781|0000000064169325|000079440|0000000065416435|097.91
18112020|505029|000003184|0000000000122428|000003184|0000000000122428|100.00
18112020|505036|000001689|0000000000640131|000002051|0000000000764268|082.35
18112020|505075|000013682|0000000000144482|000013999|0000000000146984|097.74
18112020|505141|000002659|0000000000078757|000002659|0000000000078757|100.00
18112020|505160|000000949|0000000000125458|000001382|0000000000181024|068.67
18112020|505163|000000965|0000000000292830|000001244|0000000000375470|077.57
18112020|505192|000008851|0000000003890015|000018051|0000000007941870|049.03
18112020|505196|000001159|0000000000157161|000001491|0000000000201160|077.73
18112020|505200|000024637|0000000064359236|000065899|0000000169188084|037.39
18112020|505216|000000129|0000000000067526|000000130|0000000000068079|099.23
18112020|505232|000000316|0000000000227599|000000440|0000000000319365|071.82
18112020|505242|000000482|0000000000340509|000000645|0000000000457282|074.73
18112020|505250|000000010|0000000000000510|000000020|0000000000001019|050.00
18112020|505255|000001986|0000000007351378|000003110|0000000011327918|063.86
18112020|505283|000096401|0000000013211758|000123290|0000000017017924|078.19
18112020|505285|000000004|0000000000000819|000000004|0000000000000819|100.00
18112020|505299|000000125|0000000000008625|000000125|0000000000008545|100.00
18112020|505324|000002155|0000000000018059|000002437|0000000000019750|088.43
18112020|505355|000001014|0000000000521754|000001550|0000000000796466|065.42
18112020|505358|000011200|0000000000281680|000011650|0000000000285981|096.14
18112020|505368|000000186|0000000000079711|000000242|0000000000104431|076.86
18112020|505400|000019642|0000000000760146|000034751|0000000001337434|056.52
18112020|505412|000000218|0000000000723869|000000440|0000000001490600|049.55
18112020|505509|000002203|0000000000326926|000007001|0000000001070757|031.47
18112020|505523|000016506|0000000000008913|000016506|0000000000008913|100.00
18112020|505526|000005423|0000000000269524|000006559|0000000000314991|082.68
18112020|505533|000003580|0000000001373825|000005397|0000000002080730|066.33
18112020|505537|000209740|0000000039944983|000965252|0000000182584855|021.73
18112020|505576|000000073|0000000000005972|000000076|0000000000006011|096.05
18112020|505590|000007645|0000000003249125|000014215|0000000006052620|053.78
18112020|505650|000001342|0000000000005207|000001342|0000000000005146|100.00
18112020|505681|000000086|0000000000024338|000000127|0000000000035878|067.72
18112020|505688|000001074|0000000000053217|000001187|0000000000058982|090.48
18112020|505690|000000200|0000000000015260|000000200|0000000000015260|100.00
18112020|505693|000000001|0000000000000036|000000001|0000000000000035|100.00
18112020|505700|000040371|0000000001261594|000065542|0000000002031297|061.60
18112020|505710|000079422|0000000003117314|000101887|0000000003955257|077.95
18112020|505712|000000692|0000000000040828|000000692|0000000000042055|100.00
18112020|505714|000017502|0000000001891967|000026223|0000000002867060|066.74
18112020|505720|000028164|0000000002882586|000064795|0000000006634501|043.47
18112020|505725|000002610|0000000000260478|000002610|0000000000260015|100.00
18112020|505726|000002310|0000000001783089|000006788|0000000005233489|034.03
18112020|505729|000092611|0000000003088577|000114317|0000000003882730|081.01
18112020|505737|000008440|0000000001086650|000008801|0000000001136099|095.90
18112020|505744|000002007|0000000000568283|000002572|0000000000732640|078.03
18112020|505790|000000087|0000000000330857|000000123|0000000000465519|070.73
18112020|505800|000002132|0000000000921877|000003229|0000000001394036|066.03
18112020|505827|000000233|0000000000029918|000000275|0000000000035636|084.73
18112020|505840|000000100|0000000000000740|000000100|0000000000000740|100.00
18112020|505850|000026656|0000000001210183|000031656|0000000001431869|084.21
