DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122023|511153|000007321|0000000000263752|000007321|0000000000263752|100.00
13122023|511187|000010095|0000000000025198|000010095|0000000000025198|100.00
13122023|511194|000006579|0000000000350261|000006579|0000000000350261|100.00
13122023|511196|000006611|0000000005122864|000033490|0000000026077472|019.74
13122023|511208|000198773|0000000001936050|000229743|0000000002229403|086.52
13122023|511218|000003739|0000000007464914|000013536|0000000027012628|027.62
13122023|511243|000005782|0000000006825941|000012143|0000000014291246|047.62
13122023|511333|000004806|0000000000988835|000007524|0000000001553435|063.88
13122023|511355|000106208|0000000001709949|000109459|0000000001755362|097.03
13122023|511359|000001019|0000000000050145|000001655|0000000000080736|061.57
13122023|511377|000000304|0000000000006399|000000304|0000000000006399|100.00
13122023|511391|000001313|0000000000042634|000001682|0000000000053674|078.06
13122023|511411|000025145|0000000001144098|000063252|0000000002844084|039.75
13122023|511413|000000912|0000000000275470|000001064|0000000000323645|085.71
13122023|511431|002523210|0000000050010023|014225551|0000000281296448|017.74
13122023|511441|000000410|0000000000008333|000000410|0000000000008333|100.00
13122023|511447|000189893|0000000000660827|000189893|0000000000660827|100.00
13122023|511451|000002385|0000000000013118|000002385|0000000000013205|100.00
13122023|511463|000208691|0000000003731396|000349622|0000000006482053|059.69
13122023|511473|000004667|0000000000165382|000004667|0000000000165382|100.00
13122023|511493|000006088|0000000000187389|000010877|0000000000335601|055.97
13122023|511501|000002339|0000000000077304|000002992|0000000000099604|078.18
13122023|511505|000004831|0000000000469332|000005938|0000000000576758|081.36
13122023|511507|000000656|0000000000016400|000000656|0000000000016400|100.00
13122023|511509|000007982|0000000000271309|000012738|0000000000429862|062.66
13122023|511523|000029076|0000000000483825|000066047|0000000001028657|044.02
13122023|511525|000132431|0000000000274821|000132431|0000000000274821|100.00
13122023|511533|000001286|0000000000056391|000001286|0000000000056391|100.00
13122023|511535|000000730|0000000000018600|000000730|0000000000018600|100.00
13122023|511543|000002113|0000000000029262|000002113|0000000000029262|100.00
13122023|511549|000000449|0000000000058707|000000517|0000000000068201|086.85
13122023|511551|000005739|0000000002538360|000017035|0000000007730392|033.69
13122023|511557|000343185|0000000000507914|000406725|0000000000603441|084.38
13122023|511559|000001464|0000000000100929|000005349|0000000000374320|027.37
13122023|511563|000000569|0000000000028256|000000569|0000000000028256|100.00
13122023|511571|000003052|0000000000438225|000003052|0000000000438225|100.00
13122023|511585|000000068|0000000000000136|000000068|0000000000000135|100.00
13122023|511589|000004226|0000000000342687|000005212|0000000000421129|081.08
13122023|511593|000000070|0000000000000545|000000070|0000000000000544|100.00
13122023|511601|000040706|0000000000512082|000092239|0000000001163312|044.13
13122023|511605|000003655|0000000000264330|000005633|0000000000404562|064.89
13122023|511609|000003149|0000000000086755|000003149|0000000000086848|100.00
13122023|511611|000007326|0000000000035091|000007326|0000000000035091|100.00
13122023|511626|000000200|0000000000002660|000000200|0000000000002660|100.00
13122023|511628|000000240|0000000000145440|000000242|0000000000147734|099.17
13122023|511630|000028685|0000000000116033|000028685|0000000000116033|100.00
13122023|511644|000000147|0000000000024483|000000147|0000000000024483|100.00
13122023|511654|000000325|0000000000009416|000000325|0000000000009416|100.00
13122023|511658|000006098|0000000000576140|000022787|0000000002149690|026.76
13122023|511664|000006153|0000000000033287|000006153|0000000000033287|100.00
13122023|511672|000011235|0000000000627680|000011235|0000000000627680|100.00
13122023|511676|000007482|0000000001668861|000025619|0000000005723819|029.20
13122023|511688|000000130|0000000000000923|000000130|0000000000000923|100.00
13122023|511692|000014158|0000000000385806|000014262|0000000000392204|099.27
13122023|511696|000000228|0000000000057567|000000228|0000000000057567|100.00
13122023|511700|000203869|0000000014259829|000203869|0000000014259829|100.00
13122023|511702|000000281|0000000000007947|000000529|0000000000015303|053.12
13122023|511710|000313742|0000000000498850|000376098|0000000000592748|083.42
13122023|511712|000001104|0000000000018216|000001354|0000000000022387|081.54
13122023|511714|000001637|0000000000055102|000001754|0000000000057902|093.33
13122023|511724|000012730|0000000000293779|000012730|0000000000293779|100.00
13122023|511726|000060450|0000000001063316|000062730|0000000001106553|096.37
13122023|511728|000000146|0000000000004002|000000146|0000000000004001|100.00
13122023|511742|000004224|0000000001121472|000010936|0000000002884622|038.62
13122023|511754|000001474|0000000000639434|000001474|0000000000639434|100.00
13122023|511756|000001529|0000000000048122|000001529|0000000000048122|100.00
13122023|511760|000824157|0000000000519219|000967441|0000000000602593|085.19
13122023|511764|000005338|0000000000258893|000010213|0000000000490847|052.27
13122023|511766|000001055|0000000000409340|000001489|0000000000574632|070.85
13122023|511768|000007816|0000000003670368|000007816|0000000003670368|100.00
13122023|512008|000063799|0000000021872200|000063799|0000000021872200|100.00
13122023|512018|000253127|0000000000655599|000301298|0000000000758308|084.01
13122023|512020|000000044|0000000000128304|000000063|0000000000185263|069.84
13122023|512024|000000050|0000000000005522|000000050|0000000000005522|100.00
13122023|512038|000000002|0000000000000357|000000002|0000000000000357|100.00
13122023|512047|000081531|0000000000348952|000081531|0000000000348952|100.00
13122023|512048|000091224|0000000000415981|000091224|0000000000415981|100.00
13122023|512064|000000162|0000000000015078|000000162|0000000000015078|100.00
13122023|512068|000135369|0000000016635582|000135369|0000000016635582|100.00
13122023|512070|000044001|0000000026369800|000099650|0000000059548581|044.16
13122023|512093|000056277|0000000000253130|000056277|0000000000253130|100.00
13122023|512097|000626786|0000000000325929|001262720|0000000000658216|049.64
13122023|512099|000003853|0000000001658331|000003853|0000000001658331|100.00
13122023|512115|000000100|0000000000006718|000000100|0000000000006718|100.00
13122023|512131|000004953|0000000000313880|000004953|0000000000313880|100.00
13122023|512149|001578709|0000000001120883|001578709|0000000001120883|100.00
13122023|512153|000000020|0000000000000019|000000020|0000000000000019|100.00
13122023|512161|000012588|0000000000516360|000018362|0000000000760351|068.55
13122023|512165|000089737|0000000014357920|000090087|0000000014409763|099.61
13122023|512175|000040213|0000000000171710|000070098|0000000000301243|057.37
13122023|512179|006111675|0000002912518722|009437731|0000004526238409|064.76
13122023|512197|000014399|0000000000039885|000014399|0000000000039885|100.00
13122023|512215|000000274|0000000000011843|000000274|0000000000011843|100.00
13122023|512217|000076432|0000000001820611|000088546|0000000002120763|086.32
13122023|512229|000016408|0000000007086615|000016408|0000000007086615|100.00
13122023|512237|000196260|0000000066365319|000369234|0000000123230844|053.15
13122023|512247|000078984|0000000000347530|000110719|0000000000482890|071.34
13122023|512257|000210244|0000000000817850|000266227|0000000001047671|078.97
13122023|512267|000018348|0000000000365126|000025086|0000000000498850|073.14
13122023|512279|000000021|0000000000000308|000000021|0000000000000308|100.00
13122023|512296|000029291|0000000002290850|000036858|0000000002918474|079.47
13122023|512297|000000025|0000000000000725|000000025|0000000000000725|100.00
13122023|512301|000007161|0000000000050986|000007161|0000000000050986|100.00
13122023|512329|000000181|0000000001417549|000000181|0000000001417549|100.00
13122023|512344|000004697|0000000000015782|000006864|0000000000023219|068.43
13122023|512379|003187527|0000000084756343|007243952|0000000192140549|044.00
13122023|512381|000000558|0000000000137799|000006744|0000000001665163|008.27
13122023|512393|000000882|0000000000131418|000001025|0000000000150454|086.05
13122023|512399|000026405|0000000000407948|000026405|0000000000407948|100.00
13122023|512425|000000051|0000000000024990|000000051|0000000000025212|100.00
13122023|512437|000001258|0000000000873681|000001857|0000000001268775|067.74
13122023|512441|000025323|0000000000303876|000025323|0000000000303876|100.00
13122023|512443|000065764|0000000001009478|000074090|0000000001135340|088.76
13122023|512453|000000617|0000000000418974|000000980|0000000000674031|062.96
13122023|512455|000008521|0000000005224652|000017088|0000000010455097|049.87
13122023|512463|000645618|0000000026676234|000645618|0000000026676234|100.00
13122023|512477|000000451|0000000000121498|000000451|0000000000121498|100.00
13122023|512481|000004243|0000000000017312|000004243|0000000000017312|100.00
13122023|512485|000000088|0000000000005387|000000099|0000000000006354|088.89
13122023|512489|000000055|0000000000004917|000000115|0000000000010187|047.83
13122023|512493|000010443|0000000000550869|000010544|0000000000556250|099.04
13122023|512499|010116211|0000000005159268|011346280|0000000005712065|089.16
13122023|512519|000011951|0000000001220198|000014255|0000000001459413|083.84
13122023|512527|000000698|0000000000773384|000000820|0000000000906193|085.12
13122023|512529|000012941|0000000001539979|000029438|0000000003506296|043.96
13122023|512531|000034930|0000000004872735|000055539|0000000007646353|062.89
13122023|512553|000002379|0000000000400148|000002989|0000000000495717|079.59
13122023|512559|000033712|0000000001663100|000033712|0000000001663100|100.00
13122023|512565|000000540|0000000000019946|000000540|0000000000019946|100.00
13122023|512573|000012263|0000000004896616|000022695|0000000009038110|054.03
13122023|512587|000000020|0000000000001199|000000020|0000000000001199|100.00
13122023|512589|000006080|0000000000228309|000006080|0000000000228309|100.00
13122023|512591|000001275|0000000000086840|000001275|0000000000086840|100.00
13122023|512595|000000050|0000000000018065|000000050|0000000000018065|100.00
13122023|512597|000000365|0000000000043557|000000365|0000000000043557|100.00
13122023|512599|000023887|0000000068694235|000128054|0000000365338431|018.65
13122023|512604|000002582|0000000000012291|000003476|0000000000016960|074.28
13122023|512608|000087613|0000000000530934|000087613|0000000000530934|100.00
13122023|512618|000037709|0000000000568278|000037709|0000000000568278|100.00
13122023|512624|000100729|0000000000365647|000136297|0000000000493881|073.90
13122023|512626|000003699|0000000000666745|000004060|0000000000733611|091.11
13122023|512634|000013140|0000000001599795|000015450|0000000001882717|085.05
13122023|513005|000002670|0000000000108320|000002670|0000000000108320|100.00
13122023|513023|000018178|0000000008232817|000054396|0000000024400223|033.42
13122023|513043|000001598|0000000000115775|000001598|0000000000115775|100.00
13122023|513059|000007948|0000000000182724|000007948|0000000000182724|100.00
13122023|513063|000013894|0000000000320839|000013894|0000000000320839|100.00
13122023|513097|000005107|0000000002749354|000008702|0000000004698662|058.69
13122023|513108|000002418|0000000001682324|000003333|0000000002319996|072.55
13122023|513117|000102848|0000000001267088|000182248|0000000002210930|056.43
13122023|513119|000005050|0000000000271534|000005050|0000000000271534|100.00
13122023|513121|000029399|0000000000881970|000039513|0000000001188802|074.40
13122023|513149|000000139|0000000000106085|000000165|0000000000127704|084.24
13122023|513173|000002061|0000000000069847|000002061|0000000000069847|100.00
13122023|513228|000054661|0000000006712371|000164351|0000000020570269|033.26
13122023|513250|000915101|0000000018320322|000915101|0000000018320322|100.00
13122023|513252|000000191|0000000000136661|000000203|0000000000146497|094.09
13122023|513262|000010059|0000000002713919|000018930|0000000005110125|053.14
13122023|513269|000050163|0000000014236260|000120173|0000000033663503|041.74
13122023|513303|000015711|0000000000400328|000015711|0000000000400328|100.00
13122023|513307|000002459|0000000000157449|000002459|0000000000157449|100.00
13122023|513309|000000591|0000000000008320|000000591|0000000000008320|100.00
13122023|513337|000045325|0000000002734004|000045325|0000000002734004|100.00
13122023|513349|000003906|0000000001634466|000061374|0000000025607328|006.36
13122023|513353|000007998|0000000002166259|000009926|0000000002692190|080.58
13122023|513361|001020726|0000000003490883|001020726|0000000003490882|100.00
13122023|513369|000000488|0000000000026816|000000674|0000000000036836|072.40
13122023|513375|000001339|0000000001589260|000002643|0000000003164929|050.66
13122023|513377|000694380|0000000042030822|001915741|0000000117640529|036.25
13122023|513397|000005211|0000000000035032|000005211|0000000000035032|100.00
13122023|513401|000010672|0000000000320481|000015085|0000000000454953|070.75
13122023|513403|000002826|0000000000015826|000003126|0000000000017393|090.40
13122023|513418|000020162|0000000000082866|000023222|0000000000095770|086.82
13122023|513422|000004835|0000000000159999|000004835|0000000000159999|100.00
13122023|513430|000000121|0000000000002940|000000121|0000000000002940|100.00
13122023|513434|000000849|0000000000862245|000001294|0000000001311795|065.61
13122023|513436|000000412|0000000000023338|000000412|0000000000023338|100.00
13122023|513452|000001084|0000000000009777|000001084|0000000000009777|100.00
13122023|513456|000045390|0000000001251403|000046668|0000000001304260|097.26
13122023|513460|000001642|0000000000015582|000001642|0000000000015582|100.00
13122023|513472|000003425|0000000000212693|000004069|0000000000252154|084.17
13122023|513488|000007893|0000000000294567|000010127|0000000000378213|077.94
13122023|513496|000000010|0000000000000386|000000010|0000000000000385|100.00
13122023|513498|000002140|0000000000400068|000002140|0000000000400068|100.00
13122023|513502|000160738|0000000000456496|000192513|0000000000549926|083.49
13122023|513507|000000300|0000000000051145|000000300|0000000000051145|100.00
13122023|513509|000000278|0000000000109728|000000278|0000000000109728|100.00
13122023|513511|000001548|0000000000232510|000001773|0000000000264699|087.31
13122023|513513|000002266|0000000000022615|000002566|0000000000025516|088.31
13122023|513515|000021537|0000000000035481|000021537|0000000000035481|100.00
13122023|513517|000005107|0000000003105312|000008057|0000000004905877|063.39
13122023|513519|000006337|0000000004338628|000012947|0000000008920763|048.95
13122023|513528|000016015|0000000000060697|000016015|0000000000060691|100.00
13122023|513532|000023408|0000000004975371|000029230|0000000006075223|080.08
13122023|513536|000042097|0000000000675236|000057145|0000000000930010|073.67
13122023|513548|000000021|0000000000005777|000000021|0000000000005777|100.00
13122023|513554|000028425|0000000002405324|000036333|0000000003035489|078.23
13122023|513566|000004770|0000000000095848|000004770|0000000000095848|100.00
13122023|513575|000003054|0000000000060951|000003054|0000000000060951|100.00
13122023|513579|000000050|0000000000000270|000000050|0000000000000270|100.00
13122023|513599|000180553|0000000032905785|000399136|0000000072217765|045.24
13122023|513629|000000933|0000000000099196|000000933|0000000000099196|100.00
13122023|513642|000004210|0000000000219681|000004210|0000000000219681|100.00
13122023|513683|000279872|0000000057947498|000861151|0000000175094872|032.50
13122023|513687|000012530|0000000000052401|000012530|0000000000052401|100.00
13122023|513693|000016949|0000000000873382|000021051|0000000001092739|080.51
13122023|513699|000001155|0000000000034963|000001155|0000000000034963|100.00
13122023|513709|000024358|0000000004740067|000035089|0000000006786564|069.42
13122023|513713|000051866|0000000000454865|000056943|0000000000502726|091.08
13122023|513721|000007651|0000000000093941|000007651|0000000000093941|100.00
13122023|513729|000001100|0000000000055399|000001100|0000000000055399|100.00
13122023|514010|000898348|0000000027228927|000898348|0000000027228927|100.00
13122023|514028|000001813|0000000000044854|000001928|0000000000047560|094.04
13122023|514030|000003791|0000000000947371|000006241|0000000001561098|060.74
13122023|514036|000001240|0000000000933224|000001860|0000000001349933|066.67
13122023|514043|000016974|0000000003090117|000043916|0000000007950893|038.65
13122023|514045|000002236|0000000000448318|000002929|0000000000573784|076.34
13122023|514060|000001900|0000000000060287|000001900|0000000000060287|100.00
13122023|514087|000001815|0000000000177870|000002362|0000000000230792|076.84
13122023|514113|000005725|0000000000168839|000005725|0000000000168839|100.00
13122023|514138|000003178|0000000001323568|000003178|0000000001323568|100.00
13122023|514140|000001332|0000000000032821|000001532|0000000000037964|086.95
13122023|514142|000002949|0000000000303305|000003038|0000000000311538|097.07
13122023|514162|000029876|0000000004745803|000124623|0000000019570847|023.97
13122023|514165|000074615|0000000000925973|000081974|0000000001022262|091.02
13122023|514167|000002559|0000000002545694|000003422|0000000003394231|074.78
13122023|514171|000002068|0000000000068472|000002068|0000000000068472|100.00
13122023|514175|000006812|0000000000424658|000006812|0000000000424658|100.00
13122023|514183|000018580|0000000002798148|000022686|0000000003422181|081.90
13122023|514197|000020588|0000000000714404|000030034|0000000001032821|068.55
13122023|514211|000011180|0000000000048228|000011180|0000000000048228|100.00
13122023|514215|000001341|0000000000286447|000001341|0000000000286447|100.00
13122023|514223|000009426|0000000000060518|000009426|0000000000060518|100.00
13122023|514234|000003288|0000000001216725|000004858|0000000001798419|067.68
13122023|514238|000001195|0000000001322806|000001502|0000000001682306|079.56
13122023|514240|000031537|0000000000239682|000033232|0000000000257067|094.90
13122023|514248|000000400|0000000000019561|000000400|0000000000019561|100.00
13122023|514264|000000683|0000000000010799|000000684|0000000000010814|099.85
13122023|514266|000002262|0000000000163000|000002478|0000000000179867|091.28
13122023|514272|000005028|0000000000380477|000005028|0000000000380477|100.00
13122023|514274|000064314|0000000001641294|000072201|0000000001848532|089.08
13122023|514280|000002769|0000000000342270|000002769|0000000000342270|100.00
13122023|514286|000022060|0000000000360020|000028839|0000000000469977|076.49
13122023|514300|000000817|0000000000040676|000000817|0000000000040676|100.00
13122023|514302|000004320|0000000000750645|000004320|0000000000750645|100.00
13122023|514316|000004369|0000000000556830|000006653|0000000000840025|065.67
13122023|514322|000000248|0000000000024875|000000349|0000000000035156|071.06
13122023|514324|000000600|0000000000038040|000000600|0000000000038040|100.00
13122023|514326|000009663|0000000000118217|000009663|0000000000118217|100.00
13122023|514330|000007204|0000000000303649|000007761|0000000000323313|092.82
13122023|514332|000000161|0000000000002337|000000334|0000000000005031|048.20
13122023|514348|000088201|0000000000293739|000088201|0000000000293739|100.00
13122023|514354|000001359|0000000000210347|000001359|0000000000210347|100.00
13122023|514358|000000021|0000000000001313|000000021|0000000000001313|100.00
13122023|514360|000002952|0000000002125234|000002952|0000000002125234|100.00
13122023|514378|000016936|0000000000407819|000019011|0000000000453301|089.09
13122023|514386|000049546|0000000000180843|000049697|0000000000182083|099.70
13122023|514400|000010807|0000000000218302|000011467|0000000000229106|094.24
13122023|514402|000267437|0000000004559801|000272440|0000000004645001|098.16
13122023|514418|000001123|0000000000432243|000001169|0000000000448351|096.06
13122023|514428|000017158|0000000005896347|000024217|0000000008305506|070.85
13122023|514442|000003497|0000000000072283|000004707|0000000000097976|074.29
13122023|514448|000005725|0000000008910963|000009839|0000000015329038|058.19
13122023|514450|000000877|0000000000227933|000001433|0000000000368300|061.20
13122023|514454|000000708|0000000000013537|000000708|0000000000013537|100.00
13122023|514470|000023352|0000000001725013|000029957|0000000002196730|077.95
13122023|515008|000018728|0000000001959880|000018728|0000000001959880|100.00
13122023|515018|000000424|0000000000016931|000000424|0000000000016931|100.00
13122023|515030|000005419|0000000003021635|000011359|0000000006255084|047.71
13122023|515037|000026350|0000000001517906|000026350|0000000001517906|100.00
13122023|515043|000049183|0000000005830645|000067453|0000000008017600|072.91
13122023|515055|000005458|0000000001573269|000021519|0000000006198490|025.36
13122023|515059|000002673|0000000000196524|000002673|0000000000196524|100.00
13122023|515085|000005960|0000000000030706|000005960|0000000000030706|100.00
13122023|515093|000010277|0000000000557939|000010896|0000000000588930|094.32
13122023|515127|000127690|0000000000347317|000131226|0000000000356304|097.31
13122023|515147|000061810|0000000008474151|000078636|0000000010860095|078.60
13122023|516003|000002460|0000000000384375|000002841|0000000000442510|086.59
13122023|516016|000000499|0000000000138497|000000499|0000000000138497|100.00
13122023|516020|000002250|0000000000008550|000003235|0000000000012378|069.55
13122023|516022|000001205|0000000000278175|000005993|0000000001391673|020.11
13122023|516030|000006126|0000000001455844|000100653|0000000024136719|006.09
13122023|516062|000002410|0000000000012988|000002410|0000000000012988|100.00
13122023|516064|000003023|0000000001314552|000004434|0000000001937553|068.18
13122023|516072|000003742|0000000001198002|000007129|0000000002243470|052.49
13122023|516078|000006482|0000000000216694|000006685|0000000000223940|096.96
13122023|516082|000001993|0000000000768103|000003254|0000000001257204|061.25
13122023|516092|000006149|0000000000156431|000009706|0000000000251195|063.35
13122023|516096|000000444|0000000000077422|000000444|0000000000077422|100.00
13122023|516098|000000614|0000000000007847|000000614|0000000000007846|100.00
13122023|516106|000005497|0000000000050130|000005497|0000000000050130|100.00
13122023|516108|000004954|0000000000480043|000008136|0000000000788169|060.89
13122023|516110|000281659|0000000002571547|000342774|0000000003141649|082.17
13122023|517015|000001084|0000000002464095|000001977|0000000004469449|054.83
13122023|517035|000005336|0000000004286142|000007351|0000000005960621|072.59
13122023|517041|000000914|0000000001347145|000002310|0000000003361716|039.57
13122023|517044|000000145|0000000000002472|000000145|0000000000002472|100.00
13122023|517059|000004128|0000000001684637|000008504|0000000003443741|048.54
13122023|517063|000002477|0000000000124594|000002666|0000000000132852|092.91
13122023|517077|000000127|0000000000004760|000000127|0000000000004760|100.00
13122023|517096|000001519|0000000000125019|000001519|0000000000125019|100.00
13122023|517119|000015976|0000000000357608|000015976|0000000000357608|100.00
13122023|517146|000042714|0000000012557916|000099234|0000000029195060|043.04
13122023|517166|000405926|0000000033103266|000705524|0000000056868374|057.54
13122023|517168|000109984|0000000057681109|000235356|0000000122321576|046.73
13122023|517170|000011788|0000000000657645|000011788|0000000000657645|100.00
13122023|517174|000000178|0000000006388100|000000292|0000000010446375|060.96
13122023|517201|000001536|0000000000127933|000001536|0000000000127933|100.00
13122023|517206|000000343|0000000000911832|000000706|0000000001861554|048.58
13122023|517214|000003051|0000000000089364|000004117|0000000000121842|074.11
13122023|517236|000004127|0000000000675142|000004127|0000000000675142|100.00
13122023|517238|000000562|0000000000103223|000000562|0000000000103223|100.00
13122023|517246|000061598|0000000004331478|000061598|0000000004331478|100.00
13122023|517258|000000360|0000000000019244|000000360|0000000000019244|100.00
13122023|517264|000004589|0000000000293644|000004589|0000000000293644|100.00
13122023|517271|000107833|0000000049403689|000487277|0000000219004108|022.13
13122023|517273|000000213|0000000000030842|000000213|0000000000030842|100.00
13122023|517288|000008062|0000000000594101|000008062|0000000000594101|100.00
13122023|517300|000144884|0000000026622435|000331174|0000000060037765|043.75
13122023|517334|000475959|0000000045487402|000891354|0000000085041343|053.40
13122023|517344|000001972|0000000000457209|000004177|0000000000968602|047.21
13122023|517354|000005433|0000000007212851|000014885|0000000019658996|036.50
13122023|517356|000319068|0000000000430741|000319068|0000000000430741|100.00
13122023|517360|000000275|0000000000006204|000000275|0000000000006204|100.00
13122023|517370|000001593|0000000000074011|000001593|0000000000074011|100.00
13122023|517372|000003527|0000000001240903|000003527|0000000001240903|100.00
13122023|517380|000003060|0000000001585692|000005031|0000000002613716|060.82
13122023|517385|000001509|0000000001318414|000002207|0000000001935748|068.37
13122023|517393|000036556|0000000000449273|000036556|0000000000449273|100.00
13122023|517397|000000915|0000000000029150|000000915|0000000000029150|100.00
13122023|517399|000014283|0000000000091103|000014283|0000000000091103|100.00
13122023|517411|000000020|0000000000000161|000000020|0000000000000160|100.00
13122023|517415|000036087|0000000000300244|000056438|0000000000469801|063.94
13122023|517417|000012779|0000000005351207|000016011|0000000006689235|079.81
13122023|517421|000000037|0000000000038834|000000090|0000000000093513|041.11
13122023|517423|000000005|0000000000000113|000000005|0000000000000113|100.00
13122023|517429|000006055|0000000000606101|000006055|0000000000606101|100.00
13122023|517437|000000302|0000000000042737|000000302|0000000000042737|100.00
13122023|517447|000011473|0000000000661648|000016233|0000000000948803|070.68
13122023|517449|000001919|0000000000898572|000002776|0000000001285241|069.13
13122023|517467|000056833|0000000000470404|000056833|0000000000470404|100.00
13122023|517477|000007029|0000000001939302|000007545|0000000002069934|093.16
13122023|517494|000057957|0000000001290123|000064910|0000000001452369|089.29
13122023|517498|000015805|0000000003923592|000040101|0000000009833377|039.41
13122023|517500|000015984|0000000006185009|000026230|0000000010072555|060.94
13122023|517506|000001017|0000000000772870|000001455|0000000001108926|069.90
13122023|517514|000010331|0000000000792905|000015171|0000000001162211|068.10
13122023|517522|000000672|0000000000492106|000000876|0000000000642493|076.71
13122023|517530|000195393|0000000002792166|000467882|0000000006643686|041.76
13122023|517536|000001020|0000000000580788|000002710|0000000001530173|037.64
13122023|517544|000001246|0000000001740787|000001619|0000000002247014|076.96
13122023|517546|000013266|0000000000967887|000013266|0000000000967887|100.00
13122023|517554|000023842|0000000001114376|000033648|0000000001558695|070.86
13122023|517556|000031834|0000000000409275|000031834|0000000000409275|100.00
13122023|517562|000002821|0000000000371667|000005209|0000000000686956|054.16
13122023|517569|000001261|0000000003797502|000003531|0000000010534288|035.71
13122023|518011|000000102|0000000000012603|000000102|0000000000012603|100.00
13122023|518017|000098173|0000000002684049|000098173|0000000002684049|100.00
13122023|518075|000012065|0000000005142671|000012065|0000000005142671|100.00
13122023|518091|000001104|0000000000246634|000001216|0000000000272559|090.79
13122023|519003|000014830|0000000003999651|000016339|0000000004423125|090.76
13122023|519014|000000004|0000000000000055|000000004|0000000000000055|100.00
13122023|519031|000000705|0000000000109890|000000705|0000000000109890|100.00
13122023|519064|000000312|0000000000018136|000000312|0000000000018136|100.00
13122023|519091|000000138|0000000001978851|000000269|0000000003817496|051.30
13122023|519097|000009212|0000000000264612|000009212|0000000000264612|100.00
13122023|519105|000006217|0000000000582036|000013048|0000000001224124|047.65
13122023|519126|000009012|0000000005126026|000017820|0000000010148272|050.57
13122023|519136|000009524|0000000001278121|000017814|0000000002391403|053.46
13122023|519152|000000054|0000000000178385|000000054|0000000000178385|100.00
13122023|519156|000000252|0000000000598526|000000300|0000000000714315|084.00
13122023|519174|000001255|0000000000014458|000001255|0000000000014458|100.00
13122023|519183|000007314|0000000001494982|000053870|0000000011018463|013.58
13122023|519191|000217953|0000000002670558|000217953|0000000002670558|100.00
13122023|519214|000000550|0000000000003801|000000550|0000000000003801|100.00
13122023|519216|000061370|0000000002031347|000084524|0000000002780596|072.61
13122023|519224|000068531|0000000002993435|000182302|0000000008513504|037.59
13122023|519234|000000529|0000000000026998|000000529|0000000000026998|100.00
13122023|519238|000001005|0000000000019400|000001005|0000000000019400|100.00
13122023|519242|000001352|0000000000056804|000001352|0000000000056804|100.00
13122023|519262|000002416|0000000000070558|000002416|0000000000070558|100.00
13122023|519279|000002500|0000000000009450|000002500|0000000000009450|100.00
13122023|519285|000012747|0000000000086078|000012747|0000000000086078|100.00
13122023|519287|000048944|0000000001529388|000048944|0000000001529388|100.00
13122023|519295|000005467|0000000002320469|000008363|0000000003549279|065.37
13122023|519299|000008871|0000000001634882|000008871|0000000001634882|100.00
13122023|519307|000185807|0000000000291619|000185807|0000000000291619|100.00
13122023|519331|000011500|0000000000640665|000012348|0000000000697749|093.13
13122023|519359|000002841|0000000000181256|000004489|0000000000285600|063.29
13122023|519367|000000011|0000000000001140|000000011|0000000000001140|100.00
13122023|519383|000004384|0000000000235450|000004384|0000000000235450|100.00
13122023|519397|000008487|0000000000507103|000008487|0000000000507103|100.00
13122023|519421|000000271|0000000000448196|000000271|0000000000448196|100.00
13122023|519455|000007956|0000000000408859|000008155|0000000000415968|097.56
13122023|519457|000004852|0000000000201127|000004852|0000000000201127|100.00
13122023|519463|000000432|0000000000054721|000000432|0000000000054721|100.00
13122023|519471|000000835|0000000000151285|000000835|0000000000151285|100.00
13122023|519475|000002177|0000000000233919|000002872|0000000000299456|075.80
13122023|519477|000001994|0000000000075792|000001996|0000000000075739|099.90
13122023|519483|000000867|0000000000042395|000000867|0000000000042395|100.00
13122023|519494|000002890|0000000000186874|000002890|0000000000186874|100.00
13122023|519500|000004774|0000000000044883|000004774|0000000000044883|100.00
13122023|519528|000000500|0000000000005505|000000500|0000000000005505|100.00
13122023|519532|000008716|0000000000116621|000011722|0000000000157143|074.36
13122023|519552|000004004|0000000000944744|000006943|0000000001649414|057.67
13122023|519566|000003843|0000000000628139|000004905|0000000000807455|078.35
13122023|519574|000001444|0000000000056695|000001444|0000000000056695|100.00
13122023|519600|000003313|0000000002156101|000007599|0000000004926733|043.60
13122023|519602|000071775|0000000006352806|000129350|0000000011373688|055.49
13122023|519604|000001626|0000000000025340|000001626|0000000000025340|100.00
13122023|519606|000000183|0000000000003136|000000183|0000000000003136|100.00
13122023|519612|000002637|0000000000103766|000004216|0000000000166317|062.55
13122023|520008|000038025|0000000003388788|000078115|0000000006950488|048.68
13122023|520021|000003268|0000000000210623|000003823|0000000000249876|085.48
13122023|520043|000003035|0000000000429908|000003497|0000000000493984|086.79
13122023|520051|000059283|0000000006488525|000108217|0000000011860564|054.78
13122023|520056|000001009|0000000007762540|000003182|0000000023655096|031.71
13122023|520057|000014680|0000000002088230|000033255|0000000004670637|044.14
13122023|520059|000023480|0000000001946727|000060512|0000000005045212|038.80
13122023|520066|000002834|0000000000302672|000003651|0000000000389266|077.62
13122023|520073|000002581|0000000003188826|000003408|0000000004195297|075.73
13122023|520075|000003389|0000000000470224|000004555|0000000000634289|074.40
