DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112017|513309|000000010|0000000000000022|000000010|0000000000000022|100.00
02112017|513335|000006854|0000000000207334|000010481|0000000000319019|065.39
02112017|513337|000000056|0000000000000672|000000056|0000000000000672|100.00
02112017|513349|000011713|0000000003252115|000038037|0000000010587057|030.79
02112017|513353|000008552|0000000001001867|000008630|0000000001029886|099.10
02112017|513361|002322469|0000000009429225|003451501|0000000014267812|067.29
02112017|513369|000001043|0000000000052112|000001043|0000000000052112|100.00
02112017|513375|000025698|0000000009465859|000066844|0000000024630016|038.44
02112017|961821|000000399|0000000000506730|000000399|0000000000506730|100.00
02112017|961822|000000051|0000000000068111|000000051|0000000000068785|100.00
02112017|961837|000000020|0000000000023900|000000020|0000000000023900|100.00
02112017|961851|000000482|0000000000621780|000000482|0000000000617290|100.00
02112017|961853|000000200|0000000000266008|000000201|0000000000267359|099.50
02112017|961877|000000025|0000000000035000|000000025|0000000000035000|100.00
02112017|961895|000000227|0000000000287155|000000227|0000000000286157|100.00
02112017|961910|000000078|0000000000091650|000000103|0000000000122080|075.73
02112017|972640|000000600|0000000014332800|000000600|0000000014332800|100.00
02112017|972654|000000010|0000000000183000|000000010|0000000000183000|100.00
02112017|972657|000000050|0000000000555025|000000060|0000000000668505|083.33
02112017|972660|000000012|0000000000062401|000000012|0000000000062281|100.00
02112017|972661|000000035|0000000000288063|000000047|0000000000385989|074.47
02112017|972663|000000004|0000000000030241|000000004|0000000000030240|100.00
02112017|972704|000000040|0000000000307560|000000040|0000000000306323|100.00
02112017|972705|000000004|0000000000020260|000000004|0000000000020260|100.00
02112017|972706|000000012|0000000000091221|000000012|0000000000091220|100.00
02112017|972713|000000054|0000000000418284|000000054|0000000000418229|100.00
02112017|972714|000000031|0000000000157325|000000031|0000000000157130|100.00
02112017|972715|000000013|0000000000098020|000000015|0000000000111385|086.67
02112017|972716|000000004|0000000000020644|000000004|0000000000020644|100.00
02112017|972719|000000010|0000000000072101|000000010|0000000000072100|100.00
02112017|972720|000000004|0000000000019796|000000008|0000000000039416|050.00
02112017|972885|000000024|0000000000186288|000000024|0000000000186154|100.00
02112017|972887|000000004|0000000000031800|000000004|0000000000031800|100.00
02112017|513377|000735598|0000000054802051|004221911|0000000317906534|017.42
02112017|513397|000000200|0000000000006730|000000200|0000000000006470|100.00
02112017|513401|000008325|0000000000316767|000010500|0000000000406792|079.29
02112017|513403|000000015|0000000000000077|000000015|0000000000000077|100.00
02112017|513414|000194205|0000000000382584|000285321|0000000000570595|068.07
02112017|513434|000015352|0000000012480409|000067376|0000000055299396|022.79
02112017|513436|000006630|0000000000132600|000007100|0000000000139747|093.38
02112017|513446|000023798|0000000000771056|000047830|0000000001553369|049.76
02112017|513456|000005226|0000000000048183|000005226|0000000000048183|100.00
02112017|513460|000000015|0000000000000095|000000015|0000000000000095|100.00
02112017|513472|000001640|0000000000196636|000001930|0000000000233162|084.97
02112017|513488|000046634|0000000000755267|000046634|0000000000755267|100.00
02112017|513509|000002046|0000000000685807|000002046|0000000000685807|100.00
02112017|513511|000009226|0000000000750028|000009226|0000000000750028|100.00
02112017|513513|000000105|0000000000000854|000000105|0000000000000850|100.00
02112017|513515|000061107|0000000001296993|000061107|0000000001296993|100.00
02112017|513517|000005194|0000000000890252|000006600|0000000001149182|078.70
02112017|513519|000025908|0000000001787652|000055213|0000000003798805|046.92
02112017|513528|000057061|0000000000175456|000057061|0000000000175456|100.00
02112017|513532|000001207|0000000000082861|000001319|0000000000091223|091.51
02112017|513534|000003501|0000000000077022|000005701|0000000000126076|061.41
02112017|513536|000000443|0000000000011452|000000443|0000000000011451|100.00
02112017|513540|000000100|0000000000003705|000000100|0000000000003705|100.00
02112017|513554|000006758|0000000000465627|000012542|0000000000863089|053.88
02112017|513558|000003500|0000000000029295|000003500|0000000000028562|100.00
02112017|513566|000003363|0000000000037732|000003363|0000000000037732|100.00
02112017|513597|000013980|0000000000042220|000015447|0000000000047799|090.50
02112017|513599|001143869|0000000094597967|006747871|0000000554171530|016.95
02112017|513605|000021423|0000000007917941|000046419|0000000017050355|046.15
02112017|513642|000003980|0000000000085764|000003980|0000000000085764|100.00
02112017|513683|000084673|0000000008314889|000253555|0000000025079989|033.39
02112017|513687|000001700|0000000000037060|000002245|0000000000048754|075.72
02112017|513691|000117257|0000000000589803|000159708|0000000000813908|073.42
02112017|513693|000000810|0000000000127980|000000810|0000000000127925|100.00
02112017|513709|000004907|0000000000825358|000006466|0000000001100828|075.89
02112017|513713|000009795|0000000000904286|000009795|0000000000904286|100.00
02112017|513729|000009323|0000000000576628|000011943|0000000000741429|078.06
02112017|514010|000000513|0000000000003591|000001308|0000000000009024|039.22
02112017|514030|000001621|0000000000137785|000001638|0000000000138806|098.96
02112017|514034|000008196|0000000001786728|000042248|0000000009357388|019.40
02112017|514036|000000311|0000000000223609|000000315|0000000000220769|098.73
02112017|514043|000002955|0000000001099408|000009157|0000000003389513|032.27
02112017|514045|000020276|0000000001480148|000053172|0000000004122279|038.13
02112017|514087|000000935|0000000000098736|000001162|0000000000123387|080.46
02112017|514113|000000288|0000000000001355|000000288|0000000000001355|100.00
02112017|514138|000001158|0000000000174048|000001249|0000000000186472|092.71
02112017|514140|000002138|0000000000016249|000003138|0000000000023826|068.13
02112017|514142|000005849|0000000000415572|000007743|0000000000557936|075.54
02112017|514144|000000325|0000000000000197|000000325|0000000000000197|100.00
02112017|514162|000646514|0000000046645986|000989953|0000000070478314|065.31
02112017|514165|000105780|0000000001483036|000140144|0000000001975366|075.48
02112017|514167|000000660|0000000000250338|000001723|0000000000651231|038.31
02112017|514171|000000500|0000000000006450|000000500|0000000000006450|100.00
02112017|514175|000008139|0000000000303178|000016807|0000000000631410|048.43
02112017|514183|000066101|0000000002263960|000083850|0000000002920467|078.83
02112017|514197|000000031|0000000000003357|000000031|0000000000003357|100.00
02112017|514211|000086781|0000000002933198|000196112|0000000006677181|044.25
02112017|514215|000003014|0000000000607319|000003014|0000000000607319|100.00
02112017|514234|000107621|0000000020883856|000109886|0000000021357038|097.94
02112017|514248|000000100|0000000000001080|000000100|0000000000001080|100.00
02112017|514264|000001910|0000000000028841|000004526|0000000000067077|042.20
02112017|514266|000000252|0000000000031265|000000252|0000000000031265|100.00
02112017|514272|000000635|0000000000005563|000001135|0000000000009450|055.95
02112017|514274|000003870|0000000000171567|000003870|0000000000171567|100.00
02112017|514280|000000001|0000000000000031|000000001|0000000000000031|100.00
02112017|514286|000226719|0000000007844478|000556782|0000000019708093|040.72
02112017|514300|000015502|0000000000603028|000056698|0000000002173782|027.34
02112017|514302|000000389|0000000000018478|000000389|0000000000018389|100.00
02112017|514322|000000322|0000000000027531|000000349|0000000000028977|092.26
02112017|514324|000000200|0000000000004100|000000200|0000000000004100|100.00
02112017|514326|000009176|0000000000252799|000017058|0000000000475177|053.79
02112017|514348|000002801|0000000000005602|000002801|0000000000005547|100.00
02112017|514354|000000240|0000000000009996|000000240|0000000000009996|100.00
02112017|514358|000000598|0000000000009838|000000598|0000000000009331|100.00
02112017|514386|000000125|0000000000000499|000000125|0000000000000508|100.00
02112017|514394|000003797|0000000000208835|000004677|0000000000257944|081.18
02112017|514400|000002500|0000000000019625|000002500|0000000000019556|100.00
02112017|514412|000001258|0000000000083595|000001258|0000000000083594|100.00
02112017|514418|000012736|0000000001461456|000014947|0000000001726452|085.21
02112017|514428|000000630|0000000000053487|000000661|0000000000055262|095.31
02112017|514442|000000958|0000000000024567|000000958|0000000000024567|100.00
02112017|514450|000007362|0000000000426996|000008046|0000000000451717|091.50
02112017|514460|000000200|0000000000000940|000000200|0000000000000940|100.00
02112017|514470|000017092|0000000001174221|000038191|0000000002640415|044.75
02112017|514474|000001141|0000000000038053|000001663|0000000000055415|068.61
02112017|515018|000001613|0000000000007764|000001613|0000000000007764|100.00
02112017|515030|000001047|0000000000407283|000014487|0000000005674156|007.23
02112017|515037|000025828|0000000001141971|000025828|0000000001141971|100.00
02112017|515043|000319888|0000000022392160|000573178|0000000041089962|055.81
02112017|515055|000323843|0000000020240188|000920557|0000000058715732|035.18
02112017|515059|000003680|0000000000088266|000003680|0000000000088266|100.00
02112017|515085|000012652|0000000000079582|000017027|0000000000104195|074.31
02112017|515093|000005160|0000000000360168|000009402|0000000000663352|054.88
02112017|515127|000001600|0000000000029280|000001600|0000000000029280|100.00
02112017|515145|000000810|0000000000101007|000003335|0000000000409925|024.29
02112017|515147|000036959|0000000001666851|000050721|0000000002312098|072.87
02112017|516003|000002789|0000000000441609|000002789|0000000000441609|100.00
02112017|516007|000080999|0000000002928114|000227499|0000000008301285|035.60
02112017|516016|000007850|0000000001301530|000015631|0000000002609963|050.22
02112017|516020|000000500|0000000000002500|000000500|0000000000002500|100.00
02112017|516022|000010977|0000000002151492|000023079|0000000004549724|047.56
02112017|516030|000181519|0000000008004988|000261961|0000000011219749|069.29
02112017|516064|000000354|0000000000194240|000000512|0000000000278450|069.14
02112017|516072|000006486|0000000002513974|000015919|0000000006260749|040.74
02112017|516078|000001451|0000000000020704|000001451|0000000000020704|100.00
02112017|516082|000002181|0000000000616678|000002827|0000000000798304|077.15
02112017|516086|000012000|0000000000208800|000012000|0000000000208800|100.00
02112017|516092|000000600|0000000000008400|000000900|0000000000012510|066.67
02112017|516096|000000847|0000000000076790|000000847|0000000000076790|100.00
02112017|516098|000000030|0000000000000123|000000030|0000000000000123|100.00
02112017|516106|000044868|0000000000960176|000044868|0000000000961728|100.00
02112017|516108|000012975|0000000001701671|000012975|0000000001701671|100.00
02112017|517015|000001958|0000000002740515|000002643|0000000003656150|074.08
02112017|517035|000000655|0000000000029475|000000655|0000000000028388|100.00
02112017|517041|000004425|0000000002369367|000009334|0000000005073468|047.41
02112017|517059|000007614|0000000001493106|000013925|0000000002790032|054.68
02112017|517063|000000908|0000000000051802|000000914|0000000000053899|099.34
02112017|517080|000018885|0000000000172421|000025929|0000000000237302|072.83
02112017|517096|000006079|0000000000160044|000006079|0000000000160044|100.00
02112017|517119|000001165|0000000000026737|000001644|0000000000038019|070.86
02112017|517140|000065406|0000000000294327|000084671|0000000000380782|077.25
02112017|517146|000075925|0000000002004420|000142872|0000000003821167|053.14
02112017|517164|000006505|0000000000007351|000006505|0000000000007798|100.00
02112017|517166|000019690|0000000000224270|000023801|0000000000277331|082.73
02112017|517168|000019551|0000000005038293|000052413|0000000013940193|037.30
02112017|517174|000000028|0000000000443240|000000036|0000000000572337|077.78
02112017|517201|000000150|0000000000012150|000000150|0000000000012150|100.00
02112017|517206|000000321|0000000000545075|000000879|0000000001496225|036.52
02112017|517214|000011680|0000000000245280|000012780|0000000000259543|091.39
02112017|517224|000233839|0000000000280607|000479272|0000000000555016|048.79
02112017|517230|000002041|0000000000020558|000002041|0000000000020558|100.00
02112017|517236|000005119|0000000000050320|000005119|0000000000050319|100.00
02112017|517246|000004700|0000000000081504|000004700|0000000000081504|100.00
02112017|517258|000019086|0000000000855517|000019086|0000000000855517|100.00
02112017|517264|000000100|0000000000000900|000000100|0000000000000900|100.00
02112017|517271|000112627|0000000006926561|000262633|0000000016394756|042.88
02112017|517300|000004848|0000000000675812|000009598|0000000001341345|050.51
02112017|517330|000008274|0000000001753261|000015483|0000000003252223|053.44
02112017|517334|000029833|0000000010839821|000082996|0000000030280351|035.95
02112017|517344|000012034|0000000000939856|000021579|0000000001663887|055.77
02112017|517354|000029273|0000000014536972|000123271|0000000061422423|023.75
02112017|517356|000001095|0000000000006822|000001116|0000000000006458|098.12
02112017|517370|000003906|0000000000304178|000003906|0000000000304178|100.00
02112017|517372|000049795|0000000004693179|000072961|0000000006924926|068.25
02112017|517380|000000305|0000000000269910|000000674|0000000000600238|045.25
02112017|517385|000005280|0000000008232048|000011479|0000000017665071|046.00
02112017|517393|000000369|0000000000000129|000000369|0000000000000129|100.00
02112017|517415|000010738|0000000000033610|000014768|0000000000046116|072.71
02112017|517417|000003852|0000000000680456|000004854|0000000000860963|079.36
02112017|517421|000014136|0000000004769487|000050042|0000000017083762|028.25
02112017|517437|000000137|0000000000018925|000000137|0000000000018925|100.00
02112017|517447|000015521|0000000000998001|000037866|0000000002446524|040.99
02112017|517449|000002531|0000000000512528|000002893|0000000000583339|087.49
02112017|517467|000096959|0000000000602116|000111162|0000000000693274|087.22
02112017|517477|000001308|0000000000181289|000002104|0000000000293333|062.17
02112017|517481|000005406|0000000000030869|000005406|0000000000030868|100.00
02112017|517494|000000090|0000000000000405|000000090|0000000000000405|100.00
02112017|517498|000006459|0000000000721148|000010597|0000000001189172|060.95
02112017|517500|000006742|0000000000711619|000007244|0000000000763484|093.07
02112017|517506|000000159|0000000001026671|000000262|0000000001683599|060.69
02112017|517514|000028335|0000000000837300|000030002|0000000000900586|094.44
02112017|517518|000008910|0000000002627559|000019245|0000000005708857|046.30
02112017|517522|000002215|0000000001308733|000002661|0000000001549361|083.24
02112017|517530|000266979|0000000002167870|000383266|0000000003328310|069.66
02112017|517536|000008230|0000000001045210|000021144|0000000002722940|038.92
02112017|517544|000001730|0000000001133150|000003110|0000000002020957|055.63
02112017|517546|000003301|0000000000093812|000003301|0000000000093812|100.00
02112017|517548|000042585|0000000002048339|000093348|0000000004499673|045.62
02112017|517552|000000133|0000000000000965|000000133|0000000000000965|100.00
02112017|517554|000163418|0000000002353220|000214285|0000000003041178|076.26
02112017|517556|000074826|0000000000416781|000111029|0000000000623286|067.39
02112017|517562|000005797|0000000000624048|000020399|0000000002190849|028.42
02112017|517569|000019382|0000000006533673|000088164|0000000029852320|021.98
02112017|517571|000001600|0000000000126240|000002048|0000000000159376|078.12
02112017|518011|000000885|0000000000183719|000000885|0000000000183719|100.00
02112017|518029|000032968|0000000001202815|000032968|0000000001202815|100.00
02112017|518075|000000020|0000000000000320|000000020|0000000000000320|100.00
02112017|518091|000004850|0000000001281370|000006454|0000000001712943|075.15
02112017|519003|000000363|0000000000048987|000000363|0000000000049364|100.00
02112017|519031|000000975|0000000000088725|000001492|0000000000138703|065.35
02112017|519091|000000173|0000000000956993|000000268|0000000001491867|064.55
02112017|519105|000125940|0000000005906586|000402113|0000000018704854|031.32
02112017|519126|000002343|0000000000790380|000002343|0000000000790380|100.00
02112017|519136|000001800|0000000000198000|000003568|0000000000389878|050.45
02112017|519152|000000210|0000000000126225|000000210|0000000000126225|100.00
02112017|519156|000000617|0000000000574551|000003404|0000000003233378|018.13
02112017|519183|000010411|0000000002473654|000050644|0000000012096123|020.56
02112017|519214|000003405|0000000000106091|000003405|0000000000106091|100.00
02112017|519216|000005595|0000000000276953|000006933|0000000000346153|080.70
02112017|519224|000006463|0000000000529643|000007213|0000000000593683|089.60
02112017|519238|000000100|0000000000000428|000000100|0000000000000428|100.00
02112017|519248|000075589|0000000001674297|000139203|0000000003199251|054.30
02112017|519260|003717601|0000000093311786|007908009|0000000194857310|047.01
02112017|519262|000006922|0000000000160221|000006922|0000000000160221|100.00
02112017|519279|000004280|0000000000044983|000004280|0000000000044982|100.00
02112017|519285|000008191|0000000000074920|000008191|0000000000074920|100.00
02112017|519287|000009376|0000000000087298|000009376|0000000000087298|100.00
02112017|519295|000002921|0000000000613162|000002921|0000000000613162|100.00
02112017|519299|000001000|0000000000000878|000001000|0000000000000878|100.00
02112017|519307|000619416|0000000009557948|000619416|0000000009557948|100.00
02112017|519359|000024960|0000000001739712|000035624|0000000002480488|070.07
02112017|519367|000001459|0000000000007150|000001459|0000000000006844|100.00
02112017|519383|000015859|0000000000903963|000023245|0000000001322130|068.23
02112017|519421|000001000|0000000001597378|000001000|0000000001597378|100.00
02112017|519455|000000005|0000000000000075|000000005|0000000000000075|100.00
02112017|519457|000007928|0000000000300448|000007928|0000000000300448|100.00
02112017|519463|000000800|0000000000012790|000000800|0000000000012790|100.00
02112017|519475|000004280|0000000000474214|000004280|0000000000474214|100.00
02112017|519477|000000300|0000000000006990|000000300|0000000000006990|100.00
02112017|519494|000001000|0000000000041000|000002000|0000000000083500|050.00
02112017|519532|000000432|0000000000006977|000000432|0000000000006990|100.00
02112017|519552|000000980|0000000000760578|000002939|0000000002295008|033.34
02112017|519560|000020344|0000000000130202|000021577|0000000000139129|094.29
02112017|519566|000003674|0000000000410427|000003674|0000000000410427|100.00
02112017|519570|000025026|0000000000847131|000056120|0000000001918492|044.59
02112017|519588|000000360|0000000000677952|000000784|0000000001494960|045.92
02112017|519600|000024575|0000000008295292|000059633|0000000020000821|041.21
02112017|519602|000063756|0000000007430762|000216760|0000000024729732|029.41
02112017|519604|000000317|0000000000002837|000000317|0000000000002837|100.00
02112017|519612|000000201|0000000000003056|000000203|0000000000003084|099.01
02112017|520008|000024003|0000000002352294|000081314|0000000008003617|029.52
02112017|520021|000002036|0000000000139772|000003811|0000000000262556|053.42
02112017|520043|000015530|0000000004384119|000042869|0000000012374959|036.23
02112017|520051|000088786|0000000005775530|000172220|0000000011251410|051.55
02112017|520056|000000155|0000000000906185|000000233|0000000001368204|066.52
02112017|520057|000012955|0000000001437358|000069484|0000000007680365|018.64
02112017|520059|000010875|0000000000957000|000019115|0000000001697063|056.89
02112017|520066|000003429|0000000002039913|000013537|0000000008133247|025.33
02112017|520073|000010417|0000000000651063|000013769|0000000000871402|075.66
02112017|520075|000015560|0000000005344860|000019303|0000000006681734|080.61
02112017|520077|000050656|0000000001253736|000155938|0000000003878270|032.48
02112017|520086|000003301|0000000000748502|000005091|0000000001156297|064.84
02112017|520111|000000257|0000000000229412|000000441|0000000000397110|058.28
02112017|520113|000000661|0000000000893540|000000700|0000000000934388|094.43
02112017|520119|000001921|0000000000161653|000003075|0000000000261984|062.47
02112017|520123|000001390|0000000000133371|000001435|0000000000134668|096.86
02112017|520127|000014530|0000000000067572|000014530|0000000000067572|100.00
02112017|520131|000000200|0000000000004600|000000200|0000000000004600|100.00
02112017|520139|000000001|0000000000000004|000000001|0000000000000004|100.00
02112017|520151|000000636|0000000000297235|000001704|0000000000792400|037.32
02112017|520155|000000816|0000000000056916|000001317|0000000000092011|061.96
02112017|521005|000009200|0000000000095584|000009200|0000000000095584|100.00
02112017|521014|000001000|0000000000039750|000001003|0000000000037593|099.70
02112017|521016|000072972|0000000008191107|000863464|0000000097558894|008.45
02112017|521018|000017086|0000000000713341|000034073|0000000001444937|050.15
02112017|521030|000059537|0000000000020268|000059537|0000000000020268|100.00
02112017|521034|000066842|0000000001079499|000103099|0000000001699236|064.83
02112017|521038|000000400|0000000000001688|000000400|0000000000001688|100.00
02112017|521054|000000200|0000000000000870|000000200|0000000000000870|100.00
02112017|521064|000120242|0000000012138430|000356105|0000000036570804|033.77
02112017|521070|005833584|0000000024501053|011872006|0000000048773661|049.14
02112017|521080|000000100|0000000000000320|000000100|0000000000000320|100.00
02112017|521082|000026446|0000000000108429|000030891|0000000000129601|085.61
02112017|521097|000015542|0000000002873716|000021049|0000000003876650|073.84
02112017|521105|000000187|0000000000053942|000000187|0000000000053942|100.00
02112017|521109|000001220|0000000000042822|000001362|0000000000047300|089.57
02112017|521113|000010378|0000000000752405|000011838|0000000000868561|087.67
02112017|521131|000003368|0000000000025126|000003368|0000000000025125|100.00
02112017|521141|000028718|0000000000311237|000028718|0000000000311237|100.00
02112017|521149|000006001|0000000000128122|000006703|0000000000143736|089.53
02112017|521151|000000328|0000000000010496|000000328|0000000000010496|100.00
02112017|521167|000014980|0000000000101864|000029195|0000000000201477|051.31
02112017|521176|000000100|0000000000000099|000000100|0000000000000099|100.00
02112017|521180|000017120|0000000000269983|000024735|0000000000392320|069.21
02112017|521194|000006072|0000000002376278|000012989|0000000005006576|046.75
02112017|521200|000004907|0000000000453653|000007941|0000000000735313|061.79
02112017|521206|000195262|0000000001360977|000239786|0000000001698128|081.43
02112017|521216|000000650|0000000000014289|000000650|0000000000014289|100.00
02112017|521220|000003256|0000000000402442|000003870|0000000000479726|084.13
02112017|521226|000000200|0000000000002100|000000200|0000000000002100|100.00
02112017|521232|000000800|0000000000025600|000000800|0000000000025600|100.00
02112017|521240|000000331|0000000000046357|000000431|0000000000060390|076.80
02112017|521242|000001237|0000000000047501|000001548|0000000000059517|079.91
02112017|521248|000004793|0000000001119645|000008971|0000000002089570|053.43
02112017|522001|000002517|0000000000039014|000002517|0000000000039013|100.00
02112017|522004|000122592|0000000003788093|000205379|0000000006538508|059.69
02112017|522005|000000750|0000000000045038|000000750|0000000000046236|100.00
02112017|522014|000001313|0000000000249833|000001313|0000000000249833|100.00
02112017|522017|000002054|0000000000422919|000002564|0000000000529709|080.11
02112017|522027|000000100|0000000000002250|000000100|0000000000002250|100.00
02112017|522029|000005570|0000000000345619|000007195|0000000000447181|077.41
02112017|522034|000015138|0000000002205607|000025410|0000000003721045|059.57
02112017|522064|000001641|0000000002245955|000001919|0000000002619923|085.51
02112017|522073|000011057|0000000004606347|000025840|0000000010783004|042.79
02112017|522074|000002094|0000000000517637|000003592|0000000000887388|058.30
02112017|522085|000014596|0000000000917359|000019962|0000000001254101|073.12
02112017|522101|000006753|0000000000589200|000006953|0000000000611496|097.12
02112017|522105|000024881|0000000000109975|000028326|0000000000122621|087.84
02112017|522108|000002212|0000000005361335|000002446|0000000005946700|090.43
02112017|522113|000000732|0000000000566825|000001270|0000000000984319|057.64
02112017|522122|000000147|0000000000112465|000000147|0000000000112465|100.00
02112017|522134|000046889|0000000003502609|000051982|0000000004011986|090.20
02112017|522152|000019313|0000000001135605|000020383|0000000001180272|094.75
02112017|522163|000031082|0000000000593667|000061352|0000000001179538|050.66
02112017|522165|000013219|0000000001857270|000013319|0000000001853733|099.25
02112017|522183|000003854|0000000000660383|000004062|0000000000700741|094.88
02112017|522195|000009199|0000000001680198|000011277|0000000002025107|081.57
02112017|522205|000105374|0000000008134873|000277725|0000000021806284|037.94
02112017|522207|000000957|0000000000137043|000001088|0000000000155378|087.96
02112017|522209|000001000|0000000000001780|000001000|0000000000001780|100.00
02112017|522215|000001819|0000000000302500|000002170|0000000000364075|083.82
02112017|522217|000002631|0000000000671432|000005543|0000000001410525|047.47
02112017|522229|000021290|0000000001276336|000035436|0000000002114240|060.08
02112017|522231|000010592|0000000000622810|000013598|0000000000805243|077.89
02112017|522241|000001172|0000000000983308|000002250|0000000001899410|052.09
02112017|522245|000000390|0000000000001708|000000390|0000000000001708|100.00
02112017|522249|000005554|0000000002531791|000009304|0000000004247910|059.69
02112017|522251|000006208|0000000000376205|000008537|0000000000515393|072.72
02112017|522257|000044544|0000000001467725|000056267|0000000001849821|079.17
02112017|522261|000007413|0000000000750567|000018466|0000000001889768|040.14
02112017|522263|000002070|0000000000905108|000003400|0000000001504702|060.88
02112017|522267|000001650|0000000000086625|000001650|0000000000086456|100.00
02112017|522273|000001461|0000000000040031|000001461|0000000000040031|100.00
02112017|522275|000028215|0000000011322680|000074349|0000000029787368|037.95
02112017|522281|000010730|0000000001961444|000011817|0000000002144847|090.80
02112017|522285|000154666|0000000001379621|000204270|0000000001879424|075.72
02112017|522287|000009702|0000000003775534|000018603|0000000007218839|052.15
02112017|522292|000028660|0000000001654429|000028660|0000000001654429|100.00
02112017|522294|000001248|0000000000071511|000001408|0000000000081187|088.64
02112017|522295|000004686|0000000001923135|000007040|0000000002881172|066.56
02112017|522650|000000001|0000000000000157|000000001|0000000000000157|100.00
02112017|523007|000003999|0000000000308323|000004339|0000000000332339|092.16
02112017|523011|000005727|0000000000310690|000008624|0000000000469244|066.41
02112017|523019|000007295|0000000000282682|000011507|0000000000448345|063.40
02112017|523021|000006692|0000000000507923|000006802|0000000000504165|098.38
02112017|523023|000158558|0000000057841959|000225118|0000000083887163|070.43
02112017|523025|000005638|0000000002357248|000005839|0000000002441525|096.56
02112017|523100|000003605|0000000000096154|000003605|0000000000096154|100.00
02112017|523105|000000001|0000000000000078|000000001|0000000000000078|100.00
02112017|523116|000001564|0000000000417588|000001869|0000000000490060|083.68
02112017|523120|000000213|0000000000004133|000000213|0000000000004132|100.00
02112017|523127|000000423|0000000000151646|000001023|0000000000370383|041.35
02112017|523144|000032716|0000000000891511|000048242|0000000001302891|067.82
02112017|523160|000000429|0000000000455187|000000429|0000000000455187|100.00
02112017|523204|000051039|0000000010085307|000217395|0000000043459736|023.48
02112017|523207|000006921|0000000000715632|000015145|0000000001569032|045.70
02112017|523229|000055158|0000000010700652|000117076|0000000022876576|047.11
02112017|523232|000000100|0000000000002345|000000100|0000000000002345|100.00
02112017|523248|000002850|0000000000754680|000002929|0000000000764486|097.30
02112017|523260|000000300|0000000000011535|000002600|0000000000100227|011.54
02112017|523261|000002392|0000000005605772|000006462|0000000015199998|037.02
02112017|523269|000002277|0000000000144590|000003986|0000000000254275|057.12
02112017|523277|000035558|0000000000025247|000047958|0000000000034108|074.14
02112017|523283|000003823|0000000000827298|000006529|0000000001455242|058.55
02112017|523289|000004388|0000000000060030|000004388|0000000000060030|100.00
02112017|523301|000000948|0000000000630705|000001938|0000000001286057|048.92
02112017|523319|000017163|0000000004173184|000046717|0000000011425471|036.74
02112017|523323|000001278|0000000001471386|000001278|0000000001471386|100.00
02112017|523329|000003327|0000000005771699|000003327|0000000005771699|100.00
02112017|523367|000004050|0000000002178698|000013978|0000000007507077|028.97
02112017|523369|000007727|0000000002641862|000010925|0000000003744170|070.73
02112017|523371|000029327|0000000003704001|000096999|0000000012338551|030.23
02112017|523385|000001037|0000000001671956|000003445|0000000005554226|030.10
02112017|523391|000004549|0000000000255654|000005257|0000000000294669|086.53
02112017|523395|000000040|0000000000578222|000000079|0000000001142696|050.63
02112017|523398|000000665|0000000001553108|000001541|0000000003591687|043.15
02112017|523405|000055796|0000000009624810|000272977|0000000046747847|020.44
02112017|523411|000000255|0000000000056916|000000326|0000000000073009|078.22
02112017|523445|000038034|0000000020378618|000209484|0000000113100907|018.16
02112017|523449|000003546|0000000000176403|000003546|0000000000176403|100.00
02112017|523457|000004274|0000000001822007|000008246|0000000003503150|051.83
02112017|523467|000011742|0000000000002570|000011742|0000000000002570|100.00
02112017|523483|000000046|0000000000006026|000000046|0000000000005996|100.00
02112017|523523|000042243|0000000000161274|000042243|0000000000161274|100.00
02112017|523537|000016199|0000000001186577|000018473|0000000001362280|087.69
02112017|523539|000003943|0000000000839859|000008715|0000000001880612|045.24
02112017|523550|000009213|0000000000122718|000009313|0000000000123847|098.93
02112017|523574|000049469|0000000002468504|000137485|0000000006941076|035.98
02112017|523586|000007256|0000000002200020|000011781|0000000003527432|061.59
02112017|523592|000008239|0000000000065089|000008259|0000000000063457|099.76
02112017|523594|000000320|0000000000008002|000000320|0000000000008002|100.00
02112017|523598|000456602|0000000049130376|002545362|0000000276790652|017.94
02112017|523606|000005660|0000000001058703|000006581|0000000001288606|086.01
02112017|523610|000045593|0000000006932416|000225999|0000000034709679|020.17
02112017|523618|000100216|0000000073648739|000759901|0000000566936970|013.19
02112017|523620|000000210|0000000000004955|000000210|0000000000004955|100.00
02112017|523628|000000396|0000000000515731|000000421|0000000000548161|094.06
02112017|523630|000084402|0000000005481910|000311794|0000000020412095|027.07
02112017|523638|000024409|0000000003777293|000027528|0000000004228525|088.67
02112017|523642|000006360|0000000005211702|000017768|0000000014478354|035.79
02112017|523648|000001524|0000000000373533|000003101|0000000000760240|049.15
02112017|523660|000041005|0000000005445464|000052882|0000000007091870|077.54
02112017|523672|000004871|0000000000558461|000008123|0000000000936946|059.97
02112017|523676|000000350|0000000000007095|000000350|0000000000007095|100.00
02112017|523694|000002228|0000000001062088|000004161|0000000001986320|053.54
02112017|523696|000005070|0000000000297609|000005628|0000000000329952|090.09
02112017|523704|000013340|0000000004639652|000054832|0000000019213120|024.33
02112017|523708|000000868|0000000000520323|000001520|0000000000924691|057.11
02112017|523710|000000235|0000000000059630|000000235|0000000000059630|100.00
