DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032023|543460|000004000|0000000000347800|000006000|0000000000491600|066.67
15032023|543461|000010000|0000000000075000|000010000|0000000000075000|100.00
15032023|543462|000001609|0000000000152051|000002056|0000000000194143|078.26
15032023|543463|000000811|0000000000922837|000002066|0000000002351185|039.25
15032023|543464|000010000|0000000001430500|000014000|0000000002041100|071.43
15032023|543465|000001579|0000000000057539|000001738|0000000000063441|090.85
15032023|543471|000013085|0000000000887949|000022461|0000000001511439|058.26
15032023|543472|000000307|0000000000009011|000000317|0000000000009310|096.85
15032023|543473|000000259|0000000000001943|000000492|0000000000003728|052.64
15032023|543474|000004194|0000000000080190|000004275|0000000000082649|098.11
15032023|543475|000003200|0000000000393280|000003200|0000000000380080|100.00
15032023|543481|000000138|0000000000001571|000000185|0000000000002108|074.59
15032023|543482|000007791|0000000003587756|000011147|0000000005131465|069.89
15032023|543489|000021580|0000000001349614|000033638|0000000002090015|064.15
15032023|543490|000028494|0000000000503774|000044331|0000000000796074|064.28
15032023|543497|000011200|0000000000543424|000012800|0000000000637680|087.50
15032023|543498|000030291|0000000001448516|000072901|0000000003470712|041.55
15032023|543499|000006000|0000000000269400|000006000|0000000000269400|100.00
15032023|543500|000012000|0000000000167880|000012000|0000000000165520|100.00
15032023|543512|000000495|0000000000061430|000000593|0000000000074846|083.47
15032023|543513|000006261|0000000000254948|000009094|0000000000373265|068.85
15032023|543514|000001919|0000000000350986|000005921|0000000001095124|032.41
15032023|543515|000002000|0000000000440000|000002000|0000000000440000|100.00
15032023|543516|000054000|0000000009166500|000054000|0000000009166500|100.00
15032023|543517|000009254|0000000004148106|000022242|0000000010113155|041.61
15032023|543518|000003000|0000000000150000|000003000|0000000000150000|100.00
15032023|543520|000006000|0000000000257040|000007000|0000000000304280|085.71
15032023|543521|000020000|0000000000111200|000020000|0000000000111200|100.00
15032023|543523|000002692|0000000001053111|000008466|0000000003336972|031.80
15032023|543524|000002341|0000000001689266|000004360|0000000003146677|053.69
15032023|543525|000000215|0000000000071821|000002808|0000000000934878|007.66
15032023|543526|000034926|0000000020175004|000067668|0000000039294777|051.61
15032023|543527|000000461|0000000000357644|000000865|0000000000680377|053.29
15032023|543528|000001119|0000000000817542|000001357|0000000000992788|082.46
15032023|543529|000009222|0000000003111964|000014493|0000000004838283|063.63
15032023|543530|000074627|0000000003794783|000135368|0000000006974780|055.13
15032023|543531|000001468|0000000000178436|000001511|0000000000178494|097.15
15032023|543532|000000608|0000000000586173|000000844|0000000000814142|072.04
15032023|543533|000004276|0000000001021323|000006903|0000000001650457|061.94
15032023|543534|000001112|0000000000957210|000001633|0000000001415065|068.10
15032023|543535|000000165|0000000000006518|000000189|0000000000007184|087.30
15032023|543538|000001600|0000000000198400|000003200|0000000000393680|050.00
15032023|543539|000004800|0000000000724800|000004800|0000000000724800|100.00
15032023|543541|000003200|0000000000077920|000003200|0000000000079744|100.00
15032023|543542|000110400|0000000012364800|000117600|0000000013021840|093.88
15032023|543544|000008250|0000000000733425|000014250|0000000001271512|057.89
15032023|543545|000002000|0000000000191400|000002000|0000000000191400|100.00
15032023|543546|000010000|0000000000063800|000010000|0000000000063800|100.00
15032023|543547|000036252|0000000002867171|000059506|0000000004758393|060.92
15032023|543563|000000010|0000000000000217|000000020|0000000000000434|050.00
15032023|543568|000000024|0000000000000439|000000028|0000000000000513|085.71
15032023|543569|000002177|0000000000372746|000002217|0000000000380426|098.20
15032023|543570|000000001|0000000000000379|000000002|0000000000000756|050.00
15032023|543571|000001120|0000000000057725|000001123|0000000000057879|099.73
15032023|543572|000000050|0000000000003257|000000057|0000000000003709|087.72
15032023|543573|000003586|0000000000934153|000015481|0000000004034941|023.16
15032023|543574|000000248|0000000000003460|000000272|0000000000003816|091.18
15032023|543575|000000002|0000000000000037|000000004|0000000000000072|050.00
15032023|543576|000000002|0000000000000097|000000007|0000000000000338|028.57
15032023|543577|000000000|0000000000000000|000000002|0000000000000231|000.00
15032023|543590|000300000|0000000004395000|000300000|0000000004511250|100.00
15032023|543591|000007665|0000000003227349|000019668|0000000008258236|038.97
15032023|543592|000000397|0000000000026119|000000407|0000000000026808|097.54
15032023|543593|000003921|0000000000563056|000006061|0000000000872379|064.69
15032023|543594|000009000|0000000000121500|000009000|0000000000120390|100.00
15032023|543595|000006000|0000000001140600|000008000|0000000001528650|075.00
15032023|543596|000002480|0000000001073220|000008752|0000000003769752|028.34
15032023|543597|000026000|0000000004375800|000030000|0000000005021900|086.67
15032023|543598|000003200|0000000000236480|000003200|0000000000241600|100.00
15032023|543599|000001710|0000000000762147|000002315|0000000001061889|073.87
15032023|543600|000009488|0000000003142900|000012688|0000000004236744|074.78
15032023|543607|000000002|0000000000000169|000000009|0000000000000764|022.22
15032023|543608|000000002|0000000000000183|000000012|0000000000001100|016.67
15032023|543614|000000971|0000000000356794|000001106|0000000000407568|087.79
15032023|543615|000011200|0000000001576400|000014400|0000000002026800|077.78
15032023|543616|000001200|0000000000180000|000002400|0000000000354000|050.00
15032023|543618|000018000|0000000001377900|000030000|0000000002349450|060.00
15032023|543620|000018000|0000000002106000|000021000|0000000002464950|085.71
15032023|543621|000020000|0000000000960000|000024000|0000000001126600|083.33
15032023|543622|000015600|0000000002168400|000016800|0000000002372100|092.86
15032023|543624|000002000|0000000000049000|000002000|0000000000049000|100.00
15032023|543625|000003060|0000000000084059|000004680|0000000000129185|065.38
15032023|543626|000045285|0000000003009642|000061783|0000000004141227|073.30
15032023|543635|000422771|0000000029336080|001255963|0000000089737420|033.66
15032023|543636|000000213|0000000000026519|000000273|0000000000034530|078.02
15032023|543637|000068400|0000000001587564|000097200|0000000002260272|070.37
15032023|543638|000244774|0000000017452387|000461677|0000000032944160|053.02
15032023|543644|000001293|0000000000633053|000001614|0000000000788871|080.11
15032023|543645|000000022|0000000000001786|000000022|0000000000001786|100.00
15032023|543650|000017957|0000000002798599|000081790|0000000013076039|021.96
15032023|543651|000004000|0000000000098600|000004000|0000000000098600|100.00
15032023|543652|000003302|0000000001312050|000004860|0000000001941853|067.94
15032023|543653|000003397|0000000001218335|000007349|0000000002646557|046.22
15032023|543654|000004357|0000000002143427|000007600|0000000003782377|057.33
15032023|543656|000006000|0000000000518400|000006000|0000000000518620|100.00
15032023|543657|000003111|0000000001986685|000009119|0000000005872709|034.12
15032023|543663|000004537|0000000002434328|000008713|0000000004678584|052.07
15032023|543664|000007109|0000000006923100|000019306|0000000018665071|036.82
15032023|543665|000000012|0000000000003490|000000022|0000000000006420|054.55
15032023|543666|000000001|0000000000000202|000000002|0000000000000402|050.00
15032023|543667|000033817|0000000001471378|000055703|0000000002453564|060.71
15032023|543668|000000905|0000000000185571|000000932|0000000000193164|097.10
15032023|543669|000000365|0000000000167426|000000618|0000000000282904|059.06
15032023|543670|000450496|0000000004517401|000450496|0000000004517401|100.00
15032023|543671|000003221|0000000000170424|000003223|0000000000172002|099.94
15032023|543677|000000013|0000000000000202|000000019|0000000000000295|068.42
15032023|543678|000020000|0000000000587000|000020000|0000000000593200|100.00
15032023|543686|000001009|0000000000616197|000001495|0000000000912409|067.49
15032023|543687|000005931|0000000000936802|000008374|0000000001323344|070.83
15032023|543688|000001603|0000000000124393|000001859|0000000000150066|086.23
15032023|543689|000089064|0000000046041635|000104203|0000000054107206|085.47
15032023|543709|000136000|0000000012335200|000212000|0000000019579800|064.15
15032023|543710|000000009|0000000000000494|000000034|0000000000001864|026.47
15032023|543711|000009660|0000000003317727|000017567|0000000006085931|054.99
15032023|543712|000000507|0000000000105051|000001005|0000000000210862|050.45
15032023|543713|000068000|0000000009248000|000132000|0000000017498600|051.52
15032023|543714|000001125|0000000000595069|000004260|0000000002277253|026.41
15032023|543715|000099277|0000000000901436|000114693|0000000001058876|086.56
15032023|543720|000001222|0000000000354503|000002289|0000000000664842|053.39
15032023|543725|000004760|0000000000693532|000008845|0000000001306829|053.82
15032023|543732|000002444|0000000000228221|000005416|0000000000511170|045.13
15032023|543737|000009192|0000000003767275|000009192|0000000003767275|100.00
15032023|543738|000000041|0000000000001615|000000045|0000000000001775|091.11
15032023|543743|000001999|0000000000151025|000007943|0000000000602762|025.17
15032023|543744|000001000|0000000000136000|000001000|0000000000136000|100.00
15032023|543745|000048000|0000000000383040|000060000|0000000000478080|080.00
15032023|543746|000000600|0000000000123000|000000600|0000000000123000|100.00
15032023|543747|000021705|0000000004186895|000029341|0000000005742565|073.97
15032023|543748|000008093|0000000002447728|000016127|0000000004853089|050.18
15032023|543765|000015000|0000000000669750|000015000|0000000000668250|100.00
15032023|543766|000020090|0000000000706566|000028676|0000000001002684|070.06
15032023|543767|000000936|0000000000161039|000004864|0000000000859181|019.24
15032023|543768|000259692|0000000009151547|000365248|0000000012914880|071.10
15032023|543769|000044000|0000000000556600|000044000|0000000000561000|100.00
15032023|543774|000002220|0000000000052370|000002256|0000000000056093|098.40
15032023|543775|000000415|0000000000037284|000000491|0000000000044328|084.52
15032023|543781|000000010|0000000000000587|000000022|0000000000001268|045.45
15032023|543782|000015600|0000000003613950|000015600|0000000003613950|100.00
15032023|543787|000112800|0000000015716880|000112800|0000000015716880|100.00
15032023|543798|000012000|0000000000250800|000012000|0000000000250800|100.00
15032023|543804|000024000|0000000000439560|000024000|0000000000439560|100.00
15032023|543805|000513000|0000000022254120|000513000|0000000022254120|100.00
15032023|543806|000012000|0000000000534360|000012000|0000000000534360|100.00
15032023|543812|000013160|0000000008042076|000053261|0000000032719196|024.71
15032023|555555|000000237|0000000000150723|000000274|0000000000176271|086.50
15032023|570001|000024000|0000000004999200|000055624|0000000011773891|043.15
15032023|570002|000004578|0000000000027151|000004578|0000000000027151|100.00
15032023|570004|000001362|0000000000023536|000001584|0000000000027494|085.98
15032023|570005|000207415|0000000002642468|000321734|0000000004167440|064.47
15032023|590003|000028382|0000000002846715|000094562|0000000009460621|030.01
15032023|590005|000000722|0000000000651894|000001290|0000000001170526|055.97
15032023|590006|000000405|0000000000243507|000000621|0000000000376530|065.22
15032023|590013|000005543|0000000003552509|000021093|0000000013603401|026.28
15032023|590018|000002901|0000000000399033|000003528|0000000000495686|082.23
15032023|590021|000000063|0000000000528656|000000086|0000000000724749|073.26
15032023|590022|000003175|0000000000008124|000003175|0000000000008124|100.00
15032023|590024|000009071|0000000001920785|000021575|0000000004681383|042.04
15032023|590025|000004188|0000000000093351|000005293|0000000000117717|079.12
15032023|590030|000034524|0000000002032774|000071447|0000000004273813|048.32
15032023|590031|000000452|0000000000420632|000001215|0000000001126645|037.20
15032023|590041|000000763|0000000000004670|000000790|0000000000005103|096.58
15032023|590051|000028123|0000000004204389|000091222|0000000013794900|030.83
15032023|590056|000000010|0000000000002285|000000051|0000000000011607|019.61
15032023|590057|000003446|0000000000121724|000003446|0000000000121724|100.00
15032023|590062|000006244|0000000000738353|000008463|0000000001010256|073.78
15032023|590065|000000540|0000000000363042|000000585|0000000000397964|092.31
15032023|590066|000003374|0000000000316077|000004943|0000000000466209|068.26
15032023|590068|000000300|0000000000014160|000000333|0000000000015090|090.09
15032023|590071|000000205|0000000000457581|000000444|0000000000991662|046.17
15032023|590073|000000504|0000000000252504|000000592|0000000000296058|085.14
15032023|590075|000017648|0000000002851035|000033647|0000000005533535|052.45
15032023|590078|000001150|0000000001068925|000003639|0000000003369824|031.60
15032023|590082|000003390|0000000001252266|000007065|0000000002707823|047.98
15032023|590086|000000120|0000000000318000|000000164|0000000000439392|073.17
15032023|590095|000503971|0000000024654262|000664376|0000000032550673|075.86
15032023|590096|000014951|0000000014951150|000024775|0000000024775089|060.35
15032023|590097|000012364|0000000000607444|000017867|0000000000885591|069.20
15032023|590098|000015141|0000000000760684|000024245|0000000001222216|062.45
15032023|590099|000000671|0000000000032799|000000923|0000000000045152|072.70
15032023|590101|000012375|0000000000603158|000015855|0000000000774565|078.05
15032023|590103|000092219|0000000017176711|000149583|0000000027990708|061.65
15032023|590104|000002051|0000000000811417|000003312|0000000001315044|061.93
15032023|590106|000016323|0000000006463745|000021171|0000000008455159|077.10
15032023|590107|000000153|0000000000055035|000000281|0000000000103490|054.45
15032023|590108|000065959|0000000002653531|000118131|0000000004795332|055.84
15032023|590109|000000023|0000000000008992|000000026|0000000000010186|088.46
15032023|590110|000000012|0000000000021548|000000232|0000000000417102|005.17
15032023|590113|000001124|0000000000314170|000001199|0000000000335357|093.74
15032023|590115|000000168|0000000000028769|000000213|0000000000036848|078.87
15032023|590126|000171275|0000000001281137|000179150|0000000001370571|095.60
15032023|590134|000023555|0000000001379146|000083237|0000000004933625|028.30
15032023|590136|000000058|0000000000022995|000000138|0000000000054997|042.03
15032023|590137|000006089|0000000002393891|000006293|0000000002480345|096.76
15032023|590138|000014084|0000000002478644|000017001|0000000003021488|082.84
15032023|750767|000003001|0000000000010318|000003001|0000000000010318|100.00
15032023|750773|000026734|0000000000010491|000026734|0000000000010491|100.00
15032023|800251|000000002|0000000000011540|000000002|0000000000011470|100.00
15032023|800258|000000001|0000000000005841|000000001|0000000000005841|100.00
15032023|800259|000000005|0000000000028000|000000005|0000000000028050|100.00
15032023|800269|000000005|0000000000027530|000000005|0000000000027530|100.00
15032023|800288|000000001|0000000000005450|000000001|0000000000005450|100.00
15032023|800297|000000021|0000000000113398|000000022|0000000000118766|095.45
15032023|800302|000000002|0000000000010760|000000002|0000000000010760|100.00
15032023|800315|000000005|0000000000026750|000000005|0000000000026745|100.00
15032023|800318|000000091|0000000000487877|000000108|0000000000579230|084.26
15032023|800320|000000027|0000000000143856|000000033|0000000000176500|081.82
15032023|800324|000000083|0000000000442142|000000164|0000000000874811|050.61
15032023|800325|000000256|0000000001375893|000000292|0000000001569309|087.67
15032023|800327|000000035|0000000000186634|000000035|0000000000186641|100.00
15032023|800328|000000018|0000000000096588|000000018|0000000000096607|100.00
15032023|800329|000000004|0000000000021446|000000004|0000000000021435|100.00
15032023|800331|000000018|0000000000095850|000000018|0000000000095765|100.00
15032023|800332|000000012|0000000000064015|000000013|0000000000069552|092.31
15032023|800339|000000124|0000000000658440|000000138|0000000000734968|089.86
15032023|800340|000000073|0000000000389456|000000075|0000000000400231|097.33
15032023|800341|000000081|0000000000432500|000000081|0000000000432318|100.00
15032023|800342|000000006|0000000000032016|000000007|0000000000037353|085.71
15032023|800367|000000011|0000000000058905|000000017|0000000000090814|064.71
15032023|800385|000000038|0000000000203300|000000039|0000000000208651|097.44
15032023|800386|000000037|0000000000197619|000000039|0000000000207941|094.87
15032023|800434|000000132|0000000000704854|000000132|0000000000704700|100.00
15032023|800436|000003800|0000000000361000|000003800|0000000000361000|100.00
15032023|800437|000000095|0000000000507048|000000095|0000000000507865|100.00
15032023|800438|000000023|0000000000122820|000000023|0000000000122465|100.00
15032023|800443|000000010|0000000000053430|000000010|0000000000053430|100.00
15032023|800489|000002800|0000000000287000|000002800|0000000000287000|100.00
15032023|800573|000000019|0000000000102838|000000022|0000000000118852|086.36
15032023|804701|000000400|0000000000039760|000000400|0000000000039760|100.00
15032023|810805|000000010|0000000000000993|000000010|0000000000000992|100.00
15032023|890157|000002682|0000000001004812|000004224|0000000001592288|063.49
15032023|890168|000000703|0000000000037393|000000901|0000000000047902|078.02
15032023|890174|000000020|0000000000003500|000000020|0000000000003559|100.00
15032023|890175|000047874|0000000000093707|000047874|0000000000093707|100.00
15032023|890178|000002801|0000000000151904|000002801|0000000000151904|100.00
15032023|890179|000365242|0000000000477479|000365242|0000000000477479|100.00
15032023|890180|000000001|0000000000000215|000000001|0000000000000215|100.00
15032023|890181|000000523|0000000000069403|000000608|0000000000086187|086.02
15032023|935321|000004910|0000000005050181|000004926|0000000005070086|099.68
15032023|935383|000331730|0000000003377012|000331830|0000000003388928|099.97
15032023|935506|000000039|0000000000041535|000000039|0000000000041535|100.00
15032023|935510|000000293|0000000000334284|000000293|0000000000332207|100.00
15032023|935514|000000042|0000000000050743|000000042|0000000000050742|100.00
15032023|935548|000000001|0000000000001210|000000001|0000000000001210|100.00
15032023|935576|000000250|0000000000298750|000000250|0000000000298750|100.00
15032023|935640|000000010|0000000000010990|000000010|0000000000010989|100.00
15032023|935642|000000010|0000000000011321|000000010|0000000000011320|100.00
15032023|935662|000000885|0000000000951464|000001135|0000000001218961|077.97
15032023|935664|000000006|0000000000007187|000000006|0000000000007186|100.00
15032023|935672|000000025|0000000000029488|000000025|0000000000029487|100.00
15032023|935674|000000150|0000000000171675|000000150|0000000000171675|100.00
15032023|935682|000000600|0000000000701328|000000610|0000000000705959|098.36
15032023|935684|000000249|0000000000257217|000000249|0000000000257217|100.00
15032023|935688|000000040|0000000000041345|000000080|0000000000082664|050.00
15032023|935740|000000125|0000000000131250|000000125|0000000000131252|100.00
15032023|935752|000000308|0000000000335736|000000308|0000000000336999|100.00
15032023|935788|000000078|0000000000080340|000000078|0000000000080340|100.00
15032023|935868|000000300|0000000000285600|000000300|0000000000285600|100.00
15032023|935912|000003348|0000000002701870|000003783|0000000003123547|088.50
15032023|935916|000000010|0000000000008150|000000010|0000000000008150|100.00
15032023|935966|000000050|0000000000082500|000000050|0000000000082500|100.00
15032023|936044|000000010|0000000000010502|000000010|0000000000010502|100.00
15032023|936048|000000315|0000000000328923|000000361|0000000000378685|087.26
15032023|936130|000000023|0000000000021045|000000023|0000000000021287|100.00
15032023|936138|000000001|0000000000001005|000000001|0000000000001004|100.00
15032023|936144|000000300|0000000000324000|000000300|0000000000323600|100.00
15032023|936152|000000200|0000000000300400|000000200|0000000000300400|100.00
15032023|936222|000000595|0000000000593108|000000595|0000000000594429|100.00
15032023|936226|000000043|0000000000043645|000000043|0000000000043809|100.00
15032023|936246|000000055|0000000000054723|000000055|0000000000054697|100.00
15032023|936250|000000050|0000000000052140|000000100|0000000000104280|050.00
15032023|936254|000000278|0000000000275776|000000278|0000000000275893|100.00
15032023|936278|000000000|0000000000000000|000000014|0000000000013419|000.00
15032023|936282|000000069|0000000000064239|000000069|0000000000063951|100.00
15032023|936290|000000985|0000000001025582|000001193|0000000001240664|082.56
15032023|936294|000000250|0000000000274763|000000255|0000000000281152|098.04
15032023|936316|000000008|0000000000008000|000000008|0000000000008000|100.00
15032023|936324|000000098|0000000000097149|000000098|0000000000097148|100.00
15032023|936374|000000122|0000000000192748|000000122|0000000000188438|100.00
15032023|936398|000000300|0000000000306000|000000300|0000000000306000|100.00
15032023|936400|000000102|0000000000101006|000000102|0000000000101006|100.00
15032023|936412|000001846|0000000002061336|000002688|0000000002974871|068.68
15032023|936416|000000605|0000000000680383|000000605|0000000000680472|100.00
15032023|936486|000000100|0000000000100800|000000100|0000000000100800|100.00
15032023|936504|000000207|0000000000205965|000000207|0000000000205999|100.00
15032023|936520|000000534|0000000000547350|000000644|0000000000660175|082.92
15032023|936524|000000001|0000000000001013|000000001|0000000000001012|100.00
15032023|936528|000000260|0000000000282100|000000264|0000000000285545|098.48
15032023|936538|000000250|0000000000253500|000000250|0000000000253655|100.00
15032023|936550|000000500|0000000000737500|000000500|0000000000737500|100.00
15032023|936602|000000158|0000000000170800|000000158|0000000000170998|100.00
15032023|936604|000000396|0000000000396396|000000396|0000000000396345|100.00
15032023|936716|000000216|0000000000214056|000000216|0000000000214087|100.00
15032023|936718|000000044|0000000000047027|000000044|0000000000047026|100.00
15032023|936722|000000182|0000000000176568|000000323|0000000000313626|056.35
15032023|936742|000000500|0000000000725000|000000500|0000000000725000|100.00
15032023|936806|000000001|0000000000001054|000000001|0000000000001054|100.00
15032023|936900|000000007|0000000000007070|000000007|0000000000007070|100.00
15032023|936930|000000200|0000000000205990|000000200|0000000000205985|100.00
15032023|936936|000000600|0000000000627660|000000600|0000000000627660|100.00
15032023|936942|000000140|0000000000194586|000000140|0000000000194586|100.00
15032023|936957|000000110|0000000000155711|000000110|0000000000155710|100.00
15032023|936969|000000325|0000000000321750|000000327|0000000000324273|099.39
15032023|936975|000000261|0000000000253304|000000261|0000000000254401|100.00
15032023|936977|000000020|0000000000020000|000000020|0000000000020000|100.00
15032023|937009|000000001|0000000000001031|000000001|0000000000001030|100.00
15032023|937013|000000100|0000000000101205|000000150|0000000000151954|066.67
15032023|937029|000000400|0000000000413516|000000400|0000000000413018|100.00
15032023|937085|000000050|0000000000049000|000000050|0000000000049000|100.00
15032023|937087|000000375|0000000000377250|000000375|0000000000377250|100.00
15032023|937091|000000048|0000000000047520|000000048|0000000000047520|100.00
15032023|937101|000000490|0000000000489510|000000880|0000000000872455|055.68
15032023|937207|000000135|0000000000136755|000000135|0000000000136755|100.00
15032023|937221|000000016|0000000000018416|000000026|0000000000032710|061.54
15032023|937251|000000085|0000000000088723|000000085|0000000000088723|100.00
15032023|937295|000000050|0000000000049072|000000050|0000000000049072|100.00
15032023|937311|000000010|0000000000009500|000000010|0000000000009504|100.00
15032023|937313|000000010|0000000000010019|000000010|0000000000010018|100.00
15032023|937315|000000380|0000000000379620|000000380|0000000000379620|100.00
15032023|937335|000000050|0000000000049500|000000050|0000000000049500|100.00
15032023|937339|000000153|0000000000149175|000000153|0000000000149175|100.00
15032023|937345|000000064|0000000000060836|000000064|0000000000060835|100.00
15032023|937349|000000100|0000000000097220|000000105|0000000000103041|095.24
15032023|937355|000000020|0000000000018903|000000020|0000000000018902|100.00
15032023|937359|000000100|0000000000111000|000000150|0000000000162502|066.67
15032023|937361|000000010|0000000000009589|000000010|0000000000009588|100.00
15032023|937369|000000010|0000000000009630|000000010|0000000000009629|100.00
15032023|937373|000000061|0000000000058438|000000085|0000000000081680|071.76
15032023|937381|000000370|0000000000351153|000000370|0000000000351250|100.00
15032023|937385|000000706|0000000000674583|000000706|0000000000675308|100.00
15032023|937405|000000105|0000000000102900|000000105|0000000000102900|100.00
15032023|937413|000000010|0000000000011860|000000020|0000000000023660|050.00
15032023|937427|000000001|0000000000001010|000000001|0000000000001010|100.00
15032023|937453|000000501|0000000000495996|000000501|0000000000500069|100.00
15032023|937473|000000050|0000000000054600|000000100|0000000000108171|050.00
15032023|937477|000000005|0000000000004506|000000005|0000000000004505|100.00
15032023|937479|000000063|0000000000061551|000000063|0000000000053631|100.00
15032023|937491|000000050|0000000000052148|000000050|0000000000052147|100.00
15032023|937495|000000100|0000000000094855|000000110|0000000000104833|090.91
15032023|937501|000000002|0000000000001843|000000002|0000000000001842|100.00
15032023|937515|000000012|0000000000012060|000000012|0000000000012060|100.00
15032023|937525|000000050|0000000000049500|000000050|0000000000049500|100.00
15032023|937537|000000001|0000000000001064|000000001|0000000000001063|100.00
15032023|937561|000000203|0000000000005954|000000203|0000000000005950|100.00
15032023|937565|000000500|0000000000515100|000000500|0000000000515100|100.00
15032023|937573|000000010|0000000000010290|000000010|0000000000010290|100.00
15032023|937619|000000010|0000000000010150|000000010|0000000000010150|100.00
15032023|937637|000000090|0000000000086850|000000090|0000000000086415|100.00
15032023|937647|000000020|0000000000020200|000000020|0000000000020200|100.00
