DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112020|500170|000000453|0000000000003475|000000509|0000000000003869|089.00
17112020|500171|000003812|0000000000635461|000010284|0000000001713869|037.07
17112020|500173|000002020|0000000000162206|000002898|0000000000234007|069.70
17112020|500179|000024770|0000000000189491|000033571|0000000000257146|073.78
17112020|500180|000232727|0000000327726162|000474107|0000000663581604|049.09
17112020|500182|000018026|0000000054633201|000082493|0000000250828527|021.85
17112020|500183|000367076|0000000006203585|001067160|0000000018174709|034.40
17112020|500184|000201898|0000000009105600|000294836|0000000013444872|068.48
17112020|500185|000354266|0000000001845726|000616909|0000000003197711|057.43
17112020|500186|000045302|0000000003230033|000068297|0000000004922857|066.33
17112020|500187|000030901|0000000003162718|000088505|0000000009039390|034.91
17112020|500188|000019887|0000000004453694|000043344|0000000009719656|045.88
17112020|500189|000000049|0000000000029800|000003071|0000000001870749|001.60
17112020|500191|000004708|0000000000067903|000004708|0000000000067903|100.00
17112020|500192|000007324|0000000000013944|000007324|0000000000013944|100.00
17112020|500193|000037640|0000000000189706|000044989|0000000000223700|083.66
17112020|500199|000031799|0000000013751478|000053236|0000000023272672|059.73
17112020|500201|000005475|0000000001559828|000008953|0000000002527580|061.15
17112020|500202|000000017|0000000000000132|000000017|0000000000000131|100.00
17112020|500206|000000079|0000000000000776|000000079|0000000000000775|100.00
17112020|500207|000011558|0000000000274503|000015462|0000000000373039|074.75
17112020|500209|000281051|0000000315859167|000509096|0000000571130794|055.21
17112020|500210|000000634|0000000000374060|000001076|0000000000633399|058.92
17112020|500211|000003725|0000000000026001|000004094|0000000000028211|090.99
17112020|500213|000002730|0000000000143871|000004328|0000000000222674|063.08
17112020|500214|000015893|0000000012349656|000020728|0000000015962756|076.67
17112020|500215|000000422|0000000000300190|000000880|0000000000626771|047.95
17112020|500219|000605334|0000000010230145|000959502|0000000016068729|063.09
17112020|500220|000003187|0000000000108358|000005120|0000000000171236|062.25
17112020|500223|000441477|0000000000356570|000441477|0000000000356570|100.00
17112020|500227|000002803|0000000001360016|000004178|0000000002064190|067.09
17112020|500228|000339931|0000000115865482|000590557|0000000204807626|057.56
17112020|500231|000011824|0000000000519074|000015670|0000000000678008|075.46
17112020|500233|000004246|0000000002615324|000012798|0000000007895171|033.18
17112020|500234|000004242|0000000000722413|000006594|0000000001111267|064.33
17112020|500235|000035749|0000000008558311|000065433|0000000015629097|054.63
17112020|500238|000001832|0000000003854712|000004673|0000000009849950|039.20
17112020|500239|000014473|0000000000294526|000019158|0000000000389859|075.55
17112020|500240|000002626|0000000000056947|000002626|0000000000056947|100.00
17112020|500241|000007383|0000000000846092|000010398|0000000001169273|071.00
17112020|500243|000004141|0000000002961437|000005830|0000000004231100|071.03
17112020|500245|000072054|0000000007767422|000154299|0000000016230291|046.70
17112020|500246|000000200|0000000000005130|000000200|0000000000005130|100.00
17112020|500247|000057816|0000000103878008|000146572|0000000261428577|039.45
17112020|500249|000002711|0000000001428020|000004085|0000000002141099|066.36
17112020|500250|000004363|0000000001145506|000006715|0000000001756331|064.97
17112020|500251|000011533|0000000008581129|000023865|0000000018196774|048.33
17112020|500252|000001003|0000000004194296|000001401|0000000005906727|071.59
17112020|500253|000114508|0000000036052844|000470767|0000000149451145|024.32
17112020|500254|018182016|0000000004909145|034885468|0000000009125421|052.12
17112020|500257|000323862|0000000287573263|000414683|0000000368627805|078.10
17112020|500259|000006988|0000000000121242|000030370|0000000000524363|023.01
17112020|500260|000001739|0000000001503714|000005176|0000000004458423|033.60
17112020|500264|000001270|0000000000110046|000001626|0000000000137601|078.11
17112020|500265|000003477|0000000000848041|000005216|0000000001266338|066.66
17112020|500266|000001810|0000000006774921|000003070|0000000011409504|058.96
17112020|500267|000002760|0000000000255300|000002760|0000000000250048|100.00
17112020|500268|000054449|0000000001742368|000082896|0000000002649530|065.68
17112020|500271|000003712|0000000002275271|000019905|0000000012124900|018.65
17112020|500279|000034050|0000000000281934|000066622|0000000000539869|051.11
17112020|500280|000000832|0000000000146266|000001372|0000000000241048|060.64
17112020|500284|000000293|0000000000008945|000000293|0000000000008945|100.00
17112020|500285|000748331|0000000044226363|002029138|0000000116960655|036.88
17112020|500288|000088084|0000000002417906|000164714|0000000004546736|053.48
17112020|500290|000000681|0000000050531154|000001886|0000000138292382|036.11
17112020|500292|000037486|0000000007733362|000073611|0000000014881172|050.92
17112020|500294|000598896|0000000023806116|000983112|0000000039059457|060.92
17112020|500295|000205187|0000000022026825|001054954|0000000114105753|019.45
17112020|500296|000002868|0000000000117445|000003097|0000000000126319|092.61
17112020|500298|000002597|0000000005109079|000005052|0000000010002343|051.41
17112020|500300|000015029|0000000012662684|000074443|0000000062780609|020.19
17112020|500302|000005183|0000000007315287|000027795|0000000039178289|018.65
17112020|500304|000083978|0000000013419685|000184040|0000000028800694|045.63
17112020|500306|000011010|0000000000045031|000011696|0000000000047717|094.13
17112020|500307|000001513|0000000000365541|000003448|0000000000840638|043.88
17112020|500312|000618258|0000000044081796|001564423|0000000112501632|039.52
17112020|500313|000000235|0000000000001453|000000235|0000000000001453|100.00
17112020|500314|000003909|0000000000085998|000004603|0000000000100875|084.92
17112020|500317|000023907|0000000000211577|000031359|0000000000276702|076.24
17112020|500319|000000328|0000000000006938|000000434|0000000000009146|075.58
17112020|500325|000142610|0000000284207469|000643296|0000001294508359|022.17
17112020|500327|000010205|0000000000072966|000012407|0000000000089675|082.25
17112020|500330|000070338|0000000020735643|000143223|0000000042563948|049.11
17112020|500331|000009107|0000000014222402|000055392|0000000086686632|016.44
17112020|500333|000048538|0000000009909033|000070375|0000000014458427|068.97
17112020|500335|000020524|0000000015688546|000030426|0000000023286609|067.46
17112020|500336|000009662|0000000002461878|000015997|0000000004145914|060.40
17112020|500337|000001203|0000000000054857|000004768|0000000000218400|025.23
17112020|500338|000009421|0000000000786183|000023987|0000000002003960|039.28
17112020|500339|000077579|0000000008075974|000144093|0000000014791214|053.84
17112020|500343|000003433|0000000000080848|000003480|0000000000081214|098.65
17112020|500346|000000020|0000000000000534|000000020|0000000000000534|100.00
17112020|500350|000001231|0000000000110914|000005405|0000000000488431|022.78
17112020|500354|000001500|0000000000018990|000001500|0000000000018985|100.00
17112020|500355|000003328|0000000000821684|000010242|0000000002533605|032.49
17112020|500356|000003217|0000000000040503|000003625|0000000000046170|088.74
17112020|500357|000000500|0000000000004500|000000600|0000000000005460|083.33
17112020|500358|000000005|0000000000000019|000000005|0000000000000018|100.00
17112020|500360|000001325|0000000000029150|000001700|0000000000037299|077.94
17112020|500365|000071406|0000000000646225|000078781|0000000000726985|090.64
17112020|500366|000050720|0000000000215560|000072992|0000000000303569|069.49
17112020|500367|000087903|0000000004597327|000130274|0000000006619547|067.48
17112020|500368|000004498|0000000002516088|000004498|0000000002516088|100.00
17112020|500370|000000590|0000000000010325|000000590|0000000000010325|100.00
17112020|500378|000064634|0000000004239991|000113685|0000000007514507|056.85
17112020|500380|000246281|0000000087479012|000280328|0000000098101975|087.85
17112020|500387|000001000|0000000023993950|000003864|0000000092210858|025.88
17112020|500390|000278273|0000000005565460|000394484|0000000007847484|070.54
17112020|500399|000000100|0000000000000228|000000100|0000000000000228|100.00
17112020|500400|000796513|0000000045918975|002145376|0000000122543040|037.13
17112020|500402|000001800|0000000000014472|000002845|0000000000022358|063.27
17112020|500403|000003261|0000000001620065|000006234|0000000003119877|052.31
17112020|500404|000082951|0000000004769683|000201928|0000000011657247|041.08
17112020|500405|000004368|0000000001226972|000005492|0000000001552518|079.53
17112020|500407|000000685|0000000000935231|000000943|0000000001296991|072.64
17112020|500408|000004722|0000000007160677|000018461|0000000028097319|025.58
17112020|500410|000017479|0000000029565729|000095732|0000000163135023|018.26
17112020|500411|000003936|0000000003136796|000005874|0000000004702103|067.01
17112020|500412|000033745|0000000002937503|000092754|0000000008162716|036.38
17112020|500413|000582501|0000000025892170|000740518|0000000031107478|078.66
17112020|500414|000042028|0000000001115844|000061396|0000000001595382|068.45
17112020|500418|000017261|0000000001107294|000018797|0000000001209031|091.83
17112020|500420|000003344|0000000008860932|000020764|0000000055514933|016.10
17112020|500422|000002189|0000000000025853|000002941|0000000000034559|074.43
17112020|500425|000144046|0000000038611531|000377526|0000000101079739|038.16
17112020|500426|000005967|0000000000044216|000005967|0000000000044434|100.00
17112020|500429|000005160|0000000000323016|000005262|0000000000330168|098.06
17112020|500439|000001145|0000000001455524|000001174|0000000001526845|097.53
17112020|500440|000896774|0000000191416411|001426018|0000000304600575|062.89
17112020|500444|000005520|0000000000893412|000006919|0000000001123518|079.78
17112020|500449|000039048|0000000000576349|000046975|0000000000710061|083.12
17112020|500456|000025248|0000000000232030|000034655|0000000000318774|072.86
17112020|500458|000009762|0000000000013218|000009762|0000000000013218|100.00
17112020|500459|000000181|0000000001923252|000000298|0000000003195032|060.74
17112020|500460|000015090|0000000000689613|000019409|0000000000882207|077.75
17112020|500463|000000528|0000000000323923|000000528|0000000000323923|100.00
17112020|500464|000002125|0000000000253407|000002711|0000000000323767|078.38
17112020|500467|000004780|0000000000442150|000006922|0000000000640320|069.06
17112020|500469|001264994|0000000073369652|002592596|0000000150320308|048.79
17112020|500470|000304348|0000000159113135|002561186|0000001338813749|011.88
17112020|500472|000000864|0000000001357172|000001359|0000000002100272|063.58
17112020|500477|000189049|0000000017345246|000874376|0000000080455608|021.62
17112020|500480|000025901|0000000012767898|000071025|0000000034790310|036.47
17112020|500483|000003449|0000000003449000|000006279|0000000006320359|054.93
17112020|500488|000000333|0000000005091920|000000439|0000000006742424|075.85
17112020|500490|000001967|0000000005337947|000004665|0000000012688511|042.16
17112020|500493|000012388|0000000006138254|000060949|0000000030173631|020.33
17112020|500495|000019728|0000000028053216|000095515|0000000135619427|020.65
17112020|500500|000040668|0000000000202527|000054785|0000000000276349|074.23
17112020|500510|000112502|0000000121642788|000325028|0000000352238936|034.61
17112020|500520|000272648|0000000173690409|000358088|0000000228145507|076.14
17112020|500530|000000677|0000000007871344|000001255|0000000014642747|053.94
17112020|500540|000000707|0000000000001775|000000707|0000000000001810|100.00
17112020|500547|000178046|0000000070230245|000754227|0000000300162334|023.61
17112020|500550|000011785|0000000016591513|000028601|0000000039844561|041.20
17112020|500570|003513479|0000000555129682|007207341|0000001118977629|048.75
17112020|500575|000006074|0000000004705528|000034960|0000000026879011|017.37
17112020|500620|000026647|0000000006607124|000033750|0000000008213730|078.95
17112020|500645|000032634|0000000004647082|000062262|0000000008939043|052.41
17112020|500650|000001006|0000000000859527|000001728|0000000001487694|058.22
17112020|500655|000006598|0000000002029875|000008705|0000000002667911|075.80
17112020|500660|000001661|0000000002393169|000002974|0000000004292899|055.85
17112020|500670|000023270|0000000004450388|000039136|0000000007551322|059.46
17112020|500672|000003895|0000000002426585|000006163|0000000003847739|063.20
17112020|500674|000000315|0000000002541893|000000405|0000000003274741|077.78
17112020|500680|000053283|0000000263761507|000063475|0000000316917383|083.94
17112020|500690|000036549|0000000002335482|000065406|0000000004193890|055.88
17112020|500696|000034936|0000000076032964|000069343|0000000151599373|050.38
17112020|500710|000001011|0000000002053796|000001566|0000000003168818|064.56
17112020|500730|000242581|0000000034664825|000276109|0000000039690932|087.86
17112020|500770|000028540|0000000009202723|000096747|0000000031111259|029.50
17112020|500777|000028099|0000000001097266|000035969|0000000001408627|078.12
17112020|500780|000087808|0000000005294823|000148321|0000000008744910|059.20
17112020|500790|000002853|0000000048453070|000005504|0000000093382863|051.84
17112020|500800|000079837|0000000041375526|000151297|0000000078391630|052.77
17112020|500820|000008915|0000000019496660|000029882|0000000065685712|029.83
17112020|500825|000013638|0000000047876199|000042597|0000000150475683|032.02
17112020|500830|000014440|0000000022117748|000049221|0000000075271388|029.34
17112020|500840|000217057|0000000019198692|000310244|0000000026978447|069.96
17112020|500850|000331749|0000000039826468|000867127|0000000103419141|038.26
17112020|500870|000047523|0000000005507916|000086789|0000000010079159|054.76
17112020|500875|000878177|0000000164482553|001683426|0000000315500589|052.17
17112020|500877|000209684|0000000036306785|000658870|0000000112676265|031.82
17112020|500878|000006704|0000000007581554|000027227|0000000031071928|024.62
17112020|500890|000000008|0000000000000267|000000008|0000000000000267|100.00
17112020|500940|000021380|0000000013061042|000037978|0000000023092325|056.30
17112020|501148|000000036|0000000000007401|000000036|0000000000007401|100.00
17112020|501150|000032504|0000000000526565|000035865|0000000000589608|090.63
17112020|501242|000002961|0000000000012377|000003811|0000000000015589|077.70
17112020|501295|000000470|0000000000024370|000000570|0000000000029367|082.46
17112020|501298|000000183|0000000000178325|000000224|0000000000219223|081.70
17112020|501301|000001043|0000000000938335|000002304|0000000002060711|045.27
17112020|501314|000000625|0000000000008832|000000625|0000000000008831|100.00
17112020|501343|000000556|0000000000009080|000000557|0000000000009082|099.82
17112020|501370|000001090|0000000000055045|000002019|0000000000102393|053.99
17112020|501423|000001554|0000000000986480|000001827|0000000001148505|085.06
17112020|501425|000003949|0000000005050179|000006811|0000000008652850|057.98
17112020|501455|000016667|0000000001229192|000026640|0000000001965004|062.56
17112020|501700|000001378|0000000000031557|000004314|0000000000098269|031.94
17112020|501831|000008530|0000000001512369|000010612|0000000001881411|080.38
17112020|501833|000004426|0000000000017323|000004426|0000000000017323|100.00
17112020|501848|000000750|0000000000004830|000000850|0000000000005644|088.24
17112020|501945|000002011|0000000000002796|000002011|0000000000002795|100.00
17112020|502015|000054307|0000000000644082|000060885|0000000000729961|089.20
17112020|502090|000003956|0000000002942473|000004971|0000000003696652|079.58
17112020|502137|000008822|0000000003198417|000015300|0000000005535158|057.66
17112020|502157|000009197|0000000001958042|000010872|0000000002298773|084.59
17112020|502168|000031085|0000000004558616|000050720|0000000007472277|061.29
17112020|502175|000049124|0000000002213037|000065686|0000000002951548|074.79
17112020|502180|000043313|0000000002637762|000068354|0000000004168336|063.37
17112020|502219|000079958|0000000009283124|000204553|0000000023143836|039.09
17112020|502250|000000003|0000000000000737|000000003|0000000000000737|100.00
17112020|502281|000001394|0000000000010661|000001394|0000000000010661|100.00
17112020|502330|000000663|0000000000125738|000000784|0000000000150159|084.57
17112020|502355|000013947|0000000022435145|000035485|0000000056877670|039.30
17112020|502420|000037338|0000000000642214|000041832|0000000000715069|089.26
17112020|502445|000000555|0000000000005412|000000655|0000000000006386|084.73
17112020|502448|000003400|0000000000007480|000003400|0000000000007536|100.00
17112020|502450|000002039|0000000000265376|000002844|0000000000370412|071.69
17112020|502587|000000266|0000000000017530|000000267|0000000000017524|099.63
17112020|502742|002627175|0000000008029652|002627175|0000000008029652|100.00
17112020|502820|000000085|0000000000001573|000000085|0000000000001572|100.00
17112020|502865|000001365|0000000002152742|000001834|0000000002914797|074.43
17112020|502873|000000813|0000000000022846|000001007|0000000000028483|080.73
17112020|502893|000000007|0000000000000086|000000007|0000000000000085|100.00
17112020|502937|000010989|0000000000457692|000019635|0000000000822031|055.97
17112020|502958|000000076|0000000000121600|000000082|0000000000130801|092.68
17112020|502986|000000093|0000000000080041|000000135|0000000000116820|068.89
17112020|503015|000000090|0000000000004253|000000090|0000000000004250|100.00
17112020|503031|000013870|0000000000058671|000018343|0000000000075371|075.61
17112020|503092|000000010|0000000000000085|000000010|0000000000000085|100.00
17112020|503100|000009915|0000000006279170|000017197|0000000010809438|057.66
17112020|503101|000005220|0000000000383670|000006487|0000000000474766|080.47
17112020|503127|000000005|0000000000008250|000000005|0000000000008250|100.00
17112020|503162|000001672|0000000000097562|000002120|0000000000124842|078.87
17112020|503169|000001399|0000000000231185|000001934|0000000000316110|072.34
17112020|503229|000000100|0000000000004295|000000120|0000000000005193|083.33
17112020|503310|000001840|0000000000245272|000096865|0000000013055104|001.90
17112020|503349|000000008|0000000000014046|000000016|0000000000028364|050.00
17112020|503641|000000100|0000000000000885|000000100|0000000000000885|100.00
17112020|503657|000001913|0000000000014444|000002369|0000000000017980|080.75
17112020|503659|000000100|0000000000002060|000000100|0000000000002060|100.00
17112020|503663|000023755|0000000000117112|000023755|0000000000117112|100.00
17112020|503691|000000010|0000000000000177|000000010|0000000000000176|100.00
17112020|503722|000002842|0000000000215708|000003303|0000000000249969|086.04
17112020|503776|000000014|0000000000000560|000000014|0000000000000557|100.00
17112020|503804|000008325|0000000001315350|000009655|0000000001517547|086.22
17112020|503806|000002312|0000000011693172|000009058|0000000046013558|025.52
17112020|503811|000010935|0000000001584482|000022830|0000000003271799|047.90
17112020|503816|000000100|0000000000000360|000000100|0000000000000360|100.00
17112020|503960|000003319|0000000002885871|000009992|0000000008608595|033.22
17112020|504000|000013400|0000000000536000|000013615|0000000000544711|098.42
17112020|504008|000021918|0000000000024905|000021918|0000000000024905|100.00
17112020|504028|000017515|0000000000583250|000023319|0000000000778999|075.11
17112020|504036|000004101|0000000000536206|000007763|0000000000989907|052.83
17112020|504058|000000100|0000000000063000|000000115|0000000000072270|086.96
17112020|504067|000012649|0000000002486794|000014080|0000000002763654|089.84
17112020|504076|000000882|0000000000009702|000000882|0000000000009442|100.00
17112020|504084|000000002|0000000000005838|000000003|0000000000008550|066.67
17112020|504092|000003110|0000000000038564|000003285|0000000000039600|094.67
17112020|504093|000011825|0000000002281043|000015290|0000000003017571|077.34
17112020|504112|000006451|0000000001212788|000008677|0000000001635260|074.35
17112020|504132|000003554|0000000000538609|000004830|0000000000733187|073.58
17112020|504176|000005553|0000000002649337|000007987|0000000003809562|069.53
17112020|504180|000001646|0000000000010288|000001646|0000000000010271|100.00
17112020|504212|000001018|0000000000132849|000001331|0000000000173199|076.48
17112020|504220|000000450|0000000000001422|000000450|0000000000001422|100.00
17112020|504240|000002451|0000000000075859|000003451|0000000000107955|071.02
17112020|504258|000000851|0000000000201900|000000864|0000000000205724|098.50
17112020|504273|000001312|0000000000010785|000001318|0000000000010838|099.54
17112020|504286|000001609|0000000000030652|000001621|0000000000031334|099.26
17112020|504335|000218879|0000000000043776|000222479|0000000000042315|098.38
17112020|504340|000001208|0000000000003600|000001208|0000000000003599|100.00
17112020|504341|000000600|0000000000016950|000000722|0000000000018540|083.10
17112020|504378|000046616|0000000000034029|000046616|0000000000034029|100.00
17112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
17112020|504605|000000030|0000000000011654|000000035|0000000000013386|085.71
17112020|504614|000016775|0000000005139022|000040318|0000000012322882|041.61
17112020|504697|000025726|0000000000030908|000025726|0000000000030908|100.00
17112020|504741|000011899|0000000001905625|000013615|0000000002188108|087.40
17112020|504786|000000185|0000000000026825|000000185|0000000000026057|100.00
17112020|504840|000000065|0000000000083932|000000085|0000000000109057|076.47
17112020|504879|000010221|0000000000209020|000027857|0000000000541569|036.69
17112020|504882|000000002|0000000000001248|000000002|0000000000001247|100.00
17112020|504908|000000355|0000000000034648|000000455|0000000000043810|078.02
17112020|504918|000028317|0000000021830992|000037040|0000000028078144|076.45
17112020|504959|000000108|0000000000194649|000000134|0000000000241299|080.60
17112020|504961|000006928|0000000000211651|000008611|0000000000261985|080.46
17112020|504966|000092142|0000000013332948|000182396|0000000026552005|050.52
17112020|504973|000002540|0000000001135888|000003708|0000000001657425|068.50
17112020|504988|000000035|0000000000012040|000000036|0000000000012422|097.22
17112020|505010|000003920|0000000003195388|000005232|0000000004222970|074.92
17112020|505029|000001559|0000000000059613|000001559|0000000000059613|100.00
17112020|505036|000001251|0000000000459931|000001856|0000000000674353|067.40
17112020|505075|000022878|0000000000230153|000026294|0000000000263904|087.01
17112020|505141|000001683|0000000000049351|000001683|0000000000049351|100.00
17112020|505160|000003409|0000000000444193|000004033|0000000000528215|084.53
17112020|505163|000002102|0000000000632913|000003032|0000000000907411|069.33
17112020|505192|000000777|0000000000328166|000001819|0000000000769670|042.72
17112020|505196|000000557|0000000000074638|000000616|0000000000082895|090.42
17112020|505200|000010739|0000000027339347|000054844|0000000138795140|019.58
17112020|505216|000000048|0000000000026160|000000048|0000000000026108|100.00
17112020|505232|000000512|0000000000373069|000000715|0000000000518586|071.61
17112020|505242|000001029|0000000000736250|000001443|0000000001037848|071.31
17112020|505250|000002953|0000000000143516|000005163|0000000000238830|057.20
17112020|505255|000010000|0000000035253500|000014648|0000000050934972|068.27
17112020|505283|000076399|0000000010352065|000102390|0000000013496962|074.62
17112020|505285|000020100|0000000004036080|000020100|0000000004036080|100.00
17112020|505299|000001405|0000000000098350|000001410|0000000000097708|099.65
17112020|505302|000000296|0000000000015525|000000296|0000000000015525|100.00
17112020|505324|000000500|0000000000004175|000000515|0000000000004367|097.09
17112020|505355|000003618|0000000001842648|000005841|0000000002985787|061.94
17112020|505358|000004734|0000000000114563|000005784|0000000000137912|081.85
17112020|505368|000000147|0000000000063990|000000149|0000000000064851|098.66
17112020|505400|000009828|0000000000349877|000012164|0000000000432093|080.80
17112020|505412|000000383|0000000001256279|000000434|0000000001392323|088.25
17112020|505509|000004652|0000000000691753|000007328|0000000001101381|063.48
17112020|505523|000005892|0000000000003063|000005892|0000000000003063|100.00
17112020|505526|000011382|0000000000539507|000019046|0000000000896398|059.76
17112020|505533|000001880|0000000000715246|000003157|0000000001187025|059.55
17112020|505537|000112093|0000000021252833|000466472|0000000088716407|024.03
17112020|505576|000000327|0000000000026340|000000387|0000000000030599|084.50
17112020|505590|000000850|0000000000359975|000006627|0000000002790268|012.83
17112020|505650|000002020|0000000000007474|000002020|0000000000007474|100.00
17112020|505681|000000575|0000000000162697|000000686|0000000000193329|083.82
17112020|505688|000000465|0000000000023064|000000546|0000000000027198|085.16
17112020|505690|000000030|0000000000002273|000000030|0000000000002272|100.00
17112020|505693|000000026|0000000000000879|000000026|0000000000000878|100.00
17112020|505700|000069408|0000000002012832|000088216|0000000002498825|078.68
17112020|505710|000068149|0000000002637367|000089715|0000000003477288|075.96
17112020|505711|000000065|0000000000000045|000000065|0000000000000045|100.00
17112020|505712|000004850|0000000000298760|000006028|0000000000370540|080.46
17112020|505714|000034602|0000000003704145|000044562|0000000004717279|077.65
17112020|505720|000009563|0000000000906095|000011642|0000000001105379|082.14
17112020|505725|000000105|0000000000009981|000000105|0000000000009974|100.00
17112020|505726|000002387|0000000001851716|000010976|0000000008525538|021.75
