DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022017|530215|000000400|0000000000005636|000000400|0000000000005636|100.00
13022017|530219|000000201|0000000000003320|000000201|0000000000003320|100.00
13022017|530233|000012378|0000000000448084|000013747|0000000000508015|090.04
13022017|530239|000010917|0000000001928489|000032934|0000000005871129|033.15
13022017|530245|000030050|0000000000671551|000030050|0000000000671551|100.00
13022017|530251|000019532|0000000000032033|000021157|0000000000034944|092.32
13022017|530255|000002227|0000000000009265|000002527|0000000000010272|088.13
13022017|530259|000000626|0000000000005134|000000626|0000000000004876|100.00
13022017|530261|000001600|0000000000006510|000001600|0000000000006510|100.00
13022017|530265|000000100|0000000000002800|000000100|0000000000002800|100.00
13022017|530289|000000051|0000000000000860|000000051|0000000000000860|100.00
13022017|530291|000001600|0000000000006640|000001600|0000000000006640|100.00
13022017|530299|000005609|0000000001014108|000009694|0000000001772054|057.86
13022017|530305|000021812|0000000000229463|000025017|0000000000266055|087.19
13022017|530307|000083255|0000000009903183|000118225|0000000014133619|070.42
13022017|530309|000001446|0000000000031596|000001746|0000000000039126|082.82
13022017|530313|000000200|0000000000004410|000000200|0000000000004410|100.00
13022017|530315|000011553|0000000000879761|000012726|0000000000987620|090.78
13022017|530317|000005152|0000000000201444|000005442|0000000000213692|094.67
13022017|530321|000000100|0000000000000046|000000100|0000000000000046|100.00
13022017|530331|000000512|0000000000294016|000000516|0000000000296401|099.22
13022017|530341|000001501|0000000000071748|000002166|0000000000101513|069.30
13022017|530343|000024360|0000000001063314|000034304|0000000001505497|071.01
13022017|530355|000209701|0000000032241529|000331142|0000000049188064|063.33
13022017|530357|000000500|0000000000001300|000000500|0000000000001300|100.00
13022017|530363|000074227|0000000002701863|000165816|0000000006118338|044.76
13022017|530365|000000598|0000000000098521|000001012|0000000000167797|059.09
13022017|530367|000004953|0000000000557708|000006778|0000000000767489|073.07
13022017|530369|000001469|0000000000067648|000001549|0000000000071901|094.84
13022017|530377|000206110|0000000003452343|000530886|0000000008926097|038.82
13022017|530381|000001303|0000000000190173|000001562|0000000000227465|083.42
13022017|530393|000000705|0000000000008637|000000705|0000000000008651|100.00
13022017|530401|000003800|0000000000117133|000003800|0000000000117133|100.00
13022017|530419|000001281|0000000000020432|000001460|0000000000023273|087.74
13022017|530421|000000021|0000000000000173|000000021|0000000000000172|100.00
13022017|530427|000001214|0000000000035328|000001556|0000000000045015|078.02
13022017|530429|000000145|0000000000001854|000000145|0000000000001854|100.00
13022017|530431|000000975|0000000000082485|000001325|0000000000112903|073.58
13022017|530433|000008637|0000000000526857|000008807|0000000000537309|098.07
13022017|530435|000020300|0000000000013377|000020300|0000000000013377|100.00
13022017|530439|000000150|0000000000000187|000000150|0000000000000187|100.00
13022017|530445|000002900|0000000000004027|000002900|0000000000004027|100.00
13022017|530459|000004413|0000000000154455|000005844|0000000000208175|075.51
13022017|530461|000140879|0000000001452463|000229251|0000000002338815|061.45
13022017|530475|000000229|0000000000020233|000000229|0000000000020232|100.00
13022017|530477|000002140|0000000000242783|000003055|0000000000351962|070.05
13022017|530499|000001241|0000000000474373|000001939|0000000000750281|064.00
13022017|530505|000005529|0000000002060382|000024648|0000000009270343|022.43
13022017|530517|000000471|0000000000204838|000000935|0000000000409471|050.37
13022017|530521|000004976|0000000000470979|000006704|0000000000657432|074.22
13022017|530525|000000295|0000000000001254|000000295|0000000000001253|100.00
13022017|530533|000000125|0000000000007694|000000225|0000000000014026|055.56
13022017|530543|000030824|0000000000312556|000039871|0000000000411484|077.31
13022017|530545|000002259|0000000000564583|000002259|0000000000564583|100.00
13022017|530549|000002792|0000000002030482|000008106|0000000005943717|034.44
13022017|530555|000062131|0000000000316247|000065233|0000000000335239|095.24
13022017|530565|000000002|0000000000000004|000000002|0000000000000004|100.00
13022017|530577|000000010|0000000000000280|000000010|0000000000000279|100.00
13022017|530579|000157708|0000000001211198|000163229|0000000001253598|096.62
13022017|530585|000000001|0000000000000072|000000001|0000000000000072|100.00
13022017|530589|000006217|0000000001399136|000008108|0000000001808366|076.68
13022017|530595|000000001|0000000000000006|000000001|0000000000000006|100.00
13022017|530605|000006265|0000000000015223|000006265|0000000000015223|100.00
13022017|530609|000005231|0000000000299475|000007747|0000000000443995|067.52
13022017|530611|000010318|0000000000015786|000010318|0000000000015786|100.00
13022017|530617|000003847|0000000000187349|000003897|0000000000191629|098.72
13022017|530621|000001190|0000000000065450|000001195|0000000000064870|099.58
13022017|530627|000005189|0000000000544327|000005775|0000000000605523|089.85
13022017|530643|000000320|0000000000012576|000000440|0000000000017176|072.73
13022017|530651|000000050|0000000000000051|000000050|0000000000000051|100.00
13022017|530655|000032545|0000000002766325|000052181|0000000004434880|062.37
13022017|530663|000000251|0000000000001581|000000251|0000000000001581|100.00
13022017|530665|000182010|0000000000259511|000182010|0000000000259511|100.00
13022017|530675|000000100|0000000000000340|000000100|0000000000000340|100.00
13022017|530689|000009293|0000000000494948|000009293|0000000000494948|100.00
13022017|530695|000002574|0000000000081982|000002688|0000000000086366|095.76
13022017|530697|000001525|0000000000052689|000001525|0000000000052800|100.00
13022017|530699|000017500|0000000000005250|000017500|0000000000005250|100.00
13022017|530703|000801470|0000000000136250|000811881|0000000000140248|098.72
13022017|530709|000000085|0000000000001795|000000085|0000000000001795|100.00
13022017|530711|000000400|0000000000005220|000000400|0000000000005220|100.00
13022017|530713|000008016|0000000000030460|000008016|0000000000030460|100.00
13022017|530715|000025779|0000000000219380|000037712|0000000000326669|068.36
13022017|530721|000002695|0000000000029672|000002995|0000000000033310|089.98
13022017|530723|000000215|0000000000005461|000000215|0000000000005461|100.00
13022017|530733|000119633|0000000012641375|000119633|0000000012641375|100.00
13022017|530735|000000200|0000000000002560|000000400|0000000000005130|050.00
13022017|530741|000001000|0000000000034650|000001000|0000000000034650|100.00
13022017|530745|001745311|0000000009469930|001745311|0000000009469930|100.00
13022017|530759|000005394|0000000001026209|000013503|0000000002568302|039.95
13022017|530773|000125264|0000000000702732|000256005|0000000001441741|048.93
13022017|530777|000000400|0000000000003364|000000400|0000000000003364|100.00
13022017|530789|000001612|0000000000111148|000007187|0000000000478462|022.43
13022017|530795|000002268|0000000000020373|000002268|0000000000020373|100.00
13022017|530803|000045231|0000000015014431|000112431|0000000038314657|040.23
13022017|530809|000000001|0000000000000042|000000001|0000000000000042|100.00
13022017|530811|000000023|0000000000000068|000000023|0000000000000068|100.00
13022017|530813|000001936|0000000000739359|000005210|0000000001978964|037.16
13022017|530815|000001825|0000000000071420|000001825|0000000000071420|100.00
13022017|530821|000007198|0000000000583038|000007605|0000000000628188|094.65
13022017|530825|000005877|0000000000392584|000008594|0000000000581335|068.38
13022017|530829|000000617|0000000000012803|000000809|0000000000016996|076.27
13022017|530843|000005570|0000000001753715|000008793|0000000002774254|063.35
13022017|530845|000005232|0000000001493475|000005377|0000000001548696|097.30
13022017|530853|000000744|0000000000032327|000000926|0000000000040219|080.35
13022017|530859|000000600|0000000000021600|000000600|0000000000021610|100.00
13022017|530863|000000050|0000000000000111|000000050|0000000000000111|100.00
13022017|530871|000012922|0000000002394447|000017264|0000000003248568|074.85
13022017|530883|000010897|0000000001617115|000014616|0000000002160695|074.56
13022017|530897|000000711|0000000000053468|000000836|0000000000063157|085.05
13022017|530899|000000401|0000000000008058|000000401|0000000000008058|100.00
13022017|530901|000001000|0000000000000180|000001000|0000000000000180|100.00
13022017|530919|000000310|0000000000019292|000000310|0000000000019292|100.00
13022017|530943|000000187|0000000000055250|000015360|0000000004494773|001.22
13022017|530951|000002026|0000000000087736|000002026|0000000000087736|100.00
13022017|530953|000004030|0000000000192425|000004030|0000000000192425|100.00
13022017|530959|000006125|0000000000122807|000008713|0000000000176659|070.30
13022017|530961|000358984|0000000006605306|000677772|0000000012264903|052.97
13022017|530965|000060387|0000000022941022|000171638|0000000064819759|035.18
13022017|530967|000030300|0000000000007575|000030300|0000000000007575|100.00
13022017|530971|000003500|0000000000011665|000003500|0000000000011665|100.00
13022017|530973|000000005|0000000000000265|000000005|0000000000000264|100.00
13022017|530977|000003363|0000000000507813|000003548|0000000000542644|094.79
13022017|530979|000060585|0000000007194469|000101623|0000000011841757|059.62
13022017|530997|000001545|0000000000020472|000001576|0000000000020938|098.03
13022017|530999|000000399|0000000000135860|000000970|0000000000333027|041.13
13022017|531025|000007001|0000000000003501|000007001|0000000000003500|100.00
13022017|531027|000000080|0000000000000786|000000080|0000000000000785|100.00
13022017|531041|000001923|0000000000341814|000001923|0000000000344401|100.00
13022017|531043|000001460|0000000000082782|000001460|0000000000082782|100.00
13022017|531055|000015500|0000000000093155|000015500|0000000000093155|100.00
13022017|531067|000003100|0000000000017216|000003100|0000000000017216|100.00
13022017|531082|000560885|0000000016938727|000962413|0000000029417025|058.28
13022017|531083|000001100|0000000000016665|000001100|0000000000016690|100.00
13022017|531088|000000000|0000000000000000|000000002|0000000000000121|000.00
13022017|531092|000012027|0000000000571283|000022851|0000000001098295|052.63
13022017|531102|000000720|0000000000001088|000000720|0000000000001087|100.00
13022017|531109|000026735|0000000002225689|000036367|0000000003066375|073.51
13022017|531111|000000100|0000000000000837|000000100|0000000000000837|100.00
13022017|531112|000000094|0000000000004926|000000094|0000000000004926|100.00
13022017|531115|000000800|0000000000000456|000000800|0000000000000456|100.00
13022017|531119|000000400|0000000000003312|000000400|0000000000003312|100.00
13022017|531120|000019904|0000000001617200|000067114|0000000005508444|029.66
13022017|531127|000000262|0000000000027183|000003468|0000000000358675|007.55
13022017|531129|000001173|0000000000050088|000001173|0000000000047741|100.00
13022017|531146|000018981|0000000007599993|000022938|0000000009110964|082.75
13022017|531147|000000360|0000000000139194|000000734|0000000000286766|049.05
13022017|531153|000000141|0000000000003236|000000779|0000000000017566|018.10
13022017|531156|000001000|0000000000076075|000001000|0000000000076075|100.00
13022017|531157|000003680|0000000000061494|000003680|0000000000061494|100.00
13022017|531158|000000205|0000000000004612|000000205|0000000000004612|100.00
13022017|531161|000004380|0000000000692040|000005690|0000000000905100|076.98
13022017|531162|000003592|0000000004149479|000007632|0000000008764882|047.06
13022017|531169|000000001|0000000000000028|000000001|0000000000000027|100.00
13022017|531172|000000195|0000000000005265|000000200|0000000000005300|097.50
13022017|531173|000017503|0000000000158233|000017503|0000000000158233|100.00
13022017|531175|000026462|0000000000007410|000026462|0000000000007783|100.00
13022017|531179|000002638|0000000000600277|000004263|0000000000978548|061.88
13022017|531190|000000500|0000000000006175|000000500|0000000000006175|100.00
13022017|531191|000000175|0000000000001727|000000175|0000000000001727|100.00
13022017|531196|000022533|0000000000092386|000032610|0000000000135767|069.10
13022017|531201|000002336|0000000000947482|000003487|0000000001411918|066.99
13022017|531206|000000500|0000000000006675|000000500|0000000000006675|100.00
13022017|531209|000007268|0000000001923113|000022595|0000000006034826|032.17
13022017|531210|000000300|0000000000005115|000000300|0000000000005115|100.00
13022017|531213|000214102|0000000020917766|000573514|0000000056251463|037.33
13022017|531215|000001080|0000000000036504|000001081|0000000000036759|099.91
13022017|531216|000027990|0000000000023512|000034351|0000000000028369|081.48
13022017|531223|000010505|0000000000273130|000012931|0000000000333809|081.24
13022017|531228|000000618|0000000000008999|000000618|0000000000008998|100.00
13022017|531233|000013665|0000000000108637|000014701|0000000000117928|092.95
13022017|531241|000000436|0000000000113535|000002905|0000000000761220|015.01
13022017|531246|000000005|0000000000000055|000000005|0000000000000055|100.00
13022017|531253|000001200|0000000000082380|000001410|0000000000095994|085.11
13022017|531254|000000100|0000000000002300|000000100|0000000000002300|100.00
13022017|531257|000000200|0000000000001356|000000200|0000000000001356|100.00
13022017|531266|000000145|0000000000268700|000000179|0000000000330634|081.01
13022017|531268|000001000|0000000000013143|000001000|0000000000013143|100.00
13022017|531273|000082458|0000000003904387|000084635|0000000004005130|097.43
13022017|531278|000000809|0000000000029448|000000823|0000000000029236|098.30
13022017|531279|000000005|0000000000000052|000000005|0000000000000051|100.00
13022017|531287|000002790|0000000000118854|000004946|0000000000209982|056.41
13022017|531289|000004446|0000000001110611|000004769|0000000001202739|093.23
13022017|531297|000000001|0000000000000030|000000023|0000000000000700|004.35
13022017|531306|000012607|0000000003659813|000020517|0000000005790682|061.45
13022017|531307|000000525|0000000000002620|000000525|0000000000002619|100.00
13022017|531324|000000100|0000000000005195|000000102|0000000000004839|098.04
13022017|531327|000000800|0000000000003272|000000800|0000000000003272|100.00
13022017|531328|000160497|0000000026377682|000224465|0000000039830746|071.50
13022017|531335|000000350|0000000000291830|000000663|0000000000556461|052.79
13022017|531337|000019426|0000000000320320|000019426|0000000000320320|100.00
13022017|531344|000012528|0000000016349667|000049300|0000000064482928|025.41
13022017|531346|000001558|0000000000200982|000001903|0000000000243620|081.87
13022017|531349|000002115|0000000000328460|000004994|0000000000782887|042.35
13022017|531352|000001600|0000000000008188|000001600|0000000000008188|100.00
13022017|531358|000000500|0000000000023750|000000800|0000000000037690|062.50
13022017|531359|000000001|0000000000000049|000000001|0000000000000049|100.00
13022017|531363|000002540|0000000000144862|000002540|0000000000144862|100.00
13022017|531364|000000131|0000000000002371|000000131|0000000000002371|100.00
13022017|531367|000037277|0000000000174084|000041233|0000000000191860|090.41
13022017|531370|000000361|0000000000001231|000000361|0000000000001231|100.00
13022017|531373|000013822|0000000002174892|000047428|0000000007441149|029.14
13022017|531380|000000053|0000000000003715|000000053|0000000000003715|100.00
13022017|531381|000000026|0000000000001400|000000026|0000000000001400|100.00
13022017|531390|000024518|0000000000440099|000024921|0000000000445319|098.38
13022017|531398|000006602|0000000000622239|000010066|0000000000878458|065.59
13022017|531400|000000979|0000000000016154|000001079|0000000000017779|090.73
13022017|531404|000042641|0000000002001995|000109674|0000000005170644|038.88
13022017|531410|000006003|0000000000135968|000006523|0000000000149187|092.03
13022017|531412|000000200|0000000000019200|000000200|0000000000019200|100.00
13022017|531417|000000060|0000000000000054|000000060|0000000000000054|100.00
13022017|531420|000000100|0000000000000105|000000100|0000000000000105|100.00
13022017|531426|000010796|0000000003757008|000033628|0000000011748883|032.10
13022017|531429|000006517|0000000000017271|000006517|0000000000017270|100.00
13022017|531431|000005722|0000000000992767|000010901|0000000001878660|052.49
13022017|531433|000056600|0000000000073014|000056600|0000000000073564|100.00
13022017|531437|000025577|0000000000757080|000034343|0000000001046324|074.48
13022017|531439|000005130|0000000000040220|000007765|0000000000060790|066.07
13022017|531447|000000220|0000000000000465|000000220|0000000000000464|100.00
13022017|531448|000001628|0000000000011654|000001628|0000000000011654|100.00
13022017|531449|000001081|0000000000090588|000001181|0000000000102305|091.53
13022017|531453|000014699|0000000000644552|000055619|0000000002449662|026.43
13022017|531454|000000200|0000000000002180|000000204|0000000000002079|098.04
13022017|531456|000000300|0000000000000576|000000300|0000000000000576|100.00
13022017|531460|000008507|0000000000081507|000008507|0000000000081507|100.00
13022017|531467|000046813|0000000000099244|000046813|0000000000099243|100.00
13022017|531471|000003015|0000000000332103|000003221|0000000000363027|093.60
13022017|531489|000001200|0000000000037980|000001428|0000000000045868|084.03
13022017|531494|000000100|0000000000001800|000000100|0000000000001800|100.00
13022017|531495|000000435|0000000000054832|000000444|0000000000059612|097.97
13022017|531496|000006050|0000000000004840|000006050|0000000000004869|100.00
13022017|531497|000004474|0000000000190369|000009234|0000000000396587|048.45
13022017|531499|000072842|0000000000452349|000093554|0000000000590680|077.86
13022017|531500|000014917|0000000007464467|000054172|0000000027089513|027.54
13022017|531502|000026488|0000000000015628|000026488|0000000000015627|100.00
13022017|531508|000004517|0000000001138962|000006740|0000000001698279|067.02
13022017|531519|000026066|0000000000404023|000032505|0000000000499730|080.19
13022017|531522|000489501|0000000000096680|000489501|0000000000096680|100.00
13022017|531524|000003598|0000000000011658|000003743|0000000000011913|096.13
13022017|531525|000005815|0000000000166019|000006532|0000000000184104|089.02
13022017|531531|000000484|0000000000216106|000000893|0000000000399855|054.20
13022017|531533|000000100|0000000000000435|000000100|0000000000000435|100.00
13022017|531539|000001075|0000000000023167|000001150|0000000000026210|093.48
13022017|531540|000006010|0000000000198330|000032308|0000000001041830|018.60
13022017|531541|000007596|0000000000067279|000007596|0000000000067279|100.00
13022017|531543|000000693|0000000000134304|000000753|0000000000150362|092.03
13022017|531547|000014251|0000000000299984|000018453|0000000000386542|077.23
13022017|531548|000000797|0000000000486410|000001251|0000000000766553|063.71
13022017|531556|000002268|0000000000361520|000026270|0000000004195292|008.63
13022017|531557|000000100|0000000000000465|000000100|0000000000000465|100.00
13022017|531560|000001000|0000000000031000|000001000|0000000000031000|100.00
13022017|531569|000007586|0000000000116066|000012391|0000000000189541|061.22
13022017|531574|000032120|0000000000600644|000032160|0000000000585325|099.88
13022017|531583|000000200|0000000000001698|000000200|0000000000001698|100.00
13022017|531590|000058002|0000000000056262|000063001|0000000000062731|092.07
13022017|531591|000008978|0000000000002514|000008978|0000000000002424|100.00
13022017|531594|000000001|0000000000000012|000000001|0000000000000012|100.00
13022017|531595|000040132|0000000001896237|000058189|0000000002743877|068.97
13022017|531598|000001000|0000000000000950|000001000|0000000000000950|100.00
13022017|531599|000002350|0000000000497143|000003197|0000000000673628|073.51
13022017|531608|000000414|0000000000006044|000000414|0000000000006044|100.00
13022017|531609|000000351|0000000000043221|000000351|0000000000043221|100.00
13022017|531611|000777000|0000000000093240|000777000|0000000000093240|100.00
13022017|531612|000001800|0000000000003150|000002302|0000000000003920|078.19
13022017|531613|000000800|0000000000003192|000000800|0000000000003081|100.00
13022017|531624|000000600|0000000000002460|000000600|0000000000002469|100.00
13022017|531626|000000050|0000000000001495|000000050|0000000000001495|100.00
13022017|531633|000004931|0000000000961545|000018890|0000000003717371|026.10
13022017|531637|000000100|0000000000000367|000000100|0000000000000367|100.00
13022017|531638|000000882|0000000000037971|000000882|0000000000038529|100.00
13022017|531642|000005691|0000000001533156|000023281|0000000006248971|024.44
13022017|531648|000000500|0000000000002610|000000500|0000000000002610|100.00
13022017|531658|000000016|0000000000000029|000000016|0000000000000029|100.00
13022017|531661|000002159|0000000000014164|000002159|0000000000014127|100.00
13022017|531668|000001505|0000000000001957|000001505|0000000000001996|100.00
13022017|531671|000000150|0000000000000053|000000150|0000000000000053|100.00
13022017|531675|000004923|0000000000005816|000004923|0000000000005816|100.00
13022017|531676|000000717|0000000000005578|000000717|0000000000005578|100.00
13022017|531680|000000450|0000000000009830|000000450|0000000000009830|100.00
13022017|531682|000015094|0000000000017216|000015094|0000000000017216|100.00
13022017|531686|000005890|0000000000053076|000005890|0000000000053076|100.00
13022017|531687|000238824|0000000000351072|000301759|0000000000444080|079.14
13022017|531688|000000837|0000000000029463|000000921|0000000000033718|090.88
13022017|531692|000005675|0000000000004961|000005675|0000000000004961|100.00
13022017|531694|000000089|0000000000001081|000000089|0000000000001080|100.00
13022017|531695|001161670|0000000000243951|001161684|0000000000238953|100.00
13022017|531699|000002200|0000000000006908|000002200|0000000000006648|100.00
13022017|531703|000044281|0000000000009741|000044281|0000000000009741|100.00
13022017|531712|000006376|0000000000031894|000006376|0000000000031894|100.00
13022017|531717|000048486|0000000002567334|000072045|0000000003902982|067.30
13022017|531719|000004976|0000000000789194|000006283|0000000000999125|079.20
13022017|531723|000072132|0000000001651823|000104756|0000000002410678|068.86
13022017|531726|000001400|0000000000151200|000002328|0000000000248479|060.14
13022017|531727|000026728|0000000000571575|000026728|0000000000571575|100.00
13022017|531731|000024600|0000000000015036|000024600|0000000000015036|100.00
13022017|531738|000010326|0000000000001859|000010326|0000000000001858|100.00
13022017|531739|000280030|0000000001635376|000340681|0000000002012777|082.20
13022017|531744|000001000|0000000000386700|000001000|0000000000386700|100.00
13022017|531746|000009588|0000000000122284|000009588|0000000000122284|100.00
13022017|531752|000007000|0000000000001400|000007000|0000000000001400|100.00
13022017|531761|000013994|0000000004642510|000017845|0000000005860875|078.42
13022017|531762|000001260|0000000000019530|000001260|0000000000019491|100.00
13022017|531768|000004415|0000000002248560|000006987|0000000003586004|063.19
13022017|531769|000003439|0000000000050038|000003648|0000000000053850|094.27
13022017|531784|000050000|0000000000054000|000050000|0000000000054000|100.00
13022017|531791|000000100|0000000000000283|000000100|0000000000000283|100.00
13022017|531795|000001576|0000000000668067|000002215|0000000000939897|071.15
13022017|531802|000004690|0000000000112326|000004690|0000000000105710|100.00
13022017|531814|000074180|0000000001884172|000117866|0000000002991360|062.94
13022017|531816|000001453|0000000000014022|000001453|0000000000014044|100.00
13022017|531822|000000012|0000000000001626|000000012|0000000000001631|100.00
13022017|531832|000003000|0000000000006330|000003000|0000000000006330|100.00
13022017|531841|000000000|0000000000000000|000000010|0000000000000090|000.00
13022017|531842|000004495|0000000000103610|000005201|0000000000120329|086.43
13022017|531845|000066382|0000000000050018|000066382|0000000000050018|100.00
13022017|531847|000000005|0000000000003355|000000005|0000000000003355|100.00
13022017|531859|000000102|0000000000032059|000000102|0000000000032058|100.00
13022017|531861|000009208|0000000000183700|000009360|0000000000187057|098.38
13022017|531862|000001888|0000000000163501|000001888|0000000000162456|100.00
13022017|531867|000003896|0000000000046866|000003896|0000000000046866|100.00
13022017|531869|000004326|0000000000205485|000007026|0000000000333924|061.57
13022017|531879|000001155|0000000000205995|000002399|0000000000430597|048.15
13022017|531881|000000796|0000000000020736|000001026|0000000000027376|077.58
13022017|531882|000025271|0000000003645342|000129625|0000000018859361|019.50
13022017|531888|000003334|0000000000223545|000003734|0000000000253709|089.29
13022017|531889|000000080|0000000000000126|000000080|0000000000000125|100.00
13022017|531892|000000069|0000000000001208|000000386|0000000000006641|017.88
13022017|531893|000001300|0000000000004407|000001300|0000000000004410|100.00
13022017|531898|004318202|0000000006865942|005136510|0000000008199758|084.07
13022017|531900|000000605|0000000000012705|000000605|0000000000012705|100.00
13022017|531909|000000017|0000000000000084|000000017|0000000000000084|100.00
13022017|531913|000001851|0000000000023711|000001851|0000000000023711|100.00
13022017|531917|000014300|0000000000024144|000014300|0000000000024144|100.00
13022017|531921|000000545|0000000000218028|000006833|0000000002732629|007.98
13022017|531923|000000225|0000000000004365|000000257|0000000000004791|087.55
13022017|531925|000061075|0000000015310563|000061075|0000000015310563|100.00
13022017|531929|000000200|0000000000000692|000000200|0000000000000692|100.00
13022017|531934|000339436|0000000001543813|000339436|0000000001543813|100.00
13022017|531944|000000281|0000000000001087|000000281|0000000000001087|100.00
13022017|531945|000003169|0000000000000602|000003169|0000000000000602|100.00
13022017|531950|000008480|0000000000027391|000015755|0000000000049919|053.82
13022017|531952|000022159|0000000001072496|000066572|0000000003201687|033.29
13022017|531977|000078823|0000000001710460|000097850|0000000002139964|080.55
13022017|531978|000000326|0000000000374803|000000491|0000000000564797|066.40
13022017|531979|000001404|0000000000143489|000001763|0000000000181319|079.64
13022017|531982|000000001|0000000000000076|000000001|0000000000000076|100.00
13022017|531996|000007042|0000000000021901|000008493|0000000000027549|082.92
13022017|532001|000000497|0000000000014115|000000497|0000000000014114|100.00
13022017|532005|000000150|0000000000001260|000000150|0000000000001260|100.00
13022017|532021|000002116|0000000000017605|000002116|0000000000017605|100.00
13022017|532022|000021316|0000000000102744|000027593|0000000000131821|077.25
13022017|532033|000002000|0000000000010020|000002000|0000000000010020|100.00
13022017|532034|000000010|0000000000000042|000000010|0000000000000042|100.00
13022017|532035|000010401|0000000000054787|000010401|0000000000054787|100.00
13022017|532039|000004450|0000000000185305|000004450|0000000000185305|100.00
13022017|532041|000000867|0000000000002072|000000867|0000000000002072|100.00
13022017|532051|000000426|0000000000152530|000000593|0000000000213616|071.84
13022017|532053|000001626|0000000000095934|000001807|0000000000109482|089.98
13022017|532054|000001993|0000000000367709|000003407|0000000000629977|058.50
13022017|532056|000002031|0000000000043417|000002031|0000000000043417|100.00
13022017|532067|000002382|0000000000066219|000002382|0000000000066219|100.00
13022017|532070|000015348|0000000000784283|000046959|0000000002396597|032.68
13022017|532072|000000002|0000000000000000|000000002|0000000000000000|100.00
13022017|532078|000000925|0000000000017575|000000925|0000000000017575|100.00
13022017|532081|002600487|0000000000392573|002600487|0000000000392573|100.00
13022017|532090|000095684|0000000000030619|000095684|0000000000030162|100.00
13022017|532092|000014747|0000000000280193|000014919|0000000000283652|098.85
13022017|532097|000001620|0000000000063261|000002347|0000000000091268|069.02
13022017|532100|000002349|0000000000006953|000002349|0000000000006953|100.00
13022017|532102|000001359|0000000000016539|000001359|0000000000016539|100.00
13022017|532106|000371974|0000000000185987|000514623|0000000000262776|072.28
13022017|532114|000002725|0000000000008650|000002725|0000000000008650|100.00
13022017|532121|000140297|0000000005338301|000378899|0000000014778324|037.03
13022017|532123|000020169|0000000000087332|000033096|0000000000143719|060.94
13022017|532124|000000030|0000000000000648|000000030|0000000000000648|100.00
13022017|532127|000091008|0000000000293046|000127600|0000000000417937|071.32
13022017|532129|000027223|0000000005616105|000122927|0000000025308758|022.15
13022017|532133|000068178|0000000012950412|000099984|0000000019023057|068.19
13022017|532134|001220876|0000000206022825|003745506|0000000648471655|032.60
13022017|532139|000000016|0000000000000047|000000016|0000000000000046|100.00
13022017|532140|000000150|0000000000003563|000000150|0000000000003562|100.00
13022017|532141|000269309|0000000003010875|000398547|0000000004509867|067.57
13022017|532144|000021473|0000000001757566|000051923|0000000004300316|041.36
13022017|532145|000009600|0000000000071899|000009600|0000000000071899|100.00
13022017|532149|000117970|0000000015176841|000737121|0000000095159038|016.00
13022017|532150|000012477|0000000000702456|000022725|0000000001288975|054.90
13022017|532154|000000100|0000000000000451|000000100|0000000000000451|100.00
13022017|532155|000081060|0000000039006072|000224021|0000000108162596|036.18
13022017|532156|000005335|0000000002509318|000023680|0000000011137551|022.53
13022017|532160|000000400|0000000000001292|000000400|0000000000001292|100.00
