DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052018|539043|000002515|0000000000077714|000003362|0000000000103927|074.81
08052018|539044|000004979|0000000000158831|000006082|0000000000193090|081.86
08052018|539045|000001667|0000000000015920|000001687|0000000000015766|098.81
08052018|539046|000002150|0000000000034185|000002301|0000000000035410|093.44
08052018|539056|000006063|0000000000290115|000008949|0000000000430614|067.75
08052018|539083|000010622|0000000001166296|000021592|0000000002348228|049.19
08052018|539098|000015000|0000000000357000|000015000|0000000000357000|100.00
08052018|539112|000001375|0000000000079407|000001375|0000000000074140|100.00
08052018|539113|000000046|0000000000230000|000000054|0000000000266740|085.19
08052018|539118|000000947|0000000000386992|000001844|0000000000754025|051.36
08052018|539122|000008830|0000000000620308|000013163|0000000000929721|067.08
08052018|539123|000148824|0000000010142356|000585858|0000000039663080|025.40
08052018|539125|000001258|0000000000003006|000001258|0000000000003006|100.00
08052018|539126|000012692|0000000001005841|000025779|0000000002041982|049.23
08052018|539131|000025942|0000000000600558|000029765|0000000000700190|087.16
08052018|539132|000002050|0000000000010886|000034000|0000000000181355|006.03
08052018|539141|000000253|0000000000096406|000000311|0000000000118526|081.35
08052018|539143|000000255|0000000000020400|000000255|0000000000020053|100.00
08052018|539148|000010966|0000000003929118|000016560|0000000005944542|066.22
08052018|539150|000702813|0000000115577598|000705276|0000000116546333|099.65
08052018|539151|000000590|0000000000255706|000000616|0000000000269455|095.78
08052018|539169|000002950|0000000000009145|000002950|0000000000009145|100.00
08052018|539175|000000810|0000000000029930|000001560|0000000000057615|051.92
08052018|539176|000000421|0000000000023816|000000421|0000000000023816|100.00
08052018|539177|000002092|0000000000113491|000002902|0000000000163665|072.09
08052018|539195|000005791|0000000000477758|000005851|0000000000487977|098.97
08052018|539196|000010404|0000000000225767|000010469|0000000000226051|099.38
08052018|539197|000000050|0000000000000415|000000050|0000000000000415|100.00
08052018|539201|000000100|0000000000025795|000000100|0000000000025795|100.00
08052018|539207|000003372|0000000001307662|000019029|0000000007399578|017.72
08052018|539216|000008000|0000000000248000|000008000|0000000000247800|100.00
08052018|539217|000007052|0000000000083849|000012683|0000000000146703|055.60
08052018|539219|000000150|0000000000025852|000000150|0000000000025852|100.00
08052018|539221|000000040|0000000000002444|000000040|0000000000002444|100.00
08052018|539222|000010000|0000000000150000|000010000|0000000000150000|100.00
08052018|539225|000010414|0000000001411097|000017395|0000000002333767|059.87
08052018|539226|000006523|0000000001281248|000006523|0000000001281248|100.00
08052018|539227|000012000|0000000000864000|000012000|0000000000867000|100.00
08052018|539228|000000975|0000000000107835|000000975|0000000000107835|100.00
08052018|539229|000012000|0000000002736000|000014400|0000000003213600|083.33
08052018|539235|000000020|0000000000001732|000000020|0000000000001732|100.00
08052018|539251|000002729|0000000000218730|000002938|0000000000238946|092.89
08052018|539252|000012406|0000000000137185|000012406|0000000000137185|100.00
08052018|539254|000006696|0000000001108858|000017105|0000000002828592|039.15
08052018|539255|000003108|0000000000426573|000003932|0000000000551890|079.04
08052018|539268|000003271|0000000002025567|000013569|0000000008555825|024.11
08052018|539274|000000003|0000000000000027|000000003|0000000000000027|100.00
08052018|539275|000001500|0000000000149850|000001500|0000000000149850|100.00
08052018|539276|000002279|0000000002523195|000004626|0000000005041640|049.27
08052018|539278|000001300|0000000000001768|000001300|0000000000001768|100.00
08052018|539287|000028774|0000000000464701|000028834|0000000000468612|099.79
08052018|539289|000001934|0000000001011869|000008117|0000000004316207|023.83
08052018|539290|000002804|0000000000076690|000003176|0000000000086262|088.29
08052018|539300|000000301|0000000000010535|000000312|0000000000010832|096.47
08052018|539301|000005247|0000000000971745|000008083|0000000001521909|064.91
08052018|539302|000000513|0000000000522029|000001094|0000000001127881|046.89
08052018|539309|000007704|0000000001429092|000007955|0000000001474330|096.84
08052018|539314|000040000|0000000002800000|000040000|0000000002800000|100.00
08052018|539331|000008721|0000000002028941|000025364|0000000005969350|034.38
08052018|539332|000012413|0000000002035732|000023843|0000000003948843|052.06
08052018|539333|000000467|0000000000037360|000000607|0000000000048571|076.94
08052018|539334|000014764|0000000003036955|000029133|0000000006067181|050.68
08052018|539336|000000038|0000000000032152|000000100|0000000000084549|038.00
08052018|539346|000001099|0000000000149794|000001992|0000000000270641|055.17
08052018|539351|000001164|0000000000203933|000002229|0000000000394340|052.22
08052018|539353|000000005|0000000000000803|000000005|0000000000000802|100.00
08052018|539354|000000805|0000000000112620|000000835|0000000000115779|096.41
08052018|539359|000007281|0000000001448359|000007281|0000000001448359|100.00
08052018|539363|000013000|0000000000820300|000018000|0000000001090550|072.22
08052018|539391|000001401|0000000000021716|000001453|0000000000023800|096.42
08052018|539392|000000100|0000000000000108|000000100|0000000000000108|100.00
08052018|539398|000001875|0000000000090938|000001875|0000000000090937|100.00
08052018|539399|000000007|0000000000001337|000000007|0000000000001283|100.00
08052018|539400|000000072|0000000000020427|000000213|0000000000060774|033.80
08052018|539402|000120000|0000000002400000|000232000|0000000004612000|051.72
08052018|539404|000001150|0000000000459655|000001303|0000000000521815|088.26
08052018|539407|000041266|0000000012773891|000051407|0000000015876557|080.27
08052018|539408|000001470|0000000000008379|000001470|0000000000008379|100.00
08052018|539410|000081780|0000000000978089|000094637|0000000001130952|086.41
08052018|539428|000001840|0000000000253920|000001840|0000000000253920|100.00
08052018|539436|000005254|0000000001795818|000009840|0000000003372729|053.39
08052018|539437|000181753|0000000008278850|000465049|0000000021320227|039.08
08052018|539447|000000106|0000000000005163|000000162|0000000000007852|065.43
08052018|539448|000012622|0000000015094650|000068244|0000000080725507|018.50
08052018|539450|000001420|0000000000352302|000021478|0000000005266883|006.61
08052018|539455|000002984|0000000000072591|000002984|0000000000072591|100.00
08052018|539479|000000030|0000000000000900|000000035|0000000000001118|085.71
08052018|539487|000000030|0000000000010913|000000031|0000000000011272|096.77
08052018|539516|000000052|0000000000057421|000000057|0000000000062611|091.23
08052018|539517|000006000|0000000021798000|000006004|0000000021773246|099.93
08052018|539518|000003657|0000000000221432|000014007|0000000000848243|026.11
08052018|539520|000005866|0000000000082357|000005866|0000000000082357|100.00
08052018|539523|000000617|0000000001241312|000002267|0000000004538556|027.22
08052018|539524|000000291|0000000000242302|000000497|0000000000412253|058.55
08052018|539525|000000504|0000000000000433|000000504|0000000000000433|100.00
08052018|539527|000000002|0000000000000503|000000002|0000000000000502|100.00
08052018|539528|000002303|0000000000128738|000002337|0000000000132148|098.55
08052018|539542|000001346|0000000002770741|000002118|0000000004358784|063.55
08052018|539544|000000400|0000000000001295|000000400|0000000000001295|100.00
08052018|539551|000000772|0000000000212262|000001413|0000000000386767|054.64
08052018|539570|000018000|0000000000420300|000018000|0000000000416400|100.00
08052018|539595|000034070|0000000003125923|000084041|0000000007710518|040.54
08052018|539597|000036869|0000000006645638|000202194|0000000036991475|018.23
08052018|539620|000000972|0000000000031056|000000982|0000000000031386|098.98
08052018|539636|000001480|0000000000148370|000001850|0000000000184709|080.00
08052018|539658|000000672|0000000001989154|000002310|0000000006871650|029.09
08052018|539678|000017507|0000000006095938|000144421|0000000049559200|012.12
08052018|539679|000004749|0000000000058176|000004775|0000000000058493|099.46
08052018|539692|000000200|0000000000005400|000000200|0000000000005400|100.00
08052018|539693|000001291|0000000000002828|000001291|0000000000002827|100.00
08052018|539724|000000300|0000000000002280|000025300|0000000000211655|001.19
08052018|539725|000011426|0000000000231377|000040084|0000000000827515|028.51
08052018|539730|000000010|0000000000001651|000000010|0000000000001651|100.00
08052018|539742|000000075|0000000000000956|000000075|0000000000000955|100.00
08052018|539770|000001119|0000000000023601|000001119|0000000000023601|100.00
08052018|539784|000000017|0000000000002006|000000018|0000000000002106|094.44
08052018|539785|000028011|0000000000873944|000069644|0000000002204351|040.22
08052018|539787|000002771|0000000000859288|000006081|0000000001904203|045.57
08052018|539798|000012500|0000000001136250|000012500|0000000001114125|100.00
08052018|539799|000000730|0000000000088622|000006211|0000000000763187|011.75
08052018|539806|000000002|0000000000000024|000000002|0000000000000023|100.00
08052018|539807|000229140|0000000038690289|000844480|0000000142346021|027.13
08052018|539839|000028000|0000000000509600|000028000|0000000000514000|100.00
08052018|539841|000006000|0000000000618000|000006000|0000000000628000|100.00
08052018|539842|000002500|0000000000035500|000002500|0000000000035500|100.00
08052018|539844|000027811|0000000004673639|000140673|0000000023701146|019.77
08052018|539854|000000010|0000000000000059|000000010|0000000000000059|100.00
08052018|539861|000015115|0000000000349913|000019581|0000000000452338|077.19
08052018|539871|000000460|0000000000294676|000001005|0000000000646840|045.77
08052018|539872|000000800|0000000000316000|000000800|0000000000316000|100.00
08052018|539874|000019380|0000000007837272|000168866|0000000067782715|011.48
08052018|539875|000000013|0000000000000681|000000013|0000000000000680|100.00
08052018|539876|000007964|0000000001983435|000022375|0000000005545381|035.59
08052018|539883|000000106|0000000000279763|000000106|0000000000279763|100.00
08052018|539884|000018000|0000000001608300|000018000|0000000001608050|100.00
08052018|539889|000029860|0000000009477564|000167603|0000000053081563|017.82
08052018|539910|000001000|0000000000000940|000001000|0000000000000940|100.00
08052018|539917|000017651|0000000000282416|000029587|0000000000474402|059.66
08052018|539921|000001600|0000000000249360|000001600|0000000000249480|100.00
08052018|539938|000000050|0000000000001225|000000050|0000000000001225|100.00
08052018|539939|000022500|0000000001525500|000024375|0000000001620281|092.31
08052018|539940|000006776|0000000000461107|000013238|0000000000910993|051.19
08052018|539956|000000300|0000000000043500|000000300|0000000000043404|100.00
08052018|539957|000005313|0000000004643828|000015808|0000000013776212|033.61
08052018|539962|000029650|0000000000005634|000029650|0000000000005633|100.00
08052018|539963|000004000|0000000002096200|000005000|0000000002623525|080.00
08052018|539978|000007196|0000000008868711|000019992|0000000024509697|035.99
08052018|539979|000019265|0000000000178780|000022797|0000000000206531|084.51
08052018|539981|000018023|0000000001524746|000053285|0000000004527966|033.82
08052018|539984|000000160|0000000000168000|000000161|0000000000171279|099.38
08052018|539992|001111984|0000000001394788|001111984|0000000001394788|100.00
08052018|539997|000003000|0000000000139500|000003000|0000000000139500|100.00
08052018|540005|000002440|0000000003678544|000016656|0000000025111788|014.65
08052018|540006|000006080|0000000000989275|000006080|0000000000989275|100.00
08052018|540023|000013869|0000000000337711|000014744|0000000000360493|094.07
08052018|540024|000019826|0000000001551385|000055740|0000000004345963|035.57
08052018|540025|000007070|0000000001757602|000030042|0000000007530491|023.53
08052018|540026|000002000|0000000000009020|000002000|0000000000009020|100.00
08052018|540027|000041500|0000000009744200|000043000|0000000009491375|096.51
08052018|540047|000002575|0000000002963182|000010686|0000000012302829|024.10
08052018|540048|000000107|0000000000037408|000000192|0000000000067389|055.73
08052018|540061|000000790|0000000000130864|000018202|0000000003043685|004.34
08052018|540063|000010769|0000000000038661|000010799|0000000000038768|099.72
08052018|540064|000001992|0000000001164822|000005009|0000000002955276|039.77
08052018|540065|000022863|0000000011855609|000053657|0000000027853734|042.61
08052018|540071|000018518|0000000000423999|000018518|0000000000423999|100.00
08052018|540072|000010000|0000000000156000|000010000|0000000000156000|100.00
08052018|540073|000004878|0000000000765115|000011082|0000000001732170|044.02
08052018|540081|000000563|0000000000004127|000000563|0000000000004131|100.00
08052018|540082|000093000|0000000003668850|000093000|0000000003642300|100.00
08052018|540083|000001486|0000000000017788|000001820|0000000000021594|081.65
08052018|540108|000145893|0000000002115449|000306274|0000000004598104|047.63
08052018|540115|000002155|0000000002855375|000007103|0000000009387615|030.34
08052018|540124|000002137|0000000001130901|000004175|0000000002226582|051.19
08052018|540125|000001600|0000000000043680|000003200|0000000000087280|050.00
08052018|540133|000022430|0000000009902845|000079531|0000000035327192|028.20
08052018|540134|000003600|0000000000077400|000017824|0000000000381737|020.20
08052018|540136|000014675|0000000001752929|000035915|0000000004351016|040.86
08052018|540143|000002668|0000000000226780|000003784|0000000000321277|070.51
08052018|540144|000017500|0000000000490000|000025000|0000000000680500|070.00
08052018|540146|000016000|0000000003202400|000016000|0000000003180800|100.00
08052018|540147|000008000|0000000000244000|000008000|0000000000244000|100.00
08052018|540150|000000000|0000000000000000|000024000|0000000001278000|000.00
08052018|540151|000004500|0000000000459000|000004500|0000000000459000|100.00
08052018|540152|000188000|0000000002077400|000188000|0000000002058040|100.00
08052018|540153|000001714|0000000002053630|000002784|0000000003329274|061.57
08052018|540173|004002450|0000005057295698|008743353|0000011194802858|045.78
08052018|540175|000021299|0000000000966975|000023099|0000000001039904|092.21
08052018|540180|000001049|0000000000728111|000002143|0000000001497795|048.95
08052018|540189|000001242|0000000000002682|000001242|0000000000002682|100.00
08052018|540192|000033383|0000000000697705|000040248|0000000000842128|082.94
08052018|540205|000002000|0000000000170000|000002000|0000000000170000|100.00
08052018|540210|000001070|0000000000098494|000001931|0000000000180366|055.41
08052018|540212|000000281|0000000000149057|000000602|0000000000317692|046.68
08052018|540222|000001056|0000000000531591|000006184|0000000003114091|017.08
08052018|540243|000000545|0000000000015014|000000545|0000000000015014|100.00
08052018|540266|000021192|0000000000750696|000021192|0000000000750696|100.00
08052018|540267|000000500|0000000000005507|000000500|0000000000005507|100.00
08052018|540268|000002019|0000000000071450|000002019|0000000000071450|100.00
08052018|540269|000010000|0000000000127500|000010000|0000000000127500|100.00
08052018|540293|000017892|0000000001575391|000019562|0000000001740462|091.46
08052018|540311|000000971|0000000000032566|000000971|0000000000032566|100.00
08052018|540358|000014000|0000000001057000|000024000|0000000001669100|058.33
08052018|540360|000000025|0000000000000455|000000025|0000000000000455|100.00
08052018|540361|000019611|0000000000032500|000019611|0000000000032500|100.00
08052018|540366|000001546|0000000000571016|000001617|0000000000599509|095.61
08052018|540376|000022265|0000000032583715|000059526|0000000087402361|037.40
08052018|540393|000002000|0000000000112000|000002000|0000000000112000|100.00
08052018|540403|000000349|0000000000075943|000000398|0000000000088472|087.69
08052018|540405|000001000|0000000000110000|000001000|0000000000110000|100.00
08052018|540425|000000993|0000000001837001|000005324|0000000009956423|018.65
08052018|540492|000010000|0000000000223500|000010000|0000000000223500|100.00
08052018|540497|000000314|0000000000123371|000000631|0000000000249632|049.76
08052018|540519|000001500|0000000000375000|000001500|0000000000380000|100.00
08052018|540526|000040000|0000000003315600|000045000|0000000003736900|088.89
08052018|540530|000157818|0000000009611117|000322745|0000000019863681|048.90
08052018|540544|000004524|0000000002578680|000007175|0000000004115221|063.05
08052018|540552|000010000|0000000000083600|000010000|0000000000085649|100.00
08052018|540565|000081648|0000000007825961|000091854|0000000008813442|088.89
08052018|540570|000000300|0000000000001680|000000300|0000000000001680|100.00
08052018|540575|000002284|0000000000289612|000003459|0000000000443811|066.03
08052018|540593|000037537|0000000000346092|000037537|0000000000345872|100.00
08052018|540595|000002251|0000000000727636|000004280|0000000001389504|052.59
08052018|540596|000000759|0000000000557790|000001802|0000000001315282|042.12
08052018|540602|000000387|0000000000055845|000000526|0000000000077108|073.57
08052018|540611|000004118|0000000002726528|000009743|0000000006444518|042.27
08052018|540614|000006000|0000000000327000|000006000|0000000000349500|100.00
08052018|540616|000005008|0000000000504556|000006313|0000000000642716|079.33
08052018|540621|000021383|0000000000465984|000021383|0000000000465984|100.00
08052018|540642|000000571|0000000000214839|000001017|0000000000384327|056.15
08052018|540647|000000008|0000000000000678|000000008|0000000000000648|100.00
08052018|540649|000001924|0000000000678018|000003344|0000000001195201|057.54
08052018|540650|000000315|0000000000028886|000000315|0000000000029454|100.00
08052018|540653|000151973|0000000007932991|000350806|0000000018441656|043.32
08052018|540669|000000035|0000000000010433|000000038|0000000000011328|092.11
08052018|540673|000002592|0000000003449564|000004456|0000000005938180|058.17
08052018|540678|000001487|0000000000776363|000002800|0000000001461312|053.11
08052018|540679|000000573|0000000000243525|000000577|0000000000243505|099.31
08052018|540680|000001550|0000000000358593|000002543|0000000000595062|060.95
08052018|540686|000000005|0000000000000595|000000010|0000000000001199|050.00
08052018|540691|000347240|0000000055645210|001222253|0000000198448139|028.41
08052018|540692|000003520|0000000002217072|000010116|0000000006404925|034.80
08052018|540693|000004000|0000000000110000|000004000|0000000000110000|100.00
08052018|540694|000004800|0000000000384000|000004800|0000000000384800|100.00
08052018|540699|000010492|0000000038421704|000011790|0000000043268024|088.99
08052018|540700|000000094|0000000000016215|000016136|0000000002828031|000.58
08052018|540701|000008385|0000000003158630|000015690|0000000005956363|053.44
08052018|540702|000009197|0000000000662644|000019894|0000000001434578|046.23
08052018|540704|000000926|0000000000752977|000001176|0000000000963847|078.74
08052018|540709|000012765|0000000000800366|000024682|0000000001555734|051.72
08052018|540710|000001478|0000000000497865|000003255|0000000001102844|045.41
08052018|540715|000003000|0000000000073350|000021000|0000000000495600|014.29
08052018|540716|000003063|0000000002303223|000006757|0000000005026828|045.33
08052018|540717|000000001|0000000000000111|000000001|0000000000000111|100.00
08052018|540719|000003830|0000000002684064|000011287|0000000007916282|033.93
08052018|540724|000000032|0000000000043240|000000036|0000000000048814|088.89
08052018|540725|000017000|0000000001819000|000018000|0000000001915850|094.44
08052018|540726|000001000|0000000000135500|000005000|0000000000697700|020.00
08052018|540727|000003000|0000000000179700|000003000|0000000000179700|100.00
08052018|540728|000000062|0000000000040505|000000062|0000000000040505|100.00
08052018|540735|000004000|0000000000240800|000004000|0000000000240800|100.00
08052018|540743|000011133|0000000007801450|000023465|0000000016506638|047.45
08052018|540744|000005109|0000000000246989|000005109|0000000000246989|100.00
08052018|540749|000000307|0000000000189926|000000408|0000000000253536|075.25
08052018|540750|000000369|0000000000594699|000000586|0000000000942371|062.97
08052018|540755|000001614|0000000001121973|000002677|0000000001858612|060.29
08052018|540756|000012000|0000000000469200|000012000|0000000000486600|100.00
08052018|540757|000012000|0000000002052000|000012800|0000000002224560|093.75
08052018|540762|000000676|0000000000152405|000001336|0000000000301694|050.60
08052018|540767|000002013|0000000000498419|000003824|0000000000942814|052.64
08052018|540768|000003261|0000000001688383|000005463|0000000002835800|059.69
08052018|540769|000003012|0000000002093190|000004288|0000000002957740|070.24
08052018|540774|000001024|0000000000243712|000001306|0000000000315795|078.41
08052018|540775|000002261|0000000001854812|000003368|0000000002733446|067.13
08052018|540776|000001398|0000000000673347|000003059|0000000001510229|045.70
08052018|540777|000037178|0000000018953345|000113632|0000000057542841|032.72
08052018|540782|000012000|0000000001350000|000013000|0000000001493800|092.31
08052018|540787|000112905|0000000004113130|000117958|0000000004295298|095.72
08052018|540789|000005185|0000000000045110|000005685|0000000000049619|091.20
08052018|540790|000012263|0000000000228092|000012263|0000000000236817|100.00
08052018|540793|000023830|0000000000212802|000024912|0000000000222876|095.66
08052018|540794|000000200|0000000000001742|000000200|0000000000001742|100.00
08052018|540795|000009000|0000000000405000|000012000|0000000000538050|075.00
08052018|540796|000010000|0000000000430000|000010000|0000000000432000|100.00
08052018|540797|000006085|0000000001306450|000011897|0000000002579185|051.15
08052018|540798|000000210|0000000000143157|000000591|0000000000402727|035.53
