DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022020|540649|000005852|0000000001520935|000010827|0000000002836927|054.05
10022020|540650|000008266|0000000001106405|000011386|0000000001543125|072.60
10022020|540653|000626660|0000000000592916|000626660|0000000000592916|100.00
10022020|540673|000001145|0000000000628720|000001806|0000000001002099|063.40
10022020|540678|000004780|0000000001662245|000011810|0000000004127289|040.47
10022020|540680|000000071|0000000000008254|000000084|0000000000009653|084.52
10022020|540686|000001253|0000000000150298|000001442|0000000000165315|086.89
10022020|540691|000161206|0000000015016339|000223766|0000000020905380|072.04
10022020|540692|000007402|0000000002714684|000037847|0000000013982152|019.56
10022020|540694|000003200|0000000000134400|000003200|0000000000134400|100.00
10022020|540696|000000593|0000000000031876|000000593|0000000000031876|100.00
10022020|540698|000004000|0000000000005520|000004000|0000000000005520|100.00
10022020|540699|000003780|0000000017439408|000007222|0000000033645715|052.34
10022020|540700|000000300|0000000000018855|000000365|0000000000022660|082.19
10022020|540701|000013294|0000000001272236|000013294|0000000001272235|100.00
10022020|540702|000049189|0000000001941404|000049189|0000000001941404|100.00
10022020|540703|000000041|0000000000000345|000000041|0000000000000344|100.00
10022020|540704|000000029|0000000000013916|000000046|0000000000021931|063.04
10022020|540709|000231552|0000000000261654|000231552|0000000000261653|100.00
10022020|540710|000000336|0000000000062580|000000839|0000000000156702|040.05
10022020|540716|000005785|0000000007968259|000009093|0000000012566775|063.62
10022020|540719|000003849|0000000003667328|000015739|0000000014911196|024.46
10022020|540724|000000108|0000000000083879|000000140|0000000000108354|077.14
10022020|540725|000000500|0000000000034750|000003051|0000000000212572|016.39
10022020|540726|000000000|0000000000000000|000004000|0000000000350500|000.00
10022020|540728|000000420|0000000000040320|000000420|0000000000040320|100.00
10022020|540729|000001500|0000000000180000|000002250|0000000000275212|066.67
10022020|540743|000003979|0000000002168158|000006364|0000000003488529|062.52
10022020|540744|000002900|0000000000017727|000002900|0000000000017727|100.00
10022020|540749|000000451|0000000000507060|000000795|0000000000898517|056.73
10022020|540750|000008990|0000000001646069|000024029|0000000004374527|037.41
10022020|540755|000011305|0000000002990738|000028097|0000000007520015|040.24
10022020|540757|000004000|0000000000516800|000008000|0000000001045600|050.00
10022020|540762|000000287|0000000000149800|000000539|0000000000280951|053.25
10022020|540767|000093324|0000000036219045|000332122|0000000129871676|028.10
10022020|540768|000000525|0000000000210709|000000856|0000000000346819|061.33
10022020|540769|000034054|0000000005148965|000114778|0000000017495538|029.67
10022020|540774|000001348|0000000000214535|000001685|0000000000268423|080.00
10022020|540775|000005020|0000000000738442|000006148|0000000000930483|081.65
10022020|540776|000000424|0000000000078652|000000666|0000000000123127|063.66
10022020|540777|000019429|0000000011412595|000056953|0000000033773717|034.11
10022020|540787|000014835|0000000000483325|000019770|0000000000646043|075.04
10022020|540789|000010194|0000000000003669|000010194|0000000000003669|100.00
10022020|540793|000010000|0000000000084800|000010000|0000000000084800|100.00
10022020|540795|000003000|0000000000097500|000003000|0000000000097500|100.00
10022020|540796|000034000|0000000003706000|000034000|0000000003705000|100.00
10022020|540797|000002684|0000000000272426|000003430|0000000000348754|078.25
10022020|540798|000006657|0000000002964030|000013217|0000000005922778|050.37
10022020|540799|000022585|0000000000225850|000022585|0000000000225626|100.00
10022020|540809|000024000|0000000000208560|000032000|0000000000267840|075.00
10022020|540824|000017091|0000000000676804|000018818|0000000000733731|090.82
10022020|540850|000010000|0000000000045500|000010000|0000000000045500|100.00
10022020|540861|000010500|0000000000092400|000010500|0000000000093400|100.00
10022020|540879|000002832|0000000000225852|000005635|0000000000450704|050.26
10022020|540900|000000407|0000000000087567|000000499|0000000000108376|081.56
10022020|540902|000003724|0000000006097864|000010006|0000000016408457|037.22
10022020|540935|000001265|0000000002070110|000001923|0000000003147591|065.78
10022020|540954|000005966|0000000000229095|000006246|0000000000237766|095.52
10022020|540955|000015000|0000000000416250|000021000|0000000000576000|071.43
10022020|540961|000000185|0000000000005735|000000283|0000000000009093|065.37
10022020|540975|000001665|0000000000271479|000002609|0000000000425556|063.82
10022020|540980|000000002|0000000000018449|000000002|0000000000018449|100.00
10022020|541005|000000575|0000000000017078|000000625|0000000000019330|092.00
10022020|541019|000000699|0000000000179224|000004525|0000000001166241|015.45
10022020|541071|000001000|0000000000009980|000001002|0000000000009999|099.80
10022020|541096|000006317|0000000001225498|000006317|0000000001225498|100.00
10022020|541143|000003689|0000000001086227|000007101|0000000002089472|051.95
10022020|541153|000058956|0000000026954684|000168214|0000000076625626|035.05
10022020|541154|000001018|0000000000788340|000001804|0000000001409148|056.43
10022020|541161|000000984|0000000000139974|000001068|0000000000151676|092.13
10022020|541163|000000276|0000000000076549|000001249|0000000000339520|022.10
10022020|541178|000024000|0000000000788400|000026000|0000000000928400|092.31
10022020|541179|000006307|0000000002961137|000011806|0000000005569071|053.42
10022020|541195|000011428|0000000001870764|000029735|0000000004880863|038.43
10022020|541206|000036000|0000000001476000|000036000|0000000001476000|100.00
10022020|541233|000010087|0000000000543185|000027740|0000000001511180|036.36
10022020|541269|000002886|0000000000506349|000003093|0000000000535064|093.31
10022020|541301|000008126|0000000001991277|000022248|0000000005436559|036.52
10022020|541302|000004000|0000000000119200|000004000|0000000000118100|100.00
10022020|541309|000000001|0000000000000009|000000001|0000000000000008|100.00
10022020|541336|000002827|0000000000811208|000004625|0000000001329145|061.12
10022020|541347|000001803|0000000000002007|000001803|0000000000002007|100.00
10022020|541353|000001600|0000000000052000|000001600|0000000000052000|100.00
10022020|541400|000000153|0000000000010098|000000159|0000000000010471|096.23
10022020|541403|000000600|0000000000093930|000001104|0000000000173244|054.35
10022020|541445|000004000|0000000000129000|000004000|0000000000129000|100.00
10022020|541450|000074391|0000000015860162|000202746|0000000043546859|036.69
10022020|541540|000006601|0000000003547708|000016636|0000000009040461|039.68
10022020|541545|000031528|0000000000051076|000031528|0000000000051143|100.00
10022020|541556|000011284|0000000003407204|000020452|0000000006246358|055.17
10022020|541557|000000935|0000000002309824|000001929|0000000004753851|048.47
10022020|541578|000002151|0000000000906970|000004553|0000000001915580|047.24
10022020|541627|000001001|0000000000012163|000001001|0000000000012162|100.00
10022020|541678|000013400|0000000000114034|000013400|0000000000119259|100.00
10022020|541700|000000311|0000000000179992|000000366|0000000000212032|084.97
10022020|541702|000000461|0000000000002793|000000461|0000000000002793|100.00
10022020|541703|000011200|0000000000515200|000011200|0000000000512000|100.00
10022020|541729|000004130|0000000013634782|000013059|0000000043157124|031.63
10022020|541744|000000001|0000000000000009|000000001|0000000000000008|100.00
10022020|541770|000000962|0000000000752525|000001819|0000000001439170|052.89
10022020|541771|000015295|0000000000013221|000015295|0000000000013221|100.00
10022020|541804|000000999|0000000000009291|000000999|0000000000009290|100.00
10022020|541809|000000031|0000000000000902|000000053|0000000000001545|058.49
10022020|541890|000003001|0000000000001140|000003001|0000000000001140|100.00
10022020|541946|000000050|0000000000050001|000000050|0000000000050000|100.00
10022020|541956|000004734|0000000002217643|000014359|0000000006725998|032.97
10022020|541972|000001222|0000000000403260|000001229|0000000000406681|099.43
10022020|541973|000003000|0000000000231000|000003000|0000000000237000|100.00
10022020|541974|000002400|0000000000960000|000003000|0000000001191030|080.00
10022020|541984|000002500|0000000000023500|000002500|0000000000023500|100.00
10022020|541988|000004643|0000000008424028|000008866|0000000016255530|052.37
10022020|541999|000000016|0000000000000023|000000016|0000000000000023|100.00
10022020|542011|000023737|0000000004081578|000044335|0000000007618090|053.54
10022020|542012|000004000|0000000000238800|000004000|0000000000238800|100.00
10022020|542025|000000000|0000000000000000|000006000|0000000000155700|000.00
10022020|542066|000020960|0000000003586256|000063887|0000000010987731|032.81
10022020|542131|000000201|0000000000024422|000000218|0000000000026592|092.20
10022020|542141|000000326|0000000000094214|000000378|0000000000109473|086.24
10022020|542156|000071802|0000000000735253|000071802|0000000000734371|100.00
10022020|542216|000007928|0000000007162552|000010411|0000000009472172|076.15
10022020|542230|000000100|0000000000029284|000000101|0000000000029644|099.01
10022020|542231|000036000|0000000000041040|000037600|0000000000040243|095.74
10022020|542233|000001582|0000000000017482|000001582|0000000000020663|100.00
10022020|542248|000016800|0000000001273440|000032400|0000000002387520|051.85
10022020|542323|000001600|0000000000050000|000001600|0000000000050000|100.00
10022020|542333|000005408|0000000001814384|000029242|0000000010559309|018.49
10022020|542337|000026411|0000000002452262|000075723|0000000007012529|034.88
10022020|542351|000005680|0000000003486384|000012364|0000000007963115|045.94
10022020|542367|000000605|0000000000039507|000000764|0000000000048143|079.19
10022020|542383|000003200|0000000000185600|000003200|0000000000185600|100.00
10022020|542399|000000086|0000000000029193|000000138|0000000000046729|062.32
10022020|542460|000001520|0000000000909188|000002394|0000000001414762|063.49
10022020|542484|000000347|0000000000123047|000000563|0000000000199048|061.63
10022020|542513|000000010|0000000000003690|000000022|0000000000008214|045.45
10022020|542597|000022413|0000000003153510|000084996|0000000012343065|026.37
10022020|542602|000002000|0000000000853960|000002400|0000000001020980|083.33
10022020|542641|000235379|0000000000087091|000238391|0000000000086151|098.74
10022020|542649|000154497|0000000003823801|000247339|0000000006171712|062.46
10022020|542650|000000834|0000000001343741|000003066|0000000004992447|027.20
10022020|542651|000002444|0000000000239268|000003563|0000000000343150|068.59
10022020|542652|000004177|0000000004337397|000009823|0000000010257952|042.52
10022020|542654|000001000|0000000000165000|000001000|0000000000165000|100.00
10022020|542655|000109976|0000000000244147|000210497|0000000000464109|052.25
10022020|542665|000009481|0000000004351779|000017991|0000000007858810|052.70
10022020|542667|000100000|0000000012000000|000100000|0000000012000000|100.00
10022020|542669|000000048|0000000000000848|000000090|0000000000001571|053.33
10022020|542670|000006000|0000000000774000|000008000|0000000001045000|075.00
10022020|542678|000002000|0000000000037200|000002000|0000000000037200|100.00
10022020|542682|000001720|0000000000061318|000011905|0000000000417860|014.45
10022020|542683|000003200|0000000000042560|000003200|0000000000042560|100.00
10022020|542684|000005346|0000000000329047|000010356|0000000000599899|051.62
10022020|542685|000000740|0000000000003622|000000740|0000000000003622|100.00
10022020|542721|000004000|0000000000158000|000004000|0000000000158000|100.00
10022020|542724|000006000|0000000000265800|000024000|0000000001062750|025.00
10022020|542725|000048000|0000000001521600|000054000|0000000001712700|088.89
10022020|542726|000000937|0000000002258170|000001577|0000000003802068|059.42
10022020|542729|000000199|0000000000006060|000000204|0000000000006411|097.55
10022020|542730|000000006|0000000000001864|000000069|0000000000021490|008.70
10022020|542747|000000105|0000000000003411|000000205|0000000000006702|051.22
10022020|542752|000001377|0000000002300967|000002571|0000000004316150|053.56
10022020|542758|000000138|0000000000023761|000000138|0000000000023760|100.00
10022020|542759|000000590|0000000000611860|000001275|0000000001328028|046.27
10022020|542760|000005873|0000000001850583|000009236|0000000002914002|063.59
10022020|542771|000012000|0000000000129840|000012000|0000000000129840|100.00
10022020|542772|000001686|0000000002491065|000002175|0000000003186445|077.52
10022020|542773|000017231|0000000000920997|000017231|0000000000920888|100.00
10022020|542774|000002934|0000000000046211|000003852|0000000000064841|076.17
10022020|542812|000000050|0000000000029510|000000050|0000000000029512|100.00
10022020|542830|000053999|0000000079915821|000202579|0000000303396589|026.66
10022020|542839|000000442|0000000000004129|000000442|0000000000004128|100.00
10022020|542843|000001747|0000000000005993|000001747|0000000000005992|100.00
10022020|542850|000022000|0000000002196700|000022000|0000000002197200|100.00
10022020|542852|000001429|0000000000112749|000001578|0000000000124935|090.56
10022020|542857|000501471|0000000027580905|000502702|0000000027644654|099.76
10022020|542862|000001614|0000000000126656|000001614|0000000000126656|100.00
10022020|542863|000000001|0000000000000312|000000001|0000000000000311|100.00
10022020|542867|000006111|0000000001101203|000012213|0000000002218863|050.04
10022020|542904|000041481|0000000002275233|000086775|0000000004761223|047.80
10022020|542905|000002996|0000000000478012|000003181|0000000000490925|094.18
10022020|542907|000047347|0000000008484583|000106537|0000000018984585|044.44
10022020|542908|000000042|0000000000042595|000000043|0000000000043576|097.67
10022020|542909|000095428|0000000097527416|000095712|0000000097817187|099.70
10022020|542918|000006000|0000000000084000|000006000|0000000000084000|100.00
10022020|542919|000000360|0000000000090036|000000495|0000000000124428|072.73
10022020|542920|000087252|0000000023492601|000200938|0000000053568003|043.42
10022020|542921|000000301|0000000000019668|000000303|0000000000019971|099.34
10022020|542922|000000501|0000000000145040|000000531|0000000000153696|094.35
10022020|542923|000020000|0000000000269600|000020000|0000000000269600|100.00
10022020|542924|000171000|0000000008185350|000171000|0000000008185350|100.00
10022020|542932|000113974|0000000001588624|000113974|0000000001588624|100.00
10022020|555555|000001087|0000000000472585|000001096|0000000000478957|099.18
10022020|570001|000038972|0000000002737783|000149272|0000000010506303|026.11
10022020|570002|000000516|0000000000011146|000000516|0000000000010741|100.00
10022020|570004|000002386|0000000000016416|000002673|0000000000017744|089.26
10022020|570005|000000252|0000000000000056|000000252|0000000000000057|100.00
10022020|580001|000000130|0000000000006838|000000181|0000000000009566|071.82
10022020|590003|000036627|0000000001769085|000047046|0000000002263215|077.85
10022020|590005|000000070|0000000000339658|000000084|0000000000407374|083.33
10022020|590006|000000471|0000000000218686|000000639|0000000000297272|073.71
10022020|590013|000000084|0000000000002029|000000089|0000000000002016|094.38
10022020|590018|000000448|0000000000028874|000002450|0000000000158184|018.29
10022020|590021|000000475|0000000003600168|000000773|0000000005912206|061.45
10022020|590022|000000001|0000000000000000|000000001|0000000000000000|100.00
10022020|590024|000005412|0000000000214857|000012387|0000000000493129|043.69
10022020|590025|000001484|0000000000012629|000001484|0000000000012686|100.00
10022020|590030|000000949|0000000000017842|000001450|0000000000027417|065.45
10022020|590031|000001172|0000000000253270|000001467|0000000000317852|079.89
10022020|590043|000000154|0000000000076538|000000161|0000000000081007|095.65
10022020|590051|000001428|0000000000308734|000001519|0000000000330930|094.01
10022020|590057|000001000|0000000000000290|000001000|0000000000000290|100.00
10022020|590062|000001693|0000000000498504|000003107|0000000000923044|054.49
10022020|590065|000000030|0000000000017108|000000030|0000000000017110|100.00
10022020|590066|000006889|0000000000428152|000009994|0000000000624474|068.93
10022020|590068|000000007|0000000000000139|000000007|0000000000000139|100.00
10022020|590070|000000006|0000000000000009|000000006|0000000000000008|100.00
10022020|590071|000000530|0000000000900603|000001181|0000000002013628|044.88
10022020|590072|000000014|0000000000004277|000000401|0000000000121066|003.49
10022020|590073|000000206|0000000000122148|000000248|0000000000148646|083.06
10022020|590075|000000866|0000000000029834|000001238|0000000000042587|069.95
10022020|590078|000008172|0000000004802276|000011484|0000000006730953|071.16
10022020|590086|000003910|0000000009399836|000008401|0000000020008563|046.54
10022020|590095|000044688|0000000001605640|000056882|0000000002040397|078.56
10022020|590096|000061717|0000000061717618|000075988|0000000075988461|081.22
10022020|590097|000000162|0000000000058183|000000209|0000000000075033|077.51
10022020|590098|000000150|0000000000550950|000000175|0000000000641220|085.71
10022020|590099|000000180|0000000000321192|000000387|0000000000689984|046.51
10022020|590101|000000037|0000000000133567|000000039|0000000000140148|094.87
10022020|590103|000019602|0000000002504744|000020267|0000000002586145|096.72
10022020|590104|000000316|0000000000094728|000000679|0000000000203912|046.54
10022020|590106|000000645|0000000000204872|000000787|0000000000249016|081.96
10022020|590107|000000305|0000000000068876|000000667|0000000000151351|045.73
10022020|590108|000000483|0000000000012148|000000647|0000000000016335|074.65
10022020|590109|000000001|0000000000000265|000000002|0000000000000532|050.00
10022020|590110|000000000|0000000000000000|000000004|0000000000004949|000.00
10022020|590113|000000025|0000000000008503|000000026|0000000000009189|096.15
10022020|590115|000000001|0000000000000118|000000002|0000000000000235|050.00
10022020|590122|000015003|0000000000523605|000054390|0000000001894412|027.58
10022020|590134|000007023|0000000000128873|000014023|0000000000259496|050.08
10022020|700087|000000000|0000000000000000|000000002|0000000000000031|000.00
10022020|715014|000001180|0000000000122968|000001290|0000000000136531|091.47
10022020|715027|000046852|0000000004919929|000046852|0000000004919510|100.00
