DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30122022|532612|000010467|0000000004258499|000021703|0000000008873855|048.23
30122022|532613|000046033|0000000002267126|000107759|0000000005274704|042.72
30122022|532616|000007983|0000000000536857|000013183|0000000000896148|060.56
30122022|532617|000010781|0000000000764661|000010781|0000000000764661|100.00
30122022|532621|000005389|0000000000123409|000006421|0000000000150876|083.93
30122022|532624|000002254|0000000000784956|000003871|0000000001379151|058.23
30122022|532626|000011157|0000000004042739|000014959|0000000005452489|074.58
30122022|532627|003955887|0000000029748271|013852770|0000000104533613|028.56
30122022|532628|000050943|0000000002075928|000100604|0000000004132019|050.64
30122022|532629|000069915|0000000000265165|000069915|0000000000265165|100.00
30122022|532630|000006594|0000000002406810|000010905|0000000003987661|060.47
30122022|532633|000000125|0000000000064207|000000142|0000000000073647|088.03
30122022|532636|000003187|0000000001532469|000018184|0000000008727273|017.53
30122022|532637|000002639|0000000000361939|000004618|0000000000639190|057.15
30122022|532638|000004229|0000000002997304|000005815|0000000004115773|072.73
30122022|532640|000010312|0000000000192835|000012693|0000000000228763|081.24
30122022|532641|000009819|0000000000253822|000012685|0000000000325888|077.41
30122022|532642|000000123|0000000000537547|000000172|0000000000754145|071.51
30122022|532644|000000276|0000000000805989|000001443|0000000004221117|019.13
30122022|532645|000002473|0000000000005614|000002909|0000000000006648|085.01
30122022|532648|008823599|0000000181766140|025533794|0000000525707312|034.56
30122022|532649|000022518|0000000000550566|000035624|0000000000888380|063.21
30122022|532650|000032669|0000000000321137|000044773|0000000000444691|072.97
30122022|532651|000005817|0000000000433949|000006653|0000000000497123|087.43
30122022|532652|000041199|0000000006282848|000142549|0000000022112481|028.90
30122022|532654|000105223|0000000003114601|000183318|0000000005551141|057.40
30122022|532656|000456738|0000000003749819|000623098|0000000005102822|073.30
30122022|532659|000098860|0000000008052147|000449318|0000000036270597|022.00
30122022|532660|000022976|0000000000251220|000022976|0000000000251220|100.00
30122022|532661|000002763|0000000001134488|000006173|0000000002543715|044.76
30122022|532662|000007838|0000000000172045|000008953|0000000000196811|087.55
30122022|532663|000000463|0000000000419779|000000548|0000000000497670|084.49
30122022|532666|001161885|0000000003241660|001462214|0000000004074779|079.46
30122022|532667|012952194|0000000137422779|051033190|0000000543525367|025.38
30122022|532668|000004758|0000000001630329|000009201|0000000003152206|051.71
30122022|532670|000154143|0000000008955709|000625976|0000000036544353|024.62
30122022|532673|000035779|0000000001123461|000078052|0000000002480847|045.84
30122022|532674|000006134|0000000000318355|000007427|0000000000385925|082.59
30122022|532676|000001490|0000000000016018|000002100|0000000000022913|070.95
30122022|532683|000000568|0000000001457659|000001545|0000000003989015|036.76
30122022|532684|000019624|0000000001982024|000034019|0000000003472429|057.69
30122022|532686|000004375|0000000001187790|000004375|0000000001187790|100.00
30122022|532687|000000089|0000000000034190|000000140|0000000000053874|063.57
30122022|532689|000002267|0000000003894253|000007651|0000000013129418|029.63
30122022|532692|000039243|0000000000067501|000039243|0000000000067501|100.00
30122022|532695|000009163|0000000000164934|000012384|0000000000225099|073.99
30122022|532696|000020537|0000000000048671|000020537|0000000000048671|100.00
30122022|532698|000007525|0000000001531714|000010105|0000000002060360|074.47
30122022|532699|000001491|0000000000387213|000002834|0000000000743689|052.61
30122022|532700|000000299|0000000000045747|000000540|0000000000082570|055.37
30122022|532701|000006168|0000000000064739|000006168|0000000000064739|100.00
30122022|532702|000017373|0000000004585604|000041104|0000000010779202|042.27
30122022|532705|000008523|0000000000622179|000013960|0000000001020038|061.05
30122022|532706|000003307|0000000001653170|000007710|0000000003838004|042.89
30122022|532707|000001228|0000000000388724|000001450|0000000000465310|084.69
30122022|532708|000781147|0000000002351253|001039031|0000000003132436|075.18
30122022|532710|000076434|0000000001229497|000076434|0000000001229497|100.00
30122022|532713|000098539|0000000001709652|000199029|0000000003527904|049.51
30122022|532714|000012750|0000000006307425|000047403|0000000023729029|026.90
30122022|532716|000001261|0000000000095710|000002567|0000000000195900|049.12
30122022|532717|000000395|0000000000071831|000000489|0000000000088625|080.78
30122022|532719|000026555|0000000000849760|000036332|0000000001186401|073.09
30122022|532720|000061641|0000000014470225|000190452|0000000044662848|032.37
30122022|532721|000007003|0000000000107419|000007003|0000000000107419|100.00
30122022|532722|000025909|0000000000700839|000036109|0000000000979344|071.75
30122022|532723|000035003|0000000001088594|000064854|0000000001988067|053.97
30122022|532725|000004435|0000000019550367|000009270|0000000040444656|047.84
30122022|532726|000005338|0000000000332024|000007370|0000000000462974|072.43
30122022|532728|000003938|0000000000153189|000005972|0000000000234456|065.94
30122022|532729|000018937|0000000005448175|000024671|0000000007165538|076.76
30122022|532730|000004349|0000000000077630|000004523|0000000000082468|096.15
30122022|532732|000008800|0000000004528040|000014418|0000000007475265|061.03
30122022|532733|000003299|0000000001605624|000010970|0000000005358671|030.07
30122022|532734|000014915|0000000005568516|000065038|0000000024559105|022.93
30122022|532735|000001421|0000000000360650|000001717|0000000000438935|082.76
30122022|532737|000002620|0000000000204098|000003574|0000000000277735|073.31
30122022|532738|000014733|0000000000172591|000014733|0000000000172591|100.00
30122022|532740|000005571|0000000000587462|000006729|0000000000711696|082.79
30122022|532741|000048708|0000000017325436|000113701|0000000041322315|042.84
30122022|532742|000000135|0000000001102032|000000203|0000000001655488|066.50
30122022|532744|000010267|0000000000126798|000010271|0000000000126712|099.96
30122022|532745|000001390|0000000000046565|000002147|0000000000071894|064.74
30122022|532748|000016548|0000000001224552|000018297|0000000001360427|090.44
30122022|532749|000009465|0000000003821494|000027799|0000000011369205|034.05
30122022|532754|000156728|0000000006229938|000401668|0000000015980481|039.02
30122022|532755|000079093|0000000080398035|000130312|0000000133151606|060.70
30122022|532756|000017919|0000000006161449|000050644|0000000017381980|035.38
30122022|532757|000000711|0000000001968262|000001377|0000000003778892|051.63
30122022|532759|000005635|0000000000085088|000005635|0000000000085088|100.00
30122022|532760|000006556|0000000000865065|000007626|0000000001015285|085.97
30122022|532761|000001041|0000000000049968|000001542|0000000000075016|067.51
30122022|532762|000005872|0000000001784795|000022675|0000000006874730|025.90
30122022|532764|000003283|0000000000492450|000003321|0000000000497857|098.86
30122022|532766|000002714|0000000000005598|000002714|0000000000005598|100.00
30122022|532767|000595160|0000000005134601|000595160|0000000005134601|100.00
30122022|532768|000001423|0000000002466984|000002951|0000000005122428|048.22
30122022|532771|000003584|0000000000080103|000004198|0000000000094490|085.37
30122022|532772|000032208|0000000004080754|000078768|0000000010011242|040.89
30122022|532773|000001040|0000000000056316|000013417|0000000000738686|007.75
30122022|532774|000002648|0000000000158880|000002715|0000000000161621|097.53
30122022|532775|007836854|0000000009482594|012475432|0000000015043584|062.82
30122022|532776|000007743|0000000000224547|000009214|0000000000270038|084.04
30122022|532777|000001545|0000000006083592|000008915|0000000035264194|017.33
30122022|532779|000001784|0000000000878085|000012416|0000000006183474|014.37
30122022|532780|000025328|0000000000240616|000039543|0000000000382584|064.05
30122022|532782|000004809|0000000000297197|000006694|0000000000416774|071.84
30122022|532783|000040699|0000000004704805|000097616|0000000011393940|041.69
30122022|532784|000008696|0000000005004114|000032817|0000000018960898|026.50
30122022|532785|000003264|0000000000410448|000004928|0000000000628462|066.23
30122022|532790|000008023|0000000005726818|000017150|0000000012271474|046.78
30122022|532794|000050487|0000000000750742|000098041|0000000001468294|051.50
30122022|532795|001311955|0000000002190965|002114941|0000000003553001|062.03
30122022|532796|000001534|0000000000368544|000003172|0000000000759302|048.36
30122022|532797|000005183|0000000000405829|000006683|0000000000523710|077.55
30122022|532798|000014042|0000000000928879|000047693|0000000003166267|029.44
30122022|532799|000009843|0000000000463606|000012019|0000000000560387|081.90
30122022|532800|000168734|0000000006251595|000313435|0000000011705810|053.83
30122022|532801|000000377|0000000000021716|000000753|0000000000043468|050.07
30122022|532804|000001196|0000000001085131|000002015|0000000001820247|059.35
30122022|532805|000064063|0000000011576185|000112320|0000000020433137|057.04
30122022|532806|000000605|0000000000014913|000000605|0000000000014913|100.00
30122022|532807|000000402|0000000000043899|000000528|0000000000056750|076.14
30122022|532808|000000154|0000000000063140|000000169|0000000000069395|091.12
30122022|532809|000085520|0000000008744420|000190790|0000000019740025|044.82
30122022|532810|000060137|0000000008482324|000207177|0000000029250020|029.03
30122022|532811|000000194|0000000000092354|000000262|0000000000126485|074.05
30122022|532814|000026018|0000000007408626|000098401|0000000027907371|026.44
30122022|532815|000004698|0000000000389934|000006532|0000000000546219|071.92
30122022|532817|000008466|0000000000070692|000008590|0000000000071420|098.56
30122022|532820|000004089|0000000000026252|000005416|0000000000034620|075.50
30122022|532822|015557906|0000000122907458|117924606|0000000934279147|013.19
30122022|532826|000006451|0000000000352548|000008607|0000000000463668|074.95
30122022|532827|000000121|0000000005186290|000000253|0000000010920104|047.83
30122022|532828|000004368|0000000000260770|000005169|0000000000310361|084.50
30122022|532829|000011805|0000000001051236|000012341|0000000001098647|095.66
30122022|532830|000005040|0000000009898308|000014730|0000000029069100|034.22
30122022|532832|000090115|0000000007303821|000508860|0000000041859990|017.71
30122022|532834|000023084|0000000003694595|000057269|0000000009142592|040.31
30122022|532835|000000151|0000000000694132|000000196|0000000000892854|077.04
30122022|532839|000264322|0000000004850309|000652555|0000000012254845|040.51
30122022|532841|000001184|0000000000414164|000001775|0000000000622640|066.70
30122022|532842|000000967|0000000000497812|000001193|0000000000621163|081.06
30122022|532843|000009947|0000000002846335|000032641|0000000009319059|030.47
30122022|532845|000012454|0000000000162401|000013207|0000000000174678|094.30
30122022|532847|000003771|0000000000240779|000004979|0000000000318432|075.74
30122022|532848|000073203|0000000015562958|000223206|0000000047434422|032.80
30122022|532851|000000820|0000000000616804|000001116|0000000000820764|073.48
30122022|532853|000000373|0000000000098118|000000444|0000000000116010|084.01
30122022|532855|000001073|0000000000065936|000001743|0000000000106825|061.56
30122022|532856|000046541|0000000004186363|000078081|0000000007092418|059.61
30122022|532859|000001129|0000000001502248|000002527|0000000003372346|044.68
30122022|532864|000029502|0000000002931024|000074026|0000000007403308|039.85
30122022|532867|000056514|0000000005860502|000081331|0000000008632976|069.49
30122022|532868|000020591|0000000007724714|000070644|0000000026685061|029.15
30122022|532869|000002548|0000000000140650|000004138|0000000000228993|061.58
30122022|532870|000010093|0000000000058641|000015465|0000000000091407|065.26
30122022|532872|000004218|0000000000880719|000007957|0000000001667732|053.01
30122022|532873|000104402|0000000000499680|000104402|0000000000499680|100.00
30122022|532875|000002467|0000000000225484|000003073|0000000000283902|080.28
30122022|532878|000009079|0000000000571977|000012449|0000000000788663|072.93
30122022|532879|000000755|0000000000124651|000000761|0000000000125609|099.21
30122022|532880|000002863|0000000000210860|000003171|0000000000231977|090.29
30122022|532884|000007342|0000000002041444|000013464|0000000003703347|054.53
30122022|532885|000572359|0000000018401342|001625648|0000000052547034|035.21
30122022|532888|000062581|0000000003169728|000080924|0000000004120979|077.33
30122022|532889|000003001|0000000001550917|000005894|0000000003077037|050.92
30122022|532890|000041796|0000000000996835|000071333|0000000001717288|058.59
30122022|532891|000028146|0000000002582396|000073248|0000000006700040|038.43
30122022|532892|000009173|0000000006295889|000012809|0000000008842800|071.61
30122022|532893|000002800|0000000000137760|000005357|0000000000262103|052.27
30122022|532894|000121757|0000000002045566|000121757|0000000002045566|100.00
30122022|532895|000011321|0000000000216232|000017294|0000000000312009|065.46
30122022|532896|000006457|0000000000125266|000008221|0000000000159463|078.54
30122022|532898|000053265|0000000011390721|000123423|0000000026567287|043.16
30122022|532899|000001575|0000000000811677|000004371|0000000002283098|036.03
30122022|532900|000001320|0000000000101640|000004358|0000000000335461|030.29
30122022|532904|000004030|0000000000089668|000006910|0000000000155886|058.32
30122022|532906|000003025|0000000000503663|000003992|0000000000670432|075.78
30122022|532907|000013826|0000000000192989|000013826|0000000000192989|100.00
30122022|532911|000022836|0000000000180177|000028570|0000000000226454|079.93
30122022|532915|000006355|0000000001102593|000035453|0000000006249999|017.93
30122022|532916|000002410|0000000000059166|000002638|0000000000065608|091.36
30122022|532918|000004040|0000000000104232|000004451|0000000000112736|090.77
30122022|532921|000064144|0000000052463378|000203457|0000000167064479|031.53
30122022|532922|000048498|0000000003108722|000302646|0000000019675907|016.02
30122022|532923|000000739|0000000000072866|000011505|0000000001135415|006.42
30122022|532924|000006204|0000000001727814|000013824|0000000003901051|044.88
30122022|532925|000013010|0000000000064660|000018500|0000000000092017|070.32
30122022|532926|000009169|0000000001877353|000024388|0000000005016506|037.60
30122022|532927|000000735|0000000000941205|000001984|0000000002539318|037.05
30122022|532928|000038871|0000000002170946|000072032|0000000004055124|053.96
30122022|532929|000001897|0000000000882959|000003644|0000000001701159|052.06
30122022|532930|000061560|0000000003585870|000111912|0000000006640793|055.01
30122022|532931|000023789|0000000000131078|000030405|0000000000168194|078.24
30122022|532932|000003517|0000000000261841|000004904|0000000000365129|071.72
30122022|532933|000007062|0000000000173726|000007072|0000000000177789|099.86
30122022|532934|000000095|0000000000022792|000000095|0000000000022792|100.00
30122022|532935|000030524|0000000006292523|000159425|0000000033901329|019.15
30122022|532937|000002449|0000000000358412|000004475|0000000000663185|054.73
30122022|532939|000810056|0000000011664807|001818226|0000000026417788|044.55
30122022|532940|000002095|0000000000569945|000004669|0000000001265921|044.87
30122022|532941|000004522|0000000000289182|000005157|0000000000336131|087.69
30122022|532942|000031091|0000000007934424|000070244|0000000018122923|044.26
30122022|532944|000025432|0000000002292695|000046258|0000000004236465|054.98
30122022|532945|000126142|0000000001309354|000313126|0000000003305672|040.28
30122022|532946|000005829|0000000000269009|000006992|0000000000325004|083.37
30122022|532947|000042094|0000000012224098|000133446|0000000038969584|031.54
30122022|532951|000001070|0000000000282213|000001732|0000000000459748|061.78
30122022|532952|000000689|0000000000219275|000001107|0000000000353460|062.24
30122022|532953|000005780|0000000001509447|000012495|0000000003285528|046.26
30122022|532955|000181307|0000000021131331|000671186|0000000078432367|027.01
30122022|532959|000147638|0000000000203741|000176044|0000000000243348|083.86
30122022|532960|000096047|0000000003981149|000246140|0000000010393174|039.02
30122022|532966|000068717|0000000015354814|000106250|0000000023432328|064.67
30122022|532967|000000430|0000000000202530|000001049|0000000000496521|040.99
30122022|532974|000009154|0000000000545579|000013029|0000000000778695|070.26
30122022|532976|000014140|0000000000772044|000033784|0000000001891970|041.85
30122022|532977|000003630|0000000013125717|000007980|0000000028854183|045.49
30122022|532978|000040572|0000000062823714|000122771|0000000190517155|033.05
30122022|532980|000045156|0000000001761084|000054988|0000000002172166|082.12
30122022|532983|000000299|0000000000253702|000001157|0000000000988661|025.84
30122022|532985|000000941|0000000000061627|000001067|0000000000069179|088.19
30122022|532986|000020903|0000000000705477|000033193|0000000001153106|062.97
30122022|532987|000001502|0000000001099464|000002585|0000000001896577|058.10
30122022|532988|000001943|0000000000448736|000006073|0000000001425467|031.99
30122022|532989|000000020|0000000000002082|000000020|0000000000002082|100.00
30122022|532993|000000709|0000000000175702|000000709|0000000000175702|100.00
30122022|532994|000004548|0000000000330185|000006490|0000000000467752|070.08
30122022|532998|000000533|0000000000041487|000000533|0000000000041487|100.00
30122022|533001|000000159|0000000000006734|000000195|0000000000008104|081.54
30122022|533007|000058830|0000000000700666|000071281|0000000000847446|082.53
30122022|533012|000230834|0000000001950548|000336486|0000000002778922|068.60
30122022|533014|000002768|0000000000088023|000003892|0000000000124231|071.12
30122022|533018|000000114|0000000000002822|000000114|0000000000002818|100.00
30122022|533019|000002008|0000000000051405|000002436|0000000000060631|082.43
30122022|533022|000005269|0000000000480006|000008837|0000000000805339|059.62
30122022|533023|000000088|0000000000787160|000000380|0000000003408175|023.16
30122022|533029|000006539|0000000000837319|000009620|0000000001269238|067.97
30122022|533033|000001040|0000000000499460|000003699|0000000001776738|028.12
30122022|533047|000004360|0000000001149514|000007989|0000000002111333|054.58
30122022|533056|000009530|0000000000492225|000013087|0000000000675783|072.82
30122022|533080|000001026|0000000000966595|000002065|0000000001976377|049.69
30122022|533088|000005219|0000000001404172|000009902|0000000002644774|052.71
30122022|533090|005397224|0000000002863756|005397224|0000000002863756|100.00
30122022|533093|000015858|0000000000949249|000015858|0000000000949249|100.00
30122022|533095|000000215|0000000000925962|000000282|0000000001219143|076.24
30122022|533096|000181763|0000000054972295|000181763|0000000054972295|100.00
30122022|533098|000100898|0000000004005651|000552145|0000000022053380|018.27
30122022|533101|000000260|0000000000051831|000000491|0000000000097871|052.95
30122022|533104|000002272|0000000001908140|000007263|0000000006173247|031.28
30122022|533106|000017822|0000000003707868|000048167|0000000010036911|037.00
30122022|533107|001398091|0000000003583692|001398091|0000000003583692|100.00
30122022|533108|000033618|0000000000539569|000036901|0000000000590981|091.10
30122022|533110|000000125|0000000000002582|000000173|0000000000003681|072.25
30122022|533121|000000263|0000000000315679|000000392|0000000000469246|067.09
30122022|533122|001796053|0000000007094410|002780426|0000000011012934|064.60
30122022|533137|000023090|0000000000806996|000049459|0000000001752824|046.69
30122022|533138|000000879|0000000001543437|000001774|0000000003081230|049.55
30122022|533146|000007572|0000000001676820|000016136|0000000003601141|046.93
30122022|533148|000023588|0000000006780371|000044270|0000000012732224|053.28
30122022|533149|000011681|0000000000055485|000017087|0000000000080843|068.36
30122022|533150|000005803|0000000007097940|000018004|0000000022178066|032.23
30122022|533151|000005272|0000000000648193|000014703|0000000001809057|035.86
30122022|533152|000004757|0000000000099184|000005779|0000000000121279|082.32
30122022|533155|000107068|0000000054706395|000157955|0000000080928398|067.78
30122022|533156|000018580|0000000000623359|000081613|0000000002768732|022.77
30122022|533158|000000085|0000000000093046|000000094|0000000000101972|090.43
30122022|533160|000018925|0000000001774219|000030434|0000000002889084|062.18
30122022|533161|000002576|0000000000247168|000005368|0000000000508835|047.99
30122022|533162|000112372|0000000001949655|000417830|0000000007309642|026.89
30122022|533163|000002625|0000000000052847|000002625|0000000000052847|100.00
30122022|533164|000016490|0000000000951473|000018652|0000000001084053|088.41
30122022|533166|000032763|0000000000090426|000064784|0000000000179479|050.57
30122022|533167|000005883|0000000000220319|000006449|0000000000239636|091.22
30122022|533168|000007763|0000000002470187|000012075|0000000003911960|064.29
30122022|533169|000014415|0000000001071035|000030533|0000000002280376|047.21
30122022|533170|000002632|0000000000265964|000002836|0000000000288514|092.81
30122022|533172|000000010|0000000000048470|000000011|0000000000053309|090.91
30122022|533177|000017929|0000000000075605|000017929|0000000000075605|100.00
30122022|533179|000003120|0000000012076896|000011901|0000000046490515|026.22
30122022|533181|000003230|0000000000431851|000004107|0000000000548160|078.65
30122022|533189|000631830|0000000000775959|000631830|0000000000775959|100.00
30122022|533192|000113703|0000000003718089|000226408|0000000007391393|050.22
30122022|533193|000038316|0000000002461803|000067187|0000000004368967|057.03
30122022|533202|000028150|0000000000083043|000038021|0000000000113738|074.04
30122022|533203|000004219|0000000000018564|000004719|0000000000020763|089.40
30122022|533206|000235523|0000000008066663|000489549|0000000016897673|048.11
30122022|533208|000000479|0000000000068210|000000600|0000000000085621|079.83
30122022|533210|000003958|0000000000195130|000005906|0000000000293124|067.02
30122022|533212|000006974|0000000000772022|000008703|0000000000956712|080.13
30122022|533217|000004231|0000000000234821|000004290|0000000000237127|098.62
30122022|533218|000003680|0000000000295136|000004802|0000000000386897|076.63
30122022|533227|000000098|0000000000011452|000000101|0000000000011675|097.03
30122022|533229|000008384|0000000001395517|000021765|0000000003625644|038.52
30122022|533230|000012729|0000000000616084|000016321|0000000000790010|077.99
30122022|533239|000084478|0000000000424080|000119970|0000000000597052|070.42
30122022|533244|000011419|0000000000552109|000015454|0000000000747280|073.89
30122022|533248|000358199|0000000035999000|001697654|0000000175489375|021.10
30122022|533252|000000246|0000000000069951|000000281|0000000000079206|087.54
30122022|533259|000002688|0000000000755194|000002743|0000000000768997|097.99
30122022|533260|000000677|0000000000092208|000000900|0000000000123069|075.22
30122022|533261|000044220|0000000001275747|000069015|0000000002015785|064.07
30122022|533262|000011212|0000000003220087|000025931|0000000007456220|043.24
30122022|533263|000440987|0000000004775890|000983566|0000000010791993|044.84
30122022|533267|000000093|0000000000110856|000000132|0000000000158980|070.45
30122022|533268|000001987|0000000000009796|000002087|0000000000009539|095.21
30122022|533269|000003234|0000000001061238|000008662|0000000002853984|037.34
30122022|533270|000004663|0000000000280713|000007234|0000000000448009|064.46
30122022|533271|000079919|0000000007160743|000173241|0000000015487124|046.13
30122022|533272|000014622|0000000001342300|000027584|0000000002541556|053.01
30122022|533273|000004705|0000000004082058|000015109|0000000013104761|031.14
30122022|533274|000002441|0000000001130550|000007458|0000000003439619|032.73
30122022|533275|000175120|0000000000610659|000175120|0000000000610659|100.00
30122022|533278|000054349|0000000012236678|000164190|0000000036860144|033.10
30122022|533282|000019188|0000000008628844|000043495|0000000019713630|044.12
30122022|533284|000008886|0000000000361661|000013966|0000000000573788|063.63
30122022|533285|000032384|0000000001343936|000049127|0000000002095262|065.92
30122022|533286|000003075|0000000000494922|000006088|0000000000985096|050.51
30122022|533287|000056120|0000000000395646|000092486|0000000000647719|060.68
30122022|533289|000005169|0000000000201946|000005169|0000000000201946|100.00
30122022|533292|000170411|0000000001695590|000191057|0000000001917509|089.19
30122022|533293|000004481|0000000001445347|000023537|0000000007612216|019.04
30122022|533294|000002717|0000000000048363|000003178|0000000000056722|085.49
30122022|533295|001422516|0000000048223293|004102712|0000000139257807|034.67
30122022|533296|000008914|0000000000046710|000012055|0000000000062851|073.94
30122022|533298|000007745|0000000000175037|000012324|0000000000279570|062.84
