SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
510245,SWASTI VINAY,X ,Q,13.33,13.33,12.7,13.33,13.33,12.7,2388,1234433,16388893,,INE804A01025,06-Jan-22,,
511000,MADHUS.SEC  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1,,INE856D01011,06-Jan-22,,
511012,YAMINI INVES,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,534,1829629,3329924,,INE457N01025,06-Jan-22,,
511016,PREMIER CAP.,XT,Q,9.65,9.65,8.98,9.5,9.5,9.45,132,28972,269044,,INE946K01023,06-Jan-22,,
511018,MILGREY FIN ,P ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,50,659,,INE679T01013,06-Jan-22,,
511034,JINDAL DRILL,B ,Q,134.55,148.8,134.55,143.65,143.4,137.2,1035,23607,3414628,,INE742C01031,06-Jan-22,,
511066,SAKTHI FIN. ,XT,Q,28,30.65,27.75,30.4,30.65,29.2,186,26483,787006,,INE302E01014,06-Jan-22,,
511076,SAT IND LTD ,X ,Q,42.75,47.9,41.5,47.35,47.35,41.75,1135,303150,13760701,,INE065D01027,06-Jan-22,,
511108,SHIVA TEXYAM,B ,Q,236.4,239.1,231.15,234.4,239.1,240.05,183,2921,683897,,INE705C01020,06-Jan-22,,
511110,V.B.DESAI   ,X ,Q,13.6,13.6,12.52,12.58,12.53,13.17,39,6104,77958,,INE848D01018,06-Jan-22,,
511131,KAMAN HSG   ,X ,Q,15.9,15.9,14.49,14.49,14.49,15.25,70,12484,183022,,INE344D01018,06-Jan-22,,
511147,WALL ST.FIN.,X ,Q,26.05,26.9,24.8,25.95,25.95,25.5,17,645,16660,,INE549D01012,06-Jan-22,,
511153,ANJANIFOODS ,XT,Q,176,185.4,176,180.1,177,177.3,59,1044,189391,,INE096I01013,06-Jan-22,,
511187,MILLENNIUM  ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,8,1691,5647,,INE570N01025,06-Jan-22,,
511194,I.C.D.S.    ,T ,Q,46,47.75,45.5,46.65,46.65,46.85,39,2669,122408,,INE613B01010,06-Jan-22,,
511196,CANFIN HOMES,A ,Q,583.15,590.05,577.5,588.35,586.2,592.65,713,17634,10270390,,INE477A01020,06-Jan-22,,
511208,IL & FS INVE,T ,Q,10.35,10.36,9.49,10.35,10.35,9.87,218,128191,1305324,,INE050B01023,06-Jan-22,,
511218,SHRIRAM TRAN,A ,Q,1248,1248,1209.15,1217.25,1217,1248.9,1926,30013,36654648,,INE721A01013,06-Jan-22,,
511243,CHOLAFIN    ,A ,Q,558.05,566.55,554,564.7,566.25,567.95,1448,33495,18795893,,INE121A01024,06-Jan-22,,
511333,VLS FINANCE ,B ,Q,192,203.55,191.45,201.65,202,195.75,712,14644,2897480,,INE709A01018,06-Jan-22,,
511355,IND CEM CAP ,X ,Q,10.37,10.85,9.86,10.28,10.28,10.37,210,52217,537401,,INE429D01017,06-Jan-22,,
511359,AD-MANUM FIN,X ,Q,31.3,33.75,31.3,32.55,32.5,32.45,44,5889,191781,,INE556D01017,06-Jan-22,,
511377,MEHTA I.FIN ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,3,1000,9970,,INE240B01012,06-Jan-22,,
511391,INTER GLOB F,X ,Q,26.95,26.95,26.95,26.95,26.95,25.7,16,2547,68641,,INE661M01016,06-Jan-22,,
511411,SHRISTINFRA ,X ,Q,54.15,54.15,54.05,54.05,54.05,54.15,5,145,7850,,INE472C01027,06-Jan-22,,
511413,CREST       ,T ,Q,141.35,152.95,141.35,150,150,147.35,31,1171,173514,,INE559D01011,06-Jan-22,,
511431,VAKRANGEE   ,A ,Q,40.5,42.35,40.4,41.75,41.75,41.15,3783,900691,37553246,,INE051B01021,06-Jan-22,,
511441,GUJ.CREDIT  ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,151,2260,,INE034B01019,06-Jan-22,,
511451,DHARANI FIN.,X ,Q,7.5,7.7,6.93,7.31,7.31,7.7,17,4197,31170,,INE899D01011,06-Jan-22,,
511463,ALEXANDER   ,X ,Q,29.35,29.5,27.75,28.65,28.1,28.4,438,51792,1490866,,INE191N01012,06-Jan-22,,
511473,IND.BANK MER,B ,Q,23,24.7,22.45,23.95,24.1,23.45,234,27498,654244,,INE841B01017,06-Jan-22,,
511501,BHARAT BHUSH,X ,Q,38.2,39,35.2,36.2,36.3,37.45,108,7902,289907,,INE900A01013,06-Jan-22,,
511505,CAPITAL TRUS,B ,Q,115,120.3,114.25,117.75,117.75,117.95,44,1988,230466,,INE707C01018,06-Jan-22,,
511507,USHAKIRAN FI,XT,Q,61,61,55.25,61,61,58.1,116,6406,384851,,INE697C01011,06-Jan-22,,
511509,VIVO BIO TEC,X ,Q,71,75,69.3,74.6,74.6,72.05,379,33138,2406838,,INE380K01017,06-Jan-22,,
511523,VEERHEALTH  ,X ,Q,12.99,12.99,12.01,12.51,12.51,12.25,12,2810,36355,,INE882C01035,06-Jan-22,,
511525,PAN INDIA C ,XT,Q,9.54,9.54,9.15,9.54,9.54,9.09,3139,1203110,11416906,,INE376A01032,06-Jan-22,,
511533,SAHARA HOUSG,X ,Q,45.85,45.85,41,43.6,42.7,43.65,23,603,26440,,INE135C01012,06-Jan-22,,
511535,NDA SECURIT.,X ,Q,15.25,15.35,14.05,15.35,15.35,14.65,100,27467,415462,,INE026C01013,06-Jan-22,,
511543,GSB FINANCE ,X ,Q,10.5,10.5,10,10.5,10.5,10,9,1250,12710,,INE777C01011,06-Jan-22,,
511549,MORARKA FIN.,X ,Q,110.95,117.7,102.9,116.15,114.15,107.05,128,8648,994517,,INE367A01015,06-Jan-22,,
511551,MONARCH     ,B ,Q,144.9,157.55,143,157.55,157.55,143.25,718,53607,8333841,,INE903D01011,06-Jan-22,,
511557,PRO FIN CAP.,X ,Q,36.15,39,35,36.15,36.15,37.6,43,7453,269312,,INE732K01019,06-Jan-22,,
511559,TIMES GUARAN,B ,Q,53.75,54.8,51.7,52.25,51.7,53.25,175,3670,195875,,INE289C01025,06-Jan-22,,
511571,SOMDATT FIN ,X ,Q,45.5,48.5,45.05,47.25,46.65,48.05,76,3302,154453,,INE754C01010,06-Jan-22,,
511585,REGENCY TRUS,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,2,181,267,,INE425F01028,06-Jan-22,,
511589,AVONMORE    ,X ,Q,67.5,67.5,62.65,64.5,64.5,64.3,315,35182,2243907,,INE323B01016,06-Jan-22,,
511593,LIBORD FIN  ,X ,Q,8.5,8.8,8.5,8.8,8.8,8.39,14,2577,21991,,INE212B01011,06-Jan-22,,
511601,YASH MANAGE.,X ,Q,12.6,12.8,11.65,12.79,12.79,12.23,141,48502,602347,,INE216B01012,06-Jan-22,,
511605,ARIHANT CAP.,B ,Q,230.1,244.5,230.1,239.3,236.7,237.2,616,13994,3326011,,INE420B01028,06-Jan-22,,
511609,ISL CONSULT ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.7,2,300,5580,,INE569B01022,06-Jan-22,,
511611,DCM FINANCIA,T ,Q,3.65,3.65,3.65,3.65,3.65,3.81,1,500,1825,,INE891B01012,06-Jan-22,,
511628,IMCAP       ,XT,Q,168.8,168.8,160.4,160.4,160.4,168.8,29,1688,271239,,INE417D01012,06-Jan-22,,
511630,SAMBHAAV MED,T ,Q,6.12,6.76,6.12,6.76,6.76,6.44,246,158782,1008502,,INE699B01027,06-Jan-22,,
511654,SUGAL DAM   ,XT,Q,15.29,15.33,15.29,15.33,15.33,14.6,18,6265,95960,,INE309D01011,06-Jan-22,,
511658,NETTLINX LTD,X ,Q,64,71.5,62.25,69.85,70.75,65.9,254,36894,2588987,,INE027D01019,06-Jan-22,,
511672,SCANSTL     ,X ,Q,38.95,38.95,37.1,38,38,37.75,212,29448,1119381,,INE099G01011,06-Jan-22,,
511676,GIC HOUSING ,B ,Q,154.25,156.6,153,153.5,153.5,155.9,429,9236,1421368,,INE289B01019,06-Jan-22,,
511688,MATHEW EASOW,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,3,33,230,,INE963B01019,06-Jan-22,,
511692,AJCON GLOBAL,X ,Q,51.25,53.45,48.45,48.45,48.45,50.95,33,1006,50664,,INE759C01019,06-Jan-22,,
511702,PARSHARTI IN,XT,Q,17.04,17.04,17.04,17.04,17.04,16.23,8,4400,74976,,INE290E01011,06-Jan-22,,
511710,CUBICAL FIN.,X ,Q,4.11,4.11,3.73,4.11,4.11,3.92,1404,1077925,4285141,,INE717D01023,06-Jan-22,,
511712,RELIC TECHNO,X ,Q,26.2,26.25,26.2,26.25,26.25,25,17,1318,34556,,INE452B01013,06-Jan-22,,
511724,BAID LEASING,X ,Q,129.85,139.1,129.85,138.7,139.1,132.5,155,9239,1275094,,INE020D01014,06-Jan-22,,
511726,VIPUL LTD   ,B ,Q,25.55,25.55,23.75,24.3,24.3,24.8,41,13350,323503,,INE946H01037,06-Jan-22,,
511728,KZ LEAS FIN.,X ,Q,19.2,19.2,19,19,19,18.3,14,2310,43976,,INE006C01015,06-Jan-22,,
511736,USHDEV INTNL,X ,Q,5,5.19,5,5.13,5.18,5.03,1433,668070,3397548,,INE981D01025,06-Jan-22,,
511742,UGROCAP     ,B ,Q,200.35,202.7,195.6,200.65,202.25,202.15,1016,19083,3810491,,INE583D01011,06-Jan-22,,
511754,SHALIB.FINAN,X ,Q,117.2,133.45,117.2,133.25,133.25,121.35,113,19573,2516763,,INE861D01011,06-Jan-22,,
511758,MANSI FINANC,XT,Q,26.4,26.45,26.4,26.45,26.45,25.2,4,108,2852,,INE094E01017,06-Jan-22,,
511764,UPASANA FIN.,X ,Q,16.75,17.2,16.3,17.15,17.15,16.7,65,13953,236506,,INE819K01014,06-Jan-22,,
511766,MUTHOOT CAP ,B ,Q,355,357.45,351.8,354.3,355.05,356.05,50,702,248699,,INE296G01013,06-Jan-22,,
511768,MASTER TRUST,XT,Q,189.95,189.95,189,189.95,189.95,180.95,69,9304,1767227,,INE677D01029,06-Jan-22,,
512008,AMANI TRAD  ,XT,Q,105,105,105,105,105,105,1,1,105,,INE886D01018,06-Jan-22,,
512018,CNI RES LTD ,XT,Q,4,4.05,3.8,3.82,3.81,4,211,142766,548618,,INE135H01029,06-Jan-22,,
512020,SARASW.COMM.,X ,Q,2599,2730,2550,2730,2730,2602.95,12,41,108444,,INE967G01019,06-Jan-22,,
512036,KAPIL COTEX ,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,11,620,23343,,INE393H01016,06-Jan-22,,
512047,ROYAL IND   ,XT,Q,2.18,2.2,2.18,2.2,2.2,2.18,20,11285,24730,,INE510H01015,06-Jan-22,,
512048,LUHARUKA    ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,440,521229,1063307,,INE195E01020,06-Jan-22,,
512064,VISVEN      ,XT,Q,131,131.5,131,131.5,131.5,125.25,10,307,40268,,INE762D01011,06-Jan-22,,
512068,DECCANGOLD  ,X ,Q,30.35,30.35,27.55,30.35,30.35,28.95,2033,1567420,46460545,,INE945F01025,06-Jan-22,,
512070,UPL         ,A ,Q,764.5,787,759.4,782.7,782.7,764.65,8349,259013,201593933,,INE628A01036,06-Jan-22,,
512093,CRANES SOFTW,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,230,80335,396051,,INE234B01023,06-Jan-22,,
512103,NIDHI GRANIT,X ,Q,75,75,70.3,70.3,70.3,73.95,13,1137,80477,,INE276H01013,06-Jan-22,,
512109,AVIVA INDS  ,X ,Q,9.27,9.27,9.27,9.27,9.27,9.09,2,195,1807,,INE461H01011,06-Jan-22,,
512131,SIGNET IND  ,B ,Q,46.8,46.8,44,44.75,44.9,45.7,246,13537,602161,,INE529F01035,06-Jan-22,,
512161,SECURKLOUD  ,B ,Q,141.6,142.6,138.05,139.05,139.9,138.9,197,4288,600432,,INE650K01021,06-Jan-22,,
512165,ABANSENT    ,X ,Q,105,109.7,102,106.45,104.15,105,75,5135,539586,,INE365O01010,06-Jan-22,,
512169,CAPRICORN   ,XT,Q,11.99,11.99,11.05,11.05,11.05,11.63,14,1022,11735,,INE968E01012,06-Jan-22,,
512175,VAMA INDS   ,X ,Q,10.65,11.77,10.65,11.61,11.61,11.21,595,333607,3758412,,INE685D01022,06-Jan-22,,
512179,SUNTECK REAL,A ,Q,514.95,534,508.35,515.85,509,515.15,5114,97934,50890933,,INE805D01034,06-Jan-22,,
512197,SILVEROAK   ,Z ,Q,4.96,4.96,4.96,4.96,4.96,4.73,50,6625,32860,,INE798C01017,06-Jan-22,,
512215,STEPHANOTIS ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,100,2430,,INE902L01016,06-Jan-22,,
512217,PRISM MEDI  ,XT,Q,10.75,10.75,9.85,10.35,10.22,10.35,222,37890,391765,,INE730E01016,06-Jan-22,,
512229,VERITAS     ,XT,Q,110.15,110.15,110.15,110.15,110.15,108,25,5076,559121,,INE379J01029,06-Jan-22,,
512237,JAI CORP LTD,A ,Q,125.05,128.8,124.1,127.6,127.2,126.15,2220,178415,22597451,,INE070D01027,06-Jan-22,,
512247,ASHIRWAD CAP,X ,Q,11.7,11.7,11.7,11.7,11.7,12.31,1240,219337,2566242,,INE894A01026,06-Jan-22,,
512257,SVARTCORP   ,X ,Q,7.61,8.35,7.57,8.35,8.35,7.96,3263,1591695,12859717,,INE895A01023,06-Jan-22,,
512267,MEDIA MATRIX,XT,Q,14.25,15.65,14.25,15.65,15.65,14.95,955,414131,6032882,,INE200D01020,06-Jan-22,,
512279,NNTL        ,Z ,Q,9.16,9.16,9.16,9.16,9.16,8.73,2,66,604,,INE043F01011,06-Jan-22,,
512296,BHAGYA INL  ,B ,Q,53,53,50.6,52,52.4,52,213,19550,1017677,,INE458B01036,06-Jan-22,,
512297,SHANTAI     ,X ,Q,29.9,30,29.3,30,30,29.3,4,86,2560,,INE408F01016,06-Jan-22,,
512301,CHAMBAL BREW,XT,Q,2.67,2.8,2.67,2.8,2.8,2.67,4,1104,3077,,INE417N01011,06-Jan-22,,
512329,KRL         ,XT,Q,500.1,500.1,500.1,500.1,500.1,476.3,28,463,231546,,INE385F01016,06-Jan-22,,
512344,ARAVALI SEC.,XT,Q,9.08,9.53,9.08,9.53,9.53,9.08,124,30298,287442,,INE068C01015,06-Jan-22,,
512359,SWORDEDGE   ,XT,Q,1.37,1.51,1.37,1.51,1.51,1.44,547,991355,1391246,,INE093G01022,06-Jan-22,,
512379,CRESSANDA SO,XT,Q,7.83,7.84,7.83,7.84,7.84,7.47,5366,7393232,57936423,,INE716D01033,06-Jan-22,,
512381,STARTECK    ,X ,Q,124,132.95,124,127.15,131.85,129,219,10635,1381345,,INE992I01013,06-Jan-22,,
512393,SHARDUL SECU,X ,Q,122.45,124.85,108,122.15,122.4,113.9,134,7764,923723,,INE037B01012,06-Jan-22,,
512399,KAPASHI COMM,X ,Q,86.7,86.7,78.7,79.2,79.2,82.8,1440,79242,6391513,,INE017I01019,06-Jan-22,,
512425,NIRAV COMMER,X ,Q,455.9,505,452,489.7,469,465.5,36,284,136903,,INE242B01018,06-Jan-22,,
512437,APOLLO FIN I,X ,Q,655,679.85,620,679.65,679.85,647.5,190,3545,2335152,,INE412D01013,06-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,921.1,950,921.1,943.3,940,936.1,192,1833,1726007,,INE564J01026,06-Jan-22,,
512455,LLOYDS MET E,B ,Q,121.95,121.95,115,121.95,121.95,116.15,888,267831,32508192,,INE281B01032,06-Jan-22,,
512463,SHREE GLOBAL,XT,Q,7.94,8.33,7.55,8.05,8.33,7.94,2082,1282610,9944188,,INE080I01025,06-Jan-22,,
512477,BETEX INDIA ,X ,Q,89.75,90.95,88,89.95,90,89.75,13,183,16380,,INE765L01017,06-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,37,20364,148453,,INE012F01016,06-Jan-22,,
512485,DHANAL.COTEX,XT,Q,174.2,174.2,174.2,174.2,174.2,165.95,10,473,82396,,INE977F01010,06-Jan-22,,
512489,OASIS SECUR.,X ,Q,119.3,119.4,119,119.4,119.4,113.75,34,4214,502688,,INE876A01015,06-Jan-22,,
512493,GARNET INTL ,XT,Q,115,116,109.6,114.75,116,115.35,132,14879,1662504,,INE590B01010,06-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.6,0.6,0.6,0.6,0.6,0.59,446,2036913,1222147,,INE435E01020,06-Jan-22,,
512519,DONEAR IND. ,B ,Q,66.75,67.8,64.55,67.15,67.8,65.9,192,12045,804128,,INE668D01028,06-Jan-22,,
512527,SUPER SAL IN,X ,Q,842.2,848.5,823.5,847.7,847.7,851.7,90,1769,1486839,,INE091C01017,06-Jan-22,,
512529,SEQUENT     ,A ,Q,167,172.25,164.65,170.1,170.1,167.8,2159,134694,22741480,,INE807F01027,06-Jan-22,,
512531,STC INDIA   ,B ,Q,107,110.7,107,109.3,109.95,107.85,291,11801,1293658,,INE655A01013,06-Jan-22,,
512553,ZENITH EXP. ,B ,Q,89,93.45,88.95,92,92,93.6,17,298,27126,,INE058B01018,06-Jan-22,,
512573,AVANTI FEEDS,A ,Q,574.45,574.45,557.45,565.85,566.5,571.8,815,9164,5186046,,INE871C01038,06-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,35.95,35.95,32,33.15,32.6,34,66,6126,200123,,INE077B01018,06-Jan-22,,
512589,SITA ENTER. ,X ,Q,14.55,14.55,14.55,14.55,14.55,13.86,2,500,7275,,INE579D01019,06-Jan-22,,
512597,KEYFINSER   ,B ,Q,102.05,103,101.45,103,103,101.85,48,2071,212207,,INE681C01015,06-Jan-22,,
512599,ADANI ENTER ,A ,Q,1707,1723,1676.85,1712.35,1712.35,1722.5,6547,184669,312627155,,INE423A01024,06-Jan-22,,
512600,MACRO INTER.,X ,Q,8.3,8.74,8.3,8.74,8.74,8.33,11,4405,38147,,INE307N01014,06-Jan-22,,
512604,HARIA EXPORT,X ,Q,7.31,7.66,7.31,7.66,7.66,7.31,77,15030,112238,,INE772B01014,06-Jan-22,,
512608,BHANDARI HOS,T ,Q,11.8,12.39,11.21,12.39,12.39,11.8,1861,1520715,18626006,,INE474E01029,06-Jan-22,,
512618,RLF LIMITED.,XT,Q,9.82,9.82,9.33,9.33,9.33,9.82,110,35697,333144,,INE629C01014,06-Jan-22,,
512624,REGENTRP    ,XT,Q,3.38,3.38,3.23,3.23,3.23,3.39,79,86379,279432,,INE769D01016,06-Jan-22,,
512626,ORBIT EXPORT,B ,Q,82.4,88,78.1,84.1,84.1,81.1,1207,57192,4884787,,INE231G01010,06-Jan-22,,
512634,SAVERA IND  ,X ,Q,49.85,49.85,44.5,46.85,46.85,45.35,18,367,16956,,INE104E01014,06-Jan-22,,
513005,VBC FERRO   ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,18,3154,65603,,INE114E01013,06-Jan-22,,
513010,TATASTLLP   ,A ,Q,750.15,764.05,741,757.55,756.3,757.8,724,5957,4515575,,INE674A01014,06-Jan-22,,
513023,NAV BHAR VEN,A ,Q,116.75,116.75,113.8,115.1,115.1,116,558,14870,1715285,,INE725A01022,06-Jan-22,,
513043,REMI EDEL   ,X ,Q,41,41,34.35,38.85,38.85,37.7,131,20513,765393,,INE158G01015,06-Jan-22,,
513059,G.S.AUTO INT,X ,Q,12.35,13.02,11.85,13.02,13.02,12.4,101,28072,354801,,INE736H01024,06-Jan-22,,
513063,TRANSFREIGHT,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,24,2888,66712,,INE360D01014,06-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,379.75,385,376.9,382.65,380.8,378.9,309,6810,2593288,,INE386D01027,06-Jan-22,,
513108,GANDHI SP.TU,B ,Q,376.2,377.45,372.9,375.15,373.3,372.35,18,109,40935,,INE524B01027,06-Jan-22,,
513117,AMFORGE IND.,X ,Q,8.8,9.17,8.6,9,9.15,8.74,188,48414,435714,,INE991A01020,06-Jan-22,,
513121,ORICON ENT  ,B ,Q,38.2,40,37.95,39.35,39.45,38.25,623,72959,2840738,,INE730A01022,06-Jan-22,,
513149,ACROW INDIA ,X ,Q,160.9,160.9,160.85,160.85,160.85,153.6,2,6,965,,INE950D01012,06-Jan-22,,
513173,STL STR INF ,X ,Q,49.5,51.5,49.5,51.5,51.5,49.05,348,55823,2854925,,INE205F01016,06-Jan-22,,
513179,NAT STL AGRO,T ,Q,5.71,6.2,5.71,6.2,6.2,6.01,28,18851,116203,,INE088B01015,06-Jan-22,,
513216,UTTAM GALVA ,B ,Q,6.75,6.93,6.35,6.93,6.93,6.6,915,1634760,11198416,,INE699A01011,06-Jan-22,,
513228,PENNAR STEEL,B ,Q,35,35.6,34.3,34.7,34.7,35.35,974,116386,4055757,,INE932A01024,06-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,18.7,18.7,18.7,18.7,18.7,17.85,98,136007,2543330,,INE197A01024,06-Jan-22,,
513252,JAY USHIN   ,X ,Q,507.95,507.95,476.55,500,500,492.2,12,32,15986,,INE289D01015,06-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,842.1,847.55,834.45,840.5,846.45,857.85,352,2636,2214587,,INE802C01025,06-Jan-22,,
513269,MAN IND.(I) ,B ,Q,100.25,110.5,99.85,110.2,110.2,101.25,2385,92469,9894920,,INE993A01026,06-Jan-22,,
513295,IMEC        ,X ,Q,3.15,3.15,2.86,3.15,3.15,3,535,495713,1534092,,INE611C01012,06-Jan-22,,
513303,MODERN STEEL,Z ,Q,9.62,9.62,9.62,9.62,9.62,9.17,6,1155,11111,,INE001F01019,06-Jan-22,,
513305,TERRASCOPE  ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,36,47245,180003,,INE346M01022,06-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,57,62.35,57,57.3,57,60,35,3538,205103,,INE363L01029,06-Jan-22,,
513309,GOLKONDA    ,Z ,Q,21.35,21.9,19.9,21.8,21.9,20.9,51,3177,66808,,INE327C01031,06-Jan-22,,
513335,METALFORGE  ,Z ,Q,7.9,7.99,7.31,7.55,7.55,7.62,166,30517,235328,,INE425A01011,06-Jan-22,,
513343,GRAND FOUND ,T ,Q,5.47,5.47,5,5.31,5,5.26,25,29049,147045,,INE534A01028,06-Jan-22,,
513349,AJMERA      ,B ,Q,280.05,299.05,280.05,292.35,291.5,302.65,290,3838,1127453,,INE298G01027,06-Jan-22,,
513353,COCHIN MIN. ,X ,Q,115,117.95,113.7,116.4,115.85,115,86,7102,822390,,INE105D01013,06-Jan-22,,
513361,ISW LTD     ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,1025,661091,3576502,,INE072A01029,06-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,46.05,48.5,46.05,47.9,47.9,47.9,36,3498,167258,,INE013J01016,06-Jan-22,,
513375,CARBORUNDUM ,A ,Q,984,1004.55,968.15,999.9,999.9,982.4,2333,16606,16476821,,INE120A01034,06-Jan-22,,
513377,MINERAL&METL,A ,Q,44.6,45.2,44.3,44.75,44.75,45.2,2356,281062,12588929,,INE123F01029,06-Jan-22,,
513397,VALLABH STEL,X ,Q,7.86,8.14,7.47,8.14,8.14,7.86,12,538,4370,,INE457E01016,06-Jan-22,,
513401,ASHIANA ISP.,X ,Q,25.6,25.65,23.25,24,24,24.45,76,23699,589334,,INE587D01012,06-Jan-22,,
513418,SMFIL       ,XT,Q,8.3,9.16,8.3,9.16,9.16,8.73,383,166139,1392671,,INE728B01032,06-Jan-22,,
513422,BLOOM INDUST,XT,Q,11.72,11.72,11.72,11.72,11.72,11.19,3,10,117,,INE373E01015,06-Jan-22,,
513430,MAITRI      ,XT,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,121,2746,,INE501L01024,06-Jan-22,,
513434,TATA METALIK,A ,Q,876.6,896.95,866,867.05,866,875.6,1872,9375,8220787,,INE056C01010,06-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,49.4,51.9,47.8,51.85,51.9,49.85,243,16055,806040,,INE640C01011,06-Jan-22,,
513446,JSWISPL     ,B ,Q,38,38.65,37.4,38.2,38.2,38.3,3114,1117806,42530956,,INE743C01021,06-Jan-22,,
513452,ELANGO INDUS,XT,Q,12.05,12.05,11.75,12.01,12.05,11.48,39,6693,80631,,INE594D01018,06-Jan-22,,
513456,KANISHK ST. ,XT,Q,39.8,39.8,38.55,39.8,39.8,37.95,157,37401,1486138,,INE791E01018,06-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,11.74,12.96,11.74,12.95,12.96,12.35,59,8274,101911,,INE257F01017,06-Jan-22,,
513472,SIMPLEX CAST,X ,Q,53.4,53.6,50.1,53.6,53.6,51.05,79,15716,838159,,INE658D01011,06-Jan-22,,
513488,SH.STEEL WIR,X ,Q,24.95,26.95,24.3,26.1,26.1,24.95,39,4036,102399,,INE387D01025,06-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,31.05,32.4,31,32.4,32.4,31.05,18,1103,35091,,INE308N01012,06-Jan-22,,
513502,BARODA EXTR.,XT,Q,7.45,7.5,7.02,7.13,7.28,7.38,1753,762342,5446990,,INE927K01023,06-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,93.75,93.75,93.75,93.75,93.75,89.3,3,300,28125,,INE276I01011,06-Jan-22,,
513509,KALYANI FORG,T ,Q,195.9,195.9,181.6,186,186,187,5,92,17206,,INE314G01014,06-Jan-22,,
513511,PANCH.STEEL ,X ,Q,130,136,122.05,125.9,126.9,128.6,306,29943,3772013,,INE798F01010,06-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.97,12.97,12.4,12.49,12.49,12.98,42,12072,152226,,INE570B01012,06-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,2.89,2.9,2.87,2.9,2.9,2.77,45,17354,50110,,INE329C01011,06-Jan-22,,
513517,STEELCAST   ,B ,Q,285.3,290.45,277.2,283.2,277.2,288.25,108,414,117874,,INE124E01020,06-Jan-22,,
513519,PITTIENG    ,B ,Q,236,251.9,236,251.9,251.9,239.95,1364,91197,22861613,,INE450D01021,06-Jan-22,,
513528,GLITTEK GRAN,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,51,34051,152207,,INE741B01027,06-Jan-22,,
513532,PRADEEP MET.,X ,Q,119.5,125.95,117.05,125,125,120.65,184,10376,1279721,,INE770A01010,06-Jan-22,,
513536,GNRL        ,X ,Q,15.8,17.7,15.6,17.7,17.7,16.1,419,10959931,193931279,,INE207H01018,06-Jan-22,,
513540,T.N.STEEL TU,P ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1000,9150,,INE176E01012,06-Jan-22,,
513548,SHARDA ISPAT,XT,Q,70,73,66.5,69.95,69.95,70,33,659,45854,,INE385M01012,06-Jan-22,,
513554,MAHA STEEL  ,B ,Q,83.25,84.5,82.35,83.1,82.5,83.7,183,3788,315376,,INE451L01014,06-Jan-22,,
513599,HIND.COPPER ,A ,Q,133.5,134.65,131.05,131.85,131.85,134.8,5262,475077,62982008,,INE531E01026,06-Jan-22,,
513605,SRIPIPES    ,B ,Q,204.9,207.7,196.65,203.6,204.5,202.25,282,5340,1070971,,INE943C01027,06-Jan-22,,
513642,AXEL POLYMER,XT,Q,57.9,57.95,54.25,55.3,55.3,55.2,36,2347,130681,,INE197C01012,06-Jan-22,,
513683,NLCINDIA    ,A ,Q,61.8,63.7,61.2,63.25,63.25,61.8,3002,326647,20358790,,INE589A01014,06-Jan-22,,
513687,SPECTRA IND.,XT,Q,13.95,14.33,13.95,14.33,14.33,13.65,44,4270,60448,,INE848B01012,06-Jan-22,,
