DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19082022|511431|000108135|0000000003054814|000282045|0000000008018872|038.34
19082022|511441|000000426|0000000000012680|000000426|0000000000012680|100.00
19082022|511447|000007043|0000000000096311|000007043|0000000000096311|100.00
19082022|511451|000000005|0000000000000034|000000005|0000000000000033|100.00
19082022|511463|000008642|0000000000154260|000012919|0000000000230576|066.89
19082022|511473|000009219|0000000000212037|000015091|0000000000346164|061.09
19082022|511501|000000324|0000000000009267|000000528|0000000000015122|061.36
19082022|511505|000002238|0000000000231633|000002626|0000000000278549|085.22
19082022|511507|000002534|0000000000049577|000002534|0000000000049577|100.00
19082022|511509|000013943|0000000000444085|000015724|0000000000502787|088.67
19082022|511523|000000150|0000000000001539|000000150|0000000000001515|100.00
19082022|511525|000206691|0000000000680617|000206691|0000000000680617|100.00
19082022|511533|000011455|0000000000585924|000014009|0000000000708084|081.77
19082022|511535|000001067|0000000000012815|000001067|0000000000014116|100.00
19082022|511543|000000025|0000000000000225|000000025|0000000000000225|100.00
19082022|511549|000001665|0000000000225441|000002170|0000000000292673|076.73
19082022|511551|000014430|0000000004492059|000023447|0000000007260495|061.54
19082022|511557|001211773|0000000001926720|001939309|0000000003100084|062.48
19082022|511559|000001480|0000000000080462|000001480|0000000000080462|100.00
19082022|511571|000000160|0000000000004088|000000162|0000000000004152|098.77
19082022|511577|000000301|0000000000004214|000000301|0000000000004214|100.00
19082022|511585|000004274|0000000000009104|000004274|0000000000009103|100.00
19082022|511589|000091726|0000000008062716|000153841|0000000013617726|059.62
19082022|511593|000000100|0000000000000581|000000100|0000000000000581|100.00
19082022|511601|000002048|0000000000022508|000002253|0000000000024293|090.90
19082022|511605|000009663|0000000000611668|000011074|0000000000690802|087.26
19082022|511609|000004010|0000000000072381|000004010|0000000000072389|100.00
19082022|511611|000016288|0000000000060103|000016389|0000000000060310|099.38
19082022|511628|000000200|0000000000017580|000000206|0000000000017727|097.09
19082022|511630|000005902|0000000000021248|000007298|0000000000026042|080.87
19082022|511654|000000404|0000000000005454|000000404|0000000000005454|100.00
19082022|511658|000011485|0000000000894108|000012490|0000000000938333|091.95
19082022|511672|000026158|0000000000919454|000032361|0000000001142603|080.83
19082022|511676|000034108|0000000004913258|000045543|0000000006456669|074.89
19082022|511688|000045206|0000000000314689|000045206|0000000000314689|100.00
19082022|511692|000000007|0000000000000252|000000019|0000000000000685|036.84
19082022|511710|000098118|0000000000205067|000108033|0000000000223266|090.82
19082022|511712|000000002|0000000000000055|000000002|0000000000000054|100.00
19082022|511714|000000653|0000000000023998|000000653|0000000000023055|100.00
19082022|511716|000007801|0000000000050526|000007801|0000000000050526|100.00
19082022|511724|000008761|0000000000205008|000011588|0000000000263509|075.60
19082022|511726|000008252|0000000000110165|000011545|0000000000151403|071.48
19082022|511728|000000002|0000000000000041|000000002|0000000000000040|100.00
19082022|511736|000071218|0000000000138876|000108490|0000000000210033|065.64
19082022|511738|000000100|0000000000002817|000000100|0000000000002817|100.00
19082022|511740|000004144|0000000000414060|000004144|0000000000414060|100.00
19082022|511742|000002889|0000000000536921|000004064|0000000000753934|071.09
19082022|511754|000002335|0000000000354337|000003079|0000000000464059|075.84
19082022|511760|001788270|0000000001430616|002151696|0000000001775148|083.11
19082022|511764|000002106|0000000000023419|000003106|0000000000034613|067.80
19082022|511766|000000138|0000000000026089|000000198|0000000000037962|069.70
19082022|511768|000006273|0000000000785380|000008011|0000000001004978|078.30
19082022|512018|000056283|0000000000123823|000085361|0000000000186618|065.94
19082022|512020|000000022|0000000000058366|000000033|0000000000087998|066.67
19082022|512047|000038176|0000000000103839|000043177|0000000000120196|088.42
19082022|512048|000172228|0000000000477072|000175904|0000000000486497|097.91
19082022|512064|000000960|0000000000045312|000001117|0000000000053341|085.94
19082022|512068|000133383|0000000004061513|000161855|0000000004960924|082.41
19082022|512070|000008264|0000000006345926|000031908|0000000024569849|025.90
19082022|512093|000152529|0000000000492669|000152529|0000000000492668|100.00
19082022|512097|000151693|0000000000274564|000151693|0000000000274564|100.00
19082022|512109|000000151|0000000000003081|000000151|0000000000003080|100.00
19082022|512115|000007510|0000000000227599|000007510|0000000000227599|100.00
19082022|512131|000011506|0000000000506264|000026466|0000000001146163|043.47
19082022|512161|000005290|0000000000314816|000005290|0000000000314816|100.00
19082022|512165|000000529|0000000000058825|000000599|0000000000066113|088.31
19082022|512169|000000010|0000000000000081|000000010|0000000000000081|100.00
19082022|512175|000063930|0000000000490983|000092518|0000000000710418|069.10
19082022|512179|000001666|0000000000781521|000017845|0000000008509327|009.34
19082022|512197|000001950|0000000000004949|000001950|0000000000004949|100.00
19082022|512215|000000075|0000000000002190|000000075|0000000000002190|100.00
19082022|512217|000004048|0000000000034520|000004048|0000000000034520|100.00
19082022|512229|000025560|0000000003183439|000025560|0000000003183439|100.00
19082022|512237|000085951|0000000011203713|000355582|0000000046622388|024.17
19082022|512247|000044524|0000000000263583|000056200|0000000000329706|079.22
19082022|512257|000051491|0000000000142631|000058415|0000000000162609|088.15
19082022|512267|000045384|0000000000372149|000063857|0000000000531257|071.07
19082022|512279|000000025|0000000000000270|000000025|0000000000000270|100.00
19082022|512296|000002636|0000000000109131|000002812|0000000000116488|093.74
19082022|512297|000000500|0000000000011050|000000500|0000000000011050|100.00
19082022|512301|000000634|0000000000001966|000000634|0000000000001969|100.00
19082022|512329|000000005|0000000000001990|000000005|0000000000001990|100.00
19082022|512344|000000993|0000000000005958|000001203|0000000000007096|082.54
19082022|512359|001161861|0000000000848159|001453622|0000000001052801|079.93
19082022|512379|003200457|0000000122905391|003200457|0000000122905391|100.00
19082022|512381|000000403|0000000000056803|000011650|0000000001618455|003.46
19082022|512393|000000023|0000000000002116|000000039|0000000000003602|058.97
19082022|512399|000002215|0000000000396154|000002215|0000000000396154|100.00
19082022|512425|000000063|0000000000026523|000000063|0000000000025271|100.00
19082022|512437|000000672|0000000000422890|000001012|0000000000631324|066.40
19082022|512441|000000001|0000000000000098|000000001|0000000000000098|100.00
19082022|512453|000002283|0000000002068513|000002540|0000000002337576|089.88
19082022|512455|000032395|0000000004536920|000046990|0000000006614117|068.94
19082022|512463|002305832|0000000014665092|003066202|0000000018773870|075.20
19082022|512477|000000382|0000000000027485|000000502|0000000000035888|076.10
19082022|512481|000001168|0000000000004100|000001468|0000000000005200|079.56
19082022|512485|000000833|0000000000077428|000001480|0000000000140021|056.28
19082022|512489|000000352|0000000000023056|000000654|0000000000041621|053.82
19082022|512493|000000462|0000000000022546|000000956|0000000000046106|048.33
19082022|512499|003222176|0000000001901084|005267365|0000000003105371|061.17
19082022|512519|000000838|0000000000044247|000001113|0000000000058275|075.29
19082022|512527|000001961|0000000001739506|000002177|0000000001929997|090.08
19082022|512529|000059110|0000000006493234|000145128|0000000016155591|040.73
19082022|512531|000001444|0000000000132487|000002298|0000000000211882|062.84
19082022|512553|000000745|0000000000059265|000002797|0000000000225060|026.64
19082022|512559|000015202|0000000001231231|000015202|0000000001231231|100.00
19082022|512573|000009321|0000000004337994|000018929|0000000008815990|049.24
19082022|512587|000001146|0000000000046413|000001201|0000000000047876|095.42
19082022|512589|000000840|0000000000015162|000001431|0000000000027227|058.70
19082022|512597|000002309|0000000000268884|000002469|0000000000286384|093.52
19082022|512599|000043195|0000000135159315|000308626|0000000979716859|014.00
19082022|512604|000002834|0000000000017430|000003025|0000000000017820|093.69
19082022|512608|000067966|0000000000409835|000079518|0000000000483719|085.47
19082022|512618|000001389|0000000000007110|000001389|0000000000007110|100.00
19082022|512624|000047550|0000000000097953|000058223|0000000000118990|081.67
19082022|512626|000044508|0000000006858683|000059711|0000000009332426|074.54
19082022|512634|000020255|0000000001386455|000022777|0000000001542689|088.93
19082022|513005|000000878|0000000000037885|000000878|0000000000037885|100.00
19082022|513010|000003321|0000000002063504|000006342|0000000003961747|052.37
19082022|513023|000216769|0000000053986320|000293112|0000000074080138|073.95
19082022|513043|000000161|0000000000005571|000000260|0000000000008688|061.92
19082022|513059|000007206|0000000000121422|000010459|0000000000173549|068.90
19082022|513063|000000711|0000000000011755|000000711|0000000000011755|100.00
19082022|513097|000007224|0000000003601164|000011430|0000000005726816|063.20
19082022|513108|000001697|0000000000690255|000002744|0000000001149977|061.84
19082022|513117|000003817|0000000000025155|000004560|0000000000029686|083.71
19082022|513119|000000470|0000000000042511|000000470|0000000000042511|100.00
19082022|513121|000054102|0000000001869225|000107702|0000000003757869|050.23
19082022|513149|000000150|0000000000051548|000000150|0000000000051547|100.00
19082022|513173|000002277|0000000000053738|000002418|0000000000057184|094.17
19082022|513216|000226465|0000000000857560|000226465|0000000000857560|100.00
19082022|513228|000217689|0000000009371512|000357263|0000000015008205|060.93
19082022|513250|000021176|0000000000340644|000021176|0000000000340644|100.00
19082022|513252|000000012|0000000000005748|000000012|0000000000005747|100.00
19082022|513262|000000999|0000000000821378|000001603|0000000001325997|062.32
19082022|513269|000003961|0000000000352529|000006609|0000000000592007|059.93
19082022|513295|000013505|0000000000027010|000021504|0000000000043432|062.80
19082022|513303|000019308|0000000000355268|000026407|0000000000511171|073.12
19082022|513307|000001610|0000000000064878|000001610|0000000000064878|100.00
19082022|513309|000000375|0000000000007581|000000375|0000000000007581|100.00
19082022|513335|000001199|0000000000005282|000001199|0000000000005282|100.00
19082022|513343|000001371|0000000000005703|000001371|0000000000005703|100.00
19082022|513349|000001707|0000000000439212|000003891|0000000001007754|043.87
19082022|513353|000016085|0000000002642766|000019367|0000000003152109|083.05
19082022|513361|000178422|0000000000458545|000234624|0000000000609385|076.05
19082022|513369|000000202|0000000000008828|000000206|0000000000008570|098.06
19082022|513375|000002519|0000000002040139|000006066|0000000004984559|041.53
19082022|513377|000105196|0000000004323556|000235804|0000000009716839|044.61
19082022|513401|000001586|0000000000047898|000002101|0000000000066554|075.49
19082022|513403|000008104|0000000000084768|000008104|0000000000084767|100.00
19082022|513418|000013428|0000000000071570|000013428|0000000000071570|100.00
19082022|513422|000001057|0000000000025896|000001057|0000000000025896|100.00
19082022|513430|000000031|0000000000001226|000000031|0000000000001226|100.00
19082022|513434|000002174|0000000001598651|000005785|0000000004276268|037.58
19082022|513436|000012771|0000000000686442|000019116|0000000001028729|066.81
19082022|513446|000067340|0000000001895621|000201644|0000000005736229|033.40
19082022|513452|000000059|0000000000000448|000000059|0000000000000448|100.00
19082022|513456|000018767|0000000000492562|000018767|0000000000492562|100.00
19082022|513460|000002658|0000000000018307|000002658|0000000000018307|100.00
19082022|513472|000001804|0000000000070356|000001804|0000000000070279|100.00
19082022|513488|000001609|0000000000036283|000001689|0000000000037943|095.26
19082022|513498|000000873|0000000000039328|000000873|0000000000039328|100.00
19082022|513502|005089779|0000000018730387|009235820|0000000035977006|055.11
19082022|513507|000000300|0000000000032925|000000300|0000000000032925|100.00
19082022|513509|000000010|0000000000001890|000000010|0000000000001890|100.00
19082022|513511|000003106|0000000000457670|000004473|0000000000659108|069.44
19082022|513513|000002001|0000000000018990|000002230|0000000000020660|089.73
19082022|513515|000031403|0000000000064586|000031403|0000000000064586|100.00
19082022|513517|000001289|0000000000560264|000001466|0000000000647240|087.93
19082022|513519|000012085|0000000003823090|000054339|0000000017346385|022.24
19082022|513528|000020671|0000000000069662|000030216|0000000000101800|068.41
19082022|513532|000008813|0000000000995869|000015284|0000000001730606|057.66
19082022|513536|000367035|0000000006162518|000372101|0000000006465627|098.64
19082022|513548|000000173|0000000000011687|000000173|0000000000011687|100.00
19082022|513554|000002102|0000000000140099|000002487|0000000000167971|084.52
19082022|513599|000038835|0000000004380588|000205097|0000000023400289|018.93
19082022|513642|000000120|0000000000005669|000000120|0000000000005669|100.00
19082022|513683|000080148|0000000005738597|000318544|0000000022880968|025.16
19082022|513687|000000100|0000000000000658|000000100|0000000000000658|100.00
19082022|513693|000010468|0000000000448554|000011083|0000000000474593|094.45
19082022|513699|000000031|0000000000001367|000000031|0000000000001367|100.00
19082022|513709|000001995|0000000000183042|000002277|0000000000206070|087.62
19082022|513713|000117275|0000000001510502|000148360|0000000001938758|079.05
19082022|513721|000014126|0000000000238730|000016096|0000000000281055|087.76
19082022|513729|000011811|0000000000575196|000017704|0000000000853093|066.71
19082022|514010|000028109|0000000000169779|000044083|0000000000260864|063.76
19082022|514028|000005530|0000000000150969|000010765|0000000000300350|051.37
19082022|514030|000013548|0000000003529932|000022006|0000000005667333|061.56
19082022|514034|000018265|0000000000209135|000018265|0000000000209135|100.00
19082022|514036|000000088|0000000000087252|000000103|0000000000102583|085.44
19082022|514043|000042180|0000000004441554|000062166|0000000006705271|067.85
19082022|514045|000003875|0000000000460157|000004758|0000000000576793|081.44
19082022|514087|000004198|0000000000567150|000005046|0000000000688414|083.19
19082022|514113|000002443|0000000000089097|000002443|0000000000089097|100.00
19082022|514138|000001891|0000000000626205|000002721|0000000000896371|069.50
19082022|514140|000000357|0000000000010620|000000357|0000000000010620|100.00
19082022|514142|000000310|0000000000026815|000000385|0000000000032943|080.52
19082022|514162|000090039|0000000007032046|000230437|0000000018212006|039.07
19082022|514165|000092876|0000000001191600|000148013|0000000001906928|062.75
19082022|514167|000001825|0000000001138983|000002988|0000000001872209|061.08
19082022|514171|000000502|0000000000009460|000000502|0000000000009460|100.00
19082022|514175|000000421|0000000000009705|000000508|0000000000011645|082.87
19082022|514177|000000200|0000000000008050|000000200|0000000000008050|100.00
19082022|514183|000022407|0000000004205794|000031838|0000000006000005|070.38
19082022|514197|000017346|0000000005048699|000017346|0000000005048699|100.00
19082022|514211|000018135|0000000000120598|000019963|0000000000133305|090.84
19082022|514215|000011516|0000000004041541|000016415|0000000005765621|070.16
19082022|514223|000002889|0000000000017546|000002889|0000000000017546|100.00
19082022|514234|000002431|0000000000744008|000003039|0000000000948664|079.99
19082022|514238|000000346|0000000000288749|000000346|0000000000288749|100.00
19082022|514240|000013373|0000000000075157|000014023|0000000000078485|095.36
19082022|514248|000010200|0000000000999490|000010200|0000000000999490|100.00
19082022|514260|000000020|0000000000000039|000000020|0000000000000039|100.00
19082022|514264|000000004|0000000000000040|000000004|0000000000000040|100.00
19082022|514266|000001140|0000000000064980|000001263|0000000000071815|090.26
19082022|514272|000001401|0000000000051837|000001429|0000000000051659|098.04
19082022|514274|000001780|0000000000040762|000001993|0000000000046502|089.31
19082022|514280|000000520|0000000000059747|000000520|0000000000059747|100.00
19082022|514286|000013040|0000000000184256|000018303|0000000000262645|071.25
19082022|514300|000000706|0000000000031135|000000787|0000000000034638|089.71
19082022|514302|000001736|0000000000243040|000002150|0000000000309372|080.74
19082022|514312|000000757|0000000000014907|000000757|0000000000014907|100.00
19082022|514316|000010138|0000000001644384|000011069|0000000001822936|091.59
19082022|514318|000000100|0000000000001480|000000100|0000000000001480|100.00
19082022|514322|000000466|0000000000032620|000000614|0000000000041980|075.90
19082022|514326|000003351|0000000000027512|000004491|0000000000036422|074.62
19082022|514330|000002449|0000000000096001|000002882|0000000000114879|084.98
19082022|514332|000000083|0000000000001143|000000132|0000000000001752|062.88
19082022|514354|000000699|0000000000069586|000000823|0000000000080571|084.93
19082022|514358|000002083|0000000000057189|000002083|0000000000057189|100.00
19082022|514360|000107471|0000000002735137|000286730|0000000007338391|037.48
19082022|514378|000003752|0000000000059170|000006197|0000000000098503|060.55
19082022|514386|000178551|0000000000850127|000178551|0000000000850127|100.00
19082022|514394|000014290|0000000000302771|000014290|0000000000302771|100.00
19082022|514400|000000196|0000000000002476|000000199|0000000000002475|098.49
19082022|514418|000003067|0000000001739603|000003701|0000000002101074|082.87
19082022|514428|000004213|0000000001885107|000005336|0000000002340661|078.95
19082022|514442|000002602|0000000000048918|000003364|0000000000063085|077.35
19082022|514448|000016230|0000000051715736|000016230|0000000051715736|100.00
19082022|514450|000003153|0000000000447096|000005251|0000000000748366|060.05
19082022|514454|000000600|0000000000010555|000000600|0000000000010555|100.00
19082022|514470|000014042|0000000001211123|000016820|0000000001449369|083.48
19082022|515008|000015943|0000000000644024|000015943|0000000000644024|100.00
19082022|515018|000089536|0000000001376618|000089536|0000000001376618|100.00
19082022|515030|000003774|0000000002137783|000009197|0000000005222294|041.04
19082022|515037|000024130|0000000000651510|000029328|0000000000796498|082.28
19082022|515043|000208199|0000000018644221|000298787|0000000026922929|069.68
19082022|515055|000046296|0000000003041648|000135344|0000000009012278|034.21
19082022|515059|000001258|0000000000028117|000001275|0000000000029300|098.67
19082022|515085|000031328|0000000000119047|000033629|0000000000129071|093.16
19082022|515093|000000666|0000000000033767|000000812|0000000000041205|082.02
19082022|515127|000115642|0000000000511138|000142408|0000000000620182|081.20
19082022|515147|000214116|0000000011947673|000312695|0000000017348512|068.47
19082022|516003|000011487|0000000001887889|000015935|0000000002598026|072.09
19082022|516016|000004316|0000000000516841|000004642|0000000000563573|092.98
19082022|516020|000008924|0000000000039980|000008966|0000000000039222|099.53
19082022|516022|000017767|0000000003212274|000023856|0000000004362602|074.48
19082022|516030|000082594|0000000007962062|000118197|0000000011560593|069.88
19082022|516062|000006934|0000000000059688|000006934|0000000000059688|100.00
19082022|516064|000002070|0000000000160425|000004131|0000000000324210|050.11
19082022|516072|000009042|0000000016464126|000014181|0000000026003918|063.76
19082022|516078|000003776|0000000000086471|000004335|0000000000095791|087.10
19082022|516082|000000699|0000000000202641|000000713|0000000000208124|098.04
19082022|516092|000004438|0000000000074781|000008977|0000000000148159|049.44
19082022|516096|000000625|0000000000091250|000000625|0000000000091250|100.00
19082022|516106|000000430|0000000000003332|000000430|0000000000003332|100.00
19082022|516108|000010217|0000000001273550|000013237|0000000001669938|077.19
19082022|516110|000189930|0000000003807138|000189930|0000000003807138|100.00
19082022|517015|000003347|0000000004355452|000005214|0000000006618359|064.19
19082022|517035|000003119|0000000000767274|000003709|0000000000917461|084.09
19082022|517041|000000639|0000000000496759|000001022|0000000000804711|062.52
19082022|517044|000000107|0000000000000877|000000107|0000000000000877|100.00
19082022|517059|000004764|0000000001129783|000007642|0000000001832683|062.34
19082022|517063|000031211|0000000001265607|000034837|0000000001418788|089.59
19082022|517096|000004303|0000000000082418|000004303|0000000000082418|100.00
19082022|517119|000008730|0000000000162639|000008730|0000000000162639|100.00
19082022|517146|000020666|0000000002875674|000067932|0000000009500251|030.42
19082022|517166|000093632|0000000005851174|000093632|0000000005851174|100.00
19082022|517168|000000168|0000000000054584|000000196|0000000000063578|085.71
19082022|517170|000004217|0000000000439433|000004217|0000000000439433|100.00
19082022|517174|000000121|0000000005065478|000000217|0000000009210134|055.76
19082022|517201|000000300|0000000000010560|000000300|0000000000010560|100.00
19082022|517206|000000309|0000000000441531|000000504|0000000000717696|061.31
19082022|517214|000010584|0000000000315933|000015059|0000000000455084|070.28
19082022|517230|000006066|0000000000040946|000006202|0000000000042496|097.81
19082022|517236|000004798|0000000000463397|000004798|0000000000463397|100.00
19082022|517238|000000474|0000000000086805|000000474|0000000000086805|100.00
19082022|517246|000004727|0000000000076960|000004727|0000000000076960|100.00
19082022|517258|000005015|0000000000176209|000005015|0000000000176209|100.00
19082022|517264|000009370|0000000000414154|000011841|0000000000528656|079.13
19082022|517271|000092352|0000000007124957|000413360|0000000031921424|022.34
19082022|517288|000003471|0000000000124783|000004526|0000000000164415|076.69
19082022|517300|000028564|0000000002430797|000041533|0000000003565658|068.77
19082022|517320|000000109|0000000000000272|000000109|0000000000000272|100.00
19082022|517330|000033187|0000000000884434|000049255|0000000001302517|067.38
19082022|517334|000194365|0000000024917593|000516352|0000000066827126|037.64
19082022|517344|000010977|0000000001580688|000013135|0000000001904926|083.57
19082022|517354|000005753|0000000007761948|000020909|0000000028256799|027.51
19082022|517356|000306967|0000000000423615|000339156|0000000000472806|090.51
19082022|517370|000000445|0000000000015456|000000445|0000000000015456|100.00
19082022|517372|000000164|0000000000020361|000000189|0000000000023518|086.77
19082022|517380|000010889|0000000003572681|000014822|0000000004882072|073.47
19082022|517385|000000286|0000000000258187|000000703|0000000000636029|040.68
19082022|517397|000000328|0000000000009004|000000343|0000000000009118|095.63
19082022|517399|000001098|0000000000008466|000001207|0000000000008976|090.97
19082022|517411|000001338|0000000000016467|000001338|0000000000016467|100.00
19082022|517415|000028229|0000000000298381|000037902|0000000000395642|074.48
19082022|517417|000014725|0000000003084152|000016787|0000000003482618|087.72
19082022|517421|000000111|0000000000168732|000000246|0000000000377528|045.12
19082022|517429|000001800|0000000000149490|000001802|0000000000149663|099.89
19082022|517431|000000093|0000000000000861|000000093|0000000000000861|100.00
19082022|517437|000000025|0000000000003175|000000025|0000000000003175|100.00
19082022|517447|000008012|0000000000238758|000011729|0000000000350103|068.31
19082022|517449|000064293|0000000021232764|000090756|0000000030473122|070.84
19082022|517467|000003205|0000000000026981|000003205|0000000000026981|100.00
19082022|517477|000000753|0000000000114569|000001086|0000000000164106|069.34
19082022|517494|000020114|0000000000377138|000023368|0000000000443120|086.07
19082022|517498|000024235|0000000002200538|000038501|0000000003453356|062.95
19082022|517500|000002687|0000000001176772|000003380|0000000001474624|079.50
19082022|517506|000003539|0000000003140509|000007470|0000000006659092|047.38
19082022|517514|000015972|0000000000626103|000017813|0000000000714931|089.66
19082022|517522|000015003|0000000016244499|000040369|0000000043409460|037.16
19082022|517530|000010513|0000000000118903|000011331|0000000000127859|092.78
19082022|517536|000000527|0000000000140657|000000539|0000000000142531|097.77
19082022|517544|000001025|0000000000429527|000001502|0000000000639328|068.24
19082022|517546|000000149|0000000000000981|000000149|0000000000000977|100.00
19082022|517548|000000406|0000000000001504|000000406|0000000000001504|100.00
19082022|517554|000016803|0000000000311696|000019093|0000000000355526|088.01
19082022|517556|001246834|0000000010760178|001813493|0000000015611758|068.75
19082022|517562|000008798|0000000000894757|000010810|0000000001112797|081.39
19082022|517569|000049325|0000000068973614|000052187|0000000073044466|094.52
19082022|517571|000009980|0000000000080559|000009980|0000000000080559|100.00
19082022|518011|000001089|0000000000146711|000001089|0000000000146711|100.00
19082022|518017|000006922|0000000000920155|000006922|0000000000920155|100.00
19082022|518029|000014429|0000000000554796|000023615|0000000000916390|061.10
19082022|518075|000003412|0000000000320114|000003412|0000000000320114|100.00
19082022|518091|000016150|0000000003695928|000018033|0000000004192912|089.56
19082022|519003|000002519|0000000000508209|000003562|0000000000719621|070.72
19082022|519064|000000248|0000000000012249|000000248|0000000000012249|100.00
19082022|519091|000000226|0000000002790434|000000383|0000000004783394|059.01
19082022|519097|000010369|0000000000640080|000010369|0000000000640080|100.00
19082022|519105|000025931|0000000002733128|000034257|0000000003621581|075.70
19082022|519126|000001507|0000000000632790|000002946|0000000001236367|051.15
19082022|519136|000016117|0000000002015431|000020865|0000000002676293|077.24
19082022|519152|000000063|0000000000112500|000000063|0000000000112500|100.00
19082022|519156|000006177|0000000014228720|000008157|0000000018747780|075.73
19082022|519174|000000414|0000000000003680|000000414|0000000000003680|100.00
19082022|519183|000003255|0000000002277198|000010297|0000000007246764|031.61
19082022|519191|000005500|0000000000054395|000006344|0000000000062320|086.70
19082022|519216|000097853|0000000004638233|000108884|0000000005171980|089.87
19082022|519224|000052861|0000000002201661|000095336|0000000003954296|055.45
19082022|519230|000000022|0000000000000070|000000022|0000000000000069|100.00
19082022|519234|000000430|0000000000014699|000000430|0000000000014699|100.00
19082022|519242|000000211|0000000000006861|000000211|0000000000006861|100.00
19082022|519260|000230623|0000000000181609|000230623|0000000000181609|100.00
19082022|519262|000001193|0000000000029297|000001193|0000000000029297|100.00
19082022|519279|000000113|0000000000000523|000000113|0000000000000522|100.00
19082022|519285|000008340|0000000000056240|000008340|0000000000056240|100.00
19082022|519287|000027524|0000000000260102|000034239|0000000000318618|080.39
19082022|519295|000001114|0000000000315262|000001363|0000000000383859|081.73
19082022|519299|000000574|0000000000003271|000000574|0000000000003271|100.00
19082022|519307|000249404|0000000000632428|000249404|0000000000632428|100.00
19082022|519319|000000580|0000000000001928|000000580|0000000000001928|100.00
19082022|519331|000000084|0000000000003572|000000084|0000000000003572|100.00
19082022|519359|000006006|0000000000343243|000006267|0000000000352257|095.84
19082022|519367|000000092|0000000000006367|000000092|0000000000006366|100.00
19082022|519383|000017755|0000000000634742|000023581|0000000000841386|075.29
19082022|519397|000006533|0000000000329093|000006533|0000000000329093|100.00
19082022|519421|000000423|0000000000835163|000000423|0000000000835163|100.00
19082022|519455|000008961|0000000000425648|000011371|0000000000550132|078.81
19082022|519457|000002488|0000000000074765|000003011|0000000000090879|082.63
19082022|519471|000000113|0000000000025617|000000113|0000000000025617|100.00
19082022|519475|000005496|0000000000493266|000006618|0000000000592689|083.05
19082022|519477|000001612|0000000000098688|000001612|0000000000098688|100.00
19082022|519483|000001795|0000000000051517|000002020|0000000000059237|088.86
19082022|519500|000007811|0000000000071080|000007811|0000000000071080|100.00
19082022|519532|000033919|0000000000439930|000042141|0000000000544815|080.49
19082022|519552|000006042|0000000001907158|000010576|0000000003309599|057.13
19082022|519566|000003799|0000000000523123|000005590|0000000000771521|067.96
19082022|519588|000029243|0000000009444027|000042460|0000000013600210|068.87
19082022|519600|000011242|0000000004694098|000023755|0000000009979232|047.32
19082022|519602|000021165|0000000001475201|000046794|0000000003312375|045.23
19082022|519604|000000024|0000000000000186|000000024|0000000000000186|100.00
19082022|519606|000000011|0000000000000131|000000011|0000000000000131|100.00
19082022|519612|000000323|0000000000007236|000000329|0000000000007168|098.18
19082022|520008|000059829|0000000003039314|000163653|0000000008464346|036.56
19082022|520021|000002810|0000000000140219|000003744|0000000000186739|075.05
19082022|520043|000002771|0000000000286660|000002939|0000000000303996|094.28
19082022|520051|000009828|0000000001140540|000041751|0000000004869207|023.54
19082022|520056|000000084|0000000000386951|000000126|0000000000580214|066.67
19082022|520057|000011220|0000000000992409|000020075|0000000001799833|055.89
19082022|520059|000011432|0000000000571029|000013960|0000000000699589|081.89
19082022|520066|000004254|0000000000688723|000004509|0000000000732547|094.34
19082022|520073|000004907|0000000002773928|000006305|0000000003590122|077.83
19082022|520075|000002730|0000000000408818|000002997|0000000000449236|091.09
19082022|520086|000009913|0000000000081164|000009913|0000000000081164|100.00
19082022|520111|000000376|0000000000650574|000001193|0000000002050083|031.52
19082022|520113|000002347|0000000003277821|000004482|0000000006299015|052.36
19082022|520119|000005260|0000000002144239|000008921|0000000003657685|058.96
19082022|520121|000000350|0000000000002839|000000350|0000000000002893|100.00
19082022|520123|000000906|0000000000067044|000000916|0000000000067934|098.91
19082022|520127|000016573|0000000000145346|000017443|0000000000150203|095.01
19082022|520151|000004293|0000000001360238|000006376|0000000002035642|067.33
19082022|520155|000008820|0000000000090367|000008820|0000000000090367|100.00
19082022|521005|000025554|0000000000434418|000044587|0000000000757006|057.31
19082022|521014|000000100|0000000000001180|000000100|0000000000001180|100.00
19082022|521016|000033186|0000000004846816|000079981|0000000011800606|041.49
19082022|521018|000001774|0000000000114956|000002778|0000000000183253|063.86
19082022|521034|000007289|0000000000050076|000008010|0000000000057022|091.00
19082022|521048|000000001|0000000000000035|000000001|0000000000000035|100.00
19082022|521054|000004533|0000000000083481|000004533|0000000000083481|100.00
19082022|521062|000015810|0000000000024153|000015810|0000000000024153|100.00
19082022|521064|001710517|0000000065683853|004688412|0000000181325495|036.48
19082022|521070|000574771|0000000011148489|000574771|0000000011148489|100.00
19082022|521080|000002323|0000000000009166|000002323|0000000000009166|100.00
19082022|521082|000019960|0000000000033614|000019960|0000000000033614|100.00
19082022|521097|000003239|0000000000539942|000004404|0000000000743316|073.55
19082022|521105|000001489|0000000000063857|000001489|0000000000063857|100.00
19082022|521109|000012378|0000000000461081|000013940|0000000000526884|088.79
19082022|521113|000001505|0000000000050267|000002316|0000000000078672|064.98
19082022|521131|000001119|0000000000013149|000001124|0000000000013230|099.56
19082022|521133|000001000|0000000000006685|000001000|0000000000006685|100.00
