DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092019|519285|000000003|0000000000000011|000000003|0000000000000011|100.00
13092019|519287|000001650|0000000000007211|000001651|0000000000006848|099.94
13092019|519295|000001406|0000000000194661|000001516|0000000000209325|092.74
13092019|519307|000089639|0000000000978858|000110757|0000000001212748|080.93
13092019|519319|000000160|0000000000000391|000000160|0000000000000391|100.00
13092019|519359|000000272|0000000000008160|000000472|0000000000014652|057.63
13092019|519397|000000010|0000000000000235|000000010|0000000000000235|100.00
13092019|519421|000000277|0000000000330900|000000277|0000000000330900|100.00
13092019|519455|000000002|0000000000000110|000000002|0000000000000110|100.00
13092019|519457|000003711|0000000000079416|000006754|0000000000146135|054.95
13092019|519475|000000044|0000000000006380|000000044|0000000000006380|100.00
13092019|519483|000000100|0000000000001207|000000100|0000000000001207|100.00
13092019|519491|000000406|0000000000009907|000000406|0000000000009889|100.00
13092019|519532|000000010|0000000000000110|000000010|0000000000000110|100.00
13092019|519552|000000832|0000000000315869|000001449|0000000000554352|057.42
13092019|519560|000001145|0000000000000988|000001145|0000000000000988|100.00
13092019|519566|000015755|0000000001340751|000020080|0000000001675385|078.46
13092019|519588|000001598|0000000000403735|000001801|0000000000454355|088.73
13092019|519600|000000490|0000000000122035|000000864|0000000000212699|056.71
13092019|519602|000005505|0000000000094411|000007441|0000000000127049|073.98
13092019|519612|000003198|0000000000046691|000003203|0000000000042626|099.84
13092019|520008|000059239|0000000002727956|000249857|0000000011267735|023.71
13092019|520021|000003150|0000000000131040|000003150|0000000000131040|100.00
13092019|520043|000002183|0000000000288156|000002969|0000000000390144|073.53
13092019|520051|000024761|0000000000942157|000059138|0000000002253192|041.87
13092019|520056|000000032|0000000000064428|000000052|0000000000103855|061.54
13092019|520057|000002730|0000000000232733|000004490|0000000000378781|060.80
13092019|520059|000006255|0000000000250200|000018657|0000000000735887|033.53
13092019|520066|000004194|0000000000726401|000017950|0000000003130747|023.36
13092019|520073|000018572|0000000001278683|000020974|0000000001465803|088.55
13092019|520075|000002423|0000000000288337|000002979|0000000000350503|081.34
13092019|520086|000036864|0000000001096704|000050960|0000000001545994|072.34
13092019|520111|000000207|0000000000192749|000000233|0000000000216482|088.84
13092019|520113|000000167|0000000000155628|000000224|0000000000208513|074.55
13092019|520119|000000212|0000000000007325|000000212|0000000000007324|100.00
13092019|520123|000000275|0000000000016775|000000276|0000000000016349|099.64
13092019|520127|000001575|0000000000012915|000001825|0000000000014515|086.30
13092019|520139|000000820|0000000000000524|000000820|0000000000000524|100.00
13092019|520151|000000200|0000000000018800|000000220|0000000000020517|090.91
13092019|520155|000001324|0000000000020522|000001324|0000000000019957|100.00
13092019|521014|000000113|0000000000001416|000000113|0000000000001416|100.00
13092019|521016|000001324|0000000000059779|000001650|0000000000074867|080.24
13092019|521018|000000239|0000000000004553|000000254|0000000000005018|094.09
13092019|521034|000000302|0000000000001210|000000302|0000000000001210|100.00
13092019|521064|000016797|0000000001019578|000040478|0000000002452346|041.50
13092019|521070|000917408|0000000002192606|000919938|0000000002198651|099.72
13092019|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
13092019|521097|000000705|0000000000048998|000001030|0000000000070740|068.45
13092019|521109|000000099|0000000000001526|000000119|0000000000001694|083.19
13092019|521113|000000741|0000000000013005|000000882|0000000000015227|084.01
13092019|521141|000000900|0000000000003555|000000900|0000000000003555|100.00
13092019|521149|000000010|0000000000000063|000000010|0000000000000063|100.00
13092019|521151|000000500|0000000000010625|000000501|0000000000010648|099.80
13092019|521163|000000298|0000000000063251|000000502|0000000000106012|059.36
13092019|521180|000000065|0000000000000277|000000065|0000000000000269|100.00
13092019|521182|000002000|0000000000004080|000002000|0000000000004080|100.00
13092019|521200|000001505|0000000000034540|000001595|0000000000036262|094.36
13092019|521206|000005724|0000000000002804|000005724|0000000000002804|100.00
13092019|521210|000000407|0000000000000712|000000407|0000000000000712|100.00
13092019|521216|000000641|0000000000013814|000000641|0000000000013813|100.00
13092019|521220|000000371|0000000000012448|000000531|0000000000017381|069.87
13092019|521228|000000100|0000000000000022|000000100|0000000000000022|100.00
13092019|521234|000000100|0000000000001249|000000100|0000000000001249|100.00
13092019|521240|000000025|0000000000002148|000000031|0000000000002542|080.65
13092019|521248|000001501|0000000000129462|000001803|0000000000155397|083.25
13092019|522001|000000200|0000000000001808|000000200|0000000000001808|100.00
13092019|522004|000002800|0000000000029848|000002891|0000000000031822|096.85
13092019|522005|000000539|0000000000024794|000000541|0000000000024389|099.63
13092019|522014|000001580|0000000000121581|000001642|0000000000122439|096.22
13092019|522017|000001003|0000000000085255|000001103|0000000000091515|090.93
13092019|522029|000023998|0000000000620349|000026033|0000000000669889|092.18
13092019|522034|000000092|0000000000008331|000000157|0000000000014179|058.60
13092019|522064|000000094|0000000000094019|000000115|0000000000113394|081.74
13092019|522073|000000409|0000000000071453|000000484|0000000000085597|084.50
13092019|522074|000000423|0000000000107696|000000478|0000000000121342|088.49
13092019|522101|000003221|0000000000072956|000003915|0000000000089011|082.27
13092019|522105|000017608|0000000000131356|000019828|0000000000151139|088.80
13092019|522108|000002139|0000000001191530|000003881|0000000002158921|055.11
13092019|522113|000001025|0000000000708942|000002368|0000000001635740|043.29
13092019|522122|000000423|0000000000334128|000000426|0000000000336314|099.30
13092019|522134|000024338|0000000000808548|000024338|0000000000808548|100.00
13092019|522152|000000207|0000000000006148|000000261|0000000000007685|079.31
13092019|522163|000109237|0000000000061226|000109237|0000000000061226|100.00
13092019|522165|000003605|0000000000122570|000004196|0000000000142070|085.92
13092019|522183|000000013|0000000000001338|000000013|0000000000001302|100.00
13092019|522195|000001024|0000000000207053|000001332|0000000000270068|076.88
13092019|522205|000040123|0000000004736521|000197921|0000000023383267|020.27
13092019|522207|000000800|0000000000059640|000001250|0000000000091757|064.00
13092019|522215|000000110|0000000000020944|000000215|0000000000040942|051.16
13092019|522217|000000518|0000000000075680|000000520|0000000000078192|099.62
13092019|522229|000002078|0000000000046028|000003085|0000000000068293|067.36
13092019|522231|000000921|0000000000021230|000001571|0000000000035303|058.62
13092019|522241|000000050|0000000000019378|000000050|0000000000019377|100.00
13092019|522245|000000100|0000000000000635|000000100|0000000000000635|100.00
13092019|522249|000003096|0000000000659913|000003844|0000000000821890|080.54
13092019|522251|000000500|0000000000030500|000000707|0000000000042636|070.72
13092019|522257|000012342|0000000000206359|000013063|0000000000215202|094.48
13092019|522261|000001256|0000000000019317|000001256|0000000000019317|100.00
13092019|522263|000003570|0000000000402161|000004178|0000000000472068|085.45
13092019|522273|000000001|0000000000000013|000000001|0000000000000013|100.00
13092019|522275|000000453|0000000000074360|000000558|0000000000091469|081.18
13092019|522281|000003675|0000000000294184|000004276|0000000000346421|085.94
13092019|522285|000011706|0000000000049140|000011706|0000000000049140|100.00
13092019|522287|000005583|0000000002527983|000007869|0000000003658581|070.95
13092019|522294|000000500|0000000000039475|000000510|0000000000039794|098.04
13092019|522650|000000500|0000000000072000|000000500|0000000000071890|100.00
13092019|523007|000001026|0000000000035808|000001276|0000000000043508|080.41
13092019|523011|000000369|0000000000009963|000000420|0000000000011193|087.86
13092019|523019|000000002|0000000000000039|000000004|0000000000000077|050.00
13092019|523023|000000316|0000000000094800|000000399|0000000000121073|079.20
13092019|523025|000001048|0000000000589605|000002136|0000000001179792|049.06
13092019|523100|000002119|0000000000014452|000003098|0000000000020408|068.40
13092019|523120|000000010|0000000000000456|000000010|0000000000000456|100.00
13092019|523144|000001465|0000000000022596|000001465|0000000000022596|100.00
13092019|523160|000000351|0000000000579221|000000373|0000000000615308|094.10
13092019|523204|000018755|0000000000551397|000037815|0000000001080149|049.60
13092019|523207|000000032|0000000000002348|000000033|0000000000002410|096.97
13092019|523209|000000100|0000000000000019|000000100|0000000000000019|100.00
13092019|523222|000000020|0000000000000065|000000020|0000000000000065|100.00
13092019|523229|000002552|0000000000155928|000003201|0000000000195712|079.72
13092019|523242|000000100|0000000000000281|000000100|0000000000000281|100.00
13092019|523248|000000156|0000000000011006|000000761|0000000000053501|020.50
13092019|523260|000000200|0000000000001900|000000200|0000000000001900|100.00
13092019|523261|000010236|0000000016810071|000061608|0000000102068141|016.61
13092019|523277|000051896|0000000000025430|000052147|0000000000025021|099.52
13092019|523283|000007741|0000000000677338|000011055|0000000000965668|070.02
13092019|523301|000000010|0000000000002950|000000010|0000000000002950|100.00
13092019|523319|000007712|0000000001326850|000015383|0000000002636669|050.13
13092019|523323|000001124|0000000000767692|000001314|0000000000909497|085.54
13092019|523329|000000001|0000000000001929|000000001|0000000000001929|100.00
13092019|523367|000004706|0000000001991344|000021121|0000000009036905|022.28
13092019|523369|000020684|0000000003263936|000026851|0000000004325635|077.03
13092019|523371|000008517|0000000000305761|000018693|0000000000666634|045.56
13092019|523384|000000558|0000000000042289|000000558|0000000000042289|100.00
13092019|523385|000000361|0000000000387011|000000596|0000000000628506|060.57
13092019|523391|000000031|0000000000001059|000000035|0000000000001214|088.57
13092019|523395|000000035|0000000000713841|000001636|0000000033066798|002.14
13092019|523398|000000227|0000000000387921|000000279|0000000000473960|081.36
13092019|523405|000003292|0000000000244761|000005694|0000000000419326|057.82
13092019|523411|000000072|0000000000012453|000000072|0000000000012009|100.00
13092019|523415|000000100|0000000000000107|000000100|0000000000000107|100.00
13092019|523445|000007895|0000000002164809|000085174|0000000023145093|009.27
13092019|523449|000000564|0000000000008819|000000564|0000000000008819|100.00
13092019|523457|000000710|0000000000341226|000001143|0000000000551206|062.12
13092019|523465|000000211|0000000000006320|000000347|0000000000009861|060.81
13092019|523475|000000206|0000000000003204|000000302|0000000000004767|068.21
13092019|523483|000000047|0000000000005354|000000047|0000000000005354|100.00
13092019|523519|000001519|0000000000001668|000001519|0000000000001668|100.00
13092019|523537|000000807|0000000000018077|000001158|0000000000025485|069.69
13092019|523539|000000107|0000000000017677|000000147|0000000000024555|072.79
13092019|523550|000000001|0000000000000014|000000002|0000000000000027|050.00
13092019|523558|000000079|0000000000000152|000000079|0000000000000152|100.00
13092019|523574|000003806|0000000000092486|000008976|0000000000219892|042.40
13092019|523586|000000704|0000000000069626|000000834|0000000000082953|084.41
13092019|523594|000003140|0000000000086507|000003140|0000000000086200|100.00
13092019|523598|000576078|0000000020767612|000731546|0000000026296762|078.75
13092019|523610|000043163|0000000003509152|000282644|0000000022613012|015.27
13092019|523618|000020000|0000000007423000|000177172|0000000064145112|011.29
13092019|523620|000000042|0000000000000567|000000042|0000000000000567|100.00
13092019|523628|000000050|0000000000015550|000000050|0000000000015550|100.00
13092019|523630|000037914|0000000001061592|000083076|0000000002315619|045.64
13092019|523638|000002125|0000000000133344|000002279|0000000000141649|093.24
13092019|523642|000007319|0000000009403452|000015406|0000000019784096|047.51
13092019|523648|000000111|0000000000019953|000000117|0000000000021018|094.87
13092019|523660|000035199|0000000004236200|000117347|0000000014724267|030.00
13092019|523672|000002250|0000000000113963|000002952|0000000000149419|076.22
13092019|523694|000000666|0000000000134732|000000846|0000000000170912|078.72
13092019|523696|000000200|0000000000010200|000000200|0000000000010160|100.00
13092019|523704|000001526|0000000000543409|000002515|0000000000900247|060.68
13092019|523710|000000005|0000000000001264|000000005|0000000000001264|100.00
13092019|523716|000001568|0000000000179693|000002467|0000000000283992|063.56
13092019|523736|000000353|0000000000026670|000000462|0000000000034892|076.41
13092019|523754|000012854|0000000001175499|000013182|0000000001203826|097.51
13092019|523756|000016846|0000000000206869|000033417|0000000000409505|050.41
13092019|523768|000005611|0000000000408201|000007294|0000000000535339|076.93
13092019|523782|000003806|0000000000200391|000003806|0000000000200391|100.00
13092019|523792|000000123|0000000000043315|000000128|0000000000044856|096.09
13092019|523796|000003265|0000000000004146|000003265|0000000000004146|100.00
13092019|523828|000001224|0000000000079622|000001938|0000000000128773|063.16
13092019|523836|000000030|0000000000000284|000000030|0000000000000284|100.00
13092019|523838|000002008|0000000000090461|000002780|0000000000120034|072.23
13092019|523840|000000759|0000000000012790|000001013|0000000000016755|074.93
13092019|523842|000000500|0000000000000955|000000500|0000000000000955|100.00
13092019|523844|000002000|0000000000008840|000002000|0000000000008840|100.00
13092019|523850|000001100|0000000000099000|000001249|0000000000113005|088.07
13092019|524000|000002754|0000000000172676|000006160|0000000000387218|044.71
13092019|524013|000000370|0000000000004500|000000584|0000000000007146|063.36
13092019|524019|000000118|0000000000074494|000000137|0000000000085732|086.13
13092019|524037|000000640|0000000000033504|000000941|0000000000048857|068.01
13092019|524051|000000439|0000000000204267|000000924|0000000000428858|047.51
13092019|524075|000000341|0000000000127006|000000415|0000000000154455|082.17
13092019|524080|000000100|0000000000002320|000000100|0000000000002320|100.00
13092019|524084|000000080|0000000000166416|000000110|0000000000229108|072.73
13092019|524091|000004236|0000000000417882|000005661|0000000000562807|074.83
13092019|524109|000004514|0000000000304695|000004587|0000000000304270|098.41
13092019|524129|000001734|0000000000117132|000001734|0000000000116968|100.00
13092019|524136|000000551|0000000000058021|000000551|0000000000057615|100.00
13092019|524164|000005808|0000000001068963|000012492|0000000002301427|046.49
13092019|524174|000026997|0000000000174401|000031455|0000000000196806|085.83
13092019|524200|000001902|0000000004353298|000003512|0000000008086464|054.16
13092019|524202|000002850|0000000000071129|000002850|0000000000071129|100.00
13092019|524208|000000615|0000000000972715|000000850|0000000001345969|072.35
13092019|524212|000000981|0000000000012268|000000981|0000000000012268|100.00
13092019|524218|000002582|0000000000080439|000002582|0000000000080439|100.00
13092019|524226|000005407|0000000000902699|000008661|0000000001398887|062.43
13092019|524230|000058227|0000000002690088|000237931|0000000010761959|024.47
13092019|524280|000013077|0000000000405387|000014384|0000000000444717|090.91
13092019|524288|000007861|0000000000844665|000013723|0000000001417952|057.28
13092019|524314|000000461|0000000000002836|000000461|0000000000002880|100.00
13092019|524324|000000800|0000000000340920|000003988|0000000001692144|020.06
13092019|524330|000001067|0000000000170720|000001687|0000000000267121|063.25
13092019|524332|000010068|0000000000836148|000013987|0000000001137958|071.98
13092019|524336|000001600|0000000000033840|000001825|0000000000036797|087.67
13092019|524342|000000874|0000000000329717|000001314|0000000000499095|066.51
13092019|524348|000000698|0000000000304852|000001784|0000000000777180|039.13
13092019|524370|000004233|0000000000343508|000010623|0000000000865420|039.85
13092019|524394|000000331|0000000000034855|000000675|0000000000071562|049.04
13092019|524404|000042617|0000000000667809|000071695|0000000001119126|059.44
13092019|524412|000007249|0000000000110258|000010364|0000000000158533|069.94
13092019|524444|000013427|0000000000761983|000041476|0000000002343717|032.37
13092019|524470|000145534|0000000000119338|000181422|0000000000147951|080.22
13092019|524480|000000030|0000000000008415|000000030|0000000000008414|100.00
13092019|524488|000017438|0000000000032927|000017438|0000000000032927|100.00
13092019|524494|000001316|0000000001241120|000002366|0000000002245575|055.62
13092019|524500|000004627|0000000000530486|000007162|0000000000832593|064.60
13092019|524506|000000332|0000000000064624|000000460|0000000000089303|072.17
13092019|524520|000005414|0000000000061395|000007568|0000000000086124|071.54
13092019|524534|000000092|0000000000001428|000000092|0000000000001428|100.00
13092019|524542|000000701|0000000000140200|000000701|0000000000140612|100.00
13092019|524558|000000170|0000000000083717|000000373|0000000000184697|045.58
13092019|524564|000009100|0000000000013013|000009100|0000000000013013|100.00
13092019|524570|000000506|0000000000081365|000000631|0000000000101546|080.19
13092019|524576|000000585|0000000000011642|000001145|0000000000023331|051.09
13092019|524580|000000010|0000000000000178|000000010|0000000000000177|100.00
13092019|524582|000000080|0000000000002276|000000080|0000000000002276|100.00
13092019|524594|000006516|0000000000150520|000006637|0000000000151347|098.18
13092019|524598|000000232|0000000000052154|000000401|0000000000090937|057.86
13092019|524606|000001815|0000000000007478|000001815|0000000000007477|100.00
13092019|524614|000001057|0000000000004883|000001057|0000000000004883|100.00
13092019|524624|000000048|0000000000000424|000000048|0000000000000423|100.00
13092019|524634|000002530|0000000000270457|000004186|0000000000447772|060.44
13092019|524640|000004155|0000000000035276|000004155|0000000000035762|100.00
13092019|524648|000007494|0000000000560926|000010594|0000000000791555|070.74
13092019|524652|000002100|0000000000010374|000002100|0000000000010063|100.00
13092019|524654|000000102|0000000000005610|000000119|0000000000006527|085.71
13092019|524663|000068257|0000000000529675|000075681|0000000000569718|090.19
13092019|524667|000000027|0000000000025147|000000043|0000000000040056|062.79
13092019|524669|000000252|0000000000425956|000000261|0000000000441047|096.55
13092019|524675|000000030|0000000000000094|000000030|0000000000000094|100.00
13092019|524687|000009123|0000000000032387|000014333|0000000000049320|063.65
13092019|524689|000000350|0000000000001295|000000350|0000000000001295|100.00
13092019|524699|000000150|0000000000002415|000000150|0000000000002415|100.00
13092019|524703|000000515|0000000000008163|000000585|0000000000009277|088.03
13092019|524709|000016614|0000000000451071|000022954|0000000000621078|072.38
13092019|524711|000205388|0000000002314723|000208999|0000000002358641|098.27
13092019|524715|000049631|0000000021006321|000329564|0000000140332135|015.06
13092019|524717|000014886|0000000000602883|000016613|0000000000652581|089.60
13092019|524731|000000312|0000000000137670|000000570|0000000000245191|054.74
13092019|524735|000006109|0000000000944146|000014802|0000000002285249|041.27
13092019|524742|000000794|0000000000346264|000000889|0000000000389615|089.31
13092019|524748|000000442|0000000000005083|000000542|0000000000006630|081.55
13092019|524752|000000100|0000000000001855|000000100|0000000000001855|100.00
13092019|524758|000000250|0000000000043025|000000250|0000000000043025|100.00
13092019|524764|000033762|0000000000274148|000046629|0000000000372984|072.41
13092019|524768|000000500|0000000000006500|000000500|0000000000006500|100.00
13092019|524774|000000696|0000000000343069|000000696|0000000000343069|100.00
13092019|524790|000000172|0000000000037213|000000217|0000000000046676|079.26
13092019|524804|000010670|0000000006719433|000058136|0000000036355125|018.35
13092019|524808|000000295|0000000000006845|000000295|0000000000006845|100.00
13092019|524816|000000832|0000000000472909|000003113|0000000001753042|026.73
13092019|524818|000000120|0000000000007272|000000130|0000000000007815|092.31
13092019|524820|000001498|0000000000108905|000002924|0000000000209166|051.23
13092019|524824|000000835|0000000000038118|000000923|0000000000042368|090.47
13092019|526001|000000031|0000000000000207|000000031|0000000000000206|100.00
13092019|526027|000000011|0000000000000112|000000016|0000000000000166|068.75
13092019|526043|000000004|0000000000000085|000000004|0000000000000084|100.00
13092019|526073|000000154|0000000000023453|000000154|0000000000023453|100.00
13092019|526095|000000169|0000000000001711|000000169|0000000000001710|100.00
13092019|526113|000000100|0000000000000570|000000100|0000000000000570|100.00
13092019|526117|000000305|0000000000146492|000000349|0000000000166050|087.39
13092019|526133|000000500|0000000000001675|000000500|0000000000001675|100.00
13092019|526137|000000344|0000000000007414|000000588|0000000000012561|058.50
13092019|526139|000020626|0000000000052032|000020626|0000000000052032|100.00
13092019|526143|000000426|0000000000001853|000000426|0000000000001853|100.00
13092019|526159|000000135|0000000000018225|000000160|0000000000021751|084.38
13092019|526161|000000100|0000000000005440|000000100|0000000000005440|100.00
13092019|526169|000010646|0000000001578270|000012486|0000000001843940|085.26
13092019|526173|000086123|0000000001297874|000162980|0000000002392057|052.84
13092019|526179|000038264|0000000003156780|000061209|0000000005162934|062.51
13092019|526217|000001075|0000000000088150|000001106|0000000000089544|097.20
13092019|526225|000001209|0000000000010845|000001209|0000000000010844|100.00
13092019|526227|000069496|0000000002786790|000127252|0000000005185548|054.61
13092019|526235|000166794|0000000000257373|000166794|0000000000257373|100.00
13092019|526247|000000566|0000000000099107|000000770|0000000000136003|073.51
13092019|526299|000000968|0000000000958708|000001843|0000000001818637|052.52
13092019|526315|000000290|0000000000021823|000003290|0000000000240202|008.81
13092019|526365|000002824|0000000000021350|000002834|0000000000021572|099.65
13092019|526367|000003136|0000000000121520|000007781|0000000000295884|040.30
13092019|526371|000047495|0000000004096444|000199182|0000000017016249|023.84
13092019|526373|000000010|0000000000000240|000000010|0000000000000240|100.00
13092019|526381|000000054|0000000000001280|000000054|0000000000001278|100.00
13092019|526397|000008283|0000000002023952|000012368|0000000002935197|066.97
13092019|526407|000000350|0000000000005246|000000350|0000000000005246|100.00
13092019|526409|000013266|0000000000218889|000017449|0000000000290874|076.03
13092019|526415|000012629|0000000000250776|000012629|0000000000250776|100.00
13092019|526423|000006800|0000000000183600|000010502|0000000000280902|064.75
13092019|526433|000000004|0000000000000341|000000005|0000000000000438|080.00
13092019|526435|000000052|0000000000007670|000000052|0000000000007675|100.00
13092019|526441|000004141|0000000000004964|000004141|0000000000004964|100.00
13092019|526471|000000415|0000000000001062|000000415|0000000000001062|100.00
13092019|526492|000000301|0000000000010731|000000301|0000000000010732|100.00
13092019|526494|000000030|0000000000000148|000000030|0000000000000147|100.00
13092019|526519|000000100|0000000000001125|000000100|0000000000001125|100.00
13092019|526521|000003959|0000000000209630|000006012|0000000000319171|065.85
13092019|526538|000000135|0000000000000274|000000135|0000000000000274|100.00
13092019|526544|000007299|0000000000170797|000013675|0000000000319545|053.37
13092019|526546|000000100|0000000000001350|000000107|0000000000001386|093.46
13092019|526550|000001010|0000000000004333|000001010|0000000000004332|100.00
13092019|526582|000000639|0000000000072655|000001228|0000000000139942|052.04
13092019|526586|000000589|0000000000241873|000001222|0000000000499673|048.20
13092019|526596|000031989|0000000004057805|000108941|0000000014143265|029.36
13092019|526608|000000326|0000000000048558|000000693|0000000000103137|047.04
13092019|526612|000000018|0000000000042316|000000040|0000000000095284|045.00
13092019|526614|000000010|0000000000000030|000000010|0000000000000029|100.00
13092019|526616|000001707|0000000000046431|000002207|0000000000060072|077.34
13092019|526640|000002120|0000000000026342|000002120|0000000000026342|100.00
13092019|526642|000083355|0000000005334720|000189459|0000000012402652|044.00
13092019|526650|000010796|0000000000918200|000013196|0000000001128650|081.81
13092019|526666|000000168|0000000000034624|000000168|0000000000034624|100.00
13092019|526668|000000119|0000000000004290|000000142|0000000000005268|083.80
13092019|526687|000001011|0000000000003946|000001011|0000000000003946|100.00
13092019|526689|000000056|0000000000001137|000000056|0000000000001137|100.00
13092019|526703|000000210|0000000000023205|000000230|0000000000026314|091.30
13092019|526717|000001835|0000000000011634|000001835|0000000000011633|100.00
13092019|526721|000001339|0000000000032106|000001339|0000000000032106|100.00
13092019|526723|000000050|0000000000001758|000000099|0000000000003490|050.50
13092019|526725|000000104|0000000000059920|000000113|0000000000064077|092.04
13092019|526727|000000605|0000000000004816|000001125|0000000000008378|053.78
13092019|526729|000005993|0000000000713167|000008825|0000000001035723|067.91
13092019|526731|000003099|0000000000197252|000006278|0000000000406154|049.36
13092019|526737|000000636|0000000000006888|000000684|0000000000007458|092.98
13092019|526739|000005230|0000000000860858|000005932|0000000000974042|088.17
13092019|526747|000004115|0000000000329406|000006152|0000000000485387|066.89
13092019|526751|000000100|0000000000001200|000000100|0000000000001200|100.00
13092019|526755|000001509|0000000000005623|000001509|0000000000005623|100.00
13092019|526761|000000010|0000000000000105|000000010|0000000000000105|100.00
13092019|526775|000000043|0000000000001140|000000049|0000000000001228|087.76
13092019|526783|000000006|0000000000001839|000000006|0000000000001839|100.00
