DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072018|513375|000001749|0000000000570437|000003266|0000000001073650|053.55
16072018|513377|000126657|0000000004046692|000254103|0000000008242798|049.84
16072018|513401|000000200|0000000000005530|000000200|0000000000005530|100.00
16072018|513414|000025212|0000000000019915|000025212|0000000000019915|100.00
16072018|513434|000002423|0000000001557263|000007722|0000000005002379|031.38
16072018|513436|000000002|0000000000000055|000000002|0000000000000054|100.00
16072018|513446|000001680|0000000000019908|000001680|0000000000019908|100.00
16072018|513460|000006000|0000000000052020|000006000|0000000000052020|100.00
16072018|513472|000000530|0000000000055968|000000530|0000000000056266|100.00
16072018|513488|000000005|0000000000000073|000000005|0000000000000073|100.00
16072018|513509|000000010|0000000000003362|000000010|0000000000003362|100.00
16072018|513511|000000661|0000000000025779|000000672|0000000000025537|098.36
16072018|513513|000005000|0000000000032250|000007000|0000000000044350|071.43
16072018|513515|000005493|0000000000060423|000005493|0000000000060376|100.00
16072018|513517|000002565|0000000000456186|000003157|0000000000573031|081.25
16072018|513519|000000815|0000000000063570|000001402|0000000000110979|058.13
16072018|513528|000002298|0000000000004436|000002298|0000000000004373|100.00
16072018|513532|000000158|0000000000013028|000000158|0000000000012917|100.00
16072018|513534|000001000|0000000000008230|000001000|0000000000008230|100.00
16072018|513536|000000550|0000000000016088|000008050|0000000000244153|006.83
16072018|513554|000001835|0000000000140662|000001835|0000000000140662|100.00
16072018|513566|000000148|0000000000001085|000000148|0000000000001085|100.00
16072018|513599|000063758|0000000003621455|000171927|0000000009904232|037.08
16072018|513605|000006381|0000000001414987|000011993|0000000002732706|053.21
16072018|513642|000000008|0000000000000127|000000008|0000000000000127|100.00
16072018|513683|000020379|0000000001426530|000035047|0000000002455705|058.15
16072018|513687|000003300|0000000000056100|000003922|0000000000065737|084.14
16072018|513691|000034265|0000000000106907|000041184|0000000000131881|083.20
16072018|513699|000000010|0000000000000870|000000010|0000000000000870|100.00
16072018|513709|000002949|0000000000328224|000004179|0000000000462252|070.57
16072018|513713|000011587|0000000000833106|000012164|0000000000876645|095.26
16072018|513729|000002811|0000000000153622|000003209|0000000000179048|087.60
16072018|514010|000001000|0000000000003650|000001000|0000000000003647|100.00
16072018|514030|000003117|0000000000216009|000003117|0000000000216010|100.00
16072018|514034|000063098|0000000001941313|000063098|0000000001941313|100.00
16072018|514043|000001231|0000000000336433|000002368|0000000000657822|051.98
16072018|514045|000001278|0000000000057510|000001296|0000000000060380|098.61
16072018|514087|000000318|0000000000027905|000000346|0000000000029454|091.91
16072018|514118|000001000|0000000000000280|000001000|0000000000000280|100.00
16072018|514128|000000790|0000000000011179|000000790|0000000000011178|100.00
16072018|514138|000002200|0000000000275550|000002275|0000000000284607|096.70
16072018|514140|000000400|0000000000001964|000000400|0000000000001964|100.00
16072018|514142|000000102|0000000000007758|000000216|0000000000016568|047.22
16072018|514144|000000610|0000000000000265|000000610|0000000000000265|100.00
16072018|514162|000029464|0000000001517396|000079539|0000000004125544|037.04
16072018|514165|000026261|0000000000388926|000028141|0000000000419958|093.32
16072018|514167|000000087|0000000000029145|000000191|0000000000063901|045.55
16072018|514171|000000251|0000000000001355|000000251|0000000000001355|100.00
16072018|514175|000004658|0000000000077789|000009267|0000000000157447|050.26
16072018|514183|000003201|0000000000128201|000003576|0000000000147902|089.51
16072018|514211|000032611|0000000000357743|000045758|0000000000506163|071.27
16072018|514215|000000730|0000000000135050|000000870|0000000000163707|083.91
16072018|514221|000002500|0000000000000475|000002500|0000000000000475|100.00
16072018|514223|000000100|0000000000000357|000000100|0000000000000357|100.00
16072018|514234|000003453|0000000000266745|000003819|0000000000294902|090.42
16072018|514240|000001000|0000000000000920|000001000|0000000000000920|100.00
16072018|514266|000000320|0000000000023200|000000320|0000000000023750|100.00
16072018|514272|000000100|0000000000000760|000000100|0000000000000760|100.00
16072018|514274|000000525|0000000000015750|000000525|0000000000016136|100.00
16072018|514286|000007662|0000000000187336|000015077|0000000000375529|050.82
16072018|514300|000002513|0000000000065338|000003916|0000000000103057|064.17
16072018|514316|000000205|0000000000047355|000000205|0000000000047355|100.00
16072018|514318|000000100|0000000000001615|000000100|0000000000001615|100.00
16072018|514322|000000268|0000000000030995|000000288|0000000000032643|093.06
16072018|514326|000000355|0000000000004544|000000407|0000000000005012|087.22
16072018|514348|000000540|0000000000000888|000000540|0000000000000888|100.00
16072018|514354|000000211|0000000000005392|000000616|0000000000016680|034.25
16072018|514394|000013988|0000000002392648|000029327|0000000004907790|047.70
16072018|514412|000000120|0000000000006000|000000120|0000000000005999|100.00
16072018|514418|000005589|0000000001094606|000005640|0000000001114452|099.10
16072018|514442|000000326|0000000000008053|000000326|0000000000008052|100.00
16072018|514448|000002785|0000000000244882|000002785|0000000000244882|100.00
16072018|514450|000000001|0000000000000044|000000001|0000000000000044|100.00
16072018|514470|000000072|0000000000002603|000000093|0000000000003362|077.42
16072018|514474|000001798|0000000000155797|000001979|0000000000176301|090.85
16072018|515018|000000025|0000000000000075|000000025|0000000000000075|100.00
16072018|515030|000003617|0000000001190174|000006205|0000000002060426|058.29
16072018|515037|000002832|0000000000094306|000003294|0000000000110513|085.97
16072018|515043|000016770|0000000000991946|000021301|0000000001266930|078.73
16072018|515055|000020738|0000000000788044|000064961|0000000002479998|031.92
16072018|515059|000000100|0000000000001500|000000100|0000000000001500|100.00
16072018|515085|000032883|0000000000167375|000038092|0000000000205930|086.33
16072018|515093|000003321|0000000000136328|000003441|0000000000148932|096.51
16072018|515127|000000516|0000000000008308|000000533|0000000000008624|096.81
16072018|515145|000000214|0000000000016714|000000264|0000000000020857|081.06
16072018|515147|000058952|0000000002004368|000060989|0000000002071982|096.66
16072018|516003|000000930|0000000000074214|000000941|0000000000075912|098.83
16072018|516007|000002508|0000000000052668|000003133|0000000000068298|080.05
16072018|516016|000000360|0000000000046440|000000370|0000000000047850|097.30
16072018|516022|000001983|0000000000310439|000003214|0000000000507058|061.70
16072018|516030|000022445|0000000001524016|000025400|0000000001742043|088.37
16072018|516064|000034893|0000000003941165|000055024|0000000006144618|063.41
16072018|516072|000000100|0000000000024555|000000103|0000000000025578|097.09
16072018|516078|000000951|0000000000013459|000000951|0000000000013459|100.00
16072018|516082|000000182|0000000000071290|000000263|0000000000104055|069.20
16072018|516086|000000100|0000000000000840|000000100|0000000000000840|100.00
16072018|516092|000000210|0000000000002590|000000211|0000000000002914|099.53
16072018|516096|000000419|0000000000052253|000000419|0000000000052253|100.00
16072018|516106|000003940|0000000000057327|000003974|0000000000056090|099.14
16072018|516108|000003334|0000000000314296|000003334|0000000000314296|100.00
16072018|517015|000000192|0000000000180845|000000209|0000000000198561|091.87
16072018|517035|000000175|0000000000007333|000000239|0000000000010014|073.22
16072018|517041|000000503|0000000000142324|000000631|0000000000180314|079.71
16072018|517044|000000100|0000000000001161|000000100|0000000000001161|100.00
16072018|517059|000002496|0000000000413088|000004066|0000000000690345|061.39
16072018|517063|000000455|0000000000020475|000000770|0000000000037037|059.09
16072018|517080|000005780|0000000000078551|000009534|0000000000132093|060.63
16072018|517096|000000441|0000000000006972|000000441|0000000000006972|100.00
16072018|517119|000001115|0000000000015555|000001465|0000000000019673|076.11
16072018|517140|000090167|0000000000185557|000090167|0000000000185557|100.00
16072018|517146|000067535|0000000001647854|000154083|0000000003804139|043.83
16072018|517166|000010642|0000000000098865|000014517|0000000000137899|073.31
16072018|517168|000001911|0000000000529634|000002475|0000000000681416|077.21
16072018|517174|000000025|0000000000462955|000000046|0000000000848343|054.35
16072018|517206|000000094|0000000000183794|000000125|0000000000246033|075.20
16072018|517224|000005700|0000000000002743|000005700|0000000000002743|100.00
16072018|517236|000000400|0000000000004800|000000402|0000000000004624|099.50
16072018|517238|000000475|0000000000029420|000000475|0000000000029420|100.00
16072018|517258|000000100|0000000000002420|000000100|0000000000002420|100.00
16072018|517264|000001550|0000000000029770|000001550|0000000000029770|100.00
16072018|517271|000008707|0000000000277318|000026280|0000000000843555|033.13
16072018|517288|000000001|0000000000000016|000000001|0000000000000016|100.00
16072018|517300|000004709|0000000000423575|000005266|0000000000473647|089.42
16072018|517330|000001696|0000000000334876|000002508|0000000000497440|067.62
16072018|517334|000030883|0000000008769228|000099925|0000000028443164|030.91
16072018|517344|000000309|0000000000014401|000000309|0000000000014401|100.00
16072018|517354|000007448|0000000004169391|000057164|0000000032140007|013.03
16072018|517356|000000505|0000000000000661|000000505|0000000000000661|100.00
16072018|517370|000000234|0000000000012437|000000234|0000000000012437|100.00
16072018|517380|000000154|0000000000108440|000000256|0000000000181921|060.16
16072018|517385|000000707|0000000000927337|000001101|0000000001478237|064.21
16072018|517399|000000128|0000000000001059|000000128|0000000000001059|100.00
16072018|517411|000000605|0000000000005621|000000605|0000000000005401|100.00
16072018|517415|000023606|0000000000049277|000023606|0000000000049277|100.00
16072018|517417|000000772|0000000000104298|000000792|0000000000107591|097.47
16072018|517421|000000814|0000000000251216|000000814|0000000000251216|100.00
16072018|517429|000002027|0000000000043033|000002027|0000000000043033|100.00
16072018|517437|000000020|0000000000002389|000000020|0000000000002389|100.00
16072018|517447|000046648|0000000002395375|000224813|0000000011525682|020.75
16072018|517449|000001020|0000000000152133|000001151|0000000000174220|088.62
16072018|517467|000010867|0000000000027226|000010867|0000000000027226|100.00
16072018|517477|000000211|0000000000026291|000000212|0000000000025586|099.53
16072018|517481|000000700|0000000000002114|000001200|0000000000003559|058.33
16072018|517498|000017027|0000000000730459|000020574|0000000000883995|082.76
16072018|517500|000003620|0000000000283084|000004844|0000000000379820|074.73
16072018|517506|000000202|0000000001175711|000000897|0000000005308576|022.52
16072018|517514|000000122|0000000000001698|000000122|0000000000001698|100.00
16072018|517518|000003043|0000000000298519|000004281|0000000000421441|071.08
16072018|517522|000002150|0000000001372775|000002552|0000000001635272|084.25
16072018|517530|000007051|0000000000030320|000010274|0000000000044448|068.63
16072018|517536|000001620|0000000000124740|000005975|0000000000470346|027.11
16072018|517544|000000115|0000000000044919|000000175|0000000000069122|065.71
16072018|517546|000001200|0000000000039195|000001200|0000000000039195|100.00
16072018|517548|000003811|0000000000114105|000003811|0000000000114105|100.00
16072018|517552|000000250|0000000000001765|000000250|0000000000001765|100.00
16072018|517554|000007342|0000000000069896|000007800|0000000000074676|094.13
16072018|517556|000023701|0000000000092197|000029637|0000000000114680|079.97
16072018|517562|000011823|0000000001522803|000064457|0000000008621710|018.34
16072018|517569|000005196|0000000002041769|000011593|0000000004564037|044.82
16072018|517571|000000200|0000000000015330|000000319|0000000000024015|062.70
16072018|518011|000000435|0000000000040664|000000435|0000000000040664|100.00
16072018|518029|000003801|0000000000103958|000004858|0000000000134171|078.24
16072018|518091|000000350|0000000000052850|000000350|0000000000052863|100.00
16072018|519003|000000510|0000000000050439|000000635|0000000000062758|080.31
16072018|519031|000000045|0000000000003803|000000050|0000000000004557|090.00
16072018|519091|000000105|0000000000755412|000000177|0000000001275809|059.32
16072018|519097|000000108|0000000000001169|000000108|0000000000001169|100.00
16072018|519105|000001161|0000000000036746|000001551|0000000000049399|074.85
16072018|519126|000001622|0000000000554806|000001691|0000000000579358|095.92
16072018|519136|000000217|0000000000013465|000000367|0000000000023064|059.13
16072018|519152|000001171|0000000001050856|000001171|0000000001050856|100.00
16072018|519156|000000497|0000000000324268|000000758|0000000000499132|065.57
16072018|519183|000007361|0000000001698183|000012992|0000000003043606|056.66
16072018|519214|000000300|0000000000008122|000000300|0000000000008122|100.00
16072018|519216|000000746|0000000000024842|000001086|0000000000035790|068.69
16072018|519224|000000560|0000000000034720|000000562|0000000000032299|099.64
16072018|519248|000012549|0000000000122730|000020295|0000000000198856|061.83
16072018|519260|000077688|0000000001084525|000188186|0000000002630312|041.28
16072018|519262|000001110|0000000000025261|000001110|0000000000025261|100.00
16072018|519287|000001582|0000000000006755|000001582|0000000000006755|100.00
16072018|519295|000000235|0000000000042982|000000335|0000000000060114|070.15
16072018|519307|000320766|0000000003445027|000431011|0000000004694107|074.42
16072018|519359|000000402|0000000000017065|000000422|0000000000018007|095.26
16072018|519373|000000500|0000000000003235|000000500|0000000000003235|100.00
16072018|519383|000000628|0000000000017938|000000628|0000000000017938|100.00
16072018|519421|000000359|0000000001051816|000000359|0000000001051816|100.00
16072018|519475|000000231|0000000000027039|000000231|0000000000027329|100.00
16072018|519483|000000004|0000000000000052|000000004|0000000000000052|100.00
16072018|519491|000000800|0000000000016250|000000800|0000000000016250|100.00
16072018|519494|000004177|0000000000166454|000005107|0000000000208946|081.79
16072018|519532|000000101|0000000000000936|000000101|0000000000000936|100.00
16072018|519552|000000560|0000000000329336|000000759|0000000000449633|073.78
16072018|519560|000007446|0000000000035741|000007446|0000000000036557|100.00
16072018|519566|000002166|0000000000131592|000002166|0000000000131592|100.00
16072018|519570|000002933|0000000000032850|000003464|0000000000039533|084.67
16072018|519588|000000102|0000000000122309|000000104|0000000000124730|098.08
16072018|519600|000091357|0000000024702933|000101049|0000000028075159|090.41
16072018|519602|000001719|0000000000077355|000004379|0000000000196543|039.26
16072018|520008|000014575|0000000001005675|000036035|0000000002487263|040.45
16072018|520021|000005948|0000000000926854|000005948|0000000000926854|100.00
16072018|520043|000000627|0000000000141075|000001442|0000000000327464|043.48
16072018|520051|000055377|0000000004803955|000114897|0000000010040804|048.20
16072018|520056|000000107|0000000000412448|000000196|0000000000768686|054.59
16072018|520057|011451600|0000001123974540|013111520|0000001206843885|087.34
16072018|520059|000004405|0000000000269146|000011538|0000000000692300|038.18
16072018|520066|000002265|0000000001016872|000010369|0000000004725830|021.84
16072018|520073|000004494|0000000000270315|000004854|0000000000292609|092.58
16072018|520075|000002556|0000000000563726|000002827|0000000000628555|090.41
16072018|520077|000039552|0000000000328968|000039552|0000000000328968|100.00
16072018|520086|000275533|0000000046082895|000276442|0000000046129029|099.67
16072018|520111|000000266|0000000000233256|000000345|0000000000302891|077.10
16072018|520113|000000016|0000000000020240|000000021|0000000000026371|076.19
16072018|520119|000003092|0000000000160784|000003741|0000000000196377|082.65
16072018|520123|000000078|0000000000006028|000000078|0000000000006028|100.00
16072018|520127|000000517|0000000000002381|000000517|0000000000002381|100.00
16072018|520131|000000100|0000000000001850|000000100|0000000000001850|100.00
16072018|520139|000000275|0000000000000676|000000275|0000000000000676|100.00
16072018|520141|000019498|0000000000716551|000019498|0000000000716551|100.00
16072018|520151|000000134|0000000000062042|000000313|0000000000146214|042.81
16072018|520155|000010193|0000000000201312|000014165|0000000000280920|071.96
16072018|521005|000002646|0000000000027650|000002646|0000000000027650|100.00
16072018|521016|000030902|0000000002387180|000126862|0000000009420895|024.36
16072018|521018|000000002|0000000000000056|000000004|0000000000000110|050.00
16072018|521030|000007501|0000000000001425|000007501|0000000000001425|100.00
16072018|521034|000000758|0000000000006702|000000758|0000000000006702|100.00
16072018|521048|000000005|0000000000000203|000000005|0000000000000203|100.00
16072018|521062|001579114|0000000002952943|001579114|0000000002952943|100.00
16072018|521064|000032859|0000000001753028|000074947|0000000004072781|043.84
16072018|521070|002310759|0000000009243036|002310759|0000000009243036|100.00
16072018|521082|000000398|0000000000001170|000000398|0000000000001170|100.00
16072018|521097|000002515|0000000000242698|000003518|0000000000341130|071.49
16072018|521105|000000100|0000000000004710|000000100|0000000000004710|100.00
16072018|521109|000000649|0000000000016225|000001764|0000000000045055|036.79
16072018|521113|000001124|0000000000061034|000001393|0000000000073703|080.69
16072018|521127|000000200|0000000000002188|000000200|0000000000002188|100.00
16072018|521141|000001400|0000000000008414|000001400|0000000000008414|100.00
16072018|521149|000004851|0000000000066459|000004852|0000000000066746|099.98
16072018|521163|000003151|0000000000462725|000005764|0000000000862949|054.67
16072018|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
16072018|521180|000003783|0000000000024183|000003783|0000000000024183|100.00
16072018|521194|000003469|0000000000730572|000006560|0000000001457280|052.88
16072018|521200|000000250|0000000000012288|000002271|0000000000114257|011.01
16072018|521206|000003407|0000000000007803|000003407|0000000000007923|100.00
16072018|521216|000001067|0000000000035425|000001067|0000000000035425|100.00
16072018|521220|000001565|0000000000161352|000001667|0000000000174269|093.88
16072018|521226|000005669|0000000000053119|000005670|0000000000055055|099.98
16072018|521228|000005229|0000000000001831|000005229|0000000000001830|100.00
16072018|521240|000001871|0000000000179616|000002071|0000000000198713|090.34
16072018|521242|000000147|0000000000003646|000000147|0000000000003545|100.00
16072018|521248|000004100|0000000000431730|000010893|0000000001159980|037.64
16072018|522004|000004935|0000000000083895|000004935|0000000000085466|100.00
16072018|522005|000000001|0000000000000057|000000001|0000000000000056|100.00
16072018|522014|000000523|0000000000065727|000000523|0000000000065727|100.00
16072018|522017|000000543|0000000000084899|000000738|0000000000116018|073.58
16072018|522027|000001220|0000000000034282|000001220|0000000000034282|100.00
16072018|522029|000007219|0000000000735256|000064401|0000000006507630|011.21
16072018|522034|000001923|0000000000245568|000003376|0000000000433994|056.96
16072018|522064|000000272|0000000000336260|000000398|0000000000494974|068.34
16072018|522073|000000257|0000000000104587|000000334|0000000000136681|076.95
16072018|522074|000218687|0000000062172715|000219631|0000000063031149|099.57
16072018|522085|000022867|0000000000300570|000022867|0000000000300570|100.00
16072018|522091|000004843|0000000000093227|000004843|0000000000093227|100.00
16072018|522101|000007727|0000000000431167|000010517|0000000000602127|073.47
16072018|522105|000006528|0000000000056207|000009828|0000000000085706|066.42
16072018|522108|000002714|0000000008548877|000002714|0000000008548877|100.00
16072018|522113|000000315|0000000000228690|000000585|0000000000427590|053.85
16072018|522122|000001064|0000000000774577|000001064|0000000000774577|100.00
16072018|522134|000002443|0000000000142183|000002603|0000000000153311|093.85
16072018|522152|000002126|0000000000106513|000002222|0000000000115501|095.68
16072018|522163|000003210|0000000000008676|000003210|0000000000008676|100.00
16072018|522165|000000729|0000000000095427|000000876|0000000000113397|083.22
16072018|522183|000001118|0000000000208060|000001268|0000000000238808|088.17
16072018|522195|000000266|0000000000034447|000000299|0000000000038838|088.96
16072018|522205|000046525|0000000003587078|000101847|0000000007838456|045.68
16072018|522209|000000500|0000000000000875|000000500|0000000000000875|100.00
16072018|522215|000000341|0000000000057288|000000481|0000000000081559|070.89
16072018|522217|000002579|0000000000492847|000003799|0000000000734922|067.89
16072018|522229|000014352|0000000000515237|000024402|0000000000874827|058.81
16072018|522231|000001316|0000000000044481|000001316|0000000000040976|100.00
16072018|522241|000000251|0000000000342603|000000484|0000000000669091|051.86
16072018|522245|000000002|0000000000000011|000000002|0000000000000011|100.00
16072018|522249|000001134|0000000000450369|000001811|0000000000730675|062.62
16072018|522251|000000641|0000000000038781|000000751|0000000000045596|085.35
16072018|522257|000015977|0000000000624701|000019599|0000000000770437|081.52
16072018|522261|000006156|0000000000362897|000009698|0000000000576001|063.48
16072018|522263|000000101|0000000000056429|000000151|0000000000084411|066.89
16072018|522267|000000300|0000000000013800|000000300|0000000000014258|100.00
16072018|522275|000001454|0000000000433220|000002619|0000000000779807|055.52
16072018|522281|000003845|0000000000546183|000004177|0000000000599770|092.05
16072018|522285|000051636|0000000000298457|000077259|0000000000446479|066.83
16072018|522287|000002414|0000000000854798|000004613|0000000001707902|052.33
16072018|522292|000000466|0000000000014260|000000466|0000000000014223|100.00
16072018|522294|000003449|0000000000209182|000003899|0000000000241923|088.46
16072018|522295|000000541|0000000000215048|000000678|0000000000271900|079.79
16072018|523007|000000689|0000000000038412|000000765|0000000000043261|090.07
16072018|523019|000000201|0000000000007568|000000207|0000000000007573|097.10
16072018|523021|000000051|0000000000002890|000000051|0000000000002889|100.00
16072018|523023|000002557|0000000001023440|000004286|0000000001700927|059.66
16072018|523025|000002457|0000000001714618|000002970|0000000002077070|082.73
16072018|523100|000000700|0000000000012950|000000975|0000000000018387|071.79
16072018|523116|000000056|0000000000013135|000000056|0000000000013134|100.00
16072018|523127|000000050|0000000000020080|000000108|0000000000043507|046.30
16072018|523144|000002574|0000000000045303|000002594|0000000000044020|099.23
16072018|523151|000020810|0000000000323596|000023312|0000000000354953|089.27
16072018|523160|000000555|0000000000726321|000000555|0000000000726321|100.00
16072018|523204|000025796|0000000002730507|000085942|0000000009252641|030.02
16072018|523207|000002760|0000000000250884|000005330|0000000000484113|051.78
16072018|523229|000005529|0000000000882429|000007418|0000000001198245|074.53
16072018|523232|000000105|0000000000005148|000000105|0000000000005148|100.00
16072018|523248|000000365|0000000000071540|000000365|0000000000072984|100.00
16072018|523260|000000700|0000000000009590|000000800|0000000000011170|087.50
16072018|523261|000002331|0000000004827968|000005021|0000000010479591|046.43
16072018|523269|000001180|0000000000056640|000001449|0000000000070196|081.44
16072018|523277|000132555|0000000000082185|000137810|0000000000085759|096.19
16072018|523283|000000414|0000000000052641|000000451|0000000000057494|091.80
16072018|523289|000001050|0000000000011340|000001050|0000000000011340|100.00
16072018|523301|000000060|0000000000026985|000000084|0000000000038712|071.43
16072018|523319|000004411|0000000000919032|000006954|0000000001457582|063.43
16072018|523323|000000454|0000000000448290|000000454|0000000000448290|100.00
16072018|523329|000000139|0000000000192634|000000171|0000000000238042|081.29
16072018|523367|000016400|0000000005390680|000028165|0000000009208626|058.23
16072018|523369|000001575|0000000000226800|000001988|0000000000287097|079.23
16072018|523371|000001513|0000000000050762|000002614|0000000000088642|057.88
16072018|523373|000000001|0000000000000010|000000001|0000000000000010|100.00
16072018|523384|000005815|0000000000870594|000005815|0000000000870594|100.00
16072018|523385|000000251|0000000000409319|000000460|0000000000750934|054.57
16072018|523387|000000100|0000000000000020|000000100|0000000000000020|100.00
16072018|523391|000002100|0000000000086625|000002500|0000000000103021|084.00
16072018|523395|000000025|0000000000492669|000000100|0000000001977570|025.00
16072018|523398|000000113|0000000000231052|000000172|0000000000351487|065.70
16072018|523405|000016650|0000000001962203|000050542|0000000005947567|032.94
16072018|523411|000000821|0000000000153774|000001033|0000000000195082|079.48
16072018|523419|000000129|0000000000000371|000000129|0000000000000371|100.00
16072018|523425|000000200|0000000000000938|000000200|0000000000000938|100.00
16072018|523445|000013701|0000000005628371|000063693|0000000026508079|021.51
16072018|523449|000001326|0000000000036663|000001326|0000000000036663|100.00
16072018|523457|000000254|0000000000110897|000000702|0000000000308695|036.18
16072018|523465|000001867|0000000000060585|000002105|0000000000065922|088.69
16072018|523467|000021001|0000000000004100|000021001|0000000000004100|100.00
16072018|523475|000000719|0000000000023620|000001023|0000000000033652|070.28
16072018|523483|000000010|0000000000001369|000000011|0000000000001377|090.91
16072018|523489|000001760|0000000000033440|000001760|0000000000033384|100.00
16072018|523519|000000132|0000000000000227|000000132|0000000000000227|100.00
16072018|523537|000002395|0000000000116996|000002807|0000000000132209|085.32
16072018|523539|000001244|0000000000295139|000002937|0000000000703399|042.36
16072018|523550|000000850|0000000000008322|000001208|0000000000011217|070.36
16072018|523566|000001254|0000000000065080|000001254|0000000000065080|100.00
16072018|523574|000032285|0000000001183246|000046906|0000000001727621|068.83
16072018|523586|000003768|0000000000650357|000004590|0000000000797332|082.09
16072018|523594|000000180|0000000000005148|000000180|0000000000005143|100.00
16072018|523598|000038552|0000000002334324|000087714|0000000005374606|043.95
16072018|523606|000001660|0000000000248004|000001674|0000000000247354|099.16
16072018|523610|000031316|0000000002652466|000135194|0000000011734222|023.16
16072018|523618|000013601|0000000006750857|000031115|0000000015798634|043.71
16072018|523628|000000221|0000000000143385|000000484|0000000000322202|045.66
16072018|523630|000021578|0000000000946196|000045820|0000000002033511|047.09
16072018|523638|000003022|0000000000401322|000003107|0000000000413593|097.26
16072018|523642|000000770|0000000000597559|000001648|0000000001271337|046.72
16072018|523648|000003625|0000000000798588|000006253|0000000001362554|057.97
16072018|523660|000054980|0000000008453175|000086688|0000000013350652|063.42
16072018|523672|000007142|0000000000562433|000009370|0000000000744849|076.22
16072018|523694|000000266|0000000000141845|000000405|0000000000217381|065.68
16072018|523696|000034842|0000000001921537|000037583|0000000002072071|092.71
16072018|523704|000001251|0000000000616556|000006946|0000000003447965|018.01
16072018|523708|000000005|0000000000001945|000000005|0000000000001945|100.00
16072018|523716|000005487|0000000000712213|000008389|0000000001070150|065.41
16072018|523722|000000400|0000000000000276|000000400|0000000000000276|100.00
16072018|523724|000006057|0000000000064871|000008672|0000000000093987|069.85
16072018|523736|000001270|0000000000138430|000002400|0000000000262429|052.92
16072018|523754|000029040|0000000003689532|000047158|0000000005972839|061.58
16072018|523756|000029799|0000000001720893|000230081|0000000013688772|012.95
16072018|523768|000009680|0000000001035760|000011200|0000000001218516|086.43
16072018|523792|000000055|0000000000018585|000000170|0000000000057416|032.35
16072018|523796|000006328|0000000000037842|000006965|0000000000041838|090.85
16072018|523820|000000262|0000000000000483|000000262|0000000000000483|100.00
16072018|523828|000002046|0000000000186493|000003359|0000000000304861|060.91
16072018|523836|000000034|0000000000000748|000000034|0000000000000748|100.00
16072018|523838|000000207|0000000000095303|000000552|0000000000246441|037.50
16072018|523840|000009189|0000000000341372|000009244|0000000000349912|099.41
16072018|523842|000008471|0000000000030581|000013212|0000000000047826|064.12
16072018|523850|000000502|0000000000034638|000000502|0000000000034640|100.00
16072018|524000|000002079|0000000000311435|000004251|0000000000640632|048.91
16072018|524019|000001561|0000000001325524|000002313|0000000001988242|067.49
16072018|524031|000000050|0000000000000200|000000050|0000000000000200|100.00
16072018|524037|000000969|0000000000068848|000001404|0000000000100877|069.02
16072018|524075|000000666|0000000000262138|000000690|0000000000279308|096.52
16072018|524080|000000031|0000000000000962|000000031|0000000000000962|100.00
16072018|524084|000000362|0000000001042379|000000395|0000000001137303|091.65
16072018|524091|000000397|0000000000187246|000000664|0000000000312741|059.79
16072018|524109|000000674|0000000000060492|000000709|0000000000063850|095.06
16072018|524129|000003732|0000000000373387|000005747|0000000000575875|064.94
16072018|524136|000000070|0000000000008922|000000072|0000000000009167|097.22
16072018|524164|000009467|0000000000807663|000009467|0000000000807663|100.00
16072018|524174|000303448|0000000004839996|000382675|0000000006277447|079.30
16072018|524200|000000542|0000000000530158|000001197|0000000001164557|045.28
16072018|524202|000001286|0000000000067316|000001286|0000000000067316|100.00
16072018|524208|000000180|0000000000219843|000000283|0000000000346120|063.60
16072018|524212|000002629|0000000000063315|000002629|0000000000063315|100.00
16072018|524218|000002157|0000000000044219|000002714|0000000000055904|079.48
16072018|524226|000003700|0000000000706145|000007267|0000000001395062|050.92
16072018|524230|000058193|0000000004044414|000185054|0000000012957832|031.45
16072018|524280|000005953|0000000000302413|000013739|0000000000701582|043.33
16072018|524288|000000696|0000000000075586|000000818|0000000000090920|085.09
16072018|524314|000002000|0000000000022000|000002000|0000000000021990|100.00
16072018|524324|000000430|0000000000176773|000000700|0000000000292026|061.43
16072018|524330|000001046|0000000000227976|000002063|0000000000453797|050.70
16072018|524332|000011003|0000000001043085|000015551|0000000001512026|070.75
16072018|524336|000002855|0000000000148863|000002855|0000000000148863|100.00
16072018|524342|000000215|0000000000103233|000000239|0000000000115650|089.96
16072018|524348|000001392|0000000000732471|000002435|0000000001287174|057.17
16072018|524370|000018887|0000000002247553|000049649|0000000005920017|038.04
16072018|524372|000046641|0000000000349556|000046641|0000000000349556|100.00
16072018|524394|000001535|0000000000327262|000002035|0000000000437238|075.43
16072018|524400|000000014|0000000000000199|000000014|0000000000000199|100.00
16072018|524404|000082830|0000000002157722|000258296|0000000006750784|032.07
16072018|524408|000003167|0000000000205930|000003167|0000000000205930|100.00
16072018|524412|000009600|0000000000389280|000010415|0000000000413988|092.17
16072018|524440|000000201|0000000000006623|000000201|0000000000006620|100.00
16072018|524444|000000700|0000000000022550|000000700|0000000000022550|100.00
16072018|524470|000655286|0000000000668392|001995512|0000000002096529|032.84
16072018|524480|000000302|0000000000176701|000000450|0000000000263988|067.11
16072018|524494|000005267|0000000003928392|000008832|0000000006588038|059.64
