DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082017|511730|000001100|0000000000007381|000001100|0000000000007381|100.00
02082017|511736|000018100|0000000000070047|000018100|0000000000070047|100.00
02082017|511742|000000100|0000000000002760|000000100|0000000000002760|100.00
02082017|511754|000011169|0000000001229707|000015480|0000000001745449|072.15
02082017|511766|000000404|0000000000206404|000000578|0000000000295336|069.90
02082017|511768|000000300|0000000000012230|000000300|0000000000012230|100.00
02082017|512018|000008042|0000000000020668|000011012|0000000000027841|073.03
02082017|512020|000000001|0000000000000008|000000001|0000000000000008|100.00
02082017|512047|000040550|0000000000067900|000040550|0000000000067900|100.00
02082017|512048|000419611|0000000000268552|000419611|0000000000268551|100.00
02082017|512068|000205562|0000000010370603|000328147|0000000016082957|062.64
02082017|512070|000009251|0000000008220439|000045396|0000000040473206|020.38
02082017|512093|000061039|0000000000067813|000061039|0000000000067813|100.00
02082017|512105|000000500|0000000000000460|000000500|0000000000000460|100.00
02082017|512131|000041285|0000000000461154|000090735|0000000001021257|045.50
02082017|512135|000000015|0000000000000061|000000015|0000000000000060|100.00
02082017|512149|000083855|0000000000129976|000083911|0000000000130644|099.93
02082017|512161|000001321|0000000000716841|000004173|0000000002265218|031.66
02082017|512175|000056052|0000000001662060|000056052|0000000001662060|100.00
02082017|512179|000070887|0000000017686307|000236372|0000000057418675|029.99
02082017|512217|000004510|0000000000181077|000004510|0000000000180956|100.00
02082017|512229|000000882|0000000000183121|000000882|0000000000183121|100.00
02082017|512237|000055846|0000000004671518|000156048|0000000013163135|035.79
02082017|512247|000032378|0000000000090335|000038325|0000000000108627|084.48
02082017|512257|000161080|0000000000679758|000193420|0000000000799688|083.28
02082017|512267|000011685|0000000000077005|000014327|0000000000095042|081.56
02082017|512289|000001302|0000000000201355|000003486|0000000000545504|037.35
02082017|512296|000006288|0000000000152170|000006840|0000000000165159|091.93
02082017|512297|000000225|0000000000042702|000000225|0000000000042702|100.00
02082017|512299|000016300|0000000000071720|000024884|0000000000109608|065.50
02082017|512301|000011313|0000000000104207|000011313|0000000000104207|100.00
02082017|512332|000020018|0000000000003803|000020018|0000000000003803|100.00
02082017|512369|000000500|0000000000001825|000000500|0000000000001825|100.00
02082017|512393|000000864|0000000000042111|000000864|0000000000042111|100.00
02082017|512437|000000789|0000000000011002|000000789|0000000000011002|100.00
02082017|512449|000000052|0000000000000572|000000052|0000000000000572|100.00
02082017|512453|000000055|0000000000042075|000000055|0000000000042075|100.00
02082017|512455|000002310|0000000000041349|000002425|0000000000041479|095.26
02082017|512493|000001823|0000000001060986|000001849|0000000001076583|098.59
02082017|512519|000001413|0000000000090998|000006014|0000000000384349|023.50
02082017|512527|000000703|0000000000444472|000000703|0000000000442807|100.00
02082017|512529|000032834|0000000004181410|000060398|0000000007562092|054.36
02082017|512531|000015674|0000000002654392|000031156|0000000005362741|050.31
02082017|512559|000009311|0000000000672255|000018669|0000000001359017|049.87
02082017|512573|000006218|0000000010734756|000017543|0000000030314008|035.44
02082017|512579|000796391|0000000001632602|002178996|0000000004543415|036.55
02082017|512587|000002911|0000000000148461|000002911|0000000000151616|100.00
02082017|512589|000001600|0000000000042720|000001600|0000000000042720|100.00
02082017|512597|000001750|0000000000113312|000001750|0000000000113312|100.00
02082017|512599|000068978|0000000009794876|000576617|0000000082083107|011.96
02082017|512608|000022100|0000000000053924|000022100|0000000000053616|100.00
02082017|512618|000002000|0000000000007020|000002000|0000000000007020|100.00
02082017|512624|000000925|0000000000002642|000000925|0000000000002642|100.00
02082017|512626|000002237|0000000000324925|000003851|0000000000559002|058.09
02082017|512634|000000016|0000000000001159|000000016|0000000000001138|100.00
02082017|513005|000000140|0000000000005705|000000140|0000000000005705|100.00
02082017|513010|000004680|0000000003867786|000015119|0000000012535535|030.95
02082017|513023|000017081|0000000002281168|000031533|0000000004203513|054.17
02082017|513043|000000510|0000000000018717|000000510|0000000000018702|100.00
02082017|513059|000017530|0000000000264703|000017926|0000000000270823|097.79
02082017|513063|000000400|0000000000003616|000000400|0000000000003616|100.00
02082017|513097|000002465|0000000000179822|000002775|0000000000203140|088.83
02082017|513108|000000276|0000000000086664|000000303|0000000000095767|091.09
02082017|513117|000001071|0000000000005730|000001071|0000000000005700|100.00
02082017|513121|000013822|0000000000799603|000032581|0000000001894088|042.42
02082017|513142|000092900|0000000004914410|000098343|0000000005239292|094.47
02082017|513173|000000001|0000000000000015|000000001|0000000000000015|100.00
02082017|513179|000006640|0000000000179632|000006640|0000000000179632|100.00
02082017|513216|000010132|0000000000298388|000012971|0000000000382078|078.11
02082017|513228|000045082|0000000002484019|000072808|0000000004037041|061.92
02082017|513250|001280468|0000000015340007|002549866|0000000032906596|050.22
02082017|513252|000000020|0000000000007601|000000020|0000000000007601|100.00
02082017|513262|000001427|0000000001218088|000006213|0000000005391471|022.97
02082017|513269|000039079|0000000003614808|000099217|0000000009216919|039.39
02082017|513295|000000275|0000000000000666|000000275|0000000000000665|100.00
02082017|513303|000002860|0000000000025397|000002861|0000000000024499|099.97
02082017|513307|000000001|0000000000000028|000000001|0000000000000028|100.00
02082017|513309|000003847|0000000000011340|000003847|0000000000011340|100.00
02082017|513335|000012767|0000000000441739|000016215|0000000000563005|078.74
02082017|513349|000004160|0000000000861744|000015254|0000000003186991|027.27
02082017|513353|000001770|0000000000157796|000001906|0000000000171776|092.86
02082017|513361|001127425|0000000003382275|001269562|0000000003892484|088.80
02082017|513369|000000045|0000000000002241|000000045|0000000000002241|100.00
02082017|513375|000090611|0000000030304849|000096320|0000000032301555|094.07
02082017|513377|000067835|0000000004039575|000210799|0000000012619157|032.18
02082017|513401|000000200|0000000000005400|000000200|0000000000005400|100.00
02082017|513403|000000225|0000000000000545|000000225|0000000000000543|100.00
02082017|533263|000022050|0000000000195584|000032575|0000000000290103|067.69
02082017|533264|002060024|0000000009084706|002404902|0000000010655593|085.66
02082017|533265|000000107|0000000000023471|000000165|0000000000034971|064.85
02082017|533267|000001303|0000000000092318|000001303|0000000000091460|100.00
02082017|533269|000003622|0000000002217027|000007846|0000000004795468|046.16
02082017|533270|000002821|0000000000092375|000002821|0000000000092375|100.00
02082017|533271|000002217|0000000000406487|000004346|0000000000792429|051.01
02082017|533272|000028279|0000000000354157|000028279|0000000000354157|100.00
02082017|533273|000006643|0000000002521683|000011226|0000000004275537|059.18
02082017|533274|000003573|0000000000965604|000006034|0000000001638339|059.21
02082017|533275|000034059|0000000000255784|000057360|0000000000431206|059.38
02082017|533276|000146114|0000000000227938|000237611|0000000000370216|061.49
02082017|533278|000083059|0000000020785515|000199966|0000000050232041|041.54
02082017|533281|000002677|0000000000995443|000004519|0000000001676719|059.24
02082017|533282|000032501|0000000002996593|000109802|0000000010120157|029.60
02082017|533284|000009073|0000000002300006|000042633|0000000010905467|021.28
02082017|533285|000004113|0000000000178093|000004113|0000000000176554|100.00
02082017|533286|000007137|0000000002427294|000015889|0000000005435334|044.92
02082017|533287|000014273|0000000000620876|000022383|0000000000974125|063.77
02082017|533288|000083904|0000000030394224|000121073|0000000044039453|069.30
02082017|533289|000000649|0000000000139568|000000649|0000000000139546|100.00
02082017|533292|000080328|0000000003241235|000155380|0000000006302271|051.70
02082017|533293|000006138|0000000002455200|000007154|0000000002858256|085.80
02082017|533294|000000500|0000000000004785|000000621|0000000000005708|080.52
02082017|533295|000001690|0000000000090922|000004496|0000000000243365|037.59
02082017|533296|000000700|0000000000049140|000000900|0000000000063491|077.78
02082017|533298|000010664|0000000000177556|000012284|0000000000205297|086.81
02082017|533301|000032099|0000000000008346|000032109|0000000000008805|099.97
02082017|533302|000000047|0000000000084608|000000054|0000000000097775|087.04
02082017|533303|000001479|0000000000258678|000165275|0000000029048041|000.89
02082017|533305|000001210|0000000000014194|000001210|0000000000014193|100.00
02082017|533306|000001798|0000000001150631|000001831|0000000001167771|098.20
02082017|533309|000000819|0000000002151022|000002806|0000000007341204|029.19
02082017|533315|000001898|0000000000021198|000001898|0000000000021198|100.00
02082017|533316|000002854|0000000000223183|000004406|0000000000348970|064.78
02082017|533317|000012637|0000000001104474|000031221|0000000002765735|040.48
02082017|533320|000000768|0000000000189274|000001913|0000000000475474|040.15
02082017|533321|000002700|0000000000001998|000002700|0000000000001984|100.00
02082017|533326|000023101|0000000002153014|000051821|0000000004865862|044.58
02082017|533329|000001411|0000000000286504|000002470|0000000000504397|057.13
02082017|533333|000010564|0000000000334351|000011855|0000000000377015|089.11
02082017|533336|000000950|0000000000373920|000001623|0000000000651703|058.53
02082017|533339|000006452|0000000000361312|000010221|0000000000574507|063.12
02082017|533343|000060782|0000000014988842|000066196|0000000016338551|091.82
02082017|533344|000081362|0000000003307366|000216148|0000000008840874|037.64
02082017|533385|000000086|0000000000038184|000000086|0000000000038214|100.00
02082017|533389|000155082|0000000005125461|000408962|0000000013472843|037.92
02082017|533393|000000075|0000000000027435|000000123|0000000000045425|060.98
02082017|533398|000002870|0000000001333833|000016608|0000000007756165|017.28
02082017|533400|000336291|0000000013972892|000540086|0000000022624171|062.27
02082017|533401|000000200|0000000000000598|000000200|0000000000000598|100.00
02082017|533407|000004532|0000000000146837|000005087|0000000000162241|089.09
02082017|533408|000000020|0000000000053400|000000035|0000000000092606|057.14
02082017|533411|000003200|0000000000128800|000004507|0000000000183406|071.00
02082017|533427|000000150|0000000000002348|000000150|0000000000002347|100.00
02082017|533451|000000323|0000000000012274|000000676|0000000000026162|047.78
02082017|533452|000000237|0000000000178236|000000463|0000000000350325|051.19
02082017|533470|000001775|0000000001431094|000003771|0000000003053978|047.07
02082017|533477|000003443|0000000001353444|000004518|0000000001808549|076.21
02082017|533482|000017028|0000000001344361|000035587|0000000002821699|047.85
02082017|533499|000005350|0000000000032109|000005350|0000000000032109|100.00
02082017|533506|000013800|0000000000173190|000014004|0000000000180197|098.54
02082017|533519|000163954|0000000028773927|000746443|0000000130641968|021.96
02082017|533520|000036246|0000000001308481|000109923|0000000003951723|032.97
02082017|533540|000005839|0000000000095176|000009146|0000000000147521|063.84
02082017|533543|000004006|0000000000461091|000007107|0000000000823259|056.37
02082017|533552|000002721|0000000001305128|000012874|0000000006184085|021.14
02082017|533553|000008663|0000000001861679|000012243|0000000002666554|070.76
02082017|533569|000091023|0000000000277047|000091023|0000000000277047|100.00
02082017|533570|000000015|0000000000037763|000000015|0000000000037844|100.00
02082017|533573|000002793|0000000001496490|000004388|0000000002334140|063.65
02082017|533576|000100575|0000000001447275|000138083|0000000001951647|072.84
02082017|533581|000003184|0000000001073964|000027264|0000000009305222|011.68
02082017|533605|000037887|0000000000153822|000069358|0000000000279730|054.63
02082017|533608|000120695|0000000006879615|000250380|0000000014263419|048.20
02082017|533629|000003725|0000000000028665|000003725|0000000000028665|100.00
02082017|533632|000001004|0000000000020733|000001248|0000000000025989|080.45
02082017|533638|000000631|0000000000056317|000001822|0000000000164549|034.63
02082017|533644|000041952|0000000001092850|000081649|0000000002132085|051.38
02082017|533655|000002533|0000000000358167|000003181|0000000000449218|079.63
02082017|533676|000002515|0000000000098211|000002592|0000000000103043|097.03
02082017|533704|000004148|0000000000112826|000008469|0000000000232316|048.98
02082017|533758|000000300|0000000000474720|000000512|0000000000810809|058.59
02082017|533761|000022560|0000000002861736|000057245|0000000007275286|039.41
02082017|533896|000003662|0000000000081114|000005333|0000000000108478|068.67
02082017|533941|000002945|0000000000065640|000002945|0000000000065640|100.00
02082017|533982|000001350|0000000000098955|000001490|0000000000109229|090.60
02082017|534060|001300964|0000000000494367|001483966|0000000000576339|087.67
02082017|534064|000130016|0000000023389379|000130016|0000000023389379|100.00
02082017|534076|000011884|0000000001776064|000017590|0000000002597748|067.56
02082017|534091|000256384|0000000285278477|000281134|0000000313989384|091.20
02082017|534139|000015678|0000000002037357|000046364|0000000006133008|033.82
02082017|534184|000022753|0000000000092150|000037186|0000000000152195|061.19
02082017|534190|000002260|0000000000031279|000002262|0000000000031589|099.91
02082017|534309|000063799|0000000013704026|000240906|0000000051491562|026.48
02082017|534312|000005763|0000000000395054|000013175|0000000000907744|043.74
02082017|534328|000002848|0000000000094273|000002848|0000000000094273|100.00
02082017|534338|000005120|0000000000256768|000005120|0000000000249957|100.00
02082017|534369|000032505|0000000003570675|000108259|0000000012007996|030.03
02082017|534392|000012027|0000000001621841|000019573|0000000002673503|061.45
02082017|534422|000000002|0000000000000027|000000002|0000000000000027|100.00
02082017|534425|000000884|0000000000103605|000002071|0000000000241967|042.68
02082017|534532|000006854|0000000000284784|000039146|0000000001619975|017.51
02082017|534597|000062648|0000000000357094|000073952|0000000000422556|084.71
02082017|534598|000000800|0000000000007200|000000800|0000000000007525|100.00
02082017|534600|000011984|0000000000849067|000013492|0000000000968925|088.82
02082017|534612|000012964|0000000000401884|000013864|0000000000430611|093.51
02082017|534615|000012190|0000000000575368|000028462|0000000001350047|042.83
02082017|534618|000000501|0000000000016283|000000501|0000000000016283|100.00
02082017|534623|000000500|0000000000037200|000008737|0000000000665792|005.72
02082017|534674|000012722|0000000000450359|000012723|0000000000450394|099.99
02082017|534675|000022060|0000000000885709|000034283|0000000001382718|064.35
02082017|534680|000000750|0000000000144563|000000750|0000000000144562|100.00
02082017|534690|000009656|0000000001722148|000188033|0000000033619812|005.14
02082017|534691|000411041|0000000007871436|000683454|0000000012753209|060.14
02082017|534707|000004450|0000000000006882|000004450|0000000000006882|100.00
02082017|534708|000006000|0000000000059400|000006000|0000000000059700|100.00
02082017|534731|000002300|0000000000002277|000003500|0000000000003537|065.71
02082017|534734|000014706|0000000000178678|000014706|0000000000178677|100.00
02082017|534741|003944795|0000000010217020|005782135|0000000014975729|068.22
02082017|534742|000003828|0000000001407173|000009248|0000000003430357|041.39
02082017|534748|000118686|0000000010747018|000224640|0000000020547765|052.83
02082017|534756|000002269|0000000000069318|000008284|0000000000253505|027.39
02082017|534757|000000350|0000000000001074|000000350|0000000000001074|100.00
02082017|534758|000004058|0000000001105805|000004685|0000000001277170|086.62
02082017|534796|000021200|0000000000727160|000021200|0000000000730469|100.00
02082017|534804|000000238|0000000000388309|000000549|0000000000890327|043.35
02082017|534809|000030109|0000000007656719|000112356|0000000028654974|026.80
02082017|534816|000015473|0000000006161349|000136700|0000000054869032|011.32
02082017|534976|000000683|0000000000844803|000004473|0000000005402952|015.27
02082017|535141|000186000|0000000009114000|000264000|0000000012928950|070.45
02082017|535205|000000010|0000000000000532|000000010|0000000000000532|100.00
02082017|535267|000013970|0000000000205359|000182388|0000000002697378|007.66
02082017|535276|000000181|0000000000062264|000000283|0000000000101773|063.96
02082017|535322|000002990|0000000002276287|000004961|0000000003781527|060.27
02082017|535458|000000128|0000000000004352|000000128|0000000000004312|100.00
02082017|535467|000057264|0000000022750988|000099480|0000000039817113|057.56
02082017|535486|000024443|0000000000098236|000024443|0000000000098236|100.00
02082017|535566|000001101|0000000000053069|000001105|0000000000053250|099.64
02082017|535601|000001467|0000000000230883|000001467|0000000000230883|100.00
02082017|535602|000000632|0000000001745900|000000808|0000000002258317|078.22
02082017|535620|000000148|0000000000037750|000000148|0000000000037750|100.00
02082017|535621|000000040|0000000000005600|000000040|0000000000005600|100.00
02082017|535648|000035963|0000000013140881|000191826|0000000070841477|018.75
02082017|535658|000027834|0000000000328998|000090749|0000000001064886|030.67
02082017|535667|000000200|0000000000003088|000000200|0000000000003088|100.00
02082017|535693|000000260|0000000000010595|000000320|0000000000013044|081.25
02082017|535694|000020281|0000000000143819|000020281|0000000000143819|100.00
02082017|535754|000009689|0000000001471760|000022659|0000000003461247|042.76
02082017|535755|000028285|0000000005010688|000062750|0000000011018470|045.08
02082017|535789|000010677|0000000012802257|000047765|0000000057496019|022.35
02082017|535916|000016000|0000000000152800|000016000|0000000000156400|100.00
02082017|536073|000000125|0000000000001060|000000125|0000000000001060|100.00
02082017|536128|000676185|0000000004442536|001065400|0000000007105176|063.47
02082017|536170|000004244|0000000000565300|000004244|0000000000565300|100.00
02082017|536264|000004068|0000000000770480|000005126|0000000000970431|079.36
02082017|536493|000000922|0000000001042244|000000922|0000000001042244|100.00
02082017|536507|000001283|0000000000407545|000002825|0000000000891848|045.42
02082017|536565|000000167|0000000000001336|000000167|0000000000001336|100.00
02082017|536659|000071242|0000000001412873|000071242|0000000001412873|100.00
02082017|536709|000001200|0000000000001573|000001200|0000000000001573|100.00
02082017|536751|000000500|0000000000000465|000000500|0000000000000465|100.00
02082017|536773|000002505|0000000000165456|000003309|0000000000219181|075.70
02082017|536799|000001550|0000000000015764|000001800|0000000000017913|086.11
02082017|536960|000001000|0000000000018800|000001750|0000000000032970|057.14
02082017|536974|000003739|0000000000638022|000003739|0000000000638022|100.00
02082017|537007|000000956|0000000000098641|000000957|0000000000098769|099.90
02082017|537008|000000023|0000000000002521|000000023|0000000000002520|100.00
02082017|537069|000054625|0000000000427168|000064933|0000000000506465|084.13
02082017|537092|000000505|0000000000023634|000001453|0000000000066770|034.76
02082017|537253|000002877|0000000000243107|000003886|0000000000328905|074.03
02082017|537254|000009978|0000000001692269|000012952|0000000002203608|077.04
02082017|537259|000022064|0000000008397559|000040498|0000000014437515|054.48
02082017|537291|000025837|0000000009820644|000059212|0000000021786538|043.63
02082017|537292|000006663|0000000000443423|000009221|0000000000613657|072.26
02082017|537326|000056000|0000000001008000|000056000|0000000000973600|100.00
02082017|537524|000054665|0000000001180764|000128189|0000000002933862|042.64
02082017|537536|000001268|0000000000152160|000001324|0000000000159157|095.77
02082017|537582|000010000|0000000000058800|000010000|0000000000058800|100.00
02082017|537708|000000850|0000000000086785|000000867|0000000000088529|098.04
02082017|537750|000003351|0000000000368275|000003352|0000000000367942|099.97
02082017|537785|000030000|0000000000342000|000030000|0000000000342000|100.00
02082017|537800|000011485|0000000000019007|000011485|0000000000019007|100.00
02082017|537839|000005300|0000000000058747|000005300|0000000000058747|100.00
02082017|537840|000001770|0000000000290103|000001770|0000000000289542|100.00
02082017|538019|000005783|0000000000286548|000006115|0000000000301053|094.57
02082017|538057|000074482|0000000001972284|000126486|0000000003355489|058.89
02082017|538092|000000527|0000000000087377|000000587|0000000000096906|089.78
02082017|538180|000001527|0000000000025883|000002527|0000000000042884|060.43
02082017|538212|000000015|0000000000000033|000000015|0000000000000033|100.00
02082017|538268|000000533|0000000000188203|000001094|0000000000385692|048.72
02082017|538319|000001000|0000000000003290|000001000|0000000000003290|100.00
02082017|538364|000000270|0000000000003361|000000270|0000000000003361|100.00
02082017|538365|000086094|0000000008204759|000155777|0000000014933728|055.27
02082017|538401|000001751|0000000000054628|000001751|0000000000054628|100.00
02082017|538423|000000058|0000000000000971|000000058|0000000000000971|100.00
02082017|538433|000002800|0000000000001484|000002800|0000000000001484|100.00
02082017|538476|000019054|0000000000132045|000023947|0000000000165041|079.57
02082017|538496|000003000|0000000000077100|000003000|0000000000077100|100.00
02082017|538520|000021524|0000000000009041|000022724|0000000000009834|094.72
02082017|538521|000000530|0000000000010492|000000530|0000000000010492|100.00
02082017|538537|000000002|0000000000000022|000000002|0000000000000021|100.00
02082017|538547|000000222|0000000000016872|000004338|0000000000333693|005.12
02082017|538557|000230649|0000000007853599|000285651|0000000009178914|080.75
02082017|538562|000004279|0000000000969836|000007212|0000000001656931|059.33
02082017|538564|000003358|0000000000436540|000003359|0000000000423341|099.97
02082017|538566|000008225|0000000000777701|000008225|0000000000777701|100.00
02082017|538567|000000329|0000000000265240|000000724|0000000000586363|045.44
02082017|538570|000158020|0000000000344483|000158020|0000000000344483|100.00
02082017|538575|000000700|0000000000000329|000000700|0000000000000329|100.00
02082017|538595|000001040|0000000000572000|000001041|0000000000575424|099.90
02082017|538597|000000030|0000000000000041|000000030|0000000000000040|100.00
02082017|538598|000013125|0000000005906250|000013125|0000000005865625|100.00
02082017|538607|000543904|0000000003024107|000961489|0000000005490315|056.57
02082017|538611|000000005|0000000000000128|000000005|0000000000000128|100.00
02082017|538635|000038039|0000000002086440|000098852|0000000005453922|038.48
02082017|538646|000001000|0000000000012190|000001000|0000000000012190|100.00
02082017|538647|000110001|0000000002497022|000110001|0000000002497022|100.00
02082017|538653|000008232|0000000001321648|000008232|0000000001321647|100.00
02082017|538666|000031153|0000000014302343|000041438|0000000019029852|075.18
02082017|538685|000000101|0000000000036143|000000156|0000000000055728|064.74
02082017|538706|000000560|0000000000070448|000005650|0000000000708385|009.91
02082017|538707|000009117|0000000000589870|000009417|0000000000608204|096.81
02082017|538708|000003844|0000000000027019|000003844|0000000000027019|100.00
02082017|538713|000001000|0000000000138000|000001311|0000000000179488|076.28
02082017|538715|000019765|0000000002874820|000022449|0000000003222657|088.04
02082017|538730|000001688|0000000000425376|000001688|0000000000426356|100.00
02082017|538731|000008000|0000000000058640|000008000|0000000000058640|100.00
02082017|538734|000001500|0000000000249000|000001500|0000000000249000|100.00
02082017|538743|000000405|0000000000006683|000030417|0000000000491182|001.33
02082017|538765|000005000|0000000000024750|000005000|0000000000024750|100.00
02082017|538771|000041718|0000000003030813|000076198|0000000005576343|054.75
02082017|538788|000001441|0000000000045640|000001441|0000000000045640|100.00
02082017|538794|000002000|0000000000274000|000002000|0000000000274000|100.00
02082017|538795|000000008|0000000000001504|000000008|0000000000001504|100.00
02082017|538809|000001900|0000000000019190|000001900|0000000000019010|100.00
02082017|538812|000004120|0000000000047422|000007291|0000000000085377|056.51
02082017|538817|000016500|0000000001549350|000018000|0000000001708875|091.67
02082017|538834|000000962|0000000000063156|000000962|0000000000063155|100.00
02082017|538835|001031821|0000000116131454|001129124|0000000125390228|091.38
02082017|538836|000001434|0000000000724027|000002546|0000000001293774|056.32
02082017|538837|000001621|0000000000068245|000002922|0000000000125269|055.48
02082017|538858|000007801|0000000000126377|000007801|0000000000130439|100.00
02082017|538860|000186600|0000000000692286|000293332|0000000001087672|063.61
02082017|538861|000007959|0000000000070438|000008258|0000000000072521|096.38
02082017|538874|000003000|0000000000189000|000003000|0000000000189000|100.00
02082017|538891|000003041|0000000000670019|000003041|0000000000670019|100.00
02082017|538896|000000866|0000000000047977|000000866|0000000000047977|100.00
02082017|538902|000000520|0000000000154180|000000631|0000000000187170|082.41
02082017|538918|000000401|0000000000015559|000000401|0000000000015558|100.00
02082017|538921|000015000|0000000000682500|000015000|0000000000682500|100.00
02082017|538922|000008305|0000000000662324|000011230|0000000000903262|073.95
02082017|538941|000000052|0000000000000520|000000052|0000000000000520|100.00
02082017|538942|000000860|0000000000010363|000000860|0000000000010338|100.00
02082017|538943|000000019|0000000000000134|000000019|0000000000000136|100.00
02082017|538952|000000111|0000000000000333|000000111|0000000000000333|100.00
02082017|538961|000116694|0000000000686161|000234642|0000000001403672|049.73
02082017|538962|000012349|0000000001292323|000025282|0000000002681728|048.85
02082017|538963|000000535|0000000000002167|000005554|0000000000024231|009.63
02082017|538964|000000259|0000000000110120|000000259|0000000000110120|100.00
02082017|538965|000009515|0000000000369182|000009615|0000000000372378|098.96
02082017|538979|000000415|0000000000374745|000000415|0000000000374612|100.00
02082017|538987|000000417|0000000000190361|000000427|0000000000192704|097.66
02082017|538993|000000201|0000000000001155|000000201|0000000000001155|100.00
02082017|539006|000000021|0000000000006580|000000022|0000000000007226|095.45
02082017|539007|000086481|0000000003541397|000087181|0000000003571602|099.20
02082017|539009|000070505|0000000001659874|000070505|0000000001659874|100.00
02082017|539011|000000012|0000000000000049|000000012|0000000000000049|100.00
02082017|539013|000000014|0000000000000154|000000014|0000000000000154|100.00
02082017|539014|000000037|0000000000002513|000000037|0000000000002512|100.00
02082017|539015|000208332|0000000008010366|000326611|0000000012592311|063.79
02082017|539017|000001195|0000000000080902|000001225|0000000000083024|097.55
02082017|539018|000001282|0000000000188454|000001282|0000000000188469|100.00
02082017|539031|000000232|0000000000025056|000000242|0000000000026141|095.87
02082017|539040|000001709|0000000000015381|000001759|0000000000015330|097.16
02082017|539043|000003499|0000000000113319|000003499|0000000000113319|100.00
02082017|539044|000004822|0000000000106084|000006764|0000000000151395|071.29
02082017|539045|000006024|0000000000039305|000006024|0000000000039305|100.00
02082017|539046|000028340|0000000000342064|000049660|0000000000609266|057.07
02082017|539056|000017510|0000000001151283|000053961|0000000003569737|032.45
02082017|539070|000003000|0000000000029520|000003000|0000000000029520|100.00
02082017|539083|000014538|0000000001952454|000040981|0000000005518791|035.47
02082017|539098|000015000|0000000000315750|000015000|0000000000325875|100.00
02082017|539111|000000010|0000000000000074|000000010|0000000000000074|100.00
02082017|539113|000000035|0000000000153999|000000044|0000000000191971|079.55
02082017|539116|000005000|0000000000085000|000005000|0000000000085000|100.00
02082017|539118|000001225|0000000000397758|000002703|0000000000878511|045.32
02082017|539122|000009450|0000000000627786|000009450|0000000000627786|100.00
02082017|539123|000030831|0000000010405463|000163314|0000000054987401|018.88
02082017|539125|000111298|0000000000842526|000179817|0000000001359887|061.90
02082017|539126|000208500|0000000024175575|000874626|0000000103311955|023.84
02082017|539131|000000064|0000000000013625|000000064|0000000000013625|100.00
02082017|539132|000015125|0000000000064231|000015125|0000000000064231|100.00
02082017|539141|000002165|0000000000802133|000002582|0000000000960172|083.85
02082017|539143|000005642|0000000000320466|000010647|0000000000599914|052.99
02082017|539148|000000036|0000000000016023|000000036|0000000000016023|100.00
02082017|539149|000000100|0000000000000385|000000100|0000000000000385|100.00
02082017|539150|000003407|0000000000478514|000005164|0000000000725125|065.98
02082017|539151|000000748|0000000000373252|000000748|0000000000375430|100.00
02082017|539168|000000300|0000000000003427|000000300|0000000000003427|100.00
02082017|539169|000017141|0000000000200550|000017156|0000000000211522|099.91
02082017|539176|000001520|0000000000107225|000001520|0000000000107225|100.00
02082017|539195|000006874|0000000000380820|000007176|0000000000394897|095.79
02082017|539196|000015283|0000000001640631|000040207|0000000004242177|038.01
02082017|539201|000000200|0000000000015380|000000200|0000000000015380|100.00
02082017|539207|000001972|0000000001553246|000004722|0000000003774153|041.76
02082017|539216|000004000|0000000000096000|000004000|0000000000096000|100.00
02082017|539220|000030000|0000000001008000|000030000|0000000001006000|100.00
02082017|539224|000000193|0000000000008579|000010193|0000000000453296|001.89
02082017|539225|000025200|0000000001260000|000028800|0000000001470600|087.50
02082017|539226|000006000|0000000000921000|000006000|0000000000920000|100.00
02082017|539227|000000000|0000000000000000|000056000|0000000003234000|000.00
02082017|539229|000001800|0000000000782550|000002400|0000000001043430|075.00
02082017|539251|000003336|0000000000296237|000028885|0000000002574451|011.55
02082017|539252|000011610|0000000000107161|000013516|0000000000127036|085.90
02082017|539254|000019899|0000000002524189|000079777|0000000010218119|024.94
02082017|539255|000001272|0000000000234112|000001715|0000000000319446|074.17
02082017|539268|000005701|0000000002746742|000019959|0000000009563333|028.56
02082017|539275|000001500|0000000000302850|000002250|0000000000454237|066.67
02082017|539276|000002060|0000000001805384|000005711|0000000005020952|036.07
02082017|539278|000106771|0000000000530971|000106771|0000000000530971|100.00
02082017|539287|000001955|0000000000032747|000002522|0000000000042606|077.52
02082017|539289|000019025|0000000007249477|000045265|0000000017168023|042.03
02082017|539290|000005251|0000000000128650|000009641|0000000000239260|054.47
02082017|539300|000000001|0000000000000065|000000001|0000000000000064|100.00
02082017|539301|000006846|0000000000956387|000009430|0000000001326180|072.60
02082017|539302|000000205|0000000000120510|000000369|0000000000216797|055.56
02082017|539309|000003745|0000000000476552|000008080|0000000001034816|046.35
02082017|539312|000000050|0000000000016800|000000066|0000000000022449|075.76
02082017|539313|000000016|0000000000016584|000000039|0000000000041514|041.03
02082017|539314|000004000|0000000000251000|000008000|0000000000516600|050.00
02082017|539331|000003294|0000000000704093|000017516|0000000003786101|018.81
02082017|539332|000001488|0000000000297824|000002642|0000000000531437|056.32
02082017|539333|000000378|0000000000045738|000000466|0000000000055758|081.12
02082017|539334|000007889|0000000001774237|000013091|0000000002981566|060.26
