DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21102020|516020|000000300|0000000000000213|000000300|0000000000000213|100.00
21102020|516022|000003429|0000000000309982|000004451|0000000000404138|077.04
21102020|516030|000109223|0000000006558842|000111572|0000000006631851|097.89
21102020|516072|000000476|0000000000071790|000000476|0000000000071790|100.00
21102020|516078|000000003|0000000000000027|000000003|0000000000000027|100.00
21102020|516082|000000970|0000000000173921|000001326|0000000000243277|073.15
21102020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
21102020|516098|000000083|0000000000000322|000000087|0000000000000344|095.40
21102020|516108|000001000|0000000000059500|000001100|0000000000065458|090.91
21102020|517015|000000176|0000000000129880|000000287|0000000000211953|061.32
21102020|517035|000001257|0000000000038025|000001591|0000000000048372|079.01
21102020|517041|000000098|0000000000023844|000000148|0000000000036155|066.22
21102020|517059|000003905|0000000000363751|000004994|0000000000467832|078.19
21102020|517096|000013344|0000000000271005|000013344|0000000000271005|100.00
21102020|517119|000001105|0000000000005548|000001744|0000000000009041|063.36
21102020|517146|000009151|0000000000198120|000010740|0000000000233075|085.20
21102020|517166|000005789|0000000000047623|000005789|0000000000047623|100.00
21102020|517168|000002628|0000000000640181|000005242|0000000001299982|050.13
21102020|517174|000000086|0000000002563183|000000166|0000000004978281|051.81
21102020|517201|000001850|0000000000048100|000001951|0000000000052851|094.82
21102020|517206|000000755|0000000000920194|000001058|0000000001298254|071.36
21102020|517214|000001138|0000000000007955|000001138|0000000000007965|100.00
21102020|517224|000010200|0000000000002958|000010200|0000000000002958|100.00
21102020|517236|000000139|0000000000003003|000000139|0000000000002951|100.00
21102020|517238|000001000|0000000000037600|000001000|0000000000037600|100.00
21102020|517246|000000041|0000000000000330|000000041|0000000000000330|100.00
21102020|517264|000000079|0000000000002087|000000079|0000000000002087|100.00
21102020|517271|000006859|0000000000112488|000008126|0000000000132243|084.41
21102020|517273|000002592|0000000000025843|000002592|0000000000025586|100.00
21102020|517288|000000060|0000000000000340|000000060|0000000000000339|100.00
21102020|517300|000004656|0000000000314048|000006040|0000000000408557|077.09
21102020|517330|000000652|0000000000022364|000000963|0000000000033189|067.70
21102020|517334|000205437|0000000022022847|000678212|0000000073667251|030.29
21102020|517344|000007468|0000000000228867|000007468|0000000000228867|100.00
21102020|517354|000008662|0000000006165612|000032419|0000000023164216|026.72
21102020|517356|000005684|0000000000002217|000005684|0000000000002216|100.00
21102020|517370|000000100|0000000000003350|000000100|0000000000003350|100.00
21102020|517372|000001861|0000000000168421|000002802|0000000000253055|066.42
21102020|517380|000001238|0000000000347569|000001704|0000000000481534|072.65
21102020|517385|000001525|0000000001291675|000002239|0000000001887239|068.11
21102020|517415|000000500|0000000000000680|000000500|0000000000000680|100.00
21102020|517417|000002430|0000000000331088|000002608|0000000000352297|093.17
21102020|517421|000004960|0000000001571341|000004960|0000000001571341|100.00
21102020|517429|000000300|0000000000009150|000000300|0000000000009152|100.00
21102020|517437|000000200|0000000000024100|000000200|0000000000024100|100.00
21102020|517447|000004523|0000000000097923|000006236|0000000000133709|072.53
21102020|517449|000000452|0000000000069156|000000657|0000000000100621|068.80
21102020|517467|000000147|0000000000000896|000000147|0000000000000896|100.00
21102020|517477|000003342|0000000000404382|000003804|0000000000457170|087.85
21102020|517494|000000080|0000000000000782|000000080|0000000000000782|100.00
21102020|517498|000012525|0000000000280560|000016748|0000000000371780|074.78
21102020|517500|000008338|0000000000850060|000010520|0000000001072759|079.26
21102020|517506|000000166|0000000000907107|000000215|0000000001182205|077.21
21102020|517514|000000214|0000000000002686|000000214|0000000000002685|100.00
21102020|517522|000005732|0000000001987571|000011830|0000000004017563|048.45
21102020|517530|000002500|0000000000009650|000002501|0000000000009478|099.96
21102020|517536|000001722|0000000000113394|000002164|0000000000141797|079.57
21102020|517544|000002240|0000000000642544|000002607|0000000000749626|085.92
21102020|517548|000001960|0000000000005053|000001960|0000000000005053|100.00
21102020|517554|000005651|0000000000042044|000006201|0000000000045883|091.13
21102020|517562|000003552|0000000000184704|000007983|0000000000426632|044.49
21102020|517569|000007264|0000000002332471|000012507|0000000004025674|058.08
21102020|518011|000000137|0000000000005158|000000137|0000000000005158|100.00
21102020|518029|000004383|0000000000133682|000011775|0000000000364165|037.22
21102020|518091|000005451|0000000001122089|000009225|0000000001934032|059.09
21102020|519003|000003452|0000000000172773|000003853|0000000000196617|089.59
21102020|519091|000000070|0000000000723940|000000101|0000000001044677|069.31
21102020|519097|000001568|0000000000018754|000001568|0000000000018754|100.00
21102020|519105|000012228|0000000000544758|000013942|0000000000625661|087.71
21102020|519126|000001747|0000000001588198|000002423|0000000002200926|072.10
21102020|519136|000000068|0000000000001707|000000080|0000000000001955|085.00
21102020|519152|000000186|0000000000279410|000000186|0000000000279410|100.00
21102020|519156|000000256|0000000000200717|000000303|0000000000236411|084.49
21102020|519174|000000300|0000000000000270|000000300|0000000000000270|100.00
21102020|519183|000013284|0000000005840975|000031756|0000000013916487|041.83
21102020|519191|000037170|0000000000498078|000040270|0000000000510602|092.30
21102020|519216|000000473|0000000000020079|000000705|0000000000030354|067.09
21102020|519224|000000017|0000000000000272|000000017|0000000000000272|100.00
21102020|519234|000000014|0000000000000108|000000014|0000000000000108|100.00
21102020|519260|000791707|0000000001075588|000791707|0000000001075588|100.00
21102020|519262|000005083|0000000000087403|000005083|0000000000087403|100.00
21102020|519287|000010979|0000000000048857|000013239|0000000000059850|082.93
21102020|519295|000000474|0000000000089397|000000531|0000000000100580|089.27
21102020|519307|000205266|0000000000814907|000255719|0000000001009958|080.27
21102020|519319|000000110|0000000000000609|000000110|0000000000000609|100.00
21102020|519359|000000653|0000000000020178|000000973|0000000000030606|067.11
21102020|519367|000000604|0000000000162205|000000606|0000000000162741|099.67
21102020|519397|000000002|0000000000000048|000000002|0000000000000048|100.00
21102020|519421|000000793|0000000001756988|000000793|0000000001756988|100.00
21102020|519455|000000001|0000000000000021|000000002|0000000000000041|050.00
21102020|519457|000003732|0000000000080238|000007397|0000000000164468|050.45
21102020|519463|000000102|0000000000001102|000000102|0000000000001102|100.00
21102020|519477|000000012|0000000000000464|000000012|0000000000000464|100.00
21102020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
21102020|519494|000000100|0000000000002090|000000100|0000000000002090|100.00
21102020|519532|000000008|0000000000000126|000000008|0000000000000126|100.00
21102020|519552|000001633|0000000000486471|000003310|0000000001001308|049.34
21102020|519566|000006878|0000000000308058|000006878|0000000000308058|100.00
21102020|519588|000004241|0000000001383627|000005594|0000000001855877|075.81
21102020|519600|000009618|0000000002347754|000022781|0000000005717640|042.22
21102020|519602|000024878|0000000001243900|000049343|0000000002453124|050.42
21102020|519612|000000052|0000000000000856|000000053|0000000000000874|098.11
21102020|520008|000135258|0000000004186236|000166323|0000000004988415|081.32
21102020|520021|000000688|0000000000027280|000000874|0000000000034796|078.72
21102020|520043|000001311|0000000000169119|000002625|0000000000335136|049.94
21102020|520051|000067392|0000000002827095|000132497|0000000005573855|050.86
21102020|520056|000000224|0000000000375872|000000275|0000000000452361|081.45
21102020|520057|000007267|0000000000555563|000016390|0000000001248228|044.34
21102020|520059|000010505|0000000000569371|000018698|0000000001028204|056.18
21102020|520066|000000607|0000000000129383|000001071|0000000000230669|056.68
21102020|520073|000003159|0000000000358073|000003687|0000000000420046|085.68
21102020|520075|000002320|0000000000252532|000002760|0000000000297761|084.06
21102020|520086|000004081|0000000000040035|000005357|0000000000052506|076.18
21102020|520111|000000447|0000000000574060|000000557|0000000000716886|080.25
21102020|520113|000000178|0000000000160868|000000183|0000000000166688|097.27
21102020|520119|000000202|0000000000004202|000001416|0000000000029416|014.27
21102020|520121|000002000|0000000000006480|000002000|0000000000006480|100.00
21102020|520123|000000100|0000000000004620|000000210|0000000000009822|047.62
21102020|520127|000001800|0000000000014400|000001800|0000000000014417|100.00
21102020|520151|000016209|0000000000908363|000016209|0000000000908363|100.00
21102020|520155|000000323|0000000000002423|000000437|0000000000003454|073.91
21102020|521016|000008338|0000000001236943|000008338|0000000001236942|100.00
21102020|521018|000000825|0000000000010725|000001155|0000000000014874|071.43
21102020|521034|000002961|0000000000009772|000004461|0000000000014502|066.38
21102020|521036|000000100|0000000000000038|000000100|0000000000000038|100.00
21102020|521064|001200503|0000000009568009|002740613|0000000022043210|043.80
21102020|521070|000483869|0000000010572538|001189590|0000000026051698|040.68
21102020|521080|000013276|0000000000022303|000013276|0000000000022303|100.00
21102020|521082|000000800|0000000000000472|000000800|0000000000000472|100.00
21102020|521097|000001652|0000000000085409|000002312|0000000000120338|071.45
21102020|521109|000000305|0000000000004133|000000356|0000000000004828|085.67
21102020|521113|000000300|0000000000002634|000000600|0000000000005031|050.00
21102020|521131|000001503|0000000000004434|000001503|0000000000004434|100.00
21102020|521141|000013150|0000000000087181|000013150|0000000000087181|100.00
21102020|521163|000000714|0000000000070258|000000898|0000000000088808|079.51
21102020|521167|000000932|0000000000002231|000000932|0000000000002231|100.00
21102020|521180|000000342|0000000000001163|000000342|0000000000001172|100.00
21102020|521182|000000099|0000000000000099|000000099|0000000000000099|100.00
21102020|521194|000000680|0000000000093228|000001350|0000000000185328|050.37
21102020|521200|000001584|0000000000027720|000003882|0000000000065564|040.80
21102020|521210|000001949|0000000000007191|000001949|0000000000007191|100.00
21102020|521216|000000002|0000000000000038|000000004|0000000000000073|050.00
21102020|521220|000005334|0000000000123483|000005534|0000000000127354|096.39
21102020|521222|000002002|0000000000032427|000002002|0000000000032427|100.00
21102020|521240|000000507|0000000000025350|000000507|0000000000026145|100.00
21102020|521248|000005082|0000000000524209|000008601|0000000000891068|059.09
21102020|522001|000000022|0000000000000267|000000022|0000000000000270|100.00
21102020|522004|000000875|0000000000006904|000001225|0000000000009570|071.43
21102020|522005|000000198|0000000000006148|000000396|0000000000012324|050.00
21102020|522014|000001084|0000000000286176|000001141|0000000000300763|095.00
21102020|522017|000000346|0000000000027853|000000401|0000000000032279|086.28
21102020|522029|000004575|0000000000062220|000004876|0000000000065701|093.83
21102020|522034|000003435|0000000000342813|000005723|0000000000583151|060.02
21102020|522064|000000212|0000000000211651|000000366|0000000000362859|057.92
21102020|522073|000000140|0000000000015624|000000165|0000000000018488|084.85
21102020|522074|000001730|0000000000192722|000002045|0000000000227721|084.60
21102020|522091|000000065|0000000000001112|000000065|0000000000001111|100.00
21102020|522101|000001005|0000000000016734|000001021|0000000000016679|098.43
21102020|522105|000002865|0000000000015328|000002865|0000000000015327|100.00
21102020|522108|000000694|0000000000306679|000000863|0000000000382609|080.42
21102020|522113|000000194|0000000000204758|000000306|0000000000325047|063.40
21102020|522122|000001066|0000000001055287|000001547|0000000001556959|068.91
21102020|522134|000001816|0000000000048215|000001886|0000000000050252|096.29
21102020|522152|000000014|0000000000000280|000000014|0000000000000279|100.00
21102020|522163|000003050|0000000000001708|000003050|0000000000001708|100.00
21102020|522165|000003895|0000000000045984|000003895|0000000000045984|100.00
21102020|522183|000001229|0000000000076383|000001469|0000000000091477|083.66
21102020|522195|000003069|0000000000950316|000004684|0000000001451030|065.52
21102020|522205|000027500|0000000002127125|000070577|0000000005470038|038.96
21102020|522207|000003284|0000000000164365|000003286|0000000000170973|099.94
21102020|522209|000005050|0000000000015727|000005050|0000000000015727|100.00
21102020|522215|000004262|0000000005635217|000007485|0000000009907444|056.94
21102020|522217|000000967|0000000000204714|000006198|0000000001330240|015.60
21102020|522229|000006954|0000000000196451|000007500|0000000000213279|092.72
21102020|522231|000003524|0000000000070480|000003630|0000000000073733|097.08
21102020|522241|000000349|0000000000108731|000000470|0000000000146657|074.26
21102020|522249|000001171|0000000000278640|000001608|0000000000381512|072.82
21102020|522251|000000600|0000000000020700|000000600|0000000000020725|100.00
21102020|522257|000000900|0000000000008109|000002070|0000000000018353|043.48
21102020|522263|000007364|0000000000364887|000014727|0000000000734131|050.00
21102020|522267|000000118|0000000000003120|000000118|0000000000003120|100.00
21102020|522273|000000300|0000000000004710|000000300|0000000000004710|100.00
21102020|522275|000002037|0000000000177525|000002757|0000000000241355|073.88
21102020|522281|000001737|0000000000125064|000002897|0000000000208343|059.96
21102020|522285|000007274|0000000000021027|000007274|0000000000021027|100.00
21102020|522287|000010589|0000000002531301|000015793|0000000003758994|067.05
21102020|522289|000000191|0000000000000742|000000191|0000000000000742|100.00
21102020|522292|000005263|0000000000257098|000008156|0000000000395617|064.53
21102020|522294|000003976|0000000000387462|000004384|0000000000434201|090.69
21102020|522295|000000164|0000000000035424|000000197|0000000000042189|083.25
21102020|523007|000000900|0000000000021645|000000911|0000000000022014|098.79
21102020|523011|000000973|0000000000029045|000001193|0000000000035725|081.56
21102020|523019|000000550|0000000000010313|000000550|0000000000010312|100.00
21102020|523021|000001100|0000000000017600|000001150|0000000000017554|095.65
21102020|523023|000014247|0000000000527139|000019289|0000000000712269|073.86
21102020|523025|000001391|0000000000568711|000001575|0000000000646324|088.32
21102020|523062|000000030|0000000000000142|000000030|0000000000000142|100.00
21102020|523100|000000620|0000000000003869|000000620|0000000000003868|100.00
21102020|523116|000000125|0000000000015094|000000125|0000000000015093|100.00
21102020|523127|000000502|0000000000110591|000000555|0000000000121672|090.45
21102020|523144|000002299|0000000000050264|000002299|0000000000050264|100.00
21102020|523160|000000385|0000000000342631|000000448|0000000000393982|085.94
21102020|523186|000000001|0000000000000020|000000001|0000000000000020|100.00
21102020|523204|000002009|0000000000045705|000002982|0000000000068216|067.37
21102020|523207|000002483|0000000000154691|000003571|0000000000222156|069.53
21102020|523229|000005011|0000000000306616|000005011|0000000000306616|100.00
21102020|523232|000000026|0000000000000614|000000026|0000000000000614|100.00
21102020|523248|000000300|0000000000020055|000000301|0000000000018846|099.67
21102020|523260|000010000|0000000000160000|000010000|0000000000160000|100.00
21102020|523261|000002551|0000000003810429|000011579|0000000017329794|022.03
21102020|523269|000000267|0000000000010841|000000267|0000000000010854|100.00
21102020|523277|000038090|0000000000010242|000038090|0000000000010242|100.00
21102020|523283|000000568|0000000000048905|000000599|0000000000051651|094.82
21102020|523301|000000262|0000000000097464|000000309|0000000000115849|084.79
21102020|523319|000007196|0000000000740829|000015141|0000000001583950|047.53
21102020|523323|000000260|0000000000196326|000000335|0000000000253848|077.61
21102020|523329|000001452|0000000001386297|000001461|0000000001394949|099.38
21102020|523367|000003266|0000000001088885|000006793|0000000002287822|048.08
21102020|523369|000008188|0000000001389095|000009466|0000000001603161|086.50
21102020|523371|000000650|0000000000015113|000000752|0000000000017527|086.44
21102020|523384|000000005|0000000000000484|000000005|0000000000000484|100.00
21102020|523385|000000082|0000000000107232|000000085|0000000000111333|096.47
21102020|523391|000000130|0000000000008008|000000130|0000000000008052|100.00
21102020|523395|000000109|0000000002067665|000000123|0000000002337955|088.62
21102020|523398|000000584|0000000001343084|000000812|0000000001868746|071.92
21102020|523405|000002673|0000000000208494|000005805|0000000000452353|046.05
21102020|523411|000000289|0000000000050185|000000514|0000000000092648|056.23
21102020|523445|000002658|0000000001006851|000009412|0000000003573148|028.24
21102020|523449|000000746|0000000000017841|000000746|0000000000017841|100.00
21102020|523457|000002896|0000000002377616|000005308|0000000004308812|054.56
21102020|523465|000002324|0000000000051245|000004654|0000000000103018|049.94
21102020|523483|000002589|0000000000336367|000002589|0000000000336367|100.00
21102020|523519|000001600|0000000000006208|000001600|0000000000006208|100.00
21102020|523537|000000111|0000000000001554|000000113|0000000000001583|098.23
21102020|523539|000000447|0000000000057552|000000477|0000000000062036|093.71
21102020|523550|000000759|0000000000006794|000001231|0000000000010711|061.66
21102020|523558|000000203|0000000000000932|000000203|0000000000000932|100.00
21102020|523574|000701641|0000000006420016|001251319|0000000011342702|056.07
21102020|523586|000004866|0000000000480031|000006859|0000000000677299|070.94
21102020|523598|000054785|0000000002917302|000093019|0000000004923591|058.90
21102020|523606|000001105|0000000000255421|000001980|0000000000459517|055.81
21102020|523610|000008219|0000000000998609|000029640|0000000003626630|027.73
21102020|523618|000000960|0000000000237744|000002478|0000000000618040|038.74
21102020|523620|000001134|0000000000032009|000001134|0000000000032009|100.00
21102020|523628|000000297|0000000000045144|000000521|0000000000077677|057.01
21102020|523630|000005819|0000000000185336|000016377|0000000000521438|035.53
21102020|523638|000010478|0000000000406023|000010608|0000000000410376|098.77
21102020|523642|000008548|0000000018675671|000018216|0000000039699169|046.93
21102020|523648|000000776|0000000000155200|000000859|0000000000172723|090.34
21102020|523660|000005633|0000000000570342|000011052|0000000001130535|050.97
21102020|523672|000013820|0000000000874115|000021989|0000000001349011|062.85
21102020|523676|000000309|0000000000005562|000000342|0000000000006027|090.35
21102020|523694|000002253|0000000000319025|000007086|0000000000999818|031.80
21102020|523696|000006250|0000000000300000|000006753|0000000000322484|092.55
21102020|523704|000002921|0000000002313579|000005147|0000000004148346|056.75
21102020|523708|000000145|0000000000044138|000001015|0000000000321420|014.29
21102020|523710|000000021|0000000000003322|000000021|0000000000003322|100.00
21102020|523716|000001670|0000000000130093|000002778|0000000000214094|060.12
21102020|523732|000004100|0000000000013530|000004100|0000000000013530|100.00
21102020|523736|000001410|0000000000078147|000001410|0000000000078147|100.00
21102020|523754|000010734|0000000001739982|000015577|0000000002547945|068.91
21102020|523756|000059953|0000000000384299|000101819|0000000000658167|058.88
21102020|523782|000001501|0000000000032197|000002474|0000000000053093|060.67
21102020|523792|000000719|0000000000393114|000000734|0000000000399628|097.96
21102020|523796|000004063|0000000000008832|000004063|0000000000008832|100.00
21102020|523828|000003200|0000000000132480|000003879|0000000000163255|082.50
21102020|523832|000000100|0000000000000075|000000100|0000000000000075|100.00
21102020|523836|000000627|0000000000009887|000000627|0000000000009887|100.00
21102020|523838|000003649|0000000000115491|000005002|0000000000159588|072.95
21102020|523840|000001001|0000000000013164|000001033|0000000000013592|096.90
21102020|523842|000010210|0000000000028078|000011749|0000000000030788|086.90
21102020|523850|000012168|0000000002668443|000016847|0000000003671418|072.23
21102020|524000|000460066|0000000017965578|000588464|0000000022749301|078.18
21102020|524013|000000215|0000000000001254|000000215|0000000000001254|100.00
21102020|524019|000001228|0000000000652437|000001386|0000000000740006|088.60
21102020|524037|000034550|0000000002335580|000051050|0000000003373910|067.68
21102020|524038|000000241|0000000000000275|000000241|0000000000000274|100.00
21102020|524051|000005744|0000000004313170|000008838|0000000006670439|064.99
21102020|524075|000000265|0000000000106080|000000393|0000000000158618|067.43
21102020|524080|000000005|0000000000000141|000000005|0000000000000141|100.00
21102020|524091|000062926|0000000007909799|000076915|0000000009787868|081.81
21102020|524109|000002816|0000000000219508|000003413|0000000000262463|082.51
21102020|524129|000002235|0000000000221824|000003313|0000000000328571|067.46
21102020|524136|000000450|0000000000041850|000000450|0000000000040801|100.00
21102020|524164|000015261|0000000010348485|000034886|0000000023579929|043.75
21102020|524174|000031760|0000000000123229|000035464|0000000000138930|089.56
21102020|524200|000003564|0000000004442705|000007331|0000000009268064|048.62
21102020|524202|000001770|0000000000031629|000001770|0000000000031629|100.00
21102020|524208|000009106|0000000008969410|000017062|0000000016764607|053.37
21102020|524212|000002587|0000000000087094|000002587|0000000000087094|100.00
21102020|524218|000023775|0000000001510902|000030769|0000000001986411|077.27
21102020|524226|000011220|0000000001369962|000034689|0000000004280440|032.34
21102020|524230|000012800|0000000000572800|000045177|0000000002035528|028.33
21102020|524280|000072026|0000000008978041|000197386|0000000024418548|036.49
21102020|524288|000005075|0000000000522725|000006762|0000000000703371|075.05
21102020|524314|000000432|0000000000003629|000000432|0000000000003635|100.00
21102020|524322|000001326|0000000000003632|000001326|0000000000003632|100.00
21102020|524324|000000659|0000000000043989|000000869|0000000000058162|075.83
21102020|524330|000000332|0000000000030611|000000351|0000000000032406|094.59
21102020|524332|000009035|0000000000534872|000012697|0000000000761100|071.16
21102020|524336|000000564|0000000000014583|000000564|0000000000014583|100.00
21102020|524342|000002203|0000000000715865|000003212|0000000001046338|068.59
21102020|524348|000012757|0000000009815236|000037669|0000000029245797|033.87
21102020|524370|000008761|0000000000547563|000014755|0000000000929017|059.38
21102020|524394|000012612|0000000001816963|000012612|0000000001816963|100.00
21102020|524396|000024640|0000000002120601|000024640|0000000002120601|100.00
21102020|524400|000000228|0000000000004788|000000229|0000000000004814|099.56
21102020|524404|000064835|0000000003277410|000158672|0000000008025467|040.86
21102020|524412|000021121|0000000000624126|000031248|0000000000934369|067.59
21102020|524414|000000271|0000000000001206|000000271|0000000000001194|100.00
21102020|524440|000002187|0000000000038273|000002190|0000000000034713|099.86
21102020|524444|000108790|0000000015013020|000306235|0000000042672073|035.52
21102020|524470|000345866|0000000000480754|000511754|0000000000710965|067.58
21102020|524480|000000013|0000000000003089|000000026|0000000000006174|050.00
21102020|524488|000043860|0000000000031464|000043860|0000000000031464|100.00
21102020|524494|000000752|0000000001560701|000001823|0000000003765585|041.25
21102020|524500|000001507|0000000000146556|000005567|0000000000548566|027.07
21102020|524506|000001869|0000000000708538|000002672|0000000001022563|069.95
21102020|524518|000000453|0000000000040204|000000550|0000000000048977|082.36
21102020|524520|000012621|0000000000256207|000015373|0000000000311158|082.10
21102020|524522|000000011|0000000000000165|000000011|0000000000000164|100.00
21102020|524534|000000663|0000000000012057|000000663|0000000000012057|100.00
21102020|524542|000007400|0000000001452250|000008012|0000000001574070|092.36
21102020|524558|000000940|0000000001143228|000002022|0000000002419761|046.49
21102020|524564|000000286|0000000000002313|000000286|0000000000002313|100.00
21102020|524570|000000627|0000000000113174|000000732|0000000000131915|085.66
21102020|524572|000001558|0000000000013258|000001558|0000000000013258|100.00
21102020|524576|000000419|0000000000006893|000000419|0000000000006782|100.00
21102020|524582|000001111|0000000000038069|000001111|0000000000038069|100.00
21102020|524590|000002125|0000000000025883|000002125|0000000000024355|100.00
21102020|524594|000026379|0000000001287118|000026379|0000000001287118|100.00
21102020|524598|000000526|0000000000107778|000000673|0000000000137313|078.16
21102020|524606|000000588|0000000000003723|000000588|0000000000003718|100.00
21102020|524624|000000100|0000000000000551|000000100|0000000000000551|100.00
21102020|524634|000006974|0000000001552064|000010092|0000000002262294|069.10
21102020|524640|000002836|0000000000044497|000002836|0000000000044496|100.00
21102020|524648|000007525|0000000000402588|000010838|0000000000581178|069.43
21102020|524654|000001890|0000000000134946|000003179|0000000000231367|059.45
21102020|524661|000000011|0000000000000022|000000011|0000000000000022|100.00
21102020|524663|000064386|0000000001400395|000064386|0000000001400395|100.00
21102020|524667|000000260|0000000000171600|000000421|0000000000280982|061.76
21102020|524669|000000501|0000000000880558|000000659|0000000001145541|076.02
21102020|524675|000000201|0000000000000661|000000201|0000000000000661|100.00
21102020|524687|000023070|0000000000118580|000024963|0000000000127884|092.42
21102020|524703|000000532|0000000000016120|000000532|0000000000015493|100.00
21102020|524709|000004601|0000000000162416|000005477|0000000000197183|084.01
21102020|524711|000003310|0000000000029757|000003856|0000000000034414|085.84
21102020|524715|000092087|0000000045095004|000238681|0000000116272580|038.58
21102020|524717|000005665|0000000000957102|000005665|0000000000957101|100.00
21102020|524731|000004088|0000000001488850|000004600|0000000001665552|088.87
21102020|524735|000008265|0000000001396372|000025475|0000000004361822|032.44
21102020|524742|000003635|0000000001900378|000010759|0000000005664621|033.79
21102020|524743|000000050|0000000000001457|000000050|0000000000001457|100.00
21102020|524748|000000675|0000000000015525|000000675|0000000000015485|100.00
21102020|524752|000010201|0000000000224422|000010317|0000000000226442|098.88
21102020|524758|000000217|0000000000053176|000000217|0000000000054413|100.00
21102020|524764|000005043|0000000000023587|000005043|0000000000023587|100.00
21102020|524768|000000888|0000000000012812|000000888|0000000000012812|100.00
21102020|524774|000002564|0000000002135428|000003573|0000000002968260|071.76
21102020|524790|000002466|0000000000631790|000003628|0000000000941466|067.97
21102020|524804|000017041|0000000013723118|000082119|0000000065955222|020.75
21102020|524808|000000261|0000000000005325|000000361|0000000000007354|072.30
21102020|524816|000003599|0000000003343831|000006600|0000000006111061|054.53
21102020|524818|000001031|0000000000041292|000001365|0000000000056880|075.53
21102020|524820|000010017|0000000000519883|000010692|0000000000560460|093.69
21102020|524824|000012954|0000000000853021|000019745|0000000001332491|065.61
21102020|524828|000003885|0000000000288480|000003885|0000000000288480|100.00
21102020|526001|000001224|0000000000005325|000001224|0000000000005314|100.00
21102020|526027|000001727|0000000000019861|000001727|0000000000019471|100.00
21102020|526043|000001391|0000000000038253|000001421|0000000000038529|097.89
21102020|526117|000000096|0000000000025536|000000101|0000000000027302|095.05
21102020|526125|000000001|0000000000000017|000000001|0000000000000017|100.00
21102020|526133|000000675|0000000000001276|000000675|0000000000001275|100.00
21102020|526139|000005298|0000000000020557|000005298|0000000000020557|100.00
21102020|526143|000007441|0000000000024970|000007441|0000000000024970|100.00
21102020|526159|000002577|0000000000360780|000003168|0000000000451735|081.34
21102020|526161|000000300|0000000000015000|000000300|0000000000015000|100.00
21102020|526169|000000925|0000000000127280|000001153|0000000000159402|080.23
21102020|526173|000012367|0000000000155701|000024053|0000000000306646|051.42
21102020|526179|000002885|0000000000229791|000004064|0000000000325232|070.99
21102020|526217|000001600|0000000000136000|000001600|0000000000136000|100.00
21102020|526227|000004272|0000000000107014|000006275|0000000000159273|068.08
21102020|526231|000000020|0000000000000339|000000020|0000000000000339|100.00
21102020|526235|000096636|0000000000071511|000103239|0000000000077108|093.60
21102020|526241|000000050|0000000000000185|000000050|0000000000000185|100.00
21102020|526247|000000800|0000000000091280|000000978|0000000000112705|081.80
21102020|526263|000001266|0000000000049374|000001755|0000000000069275|072.14
21102020|526269|000000302|0000000000014133|000000302|0000000000014133|100.00
21102020|526299|000003262|0000000004248755|000007770|0000000010219727|041.98
21102020|526301|000009746|0000000000136159|000009746|0000000000136159|100.00
21102020|526315|000000586|0000000000022591|000000586|0000000000022606|100.00
21102020|526335|000008551|0000000000044550|000008551|0000000000044550|100.00
21102020|526355|000000201|0000000000002351|000000201|0000000000002351|100.00
21102020|526365|000000400|0000000000003016|000000550|0000000000004144|072.73
21102020|526367|000001063|0000000000026522|000001704|0000000000042317|062.38
21102020|526371|000059926|0000000005108692|000129355|0000000010984465|046.33
21102020|526373|000000250|0000000000002850|000000250|0000000000002850|100.00
21102020|526381|000000614|0000000000012557|000000652|0000000000013110|094.17
21102020|526397|000001186|0000000000187211|000001216|0000000000192981|097.53
21102020|526407|000010373|0000000000212128|000011873|0000000000238940|087.37
21102020|526409|000008142|0000000000142485|000008726|0000000000151313|093.31
21102020|526415|000011344|0000000000197988|000011344|0000000000197988|100.00
21102020|526423|000016225|0000000000458357|000019153|0000000000524358|084.71
21102020|526433|000011211|0000000001765172|000011961|0000000001857016|093.73
21102020|526441|000003000|0000000000001260|000003000|0000000000001260|100.00
21102020|526471|000001735|0000000000006617|000001735|0000000000006617|100.00
21102020|526477|000000477|0000000000002791|000000477|0000000000002802|100.00
21102020|526479|000000002|0000000000000044|000000002|0000000000000043|100.00
21102020|526481|000000151|0000000000001741|000000151|0000000000001741|100.00
21102020|526492|000000250|0000000000007913|000000250|0000000000007912|100.00
21102020|526504|000000347|0000000000000407|000000347|0000000000000407|100.00
21102020|526506|000000002|0000000000000076|000000002|0000000000000073|100.00
21102020|526519|000015264|0000000000215223|000015279|0000000000204552|099.90
21102020|526521|000086331|0000000001989930|000116486|0000000002746875|074.11
21102020|526532|000000006|0000000000000044|000000006|0000000000000043|100.00
21102020|526538|000007705|0000000000020925|000007705|0000000000020925|100.00
21102020|526544|000002701|0000000000052535|000012714|0000000000250462|021.24
21102020|526546|000000500|0000000000004785|000000600|0000000000005782|083.33
21102020|526550|000002800|0000000000008708|000004206|0000000000012766|066.57
21102020|526568|000000200|0000000000002080|000000200|0000000000002080|100.00
21102020|526574|000000200|0000000000000904|000000200|0000000000000904|100.00
21102020|526582|000000059|0000000000006305|000000059|0000000000006226|100.00
