DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102018|500165|000045113|0000000017578281|000090717|0000000035364557|049.73
22102018|500166|000002694|0000000000771697|000003531|0000000001038392|076.30
22102018|500168|000001143|0000000001057733|000002278|0000000002128641|050.18
22102018|500170|000001600|0000000000017008|000001750|0000000000018451|091.43
22102018|500171|000002803|0000000000567748|000014327|0000000002958563|019.56
22102018|500173|000003867|0000000003349983|000011677|0000000010251911|033.12
22102018|500179|000031904|0000000000792815|000125859|0000000003168239|025.35
22102018|500180|000050265|0000000100178145|000138169|0000000276168813|036.38
22102018|500182|000003731|0000000010185071|000022841|0000000062426018|016.33
22102018|500183|000244752|0000000004992941|000722030|0000000014928873|033.90
22102018|500184|000023099|0000000002878136|000052370|0000000006586312|044.11
22102018|500185|000193830|0000000002279441|001005850|0000000011946464|019.27
22102018|500186|000050789|0000000007173947|000211171|0000000029391175|024.05
22102018|500187|000000689|0000000000175833|000001511|0000000000388229|045.60
22102018|500188|000030989|0000000008757492|000330036|0000000094054802|009.39
22102018|500189|000000930|0000000000438960|000001041|0000000000492206|089.34
22102018|500191|000001102|0000000000022073|000001102|0000000000022073|100.00
22102018|500192|000003007|0000000000008183|000003007|0000000000008183|100.00
22102018|500193|000044720|0000000000586280|000061885|0000000000810184|072.26
22102018|500199|000001123|0000000000455096|000003301|0000000001374680|034.02
22102018|500201|000006490|0000000002567769|000014577|0000000005819612|044.52
22102018|500207|000004450|0000000000088110|000008637|0000000000173820|051.52
22102018|500209|000240999|0000000163457572|000462086|0000000313541565|052.15
22102018|500210|000001015|0000000000521558|000002608|0000000001337873|038.92
22102018|500211|000004362|0000000000076335|000005713|0000000000100981|076.35
22102018|500212|000000100|0000000000003800|000000100|0000000000003800|100.00
22102018|500213|000000766|0000000000124092|000001036|0000000000165861|073.94
22102018|500214|000001751|0000000000634164|000001751|0000000000634164|100.00
22102018|500215|000000223|0000000000117343|000000286|0000000000151874|077.97
22102018|500219|000316019|0000000020414828|000799291|0000000051844275|039.54
22102018|500220|000019526|0000000001034878|000019557|0000000001036539|099.84
22102018|500223|000130140|0000000000270692|000136564|0000000000282501|095.30
22102018|500227|000006000|0000000001584300|000007506|0000000001980715|079.94
22102018|500228|000033760|0000000011962856|000290560|0000000104207156|011.62
22102018|500231|000000142|0000000000008315|000000336|0000000000019814|042.26
22102018|500233|000008863|0000000002925677|000030801|0000000010223474|028.78
22102018|500234|000000463|0000000000088572|000007192|0000000001424134|006.44
22102018|500235|000003618|0000000000827075|000025795|0000000005980538|014.03
22102018|500238|000000542|0000000000811103|000001379|0000000002077378|039.30
22102018|500239|000006335|0000000000167878|000007077|0000000000186777|089.52
22102018|500240|000002614|0000000000124558|000003116|0000000000150803|083.89
22102018|500241|000000310|0000000000065627|000000617|0000000000131777|050.24
22102018|500243|000000022|0000000000020891|000000033|0000000000031393|066.67
22102018|500245|000011255|0000000000920659|000014480|0000000001195453|077.73
22102018|500246|000000002|0000000000000101|000000002|0000000000000100|100.00
22102018|500247|000163355|0000000190569943|000298708|0000000357417463|054.69
22102018|500249|000000353|0000000000260726|000000523|0000000000387891|067.50
22102018|500250|000000210|0000000000088799|000000344|0000000000143663|061.05
22102018|500251|000002412|0000000000789327|000008353|0000000002784899|028.88
22102018|500252|000000963|0000000005911569|000002024|0000000012488702|047.58
22102018|500253|000017095|0000000007171353|000101950|0000000042812396|016.77
22102018|500254|000064162|0000000000012190|000064162|0000000000012190|100.00
22102018|500257|000012657|0000000011164740|000092872|0000000082279404|013.63
22102018|500259|000007079|0000000000227944|000036583|0000000001191996|019.35
22102018|500260|000015998|0000000009178053|000018210|0000000010402764|087.85
22102018|500264|000001653|0000000000305805|000001664|0000000000307763|099.34
22102018|500265|000000960|0000000000445200|000001853|0000000000856258|051.81
22102018|500266|000000082|0000000000176969|000000224|0000000000487346|036.61
22102018|500267|000000859|0000000000080746|000000959|0000000000091146|089.57
22102018|500268|000075186|0000000002552565|000270088|0000000009552530|027.84
22102018|500271|000010048|0000000003656468|000049762|0000000018481156|020.19
22102018|500277|000000029|0000000000000007|000000029|0000000000000007|100.00
22102018|500279|000044586|0000000001045542|000053649|0000000001255556|083.11
22102018|500280|000004394|0000000001072136|000008070|0000000001995832|054.45
22102018|500284|000001910|0000000000142357|000001910|0000000000142357|100.00
22102018|500285|000373470|0000000026908514|000943926|0000000067982363|039.57
22102018|500288|000020072|0000000000460653|000061434|0000000001438395|032.67
22102018|500290|000000067|0000000004149371|000000201|0000000012512150|033.33
22102018|500292|000017918|0000000002312318|000036791|0000000004865979|048.70
22102018|500294|000091786|0000000006062466|000770225|0000000050246030|011.92
22102018|500295|000135822|0000000028964042|000901695|0000000193190644|015.06
22102018|500296|000003262|0000000000257862|000016309|0000000001316176|020.00
22102018|500298|000001451|0000000006629329|000002833|0000000013025371|051.22
22102018|500300|000006370|0000000005460683|000031284|0000000027128425|020.36
22102018|500302|000013972|0000000026413368|000120038|0000000229061972|011.64
22102018|500304|000012996|0000000000946759|000046079|0000000003354139|028.20
22102018|500306|000036986|0000000000185670|000037089|0000000000191682|099.72
22102018|500307|000001981|0000000000382234|000002230|0000000000429801|088.83
22102018|500312|000044927|0000000007013105|000218069|0000000034448242|020.60
22102018|500313|000001795|0000000000026351|000002249|0000000000033786|079.81
22102018|500314|000022470|0000000000892059|000147770|0000000005821758|015.21
22102018|500315|000030518|0000000001866176|000237184|0000000014748866|012.87
22102018|500317|000001053|0000000000009372|000001817|0000000000016270|057.95
22102018|500319|000001086|0000000000023385|000001086|0000000000023385|100.00
22102018|500322|000001250|0000000000019000|000001750|0000000000026952|071.43
22102018|500325|000211879|0000000225110844|000646574|0000000699263835|032.77
22102018|500327|000002315|0000000000015164|000007515|0000000000048613|030.81
22102018|500329|000023374|0000000000008614|000023374|0000000000008614|100.00
22102018|500330|000003997|0000000002507319|000066768|0000000042368256|005.99
22102018|500331|000005099|0000000004953424|000023917|0000000023231407|021.32
22102018|500333|000006611|0000000001331456|000010753|0000000002191034|061.48
22102018|500335|000000689|0000000000399379|000001780|0000000001019685|038.71
22102018|500336|000000905|0000000000197290|000019952|0000000004375513|004.54
22102018|500337|000005447|0000000000183837|000009235|0000000000314784|058.98
22102018|500338|000017209|0000000001452440|000034961|0000000002966435|049.22
22102018|500339|000053339|0000000009057756|000053339|0000000009057756|100.00
22102018|500343|000005600|0000000000123760|000007898|0000000000174320|070.90
22102018|500346|000001360|0000000000028696|000002051|0000000000044470|066.31
22102018|500350|000003367|0000000000691751|000004689|0000000000963751|071.81
22102018|500354|000001210|0000000000028500|000001210|0000000000028500|100.00
22102018|500355|000004335|0000000000796773|000017929|0000000003375915|024.18
22102018|500356|000011638|0000000000326446|000023696|0000000000670839|049.11
22102018|500357|000011140|0000000000394913|000011140|0000000000394913|100.00
22102018|500360|000002561|0000000000142392|000003064|0000000000169545|083.58
22102018|500365|000069395|0000000001679359|000078312|0000000001929743|088.61
22102018|500366|000238518|0000000004441206|000618471|0000000011443545|038.57
22102018|500367|000006006|0000000000266367|000007140|0000000000318171|084.12
22102018|500368|000137232|0000000000812414|000265176|0000000001581054|051.75
22102018|500370|000000100|0000000000002985|000000100|0000000000002985|100.00
22102018|500371|000000001|0000000000000002|000000001|0000000000000002|100.00
22102018|500378|000014724|0000000001073380|000047393|0000000003497940|031.07
22102018|500380|000000642|0000000000170901|000001439|0000000000384650|044.61
22102018|500387|000000073|0000000001054398|000000508|0000000007295751|014.37
22102018|500390|000011621|0000000003804716|000357604|0000000116925652|003.25
22102018|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
22102018|500399|000003305|0000000000011015|000003305|0000000000011015|100.00
22102018|500400|000082366|0000000005724437|000482933|0000000033705518|017.06
22102018|500402|000000419|0000000000022626|000009241|0000000000520181|004.53
22102018|500403|000002594|0000000001364315|000005215|0000000002765608|049.74
22102018|500404|000067584|0000000003919872|000126741|0000000007437996|053.32
22102018|500405|000003924|0000000000970602|000008117|0000000002023333|048.34
22102018|500407|000000047|0000000000069495|000000094|0000000000139506|050.00
22102018|500408|000007537|0000000007506476|000059668|0000000059024446|012.63
22102018|500410|000003770|0000000005349630|000025354|0000000036016769|014.87
22102018|500411|000000302|0000000000294239|000000557|0000000000545417|054.22
22102018|500412|000015362|0000000001767399|000033280|0000000003916188|046.16
22102018|500413|000007909|0000000001674731|000036648|0000000007634072|021.58
22102018|500414|000000900|0000000000043515|000001130|0000000000054050|079.65
22102018|500418|000000674|0000000000029252|000001327|0000000000059573|050.79
22102018|500420|000002148|0000000003425846|000008230|0000000013151053|026.10
22102018|500422|000000015|0000000000000405|000000040|0000000000001060|037.50
22102018|500425|000021929|0000000004512989|000130100|0000000027234842|016.86
22102018|500426|000002612|0000000000047076|000002612|0000000000047076|100.00
22102018|500429|000000438|0000000000040187|000000740|0000000000068091|059.19
22102018|500439|000000028|0000000000061211|000000038|0000000000083365|073.68
22102018|500440|000044436|0000000009953664|000295508|0000000066463849|015.04
22102018|500444|000004430|0000000001545849|000027272|0000000009693893|016.24
22102018|500449|000105953|0000000002938058|000105953|0000000002938058|100.00
22102018|500450|000000120|0000000000020460|000000120|0000000000020384|100.00
22102018|500456|000037988|0000000000761660|000039830|0000000000810216|095.38
22102018|500459|000003171|0000000028894787|000003310|0000000030307416|095.80
22102018|500460|000014840|0000000000826588|000049697|0000000002813656|029.86
22102018|500463|000001435|0000000000078567|000002179|0000000000122612|065.86
22102018|500464|000000982|0000000000184076|000001480|0000000000277675|066.35
22102018|500467|000006751|0000000000569110|000017468|0000000001502466|038.65
22102018|500469|000113029|0000000009019715|000766265|0000000061828880|014.75
22102018|500470|000054870|0000000029901407|000458746|0000000251953887|011.96
22102018|500472|000000488|0000000000836213|000001073|0000000001856300|045.48
22102018|500477|000418743|0000000047108588|001291935|0000000146165818|032.41
22102018|500480|000002368|0000000001640788|000013140|0000000009106601|018.02
22102018|500483|000004096|0000000001835418|000017185|0000000007750686|023.83
22102018|500488|000000189|0000000001357890|000000370|0000000002660869|051.08
22102018|500490|000000353|0000000000928885|000000765|0000000002001258|046.14
22102018|500493|000010331|0000000005723374|000036738|0000000020602834|028.12
22102018|500495|000017596|0000000010084268|000113864|0000000067283529|015.45
22102018|500500|000022690|0000000000177436|000024762|0000000000194339|091.63
22102018|500510|000022707|0000000027395996|000064288|0000000077733332|035.32
22102018|500520|000019502|0000000014324219|000086764|0000000064079355|022.48
22102018|500530|000000367|0000000006716266|000000964|0000000017829999|038.07
22102018|500540|000006010|0000000000048501|000008123|0000000000064884|073.99
22102018|500547|000351326|0000000095279612|000879703|0000000242873506|039.94
22102018|500550|000002368|0000000002084788|000020322|0000000017751895|011.65
22102018|500570|000542622|0000000092544183|001638539|0000000281489518|033.12
22102018|500575|000005008|0000000002512514|000030348|0000000015326216|016.50
22102018|500620|000000995|0000000000272730|000006061|0000000001697001|016.42
22102018|500645|000002264|0000000000475667|000022161|0000000004716346|010.22
22102018|500650|000000636|0000000000953873|000001265|0000000001931296|050.28
22102018|500655|000004332|0000000000946542|000006730|0000000001507275|064.37
22102018|500660|000000641|0000000000891343|000002958|0000000004103860|021.67
22102018|500670|000012029|0000000004055578|000061439|0000000020858015|019.58
22102018|500672|000007079|0000000004897961|000010417|0000000007296788|067.96
22102018|500674|000000028|0000000000163511|000000083|0000000000485745|033.73
22102018|500676|000000192|0000000001342359|000000376|0000000002647996|051.06
22102018|500680|000000801|0000000002205754|000002485|0000000006798399|032.23
22102018|500690|000105401|0000000010034176|000400674|0000000037596028|026.31
22102018|500696|000020670|0000000032760917|000045701|0000000072360199|045.23
22102018|500710|000000113|0000000000175286|000000228|0000000000356819|049.56
22102018|500730|000031495|0000000004703779|000137523|0000000020233241|022.90
22102018|500770|000008213|0000000005490802|000032960|0000000022268476|024.92
22102018|500777|000025277|0000000000903653|000044875|0000000001626212|056.33
22102018|500780|000001610|0000000000171304|000002580|0000000000281732|062.40
22102018|500790|000000931|0000000008980892|000002110|0000000020419330|044.12
22102018|500800|000015708|0000000003510738|000105227|0000000023735929|014.93
22102018|500820|000012283|0000000014757411|000077845|0000000094907942|015.78
22102018|500825|000001270|0000000007084822|000003808|0000000021268577|033.35
22102018|500830|000003852|0000000004319248|000017921|0000000020103845|021.49
22102018|500840|000000773|0000000000121130|000001509|0000000000235380|051.23
22102018|500850|000026659|0000000003405688|000061908|0000000007809183|043.06
22102018|500870|000032697|0000000004585755|000064519|0000000009042668|050.68
22102018|500875|000222831|0000000064231036|000678155|0000000197014468|032.86
22102018|500877|000013573|0000000002800789|000092754|0000000019221561|014.63
22102018|500878|000002739|0000000002947028|000027354|0000000029766513|010.01
22102018|500890|000000365|0000000000020147|000000365|0000000000020147|100.00
22102018|500940|000002221|0000000001051644|000005370|0000000002530455|041.36
22102018|501148|000000476|0000000000198514|000000476|0000000000198514|100.00
22102018|501150|000028434|0000000001152999|000058540|0000000002299042|048.57
22102018|501242|000001236|0000000000019591|000003558|0000000000056664|034.74
22102018|501298|000000012|0000000000012198|000000022|0000000000022609|054.55
22102018|501301|000001250|0000000000844313|000001719|0000000001172350|072.72
22102018|501343|000001300|0000000000055900|000001300|0000000000055925|100.00
22102018|501370|000000310|0000000000028365|000000410|0000000000037517|075.61
22102018|501391|000000001|0000000000000131|000000003|0000000000000396|033.33
22102018|501421|000000100|0000000000008775|000000100|0000000000008775|100.00
22102018|501423|000001986|0000000001700712|000002570|0000000002222460|077.28
22102018|501425|000007108|0000000008665363|000014751|0000000017937462|048.19
22102018|501430|000000074|0000000000133759|000000074|0000000000133811|100.00
22102018|501455|000007509|0000000000917600|000015620|0000000001916483|048.07
22102018|501477|000000001|0000000000000090|000000001|0000000000000090|100.00
22102018|501700|000001845|0000000000096678|000005993|0000000000313653|030.79
22102018|501831|000000001|0000000000000264|000000001|0000000000000263|100.00
22102018|501833|000040596|0000000000523623|000040596|0000000000523623|100.00
22102018|501848|000001182|0000000000012553|000002820|0000000000029728|041.91
22102018|502015|000003048|0000000000052883|000003866|0000000000067231|078.84
22102018|502090|000000226|0000000000141928|000000354|0000000000223751|063.84
22102018|502137|000001026|0000000000367924|000001145|0000000000411378|089.61
22102018|502157|000000730|0000000000152862|000001175|0000000000248304|062.13
22102018|502165|000000341|0000000000304735|000005316|0000000004787935|006.41
22102018|502168|000000898|0000000000110499|000001846|0000000000229567|048.65
22102018|502175|000009819|0000000000391779|000012559|0000000000505523|078.18
22102018|502180|000022975|0000000000497409|000033061|0000000000724265|069.49
22102018|502219|000004598|0000000001197090|000015634|0000000004201049|029.41
22102018|502281|000001171|0000000000011416|000001171|0000000000011416|100.00
22102018|502330|000003440|0000000001614048|000015671|0000000007441312|021.95
22102018|502355|000003997|0000000004042766|000017698|0000000018051137|022.58
22102018|502407|000000966|0000000000056801|000001057|0000000000064248|091.39
22102018|502420|000049068|0000000002217874|000176589|0000000008020606|027.79
22102018|502445|000000060|0000000000001527|000000060|0000000000001604|100.00
22102018|502448|000011093|0000000000031948|000018886|0000000000056700|058.74
22102018|502450|000000116|0000000000119649|000000304|0000000000313656|038.16
22102018|502587|000002245|0000000000137956|000003227|0000000000197405|069.57
22102018|502589|000000335|0000000000002659|000000335|0000000000002659|100.00
22102018|502742|000051209|0000000000591977|000121797|0000000001424170|042.04
22102018|502820|000000263|0000000000019252|000000499|0000000000036490|052.71
22102018|502850|000000005|0000000000000053|000000005|0000000000000053|100.00
22102018|502865|000000493|0000000000944761|000000620|0000000001194092|079.52
22102018|502873|000000820|0000000000040303|000000990|0000000000048261|082.83
22102018|502901|000000005|0000000000000110|000000005|0000000000000110|100.00
22102018|502937|000004289|0000000000243616|000009871|0000000000562022|043.45
22102018|502986|000000249|0000000000255910|000000497|0000000000508632|050.10
22102018|503015|000000331|0000000000009268|000000331|0000000000009268|100.00
22102018|503031|000016271|0000000000176866|000041101|0000000000449718|039.59
22102018|503100|000000044|0000000000023798|000000099|0000000000053613|044.44
22102018|503101|000000783|0000000000086992|000000879|0000000000100128|089.08
22102018|503162|000000710|0000000000045014|000001078|0000000000067510|065.86
22102018|503169|000000418|0000000000113613|000000678|0000000000185915|061.65
22102018|503229|000000068|0000000000004352|000000068|0000000000004553|100.00
22102018|503310|000010702|0000000001064314|000079288|0000000007895857|013.50
22102018|503349|000000004|0000000000010904|000000004|0000000000010721|100.00
22102018|503624|000014455|0000000002682555|000014455|0000000002682555|100.00
22102018|503657|000013836|0000000000138360|000015255|0000000000153748|090.70
22102018|503722|000000000|0000000000000000|000000007|0000000000000481|000.00
22102018|503772|000000001|0000000000000010|000000001|0000000000000009|100.00
22102018|503804|000000010|0000000000001158|000000039|0000000000004465|025.64
22102018|503806|000001609|0000000002742380|000014497|0000000025024362|011.10
22102018|503811|000000351|0000000000125939|000000608|0000000000219538|057.73
22102018|503960|000000293|0000000000318345|000000654|0000000000721777|044.80
22102018|504000|000005560|0000000000246030|000008950|0000000000397148|062.12
22102018|504008|000002139|0000000000017027|000002540|0000000000020389|084.21
22102018|504028|000000585|0000000000020329|000000636|0000000000021650|091.98
22102018|504036|000000001|0000000000000115|000000001|0000000000000114|100.00
22102018|504058|000000100|0000000000066785|000000169|0000000000112068|059.17
22102018|504067|000002772|0000000000742203|000003650|0000000000977641|075.95
22102018|504076|000002059|0000000000048593|000003981|0000000000093142|051.72
22102018|504084|000000007|0000000000028035|000000007|0000000000028011|100.00
22102018|504092|000000005|0000000000000095|000000005|0000000000000095|100.00
22102018|504093|000001559|0000000000369483|000001734|0000000000415669|089.91
22102018|504112|000005104|0000000001164988|000007164|0000000001652144|071.25
22102018|504132|000004780|0000000000663703|000005484|0000000000764304|087.16
22102018|504176|000000284|0000000000095453|000000420|0000000000141897|067.62
22102018|504212|000008931|0000000002071546|000026844|0000000006247192|033.27
22102018|504220|000000050|0000000000000175|000000050|0000000000000175|100.00
22102018|504258|000000402|0000000000209442|000000472|0000000000248212|085.17
22102018|504286|000000005|0000000000000370|000000005|0000000000000370|100.00
22102018|504340|000002300|0000000000002254|000002300|0000000000002254|100.00
22102018|504341|000001600|0000000000061160|000001600|0000000000061160|100.00
22102018|504392|000000607|0000000000005802|000000607|0000000000005802|100.00
22102018|504614|000001894|0000000000559015|000006008|0000000001796271|031.52
22102018|504646|000000501|0000000000060621|000000601|0000000000071156|083.36
22102018|504673|000000998|0000000000002794|000000998|0000000000002794|100.00
22102018|504741|000000527|0000000000131408|000000613|0000000000153666|085.97
22102018|504786|000000687|0000000000227191|000000741|0000000000242056|092.71
22102018|504840|000000015|0000000000013500|000000015|0000000000013500|100.00
22102018|504879|000004394|0000000000114025|000007404|0000000000194846|059.35
22102018|504908|000000208|0000000000016339|000000463|0000000000038977|044.92
22102018|504918|000004036|0000000004486418|000008251|0000000009288476|048.92
22102018|504959|000000156|0000000000359534|000000257|0000000000599247|060.70
22102018|504961|000002232|0000000000100329|000003192|0000000000143546|069.92
22102018|504966|000008905|0000000001343765|000029188|0000000004439984|030.51
22102018|504973|000000315|0000000000157170|000000685|0000000000336564|045.99
22102018|504988|000000136|0000000000085164|000000137|0000000000086049|099.27
22102018|505010|000001295|0000000001428062|000002130|0000000002387757|060.80
22102018|505029|000001058|0000000000092518|000001058|0000000000092518|100.00
22102018|505036|000000588|0000000000408308|000000948|0000000000668616|062.03
22102018|505075|000007693|0000000000282334|000013115|0000000000484663|058.66
22102018|505141|000000495|0000000000015860|000000495|0000000000015860|100.00
22102018|505160|000000103|0000000000023397|000003012|0000000000697118|003.42
22102018|505163|000000362|0000000000322343|000000609|0000000000541220|059.44
22102018|505192|000001140|0000000000716775|000001617|0000000001022912|070.50
22102018|505196|000000097|0000000000027980|000000274|0000000000079663|035.40
22102018|505200|000000431|0000000009631687|000004610|0000000102443877|009.35
22102018|505216|000000010|0000000000006800|000000011|0000000000007211|090.91
22102018|505230|000000246|0000000000012350|000000346|0000000000017379|071.10
22102018|505232|000000124|0000000000093658|000000172|0000000000130917|072.09
22102018|505242|000000074|0000000000103641|000000125|0000000000175630|059.20
22102018|505250|000000005|0000000000000355|000000010|0000000000000723|050.00
22102018|505255|000000859|0000000000820560|000001142|0000000001092528|075.22
22102018|505283|000002650|0000000000398825|000003545|0000000000552104|074.75
22102018|505299|000000630|0000000000036540|000000670|0000000000039427|094.03
22102018|505302|000000150|0000000000007710|000000150|0000000000007710|100.00
22102018|505324|000001706|0000000000058004|000002092|0000000000071078|081.55
22102018|505343|000095118|0000000000018093|000095118|0000000000018093|100.00
22102018|505355|000000475|0000000000210212|000000916|0000000000409964|051.86
22102018|505358|000004389|0000000000201456|000004606|0000000000210303|095.29
22102018|505368|000000005|0000000000001960|000000005|0000000000001960|100.00
22102018|505400|000002085|0000000000113216|000004206|0000000000231030|049.57
22102018|505412|000000053|0000000000151151|000000074|0000000000212005|071.62
22102018|505506|000000015|0000000000000031|000000015|0000000000000030|100.00
22102018|505509|000003289|0000000000242729|000003777|0000000000279420|087.08
22102018|505526|000175883|0000000005338050|000250231|0000000007750597|070.29
22102018|505533|000002020|0000000000654985|000005773|0000000001844198|034.99
22102018|505537|000779956|0000000348094363|000929531|0000000416372333|083.91
22102018|505576|000000115|0000000000006555|000000137|0000000000007832|083.94
22102018|505590|000006558|0000000002003797|000009369|0000000002873953|070.00
22102018|505681|000000132|0000000000071676|000000132|0000000000071726|100.00
22102018|505688|000000557|0000000000092184|000001100|0000000000186067|050.64
22102018|505690|000000008|0000000000000372|000000008|0000000000000372|100.00
22102018|505700|000001742|0000000000088755|000004791|0000000000244780|036.36
22102018|505710|000052294|0000000002714059|000074762|0000000003854060|069.95
22102018|505712|000000201|0000000000031779|000000201|0000000000031513|100.00
22102018|505714|000006908|0000000000877316|000018707|0000000002394966|036.93
22102018|505720|000000050|0000000000004775|000000050|0000000000004774|100.00
22102018|505726|000000134|0000000000124600|000000246|0000000000229687|054.47
22102018|505729|000026878|0000000000929979|000032553|0000000001143234|082.57
22102018|505737|000000559|0000000000154704|000000584|0000000000161634|095.72
22102018|505744|000000065|0000000000026709|000000157|0000000000065136|041.40
22102018|505750|000000207|0000000000144300|000000259|0000000000179303|079.92
22102018|505790|000000824|0000000004028948|000001393|0000000006874703|059.15
