SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512493,GARNET INTL ,X ,Q,243,243,226.05,235.9,230.5,234.05,49,5632,1327376,,INE590B01010,2-Apr-18,,
512519,DONEAR IND. ,B ,Q,50.55,52.5,50.25,52.4,52,50.1,36,3916,200303,,INE668D01028,2-Apr-18,,
512527,SUPER SAL IN,X ,Q,636,670,636,669.75,670,637.2,22,342,227202,,INE091C01017,2-Apr-18,,
512529,SEQUENT     ,B ,Q,77.5,80.5,72.9,73.4,73.4,77.4,674,54428,4120515,,INE807F01027,2-Apr-18,,
512531,STC INDIA   ,B ,Q,135.15,142,133.8,140.05,140.7,135.85,213,9845,1375640,,INE655A01013,2-Apr-18,,
512553,ZENITH EXP. ,B ,Q,48.45,48.45,48.45,48.45,48.45,46.55,1,50,2422,,INE058B01018,2-Apr-18,,
512559,KOHINORFOODS,B ,Q,62.25,64.7,62.25,64.3,64.7,61.75,164,12177,777978,,INE080B01012,2-Apr-18,,
512573,AVANTI FEEDS,A ,Q,2249.2,2437,2230,2382.15,2382.15,2232.1,2509,19535,46381570,,INE871C01020,2-Apr-18,,
512587,ZODIAC JRD  ,B ,Q,38.5,38.5,38.5,38.5,38.5,40.4,1,421,16208,,INE077B01018,2-Apr-18,,
512599,ADANI ENTER ,A ,Q,158.7,162.25,151.75,161,161,156.45,3941,786667,124254453,,INE423A01024,2-Apr-18,,
512608,BHANDARI HOS,B ,Q,2.97,3.05,2.96,2.97,2.96,2.91,41,90851,272883,,INE474E01029,2-Apr-18,,
512626,ORBIT EXPORT,B ,Q,148,154.65,148,150.7,149.95,149.7,24,222,33517,,INE231G01010,2-Apr-18,,
513010,TATA SPONGE ,A ,Q,923.7,978,923.7,972.8,978,923.7,727,12781,12190094,,INE674A01014,2-Apr-18,,
513023,NAV BHAR VEN,A ,Q,137.9,141.85,137.75,140.15,139,134.55,269,13763,1926595,,INE725A01022,2-Apr-18,,
513059,G.S.AUTO INT,X ,Q,11.85,12.5,11.85,12.15,12.15,11.92,11,4577,56222,,INE736H01024,2-Apr-18,,
513063,TRANSFREIGHT,XT,Q,18.1,18.1,17.9,17.9,17.9,18.05,3,2000,36000,,INE360D01014,2-Apr-18,,
513097,SHIV.BIMETAL,X ,Q,116,125,111.05,123.95,123.95,112.7,344,25528,3078075,,INE386D01027,2-Apr-18,,
513108,GANDHI SP.TU,B ,Q,367.85,370,356,360.05,360.05,364.15,99,4248,1543734,,INE524B01027,2-Apr-18,,
513117,AMFORGE IND.,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,430,1462,,INE991A01020,2-Apr-18,,
513121,ORICON ENT  ,B ,Q,49,52.6,49,52.1,52.1,49.2,867,89988,4647611,,INE730A01022,2-Apr-18,,
513142,BALASORE    ,X ,Q,47.6,50.9,47.5,50.1,50.25,46.65,940,231199,11405166,,INE135A01024,2-Apr-18,,
513149,ACROW INDIA ,XT,Q,137.55,137.55,137.55,137.55,137.55,131,1,5,687,,INE950D01012,2-Apr-18,,
513179,NAT STL AGRO,B ,Q,29,30.9,29,30.6,30.6,28.8,51,5765,172704,,INE088B01015,2-Apr-18,,
513216,UTTAM GALVA ,T ,Q,12,12.6,11.85,12.6,12.6,12,1707,186416,2295906,,INE699A01011,2-Apr-18,,
513228,PENNAR STEEL,B ,Q,51,51.8,49.6,51.1,51.1,50.9,346,61187,3112598,,INE932A01024,2-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.89,65,71025,532687,,INE197A01024,2-Apr-18,,
513252,JAY USHIN   ,XT,Q,525,553.85,525,553.85,553.85,527.5,23,473,260919,,INE289D01015,2-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1075.2,1133.95,1071,1113.95,1110.05,1060.55,219,1844,2029363,,INE802C01017,2-Apr-18,,
513269,MAN IND.(I) ,B ,Q,126.8,128.7,124.5,128.5,128.65,123.8,306,23285,2963577,,INE993A01026,2-Apr-18,,
513295,RUCHI STR AL,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,30,51,,INE611C01012,2-Apr-18,,
513335,METALFORGE  ,B ,Q,24.95,25,23.95,24.35,24.45,24.45,49,5946,144422,,INE425A01011,2-Apr-18,,
513349,AJMERA      ,B ,Q,245,250.7,240.9,248.7,248.7,240.6,216,5073,1247991,,INE298G01027,2-Apr-18,,
513353,COCHIN MIN. ,X ,Q,101,106.1,100,106.1,106.1,101.05,24,3313,350068,,INE105D01013,2-Apr-18,,
513361,ISW LTD     ,X ,Q,2.55,2.58,2.42,2.55,2.55,2.49,143,121182,303327,,INE072A01029,2-Apr-18,,
513369,RAJKUMAR FRG,XT,Q,37,37,37,37,37,37,1,200,7400,,INE013J01016,2-Apr-18,,
513375,CARBORUNDUM ,A ,Q,350.45,352.4,346.1,351.35,351.65,347.5,242,8761,3048831,,INE120A01034,2-Apr-18,,
513377,MINERAL&METL,A ,Q,57,57.6,55.7,56.95,56.95,55.65,957,155916,8845995,,INE123F01029,2-Apr-18,,
513401,ASHIANA ISP.,X ,Q,29.6,30.8,29.5,30.8,30.8,29.35,5,321,9734,,INE587D01012,2-Apr-18,,
513414,SMPL        ,B ,Q,1.15,1.15,1.05,1.05,1.05,1.1,15,21747,22968,,INE215G01021,2-Apr-18,,
513418,SMFIL       ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,4011,2406,,INE728B01032,2-Apr-18,,
513434,TATA METALIK,B ,Q,752,788.2,739.45,780.8,780.8,738.8,971,23179,17677481,,INE056C01010,2-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,43.8,43.8,43.6,43.8,43.8,41.75,12,4641,203099,,INE640C01011,2-Apr-18,,
513446,MONNETISPA  ,B ,Q,15.2,18.15,15.2,18.15,18.15,15.15,870,267807,4621921,,INE743C01013,2-Apr-18,,
513452,ELANGO INDUS,XT,Q,3.15,3.15,3.15,3.15,3.15,3,15,50000,157500,,INE594D01018,2-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.35,10.8,10.35,10.4,10.4,10.35,13,7548,78892,,INE791E01018,2-Apr-18,,
513472,SIMPLEX CAST,X ,Q,146.9,147,144.55,146.5,147,143.2,15,3192,467583,,INE658D01011,2-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,3,360,98,,INE927K01023,2-Apr-18,,
513509,KALYANI FORG,T ,Q,290,296,285.4,296,296,289.65,11,544,160161,,INE314G01014,2-Apr-18,,
513511,PANCH.STEEL ,X ,Q,35.6,39.15,35.5,39.15,39.15,37.3,15,2761,107499,,INE798F01010,2-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,4,232,1227,,INE570B01012,2-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,24.9,26.5,24.85,26.25,26.25,26,15,4055,105552,,INE329C01011,2-Apr-18,,
513517,STEELCAST   ,X ,Q,170.05,178,170.05,174.95,175,172.5,20,1738,302555,,INE124E01020,2-Apr-18,,
513519,PITTI LAMIN.,B ,Q,83.1,86.7,83.1,86.5,86.55,83.1,50,3921,336041,,INE450D01021,2-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,12,31,,INE741B01027,2-Apr-18,,
513532,PRADEEP MET.,X ,Q,92,97,92,95.2,97,91.7,5,24,2264,,INE770A01010,2-Apr-18,,
513534,VARDHMAN IND,X ,Q,11.2,11.2,10.9,10.9,10.9,10.67,13,3218,35999,,INE458E01014,2-Apr-18,,
513548,SHARDA ISPAT,XT,Q,93,93,88.7,92.95,92.95,93.35,13,423,37640,,INE385M01012,2-Apr-18,,
513554,MAHA STEEL  ,B ,Q,63.2,63.95,62.65,63.45,63.15,62.3,16,687,43399,,INE451L01014,2-Apr-18,,
513558,REAL STRIPS ,XT,Q,12.29,12.29,11.81,11.81,11.81,12.05,32,17893,217479,,INE183B01014,2-Apr-18,,
513566,NOVA IRON&ST,XT,Q,7.07,7.08,7.07,7.08,7.08,6.75,5,192,1358,,INE608C01026,2-Apr-18,,
513597,SURANA INDS ,T ,Q,2.3,2.3,2.2,2.2,2.2,2.31,5,9850,21670,,INE659D01019,2-Apr-18,,
513599,HIND.COPPER ,A ,Q,64,65.15,63.5,64.7,64.7,62.95,1277,318095,20465268,,INE531E01026,2-Apr-18,,
513605,SRIPIPES    ,B ,Q,326,344.4,325.1,341.95,341.95,321.6,380,9207,3112551,,INE943C01027,2-Apr-18,,
513642,AXEL POLYMER,XT,Q,23.65,23.65,22.4,23.6,23.6,23.55,6,527,11819,,INE197C01012,2-Apr-18,,
513683,NLCINDIA    ,A ,Q,84.45,86.25,80.5,86,85.8,83.85,779,115920,9790775,,INE589A01014,2-Apr-18,,
513687,SPECTRA IND.,X ,Q,20.9,20.9,19.1,20.3,20.6,20,25,881,17230,,INE848B01012,2-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.26,4.26,4.06,4.23,4.23,4.06,64,50851,214432,,INE988E01036,2-Apr-18,,
513693,KIC METALIKS,X ,Q,149,154.25,149,154.25,154.25,151.25,37,32650,4938925,,INE434C01019,2-Apr-18,,
513709,SHILP GRAVUR,X ,Q,154.5,179,154.5,170.4,170.4,152.2,1103,78885,13434613,,INE960A01017,2-Apr-18,,
513713,WHITEORG    ,X ,Q,104,106.3,103.25,106.3,106.3,101.25,38,8962,942089,,INE146C01019,2-Apr-18,,
513729,ARO GRANITE ,B ,Q,56.8,57,55.25,56.85,56.85,54.85,65,4335,246378,,INE210C01013,2-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.8,5.2,4.1,4.8,4.75,5,49,14520,66487,,INE723D01021,2-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18,18.9,17.9,18.55,18.85,18.05,33,16942,308387,,INE376L01013,2-Apr-18,,
514030,DEEPAK SPINN,X ,Q,84.05,84.05,84,84,84,83,5,301,25286,,INE272C01013,2-Apr-18,,
514034,JBF IND.LTD ,B ,Q,85.05,85.5,76.6,77.65,77.65,84.25,892,65522,5247885,,INE187A01017,2-Apr-18,,
514036,LOY.TEX MILL,X ,Q,597.8,597.9,595,596.45,597.9,583,4,14,8364,,INE970D01010,2-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,347.25,357,344.45,354.55,354.25,349.8,236,9949,3485913,,INE049A01027,2-Apr-18,,
514045,BSL LTD.    ,B ,Q,56,57.8,55.5,57.45,57.3,55.05,47,9075,522862,,INE594B01012,2-Apr-18,,
514087,PBM POLYTEX ,X ,Q,82.7,85.8,82.7,83.2,83.2,83.05,22,644,53948,,INE501F01018,2-Apr-18,,
514128,KONARK SYN. ,SS,Q,10.93,10.93,10.93,10.93,10.93,10.41,1,10,109,,INE517D01019,2-Apr-18,,
514140,SURYAVA SPIN,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,73,413,,INE431C01023,2-Apr-18,,
514142,TT LTD.     ,B ,Q,83.1,85.55,83.1,84.75,84.75,81.95,41,4987,421405,,INE592B01016,2-Apr-18,,
514162,WELSPUN (I) ,A ,Q,59.25,59.25,57.65,57.9,57.9,57.95,705,220666,12808646,,INE192B01031,2-Apr-18,,
514165,IND.ACRYLICS,X ,Q,13.6,15.25,13.6,15.15,15.2,13.9,156,106018,1558991,,INE862B01013,2-Apr-18,,
514167,GANESH ECOSP,B ,Q,336.85,353.9,335,353.1,353.9,338.45,86,2951,1027943,,INE845D01014,2-Apr-18,,
514175,VARDHMAN POL,B ,Q,18.5,19.7,18.45,19.6,19.65,18.25,61,7650,145646,,INE835A01011,2-Apr-18,,
514183,BLA ROS IND ,XT,Q,45.95,47.15,45.95,47.15,47.15,44.95,23,7030,330843,,INE761G01016,2-Apr-18,,
514211,SUMEET INDUS,B ,Q,15.95,16.35,14,14.2,14.2,15.55,1624,665071,9660442,,INE235C01010,2-Apr-18,,
514215,BINNY LTD.  ,X ,Q,210,220.85,210,220.85,220.85,210.35,32,2374,519025,,INE118K01011,2-Apr-18,,
514223,RAMGOPAL POL,T ,Q,11.59,11.59,11.59,11.59,11.59,12.2,4,606,7023,,INE410D01017,2-Apr-18,,
514234,SANGAM INDIA,B ,Q,122.5,127.05,120.9,122.45,122.05,119.5,74,2540,313508,,INE495C01010,2-Apr-18,,
514264,SEASONS TEXT,SS,Q,22.2,23.25,21.1,21.5,21.5,22.2,120,16522,367534,,INE707B01010,2-Apr-18,,
514266,ZENITH FIBRE,XT,Q,99.95,99.95,91.55,98.95,98.95,95.95,18,1354,126405,,INE106C01013,2-Apr-18,,
514274,AARVEE DENIM,B ,Q,44.2,47.9,42.8,46.2,46.7,42.35,31,3037,136593,,INE273D01019,2-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,26.5,27.45,26.3,26.9,26.85,25.7,149,31066,839393,,INE440A01010,2-Apr-18,,
514300,PIONEER EMB ,B ,Q,30,30.35,29.05,29.3,29.65,28.6,38,4069,120346,,INE156C01018,2-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,45.6,45.6,45,45,45,45.15,3,500,22660,,INE660D01017,2-Apr-18,,
514316,RAGHUVIR SYN,XT,Q,158,158.55,158,158.55,158.55,151,3,172,27217,,INE969C01014,2-Apr-18,,
514318,JATTAINDUS  ,P ,Q,21.5,23.7,21.5,23.7,23.7,22.6,2,200,4520,,INE722N01014,2-Apr-18,,
514322,KAMADGIRI   ,X ,Q,124.95,124.95,114,119.75,120.05,114.4,33,752,89791,,INE535C01013,2-Apr-18,,
514326,PATSPIN INDI,B ,Q,13.5,14.15,12.85,14.15,14.15,13.5,29,4732,66016,,INE790C01014,2-Apr-18,,
514330,OVERSEAS SYN,XT,Q,8.85,8.85,8.85,8.85,8.85,8.75,2,200,1770,,INE670O01013,2-Apr-18,,
514332,NEOINFRA    ,XT,Q,43.7,43.7,43.7,43.7,43.7,46,1,5,218,,INE216I01017,2-Apr-18,,
514348,WINSOME YRN ,T ,Q,2.04,2.04,2.04,2.04,2.04,2.08,2,1000,2040,,INE784B01035,2-Apr-18,,
514354,PREMIER POLY,B ,Q,49.75,49.75,41.3,43,43,45,16,1585,69332,,INE309M01012,2-Apr-18,,
514378,YARN SYNDICA,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,4855,20633,,INE564C01013,2-Apr-18,,
514394,AJIL        ,X ,Q,67,70,67,69.85,70,67.25,14,2185,148820,,INE022N01019,2-Apr-18,,
514412,SARUPINDUS  ,X ,Q,55.05,56,54.05,55.2,55.2,56,11,534,29225,,INE305D01019,2-Apr-18,,
514418,MANORG      ,X ,Q,202.55,207,200,205.95,206.1,200.4,257,27451,5620003,,INE370D01013,2-Apr-18,,
514428,HINDU.ADHESI,X ,Q,112.5,112.5,103.65,105.15,104,106,9,200,21191,,INE074C01013,2-Apr-18,,
514442,SRI KPR IND ,XT,Q,28.1,28.1,28.1,28.1,28.1,28,1,44,1236,,INE009C01019,2-Apr-18,,
514448,JYOTI RESINS,XT,Q,67.55,74,67.55,74,74,71,3,15,1077,,INE577D01013,2-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,51.9,51.9,48.5,51.55,51.75,49.7,10,764,39307,,INE112D01035,2-Apr-18,,
514460,OSWAL YARNS ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,115,989,,INE670H01017,2-Apr-18,,
514470,WIMSOME TEXT,B ,Q,43,45.8,43,45.75,45.8,41,10,436,19411,,INE837B01031,2-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,64.65,71.4,64.65,71.4,71.4,68,162,426376,30160371,,INE719D01011,2-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,333.3,347,333.3,343.75,343.5,332.45,216,5027,1710323,,INE439A01020,2-Apr-18,,
515037,MURD.CERAM  ,B ,Q,33,34.95,32.75,34.35,34.5,31.75,84,6853,230983,,INE692B01014,2-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,53.95,56.5,53.95,56.5,56.5,53.85,265,41044,2291643,,INE068B01017,2-Apr-18,,
515055,ANANTRAJ    ,B ,Q,47.65,48.95,47.4,48.55,48.55,46.9,680,113359,5476703,,INE242C01024,2-Apr-18,,
515085,RESTILE CER.,X ,Q,7.83,7.83,6.51,7.21,7.24,6.54,9,811,6027,,INE298E01022,2-Apr-18,,
515093,MADHAV MARB.,B ,Q,49.45,53,49.45,53,53,49.4,22,1189,61445,,INE925C01016,2-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,107.5,108,103,104.95,103,107.4,11,195,20525,,INE952A01022,2-Apr-18,,
515147,HALDYN GLASS,X ,Q,39,39.35,38.1,38.75,38.65,37.75,81,33493,1298444,,INE506D01020,2-Apr-18,,
516003,SARDA PLY.  ,ST,Q,106.05,106.05,96.55,100.6,106,101,26,2356,237255,,INE932D01010,2-Apr-18,,
516007,MANGALAM TIM,B ,Q,22.75,23.5,22.75,23.5,23.5,22.4,20,3177,74141,,INE805B01012,2-Apr-18,,
516016,SHREYANS IND,B ,Q,145.65,152.55,145.1,149.15,147,147.45,183,10093,1502868,,INE231C01019,2-Apr-18,,
516022,STAR PAPER  ,B ,Q,203.15,211.95,202,210,210,199.65,237,12710,2641136,,INE733A01018,2-Apr-18,,
516030,YASH PAPERS ,X ,Q,69.9,77,69.05,75,75,68.25,731,152377,11186522,,INE551D01018,2-Apr-18,,
516064,ARROWGREEN  ,B ,Q,323.5,387.5,315.45,385.45,385,323.15,3160,80768,29328212,,INE570D01018,2-Apr-18,,
516072,VISHNU CHEM ,B ,Q,279.5,280,278,278.25,278,275.65,13,359,100317,,INE270I01014,2-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,13.5,13.95,13.5,13.5,13.5,13.3,9,437,6013,,INE699D01015,2-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,424.75,433.9,418.15,431.55,432,414.95,154,5271,2257844,,INE740D01017,2-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,12.05,12.05,12.05,12.05,12.05,12.21,1,500,6025,,INE617D01017,2-Apr-18,,
516092,PUDMJEE IND ,B ,Q,12.65,13.5,12.65,12.95,13.5,13.2,18,14318,185789,,INE105C01023,2-Apr-18,,
516096,SANGAL PAPER,XT,Q,90.3,90.65,90.3,90.65,90.65,93.35,2,87,7884,,INE384D01022,2-Apr-18,,
516098,VENTURA TEXL,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,2,2000,8640,,INE810C01044,2-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17,17.25,16,17.25,17.25,16.45,15,2652,45682,,INE538D01015,2-Apr-18,,
516108,S.I.PAPER   ,XT,Q,121,124.55,120,122.5,122.5,118.65,17,17850,2153335,,INE088G01014,2-Apr-18,,
517015,VINDHYA TELE,B ,Q,1045.1,1090,1030,1071.25,1065,1050.35,149,1932,2052797,,INE707A01012,2-Apr-18,,
517041,ADORWELDING ,B ,Q,372.95,413.05,372.95,405.2,405.2,374.7,257,5632,2261428,,INE045A01017,2-Apr-18,,
517059,SALZER ELEC ,B ,Q,209,209,199.15,203.2,203.95,198.85,38,1067,215371,,INE457F01013,2-Apr-18,,
517063,JETINFOTRAN ,X ,Q,60,65,60,63.75,64,58.1,53,3956,248359,,INE919C01019,2-Apr-18,,
517080,HIGHGROUND  ,B ,Q,9.85,10.26,9.75,10.24,10.25,9.78,49,13459,137489,,INE361M01021,2-Apr-18,,
517119,PCS TECH    ,X ,Q,20.45,21.1,19,20.1,20.1,19.1,35,3919,80343,,INE834B01012,2-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.55,3.68,3.5,3.65,3.56,3.51,76,35536,127902,,INE739A01015,2-Apr-18,,
517146,USHA MART.LT,B ,Q,18.4,20.75,18.4,20.2,20.2,18.3,438,90931,1757922,,INE228A01035,2-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.05,11.99,11.05,11.62,11.55,11.44,18,6094,71123,,INE252A01019,2-Apr-18,,
517168,SUBROS LTD. ,B ,Q,292.5,331.8,292.5,319.2,319.2,290.5,664,15988,5098763,,INE287B01021,2-Apr-18,,
517174,HONEYWELL   ,B ,Q,17158.6,17252.5,17140,17202.65,17140,16861.9,36,48,826067,,INE671A01010,2-Apr-18,,
517206,LUMAX IND   ,B ,Q,2220,2226,2155,2200.05,2205,2179.4,73,897,1966854,,INE162B01018,2-Apr-18,,
517214,SPICEMOBI   ,B ,Q,15.55,17,15.55,16.35,16.35,16.7,10,1053,16882,,INE927C01020,2-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.65,0.69,0.65,0.66,0.66,0.66,15,27742,18301,,INE216G01011,2-Apr-18,,
517228,TREND ELECT ,Z ,Q,12.26,12.26,12.26,12.26,12.26,11.68,1,1,12,,INE219F01017,2-Apr-18,,
517236,CALCOM VISIO,X ,Q,13.67,13.67,12.97,12.97,12.97,13.65,37,13948,181169,,INE216C01010,2-Apr-18,,
517238,DYNAVISION  ,XT,Q,64,64,64,64,64,64,1,50,3200,,INE083E01010,2-Apr-18,,
517258,PRECISION EL,ST,Q,29.5,29.5,29.5,29.5,29.5,30.45,1,50,1475,,INE143C01024,2-Apr-18,,
517264,FINELINE CI ,XT,Q,11,11,11,11,11,10.6,1,35,385,,INE087E01011,2-Apr-18,,
517271,HBL P SYS   ,B ,Q,44.95,47.4,44.5,47,47.4,44.95,536,121118,5574973,,INE292B01021,2-Apr-18,,
517288,GUJARATPOLY ,XT,Q,14.6,14.6,14.6,14.6,14.6,13.95,6,285,4161,,INE541F01022,2-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,97.5,101.8,97.45,100.65,101.15,97.1,177,11516,1149470,,INE162A01010,2-Apr-18,,
517330,CMI LTD.    ,B ,Q,222.45,230,217.05,228.95,230,212.7,176,10051,2256303,,INE981B01011,2-Apr-18,,
517334,MOTHERSON SS,A ,Q,318.8,326.85,313,324.25,324.25,311.75,1439,115107,37076017,,INE775A01035,2-Apr-18,,
517344,MINDTECK (I),B ,Q,52.95,56,52.95,55.5,55.9,52.15,75,4839,264770,,INE110B01017,2-Apr-18,,
517354,HAVELLSINDIA,A ,Q,490,509.9,484.45,507.75,507.75,487.75,1081,68997,34261271,,INE176B01034,2-Apr-18,,
517370,INCAP LTD.  ,XT,Q,93.5,93.5,86.55,92.25,92.25,90.4,14,1105,99027,,INE437C01012,2-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,100.15,100.2,100.1,100.1,100.1,95.45,4,57,5706,,INE877E01015,2-Apr-18,,
517380,IGARSHI MOT ,B ,Q,805.6,814.9,805,813.45,805.35,808,19,301,244564,,INE188B01013,2-Apr-18,,
517385,SYMPHONY    ,A ,Q,1845,1845,1771.5,1793.4,1806.5,1788.35,197,1522,2736164,,INE225D01027,2-Apr-18,,
517411,SHYAM TELEC.,B ,Q,19.85,19.85,19.85,19.85,19.85,20.85,3,201,3989,,INE635A01023,2-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.9,2.9,2.89,2.89,2.89,2.94,17,2119,6124,,INE791B01014,2-Apr-18,,
517417,PATEL AIRTEM,X ,Q,167.8,173.55,165,169.9,169.9,162.7,148,8113,1374361,,INE082C01024,2-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,520,520,498.1,504.35,500,520.85,87,1691,864738,,INE295F01017,2-Apr-18,,
517429,ATHENAGLO   ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.5,3,107,1562,,INE576B01019,2-Apr-18,,
517437,DUTRON POLY.,XT,Q,141.7,141.7,128.25,128.25,128.25,135,2,6,836,,INE940C01015,2-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,51.6,55,51.3,53.1,53.6,50.75,221,16619,882980,,INE165B01029,2-Apr-18,,
517449,MAGNA ELECTR,X ,Q,176,183.95,165.1,170,170,162.4,14,991,167665,,INE437D01010,2-Apr-18,,
517467,MARSONS     ,XT,Q,3.25,3.25,3.13,3.2,3.2,3.29,10,5000,15847,,INE415B01036,2-Apr-18,,
517477,ELNET TECH. ,X ,Q,150,150,147.05,147.2,147.3,150,4,902,135249,,INE033C01019,2-Apr-18,,
517481,APTL        ,XT,Q,4.6,4.6,4.4,4.6,4.6,4.6,11,635,2866,,INE421N01021,2-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,89.2,93.5,89.2,92.35,92.35,88.25,424,31954,2930208,,INE855C01015,2-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,87.35,90,86.4,89.25,90,84.8,103,9805,861389,,INE535D01029,2-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6159.95,6348,6159.95,6308.1,6321.7,6190.7,189,1298,8130092,,INE690A01010,2-Apr-18,,
517514,DHINDIA     ,XT,Q,20.9,20.9,20.1,20.8,20.8,20.95,4,95,1945,,INE589D01018,2-Apr-18,,
517518,LEEL        ,B ,Q,238.35,246.8,233.8,245.15,246,237.9,404,14074,3422625,,INE245C01019,2-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,520,540,503.45,527.05,536.05,521.2,51,908,475439,,INE451D01011,2-Apr-18,,
517530,SURANATP    ,B ,Q,4.64,4.64,4.51,4.64,4.64,4.42,4,2882,13355,,INE130B01031,2-Apr-18,,
517536,ONWARD TECHN,B ,Q,89.3,91,87.5,90.35,90,87.4,85,10253,914215,,INE229A01017,2-Apr-18,,
517544,CENTUM ELEC ,B ,Q,520.75,528,505,522.25,528,507.25,15,77,39776,,INE320B01020,2-Apr-18,,
517546,ALFA TRANSFO,X ,Q,36.5,38.3,36.5,38.3,38.3,36.5,5,1292,49480,,INE209C01015,2-Apr-18,,
517548,STARLITE COM,X ,Q,49,50.45,49,49.9,49.7,49.05,52,11206,559731,,INE035C01022,2-Apr-18,,
517554,NHCFOODS    ,XT,Q,13.15,14,12.7,13.65,14,13.35,58,50216,642261,,INE141C01028,2-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.98,5.98,5.95,5.98,5.98,5.7,38,37426,223738,,INE362A01016,2-Apr-18,,
517562,TRIGYN TECH ,B ,Q,129.2,134,129.2,132.25,133,129.2,539,31300,4143308,,INE948A01012,2-Apr-18,,
517569,KEI INDUST. ,B ,Q,388.5,405.65,388.5,401.05,401.05,384.8,1276,45851,18336015,,INE878B01027,2-Apr-18,,
517571,IMPPOWERS   ,B ,Q,91.5,91.5,91.5,91.5,91.5,89,4,200,18300,,INE065B01013,2-Apr-18,,
518011,KEERTHI     ,XT,Q,127,128.05,116.1,126.5,126.4,122,16,662,83465,,INE145L01012,2-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,27.7,28.1,27.5,28.1,28.1,26.8,15,3030,84721,,INE542A01039,2-Apr-18,,
518091,ANJANI PORTL,B ,Q,191,196.9,190,193.9,193.9,170,5,103,19763,,INE071F01012,2-Apr-18,,
519003,MODINATURAL ,X ,Q,109.95,109.95,95.55,99.3,98.55,102.5,6,41,4052,,INE537F01012,2-Apr-18,,
519031,SHAH FOOD(P),XT,Q,95.75,95.75,95.7,95.7,95.7,95.75,3,17,1627,,INE455D01012,2-Apr-18,,
519091,TASTY BITE  ,B ,Q,7276,7589,7275,7516.7,7516.7,7463.2,77,286,2124427,,INE488B01017,2-Apr-18,,
519097,RITESH INTER,XT,Q,9.03,9.03,9.03,9.03,9.03,8.86,2,2200,19866,,INE534D01014,2-Apr-18,,
519105,AVT NATURAL ,B ,Q,36.55,38,36.55,37.85,37.85,36,227,31157,1157012,,INE488D01021,2-Apr-18,,
519126,HIND.FOODS  ,XT,Q,295,297,287.25,288.5,287.25,294,30,2158,634447,,INE254N01018,2-Apr-18,,
