DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072017|531454|000001803|0000000000036060|000002203|0000000000044917|081.84
14072017|531456|000001011|0000000000001456|000001011|0000000000001455|100.00
14072017|531467|000016069|0000000000015266|000016069|0000000000015265|100.00
14072017|531471|000001587|0000000000175126|000002017|0000000000221466|078.68
14072017|531472|000000002|0000000000000013|000000002|0000000000000013|100.00
14072017|531489|000000600|0000000000018060|000001180|0000000000035047|050.85
14072017|531494|000000010|0000000000000198|000000010|0000000000000198|100.00
14072017|531495|000000001|0000000000000150|000000001|0000000000000150|100.00
14072017|531497|000037242|0000000001256918|000056334|0000000001905114|066.11
14072017|531499|000040831|0000000000228654|000055660|0000000000312016|073.36
14072017|531500|000004400|0000000002900700|000033294|0000000022009120|013.22
14072017|531502|000000005|0000000000000003|000000005|0000000000000002|100.00
14072017|531503|000000065|0000000000002284|000000065|0000000000002284|100.00
14072017|531508|000002646|0000000000902683|000005709|0000000001939189|046.35
14072017|531518|000011502|0000000000054743|000011502|0000000000054743|100.00
14072017|531519|000010738|0000000000128116|000010738|0000000000128116|100.00
14072017|531522|000890196|0000000000138307|000890196|0000000000138307|100.00
14072017|531524|000019570|0000000000052839|000023527|0000000000064333|083.18
14072017|531531|000003890|0000000002459842|000008507|0000000005420894|045.73
14072017|531539|000000600|0000000000018360|000000600|0000000000018360|100.00
14072017|531540|000000200|0000000000006849|000000200|0000000000006849|100.00
14072017|531541|000009311|0000000000060522|000009312|0000000000060739|099.99
14072017|531543|000001987|0000000001307745|000009134|0000000006011911|021.75
14072017|531547|000159335|0000000004389680|000237616|0000000006443477|067.06
14072017|531548|000000376|0000000000290479|000000733|0000000000563042|051.30
14072017|531550|000000800|0000000000004352|000000800|0000000000004352|100.00
14072017|531552|000001000|0000000000004700|000001000|0000000000004700|100.00
14072017|531556|000000681|0000000000180261|000000832|0000000000214927|081.85
14072017|531568|000000500|0000000000001965|000000500|0000000000001965|100.00
14072017|531569|000054660|0000000000394646|000055370|0000000000399313|098.72
14072017|531574|000001902|0000000000026705|000002022|0000000000028372|094.07
14072017|531583|000000370|0000000000002590|000000370|0000000000002590|100.00
14072017|531590|000003322|0000000000004285|000003322|0000000000004285|100.00
14072017|531591|000011000|0000000000003410|000011000|0000000000003310|100.00
14072017|531595|000054485|0000000004105445|000178063|0000000013492939|030.60
14072017|531598|000011650|0000000000005825|000011692|0000000000005536|099.64
14072017|531599|000001387|0000000000257636|000002657|0000000000496924|052.20
14072017|531608|000000444|0000000000005770|000000444|0000000000005770|100.00
14072017|531609|000000034|0000000000004020|000000034|0000000000004020|100.00
14072017|531611|000139153|0000000000096016|000139153|0000000000096097|100.00
14072017|531612|000000512|0000000000001014|000000512|0000000000001023|100.00
14072017|531616|000000076|0000000000022077|000000076|0000000000022077|100.00
14072017|531621|000006500|0000000000007930|000006500|0000000000007930|100.00
14072017|531624|000006525|0000000000022120|000007430|0000000000026715|087.82
14072017|531626|000000750|0000000000037387|000000750|0000000000037387|100.00
14072017|531633|000003047|0000000000584567|000006887|0000000001325883|044.24
14072017|531637|000000300|0000000000002955|000000300|0000000000002955|100.00
14072017|531638|000000648|0000000000025629|000000648|0000000000025858|100.00
14072017|531642|000028219|0000000009245956|000067089|0000000022180648|042.06
14072017|531644|000001150|0000000000008050|000001150|0000000000008050|100.00
14072017|531658|000000010|0000000000000012|000000010|0000000000000012|100.00
14072017|531661|000000150|0000000000000885|000000150|0000000000000885|100.00
14072017|531668|000130000|0000000000179400|000130000|0000000000179400|100.00
14072017|531682|000000300|0000000000000165|000000300|0000000000000165|100.00
14072017|531686|000000500|0000000000002683|000000500|0000000000002683|100.00
14072017|531687|000750030|0000000001215049|001016977|0000000001639042|073.75
14072017|531692|000000870|0000000000000548|000000870|0000000000000548|100.00
14072017|531694|000000160|0000000000002053|000000160|0000000000002052|100.00
14072017|531695|000085600|0000000000079608|000091801|0000000000085518|093.25
14072017|531712|000017680|0000000000035360|000017680|0000000000035360|100.00
14072017|531717|000010489|0000000000675492|000023631|0000000001518577|044.39
14072017|531719|000000145|0000000000024375|000000180|0000000000030315|080.56
14072017|531723|000457525|0000000004195505|000582528|0000000005341781|078.54
14072017|531726|000000100|0000000000009110|000000155|0000000000014232|064.52
14072017|531727|000030761|0000000000743744|000030761|0000000000743744|100.00
14072017|531739|000030975|0000000000146822|000038126|0000000000182706|081.24
14072017|531744|000000122|0000000000042572|000000122|0000000000043305|100.00
14072017|531746|000005575|0000000000060824|000012136|0000000000132814|045.94
14072017|531758|000000050|0000000000000316|000000050|0000000000000315|100.00
14072017|531761|000000759|0000000000234221|000000759|0000000000234221|100.00
14072017|531762|000001900|0000000000029602|000002100|0000000000033353|090.48
14072017|531768|000000683|0000000000147699|000001416|0000000000309458|048.23
14072017|531769|000005000|0000000000021750|000005000|0000000000021750|100.00
14072017|531778|000000200|0000000000000630|000000200|0000000000000630|100.00
14072017|531784|000009400|0000000000009682|000009400|0000000000009682|100.00
14072017|531791|000000025|0000000000000043|000000025|0000000000000043|100.00
14072017|531795|000021389|0000000008981242|000022831|0000000009588013|093.68
14072017|531802|000006203|0000000000196636|000008128|0000000000256151|076.32
14072017|531813|000000900|0000000000014931|000000900|0000000000014931|100.00
14072017|531814|000011715|0000000000257730|000023765|0000000000534220|049.30
14072017|531816|000003261|0000000000030393|000004652|0000000000043693|070.10
14072017|531822|000000699|0000000000090870|000000699|0000000000087878|100.00
14072017|531841|000000385|0000000000006472|000000622|0000000000010328|061.90
14072017|531842|000007881|0000000000215940|000008711|0000000000240682|090.47
14072017|531845|000009156|0000000000005219|000010656|0000000000006073|085.92
14072017|531859|000000838|0000000000280730|000002976|0000000001002625|028.16
14072017|531861|000028713|0000000000778123|000037582|0000000001011703|076.40
14072017|531862|000000268|0000000000021065|000000513|0000000000040777|052.24
14072017|531867|000012165|0000000000110824|000018715|0000000000176609|065.00
14072017|531869|000036762|0000000001746195|000050595|0000000002381406|072.66
14072017|531878|000000250|0000000000001520|000000250|0000000000001520|100.00
14072017|531879|000000925|0000000000195447|000000925|0000000000195447|100.00
14072017|531881|000000005|0000000000000110|000000005|0000000000000110|100.00
14072017|531882|000179093|0000000027141545|000384409|0000000058522356|046.59
14072017|531888|000002590|0000000000150220|000003104|0000000000172416|083.44
14072017|531898|000013070|0000000000008757|000013070|0000000000008756|100.00
14072017|531900|000000335|0000000000007035|000000335|0000000000007035|100.00
14072017|531909|000000600|0000000000002940|000000600|0000000000002940|100.00
14072017|531917|000005002|0000000000007312|000005002|0000000000007312|100.00
14072017|531921|000002852|0000000001856731|000002852|0000000001856731|100.00
14072017|531923|000001836|0000000000027724|000001941|0000000000029467|094.59
14072017|531934|000047586|0000000000225082|000077558|0000000000362723|061.36
14072017|531950|000004373|0000000000011501|000004373|0000000000011651|100.00
14072017|531952|000034297|0000000002375068|000064464|0000000004465391|053.20
14072017|531972|000000002|0000000000000047|000000002|0000000000000047|100.00
14072017|531977|000763722|0000000018329328|001481507|0000000036446418|051.55
14072017|531978|000000430|0000000000558828|000001638|0000000002139996|026.25
14072017|531979|000005282|0000000000502319|000005383|0000000000510806|098.12
14072017|531996|000091918|0000000000241745|000091928|0000000000221701|099.99
14072017|532001|000000240|0000000000006336|000000265|0000000000007173|090.57
14072017|532022|000004285|0000000000017440|000004785|0000000000019099|089.55
14072017|532033|000000011|0000000000000057|000000011|0000000000000057|100.00
14072017|532035|000003835|0000000000023277|000003835|0000000000023277|100.00
14072017|532039|000010909|0000000000584176|000010909|0000000000584176|100.00
14072017|532051|000006889|0000000004215380|000013824|0000000008446703|049.83
14072017|532053|000001070|0000000000078645|000001111|0000000000082925|096.31
14072017|532054|000002662|0000000000540919|000002746|0000000000556532|096.94
14072017|532056|000000200|0000000000003894|000000200|0000000000003894|100.00
14072017|532057|000000005|0000000000000437|000000005|0000000000000437|100.00
14072017|532067|000002615|0000000000110223|000002615|0000000000109928|100.00
14072017|532070|000000000|0000000000000000|000007641|0000000000343462|000.00
14072017|532078|000000705|0000000000009553|000000705|0000000000009552|100.00
14072017|532081|000602179|0000000000078284|000805739|0000000000107131|074.74
14072017|532090|000021050|0000000000005072|000021050|0000000000005072|100.00
14072017|532097|000012351|0000000000733650|000025095|0000000001503857|049.22
14072017|532102|000000319|0000000000003024|000000319|0000000000003024|100.00
14072017|532106|000331364|0000000000087598|000331364|0000000000087598|100.00
14072017|532121|000058704|0000000002025288|000205917|0000000007153303|028.51
14072017|532123|000047329|0000000000230493|000200928|0000000000953550|023.56
14072017|532124|000000050|0000000000000998|000000050|0000000000000998|100.00
14072017|532127|000015667|0000000000049352|000017567|0000000000056199|089.18
14072017|532129|000008670|0000000002101175|000065110|0000000015804911|013.32
14072017|532133|000019084|0000000004696573|000040132|0000000009679130|047.55
14072017|532134|000225399|0000000037145756|000806130|0000000132805742|027.96
14072017|532140|000002900|0000000000043210|000002900|0000000000043305|100.00
14072017|532141|000047363|0000000000456993|000047363|0000000000456993|100.00
14072017|532143|000004514|0000000000315078|000006026|0000000000427092|074.91
14072017|532144|000048689|0000000005229199|000129317|0000000013759629|037.65
14072017|532145|000001651|0000000000016263|000001801|0000000000018050|091.67
14072017|532149|000073633|0000000010813007|000506815|0000000073954451|014.53
14072017|532150|000011401|0000000000612804|000017441|0000000000937552|065.37
14072017|532155|000072909|0000000028387120|000317947|0000000122078389|022.93
14072017|532156|000000693|0000000000359182|000001201|0000000000619597|057.70
14072017|532162|000040133|0000000003874842|000092322|0000000009039590|043.47
14072017|532163|000021669|0000000007089014|000063043|0000000021014324|034.37
14072017|532166|000003500|0000000000001330|000003500|0000000000001330|100.00
14072017|532172|000006630|0000000000392828|000041160|0000000002455375|016.11
14072017|532173|000002715|0000000000171317|000004364|0000000000274618|062.21
14072017|532174|000106883|0000000031851134|000388811|0000000115388609|027.49
14072017|532175|000003150|0000000001606500|000007893|0000000004050413|039.91
14072017|532178|000019368|0000000003020440|000058291|0000000009109294|033.23
14072017|532179|000030502|0000000001642533|000165365|0000000008947041|018.45
14072017|532180|000073103|0000000003095913|000187892|0000000007942610|038.91
14072017|532181|000030435|0000000004469380|000080085|0000000011796243|038.00
14072017|532183|000052478|0000000000503265|000118231|0000000001127493|044.39
14072017|532187|000361545|0000000569144139|000381764|0000000602670616|094.70
14072017|532189|000004931|0000000002883156|000020899|0000000012326216|023.59
14072017|532209|000015165|0000000001277652|000046701|0000000003948508|032.47
14072017|532210|000006438|0000000001109912|000020256|0000000003540389|031.78
14072017|532212|000014108|0000000000472618|000021497|0000000000729336|065.63
14072017|532215|000045997|0000000023601061|000176916|0000000090617268|026.00
14072017|532216|000005026|0000000000134107|000005026|0000000000134107|100.00
14072017|532218|000293710|0000000008385421|001009600|0000000028675626|029.09
14072017|532219|000009831|0000000000273302|000011144|0000000000310366|088.22
14072017|532221|000031108|0000000004992834|000043471|0000000006996366|071.56
14072017|532230|000000835|0000000000042585|000000835|0000000000042645|100.00
14072017|532234|000323739|0000000022645544|000993763|0000000070968013|032.58
14072017|532240|000003366|0000000002239064|000004700|0000000003054062|071.62
14072017|532254|000009027|0000000002185437|000016405|0000000003986068|055.03
14072017|532256|000000025|0000000000022500|000000025|0000000000022500|100.00
14072017|532259|000000826|0000000000648080|000001519|0000000001191874|054.38
14072017|532262|000000015|0000000000025740|000000015|0000000000025740|100.00
14072017|532268|000000200|0000000000276240|000000276|0000000000383683|072.46
14072017|532271|000066714|0000000000264188|000069281|0000000000275528|096.29
14072017|532275|000070750|0000000000056600|000070750|0000000000055810|100.00
14072017|532276|000060523|0000000004678428|000225447|0000000017432315|026.85
14072017|532281|000006393|0000000005441083|000020886|0000000017768844|030.61
14072017|532282|000207202|0000000001488752|000207202|0000000001488752|100.00
14072017|532284|000000147|0000000000005359|000000355|0000000000012758|041.41
14072017|532285|000010007|0000000001046733|000034749|0000000003638961|028.80
14072017|532286|000072772|0000000009984319|000738622|0000000101485710|009.85
14072017|532290|000002100|0000000000013770|000002100|0000000000013770|100.00
14072017|532296|000009984|0000000006825063|000043339|0000000029605808|023.04
14072017|532300|000024244|0000000014985217|000087454|0000000054051479|027.72
14072017|532301|000017713|0000000002523217|000049410|0000000007046831|035.85
14072017|532305|000009131|0000000000334195|000020545|0000000000757396|044.44
14072017|532307|000003357|0000000000007576|000003357|0000000000007576|100.00
14072017|532309|000001009|0000000000647577|000001239|0000000000790715|081.44
14072017|532310|000003375|0000000000054928|000003375|0000000000054928|100.00
14072017|532313|000001479|0000000000652979|000002989|0000000001325258|049.48
14072017|532320|000000791|0000000000018945|000003722|0000000000088241|021.25
14072017|532321|000036860|0000000019541329|000152487|0000000080121057|024.17
14072017|532323|000526912|0000000013041072|000730696|0000000017977757|072.11
14072017|532324|000001637|0000000000012131|000001920|0000000000014151|085.26
14072017|532326|000026989|0000000003312900|000059971|0000000007480684|045.00
14072017|532329|000006218|0000000000348830|000007836|0000000000441751|079.35
14072017|532330|000008703|0000000000221057|000011703|0000000000292869|074.37
14072017|532331|000006483|0000000009668747|000019902|0000000029629427|032.57
14072017|532332|000005107|0000000000022828|000005107|0000000000022828|100.00
14072017|532333|000000411|0000000000011175|000000411|0000000000011175|100.00
14072017|532334|000000325|0000000000006337|000000325|0000000000006337|100.00
14072017|532339|000008490|0000000000104852|000011747|0000000000147069|072.27
14072017|532340|000005200|0000000000007930|000005200|0000000000007930|100.00
14072017|532341|000009937|0000000000524674|000012002|0000000000639424|082.79
14072017|532342|000001490|0000000000000775|000002290|0000000000001249|065.07
14072017|532343|000010490|0000000005973006|000044447|0000000025240836|023.60
14072017|532344|000000861|0000000000035172|000000861|0000000000035171|100.00
14072017|532345|000026716|0000000003363545|000065042|0000000008223244|041.07
14072017|532348|000673385|0000000006861794|001203201|0000000012377358|055.97
14072017|532349|000005804|0000000001886010|000024663|0000000008113776|023.53
14072017|532350|000043471|0000000000372119|000043471|0000000000372119|100.00
14072017|532351|000131266|0000000002868163|000317358|0000000006972461|041.36
14072017|532355|000022523|0000000000211491|000022523|0000000000228105|100.00
14072017|532356|000071103|0000000005407384|000196460|0000000015051121|036.19
14072017|532357|000004354|0000000000443673|000008754|0000000000893300|049.74
14072017|532362|000000894|0000000000027312|000000894|0000000000027114|100.00
14072017|532365|000007381|0000000000180097|000008592|0000000000208625|085.91
14072017|532366|000057903|0000000003037013|000122111|0000000006396700|047.42
14072017|532368|000029629|0000000000235551|000037989|0000000000303851|077.99
14072017|532369|000022599|0000000005475738|000059032|0000000014191376|038.28
14072017|532370|000022309|0000000008394877|000103793|0000000039214485|021.49
14072017|532371|000504641|0000000003729297|001003217|0000000007470066|050.30
14072017|532372|000026524|0000000002365941|000034453|0000000003046615|076.99
14072017|532373|000029605|0000000001349988|000030469|0000000001393639|097.16
14072017|532374|000062666|0000000010035960|000173828|0000000028062040|036.05
14072017|532375|000001206|0000000000078390|000001606|0000000000106005|075.09
14072017|532376|000006429|0000000000384770|000006429|0000000000384770|100.00
14072017|532379|000000417|0000000000006798|000000427|0000000000007005|097.66
14072017|532380|000010010|0000000000030931|000010010|0000000000028030|100.00
14072017|532382|000064916|0000000011236960|000236206|0000000039800502|027.48
14072017|532384|000003724|0000000000232750|000004039|0000000000252604|092.20
14072017|532387|000000350|0000000000007702|000000350|0000000000007702|100.00
14072017|532388|000035119|0000000000893779|000062992|0000000001604437|055.75
14072017|532390|000002542|0000000000420701|000003531|0000000000584907|071.99
14072017|532391|000051299|0000000000453997|000082072|0000000000729596|062.50
14072017|532395|000011644|0000000001718655|000025424|0000000003726932|045.80
14072017|532398|000001026|0000000000002494|000001245|0000000000002976|082.41
14072017|532400|000020510|0000000002780131|000059566|0000000008105077|034.43
14072017|532401|000049881|0000000003723617|000133415|0000000009989480|037.39
14072017|532404|000008582|0000000000194383|000011132|0000000000255045|077.09
14072017|532406|000011054|0000000002811585|000012783|0000000003211094|086.47
14072017|532407|000085689|0000000004297304|000124478|0000000006308806|068.84
14072017|532408|000017487|0000000000295531|000021891|0000000000369080|079.88
14072017|532410|000002586|0000000000052626|000002749|0000000000053975|094.07
14072017|532411|002612994|0000000000314407|002612994|0000000000314407|100.00
14072017|532413|000031901|0000000001818357|000113547|0000000006487060|028.09
14072017|532414|000084089|0000000000052136|000117478|0000000000072881|071.58
14072017|532416|000004076|0000000000085800|000006402|0000000000136398|063.67
14072017|532418|000069570|0000000003975926|000223209|0000000012711565|031.17
14072017|532419|000006252|0000000000610821|000010138|0000000000989367|061.67
14072017|532424|000003042|0000000002978879|000010064|0000000009884909|030.23
14072017|532430|000019272|0000000007486209|000085804|0000000033555277|022.46
14072017|532432|000067410|0000000179984700|000097252|0000000259566214|069.31
14072017|532439|000059385|0000000004192581|000100650|0000000007042952|059.00
14072017|532440|000000411|0000000000245655|000000411|0000000000245867|100.00
14072017|532441|000000025|0000000000000167|000000025|0000000000000167|100.00
14072017|532443|000000085|0000000000256581|000000113|0000000000338115|075.22
14072017|532444|000000401|0000000000000269|000000401|0000000000000268|100.00
14072017|532454|000039456|0000000016003354|000130250|0000000052829930|030.29
14072017|532455|000001070|0000000000012124|000001070|0000000000012123|100.00
14072017|532456|000148001|0000000004795233|000330128|0000000011241637|044.83
14072017|532457|000021341|0000000002256811|000043312|0000000004611478|049.27
14072017|532459|000000956|0000000000061398|000000956|0000000000061398|100.00
14072017|532460|000000011|0000000000002112|000000011|0000000000002129|100.00
14072017|532461|000137164|0000000021068391|000819383|0000000125275272|016.74
14072017|532466|000000579|0000000002128665|000001342|0000000004955973|043.14
14072017|532468|000000149|0000000000442769|000000295|0000000000886345|050.51
14072017|532475|000029909|0000000006216586|000095698|0000000020041529|031.25
14072017|532477|000051732|0000000008021047|000425939|0000000065537677|012.15
14072017|532478|000006040|0000000004893910|000014091|0000000011408845|042.86
14072017|532479|000008306|0000000000094357|000009457|0000000000107429|087.83
14072017|532480|000034037|0000000002420031|000237189|0000000016777184|014.35
14072017|532481|000012606|0000000000121774|000020558|0000000000199445|061.32
14072017|532482|000033445|0000000004695678|000120562|0000000017016257|027.74
14072017|532483|000043072|0000000015833268|000273296|0000000099777487|015.76
14072017|532485|000002563|0000000001047755|000002982|0000000001227003|085.95
14072017|532486|000001143|0000000001599400|000001801|0000000002522322|063.46
14072017|532488|000034817|0000000025580050|000127389|0000000093696555|027.33
14072017|532493|000024976|0000000003415468|000051848|0000000007087904|048.17
14072017|532497|000040694|0000000005178312|000074529|0000000009594886|054.60
14072017|532498|000000540|0000000001218645|000000808|0000000001820787|066.83
14072017|532500|000003372|0000000025481530|000013435|0000000101473158|025.10
14072017|532503|000003873|0000000003874162|000004603|0000000004619984|084.14
14072017|532504|000001256|0000000004061025|000002180|0000000007102325|057.61
14072017|532505|000012920|0000000000443802|000035639|0000000001223273|036.25
14072017|532507|000090422|0000000000416846|000117300|0000000000565108|077.09
14072017|532508|000026103|0000000002030814|000053012|0000000004161328|049.24
14072017|532509|000002270|0000000000667380|000003392|0000000000999781|066.92
14072017|532511|000001523|0000000002993152|000004221|0000000008461426|036.08
14072017|532513|000004575|0000000000893498|000010986|0000000002154540|041.64
14072017|532514|000003667|0000000004115658|000027066|0000000030429191|013.55
14072017|532515|000013220|0000000003299712|000020784|0000000005154158|063.61
14072017|532518|000000131|0000000000190243|000000131|0000000000190243|100.00
14072017|532521|000001411|0000000000153870|000001703|0000000000187404|082.85
14072017|532522|000060011|0000000012653320|000142521|0000000030154922|042.11
14072017|532523|000241753|0000000096507798|002149931|0000000856733641|011.24
14072017|532524|000218837|0000000025220965|000881202|0000000100484533|024.83
14072017|532525|000004671|0000000000135459|000007488|0000000000217105|062.38
14072017|532527|000036560|0000000019179376|000040385|0000000021278779|090.53
14072017|532528|000017109|0000000002005175|000048223|0000000005712927|035.48
14072017|532529|000007865|0000000000388925|000011626|0000000000573270|067.65
14072017|532531|000011386|0000000011885277|000069085|0000000071095512|016.48
14072017|532532|001357622|0000000028170657|006211084|0000000129191139|021.86
14072017|532538|000003374|0000000014232882|000006917|0000000029156331|048.78
14072017|532539|000004905|0000000003349625|000011706|0000000007981655|041.90
14072017|532540|000079323|0000000190280013|000210052|0000000503811594|037.76
14072017|532541|000005520|0000000003116868|000020981|0000000011951114|026.31
14072017|532543|000014093|0000000001374068|000023854|0000000002341979|059.08
14072017|532548|000001446|0000000000410520|000003438|0000000000971264|042.06
14072017|532553|000059899|0000000007475396|000217775|0000000027330748|027.50
14072017|532555|000227687|0000000038035114|000381738|0000000063505413|059.64
14072017|532604|000007666|0000000000053662|000010628|0000000000074610|072.13
14072017|532605|000016131|0000000005902333|000090146|0000000033478756|017.89
14072017|532609|000002306|0000000000021968|000002306|0000000000021968|100.00
14072017|532610|000013499|0000000005780947|000039788|0000000017114912|033.93
14072017|532612|000003854|0000000000789492|000007901|0000000001629452|048.78
14072017|532613|000038302|0000000002516442|000084176|0000000005560458|045.50
14072017|532616|000004770|0000000000287393|000006704|0000000000399697|071.15
14072017|532617|000018988|0000000011712748|000201002|0000000123509996|009.45
14072017|532621|000004999|0000000000258449|000008459|0000000000435052|059.10
14072017|532622|000006340|0000000001707362|000014066|0000000003774170|045.07
14072017|532623|000000030|0000000000000102|000000030|0000000000000101|100.00
14072017|532624|000003685|0000000000258319|000004219|0000000000307925|087.34
14072017|532626|000010764|0000000004855103|000015083|0000000006848378|071.37
14072017|532627|000382651|0000000001882643|000868839|0000000004291828|044.04
14072017|532628|000230498|0000000001032632|000402653|0000000001812221|057.24
14072017|532629|000018701|0000000001121125|000033539|0000000002023833|055.76
14072017|532630|000023247|0000000002137562|000047863|0000000004442356|048.57
14072017|532633|000001950|0000000000625365|000002419|0000000000772613|080.61
14072017|532636|000006168|0000000003683838|000016823|0000000009966435|036.66
14072017|532637|000008943|0000000001519863|000014295|0000000002434466|062.56
