DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122021|500294|000076263|0000000005224016|000298934|0000000020418635|025.51
27122021|500295|000132367|0000000045044491|000345698|0000000117944105|038.29
27122021|500296|000002940|0000000001439730|000002940|0000000001439730|100.00
27122021|500298|000001821|0000000003436774|000003049|0000000005670316|059.72
27122021|500300|000091509|0000000146684352|000124958|0000000200581578|073.23
27122021|500302|000001420|0000000003694840|000014660|0000000037788200|009.69
27122021|500304|000019341|0000000008201552|000048106|0000000019990026|040.20
27122021|500306|000013373|0000000000671994|000015692|0000000000785417|085.22
27122021|500307|000001115|0000000000404076|000001820|0000000000661724|061.26
27122021|500312|000041280|0000000005671872|000158454|0000000021779305|026.05
27122021|500313|000006367|0000000000061296|000006367|0000000000061296|100.00
27122021|500314|000016778|0000000000637564|000022363|0000000000836764|075.03
27122021|500317|000024173|0000000000840012|000037306|0000000001326138|064.80
27122021|500319|000016320|0000000000693600|000029085|0000000001205341|056.11
27122021|500325|000027557|0000000065304579|000079886|0000000189087708|034.50
27122021|500327|000130756|0000000000976748|000155593|0000000001155177|084.04
27122021|500330|000005817|0000000003581818|000015347|0000000009512082|037.90
27122021|500331|000005784|0000000013869454|000013222|0000000031814370|043.75
27122021|500333|000024766|0000000021241799|000032559|0000000027910220|076.06
27122021|500335|000001901|0000000002693908|000004045|0000000005635922|047.00
27122021|500336|000003973|0000000002435648|000007859|0000000004888447|050.55
27122021|500337|000000367|0000000000036058|000000466|0000000000046316|078.76
27122021|500338|000006427|0000000000822335|000008448|0000000001081251|076.08
27122021|500339|000026308|0000000005298432|000084108|0000000016948929|031.28
27122021|500343|000004670|0000000000155978|000012665|0000000000420687|036.87
27122021|500346|000003494|0000000000130851|000004396|0000000000160439|079.48
27122021|500350|000002577|0000000001170603|000007477|0000000003394974|034.47
27122021|500354|000009969|0000000000334943|000009969|0000000000334943|100.00
27122021|500355|000004745|0000000001236547|000008065|0000000002089641|058.83
27122021|500356|000014367|0000000000265790|000018694|0000000000345871|076.85
27122021|500357|000001314|0000000000023257|000001314|0000000000023257|100.00
27122021|500358|000001166|0000000000006762|000001166|0000000000006762|100.00
27122021|500360|000004604|0000000000223064|000005286|0000000000257208|087.10
27122021|500365|000136972|0000000002395641|000182483|0000000003156550|075.06
27122021|500366|000497041|0000000003511687|000497041|0000000003511687|100.00
27122021|500367|000025758|0000000002519133|000032724|0000000003214910|078.71
27122021|500368|000001195|0000000001024832|000003203|0000000002758824|037.31
27122021|500370|000006277|0000000000290312|000007049|0000000000322044|089.05
27122021|500378|000022280|0000000002232456|000056538|0000000005668717|039.41
27122021|500380|000002927|0000000001638974|000009563|0000000005315595|030.61
27122021|500387|000000104|0000000002733812|000000565|0000000014823495|018.41
27122021|500388|000000453|0000000000010452|000000453|0000000000010452|100.00
27122021|500390|000090852|0000000008365304|000090852|0000000008365304|100.00
27122021|500400|000616471|0000000133989972|001938613|0000000418731192|031.80
27122021|500402|000079375|0000000001809750|000079375|0000000001809750|100.00
27122021|500403|000001798|0000000001537830|000002423|0000000002077456|074.21
27122021|500404|000013140|0000000000884979|000020933|0000000001406478|062.77
27122021|500405|000001466|0000000001010074|000002466|0000000001701372|059.45
27122021|500407|000000054|0000000000087934|000000058|0000000000094414|093.10
27122021|500408|000007043|0000000038348431|000012628|0000000068849472|055.77
27122021|500410|000003737|0000000007981859|000008108|0000000017209436|046.09
27122021|500411|000000700|0000000001242745|000003415|0000000006054060|020.50
27122021|500412|000018536|0000000004055677|000066503|0000000014716850|027.87
27122021|500413|000020998|0000000001252531|000033714|0000000002011708|062.28
27122021|500414|000176125|0000000015173169|000193848|0000000016394323|090.86
27122021|500418|000002343|0000000000230552|000003370|0000000000329434|069.53
27122021|500420|000001051|0000000003309547|000010090|0000000031579109|010.42
27122021|500422|000002310|0000000000053592|000002540|0000000000058860|090.94
27122021|500425|000006964|0000000002574939|000024016|0000000008838350|029.00
27122021|500426|000878244|0000000005936930|001099465|0000000006923201|079.88
27122021|500429|000000700|0000000000083370|000000721|0000000000085296|097.09
27122021|500439|000000013|0000000000038850|000000019|0000000000055971|068.42
27122021|500440|000017667|0000000007997851|000069628|0000000031564035|025.37
27122021|500444|000004584|0000000001058217|000006646|0000000001528996|068.97
27122021|500449|000137512|0000000004950432|000229453|0000000008266262|059.93
27122021|500450|000000035|0000000000005602|000000040|0000000000006848|087.50
27122021|500456|000200819|0000000008936446|000374252|0000000016777909|053.66
27122021|500458|000002278|0000000000006621|000002278|0000000000006621|100.00
27122021|500459|000001034|0000000016218859|000002029|0000000031301226|050.96
27122021|500460|000002221|0000000000279846|000002340|0000000000295106|094.91
27122021|500463|000000218|0000000000180940|000000228|0000000000189944|095.61
27122021|500464|000003192|0000000000433474|000003289|0000000000447745|097.05
27122021|500467|000004507|0000000000698811|000006143|0000000000924333|073.37
27122021|500469|000218390|0000000017744188|000777929|0000000062634570|028.07
27122021|500470|000065666|0000000073700236|000282863|0000000315262150|023.21
27122021|500472|000000939|0000000003419745|000002186|0000000007907333|042.96
27122021|500477|000106370|0000000013067555|000513329|0000000062625411|020.72
27122021|500480|000005426|0000000004990021|000030073|0000000027621882|018.04
27122021|500483|000004469|0000000006084767|000011914|0000000016344060|037.51
27122021|500488|000001651|0000000030990426|000002559|0000000047774863|064.52
27122021|500490|000001554|0000000007893854|000002994|0000000015193057|051.90
27122021|500493|000010783|0000000007411696|000083255|0000000057265494|012.95
27122021|500495|000003952|0000000007386091|000011888|0000000022157966|033.24
27122021|500500|000056465|0000000000629529|000056465|0000000000629529|100.00
27122021|500510|000096386|0000000179875554|000121320|0000000226088621|079.45
27122021|500520|000005877|0000000004809150|000036395|0000000029770016|016.15
27122021|500530|000000463|0000000007692514|000001210|0000000019914890|038.26
27122021|500540|000054780|0000000000609188|000054780|0000000000609188|100.00
27122021|500547|000025568|0000000009572660|000096251|0000000035788380|026.56
27122021|500550|000013899|0000000032743265|000023749|0000000056144404|058.52
27122021|500570|000093170|0000000043911021|000641654|0000000300116156|014.52
27122021|500575|000002661|0000000003180295|000010251|0000000012271254|025.96
27122021|500620|000014985|0000000004392853|000036484|0000000010727972|041.07
27122021|500645|000002143|0000000000783053|000007065|0000000002565888|030.33
27122021|500650|000000338|0000000000296781|000000454|0000000000400393|074.45
27122021|500655|000017135|0000000014330858|000023061|0000000018476464|074.30
27122021|500660|000000989|0000000001711119|000002426|0000000004209438|040.77
27122021|500670|000020057|0000000008127097|000044930|0000000018231660|044.64
27122021|500672|000000530|0000000000411439|000001039|0000000000805334|051.01
27122021|500674|000000066|0000000000508224|000000177|0000000001362857|037.29
27122021|500680|000000694|0000000003473783|000001723|0000000008639161|040.28
27122021|500690|000045390|0000000005419566|000113972|0000000013503110|039.83
27122021|500696|000017800|0000000040966700|000034482|0000000079063597|051.62
27122021|500710|000000343|0000000000682193|000000487|0000000000964643|070.43
27122021|500730|000011099|0000000002450660|000039471|0000000008662355|028.12
27122021|500770|000008567|0000000007540246|000031541|0000000027534147|027.16
27122021|500777|000019714|0000000002033500|000037530|0000000003844273|052.53
27122021|500780|000026204|0000000003533610|000026568|0000000003587560|098.63
27122021|500790|000000186|0000000003590870|000000536|0000000010319116|034.70
27122021|500800|000014100|0000000010132260|000044755|0000000031985568|031.50
27122021|500820|000010408|0000000034073711|000033282|0000000108374235|031.27
27122021|500825|000001909|0000000006704504|000004368|0000000015407779|043.70
27122021|500830|000005917|0000000008620478|000012889|0000000018713434|045.91
27122021|500840|000019543|0000000002358841|000034604|0000000004120576|056.48
27122021|500850|000155226|0000000027684558|000415860|0000000073513072|037.33
27122021|500870|000029874|0000000003658072|000048183|0000000005875596|062.00
27122021|500875|000362058|0000000078765718|000786650|0000000170726859|046.03
27122021|500877|000011799|0000000002463632|000065162|0000000013413332|018.11
27122021|500878|000001099|0000000001196152|000002387|0000000002592314|046.04
27122021|500890|000000635|0000000000048506|000000635|0000000000048506|100.00
27122021|500940|000015052|0000000003054051|000030780|0000000006251504|048.90
27122021|501148|000000051|0000000000015657|000000051|0000000000015657|100.00
27122021|501150|000103386|0000000003194628|000161868|0000000005023266|063.87
27122021|501242|000003447|0000000000023095|000003447|0000000000022118|100.00
27122021|501295|000000063|0000000000004805|000000063|0000000000004805|100.00
27122021|501298|000000029|0000000000042691|000000032|0000000000047030|090.62
27122021|501301|000001412|0000000001910931|000002182|0000000002948417|064.71
27122021|501311|000002251|0000000000017738|000002251|0000000000017692|100.00
27122021|501314|000523820|0000000004522426|000523820|0000000004522426|100.00
27122021|501343|000004603|0000000000136884|000004603|0000000000136884|100.00
27122021|501370|000000593|0000000000093101|000000603|0000000000093299|098.34
27122021|501391|000000026|0000000000004418|000000067|0000000000011127|038.81
27122021|501421|000000172|0000000000034440|000000172|0000000000034440|100.00
27122021|501423|000003747|0000000006578234|000003836|0000000006888797|097.68
27122021|501425|000001118|0000000001196652|000003600|0000000003808117|031.06
27122021|501430|000000018|0000000000010688|000000018|0000000000010450|100.00
27122021|501455|000041325|0000000005742109|000208984|0000000028923628|019.77
27122021|501477|000000036|0000000000005219|000000036|0000000000005219|100.00
27122021|501622|000001099|0000000000020869|000001099|0000000000020869|100.00
27122021|501700|000003352|0000000000080462|000003352|0000000000080462|100.00
27122021|501831|000005793|0000000001634495|000006907|0000000001954002|083.87
27122021|501833|000005934|0000000000103251|000005934|0000000000103251|100.00
27122021|501848|000130871|0000000006685039|000130871|0000000006685039|100.00
27122021|501945|000006091|0000000000011450|000006091|0000000000011450|100.00
27122021|502015|000033648|0000000000748668|000047054|0000000001033027|071.51
27122021|502090|000002674|0000000000712621|000004900|0000000001292402|054.57
27122021|502137|000000425|0000000000237299|000000789|0000000000439669|053.87
27122021|502157|000000834|0000000000308706|000001270|0000000000467988|065.67
27122021|502168|000008785|0000000001876476|000010668|0000000002271555|082.35
27122021|502175|000011069|0000000000767636|000014964|0000000001044307|073.97
27122021|502180|000017068|0000000001207561|000023449|0000000001667381|072.79
27122021|502219|000096487|0000000058919787|000161148|0000000103825399|059.87
27122021|502271|000000323|0000000000003706|000000323|0000000000003706|100.00
27122021|502281|000012905|0000000000086206|000019790|0000000000126643|065.21
27122021|502294|000000181|0000000000006019|000000181|0000000000006018|100.00
27122021|502330|000000826|0000000000180481|000000945|0000000000206759|087.41
27122021|502355|000002338|0000000005118935|000007209|0000000015819475|032.43
27122021|502420|000052853|0000000001604089|000118937|0000000003615348|044.44
27122021|502445|000001716|0000000000027937|000001729|0000000000027172|099.25
27122021|502448|000665175|0000000002760477|000665186|0000000002760643|100.00
27122021|502450|000000198|0000000000029334|000000214|0000000000031415|092.52
27122021|502460|000000039|0000000000001741|000000039|0000000000001741|100.00
27122021|502563|000000600|0000000000003954|000000600|0000000000003954|100.00
27122021|502587|000007350|0000000000573668|000007392|0000000000581544|099.43
27122021|502742|001048848|0000000016036113|001048848|0000000016036113|100.00
27122021|502820|000010416|0000000001442665|000010416|0000000001442665|100.00
27122021|502865|000002650|0000000014958455|000002650|0000000014958455|100.00
27122021|502873|000011933|0000000002008921|000016530|0000000002740179|072.19
27122021|502893|000000550|0000000000015400|000000550|0000000000015400|100.00
27122021|502901|000000008|0000000000032550|000000008|0000000000032550|100.00
27122021|502933|000004163|0000000000144872|000004163|0000000000144872|100.00
27122021|502937|000011179|0000000000667387|000024757|0000000001482955|045.15
27122021|502958|000000517|0000000001895969|000000547|0000000002019204|094.52
27122021|502986|000004672|0000000010723876|000011553|0000000026199987|040.44
27122021|503031|000102289|0000000001560855|000102289|0000000001560855|100.00
27122021|503092|000000351|0000000000006621|000000351|0000000000006621|100.00
27122021|503100|000001028|0000000001023374|000004232|0000000004207334|024.29
27122021|503101|000016837|0000000002006971|000021635|0000000002615242|077.82
27122021|503127|000000027|0000000000120330|000000027|0000000000120330|100.00
27122021|503162|000009187|0000000002701897|000015790|0000000004666544|058.18
27122021|503169|000000669|0000000000176918|000001725|0000000000455768|038.78
27122021|503229|000000545|0000000000061884|000000545|0000000000061884|100.00
27122021|503310|000010416|0000000001547297|000014569|0000000002126159|071.49
27122021|503349|000000011|0000000000030800|000000018|0000000000049335|061.11
27122021|503624|000019405|0000000000182990|000025439|0000000000237321|076.28
27122021|503641|000013119|0000000000386355|000019672|0000000000591293|066.69
27122021|503657|000009297|0000000000131572|000009297|0000000000131572|100.00
27122021|503663|000173378|0000000004395132|000173378|0000000004395132|100.00
27122021|503669|000000201|0000000000001908|000000201|0000000000001907|100.00
27122021|503675|000306160|0000000000526596|000336824|0000000000579337|090.90
27122021|503691|000000050|0000000000001380|000000050|0000000000001380|100.00
27122021|503722|000001710|0000000000389966|000002243|0000000000522245|076.24
27122021|503772|000000321|0000000000051440|000000321|0000000000051440|100.00
27122021|503776|000000375|0000000000018282|000000557|0000000000027292|067.32
27122021|503804|000000172|0000000000138357|000000291|0000000000233359|059.11
27122021|503806|000020503|0000000048045706|000062396|0000000146304647|032.86
27122021|503811|000000988|0000000000408835|000001849|0000000000763502|053.43
27122021|503816|000003877|0000000000021189|000003877|0000000000021189|100.00
27122021|503960|000000460|0000000000855301|000003818|0000000007077710|012.05
27122021|504000|000030385|0000000001829177|000044616|0000000002719074|068.10
27122021|504028|000003895|0000000000279272|000006727|0000000000478548|057.90
27122021|504036|000015683|0000000003770978|000021740|0000000005412692|072.14
27122021|504058|000002703|0000000001322308|000004042|0000000001952949|066.87
27122021|504067|000026654|0000000012535377|000068358|0000000032321034|038.99
27122021|504076|000002754|0000000000026880|000002831|0000000000027505|097.28
27122021|504080|000000153|0000000000034314|000000153|0000000000034314|100.00
27122021|504084|000000006|0000000000022788|000000006|0000000000022722|100.00
27122021|504092|000012684|0000000000516239|000021474|0000000000851696|059.07
27122021|504093|000002964|0000000000904613|000004977|0000000001518431|059.55
27122021|504112|000008313|0000000005938650|000008313|0000000005938650|100.00
27122021|504132|000020057|0000000007878390|000023326|0000000008978716|085.99
27122021|504176|000005288|0000000010477908|000007082|0000000014226227|074.67
27122021|504180|000010764|0000000000272488|000010764|0000000000272488|100.00
27122021|504212|000003850|0000000000592130|000004607|0000000000700360|083.57
27122021|504220|000004951|0000000000051391|000004951|0000000000051391|100.00
27122021|504240|000018483|0000000001052607|000025673|0000000001491107|071.99
27122021|504258|000013304|0000000008376199|000015501|0000000009670281|085.83
27122021|504273|000045828|0000000000767619|000050628|0000000000833798|090.52
27122021|504286|000000380|0000000000024909|000001537|0000000000099109|024.72
27122021|504335|001536183|0000000000583749|001536183|0000000000583749|100.00
27122021|504341|000004038|0000000000200199|000004038|0000000000200199|100.00
27122021|504356|000017169|0000000000138729|000017169|0000000000138729|100.00
27122021|504378|000157542|0000000001298512|000157542|0000000001298512|100.00
27122021|504380|000026571|0000000005137753|000026571|0000000005137753|100.00
27122021|504392|000003235|0000000000099228|000003235|0000000000099228|100.00
27122021|504605|000000497|0000000000293305|000000966|0000000000574504|051.45
27122021|504614|000001620|0000000001221156|000003073|0000000002313296|052.72
27122021|504646|000000196|0000000000032732|000000312|0000000000051152|062.82
27122021|504648|000000014|0000000000000681|000000014|0000000000000681|100.00
27122021|504697|000018486|0000000000078565|000018486|0000000000078565|100.00
27122021|504741|000000936|0000000000173582|000001385|0000000000257807|067.58
27122021|504786|000001977|0000000000547333|000002363|0000000000648721|083.66
27122021|504810|000000446|0000000000016079|000000736|0000000000026733|060.60
27122021|504840|000000035|0000000000093122|000000035|0000000000093122|100.00
27122021|504879|000004942|0000000000138129|000007920|0000000000223006|062.40
27122021|504882|000000273|0000000002939567|000000273|0000000002939567|100.00
27122021|504908|000001925|0000000000496458|000002587|0000000000678890|074.41
27122021|504918|000017126|0000000045310259|000031122|0000000079689881|055.03
27122021|504959|000000246|0000000000545542|000000297|0000000000656356|082.83
27122021|504961|000014941|0000000001736891|000014941|0000000001736891|100.00
27122021|504966|000002532|0000000000675538|000011409|0000000003020783|022.19
27122021|504973|000000607|0000000000402320|000000896|0000000000591973|067.75
27122021|504988|000000010|0000000000003701|000000012|0000000000004605|083.33
27122021|505010|000003756|0000000005591933|000006731|0000000010021961|055.80
27122021|505036|000001141|0000000001185899|000001736|0000000001794064|065.73
27122021|505075|000018723|0000000000315483|000028235|0000000000471354|066.31
27122021|505141|000001513|0000000000048746|000001513|0000000000048746|100.00
27122021|505160|000007281|0000000002807554|000009081|0000000003478572|080.18
27122021|505163|000000418|0000000000180953|000000964|0000000000413852|043.36
27122021|505192|000000300|0000000000189390|000000406|0000000000257995|073.89
27122021|505196|000000419|0000000000059917|000000507|0000000000071992|082.64
27122021|505200|000003258|0000000007948706|000012700|0000000030718115|025.65
27122021|505212|000002384|0000000000292881|000002384|0000000000292881|100.00
27122021|505216|000000142|0000000000092222|000000162|0000000000098922|087.65
27122021|505232|000000041|0000000000041041|000000042|0000000000042773|097.62
27122021|505242|000000593|0000000001216024|000000593|0000000001216024|100.00
27122021|505250|000000018|0000000000001287|000000018|0000000000001287|100.00
27122021|505255|000000411|0000000001963204|000000990|0000000004727715|041.52
27122021|505283|000005245|0000000002287607|000007306|0000000003171130|071.79
27122021|505299|000000731|0000000000104314|000001401|0000000000200188|052.18
27122021|505302|000002716|0000000002294613|000002905|0000000002467987|093.49
27122021|505320|000000046|0000000000001242|000000046|0000000000001246|100.00
27122021|505324|000001445|0000000000025440|000001445|0000000000025440|100.00
27122021|505343|000623332|0000000000205699|000623332|0000000000205699|100.00
27122021|505355|000001344|0000000000771591|000002788|0000000001588443|048.21
27122021|505358|000021902|0000000001947090|000021902|0000000001947090|100.00
27122021|505368|000000066|0000000000044240|000000111|0000000000074191|059.46
27122021|505400|000003906|0000000000244907|000006005|0000000000372491|065.05
27122021|505412|000000060|0000000000298716|000000067|0000000000334759|089.55
