SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517415,LEE&NEE SOFT,X ,Q,7.89,7.89,7.56,7.76,7.67,7.72,128,16628,128359,,INE791B01014,04-Oct-23,,
517417,PATEL AIRTEM,X ,Q,364,386.5,363,374.95,376.05,367.75,364,25455,9594863,,INE082C01024,04-Oct-23,,
517421,BFLYGANDHI  ,B ,Q,1231,1240.05,1214.15,1216.4,1216.4,1236.65,47,116,143048,,INE295F01017,04-Oct-23,,
517429,ATHENAGLO   ,X ,Q,58,67.6,58,60,60,59.21,118,19024,1187043,,INE576B01019,04-Oct-23,,
517437,DUTRON POLY.,XT,Q,155.85,155.85,155.85,155.85,155.85,159.85,1,1,155,,INE940C01015,04-Oct-23,,
517447,R.S.SOFTWARE,T ,Q,49.93,49.93,49.93,49.93,49.93,48.96,33,7386,368782,,INE165B01029,04-Oct-23,,
517449,MAGNA ELECTR,XT,Q,521.2,521.2,511,511,511,511,34,1611,830884,,INE437D01010,04-Oct-23,,
517467,MARSONS     ,Z ,Q,5.95,5.95,5.6,5.9,5.9,5.83,69,27633,160407,,INE415B01044,04-Oct-23,,
517477,ELNET TECH. ,XT,Q,267.5,275,254.8,254.9,254.9,268.2,172,7039,1807533,,INE033C01019,04-Oct-23,,
517494,ACCEL       ,XT,Q,21,21,20.26,20.5,20.5,20.65,97,18417,378510,,INE258C01038,04-Oct-23,,
517498,WEBELSOLAR  ,B ,Q,143.25,155.4,143.25,154.55,154.55,148,3224,282605,43407611,,INE855C01015,04-Oct-23,,
517500,ROTO PUMPS  ,B ,Q,350.05,358.6,347.15,351.2,351.5,359.7,559,11789,4154039,,INE535D01029,04-Oct-23,,
517506,TTK PRESTIGE,A ,Q,804.95,804.95,783,786.2,783.5,797.3,261,1140,899182,,INE690A01028,04-Oct-23,,
517514,DHINDIA     ,X ,Q,75.29,75.29,72,74.14,74.14,74.36,268,43694,3224366,,INE589D01018,04-Oct-23,,
517522,RAJ GLO WIR ,A ,Q,776.2,779.4,755.6,758.9,764.6,771.65,133,944,722274,,INE451D01029,04-Oct-23,,
517530,SURANATP    ,B ,Q,12.2,12.2,11.38,11.45,11.43,11.9,210,17501,202512,,INE130B01031,04-Oct-23,,
517536,ONWARD TECHN,B ,Q,546.85,546.85,531.65,535.75,532.1,548.05,362,3186,1720567,,INE229A01017,04-Oct-23,,
517544,CENTUM ELEC ,T ,Q,1464,1464,1413.6,1413.6,1413.6,1487.95,270,1728,2463860,,INE320B01020,04-Oct-23,,
517546,ALFA TRANSFO,XT,Q,60.42,60.42,60,60.42,60.42,59.24,112,39365,2373557,,INE209C01015,04-Oct-23,,
517554,NHCFOODS    ,X ,Q,42.2,42.49,41.1,42.02,42.15,42.1,107,17314,725578,,INE141C01028,04-Oct-23,,
517556,PVP VENT LTD,B ,Q,11.53,11.66,11.33,11.66,11.66,11.11,162,198951,2317208,,INE362A01016,04-Oct-23,,
517562,TRIGYN TECH ,B ,Q,120.05,120.4,117.45,118.35,118.35,120.55,683,28021,3325256,,INE948A01012,04-Oct-23,,
517569,KEI INDUST. ,A ,Q,2701,2713.25,2640.05,2655.55,2655.55,2700.85,1799,10483,27975278,,INE878B01027,04-Oct-23,,
517571,IMPPOWERS   ,Z ,Q,4.75,4.92,4.75,4.92,4.92,4.69,3,242,1183,,INE065B01013,04-Oct-23,,
518011,KEERTHI     ,XT,Q,138.85,138.95,133.5,133.5,133.5,134.5,4,253,35006,,INE145L01012,04-Oct-23,,
518017,BHEEMA CEM  ,XT,Q,28.51,28.51,27.09,27.39,27.39,28.51,206,98896,2714062,,INE333H01020,04-Oct-23,,
518075,SURAJ PRODUC,Z ,Q,284.95,284.95,266.15,276.75,278,276.8,103,11319,3106628,,INE069E01019,04-Oct-23,,
518091,ANJANI PORTL,B ,Q,188.7,188.7,182,182.25,182.25,184.4,18,278,50951,,INE071F01012,04-Oct-23,,
519003,MODINATURAL ,X ,Q,312.8,312.8,291.6,302.6,302.6,299.3,81,6096,1839871,,INE537F01012,04-Oct-23,,
519014,PRASANT IND.,XT,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,40,469,,INE100E01012,04-Oct-23,,
519031,SHAH FOOD(P),XT,Q,177.35,177.35,160.6,175.35,177,168.95,41,4772,832819,,INE455D01012,04-Oct-23,,
519064,KHANDEL. EXT,XT,Q,66,66,65.75,65.75,65.75,63.3,2,2,131,,INE687W01010,04-Oct-23,,
519091,TASTY BITE  ,B ,Q,16357.95,16532.95,16067.5,16136,16136,16240.2,38,54,880445,,INE488B01017,04-Oct-23,,
519097,RITESH INTER,XT,Q,37.44,37.44,35.02,36.2,36.2,36.4,67,2080,75674,,INE534D01014,04-Oct-23,,
519105,AVT NATURAL ,B ,Q,83,83,80.1,81.38,81.7,82.2,151,27949,2247438,,INE488D01021,04-Oct-23,,
519126,HIND.FOODS  ,A ,Q,545,547.25,538.1,541.55,541.55,544.95,1284,10498,5682160,,INE254N01026,04-Oct-23,,
519136,NAHAR INDUST,B ,Q,140.65,144.25,136.5,137.85,138.9,142,658,19916,2779900,,INE289A01011,04-Oct-23,,
519152,VADILAL ENT ,XT,Q,3650,3798.95,3650,3798.95,3798.95,3650,3,17,63688,,INE693D01018,04-Oct-23,,
519156,VADILAL IND ,B ,Q,2588.15,2612.5,2552.9,2589.9,2590.95,2585.4,103,246,636940,,INE694D01016,04-Oct-23,,
519174,ASHIANA AGRO,XT,Q,12.3,12.3,12.2,12.2,12.2,12.44,30,1565,19186,,INE709D01012,04-Oct-23,,
519183,ADF FOODS LT,B ,Q,212.2,214.7,209.25,210.7,210.9,211.35,411,5391,1140991,,INE982B01027,04-Oct-23,,
519191,RGRL        ,X ,Q,8.9,8.9,8.74,8.74,8.74,8.9,20,7390,64794,,INE601N01010,04-Oct-23,,
519214,WILLIAM.FIN.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.17,2,18,92,,INE188E01017,04-Oct-23,,
519216,AJANTA SOYA ,X ,Q,35.01,36.15,34.5,34.91,34.91,35.1,641,172644,6051858,,INE601B01023,04-Oct-23,,
519224,WILLIAM.MAGO,B ,Q,28.75,30.35,27.9,29.81,30.26,29.2,99,25410,753634,,INE210A01017,04-Oct-23,,
519234,SIEL        ,XT,Q,45.85,45.85,44.1,44.46,44.1,45.32,15,233,10431,,INE843L01012,04-Oct-23,,
519238,SAPTARISHI A,XT,Q,15.02,16.1,15.02,16,16,15.45,24,1638,25518,,INE233P01017,04-Oct-23,,
519242,SARDA PROT. ,XT,Q,44,44,40,42.9,42.9,42,27,1643,71126,,INE995U01011,04-Oct-23,,
519260,SANWARIA    ,Z ,Q,0.49,0.5,0.49,0.49,0.5,0.49,438,1986390,982956,,INE890C01046,04-Oct-23,,
519262,PRIMA AGRO L,XT,Q,25.15,26.35,25.15,26.35,26.35,25.1,51,14754,387746,,INE297D01018,04-Oct-23,,
519279,MADHUR IND  ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.86,2,611,2920,,INE110C01015,04-Oct-23,,
519285,TARAI FOODS ,Z ,Q,5.4,5.51,5.14,5.14,5.14,5.4,24,2116,11071,,INE906C01016,04-Oct-23,,
519287,MODERN DAIRI,X ,Q,20,20,19.44,19.87,19.92,19.66,173,17741,349844,,INE617B01011,04-Oct-23,,
519295,BAMBINO AGRO,X ,Q,357.8,360,342.5,346.1,346.1,358.7,36,1787,630247,,INE921D01013,04-Oct-23,,
519299,PRIME INDS. ,Z ,Q,152.45,152.45,152.45,152.45,152.45,149.5,25,6293,959367,,INE543F01028,04-Oct-23,,
519331,VSF PROJ    ,X ,Q,55,55,52,52,52,53.78,20,2132,113101,,INE923K01014,04-Oct-23,,
519359,POONA DAL   ,X ,Q,58.1,59.95,56,56.65,56.65,59.34,47,2741,157051,,INE809E01018,04-Oct-23,,
519367,TRANSGL.FOOD,XT,Q,81.45,81.45,81.45,81.45,81.45,79.9,4,10,814,,INE213P01027,04-Oct-23,,
519383,ANIK INDS   ,T ,Q,39,39.4,37.21,37.86,37.86,38.6,38,9973,387603,,INE087B01017,04-Oct-23,,
519397,SHARAT INDUS,XT,Q,44.99,46.87,42.41,46.87,46.87,44.64,175,415054,17982023,,INE220Z01013,04-Oct-23,,
519415,KMGMILK     ,P ,Q,38.59,38.59,38.59,38.59,38.59,40.62,1,100,3859,,INE873N01015,04-Oct-23,,
519421,KSE LIMITED ,XT,Q,1640,1660.95,1610,1610,1610,1636.05,38,685,1114347,,INE953E01014,04-Oct-23,,
519455,NARBADA     ,X ,Q,52.8,55.1,52.8,54,54,53.79,21,1056,57747,,INE540C01021,04-Oct-23,,
519457,VIRAT CRANE ,XT,Q,42.1,42.8,42,42.77,42.77,42.2,19,3413,144081,,INE295C01014,04-Oct-23,,
519463,IB INFOTECH ,XT,Q,92.1,92.1,92.1,92.1,92.1,92.1,2,2,184,,INE678B01021,04-Oct-23,,
519471,AMBARPIL    ,XT,Q,200,210,192,196,196,200,32,735,149927,,INE072V01017,04-Oct-23,,
519475,CHORDIA FOOD,XT,Q,85.98,85.98,78,80.56,85.96,81.89,35,1584,128902,,INE975C01011,04-Oct-23,,
519477,CIANAGRO    ,X ,Q,44,45.49,42.52,43.29,42.52,44.69,9,782,34156,,INE052V01019,04-Oct-23,,
519483,TAI INDUST. ,X ,Q,39.98,39.98,38.05,39.27,39.29,37.72,27,3071,119810,,INE358D01018,04-Oct-23,,
519500,BKV INDUSTRS,XT,Q,10.3,10.4,9.54,9.99,9.99,10.04,48,14038,136225,,INE356C01022,04-Oct-23,,
519528,NORBEN TEA  ,T ,Q,12.5,12.86,12.5,12.75,12.75,12.25,28,5050,64593,,INE369C01017,04-Oct-23,,
519532,ASIAN TEA   ,X ,Q,13.69,13.69,13.03,13.09,13.03,13.42,121,18203,243486,,INE822B01017,04-Oct-23,,
519552,HERITGFOOD  ,B ,Q,229.2,232.5,226.9,228.45,232.5,229.2,724,15279,3505281,,INE978A01027,04-Oct-23,,
519566,SIMRAN FARMS,XT,Q,125.75,128,121.25,122.7,122.25,125.7,41,3443,427269,,INE354D01017,04-Oct-23,,
519574,HIND.AGRIGEN,XT,Q,39.65,39.65,39.65,39.65,39.65,37.77,1,100,3965,,INE092301014,04-Oct-23,,
519600,CCL PRODUCTS,A ,Q,661.3,664.4,643.5,645.3,644,661.25,1052,8037,5257653,,INE421D01022,04-Oct-23,,
519602,KELLTONTEC  ,B ,Q,84.34,85.36,81.78,82.89,82.89,84.71,868,62075,5182335,,INE164B01022,04-Oct-23,,
519604,SURYO FOODS ,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,25,4027,49733,,INE565E01016,04-Oct-23,,
519612,MAHAAN FOODS,X ,Q,29,29,28.3,28.3,28.3,28.5,20,1494,42830,,INE734D01010,04-Oct-23,,
520008,RICO AUTO   ,B ,Q,81.71,88.65,81,86.79,86.79,82.25,1592,139758,11879135,,INE209B01025,04-Oct-23,,
520021,OMAX AUTOS. ,B ,Q,57.75,57.95,56.07,56.92,56.93,57.21,66,1953,111317,,INE090B01011,04-Oct-23,,
520043,MUNJAL SHOWA,B ,Q,147.15,147.15,140.5,141.9,141.9,148.35,706,32961,4725421,,INE577A01027,04-Oct-23,,
520051,JAMNA AUTO  ,A ,Q,117.95,118.65,114.9,115.7,115.9,117.55,837,50033,5851881,,INE039C01032,04-Oct-23,,
520056,TVSHLTD     ,A ,Q,5432.45,5444.75,5327.65,5336,5327.65,5418.7,29,55,295093,,INE105A01035,04-Oct-23,,
520057,JTEKTINDIA  ,B ,Q,147.1,147.25,142.85,143.4,143.4,147.6,223,5653,819221,,INE643A01035,04-Oct-23,,
520059,MUNAUTO     ,B ,Q,56.56,57.3,56,56.26,56.26,57.07,64,2729,153765,,INE672B01032,04-Oct-23,,
520066,JAYBH.MARUTI,B ,Q,271.6,272,265.95,269,269,271.7,232,2337,628835,,INE571B01028,04-Oct-23,,
520073,RACLGEAR    ,B ,Q,1140,1176,1090.6,1157.9,1165,1135.55,580,5259,6034490,,INE704B01017,04-Oct-23,,
520075,SAMKRG PIST.,X ,Q,142.4,144,141.3,141.65,141.5,142.35,89,4233,601043,,INE706B01012,04-Oct-23,,
520081,EAST C.STEEL,P ,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,100,2865,,INE315F01013,04-Oct-23,,
520111,RATNAMNI MET,A ,Q,2599.95,2618.85,2559.95,2602.5,2592.5,2604.45,257,622,1605805,,INE703B01027,04-Oct-23,,
520113,VESUVIUS IND,A ,Q,3120.05,3131.9,3050,3051.95,3050,3135.75,100,394,1211195,,INE386A01015,04-Oct-23,,
520119,AUTOMOTIVE S,B ,Q,425.9,425.9,409.95,413.5,413.8,420.3,352,3195,1328596,,INE900C01027,04-Oct-23,,
520121,ARCEE INDUST,X ,Q,6.85,6.85,6.22,6.32,6.32,6.53,9,361,2316,,INE276D01012,04-Oct-23,,
520123,ABC INDIA   ,XT,Q,90,92.93,85.73,91.48,91.48,90.24,68,4707,408078,,INE125D01011,04-Oct-23,,
520127,BALURGHAT TE,X ,Q,16,16.29,15.26,16.22,16.29,16,37,4594,73937,,INE654B01014,04-Oct-23,,
520141,SIBAR AUTO  ,X ,Q,8.3,8.39,7.89,8.33,8.38,8.04,27,4953,40886,,INE441C01014,04-Oct-23,,
520151,SHREY SH LOG,B ,Q,379.5,382.05,364.95,366.65,367.2,376.1,769,13161,4874655,,INE757B01015,04-Oct-23,,
520155,STARLOG     ,X ,Q,27.99,28.01,26,28.01,28.01,26.68,31,3444,95979,,INE580C01019,04-Oct-23,,
521005,TITANIN     ,XT,Q,58.11,58.11,58.11,58.11,58.11,59.29,46,18901,1098337,,INE807M01023,04-Oct-23,,
521016,INDO COUNT  ,A ,Q,218.05,226,218.05,221.25,221.25,218.9,1415,36231,8075075,,INE483B01026,04-Oct-23,,
521018,MARAL OVERS ,B ,Q,77.67,77.67,75.45,75.6,75.6,78.49,37,1050,79963,,INE882A01013,04-Oct-23,,
521034,SOMA TEXTILE,T ,Q,18.76,18.76,18.4,18.75,18.75,18.4,7,1463,27423,,INE314C01013,04-Oct-23,,
521048,ADV LIFESTY ,XT,Q,110,110,110,110,110,112.2,35,767,84370,,INE900E01015,04-Oct-23,,
521054,KAKATIYA TEX,XT,Q,29,29.49,28.6,29.47,29.47,29.75,10,718,20609,,INE092E01011,04-Oct-23,,
521062,OCTAVE      ,X ,Q,1.84,1.88,1.84,1.88,1.88,1.76,10,11316,21179,,INE814L01013,04-Oct-23,,
521064,TRIDENT     ,A ,Q,37.19,37.25,36.55,36.78,36.78,37.26,10891,1597229,58947285,,INE064C01022,04-Oct-23,,
521070,ALOK INDS.  ,A ,Q,18.7,18.72,18.09,18.24,18.24,18.81,3943,1545383,28427617,,INE270A01029,04-Oct-23,,
521080,PASARI SPIN ,X ,Q,6.8,7.44,6.8,6.85,6.85,6.8,11,1206,8265,,INE604F01010,04-Oct-23,,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.15,14,30730,67298,,INE376C01020,04-Oct-23,,
521097,AMARJOTHI SP,X ,Q,159.55,161,152.5,157.25,157.25,159.55,185,6906,1087004,,INE484D01012,04-Oct-23,,
521105,OLYMPIA IND.,X ,Q,79,81.45,77.15,77.96,77.65,81,23,440,34441,,INE482O01021,04-Oct-23,,
521109,NAGREEKA EXP,B ,Q,51.49,56.01,49.94,56.01,56.01,50.92,276,28354,1563554,,INE123B01028,04-Oct-23,,
521113,SUDITI IND. ,X ,Q,15.05,18.41,14.8,15.99,16.3,15.51,35,7064,111833,,INE691D01012,04-Oct-23,,
521131,SBFL        ,X ,Q,21,21,20,20.01,20,20.85,30,7952,162621,,INE363D01018,04-Oct-23,,
521137,EUREKA IND. ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.8,26,10620,39612,,INE958A01011,04-Oct-23,,
521141,ADITYA SPIN.,XT,Q,22.1,22.82,22.1,22.7,22.51,22.56,31,2638,59884,,INE122D01026,04-Oct-23,,
521149,PRIME URBAN ,X ,Q,8.55,8.55,8.5,8.53,8.5,8.55,3,100,852,,INE419E01024,04-Oct-23,,
521151,DHANLXMI FAB,XT,Q,50.95,50.95,49.23,49.29,50.45,50.95,16,184,9246,,INE953D01016,04-Oct-23,,
521161,SRI LAK.SAR.,X ,Q,40,40,36.06,37.36,39.24,37.25,34,852,32721,,INE456D01010,04-Oct-23,,
521163,ZODIAC CLOTH,B ,Q,141.4,141.4,133.7,137.8,138,141.95,778,18526,2551272,,INE206B01013,04-Oct-23,,
521178,SRI RAMK.MIL,XT,Q,27,28.1,26.77,27.75,27.75,28,13,2571,69762,,INE306D01017,04-Oct-23,,
521180,SUPER SPIN. ,B ,Q,8.5,8.5,7.91,7.99,7.99,8,21,3313,26692,,INE662A01027,04-Oct-23,,
521188,UNITED TEXT.,XT,Q,13.27,13.27,12.15,12.27,12.27,12.64,20,1047,13773,,INE727E01012,04-Oct-23,,
521194,SIL INVEST  ,B ,Q,325.25,325.9,322.7,322.9,322.7,325.35,13,85,27596,,INE923A01015,04-Oct-23,,
521200,SURYLAK.COTT,B ,Q,70.85,72,67.86,68.69,68,69.46,317,7716,538127,,INE713B01026,04-Oct-23,,
521206,SAMTEX FASH.,X ,Q,2.5,2.5,2.38,2.38,2.38,2.5,71,90580,215594,,INE931D01020,04-Oct-23,,
521210,CITYMAN     ,XT,Q,20.44,20.44,20.44,20.44,20.44,20.5,5,106,2166,,INE117C01010,04-Oct-23,,
521216,DHAN ROTO SP,XT,Q,107,107,101.65,101.75,106.8,107,56,6748,692035,,INE220C01012,04-Oct-23,,
521220,DAMOINDUS   ,B ,Q,48.5,49.15,47.4,47.63,47.5,48.88,107,5663,273301,,INE497D01022,04-Oct-23,,
521222,SANBLUE     ,X ,Q,29.94,30.27,29.41,30.27,30.27,28.83,28,1855,55981,,INE602D01027,04-Oct-23,,
521226,UNI ROYAL IN,X ,Q,17.5,17.5,16.04,17,17,17.23,25,2601,42859,,INE980D01019,04-Oct-23,,
521228,TATIA GLOB  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,458,341598,1065785,,INE083G01031,04-Oct-23,,
521234,SRI NACHAMAI,X ,Q,33,33,33,33,33,33.35,1,1,33,,INE443E01016,04-Oct-23,,
521240,SAMBANDAM SP,X ,Q,175.6,175.6,164.6,164.6,164.6,171.75,4,41,6874,,INE304D01012,04-Oct-23,,
521242,KANDAGIRI SP,X ,Q,15.71,16.45,15.05,15.05,15.05,15.71,6,48,737,,INE292D01019,04-Oct-23,,
521246,PARAS PETRO ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.62,7,6945,11459,,INE162C01024,04-Oct-23,,
521248,KITEX GARMEN,B ,Q,210.35,210.35,201.9,206.1,206.1,210.35,490,13356,2744257,,INE602G01020,04-Oct-23,,
522001,CRANEX LTD. ,XT,Q,38.24,38.24,37,37.92,37.95,38.29,43,3955,148651,,INE608B01010,04-Oct-23,,
522004,BATLIBOI LTD,X ,Q,76.99,76.99,73,74,74,75.65,85,9200,683900,,INE177C01022,04-Oct-23,,
522005,AUSTIN ENGG.,X ,Q,154.15,158.4,151.1,154.7,154.7,155.15,83,2937,451654,,INE759F01012,04-Oct-23,,
522014,UNITED DRILL,B ,Q,239,239.5,234.75,235.55,235.55,239.95,164,1487,351570,,INE961D01019,04-Oct-23,,
522017,FLUIDOMAT   ,XT,Q,310,311,305.1,309,309,310,31,2060,636103,,INE459C01016,04-Oct-23,,
522027,EMA INDIA   ,X ,Q,20.99,20.99,20.25,20.25,20.25,20.83,3,2146,45009,,INE279D01016,04-Oct-23,,
522029,WINDSOR MACH,T ,Q,77.2,77.2,75.7,75.7,75.7,77.24,16,4521,342774,,INE052A01021,04-Oct-23,,
522034,SHANTHI GEAR,B ,Q,452.2,453.15,440.6,444.75,444.25,452.55,261,3337,1493438,,INE631A01022,04-Oct-23,,
522036,MIVEN MACHIN,XT,Q,25.13,25.13,25.13,25.13,25.13,24.64,4,831,20883,,INE338P01014,04-Oct-23,,
522064,HONDAPOWER  ,B ,Q,3033,3133,3033,3071.55,3056.8,2961.75,1279,5605,17266044,,INE634A01018,04-Oct-23,,
522073,HITECHGEAR  ,B ,Q,363.8,367.6,353.85,362.15,364.1,367.6,332,3718,1330708,,INE127B01011,04-Oct-23,,
522074,ELGI EQUIP  ,A ,Q,512,512.6,496,501.75,502.15,514.9,682,10416,5236050,,INE285A01027,04-Oct-23,,
522091,UV DER HORST,X ,Q,185,191.85,182.5,190.1,190.85,186.4,23,666,124648,,INE890G01013,04-Oct-23,,
522101,KILBURN ENGG,XT,Q,184.8,184.8,171.95,178.45,175.25,180.95,556,124900,22277993,,INE338F01015,04-Oct-23,,
522105,BIRLA PRETEC,X ,Q,45.94,45.94,44.25,44.99,45,45.42,241,57806,2610216,,INE372E01025,04-Oct-23,,
522108,YUKEN INDIA ,B ,Q,734.2,737,718.8,720,721.85,727.75,32,89,64500,,INE384C01016,04-Oct-23,,
522113,TIMKEN (I)  ,A ,Q,3062,3099.85,3051.15,3084.7,3083.95,3067.7,301,58067,177982537,,INE325A01013,04-Oct-23,,
522122,VOITH PAPER ,X ,Q,1697,1697,1660.2,1672.5,1671.2,1660.95,38,521,875189,,INE285C01015,04-Oct-23,,
522134,ARTSON ENG  ,XT,Q,161.2,161.2,161.2,161.2,161.2,164.45,91,6952,1120662,,INE133D01023,04-Oct-23,,
522152,SOLITAIR MC ,XT,Q,55,55,54.2,55,55,55.05,14,829,45451,,INE410A01013,04-Oct-23,,
522163,DIACABS     ,B ,Q,37.66,37.66,37.66,37.66,37.66,34.24,6,12,451,,INE989C01020,04-Oct-23,,
522165,INDSIL HYD  ,X ,Q,53.4,56.1,49.4,52.45,52.45,51.62,1279,399448,21406879,,INE867D01018,04-Oct-23,,
522183,ITL INDUSTRS,X ,Q,254.3,262.9,251,262.05,262.8,254.3,116,6110,1584040,,INE478D01014,04-Oct-23,,
522195,FRONTIER SPR,XT,Q,655,674.95,644.1,659,659,665.1,40,1130,739942,,INE572D01014,04-Oct-23,,
522205,PRAJ IND.LTD,A ,Q,602.75,602.75,574,579.75,579.75,598.7,1848,46779,27390656,,INE074A01025,04-Oct-23,,
522207,RASANDIK ENG,X ,Q,94.11,94.11,90,93.14,93.99,94.11,44,2778,255105,,INE682D01011,04-Oct-23,,
522209,YOGI SUNGWON,X ,Q,4.29,4.29,3.96,4,4,4.15,15,9882,39370,,INE429B01011,04-Oct-23,,
522215,HLEGLAS     ,A ,Q,559.05,559.35,546,548.45,548.45,558.7,1828,13689,7549146,,INE461D01028,04-Oct-23,,
522217,GUJ APOIND  ,T ,Q,222.55,222.55,211.65,212.15,211.65,222.75,31,525,112252,,INE826C01016,04-Oct-23,,
522229,TANEJA AERO.,X ,Q,244,248,238,239.45,239.45,243.9,742,33651,8102177,,INE692C01020,04-Oct-23,,
522231,CONART ENG. ,X ,Q,59.5,63,55.3,59.85,59.85,56.82,874,147406,8706643,,INE714D01012,04-Oct-23,,
522235,MINAL IND   ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.86,10,21510,106474,,INE097E01028,04-Oct-23,,
522237,SHIVAGRICO  ,XT,Q,24.9,24.9,22.85,24.5,24.5,23.94,10,2920,69704,,INE092H01014,04-Oct-23,,
522241,M.M.FORGINGS,B ,Q,857.7,873.5,856.95,868.45,867.15,854.4,64,514,444710,,INE227C01017,04-Oct-23,,
522245,IYKOT HITEC ,XT,Q,24.83,25.81,24.83,25.81,25.81,25.33,3,241,6199,,INE079L01013,04-Oct-23,,
522249,MAYUR UNIQ. ,B ,Q,528,539.3,528,537.2,537.2,527.3,545,7103,3794397,,INE040D01038,04-Oct-23,,
522251,CENLUB INDUS,XT,Q,388,389.3,380.25,389.3,389.3,370.8,201,14250,5543888,,INE627F01011,04-Oct-23,,
522257,RAJOO ENGIN.,XT,Q,83,84,82.6,84,84,83.7,148,51442,4290386,,INE535F01024,04-Oct-23,,
522261,DOLPHIN OFF.,T ,Q,401.05,401.05,401.05,401.05,401.05,393.2,1,5,2005,,INE920A01029,04-Oct-23,,
522267,VEEJAY LAKSH,X ,Q,36,36,35.9,35.9,35.9,35.33,6,63,2264,,INE466D01019,04-Oct-23,,
522273,AHMED.STEEL ,X ,Q,24.11,24.11,24.11,24.11,24.11,25.37,2,2,48,,INE868C01018,04-Oct-23,,
522275,GET&D       ,T ,Q,429.4,432.45,407,420.95,420.95,427,258,7489,3159745,,INE200A01026,04-Oct-23,,
522281,RAM RAT.WIRE,B ,Q,270.05,271.7,262.2,263.8,264.55,272.05,727,11127,2961616,,INE207E01023,04-Oct-23,,
522285,JAY NECO IND,B ,Q,35.55,36.35,35.15,35.99,35.99,36.27,300,29569,1059168,,INE854B01010,04-Oct-23,,
522287,KPIL        ,A ,Q,653.85,654,640.95,652.2,653.25,650.35,926,10579,6859784,,INE220B01022,04-Oct-23,,
522289,NMSRESRC    ,XT,Q,53.88,53.88,53.88,53.88,53.88,52.83,16,1822,98169,,INE169F01014,04-Oct-23,,
522292,CANDOUR     ,XT,Q,37.4,37.4,35,36.59,37,35.62,120,47964,1730086,,INE713D01055,04-Oct-23,,
522294,T & I GLOBAL,X ,Q,199.3,204,198,200.85,198,203.15,24,1011,203016,,INE811B01010,04-Oct-23,,
522295,CONTROL PRNT,B ,Q,741.4,749.5,735.5,744.55,745,745.6,289,1871,1389452,,INE663B01015,04-Oct-23,,
522650,BEMCO HYDRAU,X ,Q,743,769.85,743,759.95,760,752.8,32,613,463058,,INE142E01014,04-Oct-23,,
523007,ANSAL BUILD.,X ,Q,79,80.7,76.05,78.31,78.31,80.95,33,805,63557,,INE030C01015,04-Oct-23,,
523011,WEIZMANN LTD,B ,Q,109.95,111.4,105.1,108.95,108.25,108.3,102,2494,269570,,INE080A01014,04-Oct-23,,
523019,B.N.RATHI SE,X ,Q,80.6,83,70.15,79.54,79.54,75.61,1214,206599,15910265,,INE710D01010,04-Oct-23,,
523021,RISHITECH   ,X ,Q,33.12,35,32.2,32.57,32.57,34.19,144,20503,682335,,INE989D01010,04-Oct-23,,
523023,SINCLAIR HOT,X ,Q,158.95,162.5,157.2,161.5,161.5,159,285,21038,3358352,,INE985A01022,04-Oct-23,,
523025,SAFARI IND. ,A ,Q,4164.95,4259.1,4128.05,4210.05,4197.85,4148.15,1373,5760,24234410,,INE429E01023,04-Oct-23,,
523100,COSMO FERR. ,XT,Q,264.9,266,251,253,253,256.25,92,5821,1500696,,INE124B01018,04-Oct-23,,
523113,FUTURA SEC. ,XT,Q,22.12,22.12,22.12,22.12,22.12,21.69,3,12,265,,INE425D01015,04-Oct-23,,
523116,SANCO TRANS ,X ,Q,682.2,719.65,682,704,704,682.2,21,299,211572,,INE391G01012,04-Oct-23,,
523120,ADOR MULTI. ,XT,Q,32.14,32.14,30.61,31.08,32,32.14,25,2358,73769,,INE628D01014,04-Oct-23,,
523127,EIH ASSO.HOT,B ,Q,477.7,487.75,474,479.15,480.4,484.9,246,1537,742098,,INE276C01014,04-Oct-23,,
523144,MEDI CAPS   ,X ,Q,42.1,42.1,40.21,40.5,40.4,41.8,75,2331,95219,,INE442D01010,04-Oct-23,,
523151,OTCO INTERN.,X ,Q,5.15,5.3,5.15,5.2,5.2,5.32,18,4600,23949,,INE910B01028,04-Oct-23,,
523160,MORGAN CRU  ,X ,Q,1389.9,1389.9,1320,1328.8,1334,1368.65,94,610,817496,,INE599F01020,04-Oct-23,,
523186,BA PACK     ,XT,Q,200,200,191.15,197.45,197.45,200,9,155,30009,,INE00FM01013,04-Oct-23,,
