DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082020|517077|000000010|0000000000000252|000000010|0000000000000252|100.00
04082020|517096|000000150|0000000000000983|000000150|0000000000000982|100.00
04082020|517119|000000153|0000000000000544|000000153|0000000000000544|100.00
04082020|517146|000041438|0000000000766603|000053200|0000000000982780|077.89
04082020|517166|000010401|0000000000053099|000010401|0000000000053099|100.00
04082020|517168|000005707|0000000001037248|000007875|0000000001428260|072.47
04082020|517174|000000031|0000000000852903|000000048|0000000001312597|064.58
04082020|517206|000001056|0000000001506701|000002332|0000000003388631|045.28
04082020|517214|000003729|0000000000022728|000003729|0000000000022728|100.00
04082020|517230|000000186|0000000000000410|000000186|0000000000000409|100.00
04082020|517236|000000888|0000000000024554|000001473|0000000000041380|060.29
04082020|517238|000000246|0000000000011403|000000246|0000000000011403|100.00
04082020|517246|000001652|0000000000009565|000001652|0000000000009565|100.00
04082020|517258|000003301|0000000000050600|000003301|0000000000050600|100.00
04082020|517271|000007811|0000000000115760|000011990|0000000000176741|065.15
04082020|517288|000000997|0000000000008206|000000997|0000000000007932|100.00
04082020|517300|000020022|0000000001405545|000021869|0000000001535064|091.55
04082020|517330|000002297|0000000000073390|000002508|0000000000079671|091.59
04082020|517334|000118288|0000000011710512|000439552|0000000043440444|026.91
04082020|517344|000005490|0000000000132309|000006411|0000000000152737|085.63
04082020|517354|000005880|0000000003460380|000052710|0000000031163315|011.16
04082020|517356|000002019|0000000000000990|000002019|0000000000000989|100.00
04082020|517370|000000010|0000000000000270|000000010|0000000000000270|100.00
04082020|517372|000000200|0000000000015490|000000200|0000000000015490|100.00
04082020|517380|000003903|0000000001072350|000011350|0000000003126451|034.39
04082020|517385|000000209|0000000000175498|000000279|0000000000234062|074.91
04082020|517393|000000500|0000000000000300|000000500|0000000000000304|100.00
04082020|517397|000000001|0000000000000008|000000001|0000000000000008|100.00
04082020|517415|000003487|0000000000005273|000003487|0000000000005273|100.00
04082020|517417|000012636|0000000001652789|000016303|0000000002069640|077.51
04082020|517421|000002926|0000000000355363|000004477|0000000000544310|065.36
04082020|517429|000000510|0000000000014025|000000510|0000000000014034|100.00
04082020|517447|000000795|0000000000012959|000000795|0000000000012900|100.00
04082020|517449|000000222|0000000000025586|000000239|0000000000028098|092.89
04082020|517463|000000201|0000000000000080|000000201|0000000000000080|100.00
04082020|517467|000000369|0000000000003221|000000369|0000000000003221|100.00
04082020|517477|000000872|0000000000085195|000001072|0000000000104124|081.34
04082020|517494|000074108|0000000000784719|000074108|0000000000784719|100.00
04082020|517498|000007469|0000000000141733|000007469|0000000000141733|100.00
04082020|517500|000006306|0000000000536326|000006551|0000000000554283|096.26
04082020|517506|000000129|0000000000721349|000000317|0000000001779381|040.69
04082020|517514|000000431|0000000000005647|000000432|0000000000005660|099.77
04082020|517522|000000241|0000000000060973|000000359|0000000000089125|067.13
04082020|517530|000002183|0000000000008165|000002313|0000000000008643|094.38
04082020|517536|000001773|0000000000114714|000003058|0000000000195896|057.98
04082020|517544|000001782|0000000000569528|000001925|0000000000620361|092.57
04082020|517548|000000398|0000000000001194|000000398|0000000000001194|100.00
04082020|517554|000001500|0000000000007875|000001500|0000000000008145|100.00
04082020|517562|000000316|0000000000009923|000000416|0000000000013063|075.96
04082020|517569|000003001|0000000001071658|000007630|0000000002742711|039.33
04082020|517571|000002200|0000000000027478|000002200|0000000000027478|100.00
04082020|518029|000058401|0000000001708230|000096687|0000000002914250|060.40
04082020|518075|000000406|0000000000008485|000000406|0000000000008485|100.00
04082020|518091|000000601|0000000000083720|000000725|0000000000101555|082.90
04082020|519003|000000063|0000000000002359|000000063|0000000000002359|100.00
04082020|519091|000000068|0000000000864960|000000109|0000000001405668|062.39
04082020|519097|000005035|0000000000035093|000005035|0000000000035093|100.00
04082020|519105|000039583|0000000001660507|000066039|0000000002741661|059.94
04082020|519126|000001004|0000000000674538|000001027|0000000000688815|097.76
04082020|519136|000003094|0000000000074256|000003576|0000000000086152|086.52
04082020|519152|000000029|0000000000026200|000000029|0000000000026200|100.00
04082020|519156|000000712|0000000000427272|000001989|0000000001190144|035.80
04082020|519174|000000100|0000000000000040|000000100|0000000000000040|100.00
04082020|519183|000011957|0000000004143699|000015313|0000000005369429|078.08
04082020|519214|000000011|0000000000000048|000000011|0000000000000047|100.00
04082020|519216|000002597|0000000000093492|000003528|0000000000126721|073.61
04082020|519224|000000100|0000000000001790|000000103|0000000000001842|097.09
04082020|519230|000000601|0000000000001202|000000601|0000000000001202|100.00
04082020|519248|000195252|0000000000140340|000195252|0000000000140340|100.00
04082020|519260|000233543|0000000000584027|000233543|0000000000584027|100.00
04082020|519262|000004584|0000000000057320|000004584|0000000000057320|100.00
04082020|519279|000000500|0000000000001525|000000500|0000000000001525|100.00
04082020|519285|000007036|0000000000021838|000007036|0000000000021838|100.00
04082020|519287|000003239|0000000000012212|000003239|0000000000012211|100.00
04082020|519295|000002447|0000000000378674|000002843|0000000000443189|086.07
04082020|519307|000208997|0000000001253982|000241375|0000000001445402|086.59
04082020|519319|000000010|0000000000000033|000000010|0000000000000033|100.00
04082020|519359|000001511|0000000000046388|000001512|0000000000046418|099.93
04082020|519367|000000611|0000000000046834|000000611|0000000000046353|100.00
04082020|519383|000000705|0000000000009447|000000716|0000000000009544|098.46
04082020|519421|000000429|0000000000643035|000000429|0000000000643035|100.00
04082020|519455|000000583|0000000000009328|000000583|0000000000009228|100.00
04082020|519457|000000150|0000000000002505|000000151|0000000000002521|099.34
04082020|519475|000000253|0000000000026528|000000286|0000000000030086|088.46
04082020|519477|000000010|0000000000000303|000000010|0000000000000303|100.00
04082020|519483|000000200|0000000000001322|000000200|0000000000001322|100.00
04082020|519491|000000151|0000000000002658|000000155|0000000000002722|097.42
04082020|519532|000001460|0000000000019053|000001460|0000000000019053|100.00
04082020|519552|000001584|0000000000497297|000002370|0000000000759520|066.84
04082020|519566|000005285|0000000000144781|000005285|0000000000144781|100.00
04082020|519588|000003165|0000000000563845|000005670|0000000001002935|055.82
04082020|519600|000004488|0000000001102029|000007173|0000000001768980|062.57
04082020|519602|000043865|0000000000983773|000043865|0000000000983773|100.00
04082020|519606|000000220|0000000000000539|000000220|0000000000000539|100.00
04082020|519612|000000200|0000000000003250|000000200|0000000000003250|100.00
04082020|520008|000017664|0000000000480461|000026146|0000000000713711|067.56
04082020|520021|000001359|0000000000041858|000001484|0000000000045014|091.58
04082020|520043|000001062|0000000000112997|000001337|0000000000141316|079.43
04082020|520051|000072392|0000000002063172|000115204|0000000003299284|062.84
04082020|520056|000000052|0000000000082342|000000060|0000000000093049|086.67
04082020|520057|000014639|0000000000947876|000043441|0000000002822128|033.70
04082020|520059|000009681|0000000000477758|000016585|0000000000817619|058.37
04082020|520066|000001725|0000000000308430|000002219|0000000000391988|077.74
04082020|520073|000022088|0000000001617946|000032066|0000000002288227|068.88
04082020|520075|000001224|0000000000145718|000001601|0000000000190733|076.45
04082020|520086|000021176|0000000000197996|000023070|0000000000218703|091.79
04082020|520111|000000896|0000000000988512|000002651|0000000002966055|033.80
04082020|520113|000000117|0000000000101796|000000183|0000000000161727|063.93
04082020|520123|000003390|0000000000158822|000003792|0000000000179628|089.40
04082020|520127|000000525|0000000000004547|000000527|0000000000004558|099.62
04082020|520151|000001238|0000000000081708|000001472|0000000000095637|084.10
04082020|520155|000000303|0000000000002788|000000303|0000000000002788|100.00
04082020|521016|000013499|0000000000921307|000022845|0000000001568383|059.09
04082020|521018|000000101|0000000000001147|000000101|0000000000001146|100.00
04082020|521062|000000005|0000000000000008|000000005|0000000000000007|100.00
04082020|521064|001897646|0000000013074781|002812681|0000000019110894|067.47
04082020|521070|001059212|0000000040885584|001059212|0000000040885583|100.00
04082020|521080|000000084|0000000000000094|000000084|0000000000000094|100.00
04082020|521082|000000926|0000000000000601|000000926|0000000000000601|100.00
04082020|521097|000000901|0000000000046447|000001822|0000000000093306|049.45
04082020|521105|000000015|0000000000000210|000000015|0000000000000209|100.00
04082020|521109|000000250|0000000000003000|000000250|0000000000002990|100.00
04082020|521113|000000440|0000000000004258|000000440|0000000000004258|100.00
04082020|521131|000000500|0000000000001580|000000500|0000000000001580|100.00
04082020|521141|000005589|0000000000019141|000005589|0000000000019141|100.00
04082020|521151|000000090|0000000000001301|000000090|0000000000001300|100.00
04082020|521163|000001037|0000000000118374|000002453|0000000000284217|042.27
04082020|521180|000003728|0000000000016721|000003728|0000000000016721|100.00
04082020|521206|000001105|0000000000000850|000001105|0000000000000850|100.00
04082020|521216|000000582|0000000000010564|000000583|0000000000010422|099.83
04082020|521220|000000220|0000000000005137|000000250|0000000000005839|088.00
04082020|521222|000000248|0000000000002430|000000248|0000000000002430|100.00
04082020|521226|000000112|0000000000000784|000000324|0000000000002256|034.57
04082020|521228|000012001|0000000000004201|000012001|0000000000004200|100.00
04082020|521240|000000310|0000000000018678|000000324|0000000000019401|095.68
04082020|521248|000002952|0000000000298448|000003627|0000000000365659|081.39
04082020|522001|000004360|0000000000033136|000004400|0000000000033454|099.09
04082020|522004|000004961|0000000000037831|000004961|0000000000037831|100.00
04082020|522005|000000496|0000000000016120|000000556|0000000000016614|089.21
04082020|522014|000017333|0000000002687482|000033954|0000000005216062|051.05
04082020|522017|000001364|0000000000120783|000001685|0000000000150677|080.95
04082020|522029|000001635|0000000000019784|000001777|0000000000021272|092.01
04082020|522034|000011779|0000000001121950|000020708|0000000001933851|056.88
04082020|522064|000001107|0000000001154214|000001566|0000000001574463|070.69
04082020|522073|000045669|0000000004854615|000046024|0000000004743284|099.23
04082020|522074|000002735|0000000000456745|000003563|0000000000591726|076.76
04082020|522101|000001776|0000000000030192|000001926|0000000000031804|092.21
04082020|522105|000032888|0000000000177259|000032888|0000000000177259|100.00
04082020|522108|000001424|0000000000694628|000001784|0000000000861430|079.82
04082020|522113|000002300|0000000002310465|000003361|0000000003386974|068.43
04082020|522122|000000565|0000000000550310|000000611|0000000000604296|092.47
04082020|522134|000007575|0000000000192974|000007575|0000000000192974|100.00
04082020|522152|000000576|0000000000011232|000000649|0000000000012704|088.75
04082020|522165|000011123|0000000000111718|000011123|0000000000111718|100.00
04082020|522183|000002318|0000000000133981|000002966|0000000000171982|078.15
04082020|522195|000012362|0000000003417475|000014255|0000000003888629|086.72
04082020|522205|000031696|0000000001874819|000061499|0000000003644407|051.54
04082020|522207|000000148|0000000000005617|000000158|0000000000005730|093.67
04082020|522215|000006408|0000000006269267|000007008|0000000006801498|091.44
04082020|522217|000000151|0000000000026108|000000160|0000000000027437|094.38
04082020|522229|000006894|0000000000162699|000008514|0000000000201827|080.97
04082020|522241|000000901|0000000000176416|000001097|0000000000210993|082.13
04082020|522249|000002155|0000000000500176|000002939|0000000000680514|073.32
04082020|522251|000001000|0000000000029500|000001000|0000000000029606|100.00
04082020|522257|000034885|0000000000305593|000037416|0000000000327906|093.24
04082020|522263|000002596|0000000000120065|000003299|0000000000153294|078.69
04082020|522267|000000450|0000000000010440|000000450|0000000000010440|100.00
04082020|522273|000000005|0000000000000044|000000005|0000000000000043|100.00
04082020|522275|000001294|0000000000107208|000002380|0000000000197846|054.37
04082020|522281|000000487|0000000000030925|000000618|0000000000038979|078.80
04082020|522285|000009532|0000000000029136|000009532|0000000000029136|100.00
04082020|522287|000014346|0000000003299580|000019961|0000000004588928|071.87
04082020|522292|000004816|0000000000190650|000004816|0000000000190650|100.00
04082020|522294|000006844|0000000000546494|000009811|0000000000796884|069.76
04082020|522295|000000545|0000000000116303|000000895|0000000000189252|060.89
04082020|523007|000001668|0000000000041700|000001731|0000000000042596|096.36
04082020|523011|000000613|0000000000018053|000000613|0000000000018098|100.00
04082020|523019|000001371|0000000000024747|000001383|0000000000024921|099.13
04082020|523021|000002012|0000000000032293|000003578|0000000000057532|056.23
04082020|523023|000091537|0000000003826247|000152363|0000000006188600|060.08
04082020|523025|000000434|0000000000160993|000000665|0000000000241061|065.26
04082020|523054|000000001|0000000000000384|000000001|0000000000000384|100.00
04082020|523100|000001649|0000000000008938|000001649|0000000000008937|100.00
04082020|523120|000000600|0000000000024140|000000600|0000000000024140|100.00
04082020|523127|000000259|0000000000065748|000000292|0000000000074474|088.70
04082020|523144|000023597|0000000000396430|000026397|0000000000442482|089.39
04082020|523160|000000784|0000000001360868|000000906|0000000001575376|086.53
04082020|523186|000000001|0000000000000012|000000001|0000000000000012|100.00
04082020|523204|000006351|0000000000155918|000007504|0000000000185026|084.63
04082020|523207|000003361|0000000000177629|000004305|0000000000227663|078.07
04082020|523229|000016108|0000000000750633|000023798|0000000001109231|067.69
04082020|523232|000003240|0000000000101970|000003240|0000000000101970|100.00
04082020|523260|000002170|0000000000041230|000002170|0000000000041230|100.00
04082020|523261|000002217|0000000002359332|000010122|0000000010783968|021.90
04082020|523269|000000354|0000000000014160|000000417|0000000000016388|084.89
04082020|523277|000415610|0000000000170396|000415610|0000000000170396|100.00
04082020|523283|000000879|0000000000074628|000000950|0000000000081354|092.53
04082020|523289|000000275|0000000000000940|000000275|0000000000000940|100.00
04082020|523301|000001046|0000000000305955|000001404|0000000000408277|074.50
04082020|523319|000008144|0000000000903984|000015063|0000000001668824|054.07
04082020|523323|000001365|0000000000938301|000001921|0000000001312783|071.06
04082020|523329|000000114|0000000000101677|000000124|0000000000110176|091.94
04082020|523367|000004103|0000000001360350|000005999|0000000001988893|068.39
04082020|523369|000004238|0000000000585056|000005079|0000000000702563|083.44
04082020|523371|000007946|0000000000210181|000007946|0000000000210181|100.00
04082020|523385|000000126|0000000000155844|000000190|0000000000236876|066.32
04082020|523391|000008283|0000000000549578|000009997|0000000000656776|082.85
04082020|523395|000000051|0000000001050988|000000057|0000000001184448|089.47
04082020|523398|000000886|0000000001827951|000001089|0000000002264922|081.36
04082020|523405|000015672|0000000001156594|000027907|0000000002064270|056.16
04082020|523411|000000113|0000000000020284|000000173|0000000000031209|065.32
04082020|523445|000019869|0000000008346967|000081299|0000000033755386|024.44
04082020|523449|000035585|0000000001232662|000035585|0000000001232662|100.00
04082020|523457|000003749|0000000002424666|000007902|0000000005133204|047.44
04082020|523465|000001986|0000000000036146|000002219|0000000000041058|089.50
04082020|523475|000000709|0000000000009494|000000738|0000000000010057|096.07
04082020|523483|000008740|0000000001164605|000018005|0000000002420628|048.54
04082020|523489|000000044|0000000000000647|000000044|0000000000000646|100.00
04082020|523537|000002351|0000000000031951|000002372|0000000000031343|099.11
04082020|523539|000002501|0000000000251851|000003384|0000000000341439|073.91
04082020|523550|000000210|0000000000001750|000000266|0000000000002281|078.95
04082020|523558|000005169|0000000000012922|000005169|0000000000012922|100.00
04082020|523574|001282101|0000000022436768|002111455|0000000037195891|060.72
04082020|523586|000015750|0000000001263150|000017491|0000000001399625|090.05
04082020|523594|000000194|0000000000001999|000000194|0000000000001998|100.00
04082020|523598|000044370|0000000002371577|000087543|0000000004696908|050.68
04082020|523606|000001405|0000000000216300|000001431|0000000000216782|098.18
04082020|523610|000076241|0000000010185798|000199117|0000000026764793|038.29
04082020|523618|000002760|0000000000703110|000005548|0000000001415415|049.75
04082020|523620|000000198|0000000000004341|000000198|0000000000004341|100.00
04082020|523628|000020212|0000000003349129|000021103|0000000003457397|095.78
04082020|523630|000095650|0000000003558180|000364620|0000000013609437|026.23
04082020|523638|000002809|0000000000123877|000003479|0000000000155347|080.74
04082020|523642|000007037|0000000012888618|000013250|0000000024390382|053.11
04082020|523648|000001874|0000000000314551|000001892|0000000000316535|099.05
04082020|523660|000018901|0000000001789925|000041367|0000000003956547|045.69
04082020|523672|000009078|0000000000410780|000014170|0000000000622160|064.06
04082020|523676|000001075|0000000000019727|000001075|0000000000019718|100.00
04082020|523694|000002007|0000000000223681|000006895|0000000000774131|029.11
04082020|523696|000011745|0000000000559062|000011837|0000000000563847|099.22
04082020|523704|000014364|0000000008777841|000048685|0000000030262374|029.50
04082020|523708|000000050|0000000000015250|000000050|0000000000015250|100.00
04082020|523710|000000320|0000000000050673|000000320|0000000000050673|100.00
04082020|523716|000003620|0000000000215390|000004561|0000000000267131|079.37
04082020|523722|000015678|0000000000012228|000015678|0000000000012228|100.00
04082020|523736|000000850|0000000000042755|000001298|0000000000064639|065.49
04082020|523752|000000027|0000000000000077|000000027|0000000000000074|100.00
04082020|523754|000017790|0000000002912223|000030999|0000000005070269|057.39
04082020|523756|000072051|0000000000472655|000103261|0000000000677658|069.78
04082020|523782|000001016|0000000000028499|000001225|0000000000033858|082.94
04082020|523792|000000050|0000000000015875|000000050|0000000000015726|100.00
04082020|523796|000007967|0000000000017549|000007967|0000000000017549|100.00
04082020|523828|000004031|0000000000153380|000004872|0000000000186186|082.74
04082020|523838|000006874|0000000000212407|000012570|0000000000367901|054.69
04082020|523840|000001746|0000000000015924|000001746|0000000000016053|100.00
04082020|523842|000005500|0000000000013841|000005500|0000000000013841|100.00
04082020|523850|000036493|0000000004448497|000044373|0000000005263776|082.24
04082020|523874|000000250|0000000000000050|000000250|0000000000000050|100.00
04082020|524000|001289649|0000000036368102|001364703|0000000036948149|094.50
04082020|524013|000000517|0000000000002715|000000767|0000000000004172|067.41
04082020|524019|000001548|0000000000747762|000003524|0000000001698496|043.93
04082020|524037|000005991|0000000000308237|000009704|0000000000501153|061.74
04082020|524051|000018279|0000000011780816|000034761|0000000022099039|052.58
04082020|524075|000014489|0000000006747528|000035859|0000000016891286|040.41
04082020|524080|000000526|0000000000013879|000000526|0000000000013879|100.00
04082020|524091|000017049|0000000001484116|000019000|0000000001643892|089.73
04082020|524109|000008215|0000000000446896|000013603|0000000000725446|060.39
04082020|524129|000021302|0000000001883097|000039460|0000000003409393|053.98
04082020|524136|000000500|0000000000033500|000000500|0000000000033510|100.00
04082020|524164|000027042|0000000020130065|000164847|0000000123603829|016.40
04082020|524174|000036525|0000000000142083|000039525|0000000000149435|092.41
04082020|524200|000001679|0000000001650457|000003496|0000000003442504|048.03
04082020|524202|000002321|0000000000051295|000002321|0000000000051294|100.00
04082020|524208|000021175|0000000022090819|000042448|0000000043511122|049.88
04082020|524212|000011715|0000000000378980|000011715|0000000000378980|100.00
04082020|524218|000011598|0000000000590339|000017139|0000000000865473|067.67
04082020|524226|000034328|0000000006414187|000051214|0000000009383359|067.03
04082020|524230|000054573|0000000002600404|000109326|0000000005210887|049.92
04082020|524280|000122621|0000000006443734|000186899|0000000009980742|065.61
04082020|524288|000004389|0000000000329614|000005401|0000000000407730|081.26
04082020|524314|000000101|0000000000000815|000000171|0000000000001378|059.06
04082020|524322|000000713|0000000000002481|000000713|0000000000002481|100.00
04082020|524324|000012090|0000000000899496|000019322|0000000001356380|062.57
04082020|524330|000000916|0000000000080563|000001128|0000000000099266|081.21
04082020|524332|000023961|0000000001015947|000032214|0000000001348057|074.38
04082020|524336|000033551|0000000001105505|000033551|0000000001105505|100.00
04082020|524342|000011898|0000000004283875|000015988|0000000005570977|074.42
04082020|524348|000003649|0000000006320433|000006943|0000000012034582|052.56
04082020|524370|000030182|0000000002328542|000088150|0000000006813393|034.24
04082020|524394|000043471|0000000005110017|000118204|0000000014300393|036.78
04082020|524396|000013983|0000000000333494|000013983|0000000000333494|100.00
04082020|524400|000002519|0000000000046854|000002519|0000000000046853|100.00
04082020|524404|000566404|0000000024723535|001044784|0000000045283435|054.21
04082020|524408|000000750|0000000000030952|000000750|0000000000030952|100.00
04082020|524412|000365529|0000000007730939|000575874|0000000012194354|063.47
04082020|524440|000001600|0000000000021296|000001702|0000000000022826|094.01
04082020|524444|000021108|0000000002794700|000053168|0000000007016876|039.70
04082020|524470|001130952|0000000001922619|001493233|0000000002539768|075.74
04082020|524480|000000278|0000000000074143|000000290|0000000000077274|095.86
04082020|524488|000030651|0000000000026060|000030651|0000000000026060|100.00
04082020|524494|000003418|0000000006791737|000013990|0000000027199535|024.43
04082020|524500|000001125|0000000000097066|000001125|0000000000097066|100.00
04082020|524506|000003795|0000000000929016|000003796|0000000000928348|099.97
04082020|524516|000000041|0000000000000103|000000041|0000000000000103|100.00
04082020|524518|000009939|0000000001033160|000027428|0000000002916570|036.24
04082020|524520|000044861|0000000000888248|000057754|0000000001150788|077.68
04082020|524534|000000600|0000000000008550|000000600|0000000000008550|100.00
04082020|524542|000001273|0000000000206099|000001371|0000000000222226|092.85
04082020|524558|000056969|0000000045458414|000125752|0000000105878335|045.30
04082020|524564|000000497|0000000000001843|000000497|0000000000001843|100.00
04082020|524570|000000962|0000000000170130|000001491|0000000000260416|064.52
04082020|524576|000002421|0000000000033168|000002526|0000000000033338|095.84
04082020|524582|000000245|0000000000006379|000000245|0000000000006379|100.00
04082020|524592|000000500|0000000000001850|000000500|0000000000001850|100.00
04082020|524594|000002726|0000000000054520|000002930|0000000000058973|093.04
04082020|524598|000007374|0000000001721829|000017955|0000000004299909|041.07
04082020|524606|000000505|0000000000004293|000000505|0000000000004250|100.00
04082020|524628|000000001|0000000000000010|000000001|0000000000000009|100.00
04082020|524632|000000211|0000000000007048|000000211|0000000000007047|100.00
04082020|524634|000021754|0000000003783021|000041385|0000000007157856|052.56
04082020|524640|000000600|0000000000006102|000000600|0000000000006102|100.00
04082020|524648|000004301|0000000000222147|000004721|0000000000244128|091.10
04082020|524652|000001500|0000000000003975|000001500|0000000000003975|100.00
04082020|524654|000000013|0000000000000579|000000013|0000000000000609|100.00
04082020|524661|000000010|0000000000000012|000000010|0000000000000012|100.00
04082020|524663|000028958|0000000000980228|000028958|0000000000980228|100.00
04082020|524667|000000017|0000000000011035|000000025|0000000000016196|068.00
04082020|524669|000003188|0000000004640931|000005415|0000000007794816|058.87
04082020|524675|000000644|0000000000002659|000000644|0000000000002659|100.00
04082020|524687|000044698|0000000000219021|000048883|0000000000243005|091.44
04082020|524703|000000450|0000000000008348|000000858|0000000000016175|052.45
04082020|524709|000008441|0000000000326667|000012572|0000000000490164|067.14
04082020|524711|000007065|0000000000071780|000007065|0000000000071780|100.00
04082020|524715|000102968|0000000054418588|000445809|0000000234142000|023.10
04082020|524717|000028892|0000000002467377|000029235|0000000002496646|098.83
04082020|524731|000014848|0000000007201280|000022471|0000000010993572|066.08
04082020|524735|000144092|0000000019610922|000492732|0000000071950100|029.24
04082020|524742|000047439|0000000024585262|000149447|0000000075198087|031.74
04082020|524748|000004417|0000000000074427|000004587|0000000000077273|096.29
04082020|524752|000003664|0000000000082807|000003672|0000000000083090|099.78
04082020|524758|000004184|0000000000884498|000007321|0000000001594849|057.15
04082020|524764|000122713|0000000000708055|000150548|0000000000872446|081.51
04082020|524768|000000911|0000000000012697|000000911|0000000000012697|100.00
04082020|524774|000000695|0000000000296592|000001247|0000000000537956|055.73
04082020|524790|000034669|0000000008807660|000063869|0000000015805488|054.28
04082020|524804|000018383|0000000015884751|000092845|0000000079903744|019.80
04082020|524808|000000302|0000000000007460|000000302|0000000000007849|100.00
04082020|524816|000006672|0000000005245860|000022163|0000000017473835|030.10
04082020|524818|000000335|0000000000012797|000000335|0000000000013039|100.00
04082020|524820|000002736|0000000000111082|000004136|0000000000168915|066.15
04082020|524824|000005461|0000000000254756|000007333|0000000000348081|074.47
04082020|524828|000023049|0000000001883665|000023049|0000000001883665|100.00
04082020|526027|000000405|0000000000004634|000000405|0000000000004528|100.00
04082020|526043|000000218|0000000000003826|000000218|0000000000003911|100.00
04082020|526093|000000200|0000000000000374|000000200|0000000000000374|100.00
04082020|526113|000000101|0000000000001480|000000101|0000000000001480|100.00
04082020|526117|000000090|0000000000024219|000000099|0000000000026853|090.91
04082020|526125|000000200|0000000000003580|000000200|0000000000003580|100.00
04082020|526137|000000230|0000000000004083|000000231|0000000000004118|099.57
04082020|526139|000033604|0000000000155754|000033604|0000000000155754|100.00
04082020|526143|000000384|0000000000001503|000000384|0000000000001503|100.00
04082020|526159|000000883|0000000000105872|000001135|0000000000139576|077.80
04082020|526161|000000002|0000000000000110|000000004|0000000000000218|050.00
04082020|526169|000004294|0000000000562514|000006161|0000000000791584|069.70
04082020|526173|000173870|0000000002517638|000236973|0000000003414725|073.37
04082020|526179|000013984|0000000001215210|000019190|0000000001670035|072.87
04082020|526187|000000130|0000000000000338|000000130|0000000000000338|100.00
04082020|526217|000000426|0000000000029906|000001443|0000000000104544|029.52
04082020|526227|000016780|0000000000415305|000037493|0000000000934581|044.76
04082020|526235|000056422|0000000000051116|000056422|0000000000051116|100.00
04082020|526237|000000002|0000000000000021|000000002|0000000000000021|100.00
04082020|526247|000004382|0000000000520595|000004382|0000000000520595|100.00
04082020|526263|000008847|0000000000315396|000012782|0000000000449396|069.21
04082020|526269|000000100|0000000000001099|000000100|0000000000001099|100.00
04082020|526299|000002168|0000000002391630|000004633|0000000005204911|046.79
04082020|526301|000000715|0000000000010601|000000715|0000000000010601|100.00
04082020|526315|000002121|0000000000080174|000002184|0000000000082219|097.12
04082020|526335|000000100|0000000000000269|000000100|0000000000000269|100.00
04082020|526365|000006783|0000000000046057|000007009|0000000000044321|096.78
04082020|526367|000001371|0000000000032151|000001371|0000000000032151|100.00
04082020|526371|000025724|0000000002183968|000135813|0000000011530146|018.94
04082020|526381|000001397|0000000000027871|000002657|0000000000052899|052.58
04082020|526397|000003118|0000000000524916|000005908|0000000000984930|052.78
04082020|526409|000021677|0000000000470391|000022697|0000000000483439|095.51
04082020|526415|000000513|0000000000008745|000000513|0000000000008745|100.00
04082020|526423|000034483|0000000000956904|000036819|0000000001010567|093.66
04082020|526433|000004533|0000000000343829|000004548|0000000000342500|099.67
04082020|526441|000003188|0000000000002105|000003188|0000000000002164|100.00
04082020|526471|000001847|0000000000007666|000001847|0000000000007666|100.00
04082020|526479|000000430|0000000000008944|000000431|0000000000008556|099.77
04082020|526481|000001105|0000000000013321|000001105|0000000000013321|100.00
04082020|526492|000000135|0000000000003510|000000205|0000000000005351|065.85
04082020|526504|000001717|0000000000002361|000001717|0000000000002361|100.00
04082020|526519|000000166|0000000000001475|000000186|0000000000001512|089.25
04082020|526521|000008699|0000000000206602|000014022|0000000000330638|062.04
04082020|526538|000000516|0000000000001419|000000516|0000000000001419|100.00
04082020|526544|000006318|0000000000121622|000016500|0000000000315149|038.29
04082020|526546|000000015|0000000000000136|000000015|0000000000000135|100.00
04082020|526550|000001252|0000000000003590|000001252|0000000000003590|100.00
04082020|526568|000000110|0000000000000715|000000110|0000000000000715|100.00
04082020|526582|000000898|0000000000105964|000003680|0000000000425995|024.40
04082020|526586|000002348|0000000000727646|000002765|0000000000853816|084.92
04082020|526596|000007434|0000000001006192|000012769|0000000001738280|058.22
04082020|526604|000000100|0000000000000750|000000100|0000000000000750|100.00
04082020|526608|000000668|0000000000065398|000000669|0000000000065695|099.85
04082020|526612|000000958|0000000001901918|000001956|0000000003888612|048.98
04082020|526616|000002520|0000000000045360|000003054|0000000000054379|082.51
04082020|526622|000042535|0000000000008082|000042535|0000000000008081|100.00
04082020|526628|000000100|0000000000000735|000000100|0000000000000735|100.00
04082020|526640|000000521|0000000000005489|000000521|0000000000005489|100.00
04082020|526642|000019782|0000000000956460|000074149|0000000003595954|026.68
04082020|526650|000004477|0000000000162068|000004757|0000000000172167|094.11
04082020|526666|000000179|0000000000020935|000000378|0000000000043945|047.35
04082020|526668|000003573|0000000000107548|000004584|0000000000136985|077.94
04082020|526683|000000300|0000000000000330|000000300|0000000000000330|100.00
04082020|526703|000001561|0000000000149310|000001771|0000000000170763|088.14
04082020|526707|000002631|0000000000012656|000003031|0000000000014371|086.80
04082020|526711|000000100|0000000000000510|000000100|0000000000000510|100.00
04082020|526717|000003140|0000000000015847|000003140|0000000000015847|100.00
04082020|526721|000000427|0000000000011717|000000427|0000000000011717|100.00
04082020|526723|000009209|0000000000271206|000014865|0000000000465921|061.95
04082020|526725|000000027|0000000000012422|000000027|0000000000012438|100.00
