SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513418,SMFIL       ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,100,26,,INE728B01032,05-Aug-19,,
513434,TATA METALIK,A ,Q,491.3,508,480.85,499.9,505,507.1,194,2409,1176448,,INE056C01010,05-Aug-19,,
513446,MONNETISPA  ,B ,Q,15.4,15.95,14.3,15,15,15.65,148,25647,388518,,INE743C01021,05-Aug-19,,
513472,SIMPLEX CAST,X ,Q,36.55,36.55,36.55,36.55,36.55,33.25,1,2,73,,INE658D01011,05-Aug-19,,
513511,PANCH.STEEL ,X ,Q,24,28,24,24.15,28,25,3,420,10120,,INE798F01010,05-Aug-19,,
513513,ADITYA ISPAT,X ,Q,4,4,4,4,4,4,1,1,4,,INE570B01012,05-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,200,146,,INE329C01011,05-Aug-19,,
513517,STEELCAST   ,X ,Q,120.05,128.95,120,120.45,120,128.4,13,2820,338889,,INE124E01020,05-Aug-19,,
513519,PITTIENG    ,B ,Q,34.2,35.8,34.1,35.7,35.8,36.05,18,512,17989,,INE450D01021,05-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,2,1400,2506,,INE741B01027,05-Aug-19,,
513532,PRADEEP MET.,X ,Q,50.2,59.9,50.2,59.9,59.9,56,2,53,2709,,INE770A01010,05-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,356,587,,INE458E01014,05-Aug-19,,
513548,SHARDA ISPAT,XT,Q,64.6,64.6,64.6,64.6,64.6,68,1,35,2261,,INE385M01012,05-Aug-19,,
513554,MAHA STEEL  ,T ,Q,112.5,112.5,111.7,112.35,112.5,117.55,10,2837,317419,,INE451L01014,05-Aug-19,,
513599,HIND.COPPER ,A ,Q,31.6,31.6,30.4,30.5,30.5,31.8,368,79776,2448067,,INE531E01026,05-Aug-19,,
513605,SRIPIPES    ,B ,Q,167,167,157.25,160.3,160.25,166.65,359,9831,1575357,,INE943C01027,05-Aug-19,,
513642,AXEL POLYMER,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,175,2205,,INE197C01012,05-Aug-19,,
513683,NLCINDIA    ,A ,Q,55.15,55.15,54.5,54.75,54.85,56.2,124,9470,519260,,INE589A01014,05-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,4,7,,INE848B01012,05-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.61,1.66,1.61,1.66,1.66,1.69,4,5300,8783,,INE988E01036,05-Aug-19,,
513693,KIC METALIKS,X ,Q,56,56,56,56,56,56.85,1,300,16800,,INE434C01027,05-Aug-19,,
513709,SHILP GRAVUR,X ,Q,76.35,76.4,70.05,76,76.4,75.35,28,1837,136383,,INE960A01017,05-Aug-19,,
513713,WHITEORG    ,X ,Q,8.46,10.15,8.01,8.91,8.82,8.46,297,90246,835937,,INE146C01019,05-Aug-19,,
513729,ARO GRANITE ,B ,Q,31,31.5,29.6,30.7,31,32.2,37,2140,64628,,INE210C01013,05-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.16,1.22,1.16,1.22,1.22,1.22,5,1619,1945,,INE723D01021,05-Aug-19,,
514030,DEEPAK SPINN,X ,Q,83.05,83.05,81.05,81.05,81.05,84,4,580,48024,,INE272C01013,05-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.66,8.2,7.52,8,8,7.82,13,2733,21470,,INE187A01017,05-Aug-19,,
514036,LOY.TEX MILL,X ,Q,321,321,280,317,317,290.4,7,37,11432,,INE970D01010,05-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,127.8,127.8,123.6,125.5,125.75,128.65,153,4435,552046,,INE049A01027,05-Aug-19,,
514045,BSL LTD.    ,B ,Q,26.2,26.2,26.2,26.2,26.2,27.55,1,100,2620,,INE594B01012,05-Aug-19,,
514087,PBM POLYTEX ,X ,Q,48.9,54,48,48.2,48.1,51.95,6,254,12327,,INE501F01018,05-Aug-19,,
514128,KONARK SYN. ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.76,1,10,83,,INE517D01019,05-Aug-19,,
514138,SURYALATA SP,X ,Q,131.25,131.25,131.25,131.25,131.25,131.25,4,955,125343,,INE132C01027,05-Aug-19,,
514142,TT LTD.     ,B ,Q,42.5,43.8,38.55,39.55,40.4,36.65,251,14402,602456,,INE592B01016,05-Aug-19,,
514162,WELSPUN (I) ,A ,Q,50,50,48.6,48.9,49.65,50.55,243,34519,1698264,,INE192B01031,05-Aug-19,,
514165,IND.ACRYLICS,X ,Q,11.8,12.04,11.71,12,12,11.93,59,42310,506321,,INE862B01013,05-Aug-19,,
514167,GANESH ECOSP,B ,Q,239,252,230,251.8,252,253.75,64,673,160503,,INE845D01014,05-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.12,3.41,3.09,3.39,3.39,3.25,8,2585,8245,,INE835A01011,05-Aug-19,,
514183,BLA ROS IND ,XT,Q,51,52.95,50,50.5,50.5,50.6,41,5624,283303,,INE761G01016,05-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.67,2.74,2.6,2.64,2.64,2.65,12,6551,17321,,INE235C01010,05-Aug-19,,
514215,BINNY LTD.  ,X ,Q,92,98.95,89,98.95,98.95,95.3,14,472,43998,,INE118K01011,05-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2501,475,,INE218A01028,05-Aug-19,,
514223,RAMGOPAL POL,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,1,1,,INE410D01017,05-Aug-19,,
514234,SANGAM INDIA,B ,Q,39.95,39.95,36.3,36.8,36.8,37,11,120,4410,,INE495C01010,05-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.77,7.35,6.75,7.23,7,7.49,38,3354,23522,,INE707B01010,05-Aug-19,,
514274,AARVEE DENIM,B ,Q,16.05,16.8,15.45,16.1,16.1,16.65,6,202,3182,,INE273D01019,05-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7.71,7.71,7,7.16,7.32,7.46,47,2435,17548,,INE440A01010,05-Aug-19,,
514300,PIONEER EMB ,B ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,4,77,,INE156C01018,05-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,36.95,36.95,34,35,35,34.9,14,114,3946,,INE660D01017,05-Aug-19,,
514324,OMNITEX IND.,XT,Q,15.1,15.1,14.75,14.75,14.75,15.1,2,504,7441,,INE814D01010,05-Aug-19,,
514326,PATSPIN INDI,B ,Q,7.2,7.21,6.4,6.4,6.4,7.49,16,3615,23325,,INE790C01014,05-Aug-19,,
514330,OVERSEAS SYN,X ,Q,5.52,5.63,5.52,5.63,5.63,5.52,7,9892,55577,,INE670O01013,05-Aug-19,,
514332,NEOINFRA    ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,100,2755,,INE216I01017,05-Aug-19,,
514354,PREMIER POLY,B ,Q,19.7,22,19.7,20.35,21.45,21.1,13,1106,23074,,INE309M01012,05-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.29,14.29,14.25,14.25,14.25,14.3,5,245,3496,,INE339D01034,05-Aug-19,,
514394,AJIL        ,B ,Q,15.8,15.8,15.8,15.8,15.8,16.1,16,6555,103569,,INE022N01019,05-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,100,326,,INE340D01016,05-Aug-19,,
514418,MANORG      ,X ,Q,316.9,316.9,301.8,301.85,301.8,317.65,203,9921,3005680,,INE370D01013,05-Aug-19,,
514428,HINDU.ADHESI,X ,Q,64,67,58.5,66.95,65,64,11,202,12784,,INE074C01013,05-Aug-19,,
514448,JYOTI RESINS,X ,Q,128.9,129.95,117.65,119.15,118.3,123.8,17,984,124366,,INE577D01013,05-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,36.8,36.8,36.8,36.8,36.8,37.45,1,100,3680,,INE112D01035,05-Aug-19,,
514470,WIMSOME TEXT,B ,Q,19,19,17.6,19,19,18.15,6,369,7002,,INE837B01031,05-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1,1,1,,INE441D01020,05-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,190,193.6,189,193.6,193.6,191.25,39,349,66720,,INE439A01020,05-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.2,13.2,13.1,13.1,13.1,13.66,6,877,11522,,INE692B01014,05-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,40.5,40.7,39,39.35,39.35,41.1,297,35971,1423602,,INE068B01017,05-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.15,26.45,25.65,26.25,26.1,26.4,40,13985,367668,,INE242C01024,05-Aug-19,,
515085,RESTILE CER.,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,200,580,,INE298E01022,05-Aug-19,,
515093,MADHAV MARB.,B ,Q,22.9,23.95,22.9,23.45,23.9,23.5,12,713,16628,,INE925C01016,05-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,20.6,22.45,20.5,22.45,22.45,21.55,13,170,3680,,INE952A01022,05-Aug-19,,
515147,HALDYN GLASS,X ,Q,22.95,23,22.1,22.95,23,22.9,25,5739,128934,,INE506D01020,05-Aug-19,,
516007,MANGALAM TIM,T ,Q,8.25,8.25,7.7,7.97,7.97,8.1,5,400,3099,,INE805B01012,05-Aug-19,,
516016,SHREYANS IND,B ,Q,102.55,105.05,100.5,104.2,104.2,105.15,31,691,70862,,INE231C01019,05-Aug-19,,
516022,STAR PAPER  ,B ,Q,88,88,79,79.7,79,84.95,171,5434,438346,,INE733A01018,05-Aug-19,,
516030,YASH PAPERS ,X ,Q,39,39,35.15,36.55,36.55,38.5,175,31444,1149508,,INE551D01018,05-Aug-19,,
516064,ARROWGREEN  ,T ,Q,54,54,54,54,54,56.8,8,1137,61398,,INE570D01018,05-Aug-19,,
516072,VISHNU CHEM ,B ,Q,102.5,102.5,101.7,101.7,101.7,100.15,4,55,5613,,INE270I01014,05-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,8.36,8.5,8.36,8.5,8.5,8.8,2,550,4605,,INE699D01015,05-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,166.75,169.4,160,167.5,169.4,170.45,125,2834,467205,,INE740D01017,05-Aug-19,,
516092,3PLAND      ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.78,2,619,4580,,INE105C01023,05-Aug-19,,
516096,SANGAL PAPER,XT,Q,72,72,72,72,72,74.95,7,104,7488,,INE384D01022,05-Aug-19,,
516108,S.I.PAPER   ,XT,Q,71.95,71.95,68.5,68.5,68.5,69.5,3,12,825,,INE088G01014,05-Aug-19,,
517015,VINDHYA TELE,B ,Q,870.3,874.8,843,857.75,858.5,888.7,91,1255,1081654,,INE707A01012,05-Aug-19,,
517035,RUTTONSHA IN,X ,Q,36.7,36.7,36.7,36.7,36.7,36.8,1,500,18350,,INE302D01016,05-Aug-19,,
517041,ADORWELDING ,B ,Q,295,295,295,295,295,296.7,1,1,295,,INE045A01017,05-Aug-19,,
517059,SALZER ELEC ,B ,Q,106,107,99.05,104.8,104.6,111,242,10883,1124838,,INE457F01013,05-Aug-19,,
517063,JETINFOTRAN ,XT,Q,34,37,34,37,37,35.75,4,187,6508,,INE919C01019,05-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.83,1.83,1.75,1.75,1.75,1.75,7,5924,10767,,INE361M01021,05-Aug-19,,
517096,APLAB LTD.  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.98,1,353,3353,,INE273A01015,05-Aug-19,,
517119,PCS TECH    ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,4,27,,INE834B01012,05-Aug-19,,
517146,USHA MART.LT,B ,Q,26.9,27.5,26.3,26.55,26.6,27.45,72,11942,321268,,INE228A01035,05-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.19,4.24,3.81,4.17,4.17,4.25,16,2017,8349,,INE252A01019,05-Aug-19,,
517168,SUBROS LTD. ,B ,Q,171.25,175,164.3,169.15,169.5,174.85,270,2578,437606,,INE287B01021,05-Aug-19,,
517174,HONEYWELL   ,A ,Q,22836,23149.95,22433.2,23007.35,23149.95,22703.05,63,72,1628148,,INE671A01010,05-Aug-19,,
517201,SWITCH.TECH.,X ,Q,45.8,45.8,42.75,42.75,42.75,44.9,2,15,656,,INE311D01017,05-Aug-19,,
517206,LUMAX IND   ,B ,Q,928.55,954,912.1,925.65,927,953,39,220,203101,,INE162B01018,05-Aug-19,,
517214,SPICEMOBI   ,T ,Q,6.7,6.7,6.7,6.7,6.7,6.65,2,203,1360,,INE927C01020,05-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.25,19.45,18.25,19.05,19.45,18.9,15,3111,58356,,INE216C01010,05-Aug-19,,
517238,DYNAVISION  ,XT,Q,46.55,48.85,44.25,46.5,46.5,46.55,5,171,8141,,INE083E01010,05-Aug-19,,
517246,BCC FUBA    ,XT,Q,8.97,8.97,8.13,8.13,8.13,8.55,3,1000,8718,,INE788D01016,05-Aug-19,,
517258,PRECISION EL,XT,Q,36.8,36.8,36.8,36.8,36.8,35.05,1,2,73,,INE143C01024,05-Aug-19,,
517271,HBL P SYS   ,B ,Q,19.45,19.45,18.1,18.25,18.25,19.35,70,18453,344867,,INE292B01021,05-Aug-19,,
517288,GUJARATPOLY ,X ,Q,16,16.9,15.45,15.6,15.5,16.25,29,2305,36579,,INE541F01022,05-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,68.5,69.5,67.95,68.15,68.15,70,109,9825,672824,,INE162A01010,05-Aug-19,,
517330,CMI LTD.    ,B ,Q,64,70.9,62.3,68.4,68,65.1,162,3818,254627,,INE981B01011,05-Aug-19,,
517334,MOTHERSON SS,A ,Q,103,103,98.8,99.65,99.65,103.05,3604,3131338,313212603,,INE775A01035,05-Aug-19,,
517344,MINDTECK (I),B ,Q,33.25,36,33.25,35,35,35.4,4,4,139,,INE110B01017,05-Aug-19,,
517354,HAVELLSINDIA,A ,Q,640.6,644.05,623.4,634.5,634.5,645.45,1500,48479,30675908,,INE176B01034,05-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,67,74.85,67,74.85,74.85,74.95,4,111,7515,,INE877E01015,05-Aug-19,,
517380,IGARSHI MOT ,B ,Q,196.1,201.9,194.35,196.7,196.7,202.3,59,724,143356,,INE188B01013,05-Aug-19,,
517385,SYMPHONY    ,A ,Q,1237.15,1246,1219.85,1233.15,1237.5,1255.65,78,696,856574,,INE225D01027,05-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,20100,27135,,INE791B01014,05-Aug-19,,
517417,PATEL AIRTEM,X ,Q,78,80,78,80,80,80.1,13,1972,154246,,INE082C01024,05-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,147.7,161.95,143.1,148.8,147.5,148.75,201,4044,617139,,INE295F01017,05-Aug-19,,
517429,ATHENAGLO   ,XT,Q,40.75,40.75,40.75,40.75,40.75,41,1,5,203,,INE576B01019,05-Aug-19,,
517437,DUTRON POLY.,XT,Q,130,136,130,130.25,130,130.65,4,150,19511,,INE940C01015,05-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,16.85,16.85,15,16.5,16.5,17.65,60,6956,111808,,INE165B01029,05-Aug-19,,
517449,MAGNA ELECTR,X ,Q,162.6,169,157.05,162,162,166.55,8,348,57502,,INE437D01010,05-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,460,312,,INE028C01027,05-Aug-19,,
517477,ELNET TECH. ,X ,Q,92.75,99.7,92.75,96.7,96.7,96.5,7,240,23659,,INE033C01019,05-Aug-19,,
517481,APTL        ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,2000,3120,,INE421N01021,05-Aug-19,,
517494,ACCEL       ,X ,Q,6.01,6.7,6.01,6.49,6.49,6.9,13,1053,6434,,INE258C01038,05-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.05,17.05,16.6,16.7,16.6,17.45,33,7922,132722,,INE855C01015,05-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,121.3,127.85,118.65,120.3,120.3,126,104,8792,1057951,,INE535D01029,05-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5240,5310,5183.1,5197.05,5183.1,5376.45,133,210,1105047,,INE690A01010,05-Aug-19,,
517514,DHINDIA     ,X ,Q,16.95,19,16.8,18.5,18.5,18.3,11,241,4231,,INE589D01018,05-Aug-19,,
517518,LEEL        ,Z ,Q,5,5,4.8,4.8,4.8,5.05,36,9821,47983,,INE245C01019,05-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,855,855,755,794.8,797.5,770,48,306,239852,,INE451D01011,05-Aug-19,,
517530,SURANATP    ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.97,1,50,197,,INE130B01031,05-Aug-19,,
517536,ONWARD TECHN,B ,Q,64,65.5,63.85,65.2,65.2,65.95,93,6010,390118,,INE229A01017,05-Aug-19,,
517544,CENTUM ELEC ,B ,Q,487,487,450.05,451.3,451.3,487,62,276,124855,,INE320B01020,05-Aug-19,,
517548,STARLITE COM,X ,Q,10.2,10.77,9.8,10.6,10.6,10.15,21,1484,15083,,INE035C01022,05-Aug-19,,
517556,PVP VENT LTD,Z ,Q,1.88,2.06,1.88,2.06,2.06,1.97,9,25770,51988,,INE362A01016,05-Aug-19,,
517562,TRIGYN TECH ,B ,Q,44,47.5,41,45.4,45.05,45.4,103,3569,158079,,INE948A01012,05-Aug-19,,
517569,KEI INDUST. ,A ,Q,410,419,401.8,411.6,411.6,421.1,1673,10283,4211737,,INE878B01027,05-Aug-19,,
517571,IMPPOWERS   ,B ,Q,22.5,22.5,22.5,22.5,22.5,23.65,2,110,2475,,INE065B01013,05-Aug-19,,
518011,KEERTHI     ,XT,Q,43,46,41.8,46,46,44,5,595,26065,,INE145L01012,05-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17,17.2,16.5,16.95,17.2,17,24,5201,87267,,INE542A01039,05-Aug-19,,
518091,ANJANI PORTL,B ,Q,143,143,143,143,143,146.65,1,3,429,,INE071F01012,05-Aug-19,,
519031,SHAH FOOD(P),X ,Q,44.75,44.75,44.75,44.75,44.75,42.8,1,50,2237,,INE455D01012,05-Aug-19,,
519091,TASTY BITE  ,B ,Q,8600,8600,8399.95,8402.75,8400,8600,33,83,698253,,INE488B01017,05-Aug-19,,
519105,AVT NATURAL ,B ,Q,19.8,19.8,19.1,19.15,19.1,19.8,39,3468,67162,,INE488D01021,05-Aug-19,,
519126,HIND.FOODS  ,X ,Q,399.7,399.7,380,387.45,386.45,391.5,42,1178,453832,,INE254N01018,05-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.45,25.75,23.3,25.7,25.75,26,34,1421,34793,,INE289A01011,05-Aug-19,,
519156,VADILAL IND ,B ,Q,510,514.9,508,512.65,514.9,519.6,8,230,117602,,INE694D01016,05-Aug-19,,
519183,ADF FOODS LT,B ,Q,241.2,241.2,230.15,232.6,230.15,246.4,47,1039,244217,,INE982B01019,05-Aug-19,,
519216,AJANTA SOYA ,XT,Q,19.5,20,19.2,19.95,19.2,19.2,11,1016,20271,,INE601B01015,05-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.85,16.85,16.85,16.85,16.85,17.7,3,110,1853,,INE210A01017,05-Aug-19,,
519242,SARDA PROT. ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,4,1700,17680,,INE995U01011,05-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,10,8114,10872,,INE430G01026,05-Aug-19,,
519260,SANWARIA    ,B ,Q,5.09,5.17,4.9,4.9,4.9,5.15,378,475196,2332019,,INE890C01046,05-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.76,2.88,2.63,2.64,2.64,2.76,12,4364,12514,,INE617B01011,05-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.79,9.87,9.45,9.53,9.53,9.94,302,122676,1170224,,INE706A01022,05-Aug-19,,
519319,JATALIA     ,XT,Q,2.53,2.63,2.53,2.53,2.53,2.58,19,9200,23320,,INE847M01011,05-Aug-19,,
519359,POONA DAL   ,X ,Q,25.4,25.4,23.25,25.25,25.25,24.35,11,271,6797,,INE809E01018,05-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.3,8.43,8.3,8.43,8.43,8.05,4,525,4399,,INE087B01017,05-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.7,27.7,27.7,27.7,27.7,27.2,1,80,2216,,INE220Z01013,05-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030,1070,1030,1063.55,1046,1063.8,42,548,573947,,INE953E01014,05-Aug-19,,
519455,NARBADA     ,X ,Q,59.8,59.8,59.8,59.8,59.8,59.8,1,1,59,,INE540C01021,05-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21,23.95,20.05,20.4,20.4,23.35,10,597,12304,,INE295C01014,05-Aug-19,,
519475,CHORDIA FOOD,X ,Q,129.7,129.7,129.7,129.7,129.7,136.5,5,28,3631,,INE975C01011,05-Aug-19,,
519483,TAI INDUST. ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,50,665,,INE358D01018,05-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.85,1,100,1790,,INE049J01010,05-Aug-19,,
519552,HERITGFOOD  ,A ,Q,351.9,353,338.7,345.95,344.1,349.7,155,1559,537126,,INE978A01027,05-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,12,27099,32518,,INE874D01022,05-Aug-19,,
519566,SIMRAN FARMS,X ,Q,42,43.95,40.25,41.85,41.15,44.1,49,2414,102065,,INE354D01017,05-Aug-19,,
519588,DFM FOODS   ,B ,Q,245.15,246.5,245,245.3,245.3,256.15,7,120,29502,,INE456C01020,05-Aug-19,,
519600,CCL PRODUCTS,A ,Q,235.45,236.4,233,235.6,236.4,239.5,33,1297,302673,,INE421D01022,05-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.65,17,16.2,16.8,16.95,16.85,62,24772,411287,,INE164B01022,05-Aug-19,,
520008,RICO AUTO   ,B ,Q,40.9,40.9,38.3,39.15,39,42.15,636,45482,1780251,,INE209B01025,05-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,34.7,39.75,32.55,37.65,37.65,36.35,88,6293,238410,,INE090B01011,05-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,126.85,127,121.8,127,127,124.1,7,37,4646,,INE577A01027,05-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,35,37.2,34.5,36.35,36.85,36.95,373,41721,1493435,,INE039C01032,05-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2244,2244,2027.95,2032.15,2027.95,2166.15,39,71,149389,,INE105A01035,05-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,66.6,68.8,64.45,66.5,66.45,68.6,85,4825,322293,,INE643A01035,05-Aug-19,,
520059,MUNAUTO     ,B ,Q,30.4,30.4,29.45,29.95,30,30.35,55,7151,212599,,INE672B01032,05-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,137.25,137.9,133.1,135.6,133.5,142.5,79,1115,150423,,INE571B01028,05-Aug-19,,
520073,RACLGEAR    ,X ,Q,55,60.3,53,56.2,56.1,57,32,8768,516067,,INE704B01017,05-Aug-19,,
520075,SAMKRG PIST.,X ,Q,92.35,97.8,92.35,93.45,93.1,95.45,37,2779,260647,,INE706B01012,05-Aug-19,,
520086,SICAL LOG   ,B ,Q,42.55,42.55,42.55,42.55,42.55,47.25,7,34,1446,,INE075B01012,05-Aug-19,,
520111,RATNAMNI MET,B ,Q,985,985,899,905,905,908.95,23,134,121388,,INE703B01027,05-Aug-19,,
520113,VESUVIUS IND,B ,Q,945.1,1006,945.1,1006,1006,995.05,5,33,31670,,INE386A01015,05-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31,31,30.6,30.6,30.6,32.1,3,280,8658,,INE900C01027,05-Aug-19,,
520123,ABC INDIA   ,X ,Q,43.5,44.8,38.25,42.15,42.1,46.9,13,335,14073,,INE125D01011,05-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,100,1495,,INE441C01014,05-Aug-19,,
520151,SHREY SH LOG,B ,Q,106,106,95,99.95,99.95,108.85,70,932,93895,,INE757B01015,05-Aug-19,,
521016,INDO COUNT  ,B ,Q,33.45,37,32.2,35,35.25,34.05,334,35476,1222662,,INE483B01026,05-Aug-19,,
521018,MARAL OVERS ,B ,Q,16.1,16.2,16.1,16.2,16.2,17.65,2,126,2041,,INE882A01013,05-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.2,2.26,2.2,2.26,2.26,2.16,2,742,1646,,INE314C01013,05-Aug-19,,
521062,OCTAVE      ,XT,Q,2.56,2.56,2.51,2.56,2.56,2.51,6,4505,11532,,INE814L01013,05-Aug-19,,
521064,TRIDENT     ,A ,Q,54.8,56.35,54.5,55.25,55.25,53.7,1420,211902,11749866,,INE064C01014,05-Aug-19,,
521070,ALOK INDS.  ,B ,Q,3.03,3.05,2.91,3.05,3.05,2.91,441,1212841,3667354,,INE270A01011,05-Aug-19,,
521097,AMARJOTHI SP,X ,Q,60.8,67,60.8,65.05,65.05,65.65,27,1026,64957,,INE484D01012,05-Aug-19,,
521105,OLYMPIA IND.,X ,Q,8.52,9.37,8.52,9.37,9.37,8.93,18,3673,31720,,INE482O01021,05-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13,13,12.6,12.81,12.98,13.55,15,550,7104,,INE123B01028,05-Aug-19,,
521113,SUDITI IND. ,X ,Q,16.35,18.65,16.3,17.5,17.95,19,11,321,5403,,INE691D01012,05-Aug-19,,
521131,SBFL        ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.84,2,200,542,,INE363D01018,05-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.3,4.5,4.2,4.5,4.5,4.35,5,540,2418,,INE122D01026,05-Aug-19,,
521151,DHANLXMI FAB,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,2,50,1107,,INE953D01016,05-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,184.9,195.05,183.8,193.6,195,185.8,21,399,76322,,INE206B01013,05-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4,4.75,4,4.3,4.75,4.56,7,3402,14534,,INE662A01027,05-Aug-19,,
521194,SIL INVEST  ,B ,Q,138,165,138,145.8,144.15,151.25,29,187,27206,,INE923A01015,05-Aug-19,,
521200,SURYLAK.COTT,B ,Q,19.7,21.3,19.7,21,21,21.2,5,4035,82342,,INE713B01026,05-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,2470,1407,,INE931D01020,05-Aug-19,,
521210,CITYMAN     ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.52,1,50,123,,INE117C01010,05-Aug-19,,
521220,DAMOINDUS   ,B ,Q,30.2,31.9,30,31,31,32.75,22,1451,44561,,INE497D01022,05-Aug-19,,
521240,SAMBANDAM SP,X ,Q,75,75,70.8,73.1,74,74.5,13,368,26931,,INE304D01012,05-Aug-19,,
