DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25032021|500343|000001793|0000000000040971|000002823|0000000000063177|063.51
25032021|500346|000003399|0000000000070190|000005205|0000000000107959|065.30
25032021|500350|000001406|0000000000263555|000001809|0000000000345802|077.72
25032021|500354|000004377|0000000000078807|000004377|0000000000078807|100.00
25032021|500355|000036190|0000000009590350|000066470|0000000017547695|054.45
25032021|500356|000013634|0000000000218144|000023386|0000000000385351|058.30
25032021|500357|000000200|0000000000003030|000000200|0000000000003030|100.00
25032021|500358|000000500|0000000000001870|000000500|0000000000001870|100.00
25032021|500360|000004674|0000000000111709|000006722|0000000000157379|069.53
25032021|500365|000286441|0000000003723733|000354575|0000000004592694|080.78
25032021|500366|000214686|0000000000792192|000281096|0000000001048438|076.37
25032021|500367|000030312|0000000001749003|000034065|0000000001944078|088.98
25032021|500368|000001298|0000000000847335|000002720|0000000001782603|047.72
25032021|500370|000003080|0000000000130580|000003080|0000000000130580|100.00
25032021|500378|000283577|0000000020204862|000338531|0000000023904079|083.77
25032021|500380|000010082|0000000003938030|000019245|0000000007590822|052.39
25032021|500387|000000104|0000000002866110|000001513|0000000041922831|006.87
25032021|500390|000718454|0000000025648808|001078779|0000000038910629|066.60
25032021|500400|000809010|0000000079768386|004314483|0000000426518389|018.75
25032021|500402|000004553|0000000000045576|000004728|0000000000047074|096.30
25032021|500403|000003001|0000000002145565|000006564|0000000004677970|045.72
25032021|500404|000027864|0000000001603574|000059066|0000000003420700|047.17
25032021|500405|000001649|0000000000662321|000002241|0000000000908025|073.58
25032021|500407|000001014|0000000001319519|000001409|0000000001820982|071.97
25032021|500408|000013594|0000000035400816|000032749|0000000085509713|041.51
25032021|500410|000004832|0000000008940650|000024723|0000000046278791|019.54
25032021|500411|000001777|0000000002369719|000002757|0000000003661378|064.45
25032021|500412|000021829|0000000001922044|000057000|0000000005070921|038.30
25032021|500413|000018344|0000000000899774|000027204|0000000001334724|067.43
25032021|500414|000029094|0000000000829179|000035155|0000000000988803|082.76
25032021|500418|000000507|0000000000035490|000000507|0000000000035515|100.00
25032021|500420|000002283|0000000005581479|000006256|0000000015271442|036.49
25032021|500422|000001756|0000000000027043|000001756|0000000000027760|100.00
25032021|500425|000172121|0000000050629393|000337484|0000000100121980|051.00
25032021|500426|000005094|0000000000070890|000005094|0000000000070890|100.00
25032021|500429|000005874|0000000000490186|000011684|0000000000986271|050.27
25032021|500439|000000087|0000000000153555|000000088|0000000000151243|098.86
25032021|500440|000077511|0000000024291948|000510885|0000000159642065|015.17
25032021|500444|000006821|0000000001645567|000013101|0000000003140529|052.06
25032021|500449|000201424|0000000008037225|000201424|0000000008037225|100.00
25032021|500450|000000113|0000000000029945|000000113|0000000000030330|100.00
25032021|500456|000035101|0000000000511422|000057744|0000000000838134|060.79
25032021|500458|000000080|0000000000000188|000000080|0000000000000188|100.00
25032021|500459|000000169|0000000002141205|000000295|0000000003779153|057.29
25032021|500460|000028725|0000000001604292|000037932|0000000002119769|075.73
25032021|500463|000000698|0000000000810518|000000949|0000000001097741|073.55
25032021|500464|000004056|0000000000561351|000043227|0000000006000125|009.38
25032021|500467|000012130|0000000001672121|000027426|0000000003758167|044.23
25032021|500469|000205216|0000000015668242|001359715|0000000101531034|015.09
25032021|500470|000265234|0000000191737659|001921387|0000001369670498|013.80
25032021|500472|000001068|0000000002302448|000002021|0000000004396749|052.85
25032021|500477|000238337|0000000026169403|001213346|0000000132269153|019.64
25032021|500480|000008283|0000000007088178|000043245|0000000036696391|019.15
25032021|500483|000013166|0000000014138968|000027941|0000000029867302|047.12
25032021|500488|000001457|0000000021677756|000002099|0000000031220649|069.41
25032021|500490|000001867|0000000006084087|000003424|0000000011384722|054.53
25032021|500493|000021226|0000000012105188|000066843|0000000038426922|031.76
25032021|500495|000015447|0000000019575211|000073850|0000000095212725|020.92
25032021|500500|000022042|0000000000142271|000022042|0000000000142271|100.00
25032021|500510|000037129|0000000050920568|000139322|0000000191517909|026.65
25032021|500520|000020142|0000000015969585|000115593|0000000092590835|017.42
25032021|500530|000000689|0000000009427243|000001804|0000000024830359|038.19
25032021|500540|000001435|0000000000003778|000001435|0000000000003778|100.00
25032021|500547|000204659|0000000085741889|000637993|0000000268040927|032.08
25032021|500550|000002548|0000000004592516|000035700|0000000064201289|007.14
25032021|500570|000505611|0000000144351941|004386750|0000001258540479|011.53
25032021|500575|000005150|0000000004942198|000037247|0000000036086128|013.83
25032021|500620|000004479|0000000001411333|000011883|0000000003702041|037.69
25032021|500645|000047223|0000000010426839|000148020|0000000032453091|031.90
25032021|500650|000001042|0000000000878875|000002368|0000000002003524|044.00
25032021|500655|000010848|0000000007593058|000012055|0000000008349718|089.99
25032021|500660|000008984|0000000012582991|000009959|0000000014007126|090.21
25032021|500670|000035598|0000000010047536|000101185|0000000029341689|035.18
25032021|500672|000002347|0000000001304932|000003096|0000000001736770|075.81
25032021|500674|000000328|0000000002546051|000000792|0000000006128702|041.41
25032021|500680|000001057|0000000004658358|000002129|0000000009399006|049.65
25032021|500690|000078333|0000000006333224|000186188|0000000015193113|042.07
25032021|500696|000062786|0000000140496233|000083008|0000000187181576|075.64
25032021|500710|000000452|0000000000988072|000000675|0000000001474453|066.96
25032021|500730|000026383|0000000004402004|000087780|0000000014638953|030.06
25032021|500770|000041812|0000000030572935|000338388|0000000247185102|012.36
25032021|500777|000034506|0000000001637310|000074638|0000000003544840|046.23
25032021|500780|000007155|0000000000551541|000007155|0000000000551541|100.00
25032021|500790|000001394|0000000022546347|000004206|0000000068682494|033.14
25032021|500800|000123979|0000000076271881|000285113|0000000176017488|043.48
25032021|500820|000042527|0000000102143475|000109698|0000000266532621|038.77
25032021|500825|000004414|0000000015207555|000015023|0000000052565188|029.38
25032021|500830|000007453|0000000011408680|000018743|0000000028851068|039.76
25032021|500840|000021683|0000000002077232|000040292|0000000003832646|053.81
25032021|500850|000098820|0000000010178460|000188576|0000000019711850|052.40
25032021|500870|000043486|0000000005335733|000081438|0000000009915890|053.40
25032021|500875|001272216|0000000268755630|002631342|0000000557088732|048.35
25032021|500877|000081390|0000000017840688|000386532|0000000084571680|021.06
25032021|500878|000001908|0000000002872494|000008950|0000000013443498|021.32
25032021|500890|000000088|0000000000009578|000000088|0000000000009578|100.00
25032021|500940|000006322|0000000003858001|000014791|0000000009046366|042.74
25032021|501148|000000004|0000000000000982|000000004|0000000000000982|100.00
25032021|501150|000440552|0000000012335456|001389493|0000000039455098|031.71
25032021|501242|000001210|0000000000006329|000001215|0000000000006357|099.59
25032021|501295|000000170|0000000000008815|000000170|0000000000008812|100.00
25032021|501298|000002057|0000000002261158|000002347|0000000002720856|087.64
25032021|501301|000008085|0000000008157765|000011057|0000000011164742|073.12
25032021|501314|000018693|0000000000996337|000031389|0000000001677943|059.55
25032021|501343|000003265|0000000000068076|000004700|0000000000092668|069.47
25032021|501370|000002990|0000000000188370|000002990|0000000000188371|100.00
25032021|501391|000000142|0000000000018311|000000142|0000000000017495|100.00
25032021|501421|000000402|0000000000068910|000000402|0000000000068910|100.00
25032021|501423|000001011|0000000000963231|000001324|0000000001262557|076.36
25032021|501425|000002902|0000000003244146|000006312|0000000007100752|045.98
25032021|501430|000001420|0000000000624729|000001545|0000000000666273|091.91
25032021|501455|000186167|0000000023308109|000381809|0000000046501619|048.76
25032021|501477|000000065|0000000000002602|000000065|0000000000002602|100.00
25032021|501622|000000002|0000000000000045|000000002|0000000000000045|100.00
25032021|501700|000015655|0000000000158899|000016459|0000000000168017|095.12
25032021|501831|000003860|0000000000656007|000005922|0000000001000015|065.18
25032021|501833|000001401|0000000000007050|000001401|0000000000007050|100.00
25032021|501848|000064785|0000000000454791|000068537|0000000000465673|094.53
25032021|501945|000001300|0000000000002613|000001300|0000000000002613|100.00
25032021|502015|000029914|0000000000548922|000041950|0000000000733160|071.31
25032021|502090|000001104|0000000000775726|000001700|0000000001197066|064.94
25032021|502137|000001457|0000000000580105|000003998|0000000001591959|036.44
25032021|502157|000000551|0000000000150120|000000958|0000000000255927|057.52
25032021|502168|000019149|0000000002982457|000028325|0000000004440777|067.60
25032021|502175|000031431|0000000001804140|000036727|0000000002107019|085.58
25032021|502180|000022299|0000000001350205|000091926|0000000005615251|024.26
25032021|502219|000019911|0000000004879191|000042399|0000000010451429|046.96
25032021|502271|000000358|0000000000003280|000000358|0000000000003279|100.00
25032021|502281|000048014|0000000000267438|000055303|0000000000311061|086.82
25032021|502330|000001272|0000000000288236|000001418|0000000000322650|089.70
25032021|502355|000003062|0000000004919563|000014431|0000000023099594|021.22
25032021|502420|000027832|0000000000715283|000054025|0000000001392784|051.52
25032021|502445|000001570|0000000000013204|000001595|0000000000013417|098.43
25032021|502448|000007610|0000000000019436|000007610|0000000000019436|100.00
25032021|502450|000002774|0000000000445505|000003791|0000000000598986|073.17
25032021|502587|000002235|0000000000193551|000002424|0000000000210700|092.20
25032021|502742|000952674|0000000003366753|000952674|0000000003366753|100.00
25032021|502820|000003940|0000000000093378|000004165|0000000000098724|094.60
25032021|502865|000001716|0000000003093005|000002384|0000000004329152|071.98
25032021|502873|000005454|0000000000229068|000005461|0000000000226858|099.87
25032021|502893|000000102|0000000000001293|000000102|0000000000001292|100.00
25032021|502901|000000002|0000000000005214|000000003|0000000000007913|066.67
25032021|502933|000000522|0000000000007062|000000522|0000000000007062|100.00
25032021|502937|000029283|0000000002058595|000121484|0000000008496648|024.10
25032021|502958|000000240|0000000000537140|000000240|0000000000537140|100.00
25032021|502986|000000829|0000000000991402|000001615|0000000001926873|051.33
25032021|503015|000003459|0000000000158153|000003459|0000000000158153|100.00
25032021|503031|000283238|0000000002022320|000360693|0000000002537686|078.53
25032021|503092|000001339|0000000000006583|000001339|0000000000006583|100.00
25032021|503100|000003648|0000000002785796|000009831|0000000007600453|037.11
25032021|503101|000037432|0000000002363831|000144041|0000000009241039|025.99
25032021|503162|000001740|0000000000132327|000003115|0000000000240807|055.86
25032021|503169|000001456|0000000000243225|000001802|0000000000303960|080.80
25032021|503229|000000035|0000000000001680|000000035|0000000000001680|100.00
25032021|503310|000004847|0000000000635927|000079410|0000000010590289|006.10
25032021|503349|000000061|0000000000110417|000000070|0000000000128663|087.14
25032021|503624|000051931|0000000000297229|000051931|0000000000297229|100.00
25032021|503641|000002872|0000000000011090|000002872|0000000000011090|100.00
25032021|503657|000010255|0000000000083784|000015819|0000000000130720|064.83
25032021|503663|000005698|0000000000014934|000005698|0000000000014934|100.00
25032021|503722|000003054|0000000000312730|000003293|0000000000334882|092.74
25032021|503776|000000195|0000000000003520|000000195|0000000000003539|100.00
25032021|503804|000000271|0000000000095948|000000272|0000000000099845|099.63
25032021|503806|000001087|0000000005710229|000004205|0000000022180871|025.85
25032021|503811|000003486|0000000000653800|000004819|0000000000910726|072.34
25032021|503960|000000457|0000000000508413|000000557|0000000000615564|082.05
25032021|504000|000003107|0000000000129562|000003418|0000000000140904|090.90
25032021|504008|000004602|0000000000006997|000004602|0000000000006997|100.00
25032021|504028|000008800|0000000000334840|000015043|0000000000569375|058.50
25032021|504036|000008107|0000000001000404|000009570|0000000001182670|084.71
25032021|504058|000000214|0000000000153438|000000273|0000000000196346|078.39
25032021|504067|000011607|0000000003215139|000028123|0000000007924854|041.27
25032021|504076|000081597|0000000000749877|000082597|0000000000725200|098.79
25032021|504084|000000015|0000000000040577|000000020|0000000000054073|075.00
25032021|504092|000002899|0000000000068127|000004010|0000000000093805|072.29
25032021|504093|000002265|0000000000479501|000002529|0000000000532095|089.56
25032021|504112|000002331|0000000000427156|000006479|0000000001198270|035.98
25032021|504132|000011713|0000000002210829|000014180|0000000002639280|082.60
25032021|504176|000003833|0000000003058543|000004488|0000000003683960|085.41
25032021|504180|000001863|0000000000082903|000001863|0000000000082903|100.00
25032021|504212|000007818|0000000001083966|000009924|0000000001375717|078.78
25032021|504220|000017878|0000000000107626|000023533|0000000000140458|075.97
25032021|504240|000002614|0000000000087569|000003212|0000000000106798|081.38
25032021|504258|000000457|0000000000139385|000000581|0000000000176754|078.66
25032021|504273|000006130|0000000000037026|000009299|0000000000055201|065.92
25032021|504286|000000601|0000000000018241|000000602|0000000000018183|099.83
25032021|504335|000148087|0000000000034248|000148087|0000000000034248|100.00
25032021|504341|000001045|0000000000034590|000001047|0000000000035269|099.81
25032021|504378|000074147|0000000000214284|000074147|0000000000214284|100.00
25032021|504380|000000002|0000000000000009|000000002|0000000000000009|100.00
25032021|504392|000000082|0000000000000947|000000082|0000000000000947|100.00
25032021|504614|000001909|0000000000797103|000006569|0000000002709297|029.06
25032021|504646|000005981|0000000000853489|000006367|0000000000908438|093.94
25032021|504673|000000802|0000000000002472|000000802|0000000000002472|100.00
25032021|504697|000000100|0000000000000140|000000100|0000000000000140|100.00
25032021|504741|000003785|0000000000648939|000024677|0000000004255122|015.34
25032021|504746|000000025|0000000000009726|000000025|0000000000009726|100.00
25032021|504786|000004023|0000000000724744|000004149|0000000000750382|096.96
25032021|504810|000000031|0000000000000737|000000031|0000000000000677|100.00
25032021|504840|000000000|0000000000000000|000000004|0000000000004073|000.00
25032021|504879|000007155|0000000000150613|000007805|0000000000164058|091.67
25032021|504882|000000003|0000000000001699|000000003|0000000000001699|100.00
25032021|504908|000000161|0000000000016865|000000322|0000000000033416|050.00
25032021|504918|000004160|0000000003973008|000005473|0000000005241832|076.01
25032021|504959|000000338|0000000000580228|000000380|0000000000655987|088.95
25032021|504961|000010723|0000000000441228|000010723|0000000000441228|100.00
25032021|504966|000020630|0000000003063555|000069906|0000000010417782|029.51
25032021|504973|000000690|0000000000405065|000001354|0000000000796023|050.96
25032021|505010|000000375|0000000000402713|000000452|0000000000487263|082.96
25032021|505036|000000733|0000000000308850|000001050|0000000000442929|069.81
25032021|505075|000031521|0000000000452327|000039213|0000000000570624|080.38
25032021|505141|000010995|0000000000411570|000010995|0000000000411570|100.00
25032021|505160|000000645|0000000000134322|000001070|0000000000222502|060.28
25032021|505163|000002994|0000000001177990|000004502|0000000001748942|066.50
25032021|505192|000001268|0000000000582773|000002447|0000000001153487|051.82
25032021|505196|000003211|0000000000495137|000006538|0000000001025268|049.11
25032021|505200|000007726|0000000019937716|000030045|0000000077890128|025.71
25032021|505216|000000018|0000000000010080|000000018|0000000000009958|100.00
25032021|505232|000000439|0000000000303832|000000464|0000000000321515|094.61
25032021|505242|000001273|0000000001035268|000003047|0000000002476807|041.78
25032021|505250|000000157|0000000000007615|000000157|0000000000007634|100.00
25032021|505255|000004584|0000000019057064|000008049|0000000033150834|056.95
25032021|505283|000017922|0000000004665097|000022288|0000000005790786|080.41
25032021|505299|000005864|0000000000531865|000006095|0000000000558870|096.21
25032021|505302|000000385|0000000000019404|000000397|0000000000019027|096.98
25032021|505324|000001750|0000000000021508|000001860|0000000000022777|094.09
25032021|505355|000000889|0000000000467214|000002035|0000000001066217|043.69
25032021|505358|000009923|0000000000272883|000011206|0000000000305193|088.55
25032021|505368|000000575|0000000000279939|000000615|0000000000292103|093.50
25032021|505400|000009279|0000000000651850|000010617|0000000000743970|087.40
25032021|505412|000000039|0000000000124331|000000049|0000000000152780|079.59
25032021|505509|000001922|0000000000307809|000018050|0000000002843750|010.65
25032021|505515|000048800|0000000000999700|000048800|0000000000999700|100.00
25032021|505523|000022139|0000000000010849|000022139|0000000000010848|100.00
25032021|505526|000071284|0000000004736822|000082966|0000000005467364|085.92
25032021|505533|000001958|0000000000881100|000004110|0000000001842723|047.64
25032021|505537|000161878|0000000031776652|000455746|0000000090603230|035.52
25032021|505590|000037218|0000000002514379|000037218|0000000002514379|100.00
25032021|505650|000007781|0000000000064583|000007883|0000000000064991|098.71
25032021|505681|000000247|0000000000073359|000000277|0000000000081371|089.17
25032021|505688|000006631|0000000000471465|000007471|0000000000533855|088.76
25032021|505693|000000161|0000000000006923|000000172|0000000000006781|093.60
25032021|505700|000013416|0000000000810998|000032006|0000000001902683|041.92
25032021|505710|000133372|0000000005261526|000160701|0000000006270898|082.99
25032021|505711|000008900|0000000000013091|000008900|0000000000013091|100.00
25032021|505712|000000002|0000000000000147|000000006|0000000000000438|033.33
25032021|505714|000030917|0000000003308119|000057842|0000000006124935|053.45
25032021|505720|000006541|0000000000723762|000018662|0000000002096104|035.05
25032021|505725|000000269|0000000000038793|000000269|0000000000038793|100.00
