DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072020|500173|000006726|0000000000654440|000008353|0000000000817421|080.52
14072020|500179|000163098|0000000001641801|000163098|0000000001641801|100.00
14072020|500180|000237631|0000000251698756|000670927|0000000709144944|035.42
14072020|500182|000007189|0000000018771558|000024639|0000000064659545|029.18
14072020|500183|000165635|0000000002128410|000273055|0000000003527083|060.66
14072020|500184|000162675|0000000008280158|000571184|0000000029536238|028.48
14072020|500185|000721298|0000000004385492|001245317|0000000007602802|057.92
14072020|500186|000015453|0000000000991310|000020574|0000000001327292|075.11
14072020|500187|000015809|0000000000851315|000020612|0000000001120018|076.70
14072020|500188|000019668|0000000003764456|000055314|0000000010648796|035.56
14072020|500189|000000015|0000000000005843|000000028|0000000000010979|053.57
14072020|500191|000021538|0000000000416831|000021538|0000000000416831|100.00
14072020|500192|000000136|0000000000000360|000000136|0000000000000360|100.00
14072020|500193|000022510|0000000000110074|000024649|0000000000121508|091.32
14072020|500199|000005530|0000000000859086|000006915|0000000001081539|079.97
14072020|500201|000002742|0000000000772696|000007464|0000000002111634|036.74
14072020|500202|000000041|0000000000000193|000000041|0000000000000192|100.00
14072020|500206|000000900|0000000000004662|000000900|0000000000004662|100.00
14072020|500207|000001650|0000000000026648|000002238|0000000000036131|073.73
14072020|500209|000050000|0000000039160000|000367334|0000000291808291|013.61
14072020|500210|000000389|0000000000239741|000000484|0000000000299042|080.37
14072020|500211|000008170|0000000000074267|000008170|0000000000074267|100.00
14072020|500213|000000436|0000000000024416|000000446|0000000000024373|097.76
14072020|500214|000005575|0000000003672253|000011065|0000000007336758|050.38
14072020|500215|000001101|0000000000568502|000001360|0000000000701822|080.96
14072020|500219|000706684|0000000007328425|000706684|0000000007328425|100.00
14072020|500220|000000101|0000000000002929|000000104|0000000000002820|097.12
14072020|500223|000030666|0000000000043852|000030666|0000000000043852|100.00
14072020|500227|000010817|0000000004228907|000023611|0000000009264959|045.81
14072020|500228|000746315|0000000144859742|000993580|0000000192403328|075.11
14072020|500231|000003905|0000000000162380|000003905|0000000000162380|100.00
14072020|500233|000006379|0000000002492276|000042731|0000000016640581|014.93
14072020|500234|000000943|0000000000134519|000001273|0000000000181859|074.08
14072020|500235|000010262|0000000002302793|000020538|0000000004628889|049.97
14072020|500236|000001932|0000000000000599|000001932|0000000000000598|100.00
14072020|500238|000000632|0000000001374316|000001877|0000000004082575|033.67
14072020|500239|000009031|0000000000236627|000009031|0000000000236627|100.00
14072020|500240|000006260|0000000000124959|000006260|0000000000124959|100.00
14072020|500241|000004203|0000000000451613|000006227|0000000000672769|067.50
14072020|500243|000000089|0000000000055577|000000093|0000000000058131|095.70
14072020|500245|000013027|0000000000958136|000016973|0000000001248881|076.75
14072020|500247|000092336|0000000119884446|000160211|0000000209642737|057.63
14072020|500249|000002492|0000000001367610|000004911|0000000002706603|050.74
14072020|500250|000000690|0000000000157562|000000751|0000000000169942|091.88
14072020|500251|000005838|0000000003662762|000012109|0000000007509239|048.21
14072020|500252|000000319|0000000000889931|000000434|0000000001211100|073.50
14072020|500253|000105583|0000000027826400|000341717|0000000090632785|030.90
14072020|500254|000915138|0000000000576536|000915138|0000000000576536|100.00
14072020|500257|000015085|0000000013168451|000123958|0000000108430524|012.17
14072020|500259|000000646|0000000000012774|000000646|0000000000012774|100.00
14072020|500260|000005623|0000000003702746|000029581|0000000019676183|019.01
14072020|500264|000000633|0000000000056352|000000633|0000000000056352|100.00
14072020|500265|000004831|0000000001077797|000007555|0000000001692328|063.94
14072020|500266|000000671|0000000002012162|000001221|0000000003663410|054.95
14072020|500267|000001232|0000000000099546|000001551|0000000000124813|079.43
14072020|500268|000029252|0000000000609905|000062648|0000000001286555|046.69
14072020|500271|000004912|0000000002713389|000022122|0000000012222320|022.20
14072020|500279|000037624|0000000000265648|000037624|0000000000265648|100.00
14072020|500280|000001815|0000000000316446|000002622|0000000000459911|069.22
14072020|500284|000000040|0000000000001304|000000040|0000000000001304|100.00
14072020|500285|000182671|0000000008786476|000310327|0000000014931538|058.86
14072020|500288|000057036|0000000001306125|000112517|0000000002599734|050.69
14072020|500290|000000084|0000000005407311|000000375|0000000024015524|022.40
14072020|500292|000007934|0000000001383293|000021202|0000000003736355|037.42
14072020|500294|000227384|0000000007208073|000780517|0000000024689203|029.13
14072020|500295|000217872|0000000023693580|000628565|0000000068814351|034.66
14072020|500296|000000339|0000000000011476|000000419|0000000000013986|080.91
14072020|500298|000003643|0000000007656494|000005320|0000000011243219|068.48
14072020|500300|000009300|0000000005550705|000032410|0000000019557668|028.69
14072020|500302|000009692|0000000013473334|000104082|0000000144838620|009.31
14072020|500304|000015848|0000000001515069|000028384|0000000002705862|055.83
14072020|500306|000005276|0000000000020735|000005276|0000000000020742|100.00
14072020|500307|000000957|0000000000229728|000001704|0000000000409572|056.16
14072020|500312|000170210|0000000013174254|000464633|0000000036153180|036.63
14072020|500313|000007993|0000000000038087|000007993|0000000000038087|100.00
14072020|500314|000008269|0000000000164748|000008269|0000000000164748|100.00
14072020|500317|000036600|0000000000376248|000073646|0000000000788058|049.70
14072020|500319|000040010|0000000001160290|000047941|0000000001362224|083.46
14072020|500325|000235523|0000000451415158|001133553|0000002173850589|020.78
14072020|500327|000011545|0000000000067864|000011545|0000000000067864|100.00
14072020|500329|000046174|0000000000018469|000046174|0000000000018469|100.00
14072020|500330|000029467|0000000007396217|000059784|0000000015003719|049.29
14072020|500331|000003441|0000000004751333|000013827|0000000019163335|024.89
14072020|500333|000010658|0000000001270434|000014886|0000000001764284|071.60
14072020|500335|000002708|0000000001570640|000006672|0000000003880477|040.59
14072020|500336|000006306|0000000000730235|000008939|0000000001032223|070.54
14072020|500337|000121526|0000000006094529|000136245|0000000006811616|089.20
14072020|500338|000005582|0000000000271007|000009735|0000000000472962|057.34
14072020|500339|000084033|0000000008390696|000453653|0000000044267455|018.52
14072020|500343|000013253|0000000000253133|000013665|0000000000263887|096.98
14072020|500346|000001868|0000000000023537|000001928|0000000000024358|096.89
14072020|500350|000001404|0000000000098772|000002225|0000000000156823|063.10
14072020|500354|000000500|0000000000007450|000000500|0000000000007450|100.00
14072020|500355|000065535|0000000019172265|000327698|0000000094536352|020.00
14072020|500356|000001518|0000000000022391|000002000|0000000000029292|075.90
14072020|500357|000000550|0000000000005066|000000550|0000000000004860|100.00
14072020|500360|000000510|0000000000012062|000000510|0000000000012086|100.00
14072020|500365|000025497|0000000000226433|000025497|0000000000226433|100.00
14072020|500366|000030912|0000000000172725|000030912|0000000000172725|100.00
14072020|500367|000006838|0000000000248562|000008612|0000000000314612|079.40
14072020|500368|000024173|0000000024055761|000032689|0000000033682910|073.95
14072020|500370|000000007|0000000000000074|000000007|0000000000000073|100.00
14072020|500378|000050219|0000000002937812|000118189|0000000006944867|042.49
14072020|500380|000011587|0000000003271011|000022711|0000000006458171|051.02
14072020|500387|000000142|0000000003139734|000000936|0000000020674467|015.17
14072020|500390|000240587|0000000008083724|000355663|0000000011987860|067.64
14072020|500399|000000212|0000000000000587|000000212|0000000000000587|100.00
14072020|500400|000421596|0000000020299848|001534696|0000000073516344|027.47
14072020|500402|000002456|0000000000021245|000003231|0000000000028524|076.01
14072020|500403|000003895|0000000001493149|000004455|0000000001711916|087.43
14072020|500404|000025527|0000000001003212|000038188|0000000001520194|066.85
14072020|500405|000004695|0000000000865758|000005348|0000000000984781|087.79
14072020|500407|000000300|0000000000430110|000000400|0000000000570100|075.00
14072020|500408|000006778|0000000006039198|000071531|0000000063534279|009.48
14072020|500410|000011872|0000000015361775|000059286|0000000078166738|020.02
14072020|500411|000002632|0000000002029141|000004455|0000000003445887|059.08
14072020|500412|000018483|0000000001074787|000042294|0000000002475723|043.70
14072020|500413|000008293|0000000000236351|000008538|0000000000243545|097.13
14072020|500414|000021162|0000000000423240|000022937|0000000000461329|092.26
14072020|500420|000012544|0000000030359616|000032204|0000000077398135|038.95
14072020|500422|000000551|0000000000005775|000000551|0000000000005775|100.00
14072020|500425|000021753|0000000004146122|000085043|0000000016451652|025.58
14072020|500426|000001500|0000000000013955|000001500|0000000000013955|100.00
14072020|500429|000000044|0000000000002662|000000044|0000000000002662|100.00
14072020|500439|000000044|0000000000050688|000000044|0000000000050711|100.00
14072020|500440|000050819|0000000008326694|000454814|0000000075119155|011.17
14072020|500444|000004042|0000000000723114|000007212|0000000001302617|056.05
14072020|500449|000033450|0000000000468300|000036835|0000000000517275|090.81
14072020|500450|000000085|0000000000017425|000000085|0000000000017600|100.00
14072020|500456|000040082|0000000000410039|000066910|0000000000671922|059.90
14072020|500458|000000380|0000000000000950|000000380|0000000000000950|100.00
14072020|500459|000000225|0000000002282322|000000359|0000000003659270|062.67
14072020|500460|000004461|0000000000095115|000004461|0000000000095115|100.00
14072020|500463|000000246|0000000000071414|000000259|0000000000075481|094.98
14072020|500464|000001189|0000000000127996|000001460|0000000000158525|081.44
14072020|500467|000023660|0000000001895166|000033382|0000000002696158|070.88
14072020|500469|000527245|0000000026942220|001683080|0000000086719804|031.33
14072020|500470|000306329|0000000103171608|000616693|0000000207112808|049.67
14072020|500472|000011624|0000000019231908|000020323|0000000032552260|057.20
14072020|500477|000245287|0000000012350201|001295470|0000000064238781|018.93
14072020|500480|000016656|0000000006437544|000063449|0000000024431693|026.25
14072020|500483|000030444|0000000021327545|000030538|0000000021391838|099.69
14072020|500488|000000921|0000000014049902|000001258|0000000019317770|073.21
14072020|500490|000001413|0000000003727494|000002688|0000000007080751|052.57
14072020|500493|000045792|0000000016803375|000326058|0000000120744671|014.04
14072020|500495|000015132|0000000016330455|000215796|0000000235721882|007.01
14072020|500500|000058740|0000000000345392|000083924|0000000000490865|069.99
14072020|500510|000094221|0000000086023773|000238858|0000000219045084|039.45
14072020|500520|000013989|0000000007622607|000073008|0000000039893195|019.16
14072020|500530|000000630|0000000008340665|000003966|0000000053300283|015.88
14072020|500540|000000300|0000000000000624|000000300|0000000000000624|100.00
14072020|500547|000052235|0000000019517608|000465381|0000000176288230|011.22
14072020|500550|000004266|0000000004822074|000019836|0000000022659048|021.51
14072020|500570|000364014|0000000038276073|002206560|0000000233084318|016.50
14072020|500575|000009204|0000000005040111|000032133|0000000017573345|028.64
14072020|500620|000017067|0000000003728287|000025652|0000000005568416|066.53
14072020|500645|000031789|0000000003650967|000066942|0000000007698343|047.49
14072020|500650|000000429|0000000000306521|000000563|0000000000400900|076.20
14072020|500655|000014886|0000000003367958|000026025|0000000005981064|057.20
14072020|500660|000001721|0000000002586061|000003018|0000000004528802|057.02
14072020|500670|000038798|0000000006372572|000107377|0000000017779118|036.13
14072020|500672|000016027|0000000009290051|000026056|0000000015055281|061.51
14072020|500674|000001069|0000000008204308|000001446|0000000011015938|073.93
14072020|500680|000005661|0000000023664113|000012572|0000000052760098|045.03
14072020|500690|000047278|0000000002768127|000118603|0000000006988566|039.86
14072020|500696|000064876|0000000144958935|000121793|0000000273622683|053.27
14072020|500710|000000574|0000000001063508|000001326|0000000002453027|043.29
14072020|500730|000140774|0000000014640496|000644878|0000000066663993|021.83
14072020|500770|000025655|0000000007838886|000100471|0000000030313384|025.53
14072020|500777|000019160|0000000000759694|000045127|0000000001731051|042.46
14072020|500780|000001367|0000000000069444|000002421|0000000000124650|056.46
14072020|500790|000001410|0000000023824277|000004179|0000000070967117|033.74
14072020|500800|000050577|0000000021191763|000124379|0000000052509610|040.66
14072020|500820|000005718|0000000009654558|000038955|0000000066087732|014.68
14072020|500825|000002818|0000000010524808|000008306|0000000031165437|033.93
14072020|500830|000006936|0000000009913972|000042196|0000000060406319|016.44
14072020|500840|000011146|0000000000704428|000016677|0000000001063910|066.83
14072020|500850|000028511|0000000002256646|000077524|0000000006120387|036.78
14072020|500870|000046947|0000000005746313|000086922|0000000010650106|054.01
14072020|500875|000178553|0000000034996388|000630556|0000000123915312|028.32
14072020|500877|000035536|0000000003923175|000128676|0000000014350511|027.62
14072020|500878|000003404|0000000002988712|000064800|0000000057174232|005.25
14072020|500940|000003655|0000000001714926|000005864|0000000002745907|062.33
14072020|501148|000000041|0000000000010252|000000041|0000000000010252|100.00
14072020|501150|000011691|0000000000177119|000014778|0000000000222748|079.11
14072020|501242|000000800|0000000000004920|000000800|0000000000004920|100.00
14072020|501295|000000051|0000000000002971|000000051|0000000000003033|100.00
14072020|501298|000001403|0000000001171225|000001403|0000000001177919|100.00
14072020|501301|000000855|0000000000640695|000001783|0000000001330192|047.95
14072020|501314|000000654|0000000000004559|000000654|0000000000004558|100.00
14072020|501343|000001860|0000000000035630|000001860|0000000000035630|100.00
14072020|501370|000001216|0000000000070433|000001216|0000000000070433|100.00
14072020|501391|000000925|0000000000128807|000001056|0000000000141683|087.59
14072020|501423|000002126|0000000000849975|000002313|0000000000929333|091.92
14072020|501425|000003101|0000000003626775|000009802|0000000011613358|031.64
14072020|501430|000000008|0000000000005368|000000012|0000000000008112|066.67
14072020|501455|000009662|0000000000810159|000019395|0000000001634944|049.82
14072020|501700|000000671|0000000000015299|000005222|0000000000121271|012.85
14072020|501831|000007488|0000000001547396|000012343|0000000002595818|060.67
14072020|501833|000000650|0000000000002320|000000650|0000000000002320|100.00
14072020|501848|000004345|0000000000021911|000004345|0000000000021911|100.00
14072020|502015|000011333|0000000000150956|000012596|0000000000166500|089.97
14072020|502090|000002720|0000000001041352|000003316|0000000001292233|082.03
14072020|502137|000002577|0000000000668861|000003692|0000000000952632|069.80
14072020|502157|000001163|0000000000223413|000001738|0000000000336089|066.92
14072020|502168|000009103|0000000000684091|000010646|0000000000806104|085.51
14072020|502175|000021603|0000000000877082|000022438|0000000000918218|096.28
14072020|502180|000053117|0000000002642571|000122830|0000000006137203|043.24
14072020|502219|000015142|0000000001193947|000015142|0000000001193946|100.00
14072020|502281|000106668|0000000000926256|000106668|0000000000926256|100.00
14072020|502330|000008014|0000000001794335|000014372|0000000003212449|055.76
14072020|502355|000005545|0000000006940122|000021252|0000000026587706|026.09
14072020|502420|000015549|0000000000296209|000020019|0000000000381817|077.67
14072020|502445|000005129|0000000000069806|000005692|0000000000076746|090.11
14072020|502448|000019422|0000000000041251|000019422|0000000000041251|100.00
14072020|502450|000002480|0000000000371008|000002909|0000000000434432|085.25
14072020|502587|000002431|0000000000177950|000002706|0000000000200267|089.84
14072020|502742|000066120|0000000000166622|000066120|0000000000166622|100.00
14072020|502820|000002008|0000000000038253|000002187|0000000000041812|091.82
14072020|502865|000002042|0000000002285509|000003092|0000000003336293|066.04
14072020|502873|000001345|0000000000024412|000001345|0000000000024384|100.00
14072020|502933|000000005|0000000000000079|000000005|0000000000000078|100.00
14072020|502937|000007451|0000000000250727|000013376|0000000000448346|055.70
14072020|502958|000000021|0000000000033285|000000023|0000000000035013|091.30
14072020|502986|000000827|0000000000542264|000001057|0000000000693126|078.24
14072020|503015|000000006|0000000000000327|000000006|0000000000000327|100.00
14072020|503031|000020646|0000000000076804|000025212|0000000000096067|081.89
14072020|503100|000001949|0000000001122235|000003127|0000000001807633|062.33
14072020|503162|000002963|0000000000184595|000004841|0000000000302447|061.21
14072020|503169|000000265|0000000000042281|000000267|0000000000042419|099.25
14072020|503229|000000037|0000000000001264|000000037|0000000000001263|100.00
14072020|503310|000001530|0000000000221774|000268400|0000000039165372|000.57
14072020|503349|000000068|0000000000131778|000000113|0000000000217646|060.18
14072020|503624|000000013|0000000000000123|000000013|0000000000000123|100.00
14072020|503641|000003310|0000000000029159|000003310|0000000000029159|100.00
14072020|503657|000008190|0000000000058723|000008727|0000000000061248|093.85
14072020|503722|000002450|0000000000164150|000004847|0000000000328443|050.55
14072020|503806|000001416|0000000005386040|000010115|0000000038720319|014.00
14072020|503811|000001956|0000000000253009|000003913|0000000000504506|049.99
14072020|503831|000000497|0000000000066598|000000697|0000000000093170|071.31
14072020|503960|000000344|0000000000262799|000000428|0000000000329551|080.37
14072020|504000|000006127|0000000000235890|000006127|0000000000236230|100.00
14072020|504008|000001501|0000000000002551|000001501|0000000000002551|100.00
14072020|504028|000006602|0000000000175284|000007905|0000000000209655|083.52
14072020|504036|000006048|0000000000701871|000007748|0000000000902216|078.06
14072020|504058|000000486|0000000000265721|000000489|0000000000263261|099.39
14072020|504067|000011502|0000000001436025|000015278|0000000001915144|075.28
14072020|504076|000000060|0000000000000622|000000060|0000000000000622|100.00
14072020|504084|000000006|0000000000018984|000000006|0000000000018729|100.00
14072020|504092|000003636|0000000000041087|000003838|0000000000042925|094.74
14072020|504093|000000989|0000000000148449|000001284|0000000000195650|077.02
14072020|504112|000013031|0000000002770391|000029612|0000000006341447|044.01
14072020|504132|000004744|0000000000486260|000005955|0000000000600576|079.66
14072020|504176|000000280|0000000000060060|000000537|0000000000113890|052.14
14072020|504212|000006028|0000000000707688|000013538|0000000001547361|044.53
14072020|504240|000013057|0000000000557534|000019182|0000000000891427|068.07
14072020|504258|000000510|0000000000115949|000000629|0000000000144496|081.08
14072020|504273|000011755|0000000000107559|000015759|0000000000149237|074.59
14072020|504286|000000858|0000000000018962|000000881|0000000000019535|097.39
14072020|504335|000013102|0000000000006551|000013104|0000000000006552|099.98
14072020|504340|000000003|0000000000000003|000000003|0000000000000002|100.00
14072020|504341|000002954|0000000000076952|000003193|0000000000082075|092.51
14072020|504351|000026601|0000000000005055|000026601|0000000000005054|100.00
14072020|504378|000002010|0000000000001949|000002010|0000000000001949|100.00
14072020|504380|000010005|0000000000003901|000010005|0000000000003901|100.00
14072020|504605|000000219|0000000000075227|000000240|0000000000079062|091.25
14072020|504614|000001755|0000000000292647|000002842|0000000000477740|061.75
14072020|504646|000001000|0000000000103950|000001000|0000000000103950|100.00
14072020|504697|000003546|0000000000003546|000003546|0000000000003546|100.00
14072020|504741|000004059|0000000000680289|000006103|0000000001025803|066.51
14072020|504786|000000104|0000000000014737|000000131|0000000000018622|079.39
14072020|504810|000000100|0000000000000598|000000100|0000000000000598|100.00
14072020|504879|000004824|0000000000086832|000007963|0000000000143830|060.58
14072020|504908|000000073|0000000000007202|000000091|0000000000008662|080.22
14072020|504918|000002424|0000000001352108|000003117|0000000001734299|077.77
14072020|504959|000000187|0000000000377058|000000199|0000000000402442|093.97
14072020|504961|000002009|0000000000061762|000002009|0000000000061762|100.00
14072020|504966|000014503|0000000001867262|000047368|0000000006145882|030.62
14072020|504973|000002488|0000000000797902|000002679|0000000000867488|092.87
14072020|505010|000000867|0000000000460638|000001637|0000000000874468|052.96
14072020|505029|000001992|0000000000102516|000001992|0000000000102516|100.00
14072020|505036|000001008|0000000000323619|000001139|0000000000368473|088.50
14072020|505075|000004668|0000000000046027|000006107|0000000000060937|076.44
14072020|505141|000006763|0000000000229812|000006763|0000000000229812|100.00
14072020|505160|000003466|0000000000354226|000004104|0000000000420033|084.45
14072020|505163|000001774|0000000000523242|000002183|0000000000648481|081.26
14072020|505192|000004206|0000000001696911|000008084|0000000003288859|052.03
14072020|505196|000002168|0000000000305797|000002389|0000000000329665|090.75
14072020|505200|000001682|0000000031674752|000006737|0000000128524746|024.97
14072020|505216|000000052|0000000000028080|000000073|0000000000038822|071.23
14072020|505230|000004194|0000000000081574|000004414|0000000000086071|095.02
14072020|505232|000000386|0000000000279986|000002169|0000000001568863|017.80
14072020|505242|000000193|0000000000106546|000000247|0000000000137809|078.14
14072020|505250|000000002|0000000000000107|000000002|0000000000000106|100.00
14072020|505255|000001185|0000000004865018|000001913|0000000007849366|061.94
14072020|505283|000006605|0000000000701451|000009076|0000000000967986|072.77
14072020|505299|000002000|0000000000115900|000002000|0000000000113869|100.00
14072020|505324|000001577|0000000000012780|000001577|0000000000012780|100.00
14072020|505355|000002302|0000000000992047|000003856|0000000001676540|059.70
14072020|505358|000008360|0000000000217360|000010360|0000000000267323|080.69
14072020|505368|000000004|0000000000001563|000000005|0000000000001957|080.00
14072020|505400|000000554|0000000000021025|000000649|0000000000024199|085.36
14072020|505412|000000023|0000000000060932|000000033|0000000000087652|069.70
14072020|505506|000000100|0000000000000050|000000100|0000000000000050|100.00
14072020|505509|000002092|0000000000188803|000054595|0000000004944327|003.83
14072020|505523|000000193|0000000000000052|000000193|0000000000000052|100.00
14072020|505526|000015407|0000000000761106|000027633|0000000001334932|055.76
14072020|505533|000512921|0000000158007919|000516375|0000000159065567|099.33
14072020|505537|000164761|0000000027383279|000517565|0000000086705369|031.83
14072020|505590|000001661|0000000000564740|000002051|0000000000693903|080.98
14072020|505681|000000154|0000000000040826|000000160|0000000000042132|096.25
14072020|505688|000000184|0000000000007912|000000185|0000000000007941|099.46
14072020|505690|000000514|0000000000043331|000000514|0000000000043330|100.00
14072020|505700|000002310|0000000000059714|000002661|0000000000069045|086.81
14072020|505710|000085754|0000000003181474|000129646|0000000004756828|066.14
14072020|505712|000002181|0000000000088767|000003695|0000000000149908|059.03
14072020|505714|000001140|0000000000106875|000001778|0000000000166128|064.12
14072020|505720|000009454|0000000000807845|000024433|0000000002110466|038.69
14072020|505725|000000001|0000000000000084|000000001|0000000000000084|100.00
14072020|505726|000003105|0000000001208466|000006393|0000000002467397|048.57
14072020|505729|000033436|0000000000753982|000035996|0000000000819849|092.89
14072020|505737|000000058|0000000000007761|000000072|0000000000009506|080.56
14072020|505744|000000178|0000000000065504|000000248|0000000000090639|071.77
14072020|505750|000000001|0000000000000593|000000001|0000000000000592|100.00
14072020|505790|000000090|0000000000322610|000000097|0000000000347877|092.78
14072020|505800|000000371|0000000000159512|000000788|0000000000343463|047.08
14072020|505827|000000071|0000000000008201|000000071|0000000000008188|100.00
14072020|505840|000001405|0000000000009035|000001470|0000000000009873|095.58
14072020|505850|000002324|0000000000084129|000023489|0000000000851593|009.89
14072020|505854|000003666|0000000000273117|000004199|0000000000317954|087.31
14072020|505872|000004714|0000000001919541|000006947|0000000002864921|067.86
14072020|505890|000000615|0000000000455131|000000842|0000000000625983|073.04
14072020|505978|000000232|0000000000156090|000000247|0000000000165700|093.93
14072020|506022|000054574|0000000001847330|000090855|0000000003076419|060.07
