SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514138,SURYALATA SP,X ,Q,83.85,83.85,83.85,83.85,83.85,80.5,1,1,83,,INE132C01027,26-Nov-20,,
514142,TT LTD.     ,B ,Q,41.6,43.65,40.3,43.45,43.4,40.95,131,8513,354022,,INE592B01016,26-Nov-20,,
514162,WELSPUN (I) ,A ,Q,65.5,67.75,64.3,67.75,67.75,64.55,1403,131887,8754934,,INE192B01031,26-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.9,7.99,7.61,7.84,7.84,7.73,111,25698,200099,,INE862B01013,26-Nov-20,,
514167,GANESH ECOSP,B ,Q,291,309.15,291,309.15,309.15,305.35,16,113,33768,,INE845D01014,26-Nov-20,,
514171,CEETA IND.  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,300,1110,,INE760J01012,26-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.75,8.13,7.75,8.11,8.13,7.85,9,2088,16616,,INE835A01011,26-Nov-20,,
514183,BLA ROS IND ,X ,Q,129.05,129.85,127.5,128.75,128.75,128.65,530,14600,1881615,,INE761G01016,26-Nov-20,,
514197,ST CORP     ,XT,Q,6.02,6.51,6.02,6.51,6.51,6.2,2,100,626,,INE110Q01015,26-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.01,2.07,1.93,2.07,2.07,2.02,25,19729,38632,,INE235C01010,26-Nov-20,,
514215,BINNY LTD.  ,X ,Q,100.5,104.75,100.5,104.25,104.3,104.55,13,881,91219,,INE118K01011,26-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,1,1,,INE410D01017,26-Nov-20,,
514234,SANGAM INDIA,B ,Q,56,57.7,55,56.65,56.5,55.3,330,27811,1565036,,INE495C01010,26-Nov-20,,
514266,ZENITH FIBRE,X ,Q,36.4,38.95,36.2,36.25,36.2,36.4,16,2002,75184,,INE106C01013,26-Nov-20,,
514272,BHILWARA SP.,X ,Q,14,14,14,14,14,14,1,200,2800,,INE436C01014,26-Nov-20,,
514274,AARVEE DENIM,B ,Q,11.8,11.81,11.8,11.81,11.81,11.82,19,3766,44453,,INE273D01019,26-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,10,10.51,10,10.51,10.51,10.01,396,75676,784242,,INE440A01010,26-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.15,26.4,25.15,26,25.9,25.35,95,2935,75623,,INE156C01018,26-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.25,34.55,33.25,33.25,33.25,33.25,7,899,29911,,INE660D01017,26-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.14,4.56,4.14,4.56,4.56,4.35,12,5225,21709,,INE790C01014,26-Nov-20,,
514332,NEOINFRA    ,X ,Q,15,15,15,15,15,15.25,1,50,750,,INE216I01017,26-Nov-20,,
514354,PREMIER POLY,B ,Q,33,33,32.1,32.4,32.4,33.75,8,570,18334,,INE309M01012,26-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.05,10.05,9.85,9.85,9.85,10.25,4,2160,21603,,INE339D01034,26-Nov-20,,
514360,KRRAIL      ,X ,Q,9.35,9.48,9.21,9.48,9.48,9.3,36,34411,325922,,INE078T01026,26-Nov-20,,
514394,AJIL        ,X ,Q,48.95,49.25,45.25,49.2,49.25,47.6,40,3130,145062,,INE022N01019,26-Nov-20,,
514402,SHARAD FIBRE,P ,Q,10.95,12,10.95,12,12,11.5,2,200,2295,,INE638N01012,26-Nov-20,,
514418,MANORG      ,X ,Q,436.45,445.2,424.1,438.1,436,436.45,236,8521,3722247,,INE370D01013,26-Nov-20,,
514428,HINDU.ADHESI,X ,Q,96,101,95.85,97.95,97.95,95.75,4,214,20574,,INE074C01013,26-Nov-20,,
514442,SRI KPR IND ,X ,Q,13.17,13.17,13.17,13.17,13.17,12.92,2,13,171,,INE009C01019,26-Nov-20,,
514448,JYOTI RESINS,X ,Q,293.85,294,272.05,286.9,289.95,284,123,3429,974035,,INE577D01013,26-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,42.05,43.45,41.05,43.3,43.3,43.15,31,5282,225068,,INE112D01035,26-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.35,3.51,3.19,3.51,3.51,3.35,10,580,2009,,INE670H01017,26-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.35,15.45,14.4,15.39,15.39,14.73,27,4774,73526,,INE837B01031,26-Nov-20,,
514484,THAMBI MOD. ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.98,1,100,665,,INE830D01016,26-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,28.65,28.65,28.65,28.65,28.65,28.1,1,100,2865,,INE219W01012,26-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,240.1,251,240.1,246.5,246.5,243.25,483,3785,936503,,INE439A01020,26-Nov-20,,
515037,MURD.CERAM  ,B ,Q,17.3,18.1,17.3,17.95,18.05,18,123,16076,283945,,INE692B01014,26-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,62.5,63,60.1,61.1,61.1,63.2,714,87610,5368823,,INE068B01017,26-Nov-20,,
515055,ANANTRAJ    ,B ,Q,26.25,27.3,25.5,26.4,26.4,26.3,527,96022,2519784,,INE242C01024,26-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.5,9.92,9.16,9.92,9.92,9.46,6,2869,28092,,INE469C01023,26-Nov-20,,
515085,RESTILE CER.,X ,Q,1.73,1.95,1.7,1.89,1.89,1.81,25,26659,47186,,INE298E01022,26-Nov-20,,
515093,MADHAV MARB.,B ,Q,27.55,28.75,27.55,28.75,28.75,27.55,5,128,3583,,INE925C01016,26-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.6,2.62,2.38,2.62,2.62,2.5,10,2023,5255,,INE650D01026,26-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,28.9,28.9,27.65,28.1,28.1,28.2,6,152,4273,,INE952A01022,26-Nov-20,,
515147,HALDYN GLASS,X ,Q,28.05,28.05,26.8,27.05,27.05,27.25,132,28814,781907,,INE506D01020,26-Nov-20,,
516003,DUROPLY     ,X ,Q,45.35,49,45.35,46.2,46.15,47.7,16,1327,61747,,INE932D01010,26-Nov-20,,
516007,MANGALAM TIM,B ,Q,9.16,9.16,9,9.05,9.05,8.73,15,10703,97215,,INE805B01012,26-Nov-20,,
516016,SHREYANS IND,B ,Q,72.3,75.95,70.05,73.75,73.9,74.1,190,5950,436277,,INE231C01019,26-Nov-20,,
516022,STAR PAPER  ,B ,Q,92.7,95,90.3,93.3,93.35,92.2,88,2172,200893,,INE733A01018,26-Nov-20,,
516030,YASHPAKKA   ,X ,Q,62,62.65,60.5,61.5,61.5,61.35,140,25661,1576334,,INE551D01018,26-Nov-20,,
516062,NAT.PLYWOOD ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.89,2,55,488,,INE497C01016,26-Nov-20,,
516064,ARROWGREEN  ,B ,Q,45.35,47.05,45.15,46.95,47.05,46.1,47,5282,243401,,INE570D01018,26-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,9.13,9.13,9.13,9.13,9.13,8.7,2,20,182,,INE699D01015,26-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,188.8,192,183.7,186.95,187.7,186.5,235,2917,543478,,INE740D01017,26-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,1.9,1.9,1.9,1.9,1.9,1.91,1,1,1,,INE617D01017,26-Nov-20,,
516092,3PLAND      ,B ,Q,7.71,7.71,7.01,7.01,7.01,7.35,6,1102,8494,,INE105C01023,26-Nov-20,,
516096,SANGAL PAPER,XT,Q,79,79,79,79,79,79,1,200,15800,,INE384D01022,26-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.8,4.05,3.67,3.67,3.67,3.86,5,2252,8272,,INE538D01015,26-Nov-20,,
516108,S.I.PAPER   ,X ,Q,63.95,63.95,63.75,63.8,63.8,61.55,15,832,53121,,INE088G01014,26-Nov-20,,
516110,SCANDENT    ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.58,3,100,795,,INE146N01016,26-Nov-20,,
517015,VINDHYA TELE,B ,Q,735.75,737.55,721.6,727.4,727.7,725.15,79,168,122130,,INE707A01012,26-Nov-20,,
517035,RUTTONSHA IN,X ,Q,35.6,37,35.6,35.9,35.8,39.55,14,1030,37359,,INE302D01016,26-Nov-20,,
517041,ADORWELDING ,B ,Q,253.15,258.05,251.3,256.9,258.05,253,156,951,242604,,INE045A01017,26-Nov-20,,
517059,SALZER ELEC ,B ,Q,106.75,120.5,106.75,117.4,117.9,105.8,2903,82634,9642937,,INE457F01013,26-Nov-20,,
517063,JETINFOTRAN ,X ,Q,34,36,34,35,35,35,4,4,141,,INE919C01019,26-Nov-20,,
517096,APLAB LTD.  ,X ,Q,20.75,20.75,19,19.25,20,19.8,15,986,19423,,INE273A01015,26-Nov-20,,
517119,PCS TECH    ,X ,Q,4.48,4.48,4.06,4.46,4.08,4.27,13,1248,5492,,INE834B01012,26-Nov-20,,
517146,USHA MART.LT,B ,Q,26.15,26.15,24.9,25.1,25.1,26,189,29524,744632,,INE228A01035,26-Nov-20,,
517166,SPEL SEMICON,XT,Q,12.56,12.56,11.39,12.56,12.56,11.97,44,20747,259090,,INE252A01019,26-Nov-20,,
517168,SUBROS LTD. ,B ,Q,294.2,297.7,291.85,295.05,293.25,293.4,166,1794,529252,,INE287B01021,26-Nov-20,,
517174,HONEYWELL   ,A ,Q,30860.8,32750,30798.65,32434.9,32400,30874.1,398,2347,73535190,,INE671A01010,26-Nov-20,,
517206,LUMAX IND   ,B ,Q,1313.95,1327.2,1303.05,1304.75,1303.05,1306,57,305,399696,,INE162B01018,26-Nov-20,,
517214,DIGISPICE   ,B ,Q,9.87,9.93,9.34,9.93,9.93,9.46,70,45973,455143,,INE927C01020,26-Nov-20,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,11,5635,1690,,INE216G01011,26-Nov-20,,
517236,CALCOM VISIO,X ,Q,21.25,21.95,20.1,21.7,21.75,20.8,29,870,18076,,INE216C01010,26-Nov-20,,
517238,DYNAVISION  ,XT,Q,50,50,50,50,50,50.75,6,270,13500,,INE083E01010,26-Nov-20,,
517246,BCC FUBA    ,XT,Q,8.81,9.25,8.4,9.01,9.24,8.81,16,961,8611,,INE788D01016,26-Nov-20,,
517264,FINELINE CI ,X ,Q,24.45,24.45,22.15,24.25,24.25,23.3,14,1225,28068,,INE087E01011,26-Nov-20,,
517271,HBL P SYS   ,B ,Q,23.2,23.75,22.6,23.3,23.3,23.2,193,48892,1126747,,INE292B01021,26-Nov-20,,
517288,GUJARATPOLY ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.51,1,100,655,,INE541F01022,26-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,74,74.65,73.3,74.4,74.5,73.5,334,21983,1628862,,INE162A01010,26-Nov-20,,
517330,CMI LTD.    ,B ,Q,32.25,32.75,32,32.05,32.05,32.5,43,4860,155779,,INE981B01011,26-Nov-20,,
517334,MOTHERSON SS,A ,Q,143,146.15,142.45,143.25,143.25,142.6,2453,342839,49381084,,INE775A01035,26-Nov-20,,
517344,MINDTECK (I),B ,Q,34.8,36.45,33.4,36.25,36.45,34.95,232,7910,274185,,INE110B01017,26-Nov-20,,
517354,HAVELLSINDIA,A ,Q,816.8,816.8,798.45,803.5,806.55,815.45,3547,89970,72543058,,INE176B01034,26-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.29,0.3,0.3,0.3,35,352195,102658,,INE167B01025,26-Nov-20,,
517370,INCAP LTD.  ,XT,Q,28.65,28.65,28.65,28.65,28.65,30.15,4,103,2950,,INE437C01012,26-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,94,94,87.25,87.35,87.25,90.95,8,119,10419,,INE877E01015,26-Nov-20,,
517380,IGARSHI MOT ,B ,Q,329.25,332.4,323,327.8,327.35,326.1,289,3661,1201217,,INE188B01013,26-Nov-20,,
517385,SYMPHONY    ,A ,Q,839,852.8,837.05,841.95,843.75,832.1,819,5564,4695917,,INE225D01027,26-Nov-20,,
517399,VXL INSTRUM.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.83,3,840,2352,,INE756A01019,26-Nov-20,,
517417,PATEL AIRTEM,X ,Q,153.95,158.95,150.05,156.95,156.95,151.65,403,35424,5554817,,INE082C01024,26-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,402.15,418.7,396.5,417.4,417.4,398.8,450,8274,3419685,,INE295F01017,26-Nov-20,,
517429,ATHENAGLO   ,X ,Q,41.65,42,38.4,42,42,38.2,26,7790,326731,,INE576B01019,26-Nov-20,,
517437,DUTRON POLY.,XT,Q,142.9,142.9,142.9,142.9,142.9,142.95,1,20,2858,,INE940C01015,26-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,20.3,20.75,19.65,20,20,20.55,38,5224,104678,,INE165B01029,26-Nov-20,,
517449,MAGNA ELECTR,X ,Q,179.15,179.15,166.55,171.5,171.5,169,13,569,96836,,INE437D01010,26-Nov-20,,
517467,MARSONS     ,Z ,Q,4.72,4.9,4.72,4.72,4.72,4.81,11,1407,6648,,INE415B01044,26-Nov-20,,
517477,ELNET TECH. ,X ,Q,116.75,116.95,116.05,116.15,116.1,116.1,12,1122,130567,,INE033C01019,26-Nov-20,,
517494,ACCEL       ,X ,Q,8.71,9.53,8.67,8.9,9.4,9.1,51,31691,282086,,INE258C01038,26-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.45,21.95,22.15,22.05,22.45,38,2598,57525,,INE855C01015,26-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,111.6,117,111.6,115.7,116,114.9,207,16244,1863375,,INE535D01029,26-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5847.1,5865.25,5785,5816.35,5811.8,5853.65,97,184,1071707,,INE690A01010,26-Nov-20,,
517514,DHINDIA     ,X ,Q,13.7,13.7,12,13,13,13.05,14,1255,16212,,INE589D01018,26-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,395,414,381.05,408.45,414,412.05,274,2824,1117906,,INE451D01011,26-Nov-20,,
517530,SURANATP    ,B ,Q,3.72,3.72,3.72,3.72,3.72,3.85,1,46,171,,INE130B01031,26-Nov-20,,
517536,ONWARD TECHN,B ,Q,62.05,64.15,61.8,64.1,64.15,62,36,2790,178364,,INE229A01017,26-Nov-20,,
517544,CENTUM ELEC ,B ,Q,276.1,310,276.1,307.2,307.3,293.75,360,64418,19121130,,INE320B01020,26-Nov-20,,
517548,STARLITE COM,Z ,Q,3.15,3.16,2.86,3.13,3.13,3.01,17,2919,8700,,INE035C01022,26-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.36,6.6,6.27,6.6,6.6,6.4,3,1200,7616,,INE141C01028,26-Nov-20,,
517562,TRIGYN TECH ,B ,Q,62.35,65.25,62.3,62.8,62.35,65.55,247,44629,2793681,,INE948A01012,26-Nov-20,,
517569,KEI INDUST. ,A ,Q,400,409.9,388.6,402.5,401.7,399.4,662,10589,4238463,,INE878B01027,26-Nov-20,,
518011,KEERTHI     ,XT,Q,92,93,90.2,90.2,90.2,92,37,2211,199922,,INE145L01012,26-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.8,31.95,30.15,31.8,31.75,30.15,383,42224,1322594,,INE542A01039,26-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,14.3,14.4,14.3,14.4,14.4,13.75,6,1300,18695,,INE069E01019,26-Nov-20,,
518091,ANJANI PORTL,B ,Q,217.7,218.9,213.15,213.95,213.95,217.7,345,4662,1004103,,INE071F01012,26-Nov-20,,
519003,MODINATURAL ,X ,Q,52.3,55.75,52.3,53,52.75,52.2,18,562,29623,,INE537F01012,26-Nov-20,,
519064,KHANDEL. EXT,XT,Q,12.55,12.55,12.55,12.55,12.55,12,1,10,125,,INE687W01010,26-Nov-20,,
519091,TASTY BITE  ,B ,Q,11441,11568.6,11330.9,11420.65,11392.05,11223.15,90,195,2224619,,INE488B01017,26-Nov-20,,
519097,RITESH INTER,XT,Q,13.25,13.9,13.25,13.26,13.26,13.9,17,3633,48151,,INE534D01014,26-Nov-20,,
519105,AVT NATURAL ,B ,Q,46.4,46.85,45.1,46.75,46.8,46.3,76,14540,672557,,INE488D01021,26-Nov-20,,
519126,HIND.FOODS  ,B ,Q,890.2,895,871,882.8,881.8,885.65,271,1122,989503,,INE254N01018,26-Nov-20,,
519136,NAHAR INDUST,B ,Q,28.5,28.5,26.1,27.05,27,26.15,79,2516,67126,,INE289A01011,26-Nov-20,,
519152,VADILAL ENT ,XT,Q,1479.4,1479.4,1479.4,1479.4,1479.4,1450.4,5,55,81367,,INE693D01018,26-Nov-20,,
519156,VADILAL IND ,B ,Q,790,876.15,788.1,797.25,797.25,765.75,820,5173,4284656,,INE694D01016,26-Nov-20,,
519183,ADF FOODS LT,B ,Q,442.05,455.2,441.4,449.9,450.6,435.85,199,2488,1109781,,INE982B01019,26-Nov-20,,
519191,RGRL        ,X ,Q,16.5,17,16.5,17,17,16.7,5,53,877,,INE601N01010,26-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,2.99,2.99,2.73,2.73,2.73,2.85,5,3000,8315,,INE188E01017,26-Nov-20,,
519216,AJANTA SOYA ,X ,Q,48.9,48.9,45.35,46.95,46.65,46.55,58,3501,162907,,INE601B01015,26-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,17.3,17.3,17.3,17.3,17.3,17.55,3,100,1730,,INE210A01017,26-Nov-20,,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.69,1,1,3,,INE102C01020,26-Nov-20,,
519234,SIEL        ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,1,1,7,,INE843L01012,26-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.45,1.47,1.37,1.41,1.41,1.41,479,660968,932089,,INE890C01046,26-Nov-20,,
519262,PRIMA AGRO L,XT,Q,17.45,17.45,16.4,16.4,16.4,17.25,13,2803,46073,,INE297D01018,26-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,300,1257,,INE906C01016,26-Nov-20,,
519287,MODERN DAIRI,X ,Q,3.87,4.05,3.87,4.01,4.05,4,26,11086,43982,,INE617B01011,26-Nov-20,,
519295,BAMBINO AGRO,X ,Q,211.25,214.5,205.2,208,208,211.25,41,525,110229,,INE921D01013,26-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,1,1,,INE543F01028,26-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.02,4.25,4.02,4.15,4.18,4.18,99,83311,345038,,INE706A01022,26-Nov-20,,
519359,POONA DAL   ,X ,Q,31.05,33.95,31.05,32.75,31.55,31.5,20,4110,133661,,INE809E01018,26-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,194.35,194.35,194.35,194.35,194.35,198.3,14,160,31096,,INE213P01027,26-Nov-20,,
519383,ANIK INDS   ,B ,Q,12.5,12.5,11.1,11.1,11.1,11.45,44,2826,32270,,INE087B01017,26-Nov-20,,
519397,SHARAT INDUS,XT,Q,31,31,28.2,30.4,30.4,29.6,16,1651,48325,,INE220Z01013,26-Nov-20,,
519421,KSE LIMITED ,XT,Q,2260,2280,2210.55,2238.05,2222,2220.95,51,386,866599,,INE953E01014,26-Nov-20,,
519455,NARBADA     ,X ,Q,16.95,17.55,16.15,17.15,17.55,16.95,16,1493,25026,,INE540C01021,26-Nov-20,,
519457,VIRAT CRANE ,X ,Q,21.35,21.35,18.45,19.15,19.15,19.5,25,3747,71468,,INE295C01014,26-Nov-20,,
519463,IB INFOTECH ,XT,Q,9.15,9.15,9.15,9.15,9.15,8.72,1,10,91,,INE678B01021,26-Nov-20,,
519475,CHORDIA FOOD,X ,Q,93.6,102.95,93.6,94.2,94.2,98.5,8,56,5459,,INE975C01011,26-Nov-20,,
519477,CIANAGRO    ,XT,Q,38.8,38.8,38.8,38.8,38.8,38.8,1,4,155,,INE052V01019,26-Nov-20,,
519483,TAI INDUST. ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,100,1136,,INE358D01018,26-Nov-20,,
519532,ASIAN TEA   ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,7,127,1797,,INE822B01017,26-Nov-20,,
519552,HERITGFOOD  ,A ,Q,284,284.15,269.7,282.95,283.9,275,825,13879,3901348,,INE978A01027,26-Nov-20,,
519566,SIMRAN FARMS,XT,Q,66.85,67.3,62.25,65.75,65.75,64.2,57,5705,365180,,INE354D01017,26-Nov-20,,
519588,DFM FOODS   ,B ,Q,342.95,348.95,338,341.65,341.65,342.45,446,3506,1205211,,INE456C01020,26-Nov-20,,
519600,CCL PRODUCTS,A ,Q,267.65,272.85,263.1,272,271.9,265.55,294,4684,1259307,,INE421D01022,26-Nov-20,,
519602,KELLTONTEC  ,B ,Q,52.4,54.1,51.05,53.2,53.1,52.15,366,68656,3621154,,INE164B01022,26-Nov-20,,
519604,SURYO FOODS ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.5,2,14,104,,INE565E01016,26-Nov-20,,
519612,MAHAAN FOODS,X ,Q,17.6,17.6,17.5,17.5,17.5,18.4,8,1047,18367,,INE734D01010,26-Nov-20,,
520008,RICO AUTO   ,B ,Q,31.85,32.6,31.65,32.45,32.45,31.55,170,28005,903865,,INE209B01025,26-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,40,43.3,38.45,42.4,42.5,39.35,583,18350,770394,,INE090B01011,26-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,136.6,150,135.35,146.3,145.5,135.4,2438,65177,9512968,,INE577A01027,26-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,53.6,57.4,53.6,55.5,55.5,54.6,742,103229,5764972,,INE039C01032,26-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1745,1763.2,1737.95,1754.1,1754.1,1729.7,10,18,31445,,INE105A01035,26-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,82.6,82.9,79.4,79.85,80,80.95,339,17463,1412007,,INE643A01035,26-Nov-20,,
520059,MUNAUTO     ,B ,Q,57.5,61.7,57.5,60.15,60.4,56.95,1390,123159,7422692,,INE672B01032,26-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,240.2,252,237,240.8,242.75,238.7,235,2105,507806,,INE571B01028,26-Nov-20,,
520073,RACLGEAR    ,X ,Q,114.85,124,112.4,119.2,118.1,113.65,392,38325,4520952,,INE704B01017,26-Nov-20,,
520075,SAMKRG PIST.,X ,Q,127.9,127.9,123.5,126.8,127.9,123,48,2355,295761,,INE706B01012,26-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.71,9.84,9.53,9.58,9.55,9.61,52,172571,1663465,,INE075B01012,26-Nov-20,,
520111,RATNAMNI MET,A ,Q,1656.15,1663.2,1624,1638.1,1636.05,1634.55,272,983,1610235,,INE703B01027,26-Nov-20,,
520113,VESUVIUS IND,B ,Q,976.85,982,974.9,977.2,977.2,966.45,15,34,33251,,INE386A01015,26-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,25.3,25.3,24.35,24.7,24.7,25.25,19,280,6855,,INE900C01027,26-Nov-20,,
520121,ARCEE INDUST,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,1000,2650,,INE276D01012,26-Nov-20,,
520123,ABC INDIA   ,X ,Q,47,48,46,46.3,47.4,46.4,18,478,22415,,INE125D01011,26-Nov-20,,
520127,BALURGHAT TE,X ,Q,7.71,8.48,7.71,8.35,8.35,8.81,12,1555,12834,,INE654B01014,26-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,8.49,8.49,8.17,8.17,8.17,8.6,2,51,416,,INE441C01014,26-Nov-20,,
520151,SHREY SH LOG,B ,Q,61.3,61.3,60,60,60,58.4,53,5651,345104,,INE757B01015,26-Nov-20,,
520155,STARLOG     ,X ,Q,11.17,11.17,10.11,10.4,10.4,10.64,21,1616,16959,,INE580C01019,26-Nov-20,,
521016,INDO COUNT  ,B ,Q,156,157.5,152.35,157.3,156.95,154.85,129,5109,797488,,INE483B01026,26-Nov-20,,
521018,MARAL OVERS ,B ,Q,15.05,18,15.05,17.23,17.23,17,56,4490,76231,,INE882A01013,26-Nov-20,,
521064,TRIDENT     ,A ,Q,7.89,8.5,7.75,8.02,8.02,7.87,18237,6542973,53385447,,INE064C01022,26-Nov-20,,
521068,HISAR SPIN. ,P ,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,100,1595,,INE689E01014,26-Nov-20,,
521070,ALOK INDS.  ,B ,Q,21.4,22.4,20.8,22.4,22.4,21.35,6833,4924682,107854091,,INE270A01029,26-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,7001,3850,,INE376C01020,26-Nov-20,,
521097,AMARJOTHI SP,X ,Q,64.25,65.8,62,64.6,64.6,64.9,52,5588,357655,,INE484D01012,26-Nov-20,,
521105,OLYMPIA IND.,X ,Q,10.88,10.88,10.88,10.88,10.88,10.88,2,7,76,,INE482O01021,26-Nov-20,,
521109,NAGREEKA EXP,B ,Q,15,15.14,14.91,15.14,15.14,14.91,5,1634,24507,,INE123B01028,26-Nov-20,,
521113,SUDITI IND. ,X ,Q,9.11,10,9.11,10,10,9.53,13,3174,31645,,INE691D01012,26-Nov-20,,
521131,SBFL        ,X ,Q,3.36,3.36,3.24,3.24,3.24,3.3,3,13432,45131,,INE363D01018,26-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.26,5.26,4.77,5.23,5.23,5.01,6,1003,4820,,INE122D01026,26-Nov-20,,
521149,PRIME URBAN ,X ,Q,7.55,7.55,7.18,7.18,7.18,7.55,5,6834,49068,,INE419E01024,26-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,97.25,100.5,97.25,99.35,99.35,98.6,117,3870,385238,,INE206B01013,26-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.4,1.4,1.36,1.4,1.4,1.38,13,6999,9734,,INE485D01035,26-Nov-20,,
521180,SUPER SPIN. ,B ,Q,4.38,4.39,4.21,4.39,4.39,4.19,11,5225,22822,,INE662A01027,26-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.9,4.9,4.9,4.9,4.9,4.78,9,505,2474,,INE727E01012,26-Nov-20,,
521194,SIL INVEST  ,B ,Q,149.4,154,148,149,149,145.4,89,2708,406836,,INE923A01015,26-Nov-20,,
521200,SURYLAK.COTT,B ,Q,18.2,18.65,18,18.5,18.55,17.8,236,3520,64671,,INE713B01026,26-Nov-20,,
521210,CITYMAN     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.31,1,200,878,,INE117C01010,26-Nov-20,,
521216,DHAN ROTO SP,X ,Q,19.95,20.35,19,20.35,20.35,19.5,5,168,3228,,INE220C01012,26-Nov-20,,
521220,DAMOINDUS   ,B ,Q,25,25,24.2,24.6,24.6,23.85,7,245,5958,,INE497D01022,26-Nov-20,,
521222,SANBLUE     ,XT,Q,19.95,20.9,19.95,20.85,20.85,19.95,4,56,1149,,INE602D01027,26-Nov-20,,
521226,UNI ROYAL IN,X ,Q,4.88,5.35,4.88,5.35,5.35,5.13,5,1500,7555,,INE980D01019,26-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,1501,390,,INE083G01031,26-Nov-20,,
