SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513295,RUCHI STR AL,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,120,204,,INE611C01012,29-Jun-18,,
513303,MODERN STEEL,XT,Q,8.18,9,8.17,8.24,9,8.58,12,1787,14666,,INE001F01019,29-Jun-18,,
513335,METALFORGE  ,B ,Q,15.75,15.75,14.65,14.85,14.75,14.7,37,4729,71657,,INE425A01011,29-Jun-18,,
513349,AJMERA      ,B ,Q,200.8,206,199.7,203.85,205.5,197.65,224,9962,2034474,,INE298G01027,29-Jun-18,,
513353,COCHIN MIN. ,X ,Q,165.95,165.95,165.95,165.95,165.95,158.05,34,5896,978441,,INE105D01013,29-Jun-18,,
513361,ISW LTD     ,X ,Q,2.07,2.28,2.07,2.2,2.19,2.17,93,45144,97286,,INE072A01029,29-Jun-18,,
513375,CARBORUNDUM ,A ,Q,322.7,327.3,314.35,315.4,316.55,320.75,130,2107,672652,,INE120A01034,29-Jun-18,,
513377,MINERAL&METL,A ,Q,33,33.95,32.8,33.45,33.45,32.8,1077,271530,9079375,,INE123F01029,29-Jun-18,,
513401,ASHIANA ISP.,X ,Q,28.75,28.75,28.3,28.3,28.3,28.75,3,29,829,,INE587D01012,29-Jun-18,,
513403,PM TELELINN ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.55,2,400,604,,INE092C01015,29-Jun-18,,
513414,SMPL        ,T ,Q,0.77,0.85,0.77,0.84,0.85,0.81,15,22027,17754,,INE215G01021,29-Jun-18,,
513434,TATA METALIK,B ,Q,645.65,665,645.05,661.2,665,640.55,470,8263,5433402,,INE056C01010,29-Jun-18,,
513436,SHAH ALLOYS ,B ,Q,26.55,26.55,23.05,24.1,24.1,24.25,17,12167,285553,,INE640C01011,29-Jun-18,,
513446,MONNETISPA  ,T ,Q,10.4,10.9,10.35,10.35,10.35,10.85,127,39500,413838,,INE743C01013,29-Jun-18,,
513472,SIMPLEX CAST,X ,Q,124.75,124.75,124.75,124.75,124.75,117.8,1,5,623,,INE658D01011,29-Jun-18,,
513509,KALYANI FORG,T ,Q,320,324.4,311.05,314.45,314.45,314.05,12,91,28941,,INE314G01014,29-Jun-18,,
513511,PANCH.STEEL ,X ,Q,37.8,38.2,33.5,33.6,33.55,35,28,4252,145745,,INE798F01010,29-Jun-18,,
513515,S.R.INDUS.  ,X ,Q,10.2,10.2,10,10.2,10.2,10,24,12481,126982,,INE329C01011,29-Jun-18,,
513517,STEELCAST   ,X ,Q,169,169.1,164.05,168.75,168.75,169.6,16,870,143811,,INE124E01020,29-Jun-18,,
513519,PITTIENG    ,B ,Q,81,83.5,81,83,83.3,81.45,41,4280,355145,,INE450D01021,29-Jun-18,,
513532,PRADEEP MET.,X ,Q,77,78.5,75.5,78.1,78.5,76.7,9,464,35867,,INE770A01010,29-Jun-18,,
513534,VARDHMAN IND,X ,Q,6.93,6.93,6.88,6.93,6.93,6.6,9,1520,10513,,INE458E01014,29-Jun-18,,
513536,GNRL        ,X ,Q,26.9,26.95,25.5,26.95,26.95,25.7,60,15194,405767,,INE207H01018,29-Jun-18,,
513548,SHARDA ISPAT,XT,Q,76,79.75,76,79.75,79.75,76,2,10,771,,INE385M01012,29-Jun-18,,
513554,MAHA STEEL  ,T ,Q,72.05,72.9,68.75,72.9,72.9,71.45,12,492,34716,,INE451L01014,29-Jun-18,,
513566,NOVA IRON&ST,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,10,82,,INE608C01026,29-Jun-18,,
513599,HIND.COPPER ,A ,Q,61.65,62.65,61.15,62.3,62.3,60.9,932,193944,12023388,,INE531E01026,29-Jun-18,,
513605,SRIPIPES    ,B ,Q,249.65,256.15,245,254.3,250.5,247.9,190,5126,1291464,,INE943C01027,29-Jun-18,,
513642,AXEL POLYMER,XT,Q,15.15,16.65,15.15,15.25,15.25,15.9,7,738,11474,,INE197C01012,29-Jun-18,,
513683,NLCINDIA    ,A ,Q,83.7,83.7,80.25,81.3,81.3,81.6,130,13906,1133502,,INE589A01014,29-Jun-18,,
513691,JMT AUTO LTD,B ,Q,3.35,3.4,3.31,3.34,3.31,3.34,19,9634,32162,,INE988E01036,29-Jun-18,,
513693,KIC METALIKS,X ,Q,241,250.8,241,250,250.8,245.9,31,4376,1067297,,INE434C01019,29-Jun-18,,
513699,SOLID STONE ,X ,Q,82,82,81,81,81,84,3,6500,529000,,INE584G01012,29-Jun-18,,
513709,SHILP GRAVUR,X ,Q,115.45,117.05,110.3,114.55,112.05,111.5,78,1639,186031,,INE960A01017,29-Jun-18,,
513713,WHITEORG    ,X ,Q,64,68,63.5,68,68,64.8,83,5053,337221,,INE146C01019,29-Jun-18,,
513729,ARO GRANITE ,B ,Q,57.25,58,55.9,56.15,56.15,55.2,93,6730,378858,,INE210C01013,29-Jun-18,,
514010,HIM.FIBRES  ,X ,Q,4.16,4.6,3.96,4.23,4.23,3.94,51,14141,59834,,INE723D01021,29-Jun-18,,
514028,RAJKAMAL SYN,XT,Q,12.1,12.8,12.1,12.8,12.8,12.4,2,55,669,,INE376L01013,29-Jun-18,,
514030,DEEPAK SPINN,X ,Q,69.55,69.75,69.5,69.55,69.55,69.15,8,2471,171959,,INE272C01013,29-Jun-18,,
514034,JBF IND.LTD ,T ,Q,50.5,54.9,50.4,50.4,50.4,53.05,210,59332,2998284,,INE187A01017,29-Jun-18,,
514036,LOY.TEX MILL,X ,Q,520,520,485.1,497.75,508,492.5,14,113,56643,,INE970D01010,29-Jun-18,,
514043,HIMAT.SEIDE ,B ,Q,282.55,290.65,282.55,288,288.05,280.15,127,2343,673184,,INE049A01027,29-Jun-18,,
514045,BSL LTD.    ,B ,Q,50,50,48.5,48.6,48.6,49.95,19,1155,57002,,INE594B01012,29-Jun-18,,
514087,PBM POLYTEX ,X ,Q,78.1,82.95,78.1,78.95,78.75,79.05,18,1240,98280,,INE501F01018,29-Jun-18,,
514138,SURYALATA SP,X ,Q,125.65,130.5,125.6,130,130,125.25,11,376,48263,,INE132C01027,29-Jun-18,,
514142,TT LTD.     ,B ,Q,78.4,80.95,78.3,79.65,79,75,19,605,47829,,INE592B01016,29-Jun-18,,
514144,UNIWORTH LTD,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,480,249,,INE207A01013,29-Jun-18,,
514162,WELSPUN (I) ,A ,Q,53,55.5,52.85,54.3,54.1,52.5,829,176058,9564353,,INE192B01031,29-Jun-18,,
514165,IND.ACRYLICS,X ,Q,14.95,15.05,14.5,14.67,14.67,14.39,105,47879,706316,,INE862B01013,29-Jun-18,,
514167,GANESH ECOSP,B ,Q,344,362.4,336.4,359.75,359.75,332.4,96,3895,1375276,,INE845D01014,29-Jun-18,,
514175,VARDHMAN POL,B ,Q,15.45,15.45,11.1,13.1,13.1,13,20,2507,31728,,INE835A01011,29-Jun-18,,
514183,BLA ROS IND ,X ,Q,42,43.5,42,43.2,43.5,41.7,34,39880,1715597,,INE761G01016,29-Jun-18,,
514211,SUMEET INDUS,B ,Q,13,13.2,12.4,12.98,12.98,12.83,358,96286,1225173,,INE235C01010,29-Jun-18,,
514215,BINNY LTD.  ,X ,Q,158.9,184.5,158.9,182.8,182,158.1,88,5037,890334,,INE118K01011,29-Jun-18,,
514234,SANGAM INDIA,B ,Q,81.5,82.8,79.3,81.65,81.65,78.2,55,1522,124165,,INE495C01010,29-Jun-18,,
514266,ZENITH FIBRE,X ,Q,67.75,67.75,65.05,66.25,66.25,67.7,26,1223,81670,,INE106C01013,29-Jun-18,,
514274,AARVEE DENIM,B ,Q,33,33,31,32.45,32.05,31.5,15,1493,48516,,INE273D01019,29-Jun-18,,
514286,ASHIMA LTD. ,B ,Q,20.55,21.1,20.25,20.55,20.7,20.1,53,5520,113208,,INE440A01010,29-Jun-18,,
514300,PIONEER EMB ,B ,Q,25,27.7,25,26.15,26.15,24.3,195,7036,185277,,INE156C01018,29-Jun-18,,
514302,VIPPY SPIN. ,X ,Q,43,43,43,43,43,42.5,2,963,41409,,INE660D01017,29-Jun-18,,
514316,RAGHUVIR SYN,XT,Q,220,220,220,220,220,220,11,200,44000,,INE969C01014,29-Jun-18,,
514318,JATTAINDUS  ,P ,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,100,1865,,INE722N01014,29-Jun-18,,
514322,KAMADGIRI   ,X ,Q,120,120.05,120,120,120,120,5,382,45841,,INE535C01013,29-Jun-18,,
514324,OMNITEX IND.,XT,Q,18.9,18.9,18,18,18,18,2,510,9630,,INE814D01010,29-Jun-18,,
514326,PATSPIN INDI,B ,Q,13.09,13.11,13.09,13.11,13.11,12.05,2,1001,13103,,INE790C01014,29-Jun-18,,
514330,OVERSEAS SYN,XT,Q,8.75,8.78,8.73,8.75,8.78,8.64,3,45000,393900,,INE670O01013,29-Jun-18,,
514354,PREMIER POLY,B ,Q,25.1,29,24.7,28.75,29,26.1,9,1269,32279,,INE309M01012,29-Jun-18,,
514394,AJIL        ,X ,Q,105,116,102.4,113.35,111,106.5,288,22418,2494011,,INE022N01019,29-Jun-18,,
514412,SARUPINDUS  ,X ,Q,41.5,52,41.5,51.4,52,49.2,37,1111,51565,,INE305D01019,29-Jun-18,,
514418,MANORG      ,X ,Q,192,209.5,192,206,206,193.8,54,2668,539987,,INE370D01013,29-Jun-18,,
514428,HINDU.ADHESI,X ,Q,84.15,89.95,84.15,88.55,87,87,3,28,2439,,INE074C01013,29-Jun-18,,
514448,JYOTI RESINS,X ,Q,97,97,88.35,88.35,88.35,93,29,5455,486080,,INE577D01013,29-Jun-18,,
514450,MAHA.RUBTECH,X ,Q,43.75,43.75,43.75,43.75,43.75,43.75,2,200,8750,,INE112D01035,29-Jun-18,,
514454,SOUTH.LATEX ,XT,Q,9.82,9.82,9.82,9.82,9.82,10.33,2,250,2455,,INE410M01018,29-Jun-18,,
514460,OSWAL YARNS ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.94,1,100,760,,INE670H01017,29-Jun-18,,
514470,WIMSOME TEXT,B ,Q,36,38.5,33.65,35.8,37.35,37,16,3264,111453,,INE837B01031,29-Jun-18,,
514474,FAIRDEAL FIL,X ,Q,79.5,79.95,78,79.95,79.95,76.15,18,2150,171051,,INE719D01011,29-Jun-18,,
515030,ASAHI IN.GLA,B ,Q,335.1,337.85,330,331.8,331.95,330.25,261,3509,1167709,,INE439A01020,29-Jun-18,,
515037,MURD.CERAM  ,B ,Q,34.75,36.6,34.75,36.3,36.3,34,115,16726,597002,,INE692B01014,29-Jun-18,,
515043,SAINT-GOBAIN,X ,Q,57.85,62,57.85,59.15,59.15,57.65,374,34295,2028776,,INE068B01017,29-Jun-18,,
515055,ANANTRAJ    ,B ,Q,38.55,39.6,38.1,39.3,39.1,38.25,265,50978,1983815,,INE242C01024,29-Jun-18,,
515059,MADHUS.IND. ,X ,Q,17,17,16.5,16.5,16.5,17,2,602,9934,,INE469C01023,29-Jun-18,,
515085,RESTILE CER.,X ,Q,4.89,4.89,3.81,4.57,4.73,4.68,22,2910,12696,,INE298E01022,29-Jun-18,,
515093,MADHAV MARB.,B ,Q,42,43.95,41.7,42.2,42.2,40.55,9,290,12248,,INE925C01016,29-Jun-18,,
515127,RAMASIGNS   ,X ,Q,14,15.75,14,15.75,15.75,14,8,7981,115235,,INE650D01018,29-Jun-18,,
515145,HIND.NAT.GLS,B ,Q,72.35,90.95,72.35,90.95,90.95,75.8,72,5636,505068,,INE952A01022,29-Jun-18,,
515147,HALDYN GLASS,X ,Q,32,32.8,30.1,31.15,31.15,32.3,129,23910,743828,,INE506D01020,29-Jun-18,,
516003,SARDA PLY.  ,X ,Q,99.35,105.9,99.35,100,99.95,102.95,28,7572,757084,,INE932D01010,29-Jun-18,,
516007,MANGALAM TIM,B ,Q,23.5,23.8,22.4,22.9,23,22.15,33,7461,172724,,INE805B01012,29-Jun-18,,
516016,SHREYANS IND,B ,Q,136.3,141.85,132.8,136.8,138,132.3,61,1885,258641,,INE231C01019,29-Jun-18,,
516022,STAR PAPER  ,B ,Q,156,163.45,156,162.4,163,153.35,126,5885,947753,,INE733A01018,29-Jun-18,,
516030,YASH PAPERS ,X ,Q,71,72.9,70,72.05,72,70.45,218,32504,2317543,,INE551D01018,29-Jun-18,,
516064,ARROWGREEN  ,B ,Q,98.6,98.6,98.6,98.6,98.6,103.75,41,14966,1475647,,INE570D01018,29-Jun-18,,
516072,VISHNU CHEM ,B ,Q,245.1,248.95,241,248,248,240.95,62,3372,826148,,INE270I01014,29-Jun-18,,
516078,JUMBO BAG   ,Z ,Q,13.53,13.53,13.52,13.52,13.52,14.17,2,500,6760,,INE699D01015,29-Jun-18,,
516082,N.R.AGARWAL ,B ,Q,360.1,369.65,346.25,363.3,369.1,350.8,202,6644,2377303,,INE740D01017,29-Jun-18,,
516092,3PLAND      ,B ,Q,10.34,12.01,10.34,12.01,12.01,12.21,2,450,5070,,INE105C01023,29-Jun-18,,
516096,SANGAL PAPER,XT,Q,129.75,129.75,124.95,124.95,124.95,123.6,2,2,254,,INE384D01022,29-Jun-18,,
516106,SH.KARTHIK P,X ,Q,14.55,15.5,14.55,15.1,14.75,15.67,7,205,3042,,INE538D01015,29-Jun-18,,
516108,S.I.PAPER   ,XT,Q,93.8,95.15,90.6,95.15,95.15,90.65,36,4258,399850,,INE088G01014,29-Jun-18,,
517015,VINDHYA TELE,B ,Q,1007,1025,997.45,1024.15,1025,988.75,25,100,101354,,INE707A01012,29-Jun-18,,
517035,RUTTONSHA IN,X ,Q,38.5,44.4,38.3,44.35,44.4,38.05,5,201,8312,,INE302D01016,29-Jun-18,,
517041,ADORWELDING ,B ,Q,306.45,311.65,301.3,304.45,304,303.6,49,1401,427700,,INE045A01017,29-Jun-18,,
517059,SALZER ELEC ,B ,Q,181.75,183.8,180.05,181.05,181.05,182.2,84,3088,560238,,INE457F01013,29-Jun-18,,
517063,JETINFOTRAN ,X ,Q,46.5,49.9,46.5,49.8,49.75,47.1,7,307,14548,,INE919C01019,29-Jun-18,,
517080,HIGHGROUND  ,B ,Q,14.51,15.7,14.5,14.75,14.57,14.52,152,45879,685534,,INE361M01021,29-Jun-18,,
517119,PCS TECH    ,X ,Q,13.95,14.95,12.2,12.65,13.5,14.4,30,2658,34281,,INE834B01012,29-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.23,2.34,2.21,2.34,2.34,2.23,35,24556,56359,,INE739A01015,29-Jun-18,,
517146,USHA MART.LT,B ,Q,25.5,27.8,25.5,27.7,27.7,25.3,313,77884,2101245,,INE228A01035,29-Jun-18,,
517166,SPEL SEMICON,X ,Q,10.1,10.35,9.61,9.83,9.83,9.75,18,4415,43403,,INE252A01019,29-Jun-18,,
517168,SUBROS LTD. ,B ,Q,287,312,287,297.6,297,284.95,125,1352,401057,,INE287B01021,29-Jun-18,,
517170,KLKELEC     ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.9,1,1000,13500,,INE125G01014,29-Jun-18,,
517174,HONEYWELL   ,B ,Q,18369.6,18369.6,18300,18300,18300,18201,4,8,146599,,INE671A01010,29-Jun-18,,
517206,LUMAX IND   ,B ,Q,2014,2084.95,1984.3,2025.25,2033,1964.9,108,331,669408,,INE162B01018,29-Jun-18,,
517214,SPICEMOBI   ,B ,Q,12.45,14.45,12.45,14.45,14.45,12.65,10,1188,16030,,INE927C01020,29-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,6031,3075,,INE216G01011,29-Jun-18,,
517236,CALCOM VISIO,X ,Q,12.06,13.02,12.06,13,13,11.85,8,2200,27980,,INE216C01010,29-Jun-18,,
517271,HBL P SYS   ,B ,Q,32,33.25,31.15,33.1,33.1,31.6,314,49535,1620661,,INE292B01021,29-Jun-18,,
517288,GUJARATPOLY ,X ,Q,14.8,16.25,14.75,15.95,15.95,15.5,12,1461,21605,,INE541F01022,29-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,87.1,90,87.1,89,88,87.1,56,5796,511727,,INE162A01010,29-Jun-18,,
517330,CMI LTD.    ,B ,Q,229.4,239.5,226,230.5,229.55,228.15,77,2866,665253,,INE981B01011,29-Jun-18,,
517334,MOTHERSON SS,A ,Q,282,285,280.3,284.25,282.65,281.25,1700,147839,41796739,,INE775A01035,29-Jun-18,,
517344,MINDTECK (I),T ,Q,46.9,46.9,45.05,45.3,45.1,44.75,16,264,12361,,INE110B01017,29-Jun-18,,
517354,HAVELLSINDIA,A ,Q,521.65,545,521.65,542.9,542.7,523.3,2997,45047,24186024,,INE176B01034,29-Jun-18,,
517356,ACI INFOCOM ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,1,1,,INE167B01025,29-Jun-18,,
517370,INCAP LTD.  ,XT,Q,65,65,63.2,64.95,64.95,66.5,21,1033,66760,,INE437C01012,29-Jun-18,,
517372,GUJ.INTRUX  ,X ,Q,102.9,102.9,102.9,102.9,102.9,97.05,1,4,411,,INE877E01015,29-Jun-18,,
517380,IGARSHI MOT ,B ,Q,682.65,685,672,672,672,675.4,9,34,23129,,INE188B01013,29-Jun-18,,
517385,SYMPHONY    ,A ,Q,1441,1457.5,1411.2,1415.55,1420,1429.4,112,702,1000127,,INE225D01027,29-Jun-18,,
517411,SHYAM TELEC.,B ,Q,10,11.15,10,11.15,11.15,10.8,3,502,5595,,INE635A01023,29-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,6,1150,2461,,INE791B01014,29-Jun-18,,
517417,PATEL AIRTEM,X ,Q,137,143.55,136.95,139.8,138.4,136.8,33,1006,140167,,INE082C01024,29-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,335,341,331.65,337.9,338,326.05,197,2808,948050,,INE295F01017,29-Jun-18,,
517437,DUTRON POLY.,XT,Q,119.65,119.65,119.65,119.65,119.65,124.7,1,3,358,,INE940C01015,29-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,34.5,35.4,34,34.5,34.4,34.2,41,4127,142987,,INE165B01029,29-Jun-18,,
517449,MAGNA ELECTR,X ,Q,159.95,159.95,151.1,157.1,158.95,155.05,21,841,130997,,INE437D01010,29-Jun-18,,
517467,MARSONS     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,5,2001,6303,,INE415B01036,29-Jun-18,,
517477,ELNET TECH. ,X ,Q,119.5,119.5,118.9,119.5,119.5,118.65,15,851,101631,,INE033C01019,29-Jun-18,,
517481,APTL        ,X ,Q,3.23,3.23,2.9,3.16,3,3.22,16,3188,9996,,INE421N01021,29-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,49.1,50.4,47.95,48.15,48.3,48.85,157,12695,621947,,INE855C01015,29-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,78,80.15,77,79.65,78.3,79.25,90,11207,892173,,INE535D01029,29-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5791.3,5878,5750,5769.3,5800,5824.6,82,156,906209,,INE690A01010,29-Jun-18,,
517518,LEEL        ,B ,Q,95.85,101.35,93.2,101.35,101.35,96.55,840,52897,5236960,,INE245C01019,29-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,606,606,586,598.6,593,592.1,40,2213,1317581,,INE451D01011,29-Jun-18,,
517530,SURANATP    ,B ,Q,4,4.19,4,4.1,4.1,3.9,10,8012,32275,,INE130B01031,29-Jun-18,,
517536,ONWARD TECHN,B ,Q,71.45,73.5,70.6,73.05,73.05,68.75,58,4425,319925,,INE229A01017,29-Jun-18,,
517544,CENTUM ELEC ,B ,Q,421,422,400.4,421.15,421,412.75,84,573,234631,,INE320B01020,29-Jun-18,,
517546,ALFA TRANSFO,XT,Q,27.9,30.8,27.9,30.8,30.8,29.35,3,551,15505,,INE209C01015,29-Jun-18,,
517548,STARLITE COM,XT,Q,32,32,29.85,31.45,31.5,31.4,48,9890,298281,,INE035C01022,29-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7,4,105,735,,INE903C01013,29-Jun-18,,
517554,NHCFOODS    ,X ,Q,10.8,10.8,9.15,9.79,9.85,9.34,38,7329,68730,,INE141C01028,29-Jun-18,,
517556,PVP VENT LTD,B ,Q,4,4.05,3.75,3.95,3.92,3.99,92,119526,467723,,INE362A01016,29-Jun-18,,
517562,TRIGYN TECH ,B ,Q,125,125.9,120.65,123.1,123.1,123.25,196,12809,1572356,,INE948A01012,29-Jun-18,,
517569,KEI INDUST. ,B ,Q,402,418.95,402,409.35,409.35,405.5,330,12441,5117407,,INE878B01027,29-Jun-18,,
517571,IMPPOWERS   ,B ,Q,79,80.15,75,80.1,80.15,77.1,21,14234,1121502,,INE065B01013,29-Jun-18,,
518011,KEERTHI     ,XT,Q,100,100,94.55,96.45,94.6,99.5,24,618,60036,,INE145L01012,29-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.4,28,26.9,27.9,27.8,26.65,111,24772,682188,,INE542A01039,29-Jun-18,,
518075,SURAJ PRODUC,XT,Q,19,21,19,21,21,20,2,210,4010,,INE069E01019,29-Jun-18,,
518091,ANJANI PORTL,B ,Q,148,156.25,148,155.85,155.85,140.3,8,164,24753,,INE071F01012,29-Jun-18,,
519003,MODINATURAL ,X ,Q,85,85,73.8,74.1,73.8,80.15,31,2889,230830,,INE537F01012,29-Jun-18,,
519031,SHAH FOOD(P),X ,Q,105.9,105.9,95.4,98.25,98.1,105.9,8,90,8949,,INE455D01012,29-Jun-18,,
519091,TASTY BITE  ,B ,Q,7370.5,7500,7320.1,7445.35,7500,7322.25,23,93,691903,,INE488B01017,29-Jun-18,,
519097,RITESH INTER,XT,Q,13.45,13.45,13.45,13.45,13.45,13.7,4,168,2259,,INE534D01014,29-Jun-18,,
519105,AVT NATURAL ,B ,Q,31.25,31.75,30.55,31.6,31.75,30.65,117,13687,425151,,INE488D01021,29-Jun-18,,
519126,HIND.FOODS  ,X ,Q,364,364,340.05,340.05,340.05,341.75,39,628,215608,,INE254N01018,29-Jun-18,,
519136,NAHAR INDUST,B ,Q,64,64,63.25,63.25,63.25,62.9,6,761,48388,,INE289A01011,29-Jun-18,,
519152,VADILAL ENT ,XT,Q,933.3,933.3,933.3,933.3,933.3,982,1,5,4666,,INE693D01018,29-Jun-18,,
519156,VADILAL IND ,B ,Q,704,721.3,700,703.1,700.1,697.2,106,1203,851711,,INE694D01016,29-Jun-18,,
519183,ADF FOODS LT,B ,Q,226.6,233,226.35,227.9,227.9,224.25,239,9284,2134648,,INE982B01019,29-Jun-18,,
519216,AJANTA SOYA ,X ,Q,36,37.7,35.2,36.95,36.95,35.6,17,526,19522,,INE601B01015,29-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,67,67,67,67,67,67.25,3,700,46900,,INE210A01017,29-Jun-18,,
519238,SAPTARISHI A,P ,Q,8.22,8.24,7.46,7.55,7.55,7.85,36,180500,1429589,,INE233P01017,29-Jun-18,,
519248,JVL AGRO    ,B ,Q,12.95,13.2,12.2,12.95,13.15,12.2,246,53456,675304,,INE430G01026,29-Jun-18,,
519260,SANWARIA    ,B ,Q,10.8,11.65,10.65,11.05,11.05,11.2,1321,1063968,11871427,,INE890C01046,29-Jun-18,,
519262,PRIMA AGRO L,XT,Q,21.5,21.5,19.5,21.5,21.5,20.5,11,1610,32493,,INE297D01018,29-Jun-18,,
519285,TARAI FOODS ,XT,Q,3.6,3.9,3.6,3.9,3.9,3.78,4,1200,4620,,INE906C01016,29-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.66,5.66,5.15,5.2,5.2,5.4,14,2187,11556,,INE617B01011,29-Jun-18,,
519295,BAMBINO AGRO,X ,Q,188,193.95,186,193.95,193.95,185.2,7,645,121247,,INE921D01013,29-Jun-18,,
519307,VIKAS WSP   ,X ,Q,11.25,11.9,10.75,11.56,11.56,10.62,353,320698,3678864,,INE706A01022,29-Jun-18,,
519359,POONA DAL   ,X ,Q,42.85,42.85,40.5,42.15,42.15,41.5,13,1317,54681,,INE809E01018,29-Jun-18,,
519373,VIMAL OIL FD,T ,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,200,1428,,INE067D01015,29-Jun-18,,
519383,ANIK INDS   ,T ,Q,29.55,31,29.55,30,30,30,5,234,7033,,INE087B01017,29-Jun-18,,
519421,KSE LIMITED ,XT,Q,2889,2999,2789.95,2984,2995,2897.55,122,1230,3543216,,INE953E01014,29-Jun-18,,
519439,PIONEER AGRO,X ,Q,7.61,7.61,7.61,7.61,7.61,7.99,1,50,380,,INE062E01014,29-Jun-18,,
519455,NARBADA     ,X ,Q,32.8,32.8,32.8,32.8,32.8,34.5,4,282,9249,,INE540C01021,29-Jun-18,,
519457,VIRAT CRANE ,X ,Q,42.45,50.9,42.45,45.5,45.5,44.95,10,1290,58939,,INE295C01014,29-Jun-18,,
519463,IB INFOTECH ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.65,1,50,745,,INE678B01021,29-Jun-18,,
519475,CHORDIA FOOD,X ,Q,128.55,139.9,128.55,139.45,139.9,135,3,52,6706,,INE975C01011,29-Jun-18,,
519483,TAI INDUST. ,XT,Q,15,15,15,15,15,15.2,1,4,60,,INE358D01018,29-Jun-18,,
519494,N K INDUST. ,B ,Q,42,42,41,42,42,40.65,3,500,20800,,INE542C01019,29-Jun-18,,
519532,ASIAN TEA   ,XT,Q,10.85,10.85,10.31,10.31,10.31,10.85,4,1728,17869,,INE822B01017,29-Jun-18,,
519552,HERITGFOOD  ,B ,Q,634.85,639.2,600.2,610.15,610.15,623.15,113,1080,667611,,INE978A01027,29-Jun-18,,
519560,NEHA INTER. ,X ,Q,5,5.1,4.3,5.01,5.02,5.02,159,146450,690622,,INE874D01022,29-Jun-18,,
519566,SIMRAN FARMS,XT,Q,67.35,71.9,67.25,71.45,71.45,70.75,13,2055,141352,,INE354D01017,29-Jun-18,,
519570,LAKSHMI OVER,B ,Q,11.8,11.98,11.53,11.98,11.98,11.41,25,3486,41194,,INE992B01026,29-Jun-18,,
519588,DFM FOODS   ,B ,Q,1180.05,1251.1,1180.05,1245,1245,1205.95,11,101,124527,,INE456C01012,29-Jun-18,,
519600,CCL PRODUCTS,B ,Q,262.45,275.9,262.45,271.3,267.55,257.45,57,1123,303644,,INE421D01022,29-Jun-18,,
519602,KELLTONTEC  ,B ,Q,49,49.05,49,49.05,49.05,46.75,20,957,46918,,INE164B01022,29-Jun-18,,
520008,RICO AUTO   ,B ,Q,66.65,67.55,66.1,66.55,66.55,65.05,311,37509,2510401,,INE209B01025,29-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,154,163.5,154,159.1,160,156.15,61,2438,389185,,INE090B01011,29-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,223.95,225.85,221.7,223.8,223.35,219.35,56,2809,627645,,INE577A01027,29-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,84.4,85.8,83.9,85.45,85.45,83.05,727,106463,9040463,,INE039C01032,29-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4252,4440,4225,4387.45,4435,4275,55,238,1043845,,INE105A01035,29-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,93.15,93.85,91.6,93,93,92.65,92,7067,656915,,INE643A01035,29-Jun-18,,
520059,MUNAUTO     ,B ,Q,60,62.7,59.1,61.25,61.8,58.5,202,10544,644710,,INE672B01032,29-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,415,424.95,412.75,418.2,415.55,407.85,108,1063,444146,,INE571B01028,29-Jun-18,,
520073,RACLGEAR    ,X ,Q,60.2,64,60.2,63.8,63.7,60.9,60,7033,446343,,INE704B01017,29-Jun-18,,
