DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022017|530043|000001117|0000000000130299|000001895|0000000000221976|058.94
09022017|530047|000001879|0000000000140080|000002460|0000000000184487|076.38
09022017|530049|000000250|0000000000001717|000000250|0000000000001717|100.00
09022017|530053|000000312|0000000000005460|000000312|0000000000005460|100.00
09022017|530065|000000100|0000000000001224|000000100|0000000000001224|100.00
09022017|530067|000009436|0000000002462325|000009436|0000000002462324|100.00
09022017|530073|000020793|0000000005157704|000048482|0000000012047948|042.89
09022017|530075|000004923|0000000000927740|000006914|0000000001303257|071.20
09022017|530077|000007806|0000000000741570|000009985|0000000000944046|078.18
09022017|530079|000013128|0000000001442768|000021772|0000000002409224|060.30
09022017|530093|000002363|0000000000003717|000002363|0000000000003717|100.00
09022017|530095|000000001|0000000000000008|000000001|0000000000000007|100.00
09022017|530109|000011200|0000000000077995|000011200|0000000000077995|100.00
09022017|530111|000000200|0000000000007410|000000200|0000000000007475|100.00
09022017|530117|000009648|0000000004869828|000009909|0000000005009072|097.37
09022017|530125|000001091|0000000000047841|000001171|0000000000050420|093.17
09022017|530127|000003730|0000000000069751|000004630|0000000000087183|080.56
09022017|530129|000011349|0000000005107050|000015604|0000000007121707|072.73
09022017|530131|000312600|0000000007705590|000422490|0000000010426560|073.99
09022017|530133|000007735|0000000000162435|000007735|0000000000161551|100.00
09022017|500002|000006759|0000000008284169|000034091|0000000041300522|019.83
09022017|500003|000031540|0000000005754473|000181627|0000000033148659|017.37
09022017|500008|000004934|0000000004343401|000011538|0000000010159602|042.76
09022017|500009|000029758|0000000000271393|000041998|0000000000387565|070.86
09022017|500010|000312365|0000000437170436|000357072|0000000498055043|087.48
09022017|500012|000022163|0000000000546318|000026843|0000000000659308|082.57
09022017|500013|000016728|0000000000270994|000031625|0000000000517707|052.89
09022017|500014|000019981|0000000000054349|000023240|0000000000063782|085.98
09022017|500020|000088335|0000000005167598|000409490|0000000024197539|021.57
09022017|500023|000000050|0000000000005435|000000085|0000000000009069|058.82
09022017|500024|000073928|0000000000502568|000073928|0000000000502568|100.00
09022017|500027|000001382|0000000003207070|000001997|0000000004677051|069.20
09022017|500028|000003219|0000000000020176|000003219|0000000000020176|100.00
09022017|500029|000002515|0000000000133798|000003805|0000000000201678|066.10
09022017|500030|000003050|0000000000003569|000003050|0000000000003568|100.00
09022017|500031|000046380|0000000012165474|000164059|0000000042110594|028.27
09022017|500032|000425700|0000000006734574|001108295|0000000017626399|038.41
09022017|500033|000008445|0000000035743463|000031945|0000000135936410|026.44
09022017|500034|000012814|0000000013348985|000066505|0000000069228756|019.27
09022017|500038|000015085|0000000002315548|000047697|0000000007359906|031.63
09022017|500039|000007749|0000000001535465|000022976|0000000004576448|033.73
09022017|500040|000027732|0000000025778281|000162201|0000000150118320|017.10
09022017|500041|000000231|0000000000535516|000000286|0000000000660960|080.77
09022017|500042|000000779|0000000000896785|000001333|0000000001533627|058.44
09022017|500043|000009809|0000000004985915|000042203|0000000021436891|023.24
09022017|500048|000025503|0000000033912615|000188434|0000000247162471|013.53
09022017|500049|000009279|0000000014514676|000029519|0000000046300287|031.43
09022017|500052|000134204|0000000003106823|000225876|0000000005287811|059.41
09022017|500055|000043891|0000000002552262|000160210|0000000009393693|027.40
09022017|500058|000003175|0000000000008985|000003175|0000000000008985|100.00
09022017|500059|000020922|0000000001712466|000024951|0000000002061845|083.85
09022017|500060|000005305|0000000000254640|000008814|0000000000422113|060.19
09022017|500067|000002396|0000000001331697|000004821|0000000002665665|049.70
09022017|500068|000000066|0000000000297000|000000086|0000000000383908|076.74
09022017|500069|000003006|0000000000128657|000003006|0000000000127002|100.00
09022017|500074|000019865|0000000001301158|000039114|0000000002570750|050.79
09022017|500078|000002292|0000000001632592|000002707|0000000001909464|084.67
09022017|500083|000046621|0000000000273666|000071147|0000000000420392|065.53
09022017|500084|000011829|0000000009787315|000090950|0000000074562728|013.01
09022017|500085|000032859|0000000002650079|000116414|0000000009442748|028.23
09022017|500086|000039817|0000000008266010|000178226|0000000037012730|022.34
09022017|500087|000084614|0000000049668418|000374719|0000000224209815|022.58
09022017|500089|000003698|0000000001721419|000004288|0000000002012096|086.24
09022017|500092|000000266|0000000000548093|000000440|0000000000908623|060.45
09022017|500093|000141195|0000000010208399|000861964|0000000062547221|016.38
09022017|500096|000016524|0000000004381339|000030579|0000000008116151|054.04
09022017|500097|000008034|0000000001473436|000045947|0000000008476885|017.49
09022017|500101|000031438|0000000011940153|000151805|0000000057870649|020.71
09022017|500102|000202889|0000000003408536|000473837|0000000007906512|042.82
09022017|500103|000321295|0000000050379056|001659144|0000000258584965|019.37
09022017|500104|000039514|0000000022722526|000124436|0000000071722981|031.75
09022017|500106|000269983|0000000008396472|002144015|0000000067085152|012.59
09022017|500108|000315369|0000000007773846|001046972|0000000026094339|030.12
09022017|500109|000093057|0000000010268840|000250481|0000000027869465|037.15
09022017|500110|000038372|0000000013804327|000128476|0000000046565541|029.87
09022017|500111|000101456|0000000049997517|000731894|0000000362155597|013.86
09022017|500112|000699507|0000000192959006|001953369|0000000537806016|035.81
09022017|500113|000123700|0000000008151830|000837953|0000000055472587|014.76
09022017|500114|000024768|0000000010578413|000150968|0000000064055515|016.41
09022017|500116|000100901|0000000008334423|000556005|0000000045700717|018.15
09022017|500117|000051516|0000000001705180|000240295|0000000007982781|021.44
09022017|500119|000024937|0000000004987400|000078745|0000000015823341|031.67
09022017|500120|000005320|0000000000286748|000005879|0000000000319761|090.49
09022017|500123|000001609|0000000002895235|000002120|0000000003808583|075.90
09022017|500124|000004152|0000000012540909|000013539|0000000040875129|030.67
09022017|500125|000015818|0000000004540557|000034709|0000000010082855|045.57
09022017|500126|000001002|0000000000983363|000001439|0000000001414539|069.63
09022017|500128|000073604|0000000002112435|000175144|0000000004981368|042.02
09022017|500132|000007097|0000000000051738|000008420|0000000000060920|084.29
09022017|500133|000000220|0000000000130273|000000349|0000000000206430|063.04
09022017|500135|000001825|0000000000449133|000005020|0000000001239825|036.35
09022017|500136|000010878|0000000000452854|000010878|0000000000452854|100.00
09022017|500139|000034617|0000000002726089|000070078|0000000005506954|049.40
09022017|500141|000703572|0000000006740220|001024014|0000000009704267|068.71
09022017|500142|000000050|0000000000000102|000000050|0000000000000102|100.00
09022017|500143|000005412|0000000000257070|000005412|0000000000257070|100.00
09022017|500144|000001689|0000000000781670|000003458|0000000001592300|048.84
09022017|500147|000000745|0000000000328918|000000945|0000000000417989|078.84
09022017|500148|000006903|0000000001879687|000010934|0000000002994079|063.13
09022017|500150|000000293|0000000000404311|000000466|0000000000638254|062.88
09022017|500151|000003982|0000000000278143|000005413|0000000000379147|073.56
09022017|500153|000111773|0000000003917644|000120133|0000000004210890|093.04
09022017|500155|000003831|0000000000125083|000010934|0000000000359017|035.04
09022017|500159|000001952|0000000000174314|000002382|0000000000212659|081.95
09022017|500160|000034595|0000000000619251|000065721|0000000001187593|052.64
09022017|500162|000003916|0000000000244555|000006704|0000000000423622|058.41
09022017|500163|000001472|0000000001566356|000005797|0000000006188160|025.39
09022017|500164|000003895|0000000001991903|000011636|0000000005963830|033.47
09022017|500165|000005538|0000000001963498|000012155|0000000004290350|045.56
09022017|500166|000010082|0000000002606702|000011830|0000000003075837|085.22
09022017|500168|000015526|0000000011386769|000023270|0000000017074125|066.72
09022017|500170|000003850|0000000000065835|000004033|0000000000070876|095.46
09022017|500171|000027294|0000000007380298|000039800|0000000010772812|068.58
09022017|500173|000010898|0000000005374349|000021150|0000000010284857|051.53
09022017|500174|000000661|0000000000001555|000000661|0000000000001555|100.00
09022017|500179|000301360|0000000017584356|000940507|0000000055484707|032.04
09022017|500180|000027378|0000000035577711|000065794|0000000085666197|041.61
09022017|500182|000012564|0000000041012666|000035943|0000000117294004|034.96
09022017|500183|000128060|0000000001865835|000335986|0000000004929807|038.11
09022017|500184|000098238|0000000004666305|000209263|0000000009992136|046.94
09022017|500185|000273683|0000000011453634|000912068|0000000037909353|030.01
09022017|500186|000043400|0000000003061870|000183984|0000000012996433|023.59
09022017|500187|000000657|0000000000190596|000001597|0000000000463638|041.14
09022017|500188|000029499|0000000009380682|000190058|0000000060014011|015.52
09022017|500189|000001147|0000000000591852|000001321|0000000000676941|086.83
09022017|500191|000004043|0000000000168118|000004043|0000000000168118|100.00
09022017|500192|000001900|0000000000007225|000001900|0000000000007225|100.00
09022017|500193|000029291|0000000000509664|000046609|0000000000802279|062.84
09022017|500199|000021371|0000000006684849|000069666|0000000021971950|030.68
09022017|500201|000015380|0000000002611524|000085026|0000000014574258|018.09
09022017|500202|000000280|0000000000001790|000000300|0000000000001857|093.33
09022017|500206|000000110|0000000000001119|000000110|0000000000001119|100.00
09022017|500207|000048102|0000000001589772|000090232|0000000003052877|053.31
09022017|500209|000203916|0000000193332760|000330675|0000000312304148|061.67
09022017|500210|000000747|0000000000519539|000001039|0000000000723850|071.90
09022017|500211|000008505|0000000000222087|000008505|0000000000222087|100.00
09022017|500213|000025743|0000000005093253|000035966|0000000007114843|071.58
09022017|500214|000004245|0000000001401937|000004245|0000000001401937|100.00
09022017|500215|000000321|0000000000168172|000000613|0000000000321329|052.37
09022017|500219|000100821|0000000009744350|000430137|0000000041666274|023.44
09022017|500220|000004467|0000000000236528|000005950|0000000000308223|075.08
09022017|500223|000212650|0000000001209979|000309525|0000000001787374|068.70
09022017|500227|000008822|0000000003087259|000013270|0000000004639191|066.48
09022017|500228|000105766|0000000020460433|000490011|0000000093503770|021.58
09022017|500231|000006735|0000000000519606|000013191|0000000001026087|051.06
09022017|500233|000002454|0000000001419394|000007500|0000000004368971|032.72
09022017|500234|000005496|0000000001793620|000012155|0000000004013847|045.22
09022017|500235|000047492|0000000016857286|000176026|0000000062823922|026.98
09022017|500238|000000985|0000000000982784|000001580|0000000001579676|062.34
09022017|500239|000046871|0000000004059029|000062863|0000000005521368|074.56
09022017|500240|000010746|0000000000903202|000013820|0000000001157987|077.76
09022017|500241|000014173|0000000003337033|000028559|0000000006672944|049.63
09022017|500243|000000394|0000000000354975|000000431|0000000000382672|091.42
09022017|500245|000068821|0000000006011515|000085815|0000000007543456|080.20
09022017|500246|000000350|0000000000008687|000000350|0000000000008687|100.00
09022017|500247|000032937|0000000025371372|000077325|0000000059745265|042.60
09022017|500249|000000917|0000000000569457|000001380|0000000000851852|066.45
09022017|500250|000002525|0000000001355294|000005042|0000000002732958|050.08
09022017|500251|000013822|0000000003552946|000040909|0000000010574042|033.79
09022017|500252|000000228|0000000000876033|000000279|0000000001073382|081.72
09022017|500253|000021374|0000000011926692|000083227|0000000046222784|025.68
09022017|500254|004540245|0000000002360928|006535341|0000000003354289|069.47
09022017|500255|000037699|0000000000517231|000067884|0000000000936353|055.53
09022017|500257|000049392|0000000073858328|000254779|0000000382692823|019.39
09022017|500259|000007372|0000000000441215|000014328|0000000000861759|051.45
09022017|500260|000003999|0000000002712522|000009789|0000000006667961|040.85
09022017|500264|000001475|0000000000389843|000001800|0000000000477662|081.94
09022017|500265|000030312|0000000009075413|000082157|0000000024114460|036.90
09022017|500266|000000033|0000000000058353|000000097|0000000000172296|034.02
09022017|500267|000004646|0000000000476680|000006292|0000000000649479|073.84
09022017|500268|000048082|0000000001771822|000107743|0000000003994203|044.63
09022017|500271|000016248|0000000010205369|000044969|0000000028084347|036.13
09022017|500279|000033797|0000000000477890|000060798|0000000000858552|055.59
09022017|500280|000040561|0000000012823361|000175136|0000000054783173|023.16
09022017|500284|000000481|0000000000017244|000000481|0000000000017244|100.00
09022017|500285|000636883|0000000040887889|001315684|0000000084934005|048.41
09022017|500288|000134050|0000000002969208|000279227|0000000006198335|048.01
09022017|500290|000000142|0000000007320889|000000701|0000000036220975|020.26
09022017|500292|000020316|0000000002558801|000092816|0000000011907566|021.89
09022017|500294|000118840|0000000010386616|000592414|0000000051842614|020.06
09022017|500295|000095971|0000000023925571|000519360|0000000129513457|018.48
09022017|500296|000009602|0000000001489271|000024042|0000000003763141|039.94
09022017|500298|000001155|0000000001097828|000001660|0000000001577721|069.58
09022017|500300|000031630|0000000030742779|000065479|0000000063470038|048.31
09022017|500301|000044273|0000000000087232|000044273|0000000000087232|100.00
09022017|500302|000008364|0000000014826027|000012824|0000000022672332|065.22
09022017|500303|000007479|0000000010736479|000031626|0000000045262528|023.65
09022017|500304|000245431|0000000018640485|000789642|0000000060619296|031.08
09022017|500306|000000597|0000000000003535|000001174|0000000000006920|050.85
09022017|500307|000199348|0000000039450970|000200137|0000000039781616|099.61
09022017|500312|000177635|0000000034274674|000382814|0000000074345896|046.40
09022017|500313|000011805|0000000000565054|000011805|0000000000565054|100.00
09022017|500314|000011729|0000000000316097|000012529|0000000000336061|093.61
09022017|500315|000094707|0000000011890464|000556012|0000000069833925|017.03
09022017|500317|000016909|0000000000192932|000021005|0000000000237263|080.50
09022017|500319|000000050|0000000000002000|000000050|0000000000002000|100.00
09022017|500322|000180778|0000000013088328|000333665|0000000024465494|054.18
09022017|500325|000065092|0000000067220509|000141795|0000000146188856|045.91
09022017|500327|000024890|0000000000319837|000051860|0000000000647559|047.99
09022017|500329|000130259|0000000000100300|000165499|0000000000124598|078.71
09022017|500330|000002090|0000000001059944|000016037|0000000008114719|013.03
09022017|500331|000010694|0000000007090122|000022128|0000000014740736|048.33
09022017|500333|000051139|0000000006131567|000061040|0000000007334705|083.78
09022017|500335|000006049|0000000004393087|000011283|0000000008253457|053.61
09022017|500336|000010855|0000000002044540|000050164|0000000009495299|021.64
09022017|500337|000003910|0000000000105179|000005155|0000000000139167|075.85
09022017|500338|000031694|0000000003125029|000069015|0000000006938889|045.92
09022017|500339|000107518|0000000008375653|000287873|0000000022694518|037.35
09022017|500343|000010619|0000000000227778|000016125|0000000000341642|065.85
09022017|500346|000009041|0000000000488214|000010155|0000000000551416|089.03
09022017|500350|000003426|0000000001678740|000005187|0000000002538977|066.05
09022017|500354|000002405|0000000000152838|000004272|0000000000273098|056.30
09022017|500355|000005246|0000000001264286|000032176|0000000007796533|016.30
09022017|500356|000032045|0000000001164836|000119821|0000000004335985|026.74
09022017|500357|000027012|0000000000711767|000034791|0000000000887605|077.64
09022017|500358|000000050|0000000000000245|000000050|0000000000000245|100.00
09022017|500360|000002321|0000000000178021|000002332|0000000000178445|099.53
09022017|500365|000007696|0000000000048100|000007697|0000000000046847|099.99
09022017|500366|000045596|0000000002954621|000106196|0000000006895827|042.94
09022017|500367|000029157|0000000001446188|000035727|0000000001793415|081.61
09022017|500368|000021998|0000000000555450|000116661|0000000002915275|018.86
09022017|500370|000000499|0000000000029441|000003938|0000000000233424|012.67
09022017|500371|000000001|0000000000000004|000000001|0000000000000004|100.00
09022017|500372|000001735|0000000000001214|000001735|0000000000001214|100.00
09022017|500378|000405761|0000000028038086|001551017|0000000106048566|026.16
09022017|500380|000003253|0000000001239393|000006749|0000000002592042|048.20
09022017|500387|000000180|0000000002878317|000000461|0000000007357618|039.05
09022017|500390|000028171|0000000015278542|000253256|0000000137259585|011.12
09022017|500394|000000180|0000000000000225|000000180|0000000000000225|100.00
09022017|500399|000012935|0000000000112720|000012935|0000000000112720|100.00
09022017|500400|000042260|0000000003446303|000208757|0000000017016355|020.24
09022017|500402|000010750|0000000000621350|000025804|0000000001518947|041.66
09022017|500403|000005905|0000000002008881|000023012|0000000007830735|025.66
09022017|500404|000035525|0000000001270019|000088498|0000000003168181|040.14
09022017|500405|000003593|0000000001010711|000030536|0000000008659686|011.77
09022017|500407|000000111|0000000000155067|000000178|0000000000247300|062.36
09022017|500408|000012896|0000000019331104|000094600|0000000142307637|013.63
09022017|500410|000002634|0000000003917285|000020432|0000000030513019|012.89
09022017|500411|000000503|0000000000432555|000001119|0000000000968602|044.95
09022017|500412|000006541|0000000006008236|000026787|0000000024661990|024.42
09022017|500413|000003789|0000000000735635|000008525|0000000001659772|044.45
09022017|500414|000047118|0000000002563220|000062168|0000000003345894|075.79
09022017|500418|000025553|0000000002589797|000061734|0000000006284513|041.39
09022017|500420|000117796|0000000148046013|000127747|0000000161114769|092.21
09022017|500422|000000606|0000000000010060|000000631|0000000000010520|096.04
09022017|500425|000011756|0000000002802631|000065300|0000000015604904|018.00
09022017|500429|000004278|0000000000313150|000006426|0000000000476057|066.57
09022017|500439|000000002|0000000000004838|000000002|0000000000004838|100.00
09022017|500440|000253693|0000000046616089|001251525|0000000231161859|020.27
09022017|500444|000074754|0000000011938214|000177363|0000000028392112|042.15
09022017|500449|000030389|0000000000776697|000030389|0000000000776697|100.00
09022017|500456|000054229|0000000001461472|000061830|0000000001659619|087.71
09022017|500458|000001650|0000000000004115|000001650|0000000000004115|100.00
09022017|500459|000000537|0000000003783165|000000588|0000000004119448|091.33
09022017|500460|000014450|0000000000989825|000028177|0000000001924687|051.28
09022017|500463|000006850|0000000000655203|000018045|0000000001783090|037.96
09022017|500464|000005187|0000000000974378|000018787|0000000003555051|027.61
09022017|500467|000009194|0000000000748392|000018640|0000000001528532|049.32
09022017|500469|000378133|0000000031706453|001252391|0000000105663816|030.19
09022017|500470|000127869|0000000058806954|001043198|0000000482226337|012.26
09022017|500472|000001840|0000000002595136|000004202|0000000005912888|043.79
09022017|500477|000196274|0000000018695099|000971007|0000000092551328|020.21
09022017|500480|000003713|0000000003364721|000007727|0000000006999270|048.05
09022017|500483|000026694|0000000020673169|000129202|0000000100371455|020.66
09022017|500488|000000579|0000000002660534|000000789|0000000003633525|073.38
09022017|500490|000001421|0000000002931168|000001896|0000000003912055|074.95
09022017|500493|000048588|0000000049394561|000163524|0000000162915034|029.71
09022017|500495|000079412|0000000031232740|000773275|0000000306489840|010.27
09022017|500500|000289404|0000000003163186|000659571|0000000007357053|043.88
09022017|500510|000031457|0000000046842619|000114795|0000000171217914|027.40
09022017|500520|000017200|0000000022223260|000040831|0000000052503490|042.12
09022017|500530|000000238|0000000005473215|000001199|0000000027469300|019.85
09022017|500540|000000898|0000000000030308|000001319|0000000000044291|068.08
09022017|500547|000196787|0000000142719772|000277025|0000000200905088|071.04
09022017|500550|000003245|0000000003965553|000020244|0000000024682221|016.03
09022017|500570|000119948|0000000061509335|000379479|0000000194498502|031.61
09022017|500575|000067368|0000000023103856|000205088|0000000069874993|032.85
09022017|500620|000004503|0000000001658455|000006858|0000000002546121|065.66
09022017|500645|000004407|0000000001168296|000008970|0000000002375930|049.13
09022017|500650|000003522|0000000001309480|000005158|0000000001917896|068.28
09022017|500655|000004201|0000000000535208|000006479|0000000000835310|064.84
09022017|500660|000000434|0000000001185775|000000594|0000000001617203|073.06
09022017|500670|000083302|0000000021920922|000189041|0000000049549579|044.07
09022017|500672|000005603|0000000003778103|000007850|0000000005307997|071.38
09022017|500674|000000130|0000000000537355|000000159|0000000000656948|081.76
09022017|500676|000000085|0000000000436798|000000122|0000000000624023|069.67
09022017|500680|000000755|0000000001330839|000000869|0000000001530369|086.88
09022017|500690|000053814|0000000005841510|000135957|0000000014845187|039.58
09022017|500696|000027331|0000000023225884|000114107|0000000096950408|023.95
09022017|500710|000000557|0000000000829513|000000969|0000000001445691|057.48
09022017|500730|000115469|0000000009018129|000269209|0000000020997455|042.89
09022017|500770|000018494|0000000010512915|000072822|0000000041683765|025.40
09022017|500777|000088517|0000000002708621|000231944|0000000007115735|038.16
09022017|500780|000001059|0000000000123215|000003289|0000000000385570|032.20
09022017|500790|000004112|0000000025393862|000006534|0000000040388834|062.93
09022017|500800|000149060|0000000021457187|000332700|0000000048078596|044.80
09022017|500820|000014471|0000000014505007|000045978|0000000045924937|031.47
09022017|500825|000002416|0000000007805009|000005736|0000000018495263|042.12
09022017|500830|000054199|0000000047909207|000062967|0000000055567606|086.08
09022017|500840|000009733|0000000001012719|000016083|0000000001690127|060.52
09022017|500850|000026087|0000000003069136|000060786|0000000007120281|042.92
09022017|500870|000022434|0000000009374047|000042530|0000000017812688|052.75
09022017|500875|000358366|0000000099410729|000805046|0000000221536454|044.51
09022017|500877|000071696|0000000013166971|000200575|0000000037033997|035.75
09022017|500878|000015738|0000000017977518|000070439|0000000080958760|022.34
09022017|500890|000000615|0000000000027983|000000734|0000000000032916|083.79
09022017|500940|000208331|0000000104644662|000215644|0000000108037092|096.61
09022017|500945|000005950|0000000000078481|000006275|0000000000081748|094.82
09022017|501061|000003448|0000000002536177|000004408|0000000003224259|078.22
09022017|501148|000000663|0000000000089856|000000663|0000000000089856|100.00
09022017|501150|000491961|0000000017956577|000595961|0000000021880780|082.55
09022017|501179|000000548|0000000000126314|000000568|0000000000132921|096.48
09022017|501242|000007677|0000000000198835|000011725|0000000000302191|065.48
09022017|501298|000000516|0000000000584009|000000604|0000000000684424|085.43
09022017|501301|000001548|0000000000940256|000003339|0000000002029538|046.36
09022017|501311|000000025|0000000000000201|000000025|0000000000000201|100.00
09022017|501370|000003848|0000000000675517|000004701|0000000000826874|081.85
09022017|501391|000000185|0000000000027602|000000194|0000000000029008|095.36
09022017|501421|000000404|0000000000086812|000000404|0000000000086812|100.00
09022017|501423|000002915|0000000001647109|000002915|0000000001647109|100.00
09022017|501425|000005194|0000000003117959|000031137|0000000018878229|016.68
09022017|501455|000015479|0000000002163191|000047422|0000000006637792|032.64
09022017|501477|000000025|0000000000001932|000000025|0000000000001932|100.00
09022017|501700|000000804|0000000000034371|000005534|0000000000236339|014.53
09022017|501827|000000030|0000000000013585|000000030|0000000000013585|100.00
09022017|501833|000005916|0000000000088067|000005916|0000000000088067|100.00
09022017|501848|000019177|0000000001175551|000030830|0000000001901654|062.20
09022017|502015|000213118|0000000009888676|000324570|0000000014945690|065.66
09022017|502090|000000693|0000000000536313|000001396|0000000001066522|049.64
09022017|502137|000000342|0000000000377329|000000365|0000000000400909|093.70
09022017|502157|000004736|0000000001308557|000007794|0000000002180969|060.76
09022017|502165|000000358|0000000000339277|000000667|0000000000636917|053.67
09022017|502168|000010451|0000000001502332|000017602|0000000002551519|059.37
09022017|502175|000017381|0000000001053289|000017891|0000000001092888|097.15
09022017|502180|000072833|0000000001721828|000072833|0000000001721828|100.00
09022017|502219|000003755|0000000026625203|000007367|0000000052153982|050.97
09022017|502281|000020103|0000000000642318|000020103|0000000000642318|100.00
09022017|502330|000001811|0000000000591473|000005380|0000000001776897|033.66
09022017|502355|000005609|0000000006668541|000015398|0000000018426978|036.43
09022017|502407|000000597|0000000000018209|000000623|0000000000018921|095.83
09022017|502420|000007844|0000000000611832|000019467|0000000001518758|040.29
09022017|502445|000011499|0000000000426613|000012499|0000000000463712|092.00
09022017|502448|000002649|0000000000047268|000002649|0000000000047268|100.00
09022017|502450|000001024|0000000000844544|000001828|0000000001499461|056.02
09022017|502465|000000700|0000000000000560|000000700|0000000000000560|100.00
09022017|502563|000000747|0000000000002076|000000747|0000000000002076|100.00
09022017|502587|000050881|0000000000940998|000050881|0000000000940998|100.00
09022017|502742|000223982|0000000021435078|000968996|0000000092782745|023.11
09022017|502761|000004650|0000000000257843|000005371|0000000000299297|086.58
09022017|502820|000005972|0000000000704696|000011942|0000000001420845|050.01
09022017|502865|000000817|0000000001495846|000001085|0000000001990674|075.30
09022017|502873|000001850|0000000000074185|000001850|0000000000074172|100.00
09022017|502937|000095159|0000000013821845|000254963|0000000037377500|037.32
09022017|502958|000000152|0000000000364800|000000162|0000000000388248|093.83
09022017|502986|000001753|0000000002278988|000004066|0000000005270257|043.11
09022017|502995|000014651|0000000000122234|000014651|0000000000122234|100.00
09022017|503015|000003606|0000000000159025|000006207|0000000000258935|058.10
09022017|503031|000048658|0000000000824267|000079205|0000000001353506|061.43
09022017|503092|000000280|0000000000005810|000000280|0000000000005810|100.00
09022017|503100|000000052|0000000000018302|000000152|0000000000053470|034.21
09022017|503101|000000703|0000000000147736|000000823|0000000000174302|085.42
09022017|503127|000000083|0000000000083212|000000083|0000000000083212|100.00
09022017|503162|000001199|0000000000086748|000001955|0000000000143123|061.33
09022017|503169|000001019|0000000000358128|000004025|0000000001421145|025.32
09022017|503205|000012203|0000000000842007|000019400|0000000001277962|062.90
09022017|503229|000000030|0000000000002643|000000040|0000000000003521|075.00
09022017|503310|000020516|0000000003489772|000072235|0000000012322566|028.40
09022017|503349|000000013|0000000000043550|000000015|0000000000050184|086.67
09022017|503657|000014308|0000000000372724|000030155|0000000000784583|047.45
09022017|503675|000000050|0000000000000363|000000050|0000000000000362|100.00
09022017|503691|000000001|0000000000000080|000000001|0000000000000080|100.00
09022017|503722|000000526|0000000000081267|000000826|0000000000128407|063.68
09022017|503776|000000001|0000000000000029|000000001|0000000000000028|100.00
09022017|503804|000001560|0000000000199290|000001589|0000000000203856|098.17
09022017|503806|000003765|0000000006571055|000010674|0000000018685120|035.27
09022017|503811|000000294|0000000000482734|000000424|0000000000691919|069.34
09022017|503831|000001050|0000000000132090|000001260|0000000000158534|083.33
09022017|503837|000000100|0000000000001410|000000200|0000000000002816|050.00
09022017|503881|000001534|0000000000018362|000001534|0000000000017996|100.00
09022017|503960|000000869|0000000000765546|000001702|0000000001495548|051.06
09022017|504000|000004786|0000000000282614|000004886|0000000000291190|097.95
09022017|504008|000062052|0000000002004280|000135147|0000000004432293|045.91
09022017|504028|000000316|0000000000013873|000000326|0000000000014646|096.93
09022017|504036|000004115|0000000000348952|000004766|0000000000408585|086.34
09022017|504058|000001164|0000000001090785|000001581|0000000001474701|073.62
09022017|504067|000000419|0000000000379300|000001253|0000000001140292|033.44
09022017|504076|000002937|0000000000118949|000002937|0000000000118014|100.00
09022017|504084|000000016|0000000000063743|000000016|0000000000063743|100.00
09022017|504092|000007850|0000000000148758|000008890|0000000000169699|088.30
09022017|504093|000003599|0000000001071603|000004608|0000000001360555|078.10
09022017|504112|000007407|0000000000613670|000016043|0000000001339215|046.17
09022017|504176|000000302|0000000000070699|000000302|0000000000070994|100.00
09022017|504212|000023652|0000000002572155|000047506|0000000005341124|049.79
09022017|504220|000000685|0000000000005837|000000685|0000000000005836|100.00
09022017|504240|000001985|0000000000052404|000001985|0000000000052404|100.00
09022017|504258|000004867|0000000002280433|000007198|0000000003349038|067.62
09022017|504269|000000550|0000000000019938|000000621|0000000000022722|088.57
09022017|504286|000002865|0000000000118898|000002915|0000000000120972|098.28
09022017|504341|000000558|0000000000022374|000000558|0000000000022374|100.00
09022017|504351|000000300|0000000000000147|000000300|0000000000000147|100.00
09022017|504369|000000050|0000000000000414|000000050|0000000000000414|100.00
09022017|504605|000000050|0000000000021295|000000050|0000000000021295|100.00
09022017|504614|000016998|0000000004291146|000048635|0000000012259169|034.95
09022017|504646|000000513|0000000000038347|000000528|0000000000039781|097.16
09022017|504697|000003550|0000000000031879|000003733|0000000000033591|095.10
09022017|504701|000007001|0000000000052508|000007503|0000000000056453|093.31
09022017|504713|000000166|0000000000007802|000000166|0000000000007722|100.00
09022017|504741|000018258|0000000007955011|000035632|0000000015743604|051.24
09022017|504786|000003127|0000000000600384|000003177|0000000000616207|098.43
09022017|504840|000000010|0000000000008977|000000010|0000000000008977|100.00
09022017|504879|000014504|0000000000545351|000021850|0000000000824398|066.38
09022017|504903|000013982|0000000000057187|000014429|0000000000057146|096.90
09022017|504908|000000312|0000000000024180|000000312|0000000000023418|100.00
09022017|504918|000005759|0000000004933448|000006660|0000000005726061|086.47
09022017|504959|000000146|0000000000311083|000000246|0000000000524850|059.35
09022017|504960|000000010|0000000000000270|000000010|0000000000000269|100.00
09022017|504961|000004988|0000000000285563|000006470|0000000000371969|077.09
09022017|504966|000012620|0000000001020327|000028328|0000000002295519|044.55
09022017|504973|000000855|0000000000520268|000002220|0000000001358881|038.51
09022017|504988|000000251|0000000000137548|000000266|0000000000145115|094.36
09022017|505010|000001710|0000000001091151|000003437|0000000002242025|049.75
09022017|505029|000009865|0000000004151139|000009865|0000000004151139|100.00
