DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112021|500182|000022761|0000000061313582|000078475|0000000215091287|029.00
15112021|500183|000121948|0000000009079029|000289511|0000000021627956|042.12
15112021|500184|000422536|0000000020387362|001864088|0000000090747798|022.67
15112021|500185|000374008|0000000003758781|000763148|0000000007643939|049.01
15112021|500186|000015461|0000000002816222|000039895|0000000007363269|038.75
15112021|500187|000002568|0000000000613881|000009878|0000000002361311|026.00
15112021|500188|000023383|0000000007675470|000073184|0000000023711350|031.95
15112021|500189|000001163|0000000000432055|000002305|0000000000844268|050.46
15112021|500191|000002264|0000000000064168|000002264|0000000000064168|100.00
15112021|500192|000025059|0000000000050532|000025059|0000000000050532|100.00
15112021|500193|000024682|0000000000288221|000024682|0000000000288221|100.00
15112021|500199|000009709|0000000007240973|000017292|0000000013137037|056.15
15112021|500201|000007724|0000000007065529|000029721|0000000027046132|025.99
15112021|500202|000000011|0000000000000082|000000011|0000000000000081|100.00
15112021|500206|000001349|0000000000033725|000001649|0000000000038685|081.81
15112021|500207|000008827|0000000000425903|000011741|0000000000570560|075.18
15112021|500209|000245278|0000000437956133|000352605|0000000633198058|069.56
15112021|500210|000001473|0000000001761046|000002297|0000000002761081|064.13
15112021|500211|000006634|0000000000051149|000006834|0000000000052352|097.07
15112021|500213|000004592|0000000000410296|000005302|0000000000478252|086.61
15112021|500214|000005076|0000000011563636|000007656|0000000017235518|066.30
15112021|500215|000000563|0000000000557596|000000833|0000000000804435|067.59
15112021|500219|000394168|0000000017225142|000703503|0000000031180818|056.03
15112021|500220|000007211|0000000000938512|000009365|0000000001222070|077.00
15112021|500223|003789845|0000000014894091|004625044|0000000018199892|081.94
15112021|500227|000004803|0000000004699016|000008497|0000000008474131|056.53
15112021|500228|000017833|0000000011796530|000077971|0000000051827146|022.87
15112021|500231|000004516|0000000000345474|000006952|0000000000542115|064.96
15112021|500233|000013910|0000000016219756|000026078|0000000030534836|053.34
15112021|500234|000000588|0000000000139033|000000751|0000000000178120|078.30
15112021|500235|000001375|0000000000493350|000002534|0000000000910063|054.26
15112021|500236|000042328|0000000000188359|000042328|0000000000188359|100.00
15112021|500238|000004966|0000000011491573|000010918|0000000025292626|045.48
15112021|500239|000000634|0000000000028499|000001006|0000000000045205|063.02
15112021|500240|000007680|0000000000458181|000007680|0000000000458181|100.00
15112021|500241|000001091|0000000000408142|000001091|0000000000408142|100.00
15112021|500243|000001307|0000000001990496|000001697|0000000002593474|077.02
15112021|500245|000017027|0000000003983467|000023302|0000000005524599|073.07
15112021|500246|000000888|0000000000026685|000000888|0000000000026684|100.00
15112021|500247|000023666|0000000049580270|000047159|0000000098551835|050.18
15112021|500248|000000267|0000000000003321|000000267|0000000000003321|100.00
15112021|500249|000000768|0000000000953626|000001966|0000000002456068|039.06
15112021|500250|000008363|0000000004347088|000022963|0000000011987666|036.42
15112021|500251|000007794|0000000009013372|000026146|0000000030254353|029.81
15112021|500252|000000720|0000000006945696|000001620|0000000015846646|044.44
15112021|500253|000036022|0000000015330964|000118932|0000000050621257|030.29
15112021|500257|000013322|0000000012591955|000049220|0000000046837193|027.07
15112021|500259|000030960|0000000003408696|000072920|0000000007902728|042.46
15112021|500260|000004789|0000000005082087|000015543|0000000016485065|030.81
15112021|500264|000001270|0000000000218996|000001270|0000000000218996|100.00
15112021|500265|000033502|0000000018528282|000078928|0000000043889526|042.45
15112021|500266|000000234|0000000001034748|000000392|0000000001747776|059.69
15112021|500267|000027957|0000000004533638|000027957|0000000004533638|100.00
15112021|500268|000088223|0000000010979353|000153703|0000000019153434|057.40
15112021|500271|000001371|0000000001322330|000008332|0000000008101509|016.45
15112021|500277|000000377|0000000000001639|000000377|0000000000001639|100.00
15112021|500279|000090390|0000000002232633|000196433|0000000004961294|046.02
15112021|500280|000003905|0000000001644982|000007363|0000000003117878|053.04
15112021|500284|000002625|0000000000166950|000003201|0000000000200784|082.01
15112021|500285|000127581|0000000009090147|000632235|0000000045987674|020.18
15112021|500288|000154247|0000000007712350|000333669|0000000016847220|046.23
15112021|500290|000000385|0000000030206427|000000797|0000000062490969|048.31
15112021|500292|000003473|0000000000842550|000005528|0000000001342373|062.83
15112021|500294|000511423|0000000041783260|000878700|0000000071784608|058.20
15112021|500295|000515660|0000000167537934|000760018|0000000249023286|067.85
15112021|500296|000003258|0000000001720416|000003258|0000000001720416|100.00
15112021|500298|000005607|0000000011216804|000008225|0000000016665200|068.17
15112021|500300|000004527|0000000008398491|000019394|0000000036140763|023.34
15112021|500302|000004028|0000000010535234|000015984|0000000042046364|025.20
15112021|500304|000056658|0000000022354414|000356471|0000000136472133|015.89
15112021|500306|000050906|0000000002802376|000054833|0000000002993399|092.84
15112021|500307|000003914|0000000001457378|000004887|0000000001824434|080.09
15112021|500312|000815263|0000000128648502|002841027|0000000451605412|028.70
15112021|500313|000003115|0000000000026237|000003115|0000000000026237|100.00
15112021|500314|000025788|0000000001040546|000046631|0000000001882973|055.30
15112021|500317|000027185|0000000000566808|000042302|0000000000874064|064.26
15112021|500319|000006100|0000000000269620|000008018|0000000000353122|076.08
15112021|500325|000059444|0000000153279327|000104839|0000000270615846|056.70
15112021|500327|000045016|0000000000307010|000074764|0000000000511422|060.21
15112021|500330|000009516|0000000004842217|000021605|0000000010954057|044.05
15112021|500331|000004187|0000000010179644|000013975|0000000034082295|029.96
15112021|500333|000009720|0000000007348320|000011222|0000000008452778|086.62
15112021|500335|000012223|0000000017341382|000020678|0000000029881598|059.11
15112021|500336|000005123|0000000003218269|000009195|0000000005797194|055.72
15112021|500337|000005821|0000000000693573|000007949|0000000000914686|073.23
15112021|500338|000007449|0000000000988855|000018407|0000000002486426|040.47
15112021|500339|000200901|0000000040702543|000372687|0000000076571579|053.91
15112021|500343|000004010|0000000000135338|000004743|0000000000159263|084.55
15112021|500346|000007952|0000000000289851|000008851|0000000000332815|089.84
15112021|500350|000001439|0000000000663451|000004631|0000000002139095|031.07
15112021|500354|000003825|0000000000098303|000009728|0000000000249242|039.32
15112021|500355|000022679|0000000006012203|000044379|0000000011764719|051.10
15112021|500356|000029383|0000000000589130|000046920|0000000000946706|062.62
15112021|500357|000006642|0000000000154431|000006642|0000000000154431|100.00
15112021|500358|000012125|0000000000055533|000012125|0000000000055488|100.00
15112021|500360|000036893|0000000001853874|000041760|0000000002021271|088.35
15112021|500365|000098244|0000000001398013|000120488|0000000001713732|081.54
15112021|500366|000504782|0000000002445704|000504782|0000000002445704|100.00
15112021|500367|000090569|0000000009061429|000116186|0000000011634988|077.95
15112021|500368|000005495|0000000005383727|000008231|0000000008110207|066.76
15112021|500370|000003312|0000000000130493|000003754|0000000000143528|088.23
15112021|500378|000054514|0000000005786662|000105427|0000000011306813|051.71
15112021|500380|000011754|0000000007638925|000019261|0000000012434682|061.02
15112021|500387|000000076|0000000002210970|000000307|0000000008994281|024.76
15112021|500388|000000379|0000000000007883|000000379|0000000000007883|100.00
15112021|500390|000083048|0000000006823187|000083048|0000000006823187|100.00
15112021|500400|001892113|0000000457229107|004743354|0000001146217431|039.89
15112021|500402|000127788|0000000001644632|000143804|0000000001850757|088.86
15112021|500403|000002026|0000000001661219|000005219|0000000004272686|038.82
15112021|500404|000041560|0000000003306098|000064361|0000000005167617|064.57
15112021|500405|000002847|0000000001906494|000004173|0000000002799988|068.22
15112021|500407|000000384|0000000000681581|000000642|0000000001139815|059.81
15112021|500408|000003176|0000000021014322|000011195|0000000073604304|028.37
15112021|500410|000007002|0000000017911116|000014363|0000000036664214|048.75
15112021|500411|000005825|0000000009513099|000025095|0000000040448862|023.21
15112021|500412|000022651|0000000005585737|000064093|0000000016047457|035.34
15112021|500413|000071117|0000000005230656|000132581|0000000009901609|053.64
15112021|500414|000146378|0000000011527268|000170879|0000000013631024|085.66
15112021|500418|000001575|0000000000156949|000001711|0000000000169382|092.05
15112021|500420|000001039|0000000002904421|000003847|0000000010734821|027.01
15112021|500421|000000852|0000000000003041|000000852|0000000000003041|100.00
15112021|500422|000004062|0000000000074741|000005146|0000000000095804|078.94
15112021|500425|000049203|0000000020687402|000083789|0000000035298679|058.72
15112021|500426|000038383|0000000000196905|000047973|0000000000244429|080.01
15112021|500429|000002703|0000000000338146|000003292|0000000000419459|082.11
15112021|500439|000000044|0000000000142941|000000053|0000000000173432|083.02
15112021|500440|000137861|0000000062864616|000398791|0000000183934883|034.57
15112021|500444|000007845|0000000002109129|000016071|0000000004327033|048.81
15112021|500449|000034111|0000000001188769|000049717|0000000001755683|068.61
15112021|500450|000000001|0000000000000199|000000001|0000000000000198|100.00
15112021|500456|000068693|0000000002150091|000089296|0000000002814866|076.93
15112021|500458|000012675|0000000000039290|000012675|0000000000039290|100.00
15112021|500459|000000126|0000000001907804|000000460|0000000006945340|027.39
15112021|500460|000011361|0000000001459889|000015112|0000000001960566|075.18
15112021|500463|000000091|0000000000087529|000000091|0000000000087529|100.00
15112021|500464|000003951|0000000000577834|000005643|0000000000847851|070.02
15112021|500467|000005966|0000000001009448|000011479|0000000001936527|051.97
15112021|500469|000166092|0000000016534459|000650165|0000000064921708|025.55
15112021|500470|000175003|0000000217913736|000556221|0000000702718711|031.46
15112021|500472|000001237|0000000004735175|000002040|0000000007889423|060.64
15112021|500477|000313469|0000000047678635|001398834|0000000207791131|022.41
15112021|500480|000007721|0000000007142312|000020240|0000000018807438|038.15
15112021|500483|000008018|0000000009747082|000015753|0000000019285886|050.90
15112021|500488|000000120|0000000002391900|000000465|0000000009264080|025.81
15112021|500490|000001039|0000000005076191|000002403|0000000011881634|043.24
15112021|500493|000013972|0000000010863230|000082804|0000000064892389|016.87
15112021|500495|000020439|0000000033557773|000112984|0000000182906509|018.09
15112021|500500|000050066|0000000000585130|000050066|0000000000585130|100.00
15112021|500510|000175897|0000000342480254|000200066|0000000390474694|087.92
15112021|500520|000040988|0000000038051210|000116343|0000000108866820|035.23
15112021|500530|000000736|0000000013470788|000002324|0000000042913146|031.67
15112021|500540|000018524|0000000000099104|000019143|0000000000103364|096.77
15112021|500547|000030208|0000000012876160|000065549|0000000027966417|046.08
15112021|500550|000003816|0000000008951001|000007974|0000000018870043|047.86
15112021|500570|000211528|0000000106895675|000746386|0000000380158725|028.34
15112021|500575|000002456|0000000003111875|000013151|0000000016716264|018.68
15112021|500620|000004598|0000000001476418|000008433|0000000002742594|054.52
15112021|500645|000020903|0000000008025707|000053766|0000000020662131|038.88
15112021|500650|000003311|0000000003054067|000004586|0000000004254860|072.20
15112021|500655|000009813|0000000008884691|000014019|0000000012707083|070.00
15112021|500660|000005101|0000000008430678|000007841|0000000012892443|065.06
15112021|500670|000019013|0000000008477897|000065382|0000000029683598|029.08
15112021|500672|000004670|0000000003757249|000006180|0000000005023344|075.57
15112021|500674|000000412|0000000003418261|000000692|0000000005710934|059.54
15112021|500680|000000273|0000000001413649|000000893|0000000004622248|030.57
15112021|500690|000123271|0000000015519819|000215901|0000000027470218|057.10
15112021|500696|000044822|0000000108664216|000079713|0000000192909942|056.23
15112021|500710|000000215|0000000000453500|000000322|0000000000679959|066.77
15112021|500730|000029312|0000000007607930|000066317|0000000017235539|044.20
15112021|500770|000007098|0000000006652246|000025821|0000000024262997|027.49
15112021|500777|000093944|0000000009939276|000151893|0000000016277640|061.85
15112021|500780|000006088|0000000000843493|000007068|0000000000971367|086.13
15112021|500790|000002499|0000000048543950|000003297|0000000063755549|075.80
15112021|500800|000018860|0000000016070606|000042963|0000000036658960|043.90
15112021|500820|000034165|0000000108231304|000059064|0000000187057330|057.84
15112021|500825|000051384|0000000192186437|000056971|0000000211108055|090.19
15112021|500830|000009035|0000000013774310|000020178|0000000030668467|044.78
15112021|500840|000041022|0000000005952293|000083433|0000000011933625|049.17
15112021|500850|000300627|0000000064980527|000756047|0000000164445757|039.76
15112021|500870|000027001|0000000003664036|000051903|0000000007049407|052.02
15112021|500875|001309094|0000000311629827|002752306|0000000651738073|047.56
15112021|500877|000071751|0000000016678520|000145113|0000000033593918|049.44
15112021|500878|000004323|0000000005405264|000007508|0000000009394929|057.58
15112021|500890|000000937|0000000000073686|000000937|0000000000073686|100.00
15112021|500940|000032059|0000000007099466|000059956|0000000013292449|053.47
15112021|501148|000000166|0000000000042596|000000166|0000000000042596|100.00
15112021|501150|000103123|0000000003872269|000153510|0000000005863304|067.18
15112021|501242|000000827|0000000000004532|000000842|0000000000004616|098.22
15112021|501295|000000044|0000000000002835|000000044|0000000000002835|100.00
15112021|501298|000000140|0000000000227836|000000155|0000000000251916|090.32
15112021|501301|000002354|0000000003651408|000006086|0000000009464401|038.68
15112021|501314|000755216|0000000006134099|000755216|0000000006134099|100.00
15112021|501343|000000012|0000000000000276|000000052|0000000000001177|023.08
15112021|501370|000000696|0000000000085121|000000802|0000000000099369|086.78
15112021|501391|000000136|0000000000024344|000000136|0000000000023465|100.00
15112021|501421|000000600|0000000000130905|000000600|0000000000130905|100.00
15112021|501423|000001185|0000000002133534|000001352|0000000002439830|087.65
15112021|501425|000002330|0000000002578378|000004267|0000000004744493|054.61
15112021|501430|000000167|0000000000100860|000000177|0000000000104507|094.35
15112021|501455|000038321|0000000005108190|000085961|0000000011501710|044.58
15112021|501477|000000106|0000000000012036|000000106|0000000000012036|100.00
15112021|501622|000001493|0000000000031338|000001493|0000000000031338|100.00
15112021|501700|000000684|0000000000012381|000000685|0000000000011996|099.85
15112021|501831|000002390|0000000000636696|000002458|0000000000664095|097.23
15112021|501833|000000504|0000000000005927|000000504|0000000000005927|100.00
15112021|501848|000036456|0000000001720185|000036456|0000000001720185|100.00
15112021|501945|000019162|0000000000035833|000019162|0000000000035832|100.00
15112021|502015|000059101|0000000000810275|000068021|0000000000934946|086.89
15112021|502090|000009134|0000000002453393|000011903|0000000003225549|076.74
15112021|502137|000000892|0000000000602725|000001538|0000000001048520|058.00
15112021|502157|000008487|0000000003425354|000014209|0000000005733614|059.73
15112021|502168|000010049|0000000002262030|000017942|0000000004067891|056.01
15112021|502175|000106144|0000000007355780|000129800|0000000009108378|081.78
15112021|502180|000012470|0000000000999471|000021780|0000000001753936|057.25
15112021|502219|000030884|0000000014232892|000058429|0000000027276835|052.86
15112021|502271|000000115|0000000000000905|000000115|0000000000000905|100.00
15112021|502281|000001924|0000000000011833|000002824|0000000000017399|068.13
15112021|502294|000000002|0000000000000076|000000004|0000000000000150|050.00
15112021|502330|000002891|0000000000674615|000003305|0000000000774079|087.47
15112021|502355|000006814|0000000016301814|000070922|0000000167318404|009.61
15112021|502420|000269680|0000000009276992|000476436|0000000016583275|056.60
15112021|502445|000002084|0000000000029176|000003558|0000000000049489|058.57
15112021|502448|000213593|0000000000704857|000320097|0000000001064009|066.73
15112021|502450|000000157|0000000000027436|000000239|0000000000041775|065.69
15112021|502460|000000034|0000000000001175|000000034|0000000000001175|100.00
15112021|502563|000022539|0000000000104313|000022539|0000000000104313|100.00
15112021|502587|000049037|0000000004204923|000067272|0000000005790064|072.89
15112021|502742|022701556|0000000206463047|022701556|0000000206463047|100.00
15112021|502820|000025611|0000000002601625|000025611|0000000002601625|100.00
15112021|502865|000004551|0000000025213162|000004551|0000000025213162|100.00
15112021|502873|000011156|0000000001389480|000020309|0000000002580526|054.93
15112021|502901|000000004|0000000000014128|000000004|0000000000013629|100.00
15112021|502933|000000825|0000000000017778|000000825|0000000000017778|100.00
15112021|502937|000018049|0000000001137087|000057916|0000000003665668|031.16
15112021|502958|000000405|0000000001668965|000000521|0000000002166748|077.74
15112021|502986|000001304|0000000002592744|000004584|0000000009217382|028.45
15112021|503031|000025823|0000000000302130|000035415|0000000000411336|072.92
15112021|503092|000000811|0000000000015692|000000811|0000000000015692|100.00
15112021|503100|000001743|0000000001957912|000006125|0000000006794587|028.46
15112021|503101|000005747|0000000000521541|000010244|0000000000896221|056.10
15112021|503127|000000112|0000000000492641|000000112|0000000000492641|100.00
15112021|503162|000012260|0000000002637739|000014164|0000000003122347|086.56
15112021|503169|000001381|0000000000389788|000001888|0000000000538191|073.15
15112021|503229|000000516|0000000000051167|000000516|0000000000051167|100.00
15112021|503310|000009538|0000000001195112|000013667|0000000001737790|069.79
15112021|503349|000000068|0000000000205928|000000069|0000000000208382|098.55
15112021|503624|000015596|0000000000150034|000020718|0000000000201883|075.28
15112021|503641|000007094|0000000000173297|000007094|0000000000173297|100.00
15112021|503657|000051590|0000000000697497|000059374|0000000000804435|086.89
15112021|503663|000232546|0000000006453151|000232546|0000000006453151|100.00
15112021|503669|000003455|0000000000034723|000003705|0000000000038370|093.25
15112021|503675|000118827|0000000000123581|000145361|0000000000149321|081.75
15112021|503691|000000047|0000000000001405|000000047|0000000000001405|100.00
15112021|503722|000000953|0000000000189552|000001255|0000000000250979|075.94
15112021|503772|000000121|0000000000004756|000000121|0000000000004755|100.00
15112021|503776|000000855|0000000000034457|000001670|0000000000065881|051.20
15112021|503804|000022691|0000000015882566|000023410|0000000016361745|096.93
15112021|503806|000007303|0000000016011463|000027744|0000000060665426|026.32
15112021|503811|000003163|0000000001471270|000005766|0000000002609460|054.86
15112021|503816|000004239|0000000000021406|000004239|0000000000021406|100.00
15112021|503837|000002776|0000000000008799|000002776|0000000000008799|100.00
15112021|503863|000007474|0000000000027804|000007474|0000000000027804|100.00
15112021|503960|000000946|0000000001707483|000001780|0000000003271468|053.15
15112021|504000|000050310|0000000003051302|000059752|0000000003676338|084.20
15112021|504028|000029905|0000000002229418|000033698|0000000002509877|088.74
15112021|504036|000000341|0000000000063580|000000425|0000000000080164|080.24
15112021|504058|000002491|0000000001092429|000003100|0000000001384188|080.35
15112021|504067|000021632|0000000010362810|000080674|0000000038843231|026.81
15112021|504076|000013868|0000000000135075|000015171|0000000000145861|091.41
15112021|504080|000000036|0000000000007200|000000036|0000000000007200|100.00
15112021|504084|000000017|0000000000066810|000000022|0000000000087799|077.27
15112021|504092|000000530|0000000000019372|000000530|0000000000019567|100.00
15112021|504093|000005705|0000000001777393|000007728|0000000002425230|073.82
15112021|504112|000008851|0000000007144217|000008851|0000000007144217|100.00
15112021|504132|000005445|0000000002177728|000006395|0000000002591570|085.14
15112021|504176|000001562|0000000002852837|000001932|0000000003559673|080.85
15112021|504180|000006257|0000000000157211|000006257|0000000000157211|100.00
15112021|504212|000000904|0000000000145183|000001105|0000000000177813|081.81
15112021|504220|000011500|0000000000111010|000011500|0000000000111010|100.00
15112021|504240|000003801|0000000000192521|000004529|0000000000233012|083.93
15112021|504258|000003348|0000000002026880|000004573|0000000002799386|073.21
15112021|504273|000008190|0000000000132678|000008640|0000000000140250|094.79
15112021|504286|000006312|0000000000419748|000007812|0000000000520335|080.80
15112021|504335|000593846|0000000000243476|000593846|0000000000243476|100.00
15112021|504341|000001753|0000000000083706|000004635|0000000000220026|037.82
15112021|504378|000100816|0000000000706731|000100816|0000000000706731|100.00
15112021|504380|000010800|0000000001624320|000010800|0000000001624320|100.00
15112021|504392|000000794|0000000000020008|000000794|0000000000020008|100.00
15112021|504605|000000625|0000000000402532|000000767|0000000000504838|081.49
15112021|504614|000005732|0000000004512804|000012693|0000000010059103|045.16
15112021|504646|000003231|0000000000495313|000005245|0000000000817994|061.60
15112021|504697|000009113|0000000000025461|000009113|0000000000025461|100.00
15112021|504731|000000872|0000000000015478|000000872|0000000000015478|100.00
15112021|504741|000021295|0000000004300526|000027947|0000000005737751|076.20
15112021|504786|000005983|0000000001775157|000006303|0000000001886364|094.92
15112021|504810|000000132|0000000000004224|000000132|0000000000004219|100.00
15112021|504840|000000740|0000000002153461|000000740|0000000002153461|100.00
15112021|504879|000019458|0000000000518556|000027014|0000000000718443|072.03
15112021|504882|000000047|0000000000798125|000000047|0000000000798125|100.00
15112021|504908|000004084|0000000000789233|000005558|0000000001069856|073.48
15112021|504918|000011949|0000000023654241|000018001|0000000035704704|066.38
15112021|504959|000000403|0000000000955151|000000409|0000000000977758|098.53
15112021|504961|000020559|0000000001938436|000020559|0000000001938436|100.00
15112021|504966|000029841|0000000009255187|000064189|0000000019811665|046.49
15112021|504973|000003156|0000000002238393|000005176|0000000003687745|060.97
15112021|504988|000000081|0000000000034162|000000081|0000000000035810|100.00
15112021|505010|000000590|0000000000800365|000001069|0000000001448138|055.19
15112021|505036|000005304|0000000003744359|000005793|0000000004075441|091.56
15112021|505075|000013274|0000000000221013|000018492|0000000000305434|071.78
15112021|505141|000001331|0000000000046590|000001331|0000000000046590|100.00
15112021|505160|000003553|0000000000994663|000003654|0000000001022891|097.24
15112021|505163|000001078|0000000000487688|000001189|0000000000540687|090.66
15112021|505192|000002345|0000000001742570|000004899|0000000003718954|047.87
15112021|505196|000000928|0000000000142356|000001350|0000000000210929|068.74
15112021|505200|000008033|0000000021570614|000020816|0000000056709807|038.59
15112021|505212|000001105|0000000000077534|000001105|0000000000077534|100.00
15112021|505216|000000003|0000000000002184|000000003|0000000000002184|100.00
15112021|505232|000000836|0000000000917092|000001466|0000000001611782|057.03
15112021|505242|000000466|0000000001075131|000000466|0000000001075131|100.00
15112021|505250|000001245|0000000000088998|000001245|0000000000088998|100.00
15112021|505255|000000538|0000000002576778|000000897|0000000004358759|059.98
15112021|505283|000015755|0000000006461126|000017303|0000000007140449|091.05
15112021|505299|000008246|0000000001210101|000011041|0000000001622288|074.69
15112021|505302|000000304|0000000000211873|000000354|0000000000247637|085.88
15112021|505324|000026904|0000000000380692|000027627|0000000000389821|097.38
15112021|505343|000045472|0000000000009174|000045472|0000000000009174|100.00
15112021|505355|000004463|0000000002768846|000007086|0000000004438577|062.98
15112021|505358|000030075|0000000002166904|000036579|0000000002647758|082.22
15112021|505368|000000862|0000000000606547|000000986|0000000000703692|087.42
15112021|505400|000004182|0000000000245902|000005605|0000000000328997|074.61
15112021|505412|000000042|0000000000193442|000000057|0000000000264653|073.68
15112021|505509|000000930|0000000000114902|000011878|0000000001467330|007.83
