DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012020|532418|000015061|0000000000251519|000021764|0000000000364338|069.20
30012020|532419|000001664|0000000000138196|000001916|0000000000162479|086.85
30012020|532424|000044123|0000000030197782|000091892|0000000063598122|048.02
30012020|532430|000009620|0000000002957188|000034855|0000000010709254|027.60
30012020|532432|000016300|0000000010353760|000115424|0000000073841509|014.12
30012020|532435|000000956|0000000000055496|000001069|0000000000062175|089.43
30012020|532439|000005348|0000000000904615|000007259|0000000001229292|073.67
30012020|532440|000007851|0000000003069741|000011828|0000000004806672|066.38
30012020|532441|000000100|0000000000000456|000000100|0000000000000456|100.00
30012020|532443|000000455|0000000001231003|000000487|0000000001303374|093.43
30012020|532454|000035314|0000000017287969|000240325|0000000117027149|014.69
30012020|532456|000006635|0000000000106160|000009513|0000000000157266|069.75
30012020|532457|000000262|0000000000012812|000000280|0000000000013442|093.57
30012020|532459|000000147|0000000000004135|000000147|0000000000004135|100.00
30012020|532460|000000293|0000000000045547|000000297|0000000000047565|098.65
30012020|532461|000143837|0000000008615837|000550964|0000000033161251|026.11
30012020|532466|000000257|0000000000737154|000000460|0000000001323623|055.87
30012020|532467|000000028|0000000000000020|000000028|0000000000000019|100.00
30012020|532468|000000032|0000000000176674|000000034|0000000000190282|094.12
30012020|532475|000010659|0000000001797641|000090390|0000000015412697|011.79
30012020|532477|000032359|0000000001638984|000074748|0000000003803798|043.29
30012020|532478|000001240|0000000001558618|000004799|0000000006077241|025.84
30012020|532479|000016010|0000000000068363|000016525|0000000000070503|096.88
30012020|532480|000039494|0000000000716817|000043966|0000000000802638|089.83
30012020|532481|000006050|0000000000021175|000006050|0000000000021538|100.00
30012020|532482|000018686|0000000002730025|000048546|0000000007159767|038.49
30012020|532483|000033989|0000000006869177|000214179|0000000043260650|015.87
30012020|532485|000002300|0000000000975430|000003316|0000000001414043|069.36
30012020|532486|000007757|0000000000816813|000008381|0000000000889233|092.55
30012020|532488|000002704|0000000005298083|000009130|0000000017802286|029.62
30012020|532493|000024261|0000000002333909|000067002|0000000006562705|036.21
30012020|532497|000086191|0000000034696188|000178187|0000000071486649|048.37
30012020|532498|000000001|0000000000001357|000000002|0000000000002735|050.00
30012020|532500|000003494|0000000024525959|000015363|0000000107823078|022.74
30012020|532503|000000539|0000000000439285|000000562|0000000000461842|095.91
30012020|532504|000206509|0000000246644025|000247755|0000000296785261|083.35
30012020|532505|000017330|0000000000268615|000026446|0000000000412729|065.53
30012020|532507|000006556|0000000000011771|000006556|0000000000011771|100.00
30012020|532508|000030318|0000000001243038|000093176|0000000003882118|032.54
30012020|532509|000000776|0000000000158343|000001404|0000000000286841|055.27
30012020|532513|000003408|0000000000361248|000004342|0000000000461262|078.49
30012020|532514|000010756|0000000005558701|000081871|0000000042000546|013.14
30012020|532515|000010100|0000000002499750|000010427|0000000002592455|096.86
30012020|532521|000000203|0000000000003979|000000211|0000000000004085|096.21
30012020|532522|000013187|0000000003554556|000037142|0000000010093864|035.50
30012020|532523|000032163|0000000009497734|000119419|0000000035397601|026.93
30012020|532524|000016532|0000000000981175|000026094|0000000001552558|063.36
30012020|532525|000011716|0000000000148559|000019512|0000000000249672|060.05
30012020|532527|000000389|0000000000137920|000000472|0000000000168381|082.42
30012020|532528|000012976|0000000001049759|000037021|0000000002987723|035.05
30012020|532529|000000166|0000000000004773|000000297|0000000000008569|055.89
30012020|532531|000044190|0000000020707434|000383442|0000000181605523|011.52
30012020|532532|000840568|0000000001664325|001769962|0000000003515639|047.49
30012020|532538|000002587|0000000011592218|000006431|0000000029019657|040.23
30012020|532539|000002392|0000000000954648|000004590|0000000001850616|052.11
30012020|532540|000039695|0000000084869895|000078850|0000000168664661|050.34
30012020|532541|000005127|0000000009481105|000041895|0000000078598796|012.24
30012020|532543|000006000|0000000000286200|000010076|0000000000479516|059.55
30012020|532548|000001952|0000000000331840|000003529|0000000000597528|055.31
30012020|532553|000008115|0000000000652852|000013717|0000000001102019|059.16
30012020|532555|000074672|0000000008482740|000456614|0000000051955187|016.35
30012020|532604|000000701|0000000000002138|000000701|0000000000002138|100.00
30012020|532605|000001114|0000000000284349|000003998|0000000001021720|027.86
30012020|532610|000021099|0000000000800708|000043289|0000000001657457|048.74
30012020|532612|000001902|0000000000428806|000002741|0000000000618933|069.39
30012020|532613|000009461|0000000000068309|000009461|0000000000068308|100.00
30012020|532616|000001124|0000000000064799|000001228|0000000000070954|091.53
30012020|532617|000011206|0000000000345144|000011206|0000000000345144|100.00
30012020|532622|000003697|0000000000511850|000004482|0000000000620436|082.49
30012020|532624|000000015|0000000000000214|000000015|0000000000000213|100.00
30012020|532626|000006121|0000000001357944|000007156|0000000001612998|085.54
30012020|532627|003174948|0000000007048385|004730854|0000000010448496|067.11
30012020|532628|000172673|0000000000391968|000226751|0000000000515657|076.15
30012020|532629|000000545|0000000000002322|000000545|0000000000002322|100.00
30012020|532630|000008163|0000000000538758|000010258|0000000000679010|079.58
30012020|532633|000000070|0000000000019814|000000170|0000000000048296|041.18
30012020|532636|000003499|0000000000594131|000010951|0000000001843276|031.95
30012020|532637|000004379|0000000000143194|000006292|0000000000207091|069.60
30012020|532638|000000110|0000000000046162|000000299|0000000000125150|036.79
30012020|532641|000000424|0000000000013590|000001038|0000000000033981|040.85
30012020|532642|000000086|0000000000211350|000000123|0000000000308133|069.92
30012020|532644|000001435|0000000001985323|000002340|0000000003234710|061.32
30012020|532645|000000059|0000000000000020|000000059|0000000000000019|100.00
30012020|532646|000029683|0000000000311672|000036164|0000000000379175|082.08
30012020|532648|001756186|0000000068579064|007820373|0000000306426493|022.46
30012020|532649|000013390|0000000000190942|000016586|0000000000236789|080.73
30012020|532650|000000200|0000000000001258|000000300|0000000000001859|066.67
30012020|532651|000002513|0000000000085568|000004523|0000000000155325|055.56
30012020|532652|000012169|0000000000909633|000023382|0000000001750521|052.04
30012020|532654|000011907|0000000000055011|000035539|0000000000166801|033.50
30012020|532656|000013735|0000000000021921|000013735|0000000000021921|100.00
30012020|532658|000001057|0000000000015010|000001057|0000000000015065|100.00
30012020|532659|000111618|0000000003800593|000296777|0000000010442533|037.61
30012020|532660|000005484|0000000000069154|000006355|0000000000080935|086.29
30012020|532661|000000232|0000000000064276|000000543|0000000000152268|042.73
30012020|532662|000003600|0000000000057096|000003675|0000000000058416|097.96
30012020|532663|000000686|0000000000403025|000003571|0000000002098483|019.21
30012020|532666|000051838|0000000000010886|000095493|0000000000019497|054.28
30012020|532667|001469978|0000000003542647|001964485|0000000004760941|074.83
30012020|532668|000001029|0000000000060351|000001118|0000000000065587|092.04
30012020|532670|000042839|0000000000332003|000092689|0000000000721638|046.22
30012020|532673|000013067|0000000000112638|000013178|0000000000114135|099.16
30012020|532674|000000316|0000000000041744|000002716|0000000000361662|011.63
30012020|532678|000006188|0000000000024010|000006788|0000000000026260|091.16
30012020|532679|000001471|0000000000172549|000001872|0000000000221443|078.58
30012020|532683|000000268|0000000000481462|000000421|0000000000752584|063.66
30012020|532684|000005699|0000000000158148|000008699|0000000000244397|065.51
30012020|532686|000002055|0000000000038515|000002055|0000000000038515|100.00
30012020|532687|000000877|0000000000561324|000001255|0000000000803707|069.88
30012020|532689|000002096|0000000004131636|000010144|0000000020035628|020.66
30012020|532692|000224099|0000000001539741|000224099|0000000001539741|100.00
30012020|532693|000056477|0000000000059865|000056477|0000000000059865|100.00
30012020|532694|000001075|0000000000001343|000001075|0000000000001343|100.00
30012020|532695|000000072|0000000000000451|000000164|0000000000001024|043.90
30012020|532698|000001160|0000000000064902|000001699|0000000000097026|068.28
30012020|532699|000005464|0000000000396687|000006761|0000000000489715|080.82
30012020|532700|000000227|0000000000056580|000000235|0000000000058824|096.60
30012020|532701|000003605|0000000000013684|000003605|0000000000013684|100.00
30012020|532702|000007806|0000000001987018|000019573|0000000004959106|039.88
30012020|532705|000003912|0000000000273449|000007653|0000000000532841|051.12
30012020|532706|000006405|0000000002598509|000010141|0000000004084805|063.16
30012020|532707|000006834|0000000001063371|000007676|0000000001192698|089.03
30012020|532708|000052264|0000000000234666|000086722|0000000000394303|060.27
30012020|532710|000003086|0000000000395163|000003695|0000000000475843|083.52
30012020|532712|001448645|0000000001137112|001448645|0000000001137112|100.00
30012020|532713|000004393|0000000000026622|000005870|0000000000036070|074.84
30012020|532714|000014235|0000000004956627|000028421|0000000009729103|050.09
30012020|532717|000000300|0000000000034470|000000300|0000000000034470|100.00
30012020|532719|000001189|0000000000010713|000001258|0000000000011378|094.52
30012020|532720|000017190|0000000006332796|000074220|0000000027126498|023.16
30012020|532721|000000200|0000000000000950|000000200|0000000000000950|100.00
30012020|532722|000000600|0000000000017460|000000602|0000000000017468|099.67
30012020|532725|000001083|0000000001402052|000001685|0000000002183028|064.27
30012020|532726|000000102|0000000000002964|000000304|0000000000008877|033.55
30012020|532728|000001455|0000000000049907|000001657|0000000000057188|087.81
30012020|532729|000000821|0000000000092076|000003033|0000000000338936|027.07
30012020|532731|000000250|0000000000000100|000000250|0000000000000100|100.00
30012020|532732|000000574|0000000000565390|000000575|0000000000563816|099.83
30012020|532733|000006808|0000000003306646|000028454|0000000013840166|023.93
30012020|532734|000001430|0000000000301015|000003064|0000000000647561|046.67
30012020|532735|000001478|0000000000100948|000001478|0000000000101063|100.00
30012020|532737|000000035|0000000000002207|000000037|0000000000002364|094.59
30012020|532738|000000100|0000000000000137|000000100|0000000000000137|100.00
30012020|532740|000000222|0000000000007437|000000244|0000000000008087|090.98
30012020|532741|000000461|0000000000043288|000000592|0000000000055040|077.87
30012020|532742|000001285|0000000003590355|000001554|0000000004283134|082.69
30012020|532744|000001014|0000000000005973|000001014|0000000000005972|100.00
30012020|532745|000006314|0000000000282868|000009281|0000000000420311|068.03
30012020|532748|000001213|0000000000051068|000002007|0000000000085027|060.44
30012020|532749|000007427|0000000000839994|000013462|0000000001536900|055.17
30012020|532754|000110676|0000000002567684|000335191|0000000007844344|033.02
30012020|532755|000014670|0000000011609105|000043290|0000000034396339|033.89
30012020|532756|000004203|0000000000728380|000005736|0000000001004247|073.27
30012020|532757|000000192|0000000000247104|000000383|0000000000488843|050.13
30012020|532759|000000608|0000000000003709|000000725|0000000000004262|083.86
30012020|532760|000003150|0000000000348233|000004501|0000000000500124|069.98
30012020|532761|000000261|0000000000011902|000000438|0000000000020302|059.59
30012020|532762|000004953|0000000000433388|000007769|0000000000679361|063.75
30012020|532764|000001362|0000000000118631|000001595|0000000000138933|085.39
30012020|532766|000000105|0000000000000073|000000105|0000000000000073|100.00
30012020|532767|005082969|0000000295266788|005104114|0000000296468880|099.59
30012020|532768|000000355|0000000000170631|000000466|0000000000224844|076.18
30012020|532771|000002945|0000000000043145|000004840|0000000000070820|060.85
30012020|532772|000011635|0000000002026817|000039953|0000000006893288|029.12
30012020|532773|000000559|0000000000032450|000000944|0000000000054819|059.22
30012020|532774|000000221|0000000000008376|000000239|0000000000009073|092.47
30012020|532775|001104930|0000000000430923|001104930|0000000000430922|100.00
30012020|532776|000006282|0000000000151397|000009380|0000000000223058|066.97
30012020|532777|000003191|0000000009028456|000006835|0000000019267453|046.69
30012020|532779|000005751|0000000001837733|000023248|0000000007485080|024.74
30012020|532780|000024224|0000000000051889|000024224|0000000000051889|100.00
30012020|532782|000001201|0000000000040834|000001202|0000000000040772|099.92
30012020|532783|000037917|0000000001018072|000055508|0000000001505727|068.31
30012020|532784|000001131|0000000000497640|000003293|0000000001453364|034.35
30012020|532785|000002579|0000000000202710|000006525|0000000000510424|039.52
30012020|532790|000004384|0000000000338007|000008919|0000000000691878|049.15
30012020|532794|000059650|0000000000364338|000059650|0000000000364338|100.00
30012020|532795|000061172|0000000000091997|000061172|0000000000091997|100.00
30012020|532796|000000402|0000000000044281|000000434|0000000000047878|092.63
30012020|532797|000001344|0000000000032449|000001344|0000000000032449|100.00
30012020|532798|000003430|0000000000092423|000003430|0000000000092423|100.00
30012020|532799|000004045|0000000000053265|000004045|0000000000053265|100.00
30012020|532800|000056802|0000000001451292|000182010|0000000004670309|031.21
30012020|532801|000000717|0000000000019144|000000718|0000000000018330|099.86
30012020|532804|000000036|0000000000012404|000000044|0000000000015064|081.82
30012020|532805|000009655|0000000001141221|000032590|0000000003917966|029.63
30012020|532806|000000140|0000000000001169|000000140|0000000000001169|100.00
30012020|532807|000000001|0000000000000038|000000001|0000000000000037|100.00
30012020|532808|000000010|0000000000001550|000000010|0000000000001549|100.00
30012020|532809|000114455|0000000005161921|000255279|0000000011425292|044.84
30012020|532810|000044317|0000000005295882|000168200|0000000019976104|026.35
30012020|532811|000000040|0000000000012800|000000040|0000000000012800|100.00
30012020|532812|000000200|0000000000000902|000000200|0000000000000902|100.00
30012020|532813|000002126|0000000000005376|000002126|0000000000005376|100.00
30012020|532814|000026997|0000000002776642|000052546|0000000005402194|051.38
30012020|532815|000000767|0000000000032598|000000895|0000000000038338|085.70
30012020|532817|000000161|0000000000001610|000000321|0000000000003210|050.16
30012020|532819|000001519|0000000001349252|000008207|0000000007309360|018.51
30012020|532822|004144490|0000000021468459|024287574|0000000128828822|017.06
30012020|532826|000001484|0000000000063812|000005349|0000000000228878|027.74
30012020|532827|000000489|0000000011934632|000001130|0000000027725488|043.27
30012020|532828|000000275|0000000000004799|000000290|0000000000005078|094.83
30012020|532829|000034610|0000000001258074|000055356|0000000001994554|062.52
30012020|532830|000002891|0000000003479030|000004023|0000000004828801|071.86
30012020|532832|000056645|0000000005783455|000176131|0000000018113005|032.16
30012020|532834|000012596|0000000001009570|000036759|0000000002920124|034.27
30012020|532835|000000015|0000000000043575|000000015|0000000000043558|100.00
30012020|532839|000796248|0000000010367149|002102553|0000000028260253|037.87
30012020|532841|000005103|0000000000657012|000006247|0000000000801280|081.69
30012020|532842|000000275|0000000000031763|000000675|0000000000077162|040.74
30012020|532843|000047576|0000000007419478|000068392|0000000010700927|069.56
30012020|532847|000002136|0000000000026507|000002136|0000000000026507|100.00
30012020|532848|000052822|0000000009338930|000164271|0000000029644108|032.16
30012020|532850|000035357|0000000000020067|000035357|0000000000020067|100.00
30012020|532851|000000343|0000000000192492|000001718|0000000000962268|019.96
30012020|532852|000003580|0000000000106543|000003580|0000000000106543|100.00
30012020|532853|000002948|0000000000411541|000005434|0000000000774353|054.25
30012020|532854|000001510|0000000000000588|000001510|0000000000000588|100.00
30012020|532855|000000044|0000000000001474|000000044|0000000000001463|100.00
30012020|532856|000033676|0000000001865651|000035198|0000000001958528|095.68
30012020|532859|000002348|0000000001587248|000002584|0000000001754679|090.87
30012020|532864|000002012|0000000000103820|000002235|0000000000116259|090.02
30012020|532865|000082320|0000000004786908|000271117|0000000016187661|030.36
30012020|532867|000008010|0000000000807008|000030581|0000000003098800|026.19
30012020|532868|000025456|0000000006482371|000250435|0000000063952018|010.16
30012020|532869|000000010|0000000000000259|000000010|0000000000000259|100.00
30012020|532870|000000500|0000000000000210|000000500|0000000000000210|100.00
30012020|532871|000001703|0000000000004973|000001703|0000000000004973|100.00
30012020|532872|000042798|0000000008709393|000246135|0000000049936762|017.39
30012020|532873|000068926|0000000000186707|000068926|0000000000186707|100.00
30012020|532874|000009350|0000000000003740|000009350|0000000000003740|100.00
30012020|532875|000035547|0000000000861432|000035547|0000000000861432|100.00
30012020|532878|000002201|0000000000045121|000002210|0000000000044217|099.59
30012020|532879|000000561|0000000000020021|000000561|0000000000020021|100.00
30012020|532880|000032525|0000000005043002|000066730|0000000010339061|048.74
30012020|532884|000006518|0000000000341544|000010589|0000000000556677|061.55
30012020|532885|000030250|0000000000556600|000062278|0000000001160433|048.57
30012020|532886|000051413|0000000000041672|000051413|0000000000041672|100.00
30012020|532887|000000660|0000000000000252|000000660|0000000000000252|100.00
30012020|532888|000000556|0000000000119290|000007613|0000000001630826|007.30
30012020|532889|000000213|0000000000146257|000000353|0000000000242979|060.34
30012020|532890|000003093|0000000000295227|000005948|0000000000570624|052.00
30012020|532891|000004492|0000000000307702|000007043|0000000000481986|063.78
30012020|532892|000003411|0000000002716691|000005273|0000000004217414|064.69
30012020|532893|000001396|0000000000033923|000001750|0000000000042400|079.77
30012020|532894|000016001|0000000000049497|000016001|0000000000049497|100.00
30012020|532895|000000100|0000000000000755|000000100|0000000000000755|100.00
30012020|532896|000000500|0000000000001595|000000500|0000000000001595|100.00
30012020|532898|000041294|0000000008027554|000172208|0000000033400351|023.98
30012020|532899|000001668|0000000000795386|000011836|0000000005631779|014.09
30012020|532900|000002101|0000000000574729|000002815|0000000000772439|074.64
30012020|532904|000109674|0000000002566744|000109674|0000000002566744|100.00
30012020|532906|000000423|0000000000028384|000000946|0000000000063406|044.71
30012020|532907|000004940|0000000000009312|000004940|0000000000009312|100.00
30012020|532911|000002466|0000000000031664|000003044|0000000000038973|081.01
30012020|532914|000000760|0000000000001521|000000760|0000000000001521|100.00
30012020|532915|000016663|0000000000703179|000025647|0000000001081316|064.97
30012020|532918|000000202|0000000000002014|000000338|0000000000003176|059.76
30012020|532920|000026603|0000000000102044|000026603|0000000000102044|100.00
30012020|532921|000007001|0000000002646028|000030834|0000000011717996|022.71
30012020|532922|000044281|0000000004162414|000087046|0000000008233589|050.87
30012020|532923|000001185|0000000000473882|000001920|0000000000768622|061.72
30012020|532924|000001670|0000000000439962|000003791|0000000001007215|044.05
30012020|532925|000000001|0000000000000000|000000001|0000000000000000|100.00
30012020|532926|000003754|0000000000567981|000005405|0000000000825294|069.45
30012020|532927|000001612|0000000001013062|000002882|0000000001844896|055.93
30012020|532928|000010491|0000000000094419|000010864|0000000000099338|096.57
30012020|532929|000001463|0000000000333491|000003011|0000000000690395|048.59
30012020|532930|000011105|0000000000432540|000030732|0000000001205705|036.13
30012020|532931|000008721|0000000000010291|000008921|0000000000010934|097.76
30012020|532932|000001147|0000000000038368|000002243|0000000000074980|051.14
30012020|532933|000000789|0000000000013492|000000880|0000000000015143|089.66
30012020|532934|000001267|0000000000237880|000001574|0000000000300000|080.50
30012020|532935|000001794|0000000000129796|000002556|0000000000185746|070.19
30012020|532937|000000450|0000000000235013|000002725|0000000001382314|016.51
30012020|532939|014257735|0000000024380727|024123391|0000000041502437|059.10
30012020|532940|000002350|0000000000360138|000003281|0000000000502223|071.62
30012020|532941|000005380|0000000000249632|000007188|0000000000337117|074.85
30012020|532942|000014174|0000000004318110|000026402|0000000008060970|053.69
30012020|532944|000004884|0000000000144078|000005764|0000000000171923|084.73
30012020|532945|000016535|0000000000070605|000017585|0000000000075612|094.03
30012020|532947|000026285|0000000002900550|000123596|0000000013632831|021.27
30012020|532951|000004708|0000000000231634|000006304|0000000000308380|074.68
30012020|532953|000005261|0000000001172940|000018970|0000000004298502|027.73
30012020|532955|000020309|0000000003005732|000098557|0000000014544192|020.61
30012020|532957|000000047|0000000000000397|000000047|0000000000000392|100.00
30012020|532959|000150573|0000000000057877|000150573|0000000000057877|100.00
30012020|532960|000021872|0000000003888842|000064117|0000000011509513|034.11
30012020|532966|000033533|0000000001902998|000164224|0000000009341309|020.42
30012020|532967|000001336|0000000000505075|000006532|0000000002496164|020.45
30012020|532972|000004666|0000000000018525|000004666|0000000000018559|100.00
30012020|532974|000007172|0000000000247076|000008418|0000000000290538|085.20
30012020|532975|000000487|0000000000000749|000000487|0000000000000749|100.00
30012020|532976|000003267|0000000000090006|000003567|0000000000099392|091.59
30012020|532977|000011852|0000000037259725|000089209|0000000278424779|013.29
30012020|532978|000003245|0000000031258599|000053396|0000000518092771|006.08
30012020|532980|000000242|0000000000002556|000000242|0000000000002512|100.00
30012020|532983|000000623|0000000000201915|000001491|0000000000485814|041.78
30012020|532985|000000076|0000000000032099|000000078|0000000000032992|097.44
30012020|532987|000000410|0000000000243889|000000536|0000000000317770|076.49
30012020|532988|000000079|0000000000018930|000000079|0000000000018930|100.00
30012020|532990|000003475|0000000000000799|000003475|0000000000000799|100.00
30012020|532994|000000001|0000000000000032|000000001|0000000000000031|100.00
30012020|532997|000074390|0000000000035718|000074390|0000000000035718|100.00
30012020|532998|000000279|0000000000007310|000000459|0000000000012217|060.78
30012020|533001|000000136|0000000000002194|000000237|0000000000003756|057.38
30012020|533006|000003119|0000000000000249|000003119|0000000000000249|100.00
30012020|533008|000007205|0000000000021543|000007205|0000000000021402|100.00
30012020|533014|000002703|0000000000047844|000003214|0000000000057532|084.10
30012020|533022|000000498|0000000000017132|000000722|0000000000024995|068.98
30012020|533023|000000141|0000000000953619|000000190|0000000001282799|074.21
30012020|533029|000040595|0000000002135297|000066502|0000000003578668|061.04
30012020|533033|000009750|0000000003671850|000014244|0000000005382831|068.45
30012020|533047|000002960|0000000000630332|000004339|0000000000915364|068.22
30012020|533056|000005327|0000000000144895|000006457|0000000000172570|082.50
30012020|533068|000000217|0000000000002102|000000217|0000000000002102|100.00
30012020|533080|000002023|0000000000551470|000002417|0000000000664301|083.70
30012020|533088|000000567|0000000000134124|000001454|0000000000341719|039.00
30012020|533095|000000165|0000000000287925|000000249|0000000000439421|066.26
30012020|533096|000079018|0000000004946527|000257685|0000000016230928|030.66
30012020|533098|000141182|0000000003571905|000233070|0000000005954813|060.57
30012020|533101|000000004|0000000000000212|000000005|0000000000000264|080.00
30012020|533103|000000324|0000000000000588|000000324|0000000000000588|100.00
30012020|533104|000004751|0000000000655163|000013720|0000000001921635|034.63
30012020|533106|000014120|0000000001945736|000049027|0000000006794533|028.80
30012020|533107|000119036|0000000000259498|000119036|0000000000259498|100.00
30012020|533108|000000051|0000000000000270|000000051|0000000000000270|100.00
30012020|533109|000000012|0000000000000006|000000012|0000000000000006|100.00
30012020|533110|000001314|0000000000004572|000001314|0000000000004572|100.00
30012020|533121|000000148|0000000000045355|000000245|0000000000074090|060.41
30012020|533122|000233700|0000000000444030|000352694|0000000000662349|066.26
30012020|533137|000001089|0000000000055322|000002117|0000000000109463|051.44
30012020|533138|000000624|0000000000299177|000001290|0000000000624321|048.37
30012020|533144|000119050|0000000000120240|000119050|0000000000120240|100.00
30012020|533146|000007595|0000000000873046|000009630|0000000001125689|078.87
30012020|533148|000014844|0000000000956696|000044282|0000000002873767|033.52
30012020|533149|000006983|0000000000009148|000006983|0000000000009137|100.00
30012020|533150|000002663|0000000002897344|000036757|0000000039845313|007.24
30012020|533151|000002293|0000000000317008|000002937|0000000000407626|078.07
30012020|533152|000000900|0000000000003834|000001026|0000000000004252|087.72
30012020|533155|000006882|0000000012619524|000056924|0000000102902939|012.09
30012020|533156|000021011|0000000000362860|000035396|0000000000617616|059.36
30012020|533158|000000100|0000000000036000|000000100|0000000000036000|100.00
30012020|533160|000015832|0000000000168422|000015832|0000000000168422|100.00
30012020|533161|000000136|0000000000015355|000000136|0000000000015308|100.00
30012020|533162|000006990|0000000000135257|000010192|0000000000197986|068.58
30012020|533163|000000400|0000000000008000|000000403|0000000000008140|099.26
30012020|533164|000002250|0000000000035078|000003401|0000000000052819|066.16
30012020|533166|000036646|0000000000071460|000048671|0000000000094977|075.29
30012020|533167|000001702|0000000000028083|000001703|0000000000027574|099.94
30012020|533168|000000960|0000000000071121|000000960|0000000000071121|100.00
30012020|533169|000002799|0000000000087049|000003772|0000000000115709|074.20
30012020|533170|000001425|0000000000062558|000001895|0000000000082190|075.20
30012020|533171|000014131|0000000000123223|000019319|0000000000170817|073.15
30012020|533172|000000001|0000000000003720|000000002|0000000000007420|050.00
30012020|533176|000008634|0000000000008894|000008634|0000000000008893|100.00
30012020|533177|000005799|0000000000010398|000005799|0000000000010398|100.00
30012020|533179|000001552|0000000001067156|000003058|0000000002119611|050.75
30012020|533181|000001773|0000000000156911|000002372|0000000000207299|074.75
30012020|533192|000004229|0000000000063647|000005647|0000000000085248|074.89
30012020|533193|000038162|0000000000691496|000064893|0000000001219653|058.81
30012020|533200|000002492|0000000000006853|000002992|0000000000008366|083.29
30012020|533202|000006701|0000000000009516|000007801|0000000000011584|085.90
30012020|533206|000057578|0000000001482634|000102070|0000000002635165|056.41
30012020|533207|000358728|0000000000408950|000519524|0000000000600575|069.05
30012020|533208|000000250|0000000000031075|000000250|0000000000031162|100.00
30012020|533210|000004869|0000000000109553|000005990|0000000000135566|081.29
30012020|533212|000000010|0000000000000469|000000010|0000000000000469|100.00
30012020|533213|000001040|0000000000032760|000001040|0000000000032760|100.00
30012020|533217|000000650|0000000000048620|000000700|0000000000053248|092.86
30012020|533218|000002007|0000000000159290|000002007|0000000000159290|100.00
30012020|533221|000000101|0000000000034643|000000102|0000000000034587|099.02
30012020|533227|000000100|0000000000017525|000002004|0000000000362455|004.99
30012020|533229|000003846|0000000000875927|000005385|0000000001228807|071.42
30012020|533230|000000153|0000000000560542|000000171|0000000000626665|089.47
30012020|533239|000000900|0000000000000189|000000900|0000000000000189|100.00
30012020|533244|000000001|0000000000000037|000000001|0000000000000036|100.00
30012020|533248|000003538|0000000000311344|000004980|0000000000441001|071.04
30012020|533257|000028215|0000000000021616|000028215|0000000000021616|100.00
30012020|533259|000000080|0000000000005600|000000080|0000000000005600|100.00
