DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082018|961823|000000030|0000000000035550|000000030|0000000000035550|100.00
29082018|961824|000000100|0000000000119000|000000105|0000000000124715|095.24
29082018|961826|000000236|0000000000289570|000000236|0000000000288804|100.00
29082018|961839|000000010|0000000000012600|000000010|0000000000012599|100.00
29082018|961851|000000326|0000000000398046|000000326|0000000000397846|100.00
29082018|961873|000001000|0000000001145000|000001500|0000000001702505|066.67
29082018|961883|000000213|0000000000233896|000000313|0000000000343705|068.05
29082018|961885|000000155|0000000000187550|000000157|0000000000188138|098.73
29082018|961895|000000425|0000000000516057|000000545|0000000000662057|077.98
29082018|961906|000000002|0000000000002204|000000002|0000000000002204|100.00
29082018|972609|000000020|0000000000173623|000000023|0000000000199709|086.96
29082018|972660|000000032|0000000000163200|000000036|0000000000181766|088.89
29082018|972661|000000040|0000000000346720|000000050|0000000000432695|080.00
29082018|972663|000000005|0000000000042860|000000005|0000000000042852|100.00
29082018|972704|000000038|0000000000319770|000000038|0000000000319509|100.00
29082018|972705|000000005|0000000000025626|000000005|0000000000025620|100.00
29082018|972713|000000036|0000000000309421|000000036|0000000000309361|100.00
29082018|972715|000000010|0000000000082000|000000010|0000000000082002|100.00
29082018|972716|000000002|0000000000010052|000000002|0000000000010052|100.00
29082018|972719|000000004|0000000000032400|000000004|0000000000032400|100.00
29082018|972721|000000012|0000000000094382|000000020|0000000000157380|060.00
29082018|972883|000000001|0000000000005010|000000001|0000000000005010|100.00
29082018|972885|000000004|0000000000033280|000000004|0000000000033280|100.00
29082018|972887|000000004|0000000000034400|000000004|0000000000034400|100.00
29082018|972889|000000004|0000000000020000|000000004|0000000000020000|100.00
29082018|500002|000004118|0000000005444408|000019112|0000000025642777|021.55
29082018|500003|000007497|0000000001722811|000015956|0000000003687714|046.99
29082018|500008|000005316|0000000004582658|000016589|0000000014294735|032.05
29082018|500009|000012454|0000000000156921|000017205|0000000000219415|072.39
29082018|500010|000015654|0000000030527649|000045849|0000000089708696|034.14
29082018|500012|000078579|0000000006034868|000105694|0000000008150491|074.35
29082018|500013|000005700|0000000000088635|000008670|0000000000134426|065.74
29082018|500014|000002701|0000000000007454|000002701|0000000000007454|100.00
29082018|500016|000005996|0000000000120722|000005996|0000000000120722|100.00
29082018|500020|000027320|0000000007161702|000027320|0000000007161702|100.00
29082018|500023|000001773|0000000000404244|000003426|0000000000780916|051.75
29082018|500024|000354155|0000000001747458|000354155|0000000001747458|100.00
29082018|500027|000002273|0000000007321674|000007653|0000000024717590|029.70
29082018|500028|000008768|0000000000088165|000008768|0000000000088165|100.00
29082018|500029|000005201|0000000000291256|000010191|0000000000572394|051.04
29082018|500031|000005291|0000000002879627|000017350|0000000009462645|030.50
29082018|500032|000168294|0000000001174693|000358542|0000000002446294|046.94
29082018|500033|000007068|0000000017580237|000014813|0000000037098875|047.71
29082018|500034|000014464|0000000043161300|000057319|0000000170230655|025.23
29082018|500038|000036860|0000000002731326|000270264|0000000019959747|013.64
29082018|500039|000006539|0000000001448389|000025682|0000000005706268|025.46
29082018|500040|000020794|0000000019944566|000171571|0000000164631654|012.12
29082018|500041|000000026|0000000000037154|000000042|0000000000060178|061.90
29082018|500042|000000379|0000000000740718|000000671|0000000001309450|056.48
29082018|500043|000013923|0000000015258912|000069998|0000000077170117|019.89
29082018|500048|000004602|0000000003783995|000027065|0000000022354026|017.00
29082018|500049|000072745|0000000008358401|000230524|0000000026598550|031.56
29082018|500052|000026655|0000000003526457|000129941|0000000017415682|020.51
29082018|500055|000065454|0000000001829440|000213163|0000000005950313|030.71
29082018|500058|000000571|0000000000000529|000000571|0000000000000529|100.00
29082018|500059|000004686|0000000000441656|000007336|0000000000694574|063.88
29082018|500060|000014245|0000000002339742|000016955|0000000002784927|084.02
29082018|500067|000000578|0000000000389717|000001009|0000000000684250|057.28
29082018|500068|000000849|0000000005032703|000000854|0000000005120612|099.41
29082018|500069|000000424|0000000000040704|000000549|0000000000053081|077.23
29082018|500074|000021692|0000000001139915|000048253|0000000002536307|044.95
29082018|500078|000000880|0000000000739068|000001011|0000000000860325|087.04
29082018|500083|000033192|0000000000235332|000060175|0000000000425537|055.16
29082018|500084|000004613|0000000004558798|000031979|0000000031781674|014.43
29082018|500085|000018846|0000000003064360|000129656|0000000020806142|014.54
29082018|500086|000015691|0000000004548821|000042485|0000000012344825|036.93
29082018|500087|000041736|0000000026861290|000148814|0000000096282373|028.05
29082018|500089|000000100|0000000000043700|000000100|0000000000043698|100.00
29082018|500092|000001125|0000000001957500|000002908|0000000005171197|038.69
29082018|500093|000032646|0000000001935908|000154538|0000000009171985|021.12
29082018|500096|000019827|0000000009473341|000058428|0000000028138601|033.93
29082018|500097|000007537|0000000000470309|000010188|0000000000635215|073.98
29082018|500101|000018258|0000000007290420|000058824|0000000023528995|031.04
29082018|500102|000048966|0000000000455874|000090624|0000000000848086|054.03
29082018|500103|000350620|0000000028277503|001694479|0000000137032436|020.69
29082018|500104|000070517|0000000018172231|000251633|0000000064912053|028.02
29082018|500106|000266466|0000000004503276|001078840|0000000018318080|024.70
29082018|500108|000050293|0000000000749366|000123718|0000000001849259|040.65
29082018|500109|000055292|0000000004462065|000116693|0000000009495259|047.38
29082018|500110|000017883|0000000005545519|000069534|0000000021626342|025.72
29082018|500111|000068533|0000000030880970|000534970|0000000238650472|012.81
29082018|500112|000309424|0000000095813142|001538284|0000000476588359|020.11
29082018|500113|000229422|0000000018365232|001423549|0000000113733201|016.12
29082018|500114|000031162|0000000027486443|000109856|0000000097341523|028.37
29082018|500116|000137859|0000000008395614|002241532|0000000137077995|006.15
29082018|500117|000104915|0000000002733036|000175708|0000000004563407|059.71
29082018|500119|000008421|0000000000756206|000054531|0000000004896821|015.44
29082018|500120|000010648|0000000001740948|000014112|0000000002327667|075.45
29082018|500123|000002648|0000000005431578|000002673|0000000005470443|099.06
29082018|500124|000006955|0000000016591501|000034832|0000000083660401|019.97
29082018|500125|000004703|0000000001029722|000018067|0000000003980798|026.03
29082018|500126|000003049|0000000010067341|000005615|0000000018250022|054.30
29082018|500128|000012074|0000000000265628|000051907|0000000001143563|023.26
29082018|500132|000000650|0000000000001012|000000650|0000000000001012|100.00
29082018|500133|000000961|0000000000873982|000001740|0000000001584010|055.23
29082018|500135|000316535|0000000038585617|000328117|0000000040633943|096.47
29082018|500136|000009282|0000000000431149|000015793|0000000000733537|058.77
29082018|500139|000013746|0000000000277670|000018795|0000000000378050|073.14
29082018|500141|000042513|0000000000272934|000063588|0000000000407278|066.86
29082018|500142|000002400|0000000000001686|000002400|0000000000001686|100.00
29082018|500144|000001941|0000000001089775|000003194|0000000001799057|060.77
29082018|500147|000000548|0000000000406068|000000558|0000000000417372|098.21
29082018|500148|000001369|0000000000441229|000019491|0000000006340692|007.02
29082018|500150|000000624|0000000000943582|000003221|0000000004921681|019.37
29082018|500151|000000840|0000000000027762|000000840|0000000000027762|100.00
29082018|500153|000044562|0000000002967830|000049581|0000000003344552|089.88
29082018|500155|000003287|0000000000086777|000004094|0000000000108598|080.29
29082018|500159|000000795|0000000000054378|000001308|0000000000088928|060.78
29082018|500160|000006652|0000000000043505|000012519|0000000000081529|053.14
29082018|500163|000000553|0000000000475995|000002832|0000000002452845|019.53
29082018|500164|000012818|0000000008053550|000030365|0000000019182998|042.21
29082018|500165|000001615|0000000000832048|000003808|0000000001969660|042.41
29082018|500166|000029602|0000000008606782|000041250|0000000012048347|071.76
29082018|500168|000001367|0000000001431044|000002022|0000000002136236|067.61
29082018|500170|000013964|0000000000276488|000029830|0000000000608789|046.81
29082018|500171|000005821|0000000001456415|000011524|0000000002887090|050.51
29082018|500173|000002640|0000000002065668|000006053|0000000004724331|043.61
29082018|500174|000002650|0000000000003969|000002650|0000000000003969|100.00
29082018|500179|000044164|0000000001521450|000158075|0000000005462539|027.94
29082018|500180|000047837|0000000099426813|000094759|0000000197324407|050.48
29082018|500182|000006504|0000000021071985|000019545|0000000063376225|033.28
29082018|500183|000213647|0000000005298446|000782186|0000000019562562|027.31
29082018|500184|000009579|0000000001231381|000025609|0000000003308674|037.40
29082018|500185|000207964|0000000003044593|001751771|0000000025466795|011.87
29082018|500186|000035705|0000000005468221|000207819|0000000032090769|017.18
29082018|500187|000001176|0000000000358974|000002272|0000000000696034|051.76
29082018|500188|000019118|0000000005721062|000050183|0000000015047406|038.10
29082018|500189|000000414|0000000000275435|000000783|0000000000525574|052.87
29082018|500191|000019188|0000000000407259|000019188|0000000000407259|100.00
29082018|500192|000004027|0000000000013693|000004027|0000000000013693|100.00
29082018|500193|000010212|0000000000165945|000015812|0000000000257572|064.58
29082018|500199|000002776|0000000001311799|000006888|0000000003284819|040.30
29082018|500201|000002483|0000000001136718|000007143|0000000003298002|034.76
29082018|500206|000000001|0000000000000015|000000001|0000000000000015|100.00
29082018|500207|000002125|0000000000055038|000003141|0000000000081621|067.65
29082018|500209|000116982|0000000164985564|000218669|0000000309003449|053.50
29082018|500210|000003795|0000000002168463|000004589|0000000002629063|082.70
29082018|500211|000013273|0000000000274088|000014513|0000000000298564|091.46
29082018|500212|000000251|0000000000008446|000000251|0000000000008446|100.00
29082018|500213|000001393|0000000000241756|000001653|0000000000287464|084.27
29082018|500214|000002458|0000000001048835|000002458|0000000001048835|100.00
29082018|500215|000000091|0000000000057767|000000155|0000000000097951|058.71
29082018|500219|000220278|0000000018228005|001280721|0000000105818401|017.20
29082018|500220|000001500|0000000000093225|000001600|0000000000099962|093.75
29082018|500223|000093287|0000000000185642|000117855|0000000000234169|079.15
29082018|500227|000003247|0000000000908673|000008483|0000000002390703|038.28
29082018|500228|001943634|0000000775509966|003934586|0000001519215279|049.40
29082018|500231|000004381|0000000000330109|000008754|0000000000659785|050.05
29082018|500233|000012942|0000000006356464|000064465|0000000031673559|020.08
29082018|500234|000000830|0000000000193017|000001407|0000000000328660|058.99
29082018|500235|000013702|0000000003917402|000062868|0000000017826556|021.79
29082018|500238|000002397|0000000004303215|000002657|0000000004769700|090.21
29082018|500239|000002468|0000000000085393|000002520|0000000000087584|097.94
29082018|500240|000001275|0000000000067512|000001510|0000000000079501|084.44
29082018|500241|000003368|0000000000917612|000010552|0000000002923327|031.92
29082018|500243|000000053|0000000000058300|000000054|0000000000059393|098.15
29082018|500245|000038952|0000000003472571|000072370|0000000006456031|053.82
29082018|500247|000046278|0000000059585239|000111243|0000000142925806|041.60
29082018|500249|000000092|0000000000071774|000000154|0000000000119985|059.74
29082018|500250|000000103|0000000000052850|000000209|0000000000108234|049.28
29082018|500251|000005682|0000000002099784|000013012|0000000004866345|043.67
29082018|500252|000000600|0000000004325190|000001365|0000000009862535|043.96
29082018|500253|000033137|0000000017247809|000115084|0000000060241540|028.79
29082018|500254|000102253|0000000000019428|000102253|0000000000019428|100.00
29082018|500257|000035072|0000000031122893|000228646|0000000204766820|015.34
29082018|500259|000003850|0000000000146685|000005782|0000000000220620|066.59
29082018|500260|000003809|0000000002632781|000020175|0000000013982560|018.88
29082018|500264|000001112|0000000000233076|000001177|0000000000245760|094.48
29082018|500265|000001403|0000000000685296|000001719|0000000000839411|081.62
29082018|500266|000000224|0000000000716800|000000293|0000000000931947|076.45
29082018|500267|000007115|0000000000789410|000009248|0000000001030219|076.94
29082018|500268|000098178|0000000003691493|000241730|0000000009107396|040.61
29082018|500271|000007388|0000000003491939|000022524|0000000010798396|032.80
29082018|500279|000020478|0000000000600006|000043727|0000000001291830|046.83
29082018|500280|000014183|0000000004152074|000023318|0000000006895142|060.82
29082018|500284|000005173|0000000000397545|000005173|0000000000397545|100.00
29082018|500285|000819256|0000000066605513|001214403|0000000100237101|067.46
29082018|500288|000052516|0000000001499332|000178704|0000000005129645|029.39
29082018|500290|000000112|0000000008204118|000000182|0000000013355417|061.54
29082018|500292|000011381|0000000001842015|000022726|0000000003656643|050.08
29082018|500294|000057063|0000000005617853|000267936|0000000026388944|021.30
29082018|500295|000539465|0000000122944074|002052004|0000000477297974|026.29
29082018|500296|000000561|0000000000053015|000017287|0000000001640803|003.25
29082018|500298|000012586|0000000063016215|000029635|0000000148237219|042.47
29082018|500300|000072623|0000000077993471|000101393|0000000109600976|071.63
29082018|500302|000003732|0000000011639735|000016548|0000000051598899|022.55
29082018|500304|000022181|0000000002067270|000063025|0000000005911998|035.19
29082018|500306|000017669|0000000000110432|000028179|0000000000176360|062.70
29082018|500307|000004060|0000000000769573|000005654|0000000001071906|071.81
29082018|500312|000074580|0000000013223034|000265307|0000000047051387|028.11
29082018|500313|000002300|0000000000043010|000003445|0000000000064338|066.76
29082018|500314|000007430|0000000000316518|000011833|0000000000505079|062.79
29082018|500315|000037533|0000000003040173|000231609|0000000018663120|016.21
29082018|500317|000003061|0000000000031131|000005439|0000000000055223|056.28
29082018|500319|000000950|0000000000017962|000000950|0000000000017962|100.00
29082018|500322|000009405|0000000000162237|000012095|0000000000214855|077.76
29082018|500325|000137151|0000000177535112|000570571|0000000746997859|024.04
29082018|500327|000002410|0000000000021088|000012491|0000000000109691|019.29
29082018|500329|000042993|0000000000014421|000042993|0000000000014421|100.00
29082018|500330|000010647|0000000008796020|000042064|0000000034899558|025.31
29082018|500331|000027741|0000000031918795|000042972|0000000049642415|064.56
29082018|500333|000016020|0000000003091059|000024973|0000000004819869|064.15
29082018|500335|000001444|0000000001100184|000003284|0000000002527829|043.97
29082018|500336|000005057|0000000001576520|000009947|0000000003162227|050.84
29082018|500337|000002880|0000000000117072|000003777|0000000000152987|076.25
29082018|500338|000067162|0000000007767286|000159529|0000000018364216|042.10
29082018|500339|000096373|0000000019048771|000096373|0000000019048771|100.00
29082018|500343|000003048|0000000000075896|000003702|0000000000091996|082.33
29082018|500346|000000310|0000000000008370|000000310|0000000000008158|100.00
29082018|500350|000000748|0000000000182737|000001052|0000000000257325|071.10
29082018|500354|000002492|0000000000056070|000005106|0000000000117388|048.81
29082018|500355|000042991|0000000008817455|000050855|0000000010596299|084.54
29082018|500356|000001419|0000000000037462|000002094|0000000000055715|067.77
29082018|500357|000009725|0000000000172910|000009725|0000000000172910|100.00
29082018|500358|000001021|0000000000007525|000001027|0000000000008307|099.42
29082018|500360|000002475|0000000000158029|000003150|0000000000201252|078.57
29082018|500365|000060598|0000000001393754|000065398|0000000001514543|092.66
29082018|500366|000042746|0000000001519621|000107974|0000000003850009|039.59
29082018|500367|000005642|0000000000337674|000007703|0000000000462108|073.24
29082018|500368|002043497|0000000022253683|002703948|0000000029445993|075.57
29082018|500378|000134279|0000000012360382|000558497|0000000051248318|024.04
29082018|500380|000001317|0000000000434610|000002063|0000000000685034|063.84
29082018|500387|000000084|0000000001581607|000000485|0000000009113793|017.32
29082018|500388|000000100|0000000000003685|000000100|0000000000003685|100.00
29082018|500390|000062559|0000000027450890|000541014|0000000237030137|011.56
29082018|500394|000000640|0000000000000198|000000640|0000000000000198|100.00
29082018|500399|000017048|0000000000084218|000020346|0000000000096776|083.79
29082018|500400|000346869|0000000026656883|000707299|0000000054171691|049.04
29082018|500402|000001428|0000000000091035|000003204|0000000000205429|044.57
29082018|500403|000007117|0000000004779066|000019470|0000000013212031|036.55
29082018|500404|000021942|0000000001527164|000076751|0000000005417147|028.59
29082018|500405|000003035|0000000000806096|000003702|0000000000984912|081.98
29082018|500407|000000374|0000000000661419|000000447|0000000000787513|083.67
29082018|500408|000009839|0000000013760826|000038960|0000000054749901|025.25
29082018|500410|000002476|0000000003997255|000022643|0000000036600542|010.93
29082018|500411|000001337|0000000001369757|000002843|0000000002916991|047.03
29082018|500412|000019866|0000000003045458|000048659|0000000007505181|040.83
29082018|500413|000005588|0000000001421029|000011700|0000000002970687|047.76
29082018|500414|000048658|0000000002768641|000060849|0000000003485788|079.97
29082018|500418|000000985|0000000000058214|000002691|0000000000159341|036.60
29082018|500420|000001635|0000000002888800|000005232|0000000009287885|031.25
29082018|500422|000000001|0000000000000030|000000001|0000000000000029|100.00
29082018|500425|000033127|0000000007741780|000149116|0000000034985666|022.22
29082018|500426|000016288|0000000000207071|000016288|0000000000207071|100.00
29082018|500429|000001546|0000000000129787|000001917|0000000000160802|080.65
29082018|500439|000000024|0000000000066911|000000024|0000000000066935|100.00
29082018|500440|000069928|0000000016572936|000468080|0000000112001231|014.94
29082018|500444|000001908|0000000000649674|000005195|0000000001778381|036.73
29082018|500449|000372699|0000000014143928|000643576|0000000025040815|057.91
29082018|500450|000000212|0000000000038139|000000212|0000000000038138|100.00
29082018|500456|000046934|0000000001147537|000064774|0000000001597880|072.46
29082018|500459|000024646|0000000236272576|000028900|0000000284105565|085.28
29082018|500460|000002592|0000000000156039|000009157|0000000000556474|028.31
29082018|500463|000000232|0000000000023908|000000232|0000000000023911|100.00
29082018|500464|000002969|0000000000658822|000007178|0000000001608524|041.36
29082018|500467|000013146|0000000001288966|000051222|0000000005130513|025.66
29082018|500469|000324647|0000000026263943|001110189|0000000089277712|029.24
29082018|500470|000608099|0000000361241211|001348873|0000000805830208|045.08
29082018|500472|000000448|0000000000783015|000000618|0000000001085028|072.49
29082018|500477|000226724|0000000029961577|000800263|0000000106086586|028.33
29082018|500480|000002622|0000000002035590|000018003|0000000013947263|014.56
29082018|500483|000002256|0000000001241364|000006671|0000000003659134|033.82
29082018|500488|000000450|0000000003551918|000001124|0000000008928970|040.04
29082018|500490|000002068|0000000006370061|000005095|0000000015635572|040.59
29082018|500493|000046546|0000000030969382|000236966|0000000159637912|019.64
29082018|500495|000011449|0000000010202204|000039574|0000000035439897|028.93
29082018|500500|000070991|0000000000567928|000090347|0000000000721976|078.58
29082018|500510|000054057|0000000073052630|000123575|0000000166948466|043.74
29082018|500520|000021430|0000000021036760|000067450|0000000066492307|031.77
29082018|500530|000000777|0000000015568749|000002229|0000000043913090|034.86
29082018|500540|000001686|0000000000026808|000002470|0000000000039980|068.26
29082018|500547|000030063|0000000010861762|000114919|0000000041470792|026.16
29082018|500550|000004629|0000000004749586|000013457|0000000013870404|034.40
29082018|500570|000133434|0000000034906335|000407775|0000000106977142|032.72
29082018|500575|000048334|0000000030365836|000130426|0000000082375457|037.06
29082018|500620|000000690|0000000000202722|000001845|0000000000542219|037.40
29082018|500645|000003523|0000000000904178|000008346|0000000002145648|042.21
29082018|500650|000000577|0000000000970918|000001248|0000000002114049|046.23
29082018|500655|000010854|0000000002253834|000014586|0000000003029092|074.41
29082018|500660|000001813|0000000006061222|000003685|0000000012412726|049.20
29082018|500670|000034606|0000000013866625|000097531|0000000039378260|035.48
29082018|500672|000041845|0000000037681423|000069238|0000000063439546|060.44
29082018|500674|000000776|0000000004852716|000001661|0000000010499544|046.72
29082018|500676|000001158|0000000008581649|000004419|0000000033403529|026.21
29082018|500680|000005470|0000000019933227|000038171|0000000143079634|014.33
29082018|500690|000063516|0000000007561580|000227932|0000000027362042|027.87
29082018|500696|000020370|0000000035830830|000045825|0000000080666839|044.45
29082018|500710|000000937|0000000001628038|000001189|0000000002096568|078.81
29082018|500730|000054756|0000000009223649|000135067|0000000022903344|040.54
29082018|500770|000026484|0000000020078845|000057236|0000000043332875|046.27
29082018|500777|000026702|0000000001070751|000040872|0000000001654145|065.33
29082018|500780|000003553|0000000000451409|000005290|0000000000674597|067.16
29082018|500790|000001603|0000000018149968|000003714|0000000042220976|043.16
29082018|500800|000031495|0000000007393452|000107255|0000000025235023|029.36
29082018|500820|000023763|0000000033078096|000061309|0000000085632849|038.76
29082018|500825|000002750|0000000018526750|000007829|0000000052940591|035.13
29082018|500830|000102749|0000000118181900|000111854|0000000129268461|091.86
29082018|500840|000003945|0000000000685247|000006029|0000000001044125|065.43
29082018|500850|000036631|0000000004696095|000075897|0000000009712227|048.26
29082018|500870|000042744|0000000006806982|000102601|0000000016296915|041.66
29082018|500875|000290434|0000000090818712|000674759|0000000210791860|043.04
29082018|500877|000033150|0000000008323965|000126951|0000000032130787|026.11
29082018|500878|000004135|0000000005859916|000018861|0000000026736468|021.92
29082018|500890|000000005|0000000000000272|000000005|0000000000000272|100.00
29082018|500940|000000763|0000000000465926|000001910|0000000001168500|039.95
29082018|501148|000000055|0000000000011728|000000055|0000000000011728|100.00
29082018|501150|000144211|0000000007398025|000161779|0000000008297584|089.14
29082018|501179|000000268|0000000000018363|000000268|0000000000018363|100.00
29082018|501242|000004255|0000000000097865|000006468|0000000000150245|065.79
29082018|501295|000000025|0000000000002465|000000025|0000000000002467|100.00
29082018|501298|000000050|0000000000059318|000000050|0000000000059316|100.00
29082018|501301|000001702|0000000001385854|000005018|0000000004091261|033.92
29082018|501343|000001553|0000000000068022|000002457|0000000000108298|063.21
29082018|501370|000000589|0000000000061139|000000614|0000000000063236|095.93
29082018|501391|000000532|0000000000079508|000000532|0000000000079941|100.00
29082018|501421|000000500|0000000000031300|000000500|0000000000031300|100.00
29082018|501423|000004554|0000000005414479|000004721|0000000005601057|096.46
29082018|501425|000006779|0000000013270232|000037371|0000000074022930|018.14
29082018|501430|000000100|0000000000260635|000000101|0000000000262245|099.01
29082018|501455|000134526|0000000019728238|000156344|0000000022940803|086.04
29082018|501700|000000642|0000000000033224|000005301|0000000000274435|012.11
29082018|501831|000000001|0000000000000105|000000001|0000000000000105|100.00
29082018|501833|000000025|0000000000000235|000000025|0000000000000235|100.00
29082018|501848|000009109|0000000000154853|000014824|0000000000254177|061.45
29082018|502015|000005718|0000000000130371|000007253|0000000000163517|078.84
29082018|502090|000000219|0000000000160823|000000489|0000000000357859|044.79
29082018|502137|000000407|0000000000164591|000000616|0000000000248429|066.07
29082018|502157|000000327|0000000000081603|000000554|0000000000138267|059.03
29082018|502165|000001815|0000000002150231|000002157|0000000002569104|084.14
29082018|502168|000002195|0000000000366456|000004919|0000000000817180|044.62
29082018|502175|000014541|0000000000850649|000017335|0000000001017286|083.88
29082018|502180|000014818|0000000000364523|000020248|0000000000499530|073.18
29082018|502219|000008500|0000000002505800|000025592|0000000007578565|033.21
29082018|502250|000000005|0000000000001762|000000005|0000000000001762|100.00
29082018|502281|000010396|0000000000128913|000010396|0000000000128913|100.00
29082018|502330|000009477|0000000004571705|000019021|0000000009286494|049.82
29082018|502355|000014488|0000000020628015|000118448|0000000169428192|012.23
29082018|502407|000030431|0000000002031270|000045480|0000000002960477|066.91
29082018|502420|000077504|0000000003421802|000219036|0000000009818533|035.38
29082018|502445|000000160|0000000000004896|000000195|0000000000006019|082.05
29082018|502448|000001544|0000000000004941|000001656|0000000000005349|093.24
29082018|502450|000000070|0000000000074529|000000099|0000000000106219|070.71
29082018|502587|000008679|0000000000496439|000009127|0000000000517511|095.09
29082018|502742|000161142|0000000002315611|000499280|0000000007101277|032.27
29082018|502761|000000700|0000000000004529|000000800|0000000000005023|087.50
29082018|502820|000000344|0000000000029997|000000590|0000000000051581|058.31
29082018|502865|000001509|0000000003739227|000001711|0000000004278390|088.19
29082018|502873|000001054|0000000000044743|000001102|0000000000046958|095.64
29082018|502937|000015179|0000000001210526|000029618|0000000002370153|051.25
29082018|502958|000000065|0000000000207285|000000069|0000000000219477|094.20
29082018|502986|000000113|0000000000126549|000000167|0000000000187213|067.66
29082018|503031|000049853|0000000000735332|000106946|0000000001590627|046.62
29082018|503100|000001753|0000000001067840|000002145|0000000001307762|081.72
29082018|503101|000000047|0000000000007426|000000047|0000000000007426|100.00
29082018|503162|000000544|0000000000046485|000000599|0000000000051182|090.82
29082018|503169|000000283|0000000000091551|000000365|0000000000118036|077.53
29082018|503229|000005000|0000000000387000|000005000|0000000000386825|100.00
29082018|503310|000000405|0000000000065853|000136161|0000000022009979|000.30
29082018|503349|000000044|0000000000130716|000000069|0000000000204986|063.77
29082018|503624|000017036|0000000003365946|000017036|0000000003365946|100.00
29082018|503657|000034478|0000000000464074|000059104|0000000000803382|058.33
29082018|503691|000000036|0000000000000908|000000036|0000000000000907|100.00
29082018|503722|000001700|0000000000136680|000001981|0000000000160816|085.82
29082018|503772|000000035|0000000000000261|000000035|0000000000000261|100.00
29082018|503804|000000055|0000000000008580|000000055|0000000000008105|100.00
29082018|503806|000004729|0000000009708165|000033047|0000000066860154|014.31
29082018|503811|000000225|0000000000124189|000000333|0000000000181894|067.57
29082018|503831|000000470|0000000000052640|000000470|0000000000052690|100.00
29082018|503837|000000510|0000000000003994|000000510|0000000000004010|100.00
29082018|503960|000001135|0000000001523454|000003525|0000000004829883|032.20
29082018|504000|000030433|0000000001842719|000032859|0000000002009380|092.62
29082018|504008|000039037|0000000000359869|000039037|0000000000359869|100.00
29082018|504028|000003026|0000000000095319|000004059|0000000000123691|074.55
29082018|504036|000010300|0000000001380200|000010990|0000000001471814|093.72
29082018|504058|000000211|0000000000175152|000000250|0000000000209782|084.40
29082018|504067|000001179|0000000001851030|000004328|0000000006851776|027.24
29082018|504076|000001600|0000000000057600|000001836|0000000000063662|087.15
29082018|504084|000000063|0000000000267870|000000102|0000000000433121|061.76
29082018|504092|000001205|0000000000019280|000002334|0000000000038227|051.63
29082018|504093|000001262|0000000000367495|000001698|0000000000490084|074.32
29082018|504112|000033727|0000000012021990|000121298|0000000043297201|027.81
29082018|504132|000005964|0000000000825716|000009248|0000000001243114|064.49
29082018|504176|000000354|0000000000131175|000000992|0000000000372578|035.69
29082018|504212|000015204|0000000003226289|000058912|0000000012736712|025.81
29082018|504220|000000501|0000000000002379|000000501|0000000000002379|100.00
29082018|504258|000000597|0000000000358081|000000728|0000000000436991|082.01
29082018|504269|000000305|0000000000003080|000000305|0000000000003080|100.00
29082018|504286|000016683|0000000001735032|000030616|0000000003121416|054.49
29082018|504340|000001803|0000000000002592|000001803|0000000000002592|100.00
29082018|504341|000000300|0000000000007350|000000300|0000000000007350|100.00
29082018|504369|000000100|0000000000000284|000000100|0000000000000284|100.00
29082018|504378|000000100|0000000000000133|000000100|0000000000000133|100.00
29082018|504392|000000010|0000000000000126|000000010|0000000000000126|100.00
29082018|504605|000000148|0000000000078485|000000148|0000000000075908|100.00
29082018|504614|000011900|0000000004952780|000022242|0000000009403112|053.50
29082018|504646|000000200|0000000000024770|000000200|0000000000024750|100.00
29082018|504673|000000050|0000000000000097|000000050|0000000000000097|100.00
29082018|504741|000003064|0000000000902502|000006802|0000000002024653|045.05
29082018|504786|000001207|0000000000443513|000001207|0000000000443173|100.00
29082018|504840|000000120|0000000000148800|000000120|0000000000149800|100.00
29082018|504879|000003049|0000000000095282|000011035|0000000000348820|027.63
29082018|504908|000000400|0000000000035000|000000600|0000000000053808|066.67
29082018|504918|000007650|0000000010462140|000010270|0000000014084164|074.49
29082018|504959|000000885|0000000002386757|000001011|0000000002736691|087.54
29082018|504961|000006618|0000000000328915|000010100|0000000000498196|065.52
29082018|504966|000115154|0000000023203531|000891307|0000000180546787|012.92
29082018|504973|000000839|0000000000494339|000001865|0000000001113944|044.99
29082018|504988|000000011|0000000000007943|000000012|0000000000008685|091.67
29082018|505010|000002721|0000000003863276|000006912|0000000009877348|039.37
29082018|505029|000001523|0000000000227476|000001523|0000000000227476|100.00
29082018|505036|000000757|0000000000635123|000000784|0000000000659493|096.56
29082018|505075|000021764|0000000001115405|000050950|0000000002622332|042.72
29082018|505141|000010175|0000000000354354|000010175|0000000000354354|100.00
29082018|505160|000000344|0000000000099571|000000629|0000000000182404|054.69
29082018|505163|000002619|0000000002773260|000003794|0000000004045113|069.03
29082018|505192|000000382|0000000000333257|000000778|0000000000682350|049.10
29082018|505196|000000689|0000000000239118|000001776|0000000000630111|038.80
29082018|505200|000000822|0000000023196224|000002440|0000000069310874|033.69
29082018|505216|000000015|0000000000012669|000000026|0000000000022114|057.69
29082018|505230|000001879|0000000000127585|000004079|0000000000278836|046.07
29082018|505232|000000241|0000000000238880|000000246|0000000000246508|097.97
29082018|505242|000000013|0000000000021255|000000014|0000000000022925|092.86
