DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122020|517224|000044003|0000000000015364|000044003|0000000000015364|100.00
07122020|517230|000004000|0000000000009800|000004000|0000000000009800|100.00
07122020|517236|000003091|0000000000072330|000004945|0000000000113726|062.51
07122020|517238|000001840|0000000000096806|000001840|0000000000096806|100.00
07122020|517246|000000257|0000000000002238|000000257|0000000000002238|100.00
07122020|517258|000004426|0000000000080011|000004426|0000000000080011|100.00
07122020|517264|000000804|0000000000019859|000000991|0000000000025218|081.13
07122020|517271|000079360|0000000001884800|000108778|0000000002586308|072.96
07122020|517273|000000123|0000000000001164|000000123|0000000000001163|100.00
07122020|517300|000010422|0000000000805100|000016169|0000000001251395|064.46
07122020|517330|000073902|0000000002908044|000142424|0000000005587352|051.89
07122020|517334|000081780|0000000013007109|000430516|0000000068679206|019.00
07122020|517344|000002258|0000000000081288|000003487|0000000000124725|064.75
07122020|517354|000058758|0000000048475350|000082664|0000000068734121|071.08
07122020|517370|000000004|0000000000000099|000000004|0000000000000099|100.00
07122020|517372|000001047|0000000000096377|000002003|0000000000190092|052.27
07122020|517380|000006534|0000000002176803|000010862|0000000003629067|060.15
07122020|517385|000014914|0000000013226481|000028417|0000000025340937|052.48
07122020|517393|000001018|0000000000000459|000001018|0000000000000458|100.00
07122020|517397|000000400|0000000000002442|000000400|0000000000002442|100.00
07122020|517411|000000067|0000000000000262|000000067|0000000000000263|100.00
07122020|517415|000004700|0000000000008648|000005700|0000000000010259|082.46
07122020|517417|000012363|0000000001769764|000018374|0000000002654610|067.29
07122020|517421|000005706|0000000002429615|000008878|0000000003742097|064.27
07122020|517429|000001501|0000000000076417|000001501|0000000000076417|100.00
07122020|517437|000000156|0000000000021254|000000156|0000000000021254|100.00
07122020|517447|000008018|0000000000170383|000010083|0000000000215277|079.52
07122020|517449|000001046|0000000000174369|000001069|0000000000178639|097.85
07122020|517467|000008443|0000000000037733|000008443|0000000000037733|100.00
07122020|517477|000002313|0000000000284846|000002372|0000000000292480|097.51
07122020|517494|000017648|0000000000159715|000020398|0000000000193328|086.52
07122020|517498|000066905|0000000001819816|000086640|0000000002360981|077.22
07122020|517500|000055512|0000000006958430|000102855|0000000012973836|053.97
07122020|517506|000000278|0000000001624341|000000587|0000000003434552|047.36
07122020|517514|000003460|0000000000046537|000003762|0000000000049518|091.97
07122020|517522|000000515|0000000000221528|000000775|0000000000329626|066.45
07122020|517530|000025822|0000000000105871|000032131|0000000000132256|080.36
07122020|517536|000004049|0000000000278572|000006268|0000000000428389|064.60
07122020|517544|000000602|0000000000191888|000000778|0000000000251841|077.38
07122020|517546|000001843|0000000000022485|000002435|0000000000030110|075.69
07122020|517548|000016072|0000000000047412|000016072|0000000000047412|100.00
07122020|517554|000002842|0000000000020747|000003142|0000000000023154|090.45
07122020|517562|000005547|0000000000371372|000007089|0000000000480751|078.25
07122020|517569|000009541|0000000004091658|000011794|0000000005055689|080.90
07122020|517571|000000210|0000000000003499|000000210|0000000000003498|100.00
07122020|518011|000004870|0000000000428370|000004870|0000000000428370|100.00
07122020|518029|000123759|0000000004795662|000202445|0000000007651926|061.13
07122020|518075|000095613|0000000001721426|000095613|0000000001721426|100.00
07122020|518091|000003689|0000000000802542|000006545|0000000001440039|056.36
07122020|519003|000008220|0000000000465252|000008421|0000000000467935|097.61
07122020|519064|000000216|0000000000002840|000000216|0000000000002840|100.00
07122020|519091|000000150|0000000001693215|000000184|0000000002073192|081.52
07122020|519097|000000376|0000000000005023|000000376|0000000000005023|100.00
07122020|519105|000023603|0000000001117603|000034903|0000000001641993|067.62
07122020|519126|000003693|0000000003533094|000004965|0000000004662054|074.38
07122020|519136|000001475|0000000000046537|000003267|0000000000102506|045.15
07122020|519152|000000206|0000000000327476|000000206|0000000000327476|100.00
07122020|519156|000000835|0000000000678229|000001313|0000000001060679|063.59
07122020|519183|000020357|0000000012616251|000069906|0000000041048276|029.12
07122020|519214|000001750|0000000000005250|000001750|0000000000005228|100.00
07122020|519216|000013524|0000000000676200|000017394|0000000000867159|077.75
07122020|519230|000000025|0000000000000107|000000025|0000000000000106|100.00
07122020|519234|000000101|0000000000000925|000000101|0000000000000925|100.00
07122020|519260|001232312|0000000001812061|001232312|0000000001812061|100.00
07122020|519262|000002405|0000000000039457|000002405|0000000000039457|100.00
07122020|519285|000001847|0000000000007307|000001847|0000000000007307|100.00
07122020|519287|000049032|0000000000242219|000084398|0000000000416193|058.10
07122020|519295|000003047|0000000000657543|000003565|0000000000767383|085.47
07122020|519299|000000020|0000000000000041|000000020|0000000000000041|100.00
07122020|519307|000119317|0000000000650278|000170043|0000000000932875|070.17
07122020|519319|000000012|0000000000000078|000000012|0000000000000078|100.00
07122020|519359|000004913|0000000000166797|000006479|0000000000217707|075.83
07122020|519367|000000557|0000000000095972|000000557|0000000000095971|100.00
07122020|519383|000004081|0000000000051666|000005372|0000000000066235|075.97
07122020|519397|000001148|0000000000032380|000001148|0000000000032380|100.00
07122020|519421|000001188|0000000002578223|000001188|0000000002578223|100.00
07122020|519455|000000839|0000000000015690|000000839|0000000000015537|100.00
07122020|519457|000002905|0000000000057665|000003023|0000000000060650|096.10
07122020|519463|000000265|0000000000003240|000000265|0000000000003240|100.00
07122020|519475|000000299|0000000000028854|000000493|0000000000047672|060.65
07122020|519477|000000500|0000000000017575|000000500|0000000000017575|100.00
07122020|519483|000002083|0000000000027178|000002083|0000000000027178|100.00
07122020|519494|000000025|0000000000000425|000000025|0000000000000425|100.00
07122020|519506|000000400|0000000000002042|000000400|0000000000002042|100.00
07122020|519532|000001892|0000000000029289|000002000|0000000000030470|094.60
07122020|519552|000006343|0000000001796972|000009757|0000000002780937|065.01
07122020|519566|000003140|0000000000168845|000003140|0000000000168845|100.00
07122020|519588|000022263|0000000009169017|000043808|0000000017548096|050.82
07122020|519600|000003816|0000000001015247|000006304|0000000001673428|060.53
07122020|519602|000086054|0000000005244992|000212166|0000000012921876|040.56
07122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
07122020|519612|000000704|0000000000012496|000000779|0000000000014254|090.37
07122020|520008|000150744|0000000005509694|000232200|0000000008685667|064.92
07122020|520021|000003696|0000000000163364|000004527|0000000000200474|081.64
07122020|520043|000003541|0000000000516278|000005378|0000000000789177|065.84
07122020|520051|000069534|0000000003841754|000110714|0000000006157939|062.80
07122020|520056|000001719|0000000003475647|000001833|0000000003885409|093.78
07122020|520057|000054071|0000000004717695|000082273|0000000007158475|065.72
07122020|520059|000008595|0000000000514411|000018199|0000000001093083|047.23
07122020|520066|000001424|0000000000369956|000002448|0000000000635011|058.17
07122020|520073|000013329|0000000001938037|000018360|0000000002694132|072.60
07122020|520075|000005748|0000000000740918|000006280|0000000000811405|091.53
07122020|520086|000341259|0000000004118997|000527898|0000000006226571|064.64
07122020|520111|000001695|0000000002861245|000002137|0000000003565005|079.32
07122020|520113|000000651|0000000000662784|000001002|0000000001007971|064.97
07122020|520119|000000908|0000000000025379|000001115|0000000000031531|081.43
07122020|520123|000000564|0000000000028623|000000614|0000000000031208|091.86
07122020|520127|000003681|0000000000030553|000004093|0000000000033573|089.93
07122020|520141|000001445|0000000000011503|000002460|0000000000018547|058.74
07122020|520151|000026629|0000000001809441|000034394|0000000002344828|077.42
07122020|520155|000011726|0000000000133560|000011777|0000000000133950|099.57
07122020|521016|000067986|0000000011258482|000074547|0000000012331330|091.20
07122020|521018|000011143|0000000000248267|000019632|0000000000434504|056.76
07122020|521034|000001402|0000000000003664|000001402|0000000000003664|100.00
07122020|521062|000001520|0000000000001718|000001520|0000000000001738|100.00
07122020|521064|002296729|0000000022898389|005628681|0000000054973535|040.80
07122020|521070|002230273|0000000054530175|004797854|0000000113787019|046.48
07122020|521080|000002749|0000000000003609|000002749|0000000000003609|100.00
07122020|521082|000001198|0000000000000717|000001198|0000000000000717|100.00
07122020|521097|000014883|0000000001237522|000015943|0000000001313124|093.35
07122020|521105|000000445|0000000000006144|000000445|0000000000006144|100.00
07122020|521109|000026970|0000000000481954|000026970|0000000000477921|100.00
07122020|521113|000001302|0000000000013671|000001302|0000000000013964|100.00
07122020|521131|000000603|0000000000001918|000000603|0000000000001851|100.00
07122020|521141|000003689|0000000000018552|000003689|0000000000018552|100.00
07122020|521149|000000314|0000000000002126|000000315|0000000000002132|099.68
07122020|521163|000036241|0000000003856043|000043640|0000000004607763|083.05
07122020|521167|000009370|0000000000013452|000009370|0000000000013452|100.00
07122020|521178|000000033|0000000000000308|000000033|0000000000000307|100.00
07122020|521180|000036659|0000000000208224|000052885|0000000000298051|069.32
07122020|521182|000001300|0000000000001356|000001300|0000000000001356|100.00
07122020|521194|000000035|0000000000005740|000000035|0000000000005725|100.00
07122020|521200|000007531|0000000000176602|000010456|0000000000243639|072.03
07122020|521206|000002580|0000000000001161|000002580|0000000000001161|100.00
07122020|521210|000000200|0000000000000928|000000200|0000000000000928|100.00
07122020|521216|000001508|0000000000029331|000001558|0000000000031171|096.79
07122020|521220|000007838|0000000000229262|000010515|0000000000301644|074.54
07122020|521228|000000440|0000000000000124|000000440|0000000000000123|100.00
07122020|521232|000000100|0000000000001400|000000100|0000000000001400|100.00
07122020|521240|000000101|0000000000005869|000000101|0000000000005868|100.00
07122020|521242|000000104|0000000000000849|000000104|0000000000000847|100.00
07122020|521244|000000010|0000000000000014|000000010|0000000000000014|100.00
07122020|521248|000029900|0000000003229200|000045646|0000000004919033|065.50
07122020|522001|000000300|0000000000003219|000000300|0000000000003219|100.00
07122020|522004|000019346|0000000000245114|000021700|0000000000272547|089.15
07122020|522005|000001932|0000000000066944|000002957|0000000000102568|065.34
07122020|522014|000001927|0000000000520580|000005686|0000000001534846|033.89
07122020|522017|000006881|0000000000647503|000009952|0000000000909040|069.14
07122020|522027|000000500|0000000000000835|000000500|0000000000000835|100.00
07122020|522029|000008302|0000000000147610|000009567|0000000000169733|086.78
07122020|522034|000044462|0000000005726706|000079942|0000000010235880|055.62
07122020|522036|000000065|0000000000000277|000000065|0000000000000276|100.00
07122020|522064|000001568|0000000001606573|000001886|0000000001941441|083.14
07122020|522073|000002565|0000000000413178|000002565|0000000000413178|100.00
07122020|522074|000001315|0000000000178775|000002552|0000000000346699|051.53
07122020|522091|000002600|0000000000052000|000002600|0000000000052100|100.00
07122020|522101|000004896|0000000000087639|000005632|0000000000101172|086.93
07122020|522105|000091567|0000000000686753|000100519|0000000000762847|091.09
07122020|522108|000025811|0000000012105359|000026048|0000000012222498|099.09
07122020|522113|000003164|0000000003681314|000003747|0000000004313617|084.44
07122020|522122|000001082|0000000001274488|000001324|0000000001554725|081.72
07122020|522134|000042618|0000000001434096|000046474|0000000001547195|091.70
07122020|522152|000004000|0000000000103600|000005001|0000000000127169|079.98
07122020|522163|000019525|0000000000013707|000019525|0000000000013707|100.00
07122020|522165|000015836|0000000000186091|000015836|0000000000186091|100.00
07122020|522183|000001368|0000000000125720|000001416|0000000000126225|096.61
07122020|522195|000008144|0000000002580020|000010910|0000000003486637|074.65
07122020|522205|000092142|0000000009361628|000190431|0000000019233097|048.39
07122020|522207|000000550|0000000000039039|000000550|0000000000039039|100.00
07122020|522209|000003003|0000000000009341|000003003|0000000000009341|100.00
07122020|522215|000006298|0000000009350011|000009348|0000000013920308|067.37
07122020|522217|000000926|0000000000179181|000001084|0000000000206026|085.42
07122020|522229|000096590|0000000003279231|000123567|0000000004228012|078.17
07122020|522231|000002646|0000000000074088|000002849|0000000000077247|092.87
07122020|522241|000000680|0000000000297840|000000758|0000000000335045|089.71
07122020|522249|000003332|0000000000974610|000004388|0000000001286008|075.93
07122020|522251|000000473|0000000000017620|000000543|0000000000019997|087.11
07122020|522257|000032127|0000000000507286|000038230|0000000000606105|084.04
07122020|522263|000084359|0000000006010579|000122036|0000000008788342|069.13
07122020|522267|000000030|0000000000000721|000000030|0000000000000721|100.00
07122020|522275|000016969|0000000001889499|000026679|0000000002957632|063.60
07122020|522281|000013088|0000000001056202|000015717|0000000001256077|083.27
07122020|522285|000073227|0000000000349293|000073227|0000000000349292|100.00
07122020|522287|000010980|0000000003841353|000023504|0000000008315814|046.72
07122020|522292|000007874|0000000000423228|000009884|0000000000529194|079.66
07122020|522294|000005084|0000000000498995|000005958|0000000000582163|085.33
07122020|522295|000003576|0000000000823911|000003770|0000000000865757|094.85
07122020|522650|000000084|0000000000008715|000000084|0000000000008715|100.00
07122020|523007|000007447|0000000000353733|000009810|0000000000467733|075.91
07122020|523011|000003174|0000000000109027|000010418|0000000000354851|030.47
07122020|523019|000008916|0000000000230479|000009085|0000000000238723|098.14
07122020|523021|000000712|0000000000011748|000000812|0000000000012990|087.68
07122020|523023|000051083|0000000002549042|000066503|0000000003281439|076.81
07122020|523025|000004104|0000000002540376|000006842|0000000004177560|059.98
07122020|523100|000000620|0000000000006200|000000620|0000000000006210|100.00
07122020|523116|000000051|0000000000008925|000000052|0000000000009108|098.08
07122020|523127|000000769|0000000000204901|000000851|0000000000227036|090.36
07122020|523144|000000851|0000000000019871|000000891|0000000000020191|095.51
07122020|523151|000094903|0000000000937642|000117736|0000000001229272|080.61
07122020|523160|000001257|0000000001090762|000001445|0000000001253886|086.99
07122020|523204|000018024|0000000000526121|000018024|0000000000526121|100.00
07122020|523207|000043035|0000000003077003|000101351|0000000007179439|042.46
07122020|523229|000016299|0000000001143375|000021519|0000000001511680|075.74
07122020|523232|000004003|0000000000074196|000004003|0000000000074196|100.00
07122020|523248|000002363|0000000000180888|000003091|0000000000242604|076.45
07122020|523260|000001300|0000000000020410|000001350|0000000000021800|096.30
07122020|523261|000001896|0000000003173241|000004127|0000000006946492|045.94
07122020|523269|000002037|0000000000119000|000002037|0000000000119000|100.00
07122020|523277|000129870|0000000000039880|000129870|0000000000039880|100.00
07122020|523283|000026942|0000000003377180|000050461|0000000006413029|053.39
07122020|523301|000001184|0000000000450868|000001417|0000000000544328|083.56
07122020|523319|000038539|0000000004509063|000075499|0000000008837406|051.05
07122020|523323|000002723|0000000003093056|000003341|0000000003775775|081.50
07122020|523329|000000119|0000000000190162|000000134|0000000000215147|088.81
07122020|523367|000014112|0000000005528376|000024619|0000000009575831|057.32
07122020|523369|000006713|0000000001199949|000007010|0000000001256195|095.76
07122020|523371|000118046|0000000004267363|000166209|0000000005895213|071.02
07122020|523373|000000584|0000000000001610|000000584|0000000000001610|100.00
07122020|523384|000000601|0000000000053139|000000601|0000000000053139|100.00
07122020|523385|000000658|0000000000948672|000001284|0000000001869819|051.25
07122020|523391|000008377|0000000000715396|000013260|0000000001142190|063.17
07122020|523395|000000079|0000000001806545|000000113|0000000002578014|069.91
07122020|523398|000001443|0000000003213417|000002028|0000000004487030|071.15
07122020|523405|000118805|0000000010235051|000183303|0000000015765573|064.81
07122020|523411|000000701|0000000000126216|000000968|0000000000176895|072.42
07122020|523419|000000495|0000000000000648|000000495|0000000000000648|100.00
07122020|523425|000000100|0000000000000305|000000100|0000000000000305|100.00
07122020|523445|000010219|0000000004102418|000036375|0000000014751083|028.09
07122020|523449|000003382|0000000000071361|000003541|0000000000074277|095.51
07122020|523457|000002755|0000000002498648|000004600|0000000004169851|059.89
07122020|523465|000009388|0000000000208414|000016041|0000000000360802|058.52
07122020|523475|000008943|0000000000155162|000010762|0000000000190248|083.10
07122020|523483|000000591|0000000000101771|000000659|0000000000115145|089.68
07122020|523489|000001501|0000000000013284|000001501|0000000000014258|100.00
07122020|523519|000004555|0000000000017035|000004555|0000000000017035|100.00
07122020|523537|000003912|0000000000068813|000005020|0000000000087211|077.93
07122020|523539|000003189|0000000000523634|000005097|0000000000837018|062.57
07122020|523550|000001389|0000000000013238|000002347|0000000000021258|059.18
07122020|523558|000005037|0000000000028257|000005037|0000000000028257|100.00
07122020|523574|000193207|0000000002138802|000323544|0000000003569081|059.72
07122020|523586|000013690|0000000001740684|000018391|0000000002323472|074.44
07122020|523594|000001273|0000000000024315|000001398|0000000000026741|091.06
07122020|523598|000263092|0000000018758460|001036481|0000000072734798|025.38
07122020|523606|000002668|0000000000645523|000002869|0000000000693591|092.99
07122020|523610|000174363|0000000022858990|000385885|0000000050653275|045.19
07122020|523618|000002589|0000000000739289|000007103|0000000002039307|036.45
07122020|523620|000000958|0000000000023021|000000958|0000000000023021|100.00
07122020|523628|000001292|0000000000233336|000004088|0000000000753621|031.60
07122020|523630|000171190|0000000006419625|000202447|0000000007602267|084.56
07122020|523638|000002756|0000000000185890|000002756|0000000000185890|100.00
07122020|523642|000001870|0000000004428347|000005348|0000000012583107|034.97
07122020|523648|000001280|0000000000322496|000001686|0000000000424311|075.92
07122020|523652|000000050|0000000000000085|000000050|0000000000000085|100.00
07122020|523660|000006448|0000000000724433|000014429|0000000001623567|044.69
07122020|523672|000015316|0000000001079778|000018718|0000000001316635|081.82
07122020|523676|000002755|0000000000050004|000002755|0000000000051235|100.00
07122020|523694|000005622|0000000000973169|000009074|0000000001578340|061.96
07122020|523696|000013938|0000000000732442|000013946|0000000000733225|099.94
07122020|523704|000012847|0000000012996026|000022708|0000000022999960|056.57
07122020|523708|000000224|0000000000076116|000001381|0000000000472766|016.22
07122020|523710|000002507|0000000000438369|000002507|0000000000438369|100.00
07122020|523712|000001500|0000000000001440|000001500|0000000000001440|100.00
07122020|523716|000033423|0000000003597986|000071564|0000000007961284|046.70
07122020|523722|000002703|0000000000001811|000002703|0000000000001811|100.00
07122020|523732|000026332|0000000000117997|000026332|0000000000117997|100.00
07122020|523736|000002720|0000000000185096|000004028|0000000000281242|067.53
07122020|523752|000008987|0000000000017345|000009343|0000000000018679|096.19
07122020|523754|000013071|0000000002019470|000020871|0000000003224244|062.63
07122020|523756|000411218|0000000003112921|000772214|0000000005655144|053.25
07122020|523782|000037658|0000000000930153|000055581|0000000001370091|067.75
07122020|523792|000002068|0000000001178967|000002802|0000000001581225|073.80
07122020|523796|000013868|0000000000036992|000013868|0000000000036992|100.00
07122020|523826|000000006|0000000000000028|000000006|0000000000000027|100.00
07122020|523828|000007151|0000000000355833|000007151|0000000000355833|100.00
07122020|523832|000004126|0000000000004003|000004126|0000000000004002|100.00
07122020|523838|000038565|0000000001478968|000061058|0000000002353817|063.16
07122020|523840|000001677|0000000000028761|000001677|0000000000028884|100.00
07122020|523842|000033587|0000000000098410|000033597|0000000000099490|099.97
07122020|523844|000000025|0000000000000136|000000025|0000000000000136|100.00
07122020|523850|000033163|0000000008133226|000047290|0000000011337761|070.13
07122020|523862|000000030|0000000000000079|000000030|0000000000000079|100.00
07122020|524000|000072999|0000000003270356|000091854|0000000004146482|079.47
07122020|524013|000001501|0000000000008946|000001502|0000000000008966|099.93
07122020|524019|000000739|0000000000394442|000000992|0000000000533379|074.50
07122020|524037|000004563|0000000000366409|000008752|0000000000705986|052.14
07122020|524038|000000130|0000000000000176|000000130|0000000000000175|100.00
07122020|524051|000003954|0000000003122672|000006071|0000000004832721|065.13
07122020|524075|000002603|0000000001199723|000004340|0000000002007523|059.98
07122020|524080|000000002|0000000000000058|000000002|0000000000000058|100.00
07122020|524091|000043486|0000000007425235|000056637|0000000009683178|076.78
07122020|524109|000027835|0000000002860047|000063715|0000000006401140|043.69
07122020|524129|000010481|0000000001290212|000021113|0000000002628740|049.64
07122020|524136|000003169|0000000000303115|000003523|0000000000339295|089.95
07122020|524156|000000290|0000000000014065|000000290|0000000000014405|100.00
07122020|524164|000009649|0000000007644421|000026934|0000000021443843|035.82
07122020|524174|000040961|0000000000308436|000040961|0000000000308436|100.00
07122020|524200|000002026|0000000002317441|000002710|0000000003104138|074.76
07122020|524202|000005656|0000000000133482|000005678|0000000000135442|099.61
07122020|524208|000008507|0000000010619714|000014985|0000000018399591|056.77
07122020|524210|000000084|0000000000000440|000000084|0000000000000439|100.00
07122020|524212|000027089|0000000001023733|000027089|0000000001023733|100.00
07122020|524218|000029675|0000000002697458|000038572|0000000003471044|076.93
07122020|524226|000012289|0000000001458090|000019797|0000000002362958|062.08
07122020|524230|000185880|0000000009777288|000381372|0000000019781130|048.74
07122020|524280|000059860|0000000008096065|000082310|0000000011198947|072.72
07122020|524288|000012929|0000000001244417|000014499|0000000001394193|089.17
07122020|524314|000000200|0000000000001580|000000275|0000000000002137|072.73
07122020|524322|000001800|0000000000006602|000001800|0000000000006602|100.00
07122020|524324|000019612|0000000001359112|000032212|0000000002194208|060.88
07122020|524330|000004134|0000000000507656|000006610|0000000000812722|062.54
07122020|524332|000017405|0000000001277527|000026216|0000000001900447|066.39
07122020|524336|000001866|0000000000054861|000001866|0000000000054785|100.00
07122020|524342|000002020|0000000000752147|000002461|0000000000920693|082.08
07122020|524348|000048323|0000000038225910|000120567|0000000094341614|040.08
07122020|524370|000046714|0000000003550264|000130904|0000000010090367|035.69
07122020|524372|000000469|0000000000025837|000000469|0000000000025837|100.00
07122020|524394|000016007|0000000002651560|000020571|0000000003382794|077.81
07122020|524396|000002638|0000000000728747|000002638|0000000000728747|100.00
07122020|524400|000000286|0000000000007007|000000286|0000000000006876|100.00
07122020|524404|000188718|0000000012077952|000409264|0000000026444046|046.11
07122020|524408|000000501|0000000000018670|000000501|0000000000018670|100.00
07122020|524412|000081118|0000000002470044|000108557|0000000003282167|074.72
07122020|524414|000000450|0000000000002520|000000450|0000000000002517|100.00
07122020|524440|000001214|0000000000022338|000001289|0000000000024941|094.18
07122020|524444|000247905|0000000033801847|000535072|0000000075005607|046.33
07122020|524470|004788028|0000000012017951|005721251|0000000014395251|083.69
07122020|524480|000002778|0000000000735893|000003127|0000000000805065|088.84
07122020|524488|000007228|0000000000005480|000007228|0000000000005480|100.00
07122020|524494|000008113|0000000017986521|000016221|0000000036021088|050.02
07122020|524500|000000324|0000000000030436|000000324|0000000000030436|100.00
07122020|524506|000001945|0000000000619483|000002245|0000000000717171|086.64
07122020|524516|000000001|0000000000000005|000000001|0000000000000005|100.00
07122020|524518|000000772|0000000000081369|000001488|0000000000155783|051.88
07122020|524520|000083619|0000000001885609|000104035|0000000002341230|080.38
07122020|524522|000001851|0000000000026377|000001851|0000000000026493|100.00
07122020|524534|000006213|0000000000130706|000006213|0000000000130706|100.00
07122020|524542|000005614|0000000000985819|000005811|0000000001021695|096.61
07122020|524558|000010155|0000000011850885|000015403|0000000017914950|065.93
07122020|524564|000001604|0000000000008010|000001604|0000000000008010|100.00
07122020|524570|000000320|0000000000061648|000000421|0000000000081594|076.01
07122020|524572|000011952|0000000000189439|000011952|0000000000189439|100.00
07122020|524576|000005374|0000000000093239|000007118|0000000000124095|075.50
07122020|524580|000000258|0000000000003741|000000259|0000000000003755|099.61
07122020|524582|000004833|0000000000168390|000004833|0000000000168390|100.00
07122020|524590|000002106|0000000000033802|000002131|0000000000035440|098.83
07122020|524594|000007032|0000000000295696|000008376|0000000000343893|083.95
07122020|524598|000009365|0000000002214823|000012370|0000000002918857|075.71
07122020|524606|000007506|0000000000052542|000007506|0000000000052531|100.00
07122020|524614|000000001|0000000000000007|000000001|0000000000000007|100.00
07122020|524622|000001596|0000000000002714|000001596|0000000000002713|100.00
07122020|524624|000000400|0000000000002100|000000400|0000000000002100|100.00
07122020|524634|000005524|0000000000991006|000007602|0000000001368277|072.66
07122020|524640|000022183|0000000000527956|000034743|0000000000802663|063.85
07122020|524642|000001000|0000000000000920|000001000|0000000000000920|100.00
07122020|524648|000008817|0000000000629975|000010590|0000000000756016|083.26
07122020|524652|000010043|0000000000045105|000010043|0000000000045105|100.00
07122020|524654|000004044|0000000000335248|000006178|0000000000507915|065.46
07122020|524663|000356268|0000000013662877|000356268|0000000013662877|100.00
07122020|524667|000004320|0000000003202200|000007400|0000000005605502|058.38
07122020|524669|000000564|0000000000998760|000000658|0000000001165236|085.71
07122020|524675|000001044|0000000000004102|000001044|0000000000004102|100.00
07122020|524687|000106205|0000000000551204|000107896|0000000000564485|098.43
07122020|524703|000003976|0000000000134787|000004060|0000000000139638|097.93
07122020|524709|000007952|0000000000322852|000009527|0000000000387016|083.47
07122020|524711|000066089|0000000000648334|000081658|0000000000762803|080.93
07122020|524715|000090363|0000000052618375|000573594|0000000333909000|015.75
07122020|524717|000039311|0000000005069154|000045438|0000000005816361|086.52
07122020|524731|000014156|0000000005809623|000017012|0000000006928205|083.21
07122020|524735|000051588|0000000009025321|000092072|0000000016075018|056.03
07122020|524742|000044729|0000000022963869|000090397|0000000046473292|049.48
07122020|524743|000000025|0000000000000834|000000025|0000000000000834|100.00
07122020|524748|000001677|0000000000036475|000001867|0000000000040728|089.82
07122020|524752|000020625|0000000000590907|000020775|0000000000588273|099.28
07122020|524758|000007350|0000000002508412|000007350|0000000002508412|100.00
07122020|524764|000041793|0000000000239099|000041793|0000000000239099|100.00
07122020|524768|000004528|0000000000128732|000004528|0000000000128731|100.00
07122020|524774|000001722|0000000002088442|000002128|0000000002621905|080.92
07122020|524790|000006005|0000000001622251|000009314|0000000002449223|064.47
07122020|524804|000032448|0000000029556884|000128199|0000000116855093|025.31
07122020|524808|000005835|0000000000145875|000006300|0000000000159529|092.62
07122020|524816|000052218|0000000050860332|000135085|0000000130628574|038.66
07122020|524818|000007897|0000000000343520|000007997|0000000000349099|098.75
07122020|524820|000009164|0000000000733120|000012288|0000000000998230|074.58
07122020|524824|000007555|0000000000424574|000007555|0000000000424574|100.00
07122020|524828|000006759|0000000000567438|000006759|0000000000567438|100.00
07122020|526027|000003190|0000000000056134|000003190|0000000000056134|100.00
07122020|526043|000003202|0000000000112070|000003202|0000000000111669|100.00
07122020|526071|000000001|0000000000000006|000000001|0000000000000006|100.00
07122020|526073|000000242|0000000000043076|000000242|0000000000043076|100.00
07122020|526081|000000300|0000000000000240|000000300|0000000000000240|100.00
07122020|526093|000000131|0000000000000290|000000131|0000000000000290|100.00
07122020|526117|000001872|0000000000460138|000001959|0000000000482733|095.56
07122020|526125|000000100|0000000000001750|000000100|0000000000001750|100.00
07122020|526137|000000733|0000000000013598|000000733|0000000000013450|100.00
07122020|526139|000032665|0000000000162164|000032665|0000000000162164|100.00
07122020|526143|000011126|0000000000047204|000011126|0000000000047204|100.00
07122020|526159|000002682|0000000000486918|000003479|0000000000650305|077.09
07122020|526169|000005726|0000000001025813|000008420|0000000001496182|068.00
07122020|526173|000112619|0000000001901009|000133945|0000000002274733|084.08
07122020|526179|000015441|0000000001360353|000022776|0000000002004009|067.80
07122020|526187|000002016|0000000000003488|000002016|0000000000003488|100.00
07122020|526211|000000100|0000000000000129|000000100|0000000000000129|100.00
07122020|526217|000001446|0000000000184365|000002020|0000000000256965|071.58
07122020|526225|000001000|0000000000007400|000001000|0000000000007400|100.00
07122020|526227|000076153|0000000002741508|000134127|0000000004696608|056.78
07122020|526231|000000650|0000000000020702|000000650|0000000000020702|100.00
07122020|526235|000330183|0000000000274052|000342494|0000000000285046|096.41
07122020|526237|000000416|0000000000003120|000000416|0000000000003164|100.00
07122020|526241|000001017|0000000000004272|000001017|0000000000003983|100.00
07122020|526247|000002263|0000000000315350|000002836|0000000000396431|079.80
07122020|526263|000001404|0000000000073008|000001404|0000000000073008|100.00
07122020|526269|000001257|0000000000068667|000001257|0000000000068667|100.00
07122020|526299|000003067|0000000004053501|000005909|0000000007909706|051.90
07122020|526301|000004600|0000000000076892|000004600|0000000000076892|100.00
07122020|526315|000001798|0000000000089361|000003738|0000000000195023|048.10
07122020|526325|000000168|0000000000013289|000000194|0000000000015549|086.60
07122020|526335|000025012|0000000000237602|000025012|0000000000237602|100.00
07122020|526355|000001885|0000000000028775|000001885|0000000000028775|100.00
07122020|526365|000007946|0000000000078745|000012368|0000000000125516|064.25
07122020|526367|000005439|0000000000183839|000007625|0000000000261747|071.33
07122020|526371|000114594|0000000012530854|000451405|0000000049395073|025.39
07122020|526373|000000001|0000000000000018|000000001|0000000000000017|100.00
