DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032019|961703|000000060|0000000000700830|000000066|0000000000772127|090.91
14032019|961705|000000020|0000000000019000|000000032|0000000000029873|062.50
14032019|961710|000000001|0000000000009061|000000002|0000000000018120|050.00
14032019|961711|000000017|0000000000083810|000000017|0000000000083524|100.00
14032019|961712|000000016|0000000000146400|000000016|0000000000146296|100.00
14032019|961713|000000004|0000000000018652|000000004|0000000000018652|100.00
14032019|961714|000000005|0000000000044550|000000005|0000000000045710|100.00
14032019|961715|000000008|0000000000039760|000000008|0000000000039700|100.00
14032019|961716|000000054|0000000000471343|000000054|0000000000471338|100.00
14032019|961718|000000001|0000000000008745|000000001|0000000000008745|100.00
14032019|961719|000000004|0000000000019800|000000008|0000000000039404|050.00
14032019|961721|000000352|0000000000353018|000000352|0000000000352588|100.00
14032019|961722|000000453|0000000000818118|000000623|0000000001127512|072.71
14032019|961727|000000719|0000000000781194|000000719|0000000000781041|100.00
14032019|961728|000004425|0000000005133000|000004425|0000000005136750|100.00
14032019|961731|000000200|0000000000216000|000000200|0000000000216200|100.00
14032019|961732|000000057|0000000000068399|000000057|0000000000068398|100.00
14032019|961733|000000150|0000000000159000|000000150|0000000000159000|100.00
14032019|961734|000000025|0000000000028082|000000025|0000000000028081|100.00
14032019|961735|000000004|0000000000019285|000000004|0000000000019284|100.00
14032019|961736|000000008|0000000000068880|000000012|0000000000103292|066.67
14032019|961737|000000056|0000000000054757|000000056|0000000000054726|100.00
14032019|961738|000000462|0000000000795333|000000502|0000000000864719|092.03
14032019|961742|000000015|0000000000021750|000000015|0000000000021750|100.00
14032019|961743|000000001|0000000000001130|000000002|0000000000002259|050.00
14032019|961746|000000004|0000000000033400|000000004|0000000000033400|100.00
14032019|961749|000000650|0000000000715000|000000650|0000000000714999|100.00
14032019|961750|000000090|0000000000093830|000000090|0000000000093829|100.00
14032019|961756|000000300|0000000000325824|000000300|0000000000325824|100.00
14032019|961759|000000002|0000000000002069|000000002|0000000000002068|100.00
14032019|961776|000001625|0000000001900032|000001925|0000000002244459|084.42
14032019|961778|000000001|0000000000001087|000000001|0000000000001086|100.00
14032019|961784|000000005|0000000000005515|000000005|0000000000005515|100.00
14032019|961786|000000150|0000000000187500|000000150|0000000000187500|100.00
14032019|961792|000000100|0000000000131050|000000100|0000000000131050|100.00
14032019|961804|000000010|0000000000012950|000000010|0000000000012945|100.00
14032019|961805|000000001|0000000000001096|000000001|0000000000001095|100.00
14032019|961808|000000002|0000000000002281|000000002|0000000000002280|100.00
14032019|961814|000000220|0000000000254760|000000220|0000000000254860|100.00
14032019|961815|000000040|0000000000046658|000000040|0000000000046658|100.00
14032019|961816|000000015|0000000000019215|000000015|0000000000019215|100.00
14032019|961820|000000325|0000000000362372|000000325|0000000000362373|100.00
14032019|961822|000000001|0000000000001275|000000001|0000000000001275|100.00
14032019|961826|000000210|0000000000248430|000000210|0000000000248850|100.00
14032019|961830|000001000|0000000001226000|000001000|0000000001226000|100.00
14032019|961837|000000200|0000000000214120|000000200|0000000000214120|100.00
14032019|961841|000000701|0000000000863632|000000852|0000000001072804|082.28
14032019|961849|000000002|0000000000002119|000000002|0000000000002118|100.00
14032019|961851|000001055|0000000001255218|000001055|0000000001254237|100.00
14032019|961875|000000675|0000000000819450|000000675|0000000000819450|100.00
14032019|961885|000000015|0000000000019725|000000015|0000000000019733|100.00
14032019|961893|000000400|0000000000428000|000000400|0000000000428000|100.00
14032019|961895|000000500|0000000000583500|000000500|0000000000583500|100.00
14032019|961897|000000192|0000000000230516|000000192|0000000000230515|100.00
14032019|961906|000000190|0000000000204820|000000198|0000000000213542|095.96
14032019|972609|000000010|0000000000093251|000000010|0000000000093310|100.00
14032019|972655|000000020|0000000000442000|000000020|0000000000441000|100.00
14032019|972660|000000008|0000000000039233|000000008|0000000000039232|100.00
14032019|972661|000000027|0000000000245296|000000027|0000000000245234|100.00
14032019|972663|000000004|0000000000036320|000000004|0000000000036320|100.00
14032019|972704|000000005|0000000000043350|000000005|0000000000043350|100.00
14032019|972705|000000017|0000000000082247|000000017|0000000000082207|100.00
14032019|972713|000000032|0000000000288000|000000032|0000000000288000|100.00
14032019|972714|000000004|0000000000019620|000000004|0000000000019620|100.00
14032019|972715|000000008|0000000000070400|000000008|0000000000070400|100.00
14032019|972719|000000001|0000000000008200|000000002|0000000000016370|050.00
14032019|972720|000000016|0000000000076880|000000016|0000000000076996|100.00
14032019|972722|000000023|0000000000110400|000000023|0000000000110774|100.00
14032019|972881|000000004|0000000000020640|000000004|0000000000020640|100.00
14032019|972885|000000004|0000000000035680|000000004|0000000000035680|100.00
14032019|500002|000002771|0000000003622252|000011908|0000000015559997|023.27
14032019|500003|000004041|0000000000828608|000006652|0000000001357692|060.75
14032019|500008|000001650|0000000001233293|000014048|0000000010512659|011.75
14032019|500009|000027775|0000000000367186|000032153|0000000000426716|086.38
14032019|500010|000021804|0000000042688962|000073771|0000000144585339|029.56
14032019|500012|000027553|0000000001610473|000033705|0000000001979394|081.75
14032019|500013|000017257|0000000000202943|000043936|0000000000521644|039.28
14032019|500014|000002541|0000000000004619|000002541|0000000000004619|100.00
14032019|500016|000001328|0000000000011005|000001328|0000000000011005|100.00
14032019|500020|000260402|0000000036417220|001180475|0000000162395561|022.06
14032019|500024|000263814|0000000000667840|000263814|0000000000667840|100.00
14032019|500027|000000112|0000000000369567|000000293|0000000000967137|038.23
14032019|500028|000006005|0000000000046289|000006005|0000000000046289|100.00
14032019|500029|000003550|0000000000134900|000006977|0000000000271288|050.88
14032019|500031|000003591|0000000001813994|000008011|0000000004050025|044.83
14032019|500032|000107046|0000000000923807|000255834|0000000002228515|041.84
14032019|500033|000007224|0000000012682455|000020192|0000000035652599|035.78
14032019|500034|000008262|0000000023205893|000043350|0000000121844380|019.06
14032019|500038|000051916|0000000006912616|000216504|0000000028998493|023.98
14032019|500039|000000787|0000000000127258|000001349|0000000000218196|058.34
14032019|500040|000009036|0000000008059209|000033274|0000000029527929|027.16
14032019|500041|000000016|0000000000025762|000000020|0000000000032218|080.00
14032019|500042|000000398|0000000000573538|000000755|0000000001096655|052.72
14032019|500043|000008376|0000000011422352|000042088|0000000057184987|019.90
14032019|500048|000019834|0000000019246914|000350416|0000000339934474|005.66
14032019|500049|000183524|0000000017086085|001220998|0000000113533972|015.03
14032019|500052|000029474|0000000002244446|000120315|0000000009309144|024.50
14032019|500055|000073358|0000000002226727|000073358|0000000002226727|100.00
14032019|500058|000002700|0000000000002333|000002700|0000000000002333|100.00
14032019|500059|000002167|0000000000097449|000002167|0000000000097449|100.00
14032019|500060|000003141|0000000000515596|000006207|0000000001031579|050.60
14032019|500067|000001750|0000000001180988|000005318|0000000003595621|032.91
14032019|500068|000000015|0000000000090375|000000015|0000000000090100|100.00
14032019|500069|000000032|0000000000002880|000000073|0000000000006590|043.84
14032019|500074|000006387|0000000000184904|000010293|0000000000300178|062.05
14032019|500078|000011106|0000000002901998|000030527|0000000007844388|036.38
14032019|500083|000012464|0000000000078150|000015238|0000000000095213|081.80
14032019|500084|000000786|0000000000571069|000009250|0000000006747757|008.50
14032019|500085|000004182|0000000000691076|000010753|0000000001779250|038.89
14032019|500086|000023838|0000000005462478|000061358|0000000014074872|038.85
14032019|500087|000005755|0000000003070581|000026999|0000000014385235|021.32
14032019|500089|000000264|0000000000095568|000000336|0000000000121952|078.57
14032019|500092|000000318|0000000000466602|000000450|0000000000660075|070.67
14032019|500093|000084703|0000000003570232|001687839|0000000070591741|005.02
14032019|500096|000019241|0000000008445837|000065764|0000000028828324|029.26
14032019|500097|000006865|0000000000829292|000050789|0000000006174674|013.52
14032019|500101|000124906|0000000011828599|000740458|0000000069925265|016.87
14032019|500102|000260428|0000000000927124|000579062|0000000002049696|044.97
14032019|500103|000097209|0000000006547027|000565124|0000000038072099|017.20
14032019|500104|000057424|0000000015352307|000338017|0000000089803665|016.99
14032019|500106|000111858|0000000001548115|000380754|0000000005275676|029.38
14032019|500108|000070158|0000000000938715|000190110|0000000002585578|036.90
14032019|500109|000017735|0000000001301749|000048166|0000000003522616|036.82
14032019|500110|000002038|0000000000538644|000023630|0000000006226123|008.62
14032019|500111|000234392|0000000040303705|001785050|0000000316609061|013.13
14032019|500112|001080854|0000000314690643|001933895|0000000564305952|055.89
14032019|500113|000546454|0000000028798126|001919069|0000000100574993|028.47
14032019|500114|000018714|0000000020301883|000057416|0000000061755816|032.59
14032019|500116|000241836|0000000010423132|001760541|0000000076077809|013.74
14032019|500117|000010570|0000000000179690|000016207|0000000000275812|065.22
14032019|500119|000020683|0000000004654710|000114433|0000000025906835|018.07
14032019|500120|000005199|0000000000624140|000005745|0000000000689629|090.50
14032019|500123|000002026|0000000004685531|000002953|0000000006832059|068.61
14032019|500124|000002915|0000000007735390|000025108|0000000066328511|011.61
14032019|500125|000007503|0000000001633028|000024504|0000000005284139|030.62
14032019|500126|000000706|0000000002416215|000001020|0000000003496070|069.22
14032019|500128|000010148|0000000000212094|000023975|0000000000503395|042.33
14032019|500132|000001609|0000000000001996|000001609|0000000000001996|100.00
14032019|500133|000000053|0000000000049251|000000185|0000000000171920|028.65
14032019|500135|000017628|0000000002064239|000044702|0000000005193440|039.43
14032019|500136|000012677|0000000000479191|000021642|0000000000832883|058.58
14032019|500141|000014916|0000000000072492|000016417|0000000000079401|090.86
14032019|500142|000003126|0000000000008543|000003126|0000000000008543|100.00
14032019|500144|000002725|0000000001280205|000005042|0000000002403669|054.05
14032019|500147|000001200|0000000001596120|000001438|0000000001900860|083.45
14032019|500148|000001455|0000000000320246|000005366|0000000001182554|027.12
14032019|500150|000000010|0000000000013823|000000010|0000000000013823|100.00
14032019|500151|000000049|0000000000001744|000000049|0000000000001744|100.00
14032019|500153|000019229|0000000000999908|000027841|0000000001454305|069.07
14032019|500155|000000736|0000000000016376|000001133|0000000000025355|064.96
14032019|500159|000000204|0000000000010792|000000204|0000000000010793|100.00
14032019|500160|000014690|0000000000081426|000014690|0000000000081426|100.00
14032019|500163|000003362|0000000003627262|000025213|0000000027196779|013.33
14032019|500164|000003196|0000000001694839|000018140|0000000009564790|017.62
14032019|500165|000002359|0000000001091156|000004288|0000000001981181|055.01
14032019|500166|000009278|0000000002140435|000012177|0000000002849418|076.19
14032019|500168|000000934|0000000000861569|000001628|0000000001498777|057.37
14032019|500170|000001225|0000000000012250|000002026|0000000000020580|060.46
14032019|500171|000001619|0000000000396817|000002981|0000000000730633|054.31
14032019|500173|000001323|0000000001406151|000002955|0000000003140809|044.77
14032019|500179|000021544|0000000000454579|000046696|0000000000994398|046.14
14032019|500180|000020669|0000000045952355|000090742|0000000201958500|022.78
14032019|500182|000005438|0000000014983594|000017887|0000000049450595|030.40
14032019|500183|000186630|0000000004432463|000419248|0000000010043969|044.52
14032019|500184|000013233|0000000001612442|000027280|0000000003322742|048.51
14032019|500185|000311316|0000000004672854|000848324|0000000012606509|036.70
14032019|500186|000017900|0000000002323420|000042642|0000000005549593|041.98
14032019|500187|000012646|0000000003337280|000041353|0000000010967871|030.58
14032019|500188|000008677|0000000002379668|000034085|0000000009381575|025.46
14032019|500189|000001212|0000000000425715|000001260|0000000000441244|096.19
14032019|500191|000005872|0000000000133567|000005872|0000000000133567|100.00
14032019|500192|000002306|0000000000007138|000002306|0000000000007138|100.00
14032019|500193|000082095|0000000000902225|000101444|0000000001118029|080.93
14032019|500199|000001601|0000000000520085|000003687|0000000001205519|043.42
14032019|500201|000006522|0000000001903772|000021229|0000000006248458|030.72
14032019|500206|000000481|0000000000003916|000000481|0000000000003915|100.00
14032019|500207|000000357|0000000000012451|000000357|0000000000012451|100.00
14032019|500209|000195649|0000000138587970|000351044|0000000248954837|055.73
14032019|500210|000000923|0000000000557585|000001505|0000000000912210|061.33
14032019|500211|000000825|0000000000015717|000000825|0000000000015878|100.00
14032019|500212|000000041|0000000000001291|000000041|0000000000001291|100.00
14032019|500213|000001880|0000000000252390|000002079|0000000000279521|090.43
14032019|500214|000002299|0000000000928038|000002299|0000000000928038|100.00
14032019|500215|000000186|0000000000105983|000000274|0000000000156188|067.88
14032019|500219|000553702|0000000034191099|001214663|0000000074291497|045.58
14032019|500220|000000603|0000000000033889|000000603|0000000000033758|100.00
14032019|500223|000086947|0000000000142594|000095323|0000000000158688|091.21
14032019|500227|000001230|0000000000312420|000002399|0000000000611839|051.27
14032019|500228|000016810|0000000004824470|000189155|0000000054174787|008.89
14032019|500231|000000304|0000000000016872|000000513|0000000000028529|059.26
14032019|500233|000004131|0000000002407960|000024227|0000000014192344|017.05
14032019|500234|000000707|0000000000128392|000001480|0000000000272810|047.77
14032019|500235|000016108|0000000003641214|000024862|0000000005615515|064.79
14032019|500236|000001000|0000000000001630|000001000|0000000000001630|100.00
14032019|500238|000001622|0000000002594552|000003871|0000000006166085|041.90
14032019|500239|000005601|0000000000301054|000006950|0000000000374312|080.59
14032019|500240|000001925|0000000000078348|000002151|0000000000088318|089.49
14032019|500241|000000504|0000000000087873|000000788|0000000000138172|063.96
14032019|500243|000000091|0000000000074138|000000306|0000000000256873|029.74
14032019|500245|000078044|0000000007340039|000085117|0000000008000323|091.69
14032019|500247|000094930|0000000120608565|000207637|0000000263428543|045.72
14032019|500250|000002291|0000000000931750|000003190|0000000001299887|071.82
14032019|500251|000020126|0000000007501967|000034852|0000000012938600|057.75
14032019|500252|000000607|0000000003746010|000000639|0000000003949019|094.99
14032019|500253|000018197|0000000009315955|000093452|0000000048015354|019.47
14032019|500254|000043000|0000000000008170|000043000|0000000000008170|100.00
14032019|500257|000020917|0000000016034973|000184620|0000000141812866|011.33
14032019|500259|000000255|0000000000006592|000000450|0000000000011683|056.67
14032019|500260|000010933|0000000007836228|000014372|0000000010284214|076.07
14032019|500264|000000516|0000000000057534|000000684|0000000000075535|075.44
14032019|500265|000000284|0000000000132004|000000487|0000000000226647|058.32
14032019|500266|000000184|0000000000611359|000000360|0000000001203265|051.11
14032019|500267|000006781|0000000000900856|000008368|0000000001117839|081.03
14032019|500268|000032229|0000000000828286|000059628|0000000001546680|054.05
14032019|500271|000011042|0000000004813208|000055352|0000000024224301|019.95
14032019|500277|000002300|0000000000000713|000002300|0000000000000713|100.00
14032019|500279|000028056|0000000000631260|000050231|0000000001138364|055.85
14032019|500280|000000855|0000000000222984|000007317|0000000001922263|011.69
14032019|500284|000000805|0000000000049480|000000805|0000000000049480|100.00
14032019|500285|000860643|0000000068550215|001758017|0000000138859847|048.96
14032019|500288|000059729|0000000001104987|000122290|0000000002303907|048.84
14032019|500290|000000045|0000000002574241|000000129|0000000007393849|034.88
14032019|500292|000013331|0000000002328260|000033753|0000000005934630|039.50
14032019|500294|000094898|0000000010078168|000930931|0000000098902069|010.19
14032019|500295|000085289|0000000014814700|000786138|0000000136230692|010.85
14032019|500296|000003531|0000000000324852|000006673|0000000000613180|052.91
14032019|500298|000001942|0000000005228350|000003468|0000000009401867|056.00
14032019|500300|000012627|0000000010518923|000039559|0000000032618232|031.92
14032019|500302|000005335|0000000014159357|000028340|0000000074866223|018.82
14032019|500304|000057845|0000000005315956|000167281|0000000015509116|034.58
14032019|500306|000008576|0000000000051371|000012105|0000000000070162|070.85
14032019|500307|000000865|0000000000172135|000001285|0000000000254681|067.32
14032019|500312|000042895|0000000006492159|000230074|0000000034639213|018.64
14032019|500313|000001859|0000000000027179|000002319|0000000000033891|080.16
14032019|500314|000004665|0000000000207126|000014243|0000000000628312|032.75
14032019|500315|000028146|0000000002806157|000342081|0000000033760133|008.23
14032019|500317|000001296|0000000000010692|000001963|0000000000015942|066.02
14032019|500319|000003630|0000000000065340|000003730|0000000000066485|097.32
14032019|500322|000002200|0000000000023518|000002200|0000000000023518|100.00
14032019|500325|000706363|0000000947374056|001336698|0000001807319340|052.84
14032019|500327|000007688|0000000000050876|000007688|0000000000050876|100.00
14032019|500329|000060929|0000000000022543|000060929|0000000000022543|100.00
14032019|500330|000034943|0000000028548431|000102373|0000000082952691|034.13
14032019|500331|000009287|0000000010864862|000044366|0000000052251709|020.93
14032019|500333|000017734|0000000003202761|000019176|0000000003547866|092.48
14032019|500335|000042545|0000000022791357|000044822|0000000024023075|094.92
14032019|500336|000002942|0000000000770510|000019088|0000000005006424|015.41
14032019|500337|000021531|0000000000878465|000032816|0000000001355256|065.61
14032019|500338|000020399|0000000001975644|000043661|0000000004272919|046.72
14032019|500339|000037341|0000000004124314|000103988|0000000011637300|035.91
14032019|500343|000000860|0000000000017802|000001649|0000000000034032|052.15
14032019|500346|000000356|0000000000006764|000000388|0000000000007386|091.75
14032019|500350|000001816|0000000000339048|000002552|0000000000490718|071.16
14032019|500354|000016774|0000000000387480|000016888|0000000000396788|099.32
14032019|500355|000018785|0000000003010297|000042039|0000000006768347|044.68
14032019|500356|000003170|0000000000071484|000008269|0000000000188774|038.34
14032019|500357|000011000|0000000000153450|000013012|0000000000183945|084.54
14032019|500358|000002585|0000000000021870|000002585|0000000000022792|100.00
14032019|500360|000002961|0000000000146570|000002981|0000000000148544|099.33
14032019|500365|000024947|0000000000414121|000025551|0000000000421754|097.64
14032019|500366|000067740|0000000000605595|000067740|0000000000605595|100.00
14032019|500367|000005275|0000000000233947|000005310|0000000000234466|099.34
14032019|500368|000535882|0000000004285093|000535882|0000000004285093|100.00
14032019|500370|000015000|0000000000277500|000015000|0000000000277500|100.00
14032019|500378|000025315|0000000002368219|000070961|0000000006660765|035.67
14032019|500380|000001537|0000000000538873|000002681|0000000000940897|057.33
14032019|500387|000000015|0000000000265319|000000256|0000000004543798|005.86
14032019|500390|000206374|0000000025776113|001593191|0000000201563264|012.95
14032019|500394|000004200|0000000000001010|000004200|0000000000001010|100.00
14032019|500399|000000591|0000000000001412|000000591|0000000000001412|100.00
14032019|500400|000899127|0000000065636271|001277809|0000000093360360|070.36
14032019|500402|000000750|0000000000023063|000000846|0000000000026217|088.65
14032019|500403|000003973|0000000002101519|000010095|0000000005334214|039.36
14032019|500404|000017895|0000000000857171|000028041|0000000001353292|063.82
14032019|500405|000003303|0000000000739542|000003837|0000000000859042|086.08
14032019|500407|000000170|0000000000256530|000000285|0000000000428676|059.65
14032019|500408|000011368|0000000010796190|000044514|0000000042387677|025.54
14032019|500410|000013084|0000000020146744|000049379|0000000076559810|026.50
14032019|500411|000000456|0000000000469817|000001799|0000000001870256|025.35
14032019|500412|000045254|0000000004176945|000122908|0000000011566045|036.82
14032019|500413|000005522|0000000001229198|000007434|0000000001650852|074.28
14032019|500414|000171471|0000000009345170|000303331|0000000016530396|056.53
14032019|500418|000000834|0000000000042743|000001139|0000000000058065|073.22
14032019|500420|000000800|0000000001468320|000003752|0000000006880655|021.32
14032019|500422|000001800|0000000000041400|000002076|0000000000048623|086.71
14032019|500425|000008183|0000000001838311|000076577|0000000017305014|010.69
14032019|500426|000009495|0000000000119543|000009495|0000000000121412|100.00
14032019|500429|000001072|0000000000117170|000001132|0000000000123801|094.70
14032019|500439|000000017|0000000000038934|000000024|0000000000055004|070.83
14032019|500440|000040300|0000000008110375|000240505|0000000048540846|016.76
14032019|500444|000026755|0000000007255956|000054945|0000000014920701|048.69
14032019|500449|000016026|0000000000375810|000017552|0000000000414007|091.31
14032019|500456|000017393|0000000000281071|000019668|0000000000318806|088.43
14032019|500459|000001184|0000000012179808|000001328|0000000013685380|089.16
14032019|500460|000001708|0000000000103761|000002883|0000000000176015|059.24
14032019|500464|000001372|0000000000238591|000001881|0000000000330007|072.94
14032019|500467|000004781|0000000000367659|000013401|0000000001032221|035.68
14032019|500469|000196087|0000000017687048|000778428|0000000070604168|025.19
14032019|500470|000148996|0000000077150129|000544876|0000000281763164|027.34
14032019|500472|000000063|0000000000122772|000000161|0000000000314355|039.13
14032019|500477|000174784|0000000016394740|001383776|0000000129464517|012.63
14032019|500480|000051999|0000000038559859|000068038|0000000050363151|076.43
14032019|500483|000003736|0000000002270368|000017065|0000000010296876|021.89
14032019|500488|000000049|0000000000359700|000000139|0000000001018522|035.25
14032019|500490|000000369|0000000001232055|000000992|0000000003310220|037.20
14032019|500493|000012272|0000000006494956|000053730|0000000028607720|022.84
14032019|500495|000028597|0000000022901908|000266396|0000000213627016|010.73
14032019|500500|000018925|0000000000132286|000025442|0000000000174904|074.38
14032019|500510|000037106|0000000051180306|000102795|0000000142271548|036.10
14032019|500520|000213743|0000000146563576|000328039|0000000224676129|065.16
14032019|500530|000000188|0000000003497468|000000827|0000000015278562|022.73
14032019|500540|000001139|0000000000008418|000001294|0000000000009938|088.02
14032019|500547|000011172|0000000004360991|000080627|0000000031316601|013.86
14032019|500550|000004078|0000000004228275|000013189|0000000013753527|030.92
14032019|500570|000178139|0000000032011579|001026593|0000000184832979|017.35
14032019|500575|000014568|0000000008781591|000106968|0000000064610590|013.62
14032019|500620|000000703|0000000000202816|000001952|0000000000565927|036.01
14032019|500645|000006287|0000000000852203|000042852|0000000005813529|014.67
14032019|500650|000000455|0000000000547502|000001182|0000000001430815|038.49
14032019|500655|000001949|0000000000439792|000002378|0000000000537900|081.96
14032019|500660|000000256|0000000000335412|000000545|0000000000711545|046.97
14032019|500670|000013932|0000000004332852|000072875|0000000022519664|019.12
14032019|500672|000005508|0000000003828611|000007951|0000000005517897|069.27
14032019|500674|000000174|0000000000996090|000000315|0000000001794488|055.24
14032019|500676|000000097|0000000000696824|000000113|0000000000811895|085.84
14032019|500680|000000330|0000000001041233|000000781|0000000002450762|042.25
14032019|500690|000008169|0000000000831605|000060975|0000000006236288|013.40
14032019|500696|000022698|0000000039434371|000055079|0000000095628062|041.21
14032019|500710|000000075|0000000000132387|000000155|0000000000273591|048.39
14032019|500730|000014232|0000000002023791|000038122|0000000005404434|037.33
14032019|500770|000017694|0000000010200591|000057743|0000000033164788|030.64
14032019|500777|000003919|0000000000139713|000008548|0000000000305600|045.85
14032019|500780|000000278|0000000000031345|000000635|0000000000071972|043.78
14032019|500790|000000471|0000000005059600|000001617|0000000017264506|029.13
14032019|500800|000146618|0000000030261956|000580284|0000000120733380|025.27
14032019|500820|000021719|0000000031146132|000054271|0000000077850579|040.02
14032019|500825|000016476|0000000051897753|000022278|0000000070181062|073.96
14032019|500830|000003364|0000000004307602|000011911|0000000015318882|028.24
14032019|500840|000027289|0000000005588788|000080916|0000000016869232|033.73
14032019|500850|000018605|0000000002787029|000043459|0000000006556325|042.81
14032019|500870|000037280|0000000006203392|000159866|0000000026880319|023.32
14032019|500875|000140831|0000000041608519|000365819|0000000107453039|038.50
14032019|500877|000021719|0000000004845509|000147847|0000000032975126|014.69
14032019|500878|000002697|0000000003105731|000017772|0000000020542806|015.18
14032019|500890|000000111|0000000000004756|000000111|0000000000004756|100.00
14032019|500940|000000581|0000000000311562|000000910|0000000000488073|063.85
14032019|501148|000000047|0000000000011818|000000047|0000000000011818|100.00
14032019|501150|000019670|0000000000685500|000036685|0000000001277115|053.62
14032019|501179|000001739|0000000000023042|000001739|0000000000023046|100.00
14032019|501242|000000317|0000000000004968|000000367|0000000000005748|086.38
14032019|501298|000000228|0000000000237360|000000243|0000000000250879|093.83
14032019|501301|000000875|0000000000739200|000001478|0000000001249868|059.20
14032019|501314|000001760|0000000000797230|000001760|0000000000797230|100.00
14032019|501343|000000999|0000000000049151|000002056|0000000000104723|048.59
14032019|501370|000000234|0000000000022652|000000234|0000000000021613|100.00
14032019|501421|000000010|0000000000001405|000000010|0000000000001405|100.00
14032019|501423|000001101|0000000000795033|000001468|0000000001051841|075.00
14032019|501425|000001226|0000000001632849|000005594|0000000007433329|021.92
14032019|501430|000000015|0000000000027361|000000025|0000000000045615|060.00
14032019|501455|000042493|0000000005938397|000079723|0000000011075737|053.30
14032019|501477|000000025|0000000000001050|000000025|0000000000001050|100.00
14032019|501700|000002183|0000000000151719|000005613|0000000000390161|038.89
14032019|501831|000002008|0000000000701194|000016209|0000000005679678|012.39
14032019|501833|000020132|0000000000161076|000020132|0000000000161076|100.00
14032019|501848|000003964|0000000000049233|000004107|0000000000051600|096.52
14032019|502015|000007263|0000000000116208|000008247|0000000000130995|088.07
14032019|502090|000004973|0000000003503479|000005363|0000000003801049|092.73
14032019|502137|000000025|0000000000011102|000000042|0000000000018845|059.52
14032019|502157|000000703|0000000000177438|000001040|0000000000258897|067.60
14032019|502168|000003586|0000000000517819|000009779|0000000001452760|036.67
14032019|502175|000021728|0000000001012525|000023093|0000000001096834|094.09
14032019|502180|000008860|0000000000191376|000011837|0000000000257002|074.85
14032019|502219|000003215|0000000000696369|000006396|0000000001381802|050.27
14032019|502281|000002270|0000000000022978|000002270|0000000000022978|100.00
14032019|502330|000002395|0000000001117507|000007123|0000000003339410|033.62
14032019|502355|000003823|0000000003561507|000028862|0000000027001559|013.25
14032019|502407|000000116|0000000000007320|000000116|0000000000007310|100.00
14032019|502420|000054299|0000000001943905|000119104|0000000004311515|045.59
14032019|502445|000000150|0000000000002783|000000190|0000000000003722|078.95
14032019|502448|000005297|0000000000012569|000005297|0000000000012569|100.00
14032019|502450|000000069|0000000000066579|000000077|0000000000074318|089.61
14032019|502587|000002073|0000000000134745|000002381|0000000000154345|087.06
14032019|502742|000175277|0000000001665132|000286020|0000000002745331|061.28
14032019|502761|000001120|0000000000004189|000001170|0000000000004604|095.73
14032019|502820|000001354|0000000000092276|000001546|0000000000105574|087.58
14032019|502865|000000382|0000000000855871|000000528|0000000001188314|072.35
14032019|502873|000000345|0000000000012748|000000355|0000000000013305|097.18
14032019|502933|000001716|0000000000015787|000001716|0000000000015787|100.00
14032019|502937|000015242|0000000001185066|000041817|0000000003300704|036.45
14032019|502986|000000139|0000000000149822|000000250|0000000000268399|055.60
14032019|503031|000088353|0000000000788993|000105500|0000000000948728|083.75
14032019|503100|000000660|0000000000434511|000001540|0000000000997479|042.86
14032019|503101|000000586|0000000000072108|000000958|0000000000117110|061.17
14032019|503127|000000162|0000000000199582|000000162|0000000000199582|100.00
14032019|503162|000009165|0000000000737783|000013197|0000000001025036|069.45
14032019|503169|000000147|0000000000042381|000000771|0000000000225220|019.07
14032019|503229|000001002|0000000000065431|000001204|0000000000078628|083.22
14032019|503310|000006905|0000000000732621|000044011|0000000004673107|015.69
14032019|503349|000000010|0000000000024710|000000010|0000000000024705|100.00
14032019|503624|000096559|0000000012704184|000096559|0000000012704184|100.00
14032019|503637|000000001|0000000000000032|000000001|0000000000000031|100.00
14032019|503657|000006744|0000000000075196|000008275|0000000000093596|081.50
14032019|503659|000000149|0000000000002302|000000149|0000000000002302|100.00
14032019|503663|000001800|0000000000001692|000001800|0000000000001692|100.00
14032019|503691|000000008|0000000000000152|000000008|0000000000000151|100.00
14032019|503722|000000309|0000000000021754|000000319|0000000000022507|096.87
14032019|503804|000000105|0000000000013125|000000105|0000000000013126|100.00
14032019|503806|000001661|0000000003914562|000017867|0000000042464144|009.30
14032019|503811|000000081|0000000000032522|000000152|0000000000060757|053.29
14032019|503831|000000102|0000000000009854|000000102|0000000000009852|100.00
14032019|503960|000000353|0000000000396755|000000578|0000000000654908|061.07
14032019|504000|000007290|0000000000371426|000007751|0000000000393261|094.05
14032019|504008|000009955|0000000000039504|000009955|0000000000039504|100.00
14032019|504028|000000206|0000000000005779|000000407|0000000000011574|050.61
14032019|504036|000003094|0000000000375612|000003458|0000000000424849|089.47
14032019|504058|000000115|0000000000081472|000000135|0000000000096366|085.19
14032019|504067|000001592|0000000000343395|000006998|0000000001510004|022.75
14032019|504076|000001451|0000000000015961|000002275|0000000000025307|063.78
14032019|504092|000000677|0000000000008903|000000692|0000000000009146|097.83
14032019|504093|000000312|0000000000065037|000000339|0000000000070114|092.04
14032019|504112|000002119|0000000000544583|000004596|0000000001188957|046.11
14032019|504132|000002067|0000000000332787|000002419|0000000000394980|085.45
