DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082020|500148|000002498|0000000000824965|000008874|0000000002922694|028.15
13082020|500150|000000054|0000000000063180|000000073|0000000000086060|073.97
13082020|500151|000001487|0000000000032120|000001560|0000000000033611|095.32
13082020|500153|000085589|0000000004322245|000119134|0000000006051807|071.84
13082020|500155|000001205|0000000000013930|000001205|0000000000013930|100.00
13082020|500159|000002443|0000000000104805|000004200|0000000000179820|058.17
13082020|500163|000001332|0000000001273859|000029772|0000000028615514|004.47
13082020|500164|000006555|0000000002505649|000023496|0000000009088182|027.90
13082020|500165|000008476|0000000004035424|000011234|0000000005354057|075.45
13082020|500166|000010223|0000000002929912|000013436|0000000003853181|076.09
13082020|500168|000002462|0000000002398850|000003905|0000000003810324|063.05
13082020|500170|000000076|0000000000000635|000000076|0000000000000635|100.00
13082020|500171|000012226|0000000001857130|000020746|0000000003128226|058.93
13082020|500173|000003196|0000000000294672|000004520|0000000000423135|070.71
13082020|500179|000052255|0000000000496391|000052255|0000000000496391|100.00
13082020|500180|000164636|0000000174341293|000428632|0000000456540466|038.41
13082020|500182|000007447|0000000020935379|000035852|0000000099856516|020.77
13082020|500183|000207399|0000000003318384|000358543|0000000005860245|057.84
13082020|500184|000022803|0000000001058060|000058067|0000000002686267|039.27
13082020|500185|000667434|0000000004164789|001125300|0000000006942501|059.31
13082020|500186|000017983|0000000001491690|000029382|0000000002456872|061.20
13082020|500187|000028800|0000000001771200|000049237|0000000003006720|058.49
13082020|500188|000114113|0000000027330064|000394542|0000000093010160|028.92
13082020|500189|000001662|0000000000977423|000004077|0000000002391329|040.77
13082020|500191|000010578|0000000000179591|000010578|0000000000179591|100.00
13082020|500192|000001028|0000000000002441|000001028|0000000000002441|100.00
13082020|500193|000067495|0000000000357724|000099683|0000000000531749|067.71
13082020|500199|000000806|0000000000152617|000001638|0000000000312118|049.21
13082020|500201|000006412|0000000001869419|000017702|0000000005150503|036.22
13082020|500202|000000192|0000000000000663|000000192|0000000000000725|100.00
13082020|500206|000009385|0000000000066916|000009385|0000000000066915|100.00
13082020|500207|000008070|0000000000126538|000008270|0000000000129277|097.58
13082020|500209|000089932|0000000085547815|000265916|0000000254826541|033.82
13082020|500210|000000732|0000000000465992|000000988|0000000000629427|074.09
13082020|500211|000026362|0000000000270453|000026362|0000000000270453|100.00
13082020|500213|000005227|0000000000264225|000006880|0000000000356758|075.97
13082020|500214|000104530|0000000073306889|000175381|0000000120634230|059.60
13082020|500215|000000509|0000000000351312|000000920|0000000000636135|055.33
13082020|500219|000759558|0000000009244714|000759558|0000000009244714|100.00
13082020|500220|000005111|0000000000147708|000005821|0000000000165020|087.80
13082020|500223|000731804|0000000000837866|000731804|0000000000837866|100.00
13082020|500227|000001894|0000000000828720|000003642|0000000001602526|052.00
13082020|500228|000027871|0000000007206048|000365231|0000000094742552|007.63
13082020|500231|000000880|0000000000038104|000000880|0000000000038104|100.00
13082020|500233|000003721|0000000001504029|000014827|0000000006068266|025.10
13082020|500234|000000824|0000000000126320|000000824|0000000000126385|100.00
13082020|500235|000005320|0000000001195936|000009882|0000000002236709|053.84
13082020|500236|000001824|0000000000000621|000001824|0000000000000620|100.00
13082020|500238|000002905|0000000005881899|000004589|0000000009374558|063.30
13082020|500239|000003561|0000000000076612|000003561|0000000000076612|100.00
13082020|500240|000000437|0000000000008152|000000437|0000000000008152|100.00
13082020|500241|000012589|0000000001649789|000021441|0000000002821686|058.71
13082020|500243|000000749|0000000000487412|000000942|0000000000623400|079.51
13082020|500245|000002562|0000000000222126|000009751|0000000000849490|026.27
13082020|500246|000000200|0000000000006010|000000200|0000000000006010|100.00
13082020|500247|000121018|0000000161716354|000220535|0000000297339047|054.87
13082020|500249|000001183|0000000000608536|000001828|0000000000948755|064.72
13082020|500250|000013996|0000000003257569|000025508|0000000005848683|054.87
13082020|500251|000022259|0000000012803377|000044102|0000000025217833|050.47
13082020|500252|000000405|0000000001269878|000000571|0000000001809530|070.93
13082020|500253|000081660|0000000022117611|000375339|0000000101079226|021.76
13082020|500254|005122892|0000000002743658|005122892|0000000002743658|100.00
13082020|500257|000009129|0000000008493622|000068129|0000000063710049|013.40
13082020|500259|000004649|0000000000101912|000004649|0000000000101912|100.00
13082020|500260|000013667|0000000009610635|000034783|0000000024504682|039.29
13082020|500264|000000213|0000000000019213|000000213|0000000000019213|100.00
13082020|500265|000006675|0000000001448809|000008684|0000000001875228|076.87
13082020|500266|000000508|0000000001523289|000000779|0000000002333777|065.21
13082020|500267|000000752|0000000000062792|000001101|0000000000092321|068.30
13082020|500268|000045837|0000000000983204|000074714|0000000001606734|061.35
13082020|500271|000007300|0000000003868635|000037385|0000000019858931|019.53
13082020|500279|000325932|0000000002987878|000325932|0000000002987878|100.00
13082020|500280|000002826|0000000000467562|000004713|0000000000780239|059.96
13082020|500284|000001306|0000000000051326|000001306|0000000000049856|100.00
13082020|500285|000571746|0000000028758824|001738565|0000000088217889|032.89
13082020|500288|000064961|0000000001533080|000091755|0000000002183925|070.80
13082020|500290|000000450|0000000028795613|000001130|0000000071374748|039.82
13082020|500292|000008394|0000000001506723|000015389|0000000002783448|054.55
13082020|500294|000399805|0000000012633838|001207796|0000000038016504|033.10
13082020|500295|000072465|0000000009018270|000494578|0000000061568131|014.65
13082020|500296|000004378|0000000000163081|000006849|0000000000249678|063.92
13082020|500298|000002209|0000000004055614|000002630|0000000004851685|083.99
13082020|500300|000040109|0000000025344878|000179067|0000000112714325|022.40
13082020|500302|000019570|0000000028694513|000078744|0000000115687004|024.85
13082020|500304|000684205|0000000066881039|000967418|0000000094812792|070.72
13082020|500306|000006808|0000000000024850|000008813|0000000000032451|077.25
13082020|500307|000000526|0000000000126898|000000812|0000000000196044|064.78
13082020|500312|000131625|0000000010345725|000335451|0000000026447968|039.24
13082020|500313|000002743|0000000000011570|000002743|0000000000011570|100.00
13082020|500314|000009694|0000000000204202|000009694|0000000000204202|100.00
13082020|500317|000003245|0000000000028492|000003881|0000000000034496|083.61
13082020|500319|000007665|0000000000191242|000008586|0000000000208331|089.27
13082020|500325|000134877|0000000286249458|000458203|0000000972333391|029.44
13082020|500327|000006956|0000000000039423|000006956|0000000000039423|100.00
13082020|500329|000086139|0000000000039623|000086139|0000000000039623|100.00
13082020|500330|000028831|0000000007876630|000057622|0000000015854858|050.03
13082020|500331|000058645|0000000080941829|000083638|0000000115400376|070.12
13082020|500333|000009304|0000000001231850|000011167|0000000001487691|083.32
13082020|500335|000013944|0000000008480044|000023312|0000000014229846|059.81
13082020|500336|000004128|0000000000685868|000009509|0000000001576980|043.41
13082020|500337|000001703|0000000000079190|000003216|0000000000150239|052.95
13082020|500338|000016712|0000000000797998|000040707|0000000001950003|041.05
13082020|500339|000086749|0000000009941436|000302380|0000000034242319|028.69
13082020|500343|000001152|0000000000022349|000001482|0000000000028692|077.73
13082020|500346|000001460|0000000000021886|000002360|0000000000034667|061.86
13082020|500350|000002544|0000000000186476|000003843|0000000000276364|066.20
13082020|500354|000000050|0000000000000741|000000050|0000000000000741|100.00
13082020|500355|000010784|0000000003245445|000025554|0000000007722027|042.20
13082020|500356|000000501|0000000000007816|000000651|0000000000010238|076.96
13082020|500357|000000635|0000000000004992|000000735|0000000000005856|086.39
13082020|500358|000001220|0000000000003453|000001249|0000000000003217|097.68
13082020|500360|000001112|0000000000030692|000001212|0000000000033693|091.75
13082020|500365|000034740|0000000000359886|000034740|0000000000359886|100.00
13082020|500366|000129861|0000000000815527|000129861|0000000000815527|100.00
13082020|500367|000019282|0000000000738501|000020791|0000000000782143|092.74
13082020|500368|000007855|0000000005545100|000007855|0000000005545100|100.00
13082020|500370|000004691|0000000000100462|000004691|0000000000100462|100.00
13082020|500378|000032164|0000000001928232|000073881|0000000004459533|043.53
13082020|500380|000022207|0000000006232395|000032230|0000000009080455|068.90
13082020|500387|000000336|0000000007141462|000001153|0000000024578337|029.14
13082020|500390|000078844|0000000002416569|000152160|0000000004704449|051.82
13082020|500399|000000610|0000000000001421|000000610|0000000000001421|100.00
13082020|500400|000918131|0000000051507150|005048986|0000000281556928|018.18
13082020|500402|000034062|0000000000350839|000057588|0000000000589935|059.15
13082020|500403|000001896|0000000000853390|000004319|0000000001916620|043.90
13082020|500404|000035044|0000000001605016|000054045|0000000002502964|064.84
13082020|500405|000002542|0000000000494419|000003295|0000000000640332|077.15
13082020|500407|000000773|0000000001189725|000001829|0000000002834972|042.26
13082020|500408|000006915|0000000007045002|000052223|0000000053616616|013.24
13082020|500410|000005377|0000000007495001|000024701|0000000034858033|021.77
13082020|500411|000001518|0000000001139563|000003387|0000000002519388|044.82
13082020|500412|000019454|0000000001192531|000033404|0000000002062698|058.24
13082020|500413|000049584|0000000001690815|000075292|0000000002492838|065.86
13082020|500414|000020736|0000000000433383|000032157|0000000000675973|064.48
13082020|500418|000003900|0000000000228540|000003905|0000000000228847|099.87
13082020|500420|000005443|0000000015222439|000035218|0000000099099264|015.46
13082020|500422|000001385|0000000000016246|000001385|0000000000016246|100.00
13082020|500425|000015704|0000000003486288|000072810|0000000016194934|021.57
13082020|500426|000000541|0000000000004300|000000541|0000000000004300|100.00
13082020|500429|000002579|0000000000158480|000003220|0000000000204255|080.09
13082020|500439|000000157|0000000000210294|000000164|0000000000217645|095.73
13082020|500440|000114611|0000000021031119|000716615|0000000130911052|015.99
13082020|500444|000003575|0000000000667810|000008258|0000000001551235|043.29
13082020|500449|000033062|0000000000461877|000039094|0000000000544615|084.57
13082020|500456|000022692|0000000000203321|000027832|0000000000250461|081.53
13082020|500458|000000651|0000000000001158|000000651|0000000000001158|100.00
13082020|500459|000000218|0000000002211959|000000240|0000000002437794|090.83
13082020|500460|000028029|0000000000713275|000028029|0000000000713275|100.00
13082020|500463|000000332|0000000000107934|000000343|0000000000112501|096.79
13082020|500464|000003361|0000000000380802|000004899|0000000000558776|068.61
13082020|500467|000008507|0000000000810292|000028716|0000000002771571|029.62
13082020|500469|000222643|0000000012011590|000973421|0000000052917113|022.87
13082020|500470|000163907|0000000067734568|000753435|0000000311535687|021.75
13082020|500472|000001053|0000000001586714|000001235|0000000001856573|085.26
13082020|500477|002355048|0000000143775681|011545815|0000000675677058|020.40
13082020|500480|000028601|0000000012488627|000092046|0000000039735886|031.07
13082020|500483|000009656|0000000007509472|000021330|0000000016686782|045.27
13082020|500488|000000455|0000000007584941|000000831|0000000013870667|054.75
13082020|500490|000000757|0000000002034968|000001435|0000000003878797|052.75
13082020|500493|000105630|0000000053110764|001068529|0000000514522657|009.89
13082020|500495|000023890|0000000026767551|000112239|0000000126765574|021.28
13082020|500500|000003991|0000000000024944|000006024|0000000000037317|066.25
13082020|500510|000128753|0000000127536285|000352923|0000000345017885|036.48
13082020|500520|000075754|0000000047823501|000340605|0000000216756529|022.24
13082020|500530|000000742|0000000010687768|000003548|0000000051063555|020.91
13082020|500540|000005500|0000000000011284|000005500|0000000000011284|100.00
13082020|500547|000035147|0000000014803917|000244962|0000000103350671|014.35
13082020|500550|000016584|0000000019530148|000040840|0000000047863154|040.61
13082020|500570|000615771|0000000080727579|005537095|0000000713084010|011.12
13082020|500575|000032365|0000000020017753|000086261|0000000052965094|037.52
13082020|500620|000005544|0000000001460844|000010847|0000000002874069|051.11
13082020|500645|000023785|0000000003832953|000063509|0000000010345048|037.45
13082020|500650|000002287|0000000001879343|000004159|0000000003464196|054.99
13082020|500655|000007982|0000000001902111|000010686|0000000002547514|074.70
13082020|500660|000006568|0000000010007005|000011672|0000000017658068|056.27
13082020|500670|000017579|0000000002970851|000080278|0000000013705757|021.90
13082020|500672|000008488|0000000005394973|000011165|0000000007122218|076.02
13082020|500674|000000198|0000000001620898|000000378|0000000003110514|052.38
13082020|500680|000000905|0000000004103542|000001766|0000000008046941|051.25
13082020|500690|000033384|0000000002051447|000073461|0000000004537096|045.44
13082020|500696|000137725|0000000302815958|000187097|0000000411317002|073.61
13082020|500710|000000237|0000000000475802|000000486|0000000000975354|048.77
13082020|500730|000045519|0000000005339379|000191336|0000000022475213|023.79
13082020|500770|000014840|0000000004393382|000039050|0000000011625742|038.00
13082020|500777|000036238|0000000001402411|000070455|0000000002739240|051.43
13082020|500780|000007284|0000000000389694|000007629|0000000000405931|095.48
13082020|500790|000000867|0000000014286513|000001706|0000000028211030|050.82
13082020|500800|000067450|0000000036362295|000448226|0000000240696779|015.05
13082020|500820|000010966|0000000019762377|000033880|0000000061106234|032.37
13082020|500825|000010232|0000000038960898|000024601|0000000094188653|041.59
13082020|500830|000021219|0000000030470484|000031459|0000000045278243|067.45
13082020|500840|000211206|0000000016072777|000459417|0000000034136557|045.97
13082020|500850|000390562|0000000038099324|001101119|0000000104658597|035.47
13082020|500870|000033684|0000000004099343|000056184|0000000006827265|059.95
13082020|500875|000214959|0000000043314239|000815886|0000000164669553|026.35
13082020|500877|000055544|0000000007320700|000368992|0000000048698022|015.05
13082020|500878|000002299|0000000002048869|000022739|0000000020317893|010.11
13082020|500940|000003997|0000000001801448|000006797|0000000003073724|058.81
13082020|501148|000000267|0000000000066606|000000267|0000000000066606|100.00
13082020|501150|000039340|0000000000578298|000055918|0000000000821152|070.35
13082020|501295|000000075|0000000000004103|000000100|0000000000005470|075.00
13082020|501298|000000311|0000000000263200|000000321|0000000000272625|096.88
13082020|501301|000002359|0000000001833297|000003330|0000000002596280|070.84
13082020|501311|000000050|0000000000000095|000000050|0000000000000095|100.00
13082020|501314|000000200|0000000000002126|000000200|0000000000002126|100.00
13082020|501343|000000313|0000000000005401|000000313|0000000000005401|100.00
13082020|501370|000005727|0000000000344914|000005727|0000000000344914|100.00
13082020|501391|000000661|0000000000109660|000000926|0000000000150664|071.38
13082020|501423|000000959|0000000000513209|000000959|0000000000513208|100.00
13082020|501425|000005492|0000000008064179|000024120|0000000035743320|022.77
13082020|501430|000000194|0000000000125470|000000210|0000000000138895|092.38
13082020|501455|000103657|0000000009064805|000183111|0000000016349579|056.61
13082020|501700|000003613|0000000000085267|000009738|0000000000224216|037.10
13082020|501831|000005765|0000000001189608|000007219|0000000001490441|079.86
13082020|501833|000002150|0000000000007620|000002150|0000000000007620|100.00
13082020|501848|000000020|0000000000000097|000000020|0000000000000097|100.00
13082020|502015|000007528|0000000000093272|000008330|0000000000104025|090.37
13082020|502090|000001246|0000000000579390|000001453|0000000000680387|085.75
13082020|502137|000015507|0000000004191543|000021611|0000000005801393|071.76
13082020|502157|000006666|0000000001355198|000008932|0000000001839530|074.63
13082020|502168|000005140|0000000000456689|000007856|0000000000700742|065.43
13082020|502175|000018629|0000000000788007|000022445|0000000000959276|083.00
13082020|502180|000034126|0000000001648286|000057521|0000000002788809|059.33
13082020|502219|000010333|0000000000818374|000017394|0000000001383013|059.41
13082020|502281|000005606|0000000000038105|000005606|0000000000038105|100.00
13082020|502330|000006509|0000000001417010|000009362|0000000002047252|069.53
13082020|502355|000009450|0000000013087305|000046245|0000000063950971|020.43
13082020|502420|000067378|0000000001303765|000098309|0000000001935340|068.54
13082020|502448|000000445|0000000000001159|000000445|0000000000001159|100.00
13082020|502450|000002151|0000000000330502|000002711|0000000000412560|079.34
13082020|502587|000000974|0000000000078748|000001309|0000000000105770|074.41
13082020|502742|000375648|0000000000698705|000375648|0000000000698705|100.00
13082020|502820|000000384|0000000000007834|000000580|0000000000012372|066.21
13082020|502865|000000557|0000000000595461|000000813|0000000000867517|068.51
13082020|502873|000000266|0000000000005161|000000266|0000000000005160|100.00
13082020|502901|000000024|0000000000065616|000000028|0000000000078397|085.71
13082020|502933|000000001|0000000000000013|000000001|0000000000000012|100.00
13082020|502937|000016669|0000000000688430|000036785|0000000001546613|045.31
13082020|502958|000000021|0000000000031327|000000021|0000000000031424|100.00
13082020|502986|000000236|0000000000168174|000000365|0000000000261645|064.66
13082020|503015|000000223|0000000000011163|000000223|0000000000011163|100.00
13082020|503031|000019535|0000000000089861|000020068|0000000000092249|097.34
13082020|503100|000001192|0000000000715796|000002204|0000000001308846|054.08
13082020|503101|000004901|0000000000286219|000005672|0000000000323296|086.41
13082020|503162|000015609|0000000001205796|000023202|0000000001798618|067.27
13082020|503169|000000933|0000000000155858|000001249|0000000000206324|074.70
13082020|503310|000007731|0000000001074609|000112400|0000000015931024|006.88
13082020|503349|000000037|0000000000071521|000000038|0000000000072751|097.37
13082020|503624|000000004|0000000000000038|000000004|0000000000000038|100.00
13082020|503641|000001426|0000000000011978|000001426|0000000000011978|100.00
13082020|503657|000003173|0000000000022465|000003684|0000000000026121|086.13
13082020|503722|000010063|0000000000646548|000020244|0000000001298457|049.71
13082020|503776|000000089|0000000000002438|000000089|0000000000002438|100.00
13082020|503804|000000035|0000000000003196|000000035|0000000000003305|100.00
13082020|503806|000001500|0000000006310650|000013383|0000000056128909|011.21
13082020|503811|000009248|0000000001391362|000022624|0000000003415170|040.88
13082020|503831|000000050|0000000000006353|000000050|0000000000006352|100.00
13082020|503837|000000200|0000000000000590|000000200|0000000000000590|100.00
13082020|503960|000003115|0000000002373630|000005376|0000000004263461|057.94
13082020|504000|000010240|0000000000416256|000010348|0000000000415632|098.96
13082020|504008|000002950|0000000000003773|000002950|0000000000003773|100.00
13082020|504028|000004429|0000000000120691|000006238|0000000000169031|071.00
13082020|504036|000009643|0000000001316270|000017280|0000000002342888|055.80
13082020|504058|000000359|0000000000206049|000000444|0000000000252026|080.86
13082020|504067|000008055|0000000001391904|000010927|0000000001904286|073.72
13082020|504080|000000187|0000000000013533|000000187|0000000000013533|100.00
13082020|504092|000002982|0000000000035446|000002982|0000000000035446|100.00
13082020|504093|000006371|0000000000884932|000007973|0000000001115736|079.91
13082020|504112|000034591|0000000007527002|000060003|0000000013026203|057.65
13082020|504132|000005429|0000000000709571|000006978|0000000000925465|077.80
13082020|504176|000009675|0000000002436165|000011227|0000000002850352|086.18
13082020|504212|000002741|0000000000370858|000011920|0000000001604259|022.99
13082020|504220|000031055|0000000000049377|000031055|0000000000049377|100.00
13082020|504240|000003457|0000000000134651|000004185|0000000000164253|082.60
13082020|504258|000007700|0000000001995070|000014656|0000000003749090|052.54
13082020|504273|000000028|0000000000000272|000000035|0000000000000328|080.00
13082020|504286|000000092|0000000000001955|000000092|0000000000001898|100.00
13082020|504335|000060228|0000000000037944|000062160|0000000000040771|096.89
13082020|504340|000000050|0000000000000049|000000050|0000000000000049|100.00
13082020|504341|000001704|0000000000048138|000003467|0000000000099481|049.15
13082020|504351|000901361|0000000000135205|000901362|0000000000135771|100.00
13082020|504378|000001868|0000000000001751|000001868|0000000000001751|100.00
13082020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
13082020|504392|000000126|0000000000001644|000000126|0000000000001644|100.00
13082020|504398|000000026|0000000000000272|000000026|0000000000000295|100.00
13082020|504605|000000100|0000000000036980|000000110|0000000000037561|090.91
13082020|504614|000013721|0000000003288238|000035091|0000000008527901|039.10
13082020|504673|000000011|0000000000000019|000000011|0000000000000019|100.00
13082020|504697|000023410|0000000000032948|000023410|0000000000032948|100.00
13082020|504741|000003329|0000000000574419|000004065|0000000000703881|081.89
13082020|504746|000000020|0000000000008227|000000020|0000000000008227|100.00
13082020|504786|000002411|0000000000396972|000002611|0000000000417886|092.34
13082020|504879|000006622|0000000000119196|000009017|0000000000160776|073.44
13082020|504908|000000051|0000000000004843|000000075|0000000000007159|068.00
13082020|504918|000009081|0000000006137848|000012016|0000000008048496|075.57
13082020|504959|000000168|0000000000332036|000000221|0000000000436261|076.02
13082020|504961|000008511|0000000000272015|000008511|0000000000272015|100.00
13082020|504966|000013038|0000000001893770|000041800|0000000006115176|031.19
13082020|504973|000002528|0000000000985541|000008030|0000000003069223|031.48
13082020|504988|000000129|0000000000045989|000000130|0000000000042504|099.23
13082020|505010|000007220|0000000004627659|000012833|0000000007826148|056.26
13082020|505029|000001642|0000000000074050|000001642|0000000000074050|100.00
13082020|505036|000005722|0000000002008709|000008885|0000000003034677|064.40
13082020|505075|000022355|0000000000237858|000030059|0000000000311184|074.37
13082020|505141|000002801|0000000000082364|000002801|0000000000082364|100.00
13082020|505160|000000802|0000000000090506|000002025|0000000000228911|039.60
13082020|505163|000002096|0000000000643263|000002978|0000000000900912|070.38
13082020|505192|000008903|0000000003787337|000022454|0000000009536788|039.65
13082020|505196|000002063|0000000000307594|000002389|0000000000357137|086.35
13082020|505200|000001161|0000000025160031|000005023|0000000109897457|023.11
13082020|505216|000000033|0000000000018647|000000033|0000000000018636|100.00
13082020|505230|000003411|0000000000072314|000004668|0000000000098835|073.07
13082020|505232|000000255|0000000000211459|000000338|0000000000281910|075.44
13082020|505242|000003692|0000000002458503|000007519|0000000004997610|049.10
13082020|505250|000000900|0000000000039285|000001100|0000000000047685|081.82
13082020|505255|000003217|0000000018755593|000010672|0000000062227614|030.14
13082020|505283|000045883|0000000005232957|000063554|0000000007334532|072.20
13082020|505299|000003016|0000000000199961|000003103|0000000000216333|097.20
13082020|505302|000000200|0000000000005400|000000200|0000000000005375|100.00
13082020|505324|000001337|0000000000013616|000001337|0000000000013616|100.00
13082020|505355|000012698|0000000006271543|000018151|0000000009093362|069.96
13082020|505358|000017692|0000000000456454|000021910|0000000000562311|080.75
13082020|505368|000000333|0000000000131635|000000533|0000000000214201|062.48
13082020|505400|000003352|0000000000122684|000003957|0000000000146286|084.71
13082020|505412|000000122|0000000000309990|000000124|0000000000310955|098.39
13082020|505506|000000023|0000000000000024|000000023|0000000000000023|100.00
13082020|505509|000028721|0000000002866356|000299012|0000000029830337|009.61
13082020|505523|000064291|0000000000017676|000064291|0000000000017676|100.00
13082020|505526|000008466|0000000000477060|000010907|0000000000612084|077.62
13082020|505533|000008108|0000000002976853|000011296|0000000004119267|071.78
13082020|505537|000526384|0000000085432124|001661717|0000000269912968|031.68
13082020|505585|000000005|0000000000000061|000000005|0000000000000061|100.00
13082020|505590|000002360|0000000000992380|000002627|0000000001110356|089.84
13082020|505650|000002048|0000000000006226|000002048|0000000000006225|100.00
13082020|505681|000000182|0000000000052234|000000626|0000000000177307|029.07
13082020|505688|000005161|0000000000300629|000008072|0000000000477968|063.94
13082020|505690|000000737|0000000000060508|000000757|0000000000064360|097.36
13082020|505700|000010680|0000000000286758|000014911|0000000000401565|071.62
13082020|505710|000352969|0000000014295245|000504717|0000000020187137|069.93
13082020|505712|000000150|0000000000005790|000000150|0000000000005762|100.00
13082020|505714|000021662|0000000001978824|000035531|0000000003294522|060.97
13082020|505720|000015350|0000000001488950|000022458|0000000002218920|068.35
13082020|505725|000011000|0000000000862400|000011016|0000000000872687|099.85
13082020|505726|000019930|0000000008389534|000032286|0000000013270761|061.73
13082020|505729|000254075|0000000007342768|000439352|0000000012170915|057.83
13082020|505737|000005299|0000000000859745|000005299|0000000000859745|100.00
13082020|505744|000001196|0000000000460879|000001773|0000000000681322|067.46
13082020|505750|000000394|0000000000212760|000000428|0000000000232882|092.06
13082020|505790|000000024|0000000000084162|000000030|0000000000105319|080.00
