DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122020|517421|000005648|0000000000000000|000009964|0000000004752723|056.68
15122020|517429|000000300|0000000000011806|000000300|0000000000011806|100.00
15122020|517447|000005481|0000000000000000|000009836|0000000000232677|055.72
15122020|517449|000000053|0000000000000000|000000054|0000000000009413|098.15
15122020|517467|000004130|0000000000020650|000004130|0000000000020650|100.00
15122020|517477|000002542|0000000000000000|000002772|0000000000345149|091.70
15122020|517494|000001280|0000000000000000|000001615|0000000000014799|079.26
15122020|517498|000072849|0000000000000000|000094152|0000000003115234|077.37
15122020|517500|000011540|0000000000000000|000015615|0000000001908315|073.90
15122020|517506|000000226|0000000000000000|000000518|0000000002955653|043.63
15122020|517514|000001800|0000000000000000|000002000|0000000000027152|090.00
15122020|517522|000000514|0000000000000000|000000543|0000000000230215|094.66
15122020|517530|000014400|0000000000000000|000014970|0000000000060996|096.19
15122020|517536|000138570|0000000000000000|000300230|0000000027370115|046.15
15122020|517544|000000437|0000000000000000|000001018|0000000000371049|042.93
15122020|517546|000011097|0000000000000000|000011275|0000000000138118|098.42
15122020|517548|000014824|0000000000049036|000014824|0000000000049036|100.00
15122020|517554|000012826|0000000000000000|000014275|0000000000129068|089.85
15122020|517562|000009652|0000000000000000|000011470|0000000000757544|084.15
15122020|517569|000013699|0000000000000000|000034722|0000000015376110|039.45
15122020|517571|000002487|0000000000000000|000002857|0000000000053855|087.05
15122020|518011|000001607|0000000000137221|000001607|0000000000137221|100.00
15122020|518029|000203032|0000000000000000|000264738|0000000010387136|076.69
15122020|518075|000002607|0000000000054904|000002607|0000000000054904|100.00
15122020|518091|000001086|0000000000000000|000001762|0000000000363950|061.63
15122020|519003|000000947|0000000000000000|000000947|0000000000052882|100.00
15122020|519031|000000025|0000000000000000|000000025|0000000000000571|100.00
15122020|519091|000000168|0000000000000000|000000204|0000000002319886|082.35
15122020|519097|000000553|0000000000007399|000000553|0000000000007399|100.00
15122020|519105|000015683|0000000000000000|000018024|0000000000842310|087.01
15122020|519126|000001084|0000000000000000|000001796|0000000002001730|060.36
15122020|519136|000003506|0000000000000000|000003902|0000000000144561|089.85
15122020|519152|000000002|0000000000003484|000000002|0000000000003484|100.00
15122020|519156|000000488|0000000000000000|000000722|0000000000571058|067.59
15122020|519174|000000001|0000000000000001|000000001|0000000000000001|100.00
15122020|519183|000002968|0000000000000000|000004056|0000000002268496|073.18
15122020|519191|000006715|0000000000000000|000006715|0000000000121238|100.00
15122020|519214|000000199|0000000000000000|000000398|0000000000001182|050.00
15122020|519216|000004919|0000000000000000|000006102|0000000000324152|080.61
15122020|519224|000002850|0000000000000000|000003060|0000000000069264|093.14
15122020|519234|000003887|0000000000039253|000003887|0000000000039253|100.00
15122020|519260|001135272|0000000001771826|001135272|0000000001771826|100.00
15122020|519262|000000196|0000000000003393|000000196|0000000000003393|100.00
15122020|519285|000000179|0000000000000787|000000179|0000000000000787|100.00
15122020|519287|000034271|0000000000000000|000036462|0000000000171049|093.99
15122020|519295|000016555|0000000000000000|000022000|0000000005686827|075.25
15122020|519307|000045364|0000000000000000|000082401|0000000000434946|055.05
15122020|519319|000000002|0000000000000013|000000002|0000000000000013|100.00
15122020|519359|000002835|0000000000000000|000004436|0000000000163522|063.91
15122020|519367|000000365|0000000000000000|000000365|0000000000055772|100.00
15122020|519383|000035044|0000000000000000|000047569|0000000001049048|073.67
15122020|519397|000001572|0000000000042009|000001572|0000000000042009|100.00
15122020|519413|000000100|0000000000001900|000000100|0000000000001900|100.00
15122020|519421|000000665|0000000001374308|000000665|0000000001374308|100.00
15122020|519455|000001390|0000000000000000|000001614|0000000000033846|086.12
15122020|519457|000001910|0000000000000000|000002071|0000000000042351|092.23
15122020|519463|000003961|0000000000064801|000003961|0000000000064801|100.00
15122020|519475|000000459|0000000000000000|000000459|0000000000045042|100.00
15122020|519477|000000250|0000000000007625|000000250|0000000000007625|100.00
15122020|519483|000000873|0000000000011260|000000873|0000000000011260|100.00
15122020|519494|000000251|0000000000000000|000000251|0000000000004856|100.00
15122020|519500|000002676|0000000000006866|000002676|0000000000006866|100.00
15122020|519532|000001463|0000000000000000|000001697|0000000000024442|086.21
15122020|519552|000004126|0000000000000000|000006640|0000000002131913|062.14
15122020|519566|000003093|0000000000148151|000003093|0000000000148151|100.00
15122020|519588|000003325|0000000000000000|000007022|0000000002759836|047.35
15122020|519600|000004311|0000000000000000|000011360|0000000002916308|037.95
15122020|519602|000074551|0000000000000000|000106531|0000000007316378|069.98
15122020|519604|000000751|0000000000005257|000000751|0000000000005257|100.00
15122020|519612|000002020|0000000000000000|000002070|0000000000037684|097.58
15122020|520008|000021906|0000000000000000|000037075|0000000001302656|059.09
15122020|520021|000004784|0000000000000000|000008515|0000000000407390|056.18
15122020|520043|000003353|0000000000000000|000004556|0000000000654783|073.60
15122020|520051|000123511|0000000000000000|000225731|0000000012884599|054.72
15122020|520056|000001923|0000000000000000|000002757|0000000006538441|069.75
15122020|520057|000027771|0000000000000000|000048271|0000000004146325|057.53
15122020|520059|000049098|0000000000000000|000063053|0000000004008982|077.87
15122020|520066|000005321|0000000000000000|000009821|0000000002516703|054.18
15122020|520073|000011467|0000000000000000|000014653|0000000002194357|078.26
15122020|520075|000003763|0000000000000000|000004550|0000000000584406|082.70
15122020|520086|000195143|0000000000000000|000295202|0000000005706031|066.10
15122020|520111|000000642|0000000000000000|000001157|0000000001827831|055.49
15122020|520113|000000446|0000000000000000|000000578|0000000000607725|077.16
15122020|520119|000005520|0000000000000000|000006143|0000000000168593|089.86
15122020|520121|000000200|0000000000000852|000000200|0000000000000852|100.00
15122020|520123|000000948|0000000000000000|000001803|0000000000100325|052.58
15122020|520127|000001511|0000000000000000|000001511|0000000000012088|100.00
15122020|520141|000002187|0000000000000000|000002274|0000000000019055|096.17
15122020|520151|000001085|0000000000000000|000001491|0000000000103688|072.77
15122020|520155|000008104|0000000000000000|000008605|0000000000108609|094.18
15122020|521014|000000875|0000000000000000|000000875|0000000000007052|100.00
15122020|521016|000006697|0000000000000000|000010970|0000000001665376|061.05
15122020|521018|000006905|0000000000000000|000006905|0000000000169163|100.00
15122020|521054|000000100|0000000000000087|000000100|0000000000000087|100.00
15122020|521062|000001100|0000000000000000|000001100|0000000000001177|100.00
15122020|521064|001326222|0000000000000000|001642236|0000000016117372|080.76
15122020|521070|001232089|0000000000000000|002082383|0000000047918810|059.17
15122020|521080|000010389|0000000000017360|000010389|0000000000017360|100.00
15122020|521082|000039946|0000000000029263|000039946|0000000000029263|100.00
15122020|521097|000014119|0000000000000000|000019843|0000000001673213|071.15
15122020|521105|000018735|0000000000324914|000018735|0000000000324914|100.00
15122020|521109|000000860|0000000000000000|000001031|0000000000018207|083.41
15122020|521113|000001919|0000000000000000|000001919|0000000000021579|100.00
15122020|521141|000008723|0000000000045785|000008723|0000000000045785|100.00
15122020|521149|000002600|0000000000000000|000002600|0000000000017385|100.00
15122020|521161|000000200|0000000000000000|000000200|0000000000001925|100.00
15122020|521163|000063072|0000000000000000|000082083|0000000009077351|076.84
15122020|521178|000000036|0000000000000000|000000037|0000000000000311|097.30
15122020|521180|000003451|0000000000000000|000003807|0000000000019532|090.65
15122020|521188|000000872|0000000000004989|000000872|0000000000004989|100.00
15122020|521194|000003301|0000000000000000|000006200|0000000001321679|053.24
15122020|521200|000015250|0000000000000000|000020188|0000000000502665|075.54
15122020|521206|000006415|0000000000000000|000006415|0000000000003528|100.00
15122020|521210|000000100|0000000000000450|000000100|0000000000000450|100.00
15122020|521216|000000030|0000000000000000|000000030|0000000000000597|100.00
15122020|521220|000001204|0000000000000000|000001537|0000000000045852|078.33
15122020|521226|000000100|0000000000000000|000000100|0000000000000498|100.00
15122020|521228|000003000|0000000000000000|000003000|0000000000000990|100.00
15122020|521234|000000081|0000000000000000|000000081|0000000000001061|100.00
15122020|521240|000000517|0000000000000000|000000611|0000000000039404|084.62
15122020|521248|000007933|0000000000000000|000014115|0000000001586427|056.20
15122020|522001|000000900|0000000000000000|000000900|0000000000008703|100.00
15122020|522004|000029546|0000000000000000|000031703|0000000000492941|093.20
15122020|522005|000000765|0000000000000000|000000915|0000000000036892|083.61
15122020|522014|000001581|0000000000000000|000004123|0000000001084356|038.35
15122020|522017|000001196|0000000000000000|000001657|0000000000168240|072.18
15122020|522029|000007762|0000000000000000|000009574|0000000000181191|081.07
15122020|522034|000006986|0000000000000000|000007075|0000000000884602|098.74
15122020|522064|000009019|0000000000000000|000030878|0000000036966387|029.21
15122020|522073|000000187|0000000000029150|000000187|0000000000029150|100.00
15122020|522074|000026734|0000000000000000|000033644|0000000005383561|079.46
15122020|522101|000006040|0000000000000000|000006540|0000000000119846|092.35
15122020|522105|000084650|0000000000000000|000112392|0000000000902929|075.32
15122020|522108|000001278|0000000000000000|000002353|0000000001065659|054.31
15122020|522113|000000674|0000000000000000|000000936|0000000001027087|072.01
15122020|522122|000000833|0000000000000000|000000882|0000000000950976|094.44
15122020|522134|000004591|0000000000000000|000004942|0000000000159523|092.90
15122020|522152|000000634|0000000000000000|000000746|0000000000018638|084.99
15122020|522163|000024764|0000000000020084|000024764|0000000000020084|100.00
15122020|522165|000018036|0000000000238752|000018036|0000000000238752|100.00
15122020|522183|000001699|0000000000000000|000002563|0000000000214989|066.29
15122020|522195|000003640|0000000000000000|000005361|0000000001593800|067.90
15122020|522205|000074471|0000000000000000|000175334|0000000019698977|042.47
15122020|522207|000000219|0000000000015686|000000219|0000000000015686|100.00
15122020|522209|000014049|0000000000041032|000014049|0000000000041032|100.00
15122020|522215|000003685|0000000000000000|000004559|0000000006747096|080.83
15122020|522217|000000257|0000000000000000|000000260|0000000000052022|098.85
15122020|522229|000024418|0000000000000000|000029437|0000000001019033|082.95
15122020|522231|000001504|0000000000000000|000001850|0000000000047046|081.30
15122020|522241|000001762|0000000000000000|000002116|0000000000911540|083.27
15122020|522249|000012044|0000000000000000|000014241|0000000004171160|084.57
15122020|522251|000007347|0000000000000000|000012085|0000000000428771|060.79
15122020|522257|000032921|0000000000000000|000040895|0000000000593164|080.50
15122020|522263|000008415|0000000000000000|000013101|0000000000861026|064.23
15122020|522267|000000220|0000000000005555|000000220|0000000000005555|100.00
15122020|522275|000022261|0000000000000000|000049742|0000000006055530|044.75
15122020|522281|000004467|0000000000000000|000005386|0000000000441359|082.94
15122020|522285|000239427|0000000000000000|000368715|0000000002281926|064.94
15122020|522287|000011500|0000000000000000|000015842|0000000005002586|072.59
15122020|522292|000003053|0000000000000000|000008250|0000000000431304|037.01
15122020|522294|000013002|0000000000000000|000016178|0000000001720508|080.37
15122020|522295|000003271|0000000000000000|000005732|0000000001282413|057.07
15122020|522650|000000157|0000000000000000|000000157|0000000000018321|100.00
15122020|523007|000002713|0000000000000000|000007545|0000000000334987|035.96
15122020|523011|000007861|0000000000000000|000008907|0000000000586034|088.26
15122020|523019|000000919|0000000000000000|000000949|0000000000022297|096.84
15122020|523021|000001400|0000000000000000|000001900|0000000000030500|073.68
15122020|523023|000025904|0000000000000000|000037964|0000000001927358|068.23
15122020|523025|000000973|0000000000000000|000001596|0000000000872893|060.96
15122020|523062|000000021|0000000000000122|000000021|0000000000000122|100.00
15122020|523100|000004905|0000000000000000|000004905|0000000000061845|100.00
15122020|523116|000000002|0000000000000000|000000002|0000000000000386|100.00
15122020|523120|000001850|0000000000000000|000001880|0000000000108148|098.40
15122020|523127|000009733|0000000000000000|000012652|0000000003773453|076.93
15122020|523144|000004697|0000000000000000|000005094|0000000000123622|092.21
15122020|523151|000002044|0000000000000000|000002044|0000000000014900|100.00
15122020|523160|000000628|0000000000000000|000000781|0000000000670981|080.41
15122020|523204|000023200|0000000000702744|000023200|0000000000702744|100.00
15122020|523207|000012800|0000000000000000|000014828|0000000001002431|086.32
15122020|523222|000000002|0000000000000000|000000002|0000000000000004|100.00
15122020|523229|000009392|0000000000000000|000011909|0000000000844778|078.86
15122020|523232|000005744|0000000000131523|000005744|0000000000131523|100.00
15122020|523242|000001100|0000000000001580|000001100|0000000000001580|100.00
15122020|523248|000000649|0000000000000000|000000750|0000000000062526|086.53
15122020|523260|000006428|0000000000000000|000008909|0000000000185644|072.15
15122020|523261|000000711|0000000000000000|000001334|0000000002266833|053.30
15122020|523269|000002223|0000000000121663|000002223|0000000000121663|100.00
15122020|523277|000149334|0000000000055253|000149334|0000000000055253|100.00
15122020|523283|000002930|0000000000000000|000004895|0000000000595883|059.86
15122020|523289|000010884|0000000000000000|000013660|0000000000078075|079.68
15122020|523301|000000464|0000000000000000|000000547|0000000000217044|084.83
15122020|523319|000017510|0000000000000000|000040385|0000000004663623|043.36
15122020|523323|000003007|0000000000000000|000003704|0000000003999786|081.18
15122020|523329|000000891|0000000000000000|000000988|0000000001751679|090.18
15122020|523367|000000976|0000000000000000|000001791|0000000000691259|054.49
15122020|523369|000050492|0000000000000000|000058146|0000000011349139|086.84
15122020|523371|000007605|0000000000000000|000016304|0000000000674594|046.64
15122020|523373|000000300|0000000000000750|000000300|0000000000000750|100.00
15122020|523384|000000050|0000000000004373|000000050|0000000000004373|100.00
15122020|523385|000000573|0000000000000000|000000753|0000000001067399|076.10
15122020|523391|000013321|0000000000000000|000025316|0000000002298904|052.62
15122020|523395|000000156|0000000000000000|000000202|0000000004625834|077.23
15122020|523398|000000349|0000000000000000|000000552|0000000001217072|063.22
15122020|523405|000167931|0000000000000000|000395795|0000000033936710|042.43
15122020|523411|000000515|0000000000000000|000000516|0000000000098670|099.81
15122020|523445|000004269|0000000000000000|000015328|0000000006129830|027.85
15122020|523449|000001010|0000000000000000|000001545|0000000000037558|065.37
15122020|523457|000005803|0000000000000000|000016686|0000000015544453|034.78
15122020|523465|000001357|0000000000000000|000002673|0000000000072965|050.77
15122020|523475|000008293|0000000000000000|000008980|0000000000198449|092.35
15122020|523483|000000760|0000000000000000|000000773|0000000000131448|098.32
15122020|523519|000002491|0000000000009424|000002491|0000000000009424|100.00
15122020|523537|000012165|0000000000000000|000013054|0000000000246461|093.19
15122020|523539|000001840|0000000000000000|000002600|0000000000410652|070.77
15122020|523550|000038820|0000000000000000|000041685|0000000000415219|093.13
15122020|523566|000000001|0000000000000000|000000001|0000000000000029|100.00
15122020|523574|000156226|0000000000000000|000224303|0000000002550527|069.65
15122020|523586|000004826|0000000000000000|000006456|0000000000809232|074.75
15122020|523594|000001980|0000000000000000|000002000|0000000000039500|099.00
15122020|523598|000311934|0000000000000000|000806425|0000000069079687|038.68
15122020|523606|000000693|0000000000000000|000000942|0000000000225303|073.57
15122020|523610|000129915|0000000000000000|000372008|0000000049955291|034.92
15122020|523618|000004299|0000000000000000|000011362|0000000003382594|037.84
15122020|523620|000000917|0000000000024620|000000917|0000000000024620|100.00
15122020|523628|000000025|0000000000000000|000000025|0000000000004375|100.00
15122020|523630|000072693|0000000000000000|000162965|0000000006356219|044.61
15122020|523638|000001344|0000000000088636|000001344|0000000000088636|100.00
15122020|523642|000001404|0000000000000000|000003844|0000000009007805|036.52
15122020|523648|000000595|0000000000000000|000000733|0000000000177580|081.17
15122020|523660|000042537|0000000000000000|000092541|0000000012360390|045.97
15122020|523672|000031972|0000000000000000|000044228|0000000003220666|072.29
15122020|523676|000000733|0000000000000000|000000734|0000000000014315|099.86
15122020|523694|000001354|0000000000000000|000001854|0000000000309846|073.03
15122020|523696|000001233|0000000000000000|000001398|0000000000072249|088.20
15122020|523704|000006214|0000000000000000|000018611|0000000020191893|033.39
15122020|523708|000000759|0000000000000000|000001521|0000000000513332|049.90
15122020|523710|000000633|0000000000138144|000000633|0000000000138144|100.00
15122020|523712|000000500|0000000000000471|000000500|0000000000000471|100.00
15122020|523716|000001703|0000000000000000|000002062|0000000000214182|082.59
15122020|523722|000003563|0000000000003036|000003563|0000000000003036|100.00
15122020|523732|000003336|0000000000018773|000003336|0000000000018773|100.00
15122020|523736|000002125|0000000000000000|000002300|0000000000153674|092.39
15122020|523752|000000263|0000000000000000|000000263|0000000000000563|100.00
15122020|523754|000040816|0000000000000000|000070296|0000000011227235|058.06
15122020|523756|000422659|0000000000000000|000711526|0000000004942942|059.40
15122020|523782|000102167|0000000000000000|000231585|0000000006249976|044.12
15122020|523792|000000145|0000000000000000|000000302|0000000000166914|048.01
15122020|523796|000023590|0000000000076431|000023590|0000000000076431|100.00
15122020|523828|000006574|0000000000317456|000006574|0000000000317456|100.00
15122020|523832|000000181|0000000000000000|000000181|0000000000000229|100.00
15122020|523838|000026139|0000000000000000|000043236|0000000001711840|060.46
15122020|523840|000001339|0000000000000000|000001339|0000000000021920|100.00
15122020|523842|000011074|0000000000000000|000012079|0000000000034907|091.68
15122020|523844|000001200|0000000000007260|000001200|0000000000007260|100.00
15122020|523850|000004553|0000000000000000|000006641|0000000001547371|068.56
15122020|524000|000081587|0000000000000000|000197555|0000000008239985|041.30
15122020|524013|000006590|0000000000000000|000006590|0000000000047513|100.00
15122020|524019|000007280|0000000000000000|000009609|0000000005873992|075.76
15122020|524031|000000010|0000000000000000|000000010|0000000000000007|100.00
15122020|524037|000019440|0000000000000000|000032255|0000000002716332|060.27
15122020|524038|000000720|0000000000000000|000000720|0000000000000856|100.00
15122020|524051|000000949|0000000000000000|000001424|0000000001088283|066.64
15122020|524075|000000577|0000000000000000|000000931|0000000000422639|061.98
15122020|524080|000000850|0000000000024675|000000850|0000000000024675|100.00
15122020|524091|000044113|0000000000000000|000060437|0000000010286307|072.99
15122020|524109|000010230|0000000000000000|000015701|0000000001477665|065.16
15122020|524129|000003315|0000000000000000|000008744|0000000001024055|037.91
15122020|524136|000002046|0000000000000000|000003836|0000000000393699|053.34
15122020|524156|000000070|0000000000000000|000000070|0000000000003101|100.00
15122020|524164|000004288|0000000000000000|000013478|0000000010214333|031.81
15122020|524174|000007810|0000000000052327|000007810|0000000000052327|100.00
15122020|524200|000009707|0000000000000000|000014135|0000000015933706|068.67
15122020|524202|000001933|0000000000000000|000001969|0000000000045034|098.17
15122020|524208|000007668|0000000000000000|000012313|0000000014934284|062.28
15122020|524212|000015846|0000000000652383|000015846|0000000000652383|100.00
15122020|524218|000075345|0000000000000000|000099884|0000000011452805|075.43
15122020|524226|000023738|0000000000000000|000029935|0000000003694777|079.30
15122020|524230|000078135|0000000000000000|000185923|0000000010472114|042.03
15122020|524280|000016766|0000000000000000|000023635|0000000003129243|070.94
15122020|524288|000003218|0000000000000000|000005540|0000000000532956|058.09
15122020|524314|000003500|0000000000000000|000004000|0000000000028373|087.50
15122020|524322|000001325|0000000000005168|000001325|0000000000005168|100.00
15122020|524324|000009164|0000000000000000|000013927|0000000001005093|065.80
15122020|524330|000001540|0000000000000000|000001956|0000000000227306|078.73
15122020|524332|000040929|0000000000000000|000085425|0000000007007104|047.91
15122020|524336|000013880|0000000000000000|000013880|0000000000544096|100.00
15122020|524342|000024768|0000000000000000|000035463|0000000014613993|069.84
15122020|524348|000013898|0000000000000000|000022003|0000000017069066|063.16
15122020|524370|000040212|0000000000000000|000063094|0000000004775855|063.73
15122020|524372|000000041|0000000000003025|000000041|0000000000003025|100.00
15122020|524394|000011216|0000000000000000|000013875|0000000002587236|080.84
15122020|524396|000007426|0000000002250449|000007426|0000000002250449|100.00
15122020|524404|000111985|0000000000000000|000390493|0000000023489472|028.68
15122020|524408|000000169|0000000000008247|000000169|0000000000008247|100.00
15122020|524412|000040401|0000000000000000|000047171|0000000001336381|085.65
15122020|524414|000000060|0000000000000000|000000060|0000000000000363|100.00
15122020|524440|000003056|0000000000000000|000004366|0000000000092415|070.00
15122020|524444|000044113|0000000000000000|000067565|0000000010317310|065.29
15122020|524470|002590785|0000000000000000|002665789|0000000008877077|097.19
15122020|524480|000000253|0000000000000000|000000263|0000000000067931|096.20
15122020|524488|000074368|0000000000066172|000074368|0000000000066172|100.00
15122020|524494|000002108|0000000000000000|000009730|0000000021843845|021.66
15122020|524500|000002271|0000000000209511|000002271|0000000000209511|100.00
15122020|524506|000000889|0000000000000000|000001271|0000000000397166|069.94
15122020|524516|000000150|0000000000000815|000000150|0000000000000815|100.00
15122020|524518|000004597|0000000000000000|000005738|0000000000584954|080.12
15122020|524520|000047911|0000000000000000|000066768|0000000001475937|071.76
15122020|524522|000006726|0000000000000000|000006747|0000000000100327|099.69
15122020|524534|000005132|0000000000111563|000005132|0000000000111563|100.00
15122020|524542|000005147|0000000000000000|000005147|0000000000924279|100.00
15122020|524558|000004431|0000000000000000|000014532|0000000015305730|030.49
15122020|524564|000000426|0000000000002052|000000426|0000000000002052|100.00
15122020|524570|000001224|0000000000000000|000001596|0000000000295471|076.69
15122020|524572|000068170|0000000001206603|000068170|0000000001206603|100.00
15122020|524576|000010743|0000000000000000|000013307|0000000000239913|080.73
15122020|524580|000000010|0000000000000000|000000010|0000000000000131|100.00
15122020|524582|000000754|0000000000026012|000000754|0000000000026012|100.00
15122020|524590|000000655|0000000000000000|000000720|0000000000011852|090.97
15122020|524592|000000500|0000000000000000|000000500|0000000000001425|100.00
15122020|524594|000008975|0000000000000000|000009891|0000000000453174|090.74
15122020|524598|000002536|0000000000000000|000003290|0000000000814171|077.08
15122020|524606|000003780|0000000000000000|000003780|0000000000023921|100.00
15122020|524622|000001445|0000000000000000|000001445|0000000000002297|100.00
15122020|524624|000000123|0000000000000000|000000123|0000000000000719|100.00
15122020|524632|000000216|0000000000000000|000000216|0000000000009878|100.00
15122020|524634|000007934|0000000000000000|000011318|0000000002014622|070.10
15122020|524640|000008288|0000000000000000|000016514|0000000000324864|050.19
15122020|524648|000009888|0000000000000000|000014801|0000000001018654|066.81
15122020|524654|000001154|0000000000000000|000001254|0000000000100388|092.03
15122020|524661|000000409|0000000000000875|000000409|0000000000000875|100.00
15122020|524663|000750275|0000000030681221|000750275|0000000030681221|100.00
15122020|524667|000002358|0000000000000000|000002780|0000000002046761|084.82
15122020|524669|000000635|0000000000000000|000000834|0000000001440341|076.14
15122020|524675|000010134|0000000000047810|000010134|0000000000047810|100.00
15122020|524687|000166075|0000000000000000|000174424|0000000001181968|095.21
15122020|524703|000014156|0000000000000000|000016893|0000000000664251|083.80
15122020|524709|000010547|0000000000000000|000011066|0000000000446698|095.31
15122020|524711|000052033|0000000000000000|000062862|0000000000688593|082.77
15122020|524715|000031482|0000000000000000|000155707|0000000089291916|020.22
15122020|524717|000070790|0000000000000000|000103085|0000000015576267|068.67
15122020|524727|000000300|0000000000005143|000000300|0000000000005143|100.00
15122020|524731|000000994|0000000000000000|000001696|0000000000733929|058.61
15122020|524735|000004992|0000000000000000|000017652|0000000003010785|028.28
15122020|524742|000003570|0000000000000000|000005302|0000000002681192|067.33
15122020|524743|000000010|0000000000000418|000000010|0000000000000418|100.00
15122020|524748|000000860|0000000000000000|000001040|0000000000023852|082.69
15122020|524752|000019815|0000000000000000|000020829|0000000000661303|095.13
15122020|524758|000004201|0000000001429885|000004201|0000000001429885|100.00
15122020|524764|000038204|0000000000207644|000038204|0000000000207644|100.00
15122020|524768|000000120|0000000000000000|000000120|0000000000003030|100.00
15122020|524774|000009123|0000000000000000|000013468|0000000014488772|067.74
15122020|524790|000004619|0000000000000000|000005462|0000000001375369|084.57
15122020|524804|000019198|0000000000000000|000074553|0000000065588593|025.75
15122020|524808|000002800|0000000000000000|000004601|0000000000100348|060.86
15122020|524816|000002615|0000000000000000|000006856|0000000006499942|038.14
15122020|524818|000002740|0000000000000000|000003030|0000000000126928|090.43
15122020|524820|000017757|0000000000000000|000025728|0000000002485502|069.02
15122020|524824|000002509|0000000000142962|000002509|0000000000142962|100.00
15122020|524828|000007608|0000000000638868|000007608|0000000000638868|100.00
15122020|526001|000000350|0000000000000000|000000350|0000000000001267|100.00
15122020|526027|000013261|0000000000249425|000013261|0000000000249425|100.00
15122020|526043|000000055|0000000000000000|000000055|0000000000001789|100.00
15122020|526073|000000244|0000000000045106|000000244|0000000000045106|100.00
15122020|526095|000000210|0000000000000000|000000210|0000000000001963|100.00
15122020|526117|000000211|0000000000000000|000000251|0000000000063975|084.06
15122020|526133|000003735|0000000000008665|000003735|0000000000008665|100.00
15122020|526137|000001696|0000000000000000|000001696|0000000000035575|100.00
15122020|526139|000009359|0000000000047546|000009359|0000000000047546|100.00
15122020|526143|000012094|0000000000065328|000012094|0000000000065328|100.00
15122020|526159|000001325|0000000000000000|000001375|0000000000234729|096.36
15122020|526161|000000005|0000000000000000|000000005|0000000000000300|100.00
15122020|526169|000002438|0000000000000000|000002671|0000000000450840|091.28
15122020|526173|000106939|0000000000000000|000161940|0000000002805890|066.04
15122020|526179|000011910|0000000000000000|000024841|0000000002202007|047.94
15122020|526187|000000282|0000000000000409|000000282|0000000000000409|100.00
15122020|526195|000000006|0000000000000000|000000006|0000000000000018|100.00
15122020|526211|000000001|0000000000000001|000000001|0000000000000001|100.00
15122020|526217|000000075|0000000000000000|000000095|0000000000010990|078.95
15122020|526225|000005600|0000000000000000|000005700|0000000000044978|098.25
15122020|526227|000058360|0000000000000000|000123516|0000000005244852|047.25
15122020|526231|000000102|0000000000003575|000000102|0000000000003575|100.00
15122020|526235|002110070|0000000000000000|002544957|0000000003018900|082.91
15122020|526237|000000501|0000000000000000|000000501|0000000000003327|100.00
15122020|526241|000013551|0000000000000000|000013756|0000000000056039|098.51
15122020|526247|000007505|0000000000000000|000009496|0000000001373261|079.03
15122020|526263|000006945|0000000000362514|000006945|0000000000362514|100.00
15122020|526269|000001677|0000000000074825|000001677|0000000000074825|100.00
15122020|526299|000001159|0000000000000000|000004772|0000000006315940|024.29
15122020|526301|000002218|0000000000049527|000002218|0000000000049527|100.00
15122020|526315|000007740|0000000000000000|000012643|0000000000672545|061.22
15122020|526325|000000143|0000000000000000|000000180|0000000000014551|079.44
15122020|526335|000081320|0000000000815349|000081320|0000000000815349|100.00
15122020|526355|000004139|0000000000078470|000004139|0000000000078470|100.00
15122020|526365|000005328|0000000000000000|000006101|0000000000065961|087.33
15122020|526367|000005020|0000000000000000|000010900|0000000000345906|046.06
15122020|526371|000217310|0000000000000000|000704387|0000000080663829|030.85
15122020|526373|000000011|0000000000000000|000000011|0000000000000237|100.00
15122020|526381|000013110|0000000000000000|000018280|0000000000553503|071.72
15122020|526397|000002300|0000000000478559|000002300|0000000000478559|100.00
15122020|526407|000001360|0000000000000000|000001860|0000000000038926|073.12
15122020|526409|000006509|0000000000000000|000007095|0000000000148281|091.74
15122020|526415|000015552|0000000000253404|000015552|0000000000253404|100.00
15122020|526423|000169282|0000000000000000|000196311|0000000008906321|086.23
15122020|526433|000007759|0000000000000000|000010003|0000000001528425|077.57
15122020|526435|000000383|0000000000000000|000000403|0000000000052477|095.04
15122020|526441|000004494|0000000000000000|000004494|0000000000002112|100.00
15122020|526445|000009534|0000000000000000|000010284|0000000000082728|092.71
15122020|526471|000004760|0000000000020719|000004760|0000000000020719|100.00
15122020|526473|000000030|0000000000000000|000000030|0000000000000061|100.00
15122020|526477|000000601|0000000000004048|000000601|0000000000004048|100.00
15122020|526479|000000358|0000000000012737|000000358|0000000000012737|100.00
15122020|526481|000002679|0000000000042946|000002679|0000000000042946|100.00
15122020|526490|000000100|0000000000000000|000000100|0000000000000169|100.00
15122020|526492|000000606|0000000000033543|000000606|0000000000033543|100.00
15122020|526504|000046572|0000000000090581|000046572|0000000000090581|100.00
15122020|526506|000001501|0000000000000000|000011706|0000000000695429|012.82
15122020|526519|000004861|0000000000000000|000004937|0000000000076138|098.46
15122020|526521|000279349|0000000000000000|000449440|0000000015799078|062.15
15122020|526525|000000001|0000000000000016|000000001|0000000000000016|100.00
15122020|526538|000027041|0000000000051696|000027041|0000000000051696|100.00
15122020|526544|000010017|0000000000000000|000021186|0000000000403116|047.28
15122020|526546|000001100|0000000000000000|000001200|0000000000012431|091.67
