DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052018|539118|000001301|0000000000521832|000002027|0000000000820345|064.18
18052018|539120|000000003|0000000000000054|000000003|0000000000000054|100.00
18052018|539122|000002678|0000000000179828|000005027|0000000000333631|053.27
18052018|539123|000000105|0000000000006726|000000105|0000000000006725|100.00
18052018|539125|000002075|0000000000004627|000002075|0000000000004627|100.00
18052018|539126|000013472|0000000000920812|000038088|0000000002643475|035.37
18052018|539131|000046872|0000000001087431|000076197|0000000001728191|061.51
18052018|539132|000001008|0000000000005544|000031008|0000000000174174|003.25
18052018|539141|000000503|0000000000179798|000001034|0000000000374445|048.65
18052018|539143|000003130|0000000000236315|000005659|0000000000426900|055.31
18052018|539148|000007314|0000000002524062|000009007|0000000003088793|081.20
18052018|539149|000001810|0000000000005593|000001890|0000000000005853|095.77
18052018|539150|000000983|0000000000164506|000002747|0000000000461910|035.78
18052018|539151|000000645|0000000000272319|000000744|0000000000331884|086.69
18052018|539176|000000275|0000000000014735|000000275|0000000000014735|100.00
18052018|539177|000001003|0000000000033751|000001110|0000000000037059|090.36
18052018|539195|000002769|0000000000217505|000003419|0000000000275305|080.99
18052018|539196|000005193|0000000000104639|000005888|0000000000123592|088.20
18052018|539197|000000002|0000000000000015|000000002|0000000000000015|100.00
18052018|539200|000002610|0000000000000965|000002610|0000000000000965|100.00
18052018|539201|000001100|0000000000418935|000001100|0000000000418935|100.00
18052018|539207|000009455|0000000004064232|000031654|0000000013724394|029.87
18052018|539216|000008000|0000000000224400|000012000|0000000000336600|066.67
18052018|539219|000001218|0000000000218242|000001218|0000000000218242|100.00
18052018|539220|000030100|0000000000562870|000030100|0000000000563000|100.00
18052018|539221|000000001|0000000000000067|000000001|0000000000000067|100.00
18052018|539223|000003006|0000000000128056|000005943|0000000000258989|050.58
18052018|539225|000001946|0000000000245683|000008513|0000000001073678|022.86
18052018|539226|000025051|0000000004543717|000025051|0000000004543717|100.00
18052018|539227|000003000|0000000000216000|000009000|0000000000648000|033.33
18052018|539228|000000023|0000000000001044|000000023|0000000000001043|100.00
18052018|539229|000006600|0000000001378740|000007200|0000000001517220|091.67
18052018|539251|000000443|0000000000032849|000001443|0000000000107453|030.70
18052018|539252|000092108|0000000001039375|000092108|0000000001039375|100.00
18052018|539254|000029697|0000000003787853|000168497|0000000021491699|017.62
18052018|539255|000004931|0000000000655823|000004981|0000000000572821|099.00
18052018|539268|000002281|0000000001382286|000005582|0000000003383261|040.86
18052018|539274|000022539|0000000000221122|000022539|0000000000221122|100.00
18052018|539275|000003000|0000000000299100|000003000|0000000000284550|100.00
18052018|539276|000002311|0000000002345088|000004262|0000000004357664|054.22
18052018|539278|000001382|0000000000001658|000001382|0000000000001658|100.00
18052018|539287|000002944|0000000000043572|000005552|0000000000082524|053.03
18052018|539289|000003112|0000000001620886|000005586|0000000002933239|055.71
18052018|539290|000000875|0000000000021394|000003278|0000000000080936|026.69
18052018|539300|000000251|0000000000009877|000000252|0000000000009918|099.60
18052018|539301|000006791|0000000001249884|000009323|0000000001724955|072.84
18052018|539302|000000203|0000000000199580|000000293|0000000000291124|069.28
18052018|539309|000000057|0000000000010169|000001470|0000000000260794|003.88
18052018|539310|000120000|0000000000223200|000120000|0000000000223800|100.00
18052018|539311|000008000|0000000000113775|000008000|0000000000113775|100.00
18052018|539312|000000002|0000000000000732|000000002|0000000000000732|100.00
18052018|539314|000002000|0000000000156000|000002000|0000000000156000|100.00
18052018|539331|000005379|0000000001115067|000022964|0000000004886947|023.42
18052018|539332|000003697|0000000000582648|000006798|0000000001077876|054.38
18052018|539333|000004615|0000000000353971|000009002|0000000000695479|051.27
18052018|539334|000014938|0000000003230343|000045755|0000000009963722|032.65
18052018|539336|000000531|0000000000456660|000000790|0000000000686384|067.22
18052018|539346|000021616|0000000002745232|000040166|0000000005177442|053.82
18052018|539351|000010092|0000000001773669|000019305|0000000003500959|052.28
18052018|539353|000000022|0000000000005210|000000022|0000000000005209|100.00
18052018|539354|000000611|0000000000080683|000000612|0000000000079430|099.84
18052018|539359|000007891|0000000001418368|000007891|0000000001418368|100.00
18052018|539363|000043000|0000000002612250|000048000|0000000002683250|089.58
18052018|539391|000000470|0000000000007520|000000470|0000000000008195|100.00
18052018|539392|000004911|0000000000005809|000004911|0000000000005809|100.00
18052018|539399|000001377|0000000000240907|000001486|0000000000264384|092.66
18052018|539400|000000098|0000000000027538|000000098|0000000000027528|100.00
18052018|539402|000004000|0000000000080000|000004000|0000000000080000|100.00
18052018|539404|000004202|0000000001706012|000005935|0000000002417998|070.80
18052018|539407|000009647|0000000002944747|000012525|0000000003817925|077.02
18052018|539408|000003535|0000000000019585|000003535|0000000000019585|100.00
18052018|539410|000584801|0000000008245695|000676770|0000000009506273|086.41
18052018|539428|000012880|0000000001339520|000018400|0000000001902284|070.00
18052018|539436|000009351|0000000002899746|000033809|0000000010577388|027.66
18052018|539437|000237472|0000000009724479|000760043|0000000031367817|031.24
18052018|539447|000000303|0000000000014817|000000663|0000000000030116|045.70
18052018|539448|000005355|0000000006116749|000028827|0000000033562133|018.58
18052018|539450|000000896|0000000000223328|000016429|0000000004166341|005.45
18052018|539455|000008695|0000000000209242|000008695|0000000000209242|100.00
18052018|539470|000000048|0000000000018898|000000058|0000000000023168|082.76
18052018|539486|000000035|0000000000000054|000000035|0000000000000054|100.00
18052018|539516|000000001|0000000000001097|000000001|0000000000001096|100.00
18052018|539518|000008002|0000000000506127|000015792|0000000000997841|050.67
18052018|539520|000065576|0000000000927930|000065576|0000000000927930|100.00
18052018|539521|000010000|0000000000146700|000010000|0000000000146700|100.00
18052018|539523|000000277|0000000000543544|000000910|0000000001797513|030.44
18052018|539524|000000847|0000000000736806|000002060|0000000001796956|041.12
18052018|539527|000001530|0000000000567401|000003438|0000000001268915|044.50
18052018|539528|000000030|0000000000001530|000000039|0000000000001991|076.92
18052018|539542|000002700|0000000005333040|000008136|0000000016300397|033.19
18052018|539545|000964100|0000000003268299|000964110|0000000003114250|100.00
18052018|539551|000002823|0000000000708432|000004678|0000000001167358|060.35
18052018|539595|000012125|0000000001090038|000062326|0000000005627898|019.45
18052018|539597|000011631|0000000001913882|000034143|0000000005753750|034.07
18052018|539620|000000260|0000000000005564|000000260|0000000000005564|100.00
18052018|539636|000002655|0000000000260323|000002947|0000000000290335|090.09
18052018|539658|000000460|0000000001270060|000001375|0000000003874272|033.45
18052018|539659|000002000|0000000000118000|000002000|0000000000118000|100.00
18052018|539678|000019522|0000000005926880|000050945|0000000015689718|038.32
18052018|539679|000000002|0000000000000020|000000002|0000000000000019|100.00
18052018|539692|000000107|0000000000002973|000000107|0000000000002973|100.00
18052018|539693|000001000|0000000000001900|000001000|0000000000001900|100.00
18052018|539724|000000021|0000000000000130|000025021|0000000000154007|000.08
18052018|539725|000001500|0000000000026925|000002017|0000000000036535|074.37
18052018|539730|000002939|0000000000716528|000002939|0000000000716528|100.00
18052018|539742|000001055|0000000000012924|000001577|0000000000019593|066.90
18052018|539770|000002050|0000000000048617|000002050|0000000000048617|100.00
18052018|539785|000011928|0000000000335774|000019168|0000000000547895|062.23
18052018|539787|000000741|0000000000227487|000001146|0000000000355683|064.66
18052018|539799|000003033|0000000000338787|000005406|0000000000604660|056.10
18052018|539807|000311789|0000000051460775|001087922|0000000179347099|028.66
18052018|539837|000001400|0000000000147000|000001400|0000000000147000|100.00
18052018|539839|000036000|0000000000680400|000036000|0000000000677000|100.00
18052018|539841|000001026|0000000000102652|000001029|0000000000102982|099.71
18052018|539843|000005000|0000000000085000|000005000|0000000000085000|100.00
18052018|539844|000053153|0000000008783534|000243567|0000000041394934|021.82
18052018|539861|000008450|0000000000192660|000008605|0000000000196519|098.20
18052018|539871|000000200|0000000000122830|000000297|0000000000183940|067.34
18052018|539874|000018031|0000000007121344|000116360|0000000046788096|015.50
18052018|539875|000000007|0000000000000434|000000007|0000000000000435|100.00
18052018|539876|000005767|0000000001414069|000038435|0000000009440981|015.00
18052018|539883|000000018|0000000000046713|000000018|0000000000046713|100.00
18052018|539884|000074000|0000000006648900|000074000|0000000006646500|100.00
18052018|539889|000036840|0000000012925314|000239987|0000000084592851|015.35
18052018|539900|000001100|0000000000010900|000001100|0000000000010900|100.00
18052018|539917|000033643|0000000000508010|000046239|0000000000705562|072.76
18052018|539921|000000800|0000000000128000|000000800|0000000000128000|100.00
18052018|539939|000013125|0000000000985032|000013125|0000000000988781|100.00
18052018|539940|000100493|0000000007547025|000131501|0000000009877234|076.42
18052018|539944|000000200|0000000000002160|000000200|0000000000002160|100.00
18052018|539956|000000585|0000000000081140|000000585|0000000000081103|100.00
18052018|539957|000005691|0000000004896821|000012673|0000000010991676|044.91
18052018|539962|000014072|0000000000002674|000014072|0000000000002673|100.00
18052018|539963|000001000|0000000000523500|000002500|0000000001326800|040.00
18052018|539978|000006440|0000000007470400|000018337|0000000021385850|035.12
18052018|539979|000033751|0000000000277096|000058210|0000000000485821|057.98
18052018|539980|000000014|0000000000000953|000000016|0000000000001089|087.50
18052018|539981|000011626|0000000000951007|000024027|0000000001995756|048.39
18052018|539982|000011500|0000000000333500|000011500|0000000000332062|100.00
18052018|539984|000000005|0000000000004806|000000005|0000000000004805|100.00
18052018|539992|001366290|0000000001685009|001366290|0000000001685009|100.00
18052018|539997|000003000|0000000000145500|000003000|0000000000145500|100.00
18052018|540005|000002647|0000000004055204|000009235|0000000014321223|028.66
18052018|540006|000007901|0000000001172464|000007901|0000000001172464|100.00
18052018|540023|000002340|0000000000048672|000002340|0000000000048464|100.00
18052018|540024|000039567|0000000003404741|000129524|0000000011154085|030.55
18052018|540025|000006653|0000000001506905|000013538|0000000003089013|049.14
18052018|540026|000000050|0000000000000225|000000050|0000000000000225|100.00
18052018|540027|000019000|0000000004482100|000023500|0000000005365100|080.85
18052018|540047|000002974|0000000003408799|000013891|0000000015930867|021.41
18052018|540048|000000498|0000000000175521|000001124|0000000000395799|044.31
18052018|540061|000000594|0000000000083398|000002149|0000000000305641|027.64
18052018|540063|000014511|0000000000045710|000014511|0000000000045709|100.00
18052018|540064|000008857|0000000004963020|000017013|0000000009629496|052.06
18052018|540065|000007928|0000000004036145|000025722|0000000013059980|030.82
18052018|540071|000013127|0000000000279951|000013127|0000000000279951|100.00
18052018|540073|000011346|0000000001933359|000024185|0000000004104043|046.91
18052018|540081|000000051|0000000000000388|000000051|0000000000000388|100.00
18052018|540083|000003817|0000000000035651|000007381|0000000000069847|051.71
18052018|540108|000033863|0000000000621387|000033863|0000000000621386|100.00
18052018|540115|000002158|0000000002716383|000005080|0000000006399706|042.48
18052018|540124|000003615|0000000001809308|000008401|0000000004259965|043.03
18052018|540125|000006400|0000000000160000|000006400|0000000000159840|100.00
18052018|540133|000006276|0000000002647845|000032022|0000000013646149|019.60
18052018|540134|000003327|0000000000077520|000015703|0000000000368345|021.19
18052018|540136|000004298|0000000000458167|000007512|0000000000812360|057.22
18052018|540143|000013039|0000000001742663|000013039|0000000001742662|100.00
18052018|540144|000002500|0000000000061500|000005000|0000000000125000|050.00
18052018|540145|000002550|0000000002133075|000002700|0000000002262255|094.44
18052018|540146|000001000|0000000000189650|000003000|0000000000569000|033.33
18052018|540153|000003189|0000000004047958|000015308|0000000019323348|020.83
18052018|540154|000000000|0000000000000000|000000002|0000000000000706|000.00
18052018|540173|000000835|0000000001062079|000002190|0000000002779394|038.13
18052018|540175|000011697|0000000000559117|000016861|0000000000822426|069.37
18052018|540180|000000298|0000000000207066|000000458|0000000000319208|065.07
18052018|540192|000036234|0000000000737362|000038643|0000000000787219|093.77
18052018|540203|000000274|0000000000353844|000000672|0000000000882369|040.77
18052018|540204|000000215|0000000000009078|000000215|0000000000009078|100.00
18052018|540205|000002000|0000000000156000|000002000|0000000000156000|100.00
18052018|540210|000005792|0000000000464808|000012456|0000000001007986|046.50
18052018|540212|000000367|0000000000191703|000000572|0000000000297609|064.16
18052018|540222|000003619|0000000001661483|000010364|0000000004774647|034.92
18052018|540243|000000535|0000000000014262|000000535|0000000000014262|100.00
18052018|540259|000000099|0000000000001459|000000099|0000000000001459|100.00
18052018|540266|000027924|0000000001003971|000027924|0000000001003971|100.00
18052018|540267|000003765|0000000000048229|000003765|0000000000048229|100.00
18052018|540293|000005599|0000000000457159|000007383|0000000000603819|075.84
18052018|540311|000000280|0000000000008707|000000280|0000000000008707|100.00
18052018|540360|000000770|0000000000014129|000000770|0000000000014129|100.00
18052018|540361|000000020|0000000000000035|000000020|0000000000000035|100.00
18052018|540366|000000306|0000000000107315|000000401|0000000000140973|076.31
18052018|540376|000056764|0000000080426074|000270365|0000000386499397|021.00
18052018|540395|000004000|0000000000110400|000004000|0000000000110400|100.00
18052018|540396|000004000|0000000000160000|000004000|0000000000160000|100.00
18052018|540403|000000243|0000000000052245|000000243|0000000000052245|100.00
18052018|540416|000003200|0000000000236800|000003200|0000000000238800|100.00
18052018|540425|000000804|0000000001496687|000007193|0000000013424375|011.18
18052018|540426|000027000|0000000000901800|000027000|0000000000901800|100.00
18052018|540492|000010000|0000000000201500|000010000|0000000000201500|100.00
18052018|540497|000002376|0000000000885773|000006005|0000000002252528|039.57
18052018|540519|000003000|0000000000729000|000003500|0000000000848300|085.71
18052018|540526|000020000|0000000001604000|000035000|0000000002803300|057.14
18052018|540530|000107943|0000000006179737|000306992|0000000017843596|035.16
18052018|540544|000002312|0000000001218540|000005603|0000000003000645|041.26
18052018|540565|000015309|0000000001468134|000015309|0000000001469153|100.00
18052018|540570|000002000|0000000000014040|000002000|0000000000014040|100.00
18052018|540575|000002159|0000000000276784|000004748|0000000000599640|045.47
18052018|540593|000056364|0000000000514040|000064546|0000000000585637|087.32
18052018|540595|000002218|0000000000707210|000004090|0000000001287968|054.23
18052018|540596|000000341|0000000000265725|000039878|0000000030942745|000.86
18052018|540602|000003509|0000000000471961|000004442|0000000000602110|079.00
18052018|540611|000001530|0000000001054094|000007797|0000000005381796|019.62
18052018|540614|000006000|0000000000312000|000006000|0000000000312000|100.00
18052018|540615|000004000|0000000000130400|000004000|0000000000130400|100.00
18052018|540616|000000250|0000000000023763|000000250|0000000000023950|100.00
18052018|540621|000010300|0000000000216252|000010300|0000000000216252|100.00
18052018|540642|000002525|0000000000948138|000005593|0000000002114930|045.15
18052018|540648|000000894|0000000000049573|000000894|0000000000048855|100.00
18052018|540649|000007909|0000000002598898|000036761|0000000012640010|021.51
18052018|540650|000001962|0000000000185606|000003712|0000000000353680|052.86
18052018|540651|000004000|0000000000147000|000004000|0000000000147000|100.00
18052018|540652|000003000|0000000000159000|000003000|0000000000159000|100.00
18052018|540653|000125065|0000000006522140|000293498|0000000015399451|042.61
18052018|540669|000000031|0000000000009269|000000061|0000000000018265|050.82
18052018|540673|000270615|0000000362651162|000288777|0000000386980889|093.71
18052018|540678|000004746|0000000002291132|000007677|0000000003732684|061.82
18052018|540680|000004178|0000000000915609|000008272|0000000001840824|050.51
18052018|540686|000000201|0000000000020523|000000302|0000000000030842|066.56
18052018|540691|000155652|0000000023028714|000472294|0000000070852278|032.96
18052018|540692|000005968|0000000003437270|000017617|0000000010381327|033.88
18052018|540694|000008000|0000000000635600|000008000|0000000000626240|100.00
18052018|540695|000000000|0000000000000000|000030000|0000000000704700|000.00
18052018|540697|000096000|0000000001248000|000096000|0000000001245600|100.00
18052018|540699|000050271|0000000178004584|000050781|0000000182794431|099.00
18052018|540700|000000208|0000000000035225|000000371|0000000000062890|056.06
18052018|540701|000003601|0000000001181849|000011090|0000000003722167|032.47
18052018|540702|000014639|0000000001085482|000019581|0000000001466868|074.76
18052018|540703|000000018|0000000000000233|000000018|0000000000000232|100.00
18052018|540704|000000601|0000000000469381|000000622|0000000000487797|096.62
18052018|540709|000046183|0000000002549302|000092545|0000000005240271|049.90
18052018|540710|000004504|0000000001498031|000019918|0000000006759517|022.61
18052018|540716|000001448|0000000001053710|000003190|0000000002326939|045.39
18052018|540719|000004830|0000000003228855|000009501|0000000006354292|050.84
18052018|540724|000000528|0000000000705356|000000654|0000000000883920|080.73
18052018|540725|000002000|0000000000203200|000002000|0000000000203200|100.00
18052018|540726|000003000|0000000000360000|000008000|0000000001009200|037.50
18052018|540728|000000701|0000000000498270|000000701|0000000000498270|100.00
18052018|540735|000020000|0000000000981000|000028000|0000000001384400|071.43
18052018|540736|000072000|0000000002131200|000072000|0000000002022400|100.00
18052018|540737|000012000|0000000000750000|000012000|0000000000738000|100.00
18052018|540738|000001000|0000000000140000|000001000|0000000000140000|100.00
18052018|540743|000013286|0000000008212077|000034211|0000000021389137|038.84
18052018|540744|000006404|0000000000257768|000006404|0000000000257768|100.00
18052018|540749|000000200|0000000000118170|000000484|0000000000286724|041.32
18052018|540750|000000299|0000000000483528|000000586|0000000000951610|051.02
18052018|540755|000002096|0000000001475689|000004300|0000000003057310|048.74
18052018|540757|000005600|0000000000856800|000005600|0000000000876360|100.00
18052018|540762|000001879|0000000000422963|000002478|0000000000562781|075.83
18052018|540767|000003750|0000000000901125|000016622|0000000004011472|022.56
18052018|540768|000001412|0000000000767564|000004053|0000000002223048|034.84
18052018|540769|000001086|0000000000727892|000002000|0000000001344118|054.30
18052018|540774|000009031|0000000002077130|000009689|0000000002199949|093.21
18052018|540775|000001694|0000000001394501|000002317|0000000001894258|073.11
18052018|540776|000000333|0000000000139361|000000416|0000000000174446|080.05
18052018|540777|000055063|0000000027187357|000123577|0000000060672816|044.56
18052018|540782|000035000|0000000003886750|000052000|0000000006080550|067.31
18052018|540786|000084000|0000000003922800|000096000|0000000004290150|087.50
18052018|540787|000020889|0000000000740933|000033325|0000000001189018|062.68
18052018|540789|000030787|0000000000264769|000033287|0000000000283032|092.49
18052018|540790|000007152|0000000000131597|000007152|0000000000131596|100.00
18052018|540793|000004418|0000000000038437|000004918|0000000000042728|089.83
18052018|540795|000009000|0000000000378000|000012000|0000000000507150|075.00
18052018|540797|000003437|0000000000673137|000005536|0000000001087610|062.08
18052018|540798|000126380|0000000084769385|000129783|0000000086350107|097.38
18052018|540799|000000620|0000000000005642|000000620|0000000000005642|100.00
18052018|540811|000010000|0000000000089800|000020000|0000000000179300|050.00
18052018|540824|000020464|0000000002376894|000021930|0000000002562004|093.32
18052018|540843|000006000|0000000000227700|000006000|0000000000218850|100.00
18052018|540850|000022000|0000000001347500|000028000|0000000001733300|078.57
18052018|540861|000001212|0000000000010557|000001212|0000000000010424|100.00
18052018|540874|000001500|0000000000015135|000001500|0000000000015135|100.00
18052018|540879|000001717|0000000000340310|000003498|0000000000704125|049.09
18052018|540900|000007604|0000000001967535|000014455|0000000003811581|052.60
18052018|540901|000002596|0000000000633377|000002596|0000000000633377|100.00
18052018|540902|000001009|0000000001154145|000001846|0000000002107485|054.66
18052018|540903|000004000|0000000000222000|000004000|0000000000224000|100.00
18052018|540904|000000180|0000000000019251|000000230|0000000000024611|078.26
18052018|540923|000006000|0000000000039000|000006000|0000000000039000|100.00
18052018|540935|000000378|0000000000538499|000000668|0000000000953010|056.59
18052018|540938|000010000|0000000000088200|000020000|0000000000174000|050.00
18052018|540954|000001529|0000000001330383|000001629|0000000001441195|093.86
18052018|540955|000012000|0000000000546000|000027000|0000000001243200|044.44
18052018|540961|000000301|0000000000012718|000000301|0000000000013242|100.00
18052018|540975|000024932|0000000004680983|000038465|0000000007226676|064.82
18052018|540981|000000291|0000000000002480|000000291|0000000000002479|100.00
18052018|541005|000000558|0000000000037386|000000634|0000000000043450|088.01
18052018|541006|000032000|0000000001128000|000032000|0000000001135200|100.00
18052018|541019|000003199|0000000001053271|000005199|0000000001713222|061.53
18052018|541053|000000160|0000000000150400|000000160|0000000000150400|100.00
18052018|541083|000006000|0000000000218700|000006000|0000000000221900|100.00
18052018|541084|000000002|0000000000000019|000000002|0000000000000018|100.00
18052018|541092|000000002|0000000000000018|000000002|0000000000000017|100.00
18052018|541096|000007861|0000000001707777|000007861|0000000001707777|100.00
18052018|541097|000000110|0000000000110000|000003010|0000000003009999|003.65
18052018|541143|000003165|0000000001171683|000005791|0000000002160581|054.65
18052018|541153|000016634|0000000007955211|000029894|0000000014326595|055.64
18052018|541154|000001376|0000000001422578|000003485|0000000003600861|039.48
18052018|541161|000004944|0000000000869403|000008328|0000000001462009|059.37
18052018|541163|000008088|0000000003261082|000019970|0000000008118413|040.50
18052018|541167|000003600|0000000000385200|000003600|0000000000391200|100.00
18052018|541178|000012000|0000000000696000|000038000|0000000002261300|031.58
18052018|541179|000007354|0000000002808125|000017737|0000000006962205|041.46
18052018|541195|000031348|0000000004384018|000059895|0000000008543385|052.34
18052018|541196|000002000|0000000000062000|000002000|0000000000062000|100.00
18052018|541206|000000000|0000000000000000|000016000|0000000000688800|000.00
18052018|541228|000004000|0000000000139600|000012000|0000000000403800|033.33
18052018|541233|000048367|0000000003090652|000146284|0000000009357406|033.06
18052018|541269|000001637|0000000000298978|000001637|0000000000298978|100.00
18052018|541276|000010000|0000000000076000|000010000|0000000000076000|100.00
18052018|541299|000084000|0000000002457800|000084000|0000000002457800|100.00
18052018|541301|000045044|0000000005584185|000045044|0000000005584185|100.00
18052018|541302|000038000|0000000002103800|000038000|0000000002103800|100.00
18052018|541303|000147000|0000000005150850|000147000|0000000005150850|100.00
18052018|541304|000048000|0000000002629200|000048000|0000000002629200|100.00
18052018|541313|000000350|0000000000051440|000000350|0000000000051439|100.00
