SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512481,POLYTEX(P)  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,100,140,,INE012F01016,26-Jun-19,,
512485,DHANAL.COTEX,X ,Q,19.4,19.4,19.4,19.4,19.4,20.4,1,50,970,,INE977F01010,26-Jun-19,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,25,1,99,2475,,INE876A01015,26-Jun-19,,
512493,GARNET INTL ,X ,Q,26.1,27.75,23.4,24.45,27.75,26,17,1382,34661,,INE590B01010,26-Jun-19,,
512519,DONEAR IND. ,B ,Q,32.55,32.55,31.95,31.95,31.95,32,26,4820,155370,,INE668D01028,26-Jun-19,,
512527,SUPER SAL IN,X ,Q,326,338.5,323,338.25,338.5,325.25,5,88,28695,,INE091C01017,26-Jun-19,,
512529,SEQUENT     ,B ,Q,68.25,68.7,67.5,67.7,67.9,68.4,119,9931,674438,,INE807F01027,26-Jun-19,,
512531,STC INDIA   ,B ,Q,112.8,117.95,112.4,115.95,116,113.9,658,33883,3899753,,INE655A01013,26-Jun-19,,
512553,ZENITH EXP. ,B ,Q,43.35,43.35,43.35,43.35,43.35,45.55,1,1,43,,INE058B01018,26-Jun-19,,
512559,KOHINORFOODS,B ,Q,16.45,16.85,16.15,16.5,16.25,16.15,57,6237,102531,,INE080B01012,26-Jun-19,,
512573,AVANTI FEEDS,A ,Q,350.4,355.2,348.8,349.95,349.95,351.5,374,11111,3907774,,INE871C01038,26-Jun-19,,
512587,ZODIAC JRD  ,B ,Q,34,35.9,33.3,34,34,32.65,10,2814,95736,,INE077B01018,26-Jun-19,,
512599,ADANI ENTER ,A ,Q,148,155.1,148,153.5,153.5,150.85,3012,490215,74380347,,INE423A01024,26-Jun-19,,
512608,BHANDARI HOS,B ,Q,1.65,1.71,1.65,1.66,1.69,1.66,19,9326,15528,,INE474E01029,26-Jun-19,,
512618,RLF LIMITED.,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,4,13,,INE629C01014,26-Jun-19,,
512626,ORBIT EXPORT,B ,Q,115,115,115,115,115,115,1,300,34500,,INE231G01010,26-Jun-19,,
512634,SAVERA IND  ,X ,Q,50,53.35,50,53.15,52.9,53.7,8,89,4672,,INE104E01014,26-Jun-19,,
513005,VBC FERRO   ,XT,Q,34,35.55,33.8,35.55,35.55,35.55,9,129,4405,,INE114E01013,26-Jun-19,,
513010,TATA SPONGE ,B ,Q,535,549.7,535,546.1,545,541.9,220,4278,2332396,,INE674A01014,26-Jun-19,,
513023,NAV BHAR VEN,A ,Q,94.8,102.8,93.75,93.9,93.9,95,111,5916,572758,,INE725A01022,26-Jun-19,,
513043,REMI EDEL   ,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,5,120,2658,,INE158G01015,26-Jun-19,,
513059,G.S.AUTO INT,X ,Q,4.39,4.39,4,4.2,4.2,4.11,25,6209,25382,,INE736H01024,26-Jun-19,,
513063,TRANSFREIGHT,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,50,260,,INE360D01014,26-Jun-19,,
513097,SHIV.BIMETAL,X ,Q,104.75,104.75,100.1,103.45,102.6,102.35,79,5200,536677,,INE386D01027,26-Jun-19,,
513108,GANDHI SP.TU,B ,Q,402.9,405.9,398.1,402.65,402.65,393,6,65,26168,,INE524B01027,26-Jun-19,,
513117,AMFORGE IND.,X ,Q,1.02,1.02,1.02,1.02,1.02,1.06,1,25,25,,INE991A01020,26-Jun-19,,
513121,ORICON ENT  ,B ,Q,20.15,20.4,19.75,19.9,19.75,19.85,78,6913,138531,,INE730A01022,26-Jun-19,,
513142,BALASORE    ,X ,Q,15.3,15.5,15,15.05,15.15,15.1,72,13249,200401,,INE135A01024,26-Jun-19,,
513179,NAT STL AGRO,B ,Q,3.34,3.36,3.15,3.25,3.25,3.12,25,15214,50436,,INE088B01015,26-Jun-19,,
513216,UTTAM GALVA ,B ,Q,7.75,8.05,7.65,7.98,8,8.06,55,12444,98130,,INE699A01011,26-Jun-19,,
513228,PENNAR STEEL,B ,Q,32.7,32.9,32.15,32.65,32.7,32.75,49,6034,196616,,INE932A01024,26-Jun-19,,
513252,JAY USHIN   ,XT,Q,240,250,240,249.95,249.95,238.1,13,279,68735,,INE289D01015,26-Jun-19,,
513262,ST.STR.WHEEL,B ,Q,782,792.5,777,787.4,780.8,787.8,89,1419,1115151,,INE802C01017,26-Jun-19,,
513269,MAN IND.(I) ,B ,Q,51.85,55.2,51.8,54.9,55.2,51.95,67,6024,327922,,INE993A01026,26-Jun-19,,
513291,PREM PIPES  ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.38,3,1297,10661,,INE448N01024,26-Jun-19,,
513309,GOLKONDA    ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.96,1,5,14,,INE327C01023,26-Jun-19,,
513335,METALFORGE  ,B ,Q,5.61,5.61,5.35,5.61,5.61,5.35,17,3440,19165,,INE425A01011,26-Jun-19,,
513349,AJMERA      ,B ,Q,160,164.75,160,163.35,163.6,162.6,351,17765,2896729,,INE298G01027,26-Jun-19,,
513353,COCHIN MIN. ,X ,Q,170.3,179,170.3,179,179,174.75,24,4557,796172,,INE105D01013,26-Jun-19,,
513359,PARINFRA    ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,278,353,,INE713M01023,26-Jun-19,,
513361,ISW LTD     ,X ,Q,0.89,0.89,0.76,0.79,0.79,0.84,58,98083,78659,,INE072A01029,26-Jun-19,,
513375,CARBORUNDUM ,A ,Q,356.45,362.65,356.45,359.15,359,361.65,78,912,328689,,INE120A01034,26-Jun-19,,
513377,MINERAL&METL,A ,Q,23.8,24.9,23.8,24.6,24.6,23.7,735,172875,4239178,,INE123F01029,26-Jun-19,,
513401,ASHIANA ISP.,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,5,500,9350,,INE587D01012,26-Jun-19,,
513414,SMPL        ,T ,Q,0.36,0.38,0.36,0.38,0.38,0.37,5,17400,6265,,INE215G01021,26-Jun-19,,
513434,TATA METALIK,A ,Q,604.45,604.45,597.9,600.1,599,604,51,609,365781,,INE056C01010,26-Jun-19,,
513446,MONNETISPA  ,B ,Q,16.65,17.55,16.65,17.4,17.55,17,55,5526,94628,,INE743C01021,26-Jun-19,,
513456,KANISHK ST. ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.98,2,99,790,,INE791E01018,26-Jun-19,,
513472,SIMPLEX CAST,X ,Q,52.15,59,51,51.35,51.35,56.65,13,601,31302,,INE658D01011,26-Jun-19,,
513502,BARODA EXTR.,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,2,501,110,,INE927K01023,26-Jun-19,,
513511,PANCH.STEEL ,X ,Q,31.8,31.8,31.8,31.8,31.8,28.25,1,7000,222600,,INE798F01010,26-Jun-19,,
513513,ADITYA ISPAT,X ,Q,5,5,5,5,5,5.1,6,26503,132515,,INE570B01012,26-Jun-19,,
513515,S.R.INDUS.  ,X ,Q,1.36,1.36,1.24,1.24,1.24,1.3,8,27810,34724,,INE329C01011,26-Jun-19,,
513517,STEELCAST   ,X ,Q,150,150,150,150,150,150,5,750,112500,,INE124E01020,26-Jun-19,,
513519,PITTIENG    ,B ,Q,45,47.5,45,46.2,46.8,45.9,55,4668,216622,,INE450D01021,26-Jun-19,,
513532,PRADEEP MET.,X ,Q,57.7,57.7,57.7,57.7,57.7,58.3,1,15,865,,INE770A01010,26-Jun-19,,
513554,MAHA STEEL  ,T ,Q,172.2,180,169.1,177.9,180,177.95,43,2603,456412,,INE451L01014,26-Jun-19,,
513558,REAL STRIPS ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.66,1,5,71,,INE183B01014,26-Jun-19,,
513566,NOVA IRON&ST,XT,Q,5.49,6.03,5.47,5.69,6.03,5.75,10,536,3047,,INE608C01026,26-Jun-19,,
513599,HIND.COPPER ,A ,Q,39.3,40.65,39.1,40.25,40.25,39.2,932,175542,7022869,,INE531E01026,26-Jun-19,,
513605,SRIPIPES    ,B ,Q,169.85,170.75,168.05,169.9,169.2,168.05,109,2705,458399,,INE943C01027,26-Jun-19,,
513642,AXEL POLYMER,XT,Q,11.35,11.7,11.25,11.7,11.7,11.35,10,3519,39856,,INE197C01012,26-Jun-19,,
513683,NLCINDIA    ,A ,Q,62.6,64.5,62.6,63.7,64,63.8,733,1021841,65394751,,INE589A01014,26-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.32,3.32,3.02,3.02,3.02,3.17,4,701,2147,,INE848B01012,26-Jun-19,,
513691,JMT AUTO LTD,B ,Q,1.56,1.6,1.56,1.6,1.6,1.59,6,1936,3079,,INE988E01036,26-Jun-19,,
513693,KIC METALIKS,X ,Q,67.9,67.9,60,60,60,62,13,1507,91287,,INE434C01027,26-Jun-19,,
513699,SOLID STONE ,X ,Q,62.4,62.4,56.5,56.5,56.5,59.45,3,215,12206,,INE584G01012,26-Jun-19,,
513709,SHILP GRAVUR,X ,Q,87.6,90.65,86.1,87.1,87.95,88.25,12,126,10995,,INE960A01017,26-Jun-19,,
513713,WHITEORG    ,X ,Q,10.2,10.4,9.9,10.02,10,10.1,162,43923,446222,,INE146C01019,26-Jun-19,,
513729,ARO GRANITE ,B ,Q,45.9,46,44.5,44.55,44.5,46,9,1033,46062,,INE210C01013,26-Jun-19,,
514030,DEEPAK SPINN,X ,Q,88.05,89.5,87.1,89.45,87.15,88.2,17,4296,381006,,INE272C01013,26-Jun-19,,
514034,JBF IND.LTD ,B ,Q,15,15.45,15,15.2,15.1,14.75,45,10071,154711,,INE187A01017,26-Jun-19,,
514036,LOY.TEX MILL,X ,Q,345.05,360,345,346.7,346,359.85,16,310,108120,,INE970D01010,26-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,155.65,156.8,153,154.2,154.2,155.05,231,3929,606118,,INE049A01027,26-Jun-19,,
514045,BSL LTD.    ,B ,Q,30.5,34.05,30.5,34.05,34.05,28.4,164,20767,696410,,INE594B01012,26-Jun-19,,
514138,SURYALATA SP,X ,Q,150,150,150,150,150,151.5,1,50,7500,,INE132C01027,26-Jun-19,,
514142,TT LTD.     ,B ,Q,47.5,47.5,44.95,45.75,45.4,45,14,1299,59235,,INE592B01016,26-Jun-19,,
514162,WELSPUN (I) ,A ,Q,56,56.7,56,56.6,56.7,56.4,137,21465,1212518,,INE192B01031,26-Jun-19,,
514165,IND.ACRYLICS,X ,Q,11.3,11.45,11.07,11.34,11.33,11.3,59,25032,283141,,INE862B01013,26-Jun-19,,
514167,GANESH ECOSP,B ,Q,295,295.4,290,294.75,294.75,297,14,684,201386,,INE845D01014,26-Jun-19,,
514171,CEETA IND.  ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,3,1344,5335,,INE760J01012,26-Jun-19,,
514175,VARDHMAN POL,T ,Q,3.6,3.92,3.57,3.92,3.92,3.75,10,922,3332,,INE835A01011,26-Jun-19,,
514183,BLA ROS IND ,XT,Q,59.35,61.5,59.3,60.55,60.5,60.95,108,17335,1046264,,INE761G01016,26-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.88,2.99,2.84,2.86,2.86,2.91,11,4080,11669,,INE235C01010,26-Jun-19,,
514215,BINNY LTD.  ,X ,Q,108,113.8,108,109.2,109,107.2,12,308,33544,,INE118K01011,26-Jun-19,,
514266,ZENITH FIBRE,X ,Q,54,54,51,51,51,55.9,12,814,42046,,INE106C01013,26-Jun-19,,
514272,BHILWARA SP.,XT,Q,14.85,16.27,14.8,15.88,16,15.5,24,5815,88799,,INE436C01014,26-Jun-19,,
514274,AARVEE DENIM,B ,Q,20.85,21.75,20,21.3,21.3,21,6,403,8317,,INE273D01019,26-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,10.05,10.95,10.05,10.62,10.74,10.15,23,3362,35072,,INE440A01010,26-Jun-19,,
514300,PIONEER EMB ,B ,Q,22.9,23.05,22.75,22.85,23.05,22.5,6,2710,61880,,INE156C01018,26-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,41.4,40.25,40.5,40.5,40.5,8,651,26403,,INE660D01017,26-Jun-19,,
514322,KAMADGIRI   ,X ,Q,79,79.4,70.5,77.95,78.7,74.4,11,2865,226730,,INE535C01013,26-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.01,8.55,8.01,8.1,8.1,8.27,4,11,89,,INE790C01014,26-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,8,20,,INE670O01013,26-Jun-19,,
514332,NEOINFRA    ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,1000,31250,,INE216I01017,26-Jun-19,,
514348,WINSOME YRN ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,50,52,,INE784B01035,26-Jun-19,,
514354,PREMIER POLY,B ,Q,22.9,24.85,22.9,24.35,24,22.95,11,644,14876,,INE309M01012,26-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.28,14.28,14.24,14.24,14.24,14.24,5,180,2566,,INE339D01034,26-Jun-19,,
514394,AJIL        ,B ,Q,26.25,26.25,26.25,26.25,26.25,26.75,14,709,18611,,INE022N01019,26-Jun-19,,
514418,MANORG      ,X ,Q,374.35,384.95,363,368.25,367,374.8,179,6557,2451551,,INE370D01013,26-Jun-19,,
514428,HINDU.ADHESI,X ,Q,78,78,70.2,74.4,75,75.55,43,1445,104709,,INE074C01013,26-Jun-19,,
514448,JYOTI RESINS,X ,Q,140,140,127.05,139.95,139.7,133.35,29,1171,162470,,INE577D01013,26-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,36.1,39.5,36.05,36.05,36.05,39.8,3,30,1116,,INE112D01035,26-Jun-19,,
514460,OSWAL YARNS ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,100,333,,INE670H01017,26-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INE277C01012,26-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,220,220,215.9,217.15,217.1,220,38,516,112493,,INE439A01020,26-Jun-19,,
515037,MURD.CERAM  ,B ,Q,17.95,19.25,17.95,19.2,19.15,17.95,60,9615,181245,,INE692B01014,26-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,50.05,51.45,50,50.3,50.3,50.3,293,76939,3894600,,INE068B01017,26-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.2,30,29.15,29.2,29.2,29.1,149,31782,936792,,INE242C01024,26-Jun-19,,
515085,RESTILE CER.,X ,Q,2.27,2.69,2.27,2.5,2.5,2.42,9,589,1427,,INE298E01022,26-Jun-19,,
515093,MADHAV MARB.,B ,Q,36,36,33.95,34.5,34.5,34.5,43,1317,45621,,INE925C01016,26-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,30.65,31.35,30.05,30.45,30.5,31.6,23,3537,107818,,INE952A01022,26-Jun-19,,
515147,HALDYN GLASS,X ,Q,30.65,31.55,30.4,31,31.05,31.3,58,7681,237356,,INE506D01020,26-Jun-19,,
516003,DUROPLY     ,X ,Q,70.5,70.5,70.5,70.5,70.5,73,2,9,634,,INE932D01010,26-Jun-19,,
516007,MANGALAM TIM,T ,Q,10,10,9.5,9.95,9.99,10,12,2587,25551,,INE805B01012,26-Jun-19,,
516016,SHREYANS IND,B ,Q,145.25,145.25,140,142.7,142.7,141.5,51,1836,260653,,INE231C01019,26-Jun-19,,
516022,STAR PAPER  ,B ,Q,104.5,106.1,103.55,105.4,105,104.5,44,1059,110739,,INE733A01018,26-Jun-19,,
516030,YASH PAPERS ,X ,Q,50.55,51,50,50.2,50.2,50.8,109,25277,1275992,,INE551D01018,26-Jun-19,,
516032,SARDA PAPERS,XT,Q,6.9,6.9,6.9,6.9,6.9,6.98,1,200,1380,,INE385D01011,26-Jun-19,,
516064,ARROWGREEN  ,B ,Q,50.6,51,49.15,50.85,50.85,48.45,59,1623,82338,,INE570D01018,26-Jun-19,,
516072,VISHNU CHEM ,B ,Q,135,138.75,130.1,138.1,138.75,135,29,587,77703,,INE270I01014,26-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,229.9,230.7,226.2,229,229,225.95,16,388,89189,,INE740D01017,26-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,1,50,391,,INE617D01017,26-Jun-19,,
516096,SANGAL PAPER,XT,Q,103.05,109.5,103.05,107.15,109.5,104.3,14,1400,149447,,INE384D01022,26-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.9,4.9,4.7,4.71,4.7,4.85,8,10452,50456,,INE538D01015,26-Jun-19,,
516108,S.I.PAPER   ,XT,Q,79,79,77,77.15,77.15,79.75,7,1100,85224,,INE088G01014,26-Jun-19,,
516110,SCANDENT    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.55,6,50020,395158,,INE146N01016,26-Jun-19,,
517015,VINDHYA TELE,B ,Q,1331,1335,1320,1320.85,1320,1322.85,63,358,474866,,INE707A01012,26-Jun-19,,
517035,RUTTONSHA IN,X ,Q,47.1,49.75,45.55,46.2,46,49.9,21,1977,93645,,INE302D01016,26-Jun-19,,
517041,ADORWELDING ,B ,Q,339.9,345,339.9,343.35,342,336.6,37,224,76591,,INE045A01017,26-Jun-19,,
517059,SALZER ELEC ,B ,Q,124,125,122.9,124.4,123,125.15,22,1797,221920,,INE457F01013,26-Jun-19,,
517063,JETINFOTRAN ,XT,Q,35,38,35,38,38,36.45,12,2806,106064,,INE919C01019,26-Jun-19,,
517080,HIGHGROUND  ,B ,Q,2.93,3.1,2.93,3.1,3.1,3.08,13,3410,10133,,INE361M01021,26-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.4,9.4,9.4,9.4,9.4,8.96,3,25,235,,INE273A01015,26-Jun-19,,
517119,PCS TECH    ,X ,Q,5.5,5.5,5.02,5.32,5.5,5.24,19,3365,17512,,INE834B01012,26-Jun-19,,
517146,USHA MART.LT,B ,Q,26.8,28,26.6,26.85,26.85,26.95,141,54326,1474884,,INE228A01035,26-Jun-19,,
517166,SPEL SEMICON,X ,Q,5,5.39,5,5.14,5.14,5.14,13,5603,28101,,INE252A01019,26-Jun-19,,
517168,SUBROS LTD. ,B ,Q,236.4,236.4,234,235.15,235.2,234.85,72,1198,281577,,INE287B01021,26-Jun-19,,
517174,HONEYWELL   ,A ,Q,24581.2,24700,24297.85,24377.8,24377.8,24225.85,27,241,5874202,,INE671A01010,26-Jun-19,,
517201,SWITCH.TECH.,XT,Q,53.3,53.35,50.05,53.1,53.1,50.9,4,290,15406,,INE311D01017,26-Jun-19,,
517206,LUMAX IND   ,B ,Q,1282.8,1315.9,1226.5,1246.3,1260,1244,131,412,523695,,INE162B01018,26-Jun-19,,
517214,SPICEMOBI   ,T ,Q,7.6,8.4,7.6,8.4,8.4,8,2,11,90,,INE927C01020,26-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.23,0.23,0.23,0.24,3,240,58,,INE216G01011,26-Jun-19,,
517236,CALCOM VISIO,X ,Q,20.65,20.7,18.85,20.6,20.6,19.85,4,163,3360,,INE216C01010,26-Jun-19,,
517238,DYNAVISION  ,XT,Q,41.1,44.8,41.1,41.6,41.6,43.25,6,440,18882,,INE083E01010,26-Jun-19,,
517246,BCC FUBA    ,XT,Q,11.7,11.7,10.76,11,11,11.32,12,3816,41786,,INE788D01016,26-Jun-19,,
517258,PRECISION EL,XT,Q,24.4,26.8,24.35,26.7,24.35,25.6,7,10525,280833,,INE143C01024,26-Jun-19,,
517271,HBL P SYS   ,B ,Q,22.6,23.1,22.6,22.7,22.75,22.9,249,58254,1325203,,INE292B01021,26-Jun-19,,
517288,GUJARATPOLY ,X ,Q,20.5,20.5,19,19.85,19.95,19.75,28,5758,112877,,INE541F01022,26-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,70,74,70,73.2,73.05,71.95,130,9566,694848,,INE162A01010,26-Jun-19,,
517330,CMI LTD.    ,B ,Q,111.85,115.6,111.85,114,113.95,115.1,20,725,82674,,INE981B01011,26-Jun-19,,
517334,MOTHERSON SS,A ,Q,118.25,120.5,117.5,118.9,118.9,119.5,2300,280244,33333357,,INE775A01035,26-Jun-19,,
517344,MINDTECK (I),B ,Q,36.65,40.6,36.65,37.7,37.7,38.95,7,94,3519,,INE110B01017,26-Jun-19,,
517354,HAVELLSINDIA,A ,Q,783.2,795.8,779,788.25,788.25,783.85,831,24345,19230449,,INE176B01034,26-Jun-19,,
517380,IGARSHI MOT ,B ,Q,234.5,271,234.3,262.15,262.15,237.1,6336,228639,58961484,,INE188B01013,26-Jun-19,,
517385,SYMPHONY    ,A ,Q,1234.75,1242.8,1217,1219.95,1221.65,1216.85,266,651,797778,,INE225D01027,26-Jun-19,,
517399,VXL INSTRUM.,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,5,31,,INE756A01019,26-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,100,109,,INE791B01014,26-Jun-19,,
517417,PATEL AIRTEM,X ,Q,89.55,90.5,88,90.05,90.05,88.05,18,1094,97501,,INE082C01024,26-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,158.65,169,158.65,166.2,168.9,162.35,231,3418,567850,,INE295F01017,26-Jun-19,,
517429,ATHENAGLO   ,XT,Q,42,42.5,41,41,41,40.5,22,35000,1474955,,INE576B01019,26-Jun-19,,
517437,DUTRON POLY.,XT,Q,146.5,146.5,132.85,139.95,139.95,139.8,7,225,30795,,INE940C01015,26-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,22.1,23,22.1,22.45,22.4,22.35,15,905,20420,,INE165B01029,26-Jun-19,,
517449,MAGNA ELECTR,X ,Q,179.4,180,179.4,179.6,179.4,179.3,17,1120,201247,,INE437D01010,26-Jun-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,8,2435,1655,,INE028C01027,26-Jun-19,,
517477,ELNET TECH. ,X ,Q,97,100,96.25,96.25,96.25,96.25,3,290,28355,,INE033C01019,26-Jun-19,,
517481,APTL        ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,950,1700,,INE421N01021,26-Jun-19,,
517494,ACCEL       ,X ,Q,7.96,7.96,7.5,7.5,7.5,7.15,19,3721,28067,,INE258C01038,26-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,28.05,28.25,27.5,27.75,27.5,27.75,56,4939,137770,,INE855C01015,26-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,143.4,144.9,140.1,141.05,142.4,143.9,102,7154,1016428,,INE535D01029,26-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6750,6750,6688.55,6701.75,6701.75,6796.6,87,15145,101998264,,INE690A01010,26-Jun-19,,
517514,DHINDIA     ,X ,Q,18.25,18.3,17.5,17.8,17.6,19.75,34,3211,57751,,INE589D01018,26-Jun-19,,
517518,LEEL        ,T ,Q,8.3,8.61,8.21,8.61,8.61,8.2,50,23227,196741,,INE245C01019,26-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,811.45,850,811.45,822.6,821,839.2,79,1648,1363451,,INE451D01011,26-Jun-19,,
517530,SURANATP    ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.9,2,2043,7559,,INE130B01031,26-Jun-19,,
517536,ONWARD TECHN,B ,Q,68.2,71.2,67,67.75,68,67.7,403,22691,1558743,,INE229A01017,26-Jun-19,,
517544,CENTUM ELEC ,B ,Q,510,515,509.1,515,515,504.25,4,83,42568,,INE320B01020,26-Jun-19,,
517548,STARLITE COM,X ,Q,14.4,14.4,12.9,13.85,13.85,14.3,13,2452,32234,,INE035C01022,26-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.59,5.88,5.5,5.88,5.88,5.6,12,1810,10493,,INE141C01028,26-Jun-19,,
517562,TRIGYN TECH ,B ,Q,56.4,58.35,55.8,57,57,57.55,85,2070,117443,,INE948A01012,26-Jun-19,,
517569,KEI INDUST. ,A ,Q,469.5,486,460.05,475.95,476,471.95,647,14499,6907312,,INE878B01027,26-Jun-19,,
517571,IMPPOWERS   ,B ,Q,30,31.5,29.3,31.5,31.5,29.05,8,7338,223219,,INE065B01013,26-Jun-19,,
518011,KEERTHI     ,XT,Q,47.75,51.45,47.75,50.2,50.2,50.2,6,380,19149,,INE145L01012,26-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.95,19.15,18.85,19.15,19.15,19.15,32,3948,74851,,INE542A01039,26-Jun-19,,
518091,ANJANI PORTL,B ,Q,170,170,166,168.25,170,164,7,1418,236140,,INE071F01012,26-Jun-19,,
519003,MODINATURAL ,X ,Q,62,62,62,62,62,59.55,1,100,6200,,INE537F01012,26-Jun-19,,
519091,TASTY BITE  ,B ,Q,9436.5,9548,9400,9410.2,9400,9573.3,28,96,908077,,INE488B01017,26-Jun-19,,
519105,AVT NATURAL ,B ,Q,24.45,24.8,24.15,24.45,24.7,24.05,39,3727,91473,,INE488D01021,26-Jun-19,,
519126,HIND.FOODS  ,X ,Q,429.9,429.9,413.65,424.35,424,419.25,38,3055,1288068,,INE254N01018,26-Jun-19,,
519136,NAHAR INDUST,B ,Q,35.5,35.5,33.5,34,34,33.9,10,1450,49810,,INE289A01011,26-Jun-19,,
519156,VADILAL IND ,B ,Q,510.55,525,510.55,521.1,520,523.4,18,270,140672,,INE694D01016,26-Jun-19,,
519183,ADF FOODS LT,B ,Q,272,275.75,271.35,275.1,274.8,272.2,43,729,199184,,INE982B01019,26-Jun-19,,
519214,WILLIAM.FIN.,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,1000,14250,,INE188E01017,26-Jun-19,,
519216,AJANTA SOYA ,XT,Q,26.85,26.85,25.05,26.3,26.3,26,5,673,17240,,INE601B01015,26-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,23.65,23.75,23.65,23.75,23.75,22.65,5,805,19118,,INE210A01017,26-Jun-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.99,0.91,0.98,0.99,0.95,14,7300,6770,,INE430G01026,26-Jun-19,,
519260,SANWARIA    ,B ,Q,5.7,5.96,5.63,5.89,5.89,5.77,692,173942,1009843,,INE890C01046,26-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.97,9.97,9.1,9.1,9.1,9.5,5,1111,10206,,INE297D01018,26-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,79,203,,INE906C01016,26-Jun-19,,
519287,MODERN DAIRI,X ,Q,4.56,4.56,4.14,4.56,4.56,4.35,19,7343,32860,,INE617B01011,26-Jun-19,,
519295,BAMBINO AGRO,X ,Q,160,170,160,170,170,159.75,7,157,25580,,INE921D01013,26-Jun-19,,
519307,VIKAS WSP   ,XT,Q,11,11.55,10.45,11.35,11.35,11,483,315835,3443253,,INE706A01022,26-Jun-19,,
519319,JATALIA     ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,103,454,,INE847M01011,26-Jun-19,,
519359,POONA DAL   ,X ,Q,25.65,25.65,25.3,25.5,25.5,26.6,5,770,19628,,INE809E01018,26-Jun-19,,
519383,ANIK INDS   ,B ,Q,11.84,11.95,11.5,11.57,11.5,12.15,6,275,3194,,INE087B01017,26-Jun-19,,
519421,KSE LIMITED ,XT,Q,1240.1,1241,1230.1,1232.75,1230.1,1260.9,12,137,169782,,INE953E01014,26-Jun-19,,
519455,NARBADA     ,X ,Q,53.5,53.5,53,53.25,53,50.1,2,2,106,,INE540C01021,26-Jun-19,,
