DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082018|519287|000023379|0000000000163185|000023379|0000000000163185|100.00
24082018|519295|000000416|0000000000089440|000000418|0000000000089050|099.52
24082018|519299|000000010|0000000000000011|000000010|0000000000000011|100.00
24082018|519307|000067526|0000000000822467|000080221|0000000000979455|084.17
24082018|519359|000000314|0000000000012827|000000434|0000000000017688|072.35
24082018|519383|000003409|0000000000105339|000004200|0000000000129929|081.17
24082018|519421|000006399|0000000015878112|000006399|0000000015878112|100.00
24082018|519457|000000756|0000000000033264|000000762|0000000000033324|099.21
24082018|519475|000012145|0000000001833895|000012830|0000000001954013|094.66
24082018|519477|000004800|0000000000167595|000004800|0000000000167595|100.00
24082018|519483|000000003|0000000000000057|000000003|0000000000000057|100.00
24082018|519494|000001261|0000000000054854|000001261|0000000000055233|100.00
24082018|519500|000000500|0000000000000859|000000500|0000000000000859|100.00
24082018|519532|000000600|0000000000004260|000000600|0000000000004260|100.00
24082018|519552|000000705|0000000000434104|000001314|0000000000808948|053.65
24082018|519560|000023078|0000000000122083|000026204|0000000000141580|088.07
24082018|519566|000001701|0000000000094491|000002678|0000000000143873|063.52
24082018|519570|000004527|0000000000050470|000004527|0000000000050470|100.00
24082018|519588|000000097|0000000000129010|000000140|0000000000185806|069.29
24082018|519600|000002020|0000000000526311|000008170|0000000002142095|024.72
24082018|519602|000006935|0000000000298899|000013470|0000000000595844|051.48
24082018|519604|000000100|0000000000000978|000000100|0000000000000978|100.00
24082018|520008|000020781|0000000001708199|000040035|0000000003308204|051.91
24082018|520021|000006966|0000000000768699|000009904|0000000001085182|070.34
24082018|520043|000001022|0000000000219935|000001669|0000000000359028|061.23
24082018|520051|000040408|0000000003382150|000126286|0000000010557653|032.00
24082018|520056|000000155|0000000000621481|000000163|0000000000650393|095.09
24082018|520057|000012779|0000000001672772|000023410|0000000003105687|054.59
24082018|520059|000002964|0000000000181694|000004209|0000000000259599|070.42
24082018|520066|000002292|0000000001003323|000003334|0000000001472114|068.75
24082018|520073|000014709|0000000001031837|000019941|0000000001399152|073.76
24082018|520075|000000780|0000000000194532|000001361|0000000000337904|057.31
24082018|520077|000120521|0000000000674917|000120521|0000000000674917|100.00
24082018|520086|000000191|0000000000032241|000000341|0000000000057963|056.01
24082018|520111|000001448|0000000001252520|000001599|0000000001390363|090.56
24082018|520113|000000031|0000000000038719|000000036|0000000000044988|086.11
24082018|520119|000001046|0000000000059152|000001094|0000000000063995|095.61
24082018|520123|000001238|0000000000084989|000001696|0000000000117065|073.00
24082018|520127|000000200|0000000000000750|000000200|0000000000000750|100.00
24082018|520139|000000869|0000000000001572|000000869|0000000000001572|100.00
24082018|520141|000006201|0000000000233717|000006201|0000000000233717|100.00
24082018|520151|000001552|0000000000462108|000002670|0000000000795158|058.13
24082018|520155|000003810|0000000000083820|000003897|0000000000086908|097.77
24082018|521005|000000290|0000000000003185|000000290|0000000000003185|100.00
24082018|521014|000000456|0000000000010192|000000472|0000000000010588|096.61
24082018|521016|000008803|0000000000678712|000023887|0000000001841730|036.85
24082018|521018|000000493|0000000000014421|000000543|0000000000015871|090.79
24082018|521034|000001060|0000000000008735|000002061|0000000000017320|051.43
24082018|521048|000000050|0000000000001197|000000050|0000000000001197|100.00
24082018|521054|000000802|0000000000002357|000000802|0000000000002357|100.00
24082018|521062|000000832|0000000000001414|000000832|0000000000001414|100.00
24082018|521064|000030868|0000000001952401|000107937|0000000006906070|028.60
24082018|521070|001305687|0000000005496620|001305687|0000000005496620|100.00
24082018|521082|000012385|0000000000032486|000012385|0000000000032486|100.00
24082018|521097|000001464|0000000000166896|000001530|0000000000173686|095.69
24082018|521105|000000005|0000000000000310|000000005|0000000000000311|100.00
24082018|521109|000011817|0000000000314924|000012359|0000000000321946|095.61
24082018|521113|000001270|0000000000059055|000001770|0000000000080465|071.75
24082018|521127|000000200|0000000000002808|000000200|0000000000002808|100.00
24082018|521131|000003500|0000000000028420|000003500|0000000000028420|100.00
24082018|521141|000000120|0000000000000840|000000120|0000000000000840|100.00
24082018|521149|000004529|0000000000067935|000005150|0000000000076403|087.94
24082018|521151|000000310|0000000000009982|000000310|0000000000009960|100.00
24082018|521163|000000191|0000000000027781|000000261|0000000000037905|073.18
24082018|521176|000045130|0000000000107833|000045130|0000000000107833|100.00
24082018|521180|000008671|0000000000069567|000008671|0000000000069567|100.00
24082018|521194|000000231|0000000000047725|000000387|0000000000080834|059.69
24082018|521200|000002330|0000000000118947|000004130|0000000000210088|056.42
24082018|521206|000020830|0000000000042702|000021355|0000000000043514|097.54
24082018|521216|000000295|0000000000012337|000000295|0000000000012337|100.00
24082018|521220|000002560|0000000000258944|000002956|0000000000300647|086.60
24082018|521234|000001823|0000000000034273|000002180|0000000000040723|083.62
24082018|521240|000007470|0000000000768663|000007970|0000000000819816|093.73
24082018|521248|000003751|0000000000458748|000006265|0000000000763996|059.87
24082018|522001|000003000|0000000000039000|000003000|0000000000039000|100.00
24082018|522004|000003899|0000000000079345|000004203|0000000000083593|092.77
24082018|522005|000001050|0000000000079485|000001070|0000000000081358|098.13
24082018|522014|000002647|0000000000347804|000002647|0000000000347804|100.00
24082018|522017|000000631|0000000000093388|000000689|0000000000103246|091.58
24082018|522027|000000030|0000000000000687|000000030|0000000000000687|100.00
24082018|522029|000020492|0000000001863748|000082523|0000000007630028|024.83
24082018|522034|000000869|0000000000115056|000001598|0000000000210294|054.38
24082018|522064|000000176|0000000000218452|000000196|0000000000246299|089.80
24082018|522073|000000355|0000000000143971|000000360|0000000000146908|098.61
24082018|522074|000003374|0000000000977448|000005042|0000000001463354|066.92
24082018|522091|000000632|0000000000013177|000000632|0000000000013177|100.00
24082018|522101|000025165|0000000001687314|000033077|0000000002227037|076.08
24082018|522105|000393976|0000000005629918|000512257|0000000007447324|076.91
24082018|522108|000001673|0000000006162863|000001673|0000000006162863|100.00
24082018|522113|000000073|0000000000051860|000000151|0000000000107411|048.34
24082018|522122|000000384|0000000000311668|000000384|0000000000311668|100.00
24082018|522134|000002099|0000000000130453|000002099|0000000000128289|100.00
24082018|522152|000004348|0000000000210226|000005725|0000000000280572|075.95
24082018|522163|000040260|0000000000171507|000040260|0000000000171507|100.00
24082018|522165|000038519|0000000003391598|000042626|0000000003845879|090.37
24082018|522183|000000217|0000000000040970|000000284|0000000000054585|076.41
24082018|522195|000005939|0000000001039325|000006227|0000000001092990|095.37
24082018|522205|000034129|0000000002711550|000114059|0000000009081999|029.92
24082018|522207|000000100|0000000000015200|000000100|0000000000015200|100.00
24082018|522215|000000670|0000000000123481|000000871|0000000000160765|076.92
24082018|522217|000000085|0000000000015483|000000159|0000000000029193|053.46
24082018|522229|000003889|0000000000150940|000003889|0000000000150940|100.00
24082018|522231|000001566|0000000000051913|000001613|0000000000052681|097.09
24082018|522241|000000169|0000000000103741|000057926|0000000035556853|000.29
24082018|522245|000000100|0000000000000585|000000100|0000000000000585|100.00
24082018|522249|000001469|0000000000603613|000002303|0000000000956514|063.79
24082018|522251|000000519|0000000000034384|000000521|0000000000034593|099.62
24082018|522257|000017307|0000000000641225|000019375|0000000000724751|089.33
24082018|522261|000011268|0000000000672137|000025224|0000000001521565|044.67
24082018|522263|000000196|0000000000102009|000000293|0000000000152400|066.89
24082018|522267|000001251|0000000000052542|000001251|0000000000053288|100.00
24082018|522275|000001995|0000000000570371|000004208|0000000001207915|047.41
24082018|522281|000007013|0000000000994093|000007887|0000000001114740|088.92
24082018|522285|000009465|0000000000056317|000012167|0000000000071664|077.79
24082018|522287|000001615|0000000000596420|000002588|0000000000952309|062.40
24082018|522292|000003126|0000000000100786|000003126|0000000000100786|100.00
24082018|522294|000005187|0000000000372427|000006772|0000000000494644|076.59
24082018|522295|000000350|0000000000133525|000000535|0000000000207062|065.42
24082018|522650|000000518|0000000000093577|000000867|0000000000157933|059.75
24082018|523007|000001688|0000000000097482|000001762|0000000000098792|095.80
24082018|523011|000002617|0000000000203603|000002617|0000000000203602|100.00
24082018|523019|000000121|0000000000004042|000000127|0000000000004149|095.28
24082018|523021|000000125|0000000000007313|000000125|0000000000007350|100.00
24082018|523023|000004345|0000000001610475|000004609|0000000001707634|094.27
24082018|523025|000007150|0000000006692400|000009609|0000000008898791|074.41
24082018|523100|000001600|0000000000029760|000001699|0000000000031800|094.17
24082018|523116|000000010|0000000000002200|000000010|0000000000002199|100.00
24082018|523127|000000315|0000000000128568|000000491|0000000000200923|064.15
24082018|523144|000003021|0000000000052868|000003026|0000000000054021|099.83
24082018|523151|000000248|0000000000003113|000000248|0000000000003112|100.00
24082018|523160|000002705|0000000005110692|000003737|0000000007006330|072.38
24082018|523204|000020961|0000000002381170|000141403|0000000016161283|014.82
24082018|523207|000004949|0000000000694098|000012816|0000000001803673|038.62
24082018|523209|000000482|0000000000000134|000000482|0000000000000134|100.00
24082018|523229|000010255|0000000001720789|000012443|0000000002097739|082.42
24082018|523232|000003407|0000000000181847|000003407|0000000000181847|100.00
24082018|523248|000000204|0000000000040800|000000205|0000000000040617|099.51
24082018|523260|000000978|0000000000018342|000000978|0000000000018342|100.00
24082018|523261|000001983|0000000005808108|000008013|0000000023692889|024.75
24082018|523269|000001325|0000000000064329|000002645|0000000000129848|050.09
24082018|523277|000066750|0000000000048060|000066753|0000000000046927|100.00
24082018|523283|000000643|0000000000091081|000001324|0000000000188928|048.56
24082018|523289|000000100|0000000000001035|000000100|0000000000001035|100.00
24082018|523301|000000078|0000000000034398|000000078|0000000000033824|100.00
24082018|523319|000009598|0000000002125957|000017493|0000000003868561|054.87
24082018|523323|000000623|0000000000579390|000000914|0000000000836535|068.16
24082018|523329|000000433|0000000000565845|000000524|0000000000685681|082.63
24082018|523367|000014449|0000000005453053|000020974|0000000007943640|068.89
24082018|523369|000008151|0000000001378335|000009224|0000000001566221|088.37
24082018|523371|000007319|0000000000304471|000015929|0000000000665092|045.95
24082018|523384|000001665|0000000000275195|000001665|0000000000275195|100.00
24082018|523385|000001377|0000000002597504|000002939|0000000005597668|046.85
24082018|523391|000000590|0000000000028674|000001418|0000000000068051|041.61
24082018|523395|000000111|0000000002817785|000000311|0000000007960958|035.69
24082018|523398|000000131|0000000000262262|000000181|0000000000362668|072.38
24082018|523405|000010768|0000000001344924|000024737|0000000003084305|043.53
24082018|523411|000000506|0000000000106260|000000508|0000000000106931|099.61
24082018|523419|000000103|0000000000000277|000000103|0000000000000277|100.00
24082018|523445|000017282|0000000007449407|000088066|0000000038389940|019.62
24082018|523449|000019179|0000000000903845|000019179|0000000000903845|100.00
24082018|523457|000001860|0000000000765390|000002204|0000000000920080|084.39
24082018|523465|000011635|0000000000331016|000011698|0000000000334792|099.46
24082018|523467|000012000|0000000000002760|000012000|0000000000002760|100.00
24082018|523475|000001623|0000000000069140|000002638|0000000000111563|061.52
24082018|523483|000000050|0000000000006750|000000050|0000000000006750|100.00
24082018|523489|000003734|0000000000061051|000003734|0000000000062902|100.00
24082018|523523|000049094|0000000000085675|000049094|0000000000085675|100.00
24082018|523537|000003742|0000000000179616|000003938|0000000000188891|095.02
24082018|523539|000001735|0000000000427244|000003425|0000000000849707|050.66
24082018|523550|000003182|0000000000034780|000003682|0000000000040586|086.42
24082018|523566|000002493|0000000000124186|000002493|0000000000124186|100.00
24082018|523574|000006700|0000000000254935|000017752|0000000000679346|037.74
24082018|523586|000001936|0000000000368808|000002452|0000000000472473|078.96
24082018|523594|000001340|0000000000039845|000001340|0000000000039845|100.00
24082018|523598|000017136|0000000000978466|000066878|0000000003835358|025.62
24082018|523606|000000676|0000000000093322|000000676|0000000000093768|100.00
24082018|523610|000015651|0000000001410938|000059347|0000000005399185|026.37
24082018|523618|000004630|0000000002146700|000016780|0000000007796219|027.59
24082018|523628|000000041|0000000000030340|000000041|0000000000028820|100.00
24082018|523630|000028807|0000000001293435|000128224|0000000005764621|022.47
24082018|523638|000000847|0000000000125441|000001337|0000000000198315|063.35
24082018|523642|000000553|0000000000426253|000000816|0000000000631493|067.77
24082018|523648|000000425|0000000000106548|000000590|0000000000148169|072.03
24082018|523650|000000200|0000000000001826|000000200|0000000000001826|100.00
24082018|523660|000060855|0000000011611134|000094825|0000000018363087|064.18
24082018|523672|000004398|0000000000401758|000006369|0000000000582400|069.05
24082018|523694|000000327|0000000000202168|000000433|0000000000268141|075.52
24082018|523696|000093563|0000000005131931|000093916|0000000005149712|099.62
24082018|523704|000002813|0000000001513394|000014676|0000000007791576|019.17
24082018|523708|000000551|0000000000215138|000000712|0000000000281907|077.39
24082018|523710|000000106|0000000000029338|000000106|0000000000029338|100.00
24082018|523716|000000755|0000000000112873|000001014|0000000000152114|074.46
24082018|523724|000006806|0000000000074730|000010947|0000000000119833|062.17
24082018|523732|000000100|0000000000000253|000000100|0000000000000253|100.00
24082018|523736|000001508|0000000000164071|000001893|0000000000207235|079.66
24082018|523754|000008070|0000000000993014|000008486|0000000001043917|095.10
24082018|523756|000197333|0000000009955450|001403903|0000000071563976|014.06
24082018|523768|000021959|0000000002742680|000024397|0000000003067738|090.01
24082018|523782|000002185|0000000000059080|000002185|0000000000059080|100.00
24082018|523792|000001145|0000000000395025|000001163|0000000000404850|098.45
24082018|523796|000015503|0000000000111467|000023807|0000000000169945|065.12
24082018|523828|000001212|0000000000112959|000001985|0000000000185147|061.06
24082018|523836|000000203|0000000000005685|000000203|0000000000005685|100.00
24082018|523838|000000851|0000000000358399|000001553|0000000000655328|054.80
24082018|523840|000002214|0000000000084132|000002430|0000000000090889|091.11
24082018|523842|000012304|0000000000051185|000014428|0000000000060049|085.28
24082018|523850|000002555|0000000000178084|000004350|0000000000302497|058.74
24082018|523874|000002927|0000000000000820|000002927|0000000000000819|100.00
24082018|524000|000023446|0000000003277751|000047885|0000000006719404|048.96
24082018|524013|000002250|0000000000037440|000002250|0000000000037440|100.00
24082018|524019|000000110|0000000000093011|000000110|0000000000093455|100.00
24082018|524031|000000509|0000000000001935|000000509|0000000000001931|100.00
24082018|524037|000003180|0000000000291129|000005649|0000000000516873|056.29
24082018|524051|000002070|0000000001025582|000002286|0000000001149105|090.55
24082018|524075|000001209|0000000000658059|000002765|0000000001521809|043.73
24082018|524080|000001257|0000000000046093|000001257|0000000000046093|100.00
24082018|524084|000001814|0000000005247086|000003013|0000000008728066|060.21
24082018|524091|000002859|0000000001520560|000003184|0000000001693132|089.79
24082018|524109|000000463|0000000000041092|000000857|0000000000076601|054.03
24082018|524129|000002882|0000000000290218|000004970|0000000000501804|057.99
24082018|524136|000000231|0000000000035112|000000232|0000000000034158|099.57
24082018|524156|000001399|0000000000070650|000001599|0000000000079542|087.49
24082018|524164|000123997|0000000016218808|000455110|0000000059382614|027.25
24082018|524174|000092509|0000000001618908|000132574|0000000002333568|069.78
24082018|524200|000001077|0000000001429287|000003443|0000000004613526|031.28
24082018|524202|000000430|0000000000028508|000000430|0000000000028508|100.00
24082018|524208|000009278|0000000012966933|000009674|0000000013538559|095.91
24082018|524212|000006065|0000000000154278|000006065|0000000000154278|100.00
24082018|524218|000004301|0000000000095698|000004302|0000000000095057|099.98
24082018|524226|000002719|0000000000551957|000003616|0000000000738966|075.19
24082018|524230|000059175|0000000004091952|000285551|0000000019787804|020.72
24082018|524280|000027312|0000000001468020|000064511|0000000003488151|042.34
24082018|524288|000002680|0000000000310880|000003252|0000000000377333|082.41
24082018|524314|000000015|0000000000000144|000000015|0000000000000143|100.00
24082018|524322|000001110|0000000000002419|000001110|0000000000002419|100.00
24082018|524324|000004471|0000000002970980|000006954|0000000004705435|064.29
24082018|524330|000002863|0000000000644748|000003396|0000000000765519|084.31
24082018|524332|000013867|0000000001594705|000014206|0000000001634975|097.61
24082018|524336|000006405|0000000000303918|000006830|0000000000322582|093.78
24082018|524342|000003353|0000000002175595|000005223|0000000003417562|064.20
24082018|524348|000000250|0000000000137175|000000391|0000000000214543|063.94
24082018|524370|000009823|0000000001174340|000022438|0000000002700642|043.78
24082018|524372|000038910|0000000000287950|000038910|0000000000287950|100.00
24082018|524394|000001000|0000000000248000|000001334|0000000000331152|074.96
24082018|524400|000001200|0000000000022500|000001200|0000000000022500|100.00
24082018|524404|000370260|0000000013755159|001637460|0000000060459594|022.61
24082018|524408|000000050|0000000000003487|000000050|0000000000003487|100.00
24082018|524412|000047632|0000000002012452|000055805|0000000002340192|085.35
24082018|524414|000000720|0000000000004373|000000720|0000000000004373|100.00
24082018|524440|000002226|0000000000084366|000002681|0000000000102504|083.03
24082018|524444|000031051|0000000001035551|000051645|0000000001749524|060.12
24082018|524470|000548322|0000000000581222|000680890|0000000000727236|080.53
24082018|524480|000000636|0000000000368880|000000658|0000000000379744|096.66
24082018|524494|000005874|0000000004499484|000014982|0000000011514663|039.21
24082018|524500|000002379|0000000000332347|000005764|0000000000808759|041.27
24082018|524506|000002823|0000000001395692|000002975|0000000001463753|094.89
24082018|524516|000001215|0000000000004627|000001215|0000000000004627|100.00
24082018|524518|000001630|0000000000183375|000001630|0000000000183501|100.00
24082018|524520|000016825|0000000000286025|000017725|0000000000301689|094.92
24082018|524542|000001355|0000000000635563|000001605|0000000000746864|084.42
24082018|524558|000000345|0000000000246365|000000609|0000000000433523|056.65
24082018|524564|000000100|0000000000000476|000000100|0000000000000476|100.00
24082018|524570|000000724|0000000000172204|000001289|0000000000304219|056.17
24082018|524576|000001677|0000000000081000|000002579|0000000000125508|065.03
24082018|524580|000000400|0000000000016400|000000400|0000000000016575|100.00
24082018|524582|000003349|0000000000174482|000003349|0000000000174482|100.00
24082018|524588|000000100|0000000000000287|000000100|0000000000000287|100.00
24082018|524592|000000006|0000000000000017|000000006|0000000000000017|100.00
24082018|524594|000002233|0000000000177747|000002690|0000000000212594|083.01
24082018|524598|000000381|0000000000196444|000000530|0000000000270645|071.89
24082018|524602|000000025|0000000000000459|000000025|0000000000000459|100.00
24082018|524606|000001950|0000000000026033|000002100|0000000000028046|092.86
24082018|524610|000002621|0000000000019108|000003253|0000000000022670|080.57
24082018|524632|000002042|0000000000129361|000002611|0000000000152212|078.21
24082018|524634|000019442|0000000003181684|000030508|0000000004795838|063.73
24082018|524636|000000100|0000000000000889|000000100|0000000000000889|100.00
24082018|524640|000009298|0000000000323106|000010690|0000000000368696|086.98
