DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042021|512437|000002475|0000000000700549|000003235|0000000000910783|076.51
23042021|512453|000003567|0000000001767092|000003644|0000000001810274|097.89
23042021|512455|000027758|0000000000350937|000027758|0000000000350937|100.00
23042021|512463|000034935|0000000000112840|000034935|0000000000112840|100.00
23042021|512477|000000141|0000000000005894|000000141|0000000000005893|100.00
23042021|512481|000001499|0000000000002068|000001499|0000000000002068|100.00
23042021|512489|000000001|0000000000000018|000000001|0000000000000017|100.00
23042021|512493|000007901|0000000000188439|000008001|0000000000189283|098.75
23042021|512499|000033050|0000000000016195|000033050|0000000000016194|100.00
23042021|512519|000004402|0000000000122596|000005282|0000000000145159|083.34
23042021|512527|000001351|0000000000806106|000001351|0000000000806106|100.00
23042021|512529|000013563|0000000003606402|000051170|0000000013917605|026.51
23042021|512531|000005072|0000000000382683|000009700|0000000000741111|052.29
23042021|512553|000000956|0000000000064626|000000999|0000000000066643|095.70
23042021|512573|000033346|0000000017113168|000075518|0000000038711249|044.16
23042021|512587|000000895|0000000000022778|000003103|0000000000079465|028.84
23042021|512589|000000002|0000000000000024|000000002|0000000000000023|100.00
23042021|512597|000000240|0000000000013032|000000240|0000000000013030|100.00
23042021|512599|000094851|0000000109837458|000366703|0000000428327253|025.87
23042021|512604|000000836|0000000000000811|000000836|0000000000000810|100.00
23042021|512608|000015727|0000000000032893|000015727|0000000000032893|100.00
23042021|512618|000000212|0000000000000966|000000212|0000000000000966|100.00
23042021|512624|000000515|0000000000001163|000000515|0000000000001163|100.00
23042021|512626|000000219|0000000000012516|000000245|0000000000014130|089.39
23042021|512634|000002178|0000000000092021|000002204|0000000000093180|098.82
23042021|513005|000000456|0000000000006771|000000456|0000000000006771|100.00
23042021|513010|000006755|0000000005515796|000012454|0000000010279819|054.24
23042021|513023|000023007|0000000001661106|000050298|0000000003680688|045.74
23042021|513043|000001485|0000000000029329|000001485|0000000000028861|100.00
23042021|513059|000002567|0000000000010665|000002567|0000000000010665|100.00
23042021|513097|000028787|0000000002530378|000043596|0000000003937439|066.03
23042021|513108|000001531|0000000000419265|000001738|0000000000466507|088.09
23042021|513117|000005384|0000000000009475|000005384|0000000000009475|100.00
23042021|513121|000005340|0000000000104673|000005340|0000000000104673|100.00
23042021|513149|000000121|0000000000014641|000000122|0000000000013633|099.18
23042021|513179|000004803|0000000000022008|000004803|0000000000022008|100.00
23042021|513216|000027715|0000000000197432|000027715|0000000000197432|100.00
23042021|513228|000027809|0000000000495001|000034322|0000000000622059|081.02
23042021|513250|000010869|0000000000068798|000010869|0000000000068798|100.00
23042021|513252|000000181|0000000000084383|000000191|0000000000088650|094.76
23042021|513262|000001391|0000000000915974|000001817|0000000001197496|076.55
23042021|513269|000014562|0000000001156951|000057003|0000000004555513|025.55
23042021|513305|000126261|0000000000271462|000126261|0000000000271461|100.00
23042021|513307|000000216|0000000000004784|000000216|0000000000004784|100.00
23042021|513309|000000292|0000000000003839|000000292|0000000000003839|100.00
23042021|513335|000022426|0000000000126896|000022426|0000000000126896|100.00
23042021|513337|000000783|0000000000004087|000000783|0000000000004087|100.00
23042021|513349|000002502|0000000000272593|000009959|0000000001087016|025.12
23042021|513353|000005728|0000000000607168|000006933|0000000000732874|082.62
23042021|513361|000118518|0000000000078792|000118518|0000000000078792|100.00
23042021|513369|000000493|0000000000022062|000000688|0000000000031125|071.66
23042021|513375|000004623|0000000002221583|000010750|0000000005158030|043.00
23042021|513377|000278040|0000000010871364|001005070|0000000039627028|027.66
23042021|513397|000000001|0000000000000010|000000001|0000000000000009|100.00
23042021|513401|000002821|0000000000037802|000003028|0000000000043393|093.16
23042021|513414|000000220|0000000000000052|000000220|0000000000000052|100.00
23042021|513434|000009089|0000000008110115|000027611|0000000024810896|032.92
23042021|513436|000007391|0000000000083908|000007391|0000000000083908|100.00
23042021|513446|000169982|0000000006161848|000238816|0000000008645684|071.18
23042021|513452|000000006|0000000000000015|000000006|0000000000000015|100.00
23042021|513456|000001466|0000000000016291|000001466|0000000000016291|100.00
23042021|513472|000000953|0000000000013581|000001354|0000000000019203|070.38
23042021|513488|000001284|0000000000028313|000001434|0000000000032861|089.54
23042021|513502|000007235|0000000000006077|000007235|0000000000006077|100.00
23042021|513509|000001461|0000000000248644|000001461|0000000000248644|100.00
23042021|513511|000000213|0000000000009223|000000298|0000000000012610|071.48
23042021|513513|000000004|0000000000000023|000000004|0000000000000022|100.00
23042021|513515|000015194|0000000000042891|000015194|0000000000042891|100.00
23042021|513517|000007002|0000000000907810|000007831|0000000001015389|089.41
23042021|513519|000019682|0000000001263585|000093350|0000000006009655|021.08
23042021|513532|000002737|0000000000106607|000002970|0000000000115493|092.15
23042021|513536|000002102|0000000000028800|000002102|0000000000028800|100.00
23042021|513540|000000300|0000000000002887|000000300|0000000000002887|100.00
23042021|513548|000000758|0000000000038470|000000758|0000000000038470|100.00
23042021|513554|000001759|0000000000141600|000003068|0000000000245682|057.33
23042021|513558|000004545|0000000000034997|000004760|0000000000035932|095.48
23042021|513566|000002223|0000000000022296|000002223|0000000000022296|100.00
23042021|513579|000000106|0000000000000319|000000106|0000000000000319|100.00
23042021|513599|000204084|0000000028214613|000548770|0000000076433015|037.19
23042021|513605|000003055|0000000000540735|000006273|0000000001109319|048.70
23042021|513683|000021924|0000000001032621|000038011|0000000001795752|057.68
23042021|513687|000000251|0000000000000740|000000251|0000000000000740|100.00
23042021|513691|000200104|0000000000451478|000200104|0000000000451478|100.00
23042021|513693|000009139|0000000000257263|000012909|0000000000367182|070.80
23042021|513709|000015878|0000000001442517|000016364|0000000001439601|097.03
23042021|513713|000055275|0000000000237683|000055971|0000000000240901|098.76
23042021|513729|000000602|0000000000023810|000000604|0000000000024247|099.67
23042021|514010|000006753|0000000000009116|000006753|0000000000009116|100.00
23042021|514030|000004053|0000000000374700|000004563|0000000000426464|088.82
23042021|514034|000036229|0000000000715886|000036234|0000000000716046|099.99
23042021|514036|000000313|0000000000147110|000000406|0000000000194139|077.09
23042021|514043|000002804|0000000000387934|000004992|0000000000697026|056.17
23042021|514045|000002366|0000000000082219|000002714|0000000000094959|087.18
23042021|514087|000000715|0000000000035393|000000725|0000000000035599|098.62
23042021|514113|000000432|0000000000001257|000000432|0000000000001257|100.00
23042021|514128|000000021|0000000000000133|000000021|0000000000000133|100.00
23042021|514138|000001000|0000000000125100|000001000|0000000000125100|100.00
23042021|514140|000002013|0000000000016044|000002013|0000000000016043|100.00
23042021|514142|000000100|0000000000004200|000000100|0000000000004204|100.00
23042021|514144|000000072|0000000000000047|000000072|0000000000000047|100.00
23042021|514162|000019738|0000000001549433|000063923|0000000005037224|030.88
23042021|514165|000011680|0000000000115632|000015144|0000000000149620|077.13
23042021|514167|000000846|0000000000451257|000001312|0000000000694608|064.48
23042021|514171|000000006|0000000000000045|000000006|0000000000000045|100.00
23042021|514175|000009953|0000000000178657|000015376|0000000000273969|064.73
23042021|514183|000072346|0000000012298820|000100001|0000000017148257|072.35
23042021|514197|000000051|0000000000000232|000000051|0000000000000232|100.00
23042021|514211|000081412|0000000000389503|000081412|0000000000389503|100.00
23042021|514215|000004967|0000000000512920|000004967|0000000000512920|100.00
23042021|514223|000000500|0000000000000555|000000500|0000000000000555|100.00
23042021|514234|000025443|0000000001984229|000025443|0000000001984229|100.00
23042021|514240|000000103|0000000000000170|000000103|0000000000000169|100.00
23042021|514248|000000100|0000000000001425|000000100|0000000000001425|100.00
23042021|514266|000005787|0000000000221643|000005787|0000000000221645|100.00
23042021|514274|000000365|0000000000007154|000000372|0000000000007233|098.12
23042021|514286|000006448|0000000000101234|000008728|0000000000140382|073.88
23042021|514300|000006915|0000000000316016|000016037|0000000000733983|043.12
23042021|514302|000001266|0000000000055261|000001392|0000000000060643|090.95
23042021|514312|000001505|0000000000004740|000001505|0000000000004740|100.00
23042021|514316|000000100|0000000000019900|000000100|0000000000019900|100.00
23042021|514322|000004397|0000000000105968|000006133|0000000000149658|071.69
23042021|514326|000001394|0000000000006622|000001394|0000000000006036|100.00
23042021|514332|000000020|0000000000000304|000000020|0000000000000304|100.00
23042021|514354|000000001|0000000000000038|000000001|0000000000000037|100.00
23042021|514358|000000021|0000000000000215|000000021|0000000000000214|100.00
23042021|514360|000003079|0000000000043938|000003377|0000000000048569|091.18
23042021|514394|000002095|0000000000056356|000002495|0000000000068190|083.97
23042021|514400|000001420|0000000000012738|000001420|0000000000012737|100.00
23042021|514412|000000800|0000000000012760|000000825|0000000000012840|096.97
23042021|514418|000044037|0000000024075028|000077824|0000000042617287|056.59
23042021|514428|000000335|0000000000035812|000000570|0000000000059233|058.77
23042021|514442|000001167|0000000000013934|000002220|0000000000027170|052.57
23042021|514448|000002647|0000000001347191|000003532|0000000001786307|074.94
23042021|514450|000001793|0000000000065176|000001993|0000000000072021|089.96
23042021|514454|000000121|0000000000000595|000000121|0000000000000595|100.00
23042021|514460|000000576|0000000000002269|000000576|0000000000002269|100.00
23042021|514470|000002110|0000000000054855|000002110|0000000000054855|100.00
23042021|515008|000002620|0000000000116009|000002620|0000000000116009|100.00
23042021|515030|000002258|0000000000666675|000002578|0000000000766758|087.59
23042021|515037|000004408|0000000000084634|000004688|0000000000091035|094.03
23042021|515043|000029757|0000000001828568|000055059|0000000003428888|054.05
23042021|515055|000013061|0000000000645867|000018290|0000000000916665|071.41
23042021|515059|000005474|0000000000060214|000007475|0000000000078278|073.23
23042021|515085|000002401|0000000000004778|000002489|0000000000004906|096.46
23042021|515093|000000456|0000000000021136|000000535|0000000000024571|085.23
23042021|515145|000002019|0000000000059575|000002019|0000000000059575|100.00
23042021|515147|000325427|0000000010755363|000480910|0000000015996892|067.67
23042021|516003|000005412|0000000000248411|000005967|0000000000277494|090.70
23042021|516007|000000110|0000000000001154|000000110|0000000000001145|100.00
23042021|516016|000001734|0000000000142102|000001855|0000000000153257|093.48
23042021|516020|000001218|0000000000002542|000001218|0000000000002542|100.00
23042021|516022|000000383|0000000000042341|000000818|0000000000091390|046.82
23042021|516030|000039187|0000000003487643|000054177|0000000004823552|072.33
23042021|516032|000000100|0000000000000380|000000100|0000000000000380|100.00
23042021|516062|000001336|0000000000006634|000001336|0000000000006634|100.00
23042021|516064|000000573|0000000000038786|000000573|0000000000038786|100.00
23042021|516072|000005447|0000000001815758|000005980|0000000001954547|091.09
23042021|516082|000001621|0000000000336034|000001889|0000000000392509|085.81
23042021|516086|000000370|0000000000000595|000000370|0000000000000595|100.00
23042021|516092|000000799|0000000000007703|000000972|0000000000009568|082.20
23042021|516098|000000642|0000000000002723|000000642|0000000000002722|100.00
23042021|516108|000002354|0000000000186084|000002877|0000000000227951|081.82
23042021|516110|000000219|0000000000003723|000000219|0000000000003723|100.00
23042021|517015|000001268|0000000000973634|000002023|0000000001577730|062.68
23042021|517035|000000532|0000000000027414|000000532|0000000000027414|100.00
23042021|517041|000002802|0000000001018107|000004571|0000000001668613|061.30
23042021|517059|000001042|0000000000124363|000001233|0000000000147642|084.51
23042021|517063|000000035|0000000000001470|000000035|0000000000001470|100.00
23042021|517096|000003468|0000000000059130|000005163|0000000000090539|067.17
23042021|517119|000001527|0000000000008170|000002909|0000000000015061|052.49
23042021|517146|000035141|0000000001344144|000105769|0000000004043539|033.22
23042021|517166|000130065|0000000001812481|000130065|0000000001812481|100.00
23042021|517168|000001181|0000000000347510|000001770|0000000000518443|066.72
23042021|517174|000000095|0000000004101592|000000151|0000000006540573|062.91
23042021|517201|000000001|0000000000000038|000000001|0000000000000038|100.00
23042021|517206|000000182|0000000000280544|000000236|0000000000363952|077.12
23042021|517214|000047229|0000000001498787|000047229|0000000001498787|100.00
23042021|517230|000000101|0000000000001058|000000101|0000000000001058|100.00
23042021|517236|000000844|0000000000019046|000000844|0000000000019046|100.00
23042021|517238|000000065|0000000000003837|000000065|0000000000003837|100.00
23042021|517246|000000357|0000000000005783|000000357|0000000000005783|100.00
23042021|517258|000002021|0000000000062745|000002021|0000000000062745|100.00
23042021|517264|000000200|0000000000005120|000000301|0000000000007815|066.45
23042021|517271|000042148|0000000001340307|000071918|0000000002294507|058.61
23042021|517273|000000004|0000000000000091|000000004|0000000000000091|100.00
23042021|517288|000000045|0000000000000279|000000045|0000000000000278|100.00
23042021|517300|000006119|0000000000448217|000012241|0000000000902624|049.99
23042021|517330|000005990|0000000000254530|000005990|0000000000254530|100.00
23042021|517334|000344603|0000000073624431|001032759|0000000222435107|033.37
23042021|517344|000005202|0000000000227848|000005288|0000000000230829|098.37
23042021|517354|000015838|0000000015929069|000085481|0000000086606294|018.53
23042021|517356|000004124|0000000000001238|000004124|0000000000001237|100.00
23042021|517370|000004006|0000000000074829|000004006|0000000000074829|100.00
23042021|517372|000000566|0000000000055610|000000583|0000000000057838|097.08
23042021|517380|000004010|0000000001293225|000007577|0000000002480125|052.92
23042021|517385|000002658|0000000003164881|000004999|0000000005999860|053.17
23042021|517397|000001396|0000000000011098|000001396|0000000000011098|100.00
23042021|517399|000000110|0000000000000565|000000110|0000000000000565|100.00
23042021|517415|000010672|0000000000027960|000010672|0000000000027960|100.00
23042021|517417|000002375|0000000000327750|000002711|0000000000373473|087.61
23042021|517421|000007099|0000000004331455|000010669|0000000006584198|066.54
23042021|517429|000000001|0000000000000034|000000001|0000000000000034|100.00
23042021|517437|000000051|0000000000007015|000000051|0000000000007015|100.00
23042021|517447|000006338|0000000000167641|000008770|0000000000234517|072.27
23042021|517449|000000265|0000000000041857|000000266|0000000000041258|099.62
23042021|517463|000000615|0000000000000412|000000615|0000000000000412|100.00
23042021|517477|000000571|0000000000067493|000000618|0000000000073182|092.39
23042021|517494|000010756|0000000000161079|000010756|0000000000161079|100.00
23042021|517498|000002699|0000000000117272|000005237|0000000000230404|051.54
23042021|517500|000062161|0000000010707233|000088663|0000000015256223|070.11
23042021|517506|000000294|0000000002257185|000000649|0000000005005657|045.30
23042021|517514|000002792|0000000000040484|000002792|0000000000040913|100.00
23042021|517522|000002022|0000000001699795|000002458|0000000002070518|082.26
23042021|517530|000008902|0000000000036766|000009155|0000000000038512|097.24
23042021|517536|000001363|0000000000155860|000003067|0000000000350128|044.44
23042021|517544|000000063|0000000000023918|000000093|0000000000035794|067.74
23042021|517546|000004187|0000000000040991|000006327|0000000000059813|066.18
23042021|517548|000000060|0000000000000136|000000060|0000000000000136|100.00
23042021|517554|000000903|0000000000005735|000001028|0000000000006440|087.84
23042021|517562|000003392|0000000000230317|000004846|0000000000329498|070.00
23042021|517569|000007118|0000000003651534|000015448|0000000007874792|046.08
23042021|517571|000001696|0000000000022405|000001696|0000000000022953|100.00
23042021|518011|000001101|0000000000098510|000001101|0000000000098510|100.00
23042021|518029|000008881|0000000000297514|000011872|0000000000399154|074.81
23042021|518075|000000005|0000000000000192|000000005|0000000000000192|100.00
23042021|518091|000000839|0000000000173590|000001317|0000000000275480|063.71
23042021|519003|000001579|0000000000116452|000001959|0000000000141430|080.60
23042021|519091|000000173|0000000002688334|000000462|0000000007112749|037.45
23042021|519097|000016303|0000000000513545|000024147|0000000000774562|067.52
23042021|519105|000009832|0000000000431134|000012415|0000000000549179|079.19
23042021|519126|000000441|0000000000888130|000000745|0000000001515056|059.19
23042021|519136|000004094|0000000000168264|000004112|0000000000166731|099.56
23042021|519156|000002044|0000000001869954|000002652|0000000002432856|077.07
23042021|519174|000000253|0000000000001462|000000253|0000000000001462|100.00
23042021|519183|000001293|0000000001137840|000008663|0000000007706070|014.93
23042021|519191|000006661|0000000000167192|000032560|0000000000822930|020.46
23042021|519214|000000500|0000000000002450|000000500|0000000000002450|100.00
23042021|519216|000005939|0000000000480466|000009044|0000000000723945|065.67
23042021|519224|000000006|0000000000000106|000000006|0000000000000111|100.00
23042021|519230|000000020|0000000000000081|000000020|0000000000000077|100.00
23042021|519260|001206158|0000000000777166|001206158|0000000000777166|100.00
23042021|519262|000000149|0000000000002737|000000149|0000000000002737|100.00
23042021|519285|000001400|0000000000005216|000001400|0000000000005216|100.00
23042021|519287|000051993|0000000000454419|000074345|0000000000659933|069.93
23042021|519295|000001113|0000000000187207|000001699|0000000000288078|065.51
23042021|519299|000001778|0000000000012030|000001778|0000000000012030|100.00
23042021|519307|000419785|0000000002972078|000631749|0000000004440985|066.45
23042021|519359|000003369|0000000000121453|000003650|0000000000131751|092.30
23042021|519367|000000593|0000000000091530|000000677|0000000000104822|087.59
23042021|519383|000003235|0000000000044417|000005086|0000000000072037|063.61
23042021|519421|000000825|0000000001774854|000000825|0000000001774854|100.00
23042021|519457|000005674|0000000000121991|000008075|0000000000174854|070.27
23042021|519475|000000029|0000000000003045|000000029|0000000000003045|100.00
23042021|519477|000000305|0000000000011017|000000305|0000000000011017|100.00
23042021|519483|000000111|0000000000001056|000000111|0000000000001056|100.00
23042021|519500|000000453|0000000000001961|000000453|0000000000001961|100.00
23042021|519532|000006354|0000000000096009|000009562|0000000000145807|066.45
23042021|519552|000010910|0000000003646668|000028023|0000000009291531|038.93
23042021|519566|000007305|0000000000562140|000007305|0000000000562140|100.00
23042021|519588|000003405|0000000001177449|000005875|0000000002054612|057.96
23042021|519600|000050579|0000000013517238|000075184|0000000019849916|067.27
23042021|519602|000023886|0000000001583642|000051462|0000000003395525|046.41
23042021|519604|000000100|0000000000000440|000000100|0000000000000440|100.00
23042021|519612|000000112|0000000000001893|000000150|0000000000002453|074.67
23042021|520008|000020602|0000000000788027|000036084|0000000001388945|057.09
23042021|520021|000024099|0000000000977215|000042032|0000000001771815|057.33
23042021|520043|000002216|0000000000291404|000005353|0000000000704353|041.40
23042021|520051|000021479|0000000001417614|000111992|0000000007390445|019.18
23042021|520056|000000002|0000000000005957|000000002|0000000000005975|100.00
23042021|520057|000072524|0000000005820051|000073257|0000000005947398|099.00
23042021|520059|000005369|0000000000267645|000007149|0000000000357950|075.10
23042021|520066|000000715|0000000000144359|000000989|0000000000201149|072.30
23042021|520073|000014547|0000000003521829|000018795|0000000004589711|077.40
23042021|520075|000019580|0000000002981055|000041501|0000000006253933|047.18
23042021|520081|000001100|0000000000072820|000001100|0000000000072820|100.00
23042021|520086|000108191|0000000001436777|000181047|0000000002397402|059.76
23042021|520111|000001371|0000000002641369|000001671|0000000003228010|082.05
23042021|520113|000000834|0000000000882539|000001218|0000000001303718|068.47
23042021|520119|000000001|0000000000000033|000000001|0000000000000033|100.00
23042021|520121|000000403|0000000000002298|000000403|0000000000002298|100.00
23042021|520123|000000756|0000000000049594|000000816|0000000000053278|092.65
23042021|520127|000008418|0000000000083086|000010966|0000000000097682|076.76
23042021|520141|000000204|0000000000001763|000000222|0000000000001918|091.89
23042021|520151|000006171|0000000000470231|000008282|0000000000640263|074.51
23042021|520155|000003134|0000000000043688|000003648|0000000000046963|085.91
23042021|521016|000007006|0000000000885909|000104224|0000000013629082|006.72
23042021|521018|000001001|0000000000030945|000001001|0000000000030945|100.00
23042021|521034|000000500|0000000000003050|000000500|0000000000003050|100.00
23042021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
23042021|521062|000000100|0000000000000140|000000100|0000000000000140|100.00
23042021|521064|001393849|0000000018789085|002221954|0000000030144889|062.73
23042021|521070|003212888|0000000071647403|006400718|0000000140000204|050.20
23042021|521080|000001011|0000000000001556|000001011|0000000000001556|100.00
23042021|521082|000001053|0000000000000800|000001053|0000000000000800|100.00
23042021|521097|000006327|0000000000636813|000006818|0000000000691963|092.80
23042021|521105|000003596|0000000000115681|000003596|0000000000115681|100.00
23042021|521109|000000275|0000000000004730|000000275|0000000000004600|100.00
23042021|521113|000001211|0000000000018989|000001724|0000000000027901|070.24
23042021|521141|000000004|0000000000000024|000000004|0000000000000024|100.00
23042021|521151|000000707|0000000000013893|000000926|0000000000018035|076.35
23042021|521161|000000020|0000000000000107|000000020|0000000000000106|100.00
23042021|521163|000001942|0000000000170994|000002235|0000000000196540|086.89
23042021|521178|000000052|0000000000000658|000000052|0000000000000665|100.00
23042021|521180|000008096|0000000000036109|000008096|0000000000036405|100.00
23042021|521182|000000122|0000000000000176|000000122|0000000000000176|100.00
23042021|521188|000000213|0000000000001065|000000213|0000000000001065|100.00
23042021|521194|000000241|0000000000043368|000000554|0000000000098855|043.50
23042021|521200|000000110|0000000000003306|000000110|0000000000003120|100.00
23042021|521206|000050763|0000000000039087|000050763|0000000000039087|100.00
23042021|521216|000000511|0000000000013746|000000512|0000000000013793|099.80
23042021|521220|000001855|0000000000042016|000007709|0000000000174804|024.06
23042021|521222|000002850|0000000000045458|000002850|0000000000044050|100.00
23042021|521228|000025623|0000000000015040|000025623|0000000000015040|100.00
23042021|521240|000000600|0000000000045404|000000600|0000000000045404|100.00
23042021|521244|000003660|0000000000031183|000003660|0000000000031183|100.00
23042021|521248|000004375|0000000000423938|000007626|0000000000740108|057.37
23042021|522004|000014411|0000000000274601|000014411|0000000000274601|100.00
23042021|522005|000000821|0000000000032225|000001221|0000000000047289|067.24
23042021|522014|000000463|0000000000141378|000000722|0000000000222205|064.13
23042021|522017|000001456|0000000000118956|000001590|0000000000130385|091.57
23042021|522027|000001089|0000000000011227|000001089|0000000000011227|100.00
23042021|522029|000013728|0000000000402231|000021951|0000000000635139|062.54
23042021|522034|000001916|0000000000249751|000002374|0000000000309857|080.71
23042021|522036|000000003|0000000000000022|000000003|0000000000000021|100.00
23042021|522064|000000464|0000000000431010|000000684|0000000000639239|067.84
23042021|522073|000000186|0000000000031341|000000208|0000000000034826|089.42
23042021|522074|000022724|0000000005007234|000037032|0000000008349337|061.36
23042021|522101|000000665|0000000000014963|000001096|0000000000024648|060.68
23042021|522105|000007481|0000000000069873|000009192|0000000000086387|081.39
23042021|522108|000000346|0000000000151877|000000383|0000000000168276|090.34
23042021|522113|000000634|0000000000840431|000000922|0000000001229084|068.76
23042021|522122|000000594|0000000000636382|000001218|0000000001324316|048.77
23042021|522134|000020009|0000000000908855|000020009|0000000000908855|100.00
23042021|522152|000003700|0000000000086950|000003700|0000000000086910|100.00
23042021|522163|000001010|0000000000000737|000001010|0000000000000737|100.00
23042021|522165|000005790|0000000000064955|000005790|0000000000064955|100.00
23042021|522183|000001523|0000000000150625|000001528|0000000000150325|099.67
23042021|522195|000003868|0000000000931221|000005362|0000000001304061|072.14
23042021|522205|000105478|0000000023010026|000532213|0000000117111109|019.82
23042021|522207|000002061|0000000000160755|000002061|0000000000160755|100.00
23042021|522209|000160908|0000000000442779|000160908|0000000000442779|100.00
23042021|522215|000000755|0000000001693050|000001742|0000000003956499|043.34
23042021|522217|000000006|0000000000001230|000000012|0000000000002434|050.00
23042021|522229|000006637|0000000000190814|000008214|0000000000236607|080.80
23042021|522231|000000640|0000000000016640|000000740|0000000000018749|086.49
23042021|522241|000000541|0000000000241449|000000555|0000000000248157|097.48
23042021|522249|000002897|0000000001200372|000004454|0000000001841169|065.04
23042021|522251|000002324|0000000000123753|000003334|0000000000181080|069.71
23042021|522257|000016730|0000000000339619|000028044|0000000000567343|059.66
23042021|522263|000029389|0000000002392265|000054855|0000000004535089|053.58
23042021|522267|000000004|0000000000000106|000000004|0000000000000106|100.00
23042021|522275|000003864|0000000000432575|000011058|0000000001256598|034.94
23042021|522281|000003682|0000000000289406|000003894|0000000000302223|094.56
23042021|522285|000031440|0000000000382625|000077012|0000000000931551|040.82
23042021|522287|000003240|0000000001172880|000006750|0000000002438474|048.00
23042021|522289|000000222|0000000000000708|000000222|0000000000000708|100.00
23042021|522292|000002583|0000000000150589|000005730|0000000000330410|045.08
23042021|522294|000001154|0000000000110496|000001917|0000000000184820|060.20
23042021|522295|000001964|0000000000505141|000002661|0000000000688251|073.81
23042021|522650|000000360|0000000000079668|000000360|0000000000079319|100.00
23042021|523007|000000434|0000000000016970|000000630|0000000000024916|068.89
23042021|523011|000000150|0000000000006248|000000464|0000000000019207|032.33
23042021|523019|000006239|0000000000141002|000009406|0000000000209853|066.33
23042021|523021|000001487|0000000000033121|000001487|0000000000033121|100.00
23042021|523023|000012101|0000000000563907|000013241|0000000000612589|091.39
23042021|523025|000000058|0000000000033922|000000076|0000000000044436|076.32
23042021|523100|000000326|0000000000007498|000000326|0000000000007498|100.00
23042021|523120|000018817|0000000001454555|000022805|0000000001804229|082.51
23042021|523127|000000166|0000000000038247|000000228|0000000000052306|072.81
23042021|523144|000017409|0000000000706806|000018075|0000000000757278|096.32
23042021|523151|000011005|0000000000025422|000011005|0000000000024474|100.00
23042021|523160|000000246|0000000000194513|000000359|0000000000283904|068.52
23042021|523204|000007580|0000000000217925|000010413|0000000000299361|072.79
23042021|523207|000009059|0000000000488281|000010891|0000000000586151|083.18
23042021|523229|000007685|0000000000539487|000012215|0000000000863574|062.91
23042021|523232|000005569|0000000000258371|000005569|0000000000258371|100.00
23042021|523248|000000002|0000000000000188|000000004|0000000000000363|050.00
23042021|523260|000000227|0000000000003830|000000407|0000000000006724|055.77
23042021|523261|000000197|0000000000300849|000000675|0000000001036785|029.19
23042021|523269|000000903|0000000000044880|000001198|0000000000059017|075.38
23042021|523277|000624208|0000000000224715|000744474|0000000000266522|083.85
23042021|523283|000002932|0000000000345537|000003665|0000000000433284|080.00
23042021|523289|000000825|0000000000005388|000000825|0000000000005387|100.00
23042021|523301|000000550|0000000000213510|000000687|0000000000265968|080.06
23042021|523319|000028316|0000000003396505|000084861|0000000010210376|033.37
23042021|523323|000002888|0000000003628050|000003920|0000000004914066|073.67
23042021|523329|000000218|0000000000389447|000000303|0000000000545697|071.95
23042021|523367|000011438|0000000007507904|000035358|0000000023362204|032.35
23042021|523369|000067932|0000000015889295|000074196|0000000017441435|091.56
23042021|523371|000005310|0000000000207090|000007475|0000000000298377|071.04
23042021|523373|000000890|0000000000005935|000000890|0000000000005935|100.00
23042021|523384|000000011|0000000000000733|000000011|0000000000000733|100.00
23042021|523385|000000144|0000000000272801|000000348|0000000000658735|041.38
23042021|523391|000006125|0000000000655682|000008659|0000000000926325|070.74
23042021|523395|000000151|0000000003992780|000000335|0000000008977319|045.07
23042021|523398|000000630|0000000001489824|000001024|0000000002450543|061.52
23042021|523405|000019820|0000000001587582|000055381|0000000004459233|035.79
23042021|523411|000000319|0000000000065858|000000618|0000000000124599|051.62
23042021|523419|000007419|0000000000032485|000007419|0000000000032485|100.00
23042021|523445|000001134|0000000000405349|000003040|0000000001093502|037.30
23042021|523449|000004440|0000000000118722|000004440|0000000000118722|100.00
23042021|523457|000003552|0000000006634781|000007789|0000000014569186|045.60
23042021|523465|000000295|0000000000008998|000000384|0000000000011954|076.82
23042021|523475|000005005|0000000000074074|000005913|0000000000090926|084.64
23042021|523483|000000063|0000000000011051|000000063|0000000000011089|100.00
23042021|523519|000003000|0000000000007200|000003160|0000000000008778|094.94
23042021|523537|000001904|0000000000040080|000002096|0000000000042926|090.84
23042021|523539|000002819|0000000000507984|000004144|0000000000744222|068.03
23042021|523550|000004468|0000000000041419|000006047|0000000000056468|073.89
23042021|523566|000000387|0000000000009888|000000387|0000000000009802|100.00
23042021|523574|000029689|0000000000271358|000036342|0000000000332831|081.69
23042021|523586|000010673|0000000001423245|000014396|0000000001926622|074.14
23042021|523598|000061889|0000000006303395|000227765|0000000023319391|027.17
23042021|523606|000001403|0000000000431213|000001572|0000000000487327|089.25
23042021|523610|000009825|0000000001046363|000055037|0000000005869173|017.85
23042021|523618|000004682|0000000001621143|000011948|0000000004181548|039.19
23042021|523620|000002771|0000000000084654|000002771|0000000000084654|100.00
23042021|523628|000001026|0000000000160372|000001026|0000000000160372|100.00
23042021|523630|000022137|0000000001148911|000082876|0000000004327339|026.71
23042021|523638|000002699|0000000000224152|000003648|0000000000307294|073.99
23042021|523642|000001903|0000000004798510|000010710|0000000027303413|017.77
23042021|523648|000002068|0000000000479776|000002206|0000000000504454|093.74
