DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072022|514215|000002785|0000000000656703|000003933|0000000000929307|070.81
29072022|514223|000002641|0000000000015502|000002641|0000000000015502|100.00
29072022|514234|000000192|0000000000051082|000000193|0000000000051761|099.48
29072022|514238|000000021|0000000000015365|000000021|0000000000015365|100.00
29072022|514240|000004638|0000000000028617|000004638|0000000000028616|100.00
29072022|514248|000001600|0000000000131200|000001600|0000000000131200|100.00
29072022|514264|000000244|0000000000002743|000000244|0000000000002744|100.00
29072022|514266|000003440|0000000000194188|000005797|0000000000330645|059.34
29072022|514272|000000904|0000000000030827|000001213|0000000000041581|074.53
29072022|514274|000000277|0000000000005624|000000280|0000000000005697|098.93
29072022|514280|000001490|0000000000189622|000001490|0000000000189622|100.00
29072022|514286|000007330|0000000000101154|000007604|0000000000105830|096.40
29072022|514300|000001683|0000000000080700|000002057|0000000000100027|081.82
29072022|514302|000000156|0000000000016692|000000161|0000000000016790|096.89
29072022|514312|000001284|0000000000026670|000001284|0000000000026670|100.00
29072022|514316|000003358|0000000000528382|000004671|0000000000738315|071.89
29072022|514326|000003614|0000000000025841|000004279|0000000000031037|084.46
29072022|514330|000000017|0000000000000511|000000022|0000000000000677|077.27
29072022|514332|000000103|0000000000001401|000000109|0000000000001403|094.50
29072022|514336|000000100|0000000000001000|000000100|0000000000001000|100.00
29072022|514354|000008226|0000000000792164|000012184|0000000001173425|067.51
29072022|514358|000000801|0000000000024133|000000801|0000000000024133|100.00
29072022|514360|000000954|0000000000035108|000001166|0000000000042051|081.82
29072022|514378|000023307|0000000000315810|000037158|0000000000524288|062.72
29072022|514386|000172161|0000000000821682|000172161|0000000000821682|100.00
29072022|514394|000003303|0000000000075491|000003303|0000000000075491|100.00
29072022|514400|000002317|0000000000030121|000002403|0000000000032153|096.42
29072022|514402|000002300|0000000000077510|000002300|0000000000077510|100.00
29072022|514412|000000103|0000000000002730|000000103|0000000000002729|100.00
29072022|514418|000001577|0000000000949512|000001964|0000000001187507|080.30
29072022|514428|000001573|0000000000638167|000002103|0000000000853102|074.80
29072022|514442|000005503|0000000000105383|000008150|0000000000152218|067.52
29072022|514448|000001663|0000000004101125|000002223|0000000005453375|074.81
29072022|514450|000000197|0000000000025827|000000209|0000000000027772|094.26
29072022|514454|000000101|0000000000001631|000000101|0000000000001631|100.00
29072022|514470|000001108|0000000000093737|000003291|0000000000276923|033.67
29072022|515008|000000844|0000000000035964|000000844|0000000000035964|100.00
29072022|515018|000007213|0000000000072562|000007213|0000000000072562|100.00
29072022|515030|000019007|0000000011290158|000060851|0000000035915559|031.24
29072022|515037|000000668|0000000000015632|000000771|0000000000017920|086.64
29072022|515043|000041742|0000000003360231|000060176|0000000004844508|069.37
29072022|515055|000015065|0000000001114810|000078013|0000000005814604|019.31
29072022|515059|000000363|0000000000008658|000000378|0000000000009390|096.03
29072022|515085|000011740|0000000000037686|000011904|0000000000037416|098.62
29072022|515093|000000581|0000000000026785|000000645|0000000000029912|090.08
29072022|515127|000015354|0000000000066023|000015354|0000000000067442|100.00
29072022|515147|000042773|0000000001856349|000073942|0000000003167027|057.85
29072022|516003|000003585|0000000000537571|000004065|0000000000610117|088.19
29072022|516016|000001418|0000000000143218|000001660|0000000000167577|085.42
29072022|516020|000011853|0000000000050850|000013985|0000000000061871|084.76
29072022|516022|000003941|0000000000669576|000007843|0000000001329285|050.25
29072022|516030|000037380|0000000003459519|000049578|0000000004589226|075.40
29072022|516062|000000017|0000000000000168|000000017|0000000000000168|100.00
29072022|516064|000001554|0000000000111111|000001829|0000000000131248|084.96
29072022|516072|000001278|0000000001939685|000001948|0000000002959415|065.61
29072022|516078|000002276|0000000000059063|000002454|0000000000063453|092.75
29072022|516082|000002658|0000000000664633|000004217|0000000001065688|063.03
29072022|516092|000003785|0000000000059463|000005102|0000000000081816|074.19
29072022|516096|000000011|0000000000001101|000000011|0000000000001101|100.00
29072022|516106|000001700|0000000000012931|000001700|0000000000012931|100.00
29072022|516108|000106084|0000000013690141|000230247|0000000028050043|046.07
29072022|516110|000219243|0000000004965853|000219243|0000000004965853|100.00
29072022|517015|000000213|0000000000226494|000000428|0000000000453842|049.77
29072022|517035|000001315|0000000000281542|000001877|0000000000405908|070.06
29072022|517041|000001236|0000000000972609|000001643|0000000001295129|075.23
29072022|517044|000000802|0000000000007418|000000802|0000000000007418|100.00
29072022|517059|000002193|0000000000393644|000005427|0000000000973789|040.41
29072022|517063|000001664|0000000000066144|000001710|0000000000067942|097.31
29072022|517096|000000886|0000000000020909|000000886|0000000000020909|100.00
29072022|517119|000010795|0000000000220135|000010795|0000000000220135|100.00
29072022|517146|000056739|0000000008227155|000247484|0000000035891116|022.93
29072022|517166|000033420|0000000001536829|000033420|0000000001536829|100.00
29072022|517168|000002468|0000000000840354|000002884|0000000000978498|085.58
29072022|517170|000016525|0000000001466594|000023621|0000000002095447|069.96
29072022|517174|000000120|0000000004822134|000000180|0000000007242705|066.67
29072022|517206|000002921|0000000004398150|000004011|0000000006026859|072.82
29072022|517214|000005174|0000000000149788|000007458|0000000000214972|069.38
29072022|517230|000014867|0000000000101988|000024093|0000000000161898|061.71
29072022|517236|000001410|0000000000144379|000001410|0000000000144379|100.00
29072022|517238|000000328|0000000000067976|000000328|0000000000067976|100.00
29072022|517246|000002154|0000000000034060|000002154|0000000000034060|100.00
29072022|517258|000000013|0000000000000365|000000013|0000000000000365|100.00
29072022|517264|000002152|0000000000087479|000003000|0000000000119671|071.73
29072022|517271|000114669|0000000010067939|000282307|0000000024964063|040.62
29072022|517288|000001155|0000000000038058|000002091|0000000000068370|055.24
29072022|517300|000007541|0000000000624018|000009458|0000000000781250|079.73
29072022|517330|000004976|0000000000122161|000010294|0000000000250907|048.34
29072022|517334|000126618|0000000016099479|000359310|0000000046037105|035.24
29072022|517344|000001298|0000000000160758|000001413|0000000000177525|091.86
29072022|517354|000014966|0000000018697773|000037426|0000000046469089|039.99
29072022|517356|000195446|0000000000277534|000246917|0000000000350446|079.15
29072022|517370|000001177|0000000000038261|000001177|0000000000038261|100.00
29072022|517372|000004307|0000000000547205|000004974|0000000000637232|086.59
29072022|517380|000004850|0000000001636633|000006336|0000000002142203|076.55
29072022|517385|000001203|0000000001129317|000002107|0000000001996855|057.10
29072022|517397|000000114|0000000000003004|000000114|0000000000003012|100.00
29072022|517399|000000400|0000000000002112|000000400|0000000000002112|100.00
29072022|517411|000000001|0000000000000012|000000001|0000000000000012|100.00
29072022|517415|000021308|0000000000244829|000023408|0000000000268941|091.03
29072022|517417|000002175|0000000000475455|000003196|0000000000707834|068.05
29072022|517421|000002570|0000000003815037|000004811|0000000007121168|053.42
29072022|517431|000000040|0000000000000277|000000040|0000000000000277|100.00
29072022|517437|000000255|0000000000033132|000000255|0000000000033132|100.00
29072022|517447|000001772|0000000000049085|000002303|0000000000063986|076.94
29072022|517449|000001149|0000000000219000|000001200|0000000000227159|095.75
29072022|517467|000002710|0000000000023684|000002710|0000000000023684|100.00
29072022|517477|000001380|0000000000210588|000001730|0000000000268605|079.77
29072022|517494|000022662|0000000000411316|000024005|0000000000435069|094.41
29072022|517498|000005576|0000000000492361|000009702|0000000000849809|057.47
29072022|517500|000003011|0000000001400567|000003692|0000000001731059|081.55
29072022|517506|000003030|0000000002687762|000004625|0000000004112810|065.51
29072022|517514|000008259|0000000000257681|000012458|0000000000376900|066.29
29072022|517522|000010826|0000000009974536|000020304|0000000018623054|053.32
29072022|517530|000025488|0000000000311209|000029268|0000000000353178|087.08
29072022|517536|000001745|0000000000438257|000002273|0000000000576010|076.77
29072022|517544|000000051|0000000000021515|000000051|0000000000021621|100.00
29072022|517546|000000299|0000000000001989|000000299|0000000000001988|100.00
29072022|517554|000008054|0000000000146181|000009390|0000000000169201|085.77
29072022|517556|000257292|0000000001970857|000560940|0000000004342863|045.87
29072022|517562|000007437|0000000000789810|000011726|0000000001261567|063.42
29072022|517569|000004143|0000000005139806|000011134|0000000013895876|037.21
29072022|517571|000020526|0000000000196451|000020526|0000000000196451|100.00
29072022|518011|000000392|0000000000054651|000000392|0000000000054651|100.00
29072022|518029|000004586|0000000000163721|000005976|0000000000214000|076.74
29072022|518075|000003202|0000000000277663|000003202|0000000000277663|100.00
29072022|518091|000000934|0000000000208376|000001396|0000000000312564|066.91
29072022|519003|000001691|0000000000355110|000001940|0000000000406832|087.16
29072022|519064|000000281|0000000000011519|000000281|0000000000011519|100.00
29072022|519091|000000178|0000000002091687|000000317|0000000003734043|056.15
29072022|519097|000028605|0000000001773631|000028605|0000000001773631|100.00
29072022|519105|000006656|0000000000611021|000009134|0000000000841367|072.87
29072022|519126|000012059|0000000005016544|000018614|0000000007880127|064.78
29072022|519136|000004910|0000000000608595|000006345|0000000000788443|077.38
29072022|519152|000000006|0000000000010781|000000006|0000000000010781|100.00
29072022|519156|000000504|0000000001095218|000002435|0000000005281625|020.70
29072022|519174|000002715|0000000000024217|000002715|0000000000024217|100.00
29072022|519183|000002301|0000000001610355|000002886|0000000002010547|079.73
29072022|519191|000011350|0000000000113500|000014262|0000000000142954|079.58
29072022|519216|000072821|0000000003506332|000121356|0000000005868084|060.01
29072022|519224|000000050|0000000000001070|000000052|0000000000001092|096.15
29072022|519230|000000139|0000000000000377|000000139|0000000000000376|100.00
29072022|519234|000000562|0000000000020725|000000562|0000000000020725|100.00
29072022|519242|000000313|0000000000008718|000000313|0000000000008718|100.00
29072022|519260|000553191|0000000000443869|000553191|0000000000443869|100.00
29072022|519262|000000102|0000000000002673|000000102|0000000000002673|100.00
29072022|519285|000002219|0000000000013884|000002219|0000000000013884|100.00
29072022|519287|000019414|0000000000149877|000020534|0000000000159662|094.55
29072022|519295|000000884|0000000000245443|000000905|0000000000253493|097.68
29072022|519299|000000940|0000000000004653|000000940|0000000000004653|100.00
29072022|519307|000164949|0000000000391319|000164949|0000000000391319|100.00
29072022|519319|000001167|0000000000004271|000001167|0000000000004271|100.00
29072022|519331|000001574|0000000000069414|000002079|0000000000088628|075.71
29072022|519353|000000300|0000000000002070|000000300|0000000000002070|100.00
29072022|519359|000001915|0000000000109538|000004040|0000000000230547|047.40
29072022|519383|000002566|0000000000073260|000003267|0000000000093685|078.54
29072022|519397|000009808|0000000000594102|000009808|0000000000594102|100.00
29072022|519421|000000239|0000000000458234|000000239|0000000000458234|100.00
29072022|519455|000000017|0000000000000570|000000017|0000000000000569|100.00
29072022|519457|000006269|0000000000187757|000006269|0000000000187984|100.00
29072022|519471|000000075|0000000000009037|000000075|0000000000009037|100.00
29072022|519475|000001575|0000000000264994|000001664|0000000000281728|094.65
29072022|519477|000002133|0000000000127811|000002133|0000000000127811|100.00
29072022|519483|000002549|0000000000072647|000003575|0000000000105222|071.30
29072022|519500|000000934|0000000000007492|000000934|0000000000007492|100.00
29072022|519506|000000100|0000000000000822|000000100|0000000000000822|100.00
29072022|519532|000007314|0000000000098374|000011066|0000000000149503|066.09
29072022|519552|000011038|0000000003091744|000024413|0000000006868175|045.21
29072022|519566|000001580|0000000000206427|000002092|0000000000271031|075.53
29072022|519588|000001294|0000000000277305|000001843|0000000000397086|070.21
29072022|519600|000018696|0000000008354308|000041290|0000000018299231|045.28
29072022|519602|000007525|0000000000536909|000016062|0000000001151924|046.85
29072022|519604|000000002|0000000000000014|000000002|0000000000000014|100.00
29072022|519606|000000025|0000000000000337|000000025|0000000000000337|100.00
29072022|519612|000000188|0000000000003948|000000188|0000000000003779|100.00
29072022|520008|000058888|0000000002705904|000119607|0000000005470299|049.23
29072022|520021|000001618|0000000000084541|000001993|0000000000104157|081.18
29072022|520043|000003492|0000000000359153|000008438|0000000000875688|041.38
29072022|520051|000049668|0000000006258168|000137813|0000000017343445|036.04
29072022|520056|000000246|0000000001149079|000000993|0000000004649603|024.77
29072022|520057|000012991|0000000001084749|000016552|0000000001390890|078.49
29072022|520059|000001668|0000000000072558|000002351|0000000000102744|070.95
29072022|520066|000002282|0000000000364550|000002786|0000000000446715|081.91
29072022|520073|000005940|0000000003334716|000007349|0000000004203216|080.83
29072022|520075|000014062|0000000002109300|000015848|0000000002401413|088.73
29072022|520086|000033515|0000000000261221|000033515|0000000000261221|100.00
29072022|520111|000001073|0000000001821150|000002961|0000000005029886|036.24
29072022|520113|000000034|0000000000039056|000000088|0000000000102583|038.64
29072022|520119|000006410|0000000002913025|000012386|0000000005654418|051.75
29072022|520121|000001597|0000000000013671|000001901|0000000000015903|084.01
29072022|520123|000002213|0000000000164094|000002241|0000000000166344|098.75
29072022|520127|000001642|0000000000013777|000001800|0000000000015425|091.22
29072022|520131|000000100|0000000000002355|000000100|0000000000002355|100.00
29072022|520141|000006142|0000000000050242|000007638|0000000000062080|080.41
29072022|520151|000000628|0000000000203786|000000901|0000000000293124|069.70
29072022|520155|000006740|0000000000069692|000009900|0000000000100854|068.08
29072022|521005|000013350|0000000000224280|000015957|0000000000270843|083.66
29072022|521016|000017750|0000000002445063|000028265|0000000003909751|062.80
29072022|521018|000002220|0000000000160950|000002619|0000000000189441|084.77
29072022|521034|000006000|0000000000046140|000006003|0000000000045681|099.95
29072022|521048|000000501|0000000000025431|000000501|0000000000025431|100.00
29072022|521054|000004376|0000000000088070|000004376|0000000000088070|100.00
29072022|521062|000015378|0000000000027811|000015378|0000000000027811|100.00
29072022|521064|001624559|0000000064494993|002598014|0000000101916728|062.53
29072022|521070|000609076|0000000011937750|000609076|0000000011937750|100.00
29072022|521080|000004786|0000000000019094|000004786|0000000000019094|100.00
29072022|521082|000000310|0000000000000543|000000310|0000000000000543|100.00
29072022|521097|000000682|0000000000107074|000000848|0000000000133229|080.42
29072022|521105|000001003|0000000000046121|000001003|0000000000046121|100.00
29072022|521109|000001667|0000000000058679|000001781|0000000000062716|093.60
29072022|521131|000000557|0000000000006963|000000657|0000000000007883|084.78
29072022|521141|000000827|0000000000014702|000000827|0000000000014702|100.00
29072022|521149|000000033|0000000000000195|000000033|0000000000000209|100.00
29072022|521151|000007088|0000000000331364|000009739|0000000000459482|072.78
29072022|521161|000000824|0000000000042807|000001625|0000000000079306|050.71
29072022|521163|000016680|0000000001567086|000024797|0000000002411886|067.27
29072022|521178|000007123|0000000000222594|000008085|0000000000247743|088.10
29072022|521180|000025723|0000000000253372|000030543|0000000000301819|084.22
29072022|521188|000001395|0000000000012493|000001395|0000000000012493|100.00
29072022|521200|000000547|0000000000032957|000000576|0000000000034699|094.97
29072022|521206|000041430|0000000000119733|000047082|0000000000133396|088.00
29072022|521210|000001501|0000000000006079|000001501|0000000000006079|100.00
29072022|521216|000001606|0000000000125188|000003047|0000000000240310|052.71
29072022|521220|000000998|0000000000047855|000001059|0000000000051087|094.24
29072022|521226|000000279|0000000000004305|000000279|0000000000004280|100.00
29072022|521228|000066478|0000000000108360|000085534|0000000000140814|077.72
29072022|521234|000000141|0000000000007403|000000193|0000000000010161|073.06
29072022|521240|000000001|0000000000000185|000000001|0000000000000184|100.00
29072022|521242|000000003|0000000000000060|000000003|0000000000000059|100.00
29072022|521248|000007883|0000000001895074|000019502|0000000004675028|040.42
29072022|522001|000000427|0000000000008284|000000447|0000000000008757|095.53
29072022|522004|000013725|0000000000557922|000016153|0000000000673104|084.97
29072022|522005|000000472|0000000000030492|000000855|0000000000054382|055.20
29072022|522014|000001242|0000000000517045|000001897|0000000000790013|065.47
29072022|522017|000013351|0000000002196908|000020022|0000000003338043|066.68
29072022|522027|000000004|0000000000000070|000000004|0000000000000070|100.00
29072022|522029|000030538|0000000001128380|000038677|0000000001399517|078.96
29072022|522034|000003625|0000000000854232|000008686|0000000002062114|041.73
29072022|522064|000000637|0000000000989867|000000733|0000000001135251|086.90
29072022|522073|000000335|0000000000065443|000000378|0000000000075991|088.62
29072022|522074|000006300|0000000002334465|000028053|0000000010496691|022.46
29072022|522091|000000711|0000000000042412|000000712|0000000000039227|099.86
29072022|522101|000013680|0000000000537624|000013681|0000000000520942|099.99
29072022|522105|000062054|0000000002011640|000062054|0000000002011640|100.00
29072022|522108|000000436|0000000000198860|000000507|0000000000230946|086.00
29072022|522113|000004161|0000000012351929|000009709|0000000029178566|042.86
29072022|522122|000000386|0000000000403988|000000390|0000000000409703|098.97
29072022|522134|000010874|0000000000855784|000016325|0000000001271381|066.61
29072022|522152|000015084|0000000000887694|000031897|0000000001930663|047.29
29072022|522165|000026392|0000000001642902|000047909|0000000002958876|055.09
29072022|522183|000000543|0000000000067984|000000822|0000000000104225|066.06
29072022|522195|000000495|0000000000151272|000000748|0000000000226439|066.18
29072022|522205|000024593|0000000009709317|000051619|0000000020371887|047.64
29072022|522207|000000368|0000000000030213|000000520|0000000000042725|070.77
29072022|522209|000017167|0000000000068668|000017167|0000000000071474|100.00
29072022|522215|000001458|0000000004519655|000002695|0000000008366410|054.10
29072022|522217|000000054|0000000000010822|000000055|0000000000011020|098.18
29072022|522229|000013369|0000000001425804|000019287|0000000002049396|069.32
29072022|522231|000001191|0000000000043412|000001901|0000000000066558|062.65
29072022|522241|000004607|0000000004445755|000005787|0000000005691964|079.61
29072022|522245|000006750|0000000000112117|000006750|0000000000112117|100.00
29072022|522249|000005270|0000000002170450|000007932|0000000003249951|066.44
29072022|522251|000001837|0000000000224666|000002974|0000000000364700|061.77
29072022|522257|000035660|0000000001274845|000045167|0000000001608888|078.95
29072022|522263|000009087|0000000000751495|000013750|0000000001152453|066.09
29072022|522267|000000750|0000000000034125|000000753|0000000000033209|099.60
29072022|522273|000000017|0000000000000291|000000020|0000000000000356|085.00
29072022|522275|000004218|0000000000483172|000005340|0000000000615914|078.99
29072022|522281|000042027|0000000009937285|000059842|0000000014264357|070.23
29072022|522285|000012182|0000000000294805|000019591|0000000000474355|062.18
29072022|522287|000002125|0000000000788057|000004815|0000000001787672|044.13
29072022|522289|000000128|0000000000002588|000000128|0000000000002588|100.00
29072022|522292|000005085|0000000000224249|000006676|0000000000300240|076.17
29072022|522294|000000153|0000000000015415|000000159|0000000000015674|096.23
29072022|522295|000003097|0000000001423072|000003318|0000000001536934|093.34
29072022|522650|000001336|0000000000500932|000001336|0000000000500932|100.00
29072022|523007|000002229|0000000000209304|000003076|0000000000290019|072.46
29072022|523011|000000331|0000000000016021|000000361|0000000000017464|091.69
29072022|523019|000000993|0000000000033762|000001299|0000000000044058|076.44
29072022|523021|000001141|0000000000030807|000001211|0000000000032500|094.22
29072022|523023|000009345|0000000000858339|000011474|0000000001066365|081.44
29072022|523025|000000158|0000000000176076|000000316|0000000000351784|050.00
29072022|523054|000000071|0000000000063900|000000071|0000000000063900|100.00
29072022|523062|000000117|0000000000002971|000000117|0000000000002971|100.00
29072022|523100|000012384|0000000004993848|000014125|0000000005690007|087.67
29072022|523116|000000031|0000000000020998|000000038|0000000000025724|081.58
29072022|523120|000004357|0000000000286038|000006246|0000000000402604|069.76
29072022|523127|000001782|0000000000722156|000002648|0000000001081726|067.30
29072022|523144|000045369|0000000002386410|000047913|0000000002484536|094.69
29072022|523151|000001873|0000000000009178|000001873|0000000000009261|100.00
29072022|523160|000000174|0000000000174444|000000174|0000000000171607|100.00
29072022|523186|000000585|0000000000113329|000000585|0000000000113329|100.00
29072022|523204|000004244|0000000000189283|000006986|0000000000311065|060.75
29072022|523207|000007977|0000000000543234|000012326|0000000000841989|064.72
29072022|523229|000030634|0000000002502798|000041139|0000000003304509|074.46
29072022|523232|000002095|0000000000083552|000002095|0000000000083552|100.00
29072022|523248|000000110|0000000000011110|000000110|0000000000011170|100.00
29072022|523260|000001471|0000000000032951|000001585|0000000000035448|092.81
29072022|523261|000001372|0000000002774390|000002789|0000000005660573|049.19
29072022|523269|000002321|0000000000180922|000003820|0000000000293120|060.76
29072022|523277|007186182|0000000005892670|009040815|0000000007757818|079.49
29072022|523283|000001928|0000000000447586|000002297|0000000000541695|083.94
29072022|523289|000000431|0000000000008513|000000431|0000000000008519|100.00
29072022|523301|000001686|0000000001748551|000002120|0000000002205709|079.53
29072022|523309|000017879|0000000001717277|000017879|0000000001717277|100.00
29072022|523319|000009635|0000000001072376|000016568|0000000001845856|058.15
29072022|523323|000000008|0000000000012012|000000009|0000000000013505|088.89
29072022|523329|000000432|0000000000233604|000000536|0000000000291821|080.60
29072022|523367|000002319|0000000002308565|000005793|0000000005706774|040.03
29072022|523369|000011909|0000000000962248|000014692|0000000001179438|081.06
29072022|523371|000003468|0000000000334316|000006451|0000000000619682|053.76
29072022|523373|000000889|0000000000014339|000000889|0000000000014339|100.00
29072022|523384|000001016|0000000000081534|000001637|0000000000131680|062.06
29072022|523385|000000298|0000000000595330|000000525|0000000001071821|056.76
29072022|523391|000003046|0000000001093058|000004629|0000000001689223|065.80
29072022|523395|000000114|0000000002594042|000000297|0000000006840883|038.38
29072022|523398|000002080|0000000003260920|000002197|0000000003460488|094.67
29072022|523405|000043213|0000000002748347|000064562|0000000004111725|066.93
29072022|523411|000001609|0000000000541107|000002445|0000000000822698|065.81
29072022|523419|000002663|0000000000020797|000002663|0000000000020797|100.00
29072022|523445|000009665|0000000009486198|000057893|0000000057078684|016.69
29072022|523449|000002180|0000000000117611|000002341|0000000000125632|093.12
29072022|523457|000001543|0000000005612123|000003998|0000000014559104|038.59
29072022|523465|000002125|0000000000057057|000003519|0000000000091630|060.39
29072022|523475|000006953|0000000000806548|000008548|0000000000988311|081.34
29072022|523483|000000437|0000000000145084|000000487|0000000000160102|089.73
29072022|523489|000001875|0000000000042469|000002729|0000000000062149|068.71
29072022|523519|000000101|0000000000000430|000000101|0000000000000438|100.00
29072022|523537|000020327|0000000001000089|000026831|0000000001310827|075.76
29072022|523539|000008822|0000000000656357|000009612|0000000000711049|091.78
29072022|523550|000004777|0000000000113932|000005315|0000000000126816|089.88
29072022|523558|000094030|0000000001443361|000112069|0000000001712583|083.90
29072022|523566|000000544|0000000000020455|000000551|0000000000019012|098.73
29072022|523574|000299479|0000000000859505|000378759|0000000001070648|079.07
29072022|523586|000005173|0000000000895705|000006606|0000000001150460|078.31
29072022|523594|000000666|0000000000014086|000000786|0000000000017443|084.73
29072022|523598|000015770|0000000001643234|000052298|0000000005443476|030.15
29072022|523606|000001102|0000000000884851|000001679|0000000001360408|065.63
29072022|523610|000072681|0000000008478239|000166774|0000000019759862|043.58
29072022|523618|000002272|0000000000627527|000003565|0000000000984373|063.73
29072022|523620|000000115|0000000000003104|000000115|0000000000003104|100.00
29072022|523628|000000128|0000000000026127|000000128|0000000000026127|100.00
29072022|523630|000024710|0000000001135425|000080227|0000000003685236|030.80
29072022|523638|000000345|0000000000041073|000000562|0000000000067909|061.39
29072022|523642|000004385|0000000013551624|000018036|0000000055860860|024.31
29072022|523648|000000169|0000000000035288|000000216|0000000000045313|078.24
29072022|523650|000001242|0000000000032320|000001242|0000000000032320|100.00
29072022|523652|000000150|0000000000002137|000000150|0000000000002137|100.00
29072022|523660|000001843|0000000000150205|000002590|0000000000213150|071.16
29072022|523672|000005056|0000000000480320|000005810|0000000000552321|087.02
29072022|523676|000001745|0000000000145184|000003013|0000000000254202|057.92
29072022|523694|000004419|0000000002515074|000018612|0000000010425344|023.74
29072022|523696|000008244|0000000000461664|000009533|0000000000533077|086.48
29072022|523704|000001398|0000000002932096|000003487|0000000007353579|040.09
29072022|523708|000000474|0000000000170640|000000535|0000000000192735|088.60
29072022|523710|000000289|0000000000066682|000000289|0000000000066682|100.00
29072022|523716|000005558|0000000000766171|000007478|0000000001037391|074.32
29072022|523722|000018955|0000000000092880|000020381|0000000000100487|093.00
29072022|523732|000002494|0000000000060231|000002548|0000000000060294|097.88
29072022|523736|000000642|0000000000130423|000000698|0000000000142120|091.98
29072022|523754|000003571|0000000000349780|000003893|0000000000380483|091.73
29072022|523756|000145533|0000000000539799|000145533|0000000000539799|100.00
29072022|523782|000002163|0000000000023339|000002300|0000000000025201|094.04
29072022|523792|000000092|0000000000052997|000000098|0000000000056563|093.88
29072022|523826|000000030|0000000000000379|000000030|0000000000000388|100.00
29072022|523828|000002803|0000000000249748|000003234|0000000000285322|086.67
29072022|523832|000003136|0000000000024648|000003136|0000000000024648|100.00
29072022|523836|000000405|0000000000012065|000000405|0000000000012065|100.00
29072022|523838|000007280|0000000000414232|000008701|0000000000498516|083.67
29072022|523840|000000186|0000000000003172|000000186|0000000000003187|100.00
29072022|523842|000096809|0000000000696057|000108176|0000000000775610|089.49
29072022|523850|000002299|0000000000540265|000003352|0000000000786010|068.59
29072022|523896|000000001|0000000000000026|000000001|0000000000000025|100.00
29072022|524000|000069501|0000000018546342|000156471|0000000042045450|044.42
29072022|524013|000002518|0000000000023065|000006279|0000000000057816|040.10
29072022|524019|000000730|0000000000704742|000000863|0000000000828303|084.59
29072022|524031|000000373|0000000000002365|000000373|0000000000002322|100.00
29072022|524037|000019230|0000000004763271|000023691|0000000005881670|081.17
29072022|524038|000010837|0000000000102627|000014934|0000000000145731|072.57
29072022|524051|000002394|0000000005577302|000005673|0000000013238479|042.20
29072022|524075|000000203|0000000000116086|000000287|0000000000164266|070.73
29072022|524080|000000628|0000000000024295|000000628|0000000000024295|100.00
29072022|524091|000020545|0000000013183727|000045870|0000000029497650|044.79
29072022|524109|000006643|0000000002363580|000012374|0000000004431218|053.69
29072022|524129|000012869|0000000004565922|000031690|0000000011309627|040.61
29072022|524136|000000193|0000000000021809|000000440|0000000000049220|043.86
29072022|524156|000026631|0000000001236976|000026631|0000000001236976|100.00
29072022|524164|000021615|0000000007707909|000046909|0000000016834546|046.08
29072022|524200|000001344|0000000002927568|000003326|0000000007290738|040.41
29072022|524202|000002160|0000000000156740|000002160|0000000000156740|100.00
29072022|524208|000043392|0000000033839252|000080951|0000000062703492|053.60
29072022|524212|000001511|0000000000093885|000001511|0000000000093885|100.00
29072022|524218|000002300|0000000000381570|000002797|0000000000453945|082.23
29072022|524226|000020360|0000000006176206|000038495|0000000011647726|052.89
29072022|524230|000104080|0000000009122612|000559393|0000000048734155|018.61
29072022|524280|000007201|0000000001448122|000010017|0000000002023694|071.89
29072022|524288|000010370|0000000001658163|000012405|0000000001985490|083.60
29072022|524314|000009020|0000000000290975|000009020|0000000000290975|100.00
29072022|524330|000001897|0000000000442760|000002101|0000000000494056|090.29
29072022|524332|000002197|0000000000850789|000003361|0000000001298040|065.37
29072022|524336|000000245|0000000000015301|000000245|0000000000015300|100.00
29072022|524342|000011252|0000000001420565|000013335|0000000001703445|084.38
29072022|524348|000014822|0000000006192632|000030228|0000000012377955|049.03
29072022|524370|000009047|0000000000840014|000013765|0000000001274195|065.72
29072022|524372|000000141|0000000000045408|000000141|0000000000045408|100.00
29072022|524394|000003681|0000000001433750|000004688|0000000001838339|078.52
29072022|524396|000001887|0000000000096709|000001967|0000000000101853|095.93
29072022|524400|000001522|0000000000072524|000001614|0000000000075929|094.30
29072022|524404|000083745|0000000004086756|000126427|0000000006181564|066.24
29072022|524408|000000397|0000000000067327|000000397|0000000000067327|100.00
29072022|524412|000005870|0000000000211320|000006161|0000000000220506|095.28
29072022|524414|000001848|0000000000019238|000002035|0000000000021876|090.81
29072022|524434|000003377|0000000000092747|000003377|0000000000092747|100.00
29072022|524440|000002392|0000000000068172|000002500|0000000000070708|095.68
29072022|524444|004212119|0000000007876663|007656841|0000000014445666|055.01
29072022|524458|000002817|0000000000034418|000002817|0000000000034418|100.00
29072022|524470|001036244|0000000009626707|001788680|0000000016758356|057.93
29072022|524480|000000053|0000000000018413|000000067|0000000000023297|079.10
29072022|524488|000027220|0000000000086230|000027220|0000000000086230|100.00
29072022|524494|000002510|0000000002508118|000006447|0000000006463273|038.93
29072022|524500|000002388|0000000000386737|000004625|0000000000757473|051.63
29072022|524506|000000377|0000000000100245|000000562|0000000000145046|067.08
29072022|524518|000003582|0000000000427333|000004654|0000000000549695|076.97
