DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022017|511726|000002820|0000000000194298|000053888|0000000003791801|005.23
21022017|511728|000000001|0000000000000014|000000001|0000000000000013|100.00
21022017|511736|000036389|0000000000667739|000082908|0000000001507682|043.89
21022017|511742|000003100|0000000000075640|000003100|0000000000075640|100.00
21022017|511754|000000510|0000000000030600|000000511|0000000000031334|099.80
21022017|511758|000000232|0000000000011566|000000232|0000000000011566|100.00
21022017|511764|000001708|0000000000045347|000001708|0000000000045347|100.00
21022017|511766|000000829|0000000000228514|000003055|0000000000829123|027.14
21022017|512018|000009075|0000000000024408|000009075|0000000000024408|100.00
21022017|512047|000080200|0000000000165212|000080200|0000000000165212|100.00
21022017|512068|000058055|0000000002568934|000082278|0000000003651465|070.56
21022017|512070|000003939|0000000002801811|000023465|0000000016688478|016.79
21022017|512093|000020764|0000000000033223|000022244|0000000000035661|093.35
21022017|512105|000009000|0000000000010980|000009000|0000000000010947|100.00
21022017|512131|000050954|0000000001059844|000095596|0000000002022031|053.30
21022017|512149|000102433|0000000000031755|000102433|0000000000031754|100.00
21022017|512161|000001164|0000000000690543|000002907|0000000001734776|040.04
21022017|512169|000000016|0000000000000426|000000016|0000000000000426|100.00
21022017|512175|000023591|0000000000484796|000027488|0000000000571622|085.82
21022017|512179|000010574|0000000002679981|000036278|0000000009239806|029.15
21022017|512215|000000317|0000000000019247|000000317|0000000000019247|100.00
21022017|512217|000018101|0000000000768388|000020201|0000000000858496|089.60
21022017|512237|000039626|0000000002853072|000126135|0000000009098368|031.42
21022017|512247|000079631|0000000000355155|000114873|0000000000496728|069.32
21022017|512257|000007782|0000000000023658|000007861|0000000000023712|099.00
21022017|512267|002126338|0000000022517323|002144531|0000000022695223|099.15
21022017|512273|000000001|0000000000000085|000000001|0000000000000085|100.00
21022017|512289|000003248|0000000000302227|000008859|0000000000815329|036.66
21022017|512296|000005711|0000000000129355|000006111|0000000000136247|093.45
21022017|512297|000000371|0000000000175476|000000371|0000000000175476|100.00
21022017|512299|000010429|0000000000044949|000011931|0000000000051427|087.41
21022017|512301|000003400|0000000000034000|000004300|0000000000043360|079.07
21022017|512332|000000236|0000000000000075|000000236|0000000000000075|100.00
21022017|512344|000005070|0000000000018068|000005070|0000000000018068|100.00
21022017|512369|000000500|0000000000002800|000000500|0000000000002800|100.00
21022017|512393|000000100|0000000000003500|000000100|0000000000003500|100.00
21022017|512405|000000050|0000000000000120|000000050|0000000000000120|100.00
21022017|512425|000000060|0000000000015774|000000075|0000000000019081|080.00
21022017|512449|000002000|0000000000002180|000002000|0000000000002180|100.00
21022017|512453|000000016|0000000000013470|000000016|0000000000013470|100.00
21022017|512455|000022709|0000000000411454|000022709|0000000000411454|100.00
21022017|512463|001584179|0000000005164424|001584179|0000000004926752|100.00
21022017|512477|000000677|0000000000035611|000000677|0000000000035510|100.00
21022017|512481|000001700|0000000000005559|000001700|0000000000005559|100.00
21022017|512489|000000001|0000000000000039|000000001|0000000000000039|100.00
21022017|512493|000000697|0000000000342018|000000698|0000000000340400|099.86
21022017|512519|000007226|0000000000488839|000010509|0000000000714040|068.76
21022017|512527|000000658|0000000000384930|000000658|0000000000383911|100.00
21022017|512529|000035786|0000000005076245|000059200|0000000008348394|060.45
21022017|512531|000009215|0000000001486380|000039081|0000000006357772|023.58
21022017|532886|000047170|0000000000146699|000094840|0000000000297857|049.74
21022017|532887|000009575|0000000000077845|000013973|0000000000113210|068.53
21022017|532888|000035673|0000000010068705|000127012|0000000035458430|028.09
21022017|532889|000001300|0000000000755105|000003140|0000000001816175|041.40
21022017|532890|000008827|0000000001217244|000015406|0000000002127285|057.30
21022017|532891|000011094|0000000000557474|000017742|0000000000886106|062.53
21022017|532892|000003273|0000000002146107|000006684|0000000004434441|048.97
21022017|532893|000006348|0000000000201232|000009720|0000000000305124|065.31
21022017|532894|000016822|0000000000072730|000016822|0000000000072730|100.00
21022017|532896|000004700|0000000000018894|000005200|0000000000021024|090.38
21022017|532898|000029638|0000000006099501|000092906|0000000019111187|031.90
21022017|532899|000005445|0000000002532198|000025059|0000000011629399|021.73
21022017|532900|000000131|0000000000023580|000000656|0000000000118969|019.97
21022017|532902|000003211|0000000000011881|000004326|0000000000016004|074.23
21022017|532904|000001131|0000000000121922|000001332|0000000000143785|084.91
21022017|532905|000088833|0000000000405350|000088833|0000000000405350|100.00
21022017|532906|000000705|0000000000070782|000000998|0000000000098769|070.64
21022017|532907|000041664|0000000002660247|000144896|0000000009230014|028.75
21022017|532908|000035785|0000000000312404|000069217|0000000000607585|051.70
21022017|532910|000009968|0000000000827843|000012889|0000000001078791|077.34
21022017|532911|000000101|0000000000001056|000000112|0000000000001169|090.18
21022017|532914|000012565|0000000007905898|000057896|0000000036564819|021.70
21022017|532915|000000279|0000000000065454|000001437|0000000000338467|019.42
21022017|532916|000008865|0000000000250437|000013739|0000000000397875|064.52
21022017|532918|000005065|0000000000067416|000006305|0000000000083940|080.33
21022017|532920|000005452|0000000000294681|000012393|0000000000672606|043.99
21022017|532921|000035912|0000000010919044|000214628|0000000064945322|016.73
21022017|532922|000065713|0000000008184555|000207515|0000000025635160|031.67
21022017|532923|000005005|0000000000753753|000006091|0000000000923710|082.17
21022017|532924|000012053|0000000001229406|000028991|0000000002971351|041.57
21022017|532925|000000030|0000000000000147|000000030|0000000000000147|100.00
21022017|532926|000003659|0000000001313216|000004907|0000000001751624|074.57
21022017|532927|000000356|0000000000492153|000000682|0000000000945442|052.20
21022017|532928|000001217|0000000000463921|000003745|0000000001437573|032.50
21022017|532929|000000727|0000000000124172|000003365|0000000000579259|021.60
21022017|532930|000018536|0000000002609869|000119536|0000000016769466|015.51
21022017|532931|000178105|0000000002283307|000994140|0000000012908916|017.92
21022017|532932|000006521|0000000000432995|000008888|0000000000592448|073.37
21022017|532933|000010526|0000000000419988|000013324|0000000000530194|079.00
21022017|532934|000009343|0000000002070876|000034333|0000000007594688|027.21
21022017|532935|000007954|0000000001351783|000032085|0000000005493487|024.79
21022017|532937|000001146|0000000000469574|000001753|0000000000723156|065.37
21022017|532938|000003453|0000000002373938|000006497|0000000004466581|053.15
21022017|532939|000151152|0000000006839628|000490304|0000000022083036|030.83
21022017|532940|000039625|0000000008656082|000069369|0000000015317719|057.12
21022017|532941|000003973|0000000000310093|000005256|0000000000411270|075.59
21022017|532942|000002500|0000000000447875|000005776|0000000001033347|043.28
21022017|532944|000023418|0000000002022145|000056575|0000000004879619|041.39
21022017|532945|000006499|0000000000183272|000008701|0000000000246101|074.69
21022017|532946|000002963|0000000000145484|000005135|0000000000253335|057.70
21022017|532947|000029516|0000000006899365|000166151|0000000038538035|017.76
21022017|532948|000001165|0000000000004614|000001830|0000000000007319|063.66
21022017|532951|000000762|0000000000018898|000001607|0000000000040566|047.42
21022017|532952|000001650|0000000000168630|000002100|0000000000216444|078.57
21022017|532953|000006706|0000000001435755|000018529|0000000003963087|036.19
21022017|532955|000378901|0000000058900161|001080348|0000000167428105|035.07
21022017|532957|000000213|0000000000010331|000000313|0000000000014800|068.05
21022017|532959|000252157|0000000001003585|000584427|0000000002320572|043.15
21022017|532960|000224014|0000000008198913|000601632|0000000021824191|037.23
21022017|532961|000009830|0000000000069302|000013480|0000000000095041|072.92
21022017|532966|000047158|0000000005001106|000118317|0000000012524321|039.86
21022017|532967|000024994|0000000007734394|000094259|0000000028999547|026.52
21022017|532972|000213836|0000000012958462|000365501|0000000021361289|058.50
21022017|532974|000002244|0000000000066872|000002344|0000000000069911|095.73
21022017|532975|000000318|0000000000001335|000000318|0000000000001335|100.00
21022017|532976|000001300|0000000000016731|000001333|0000000000017245|097.52
21022017|532977|000004472|0000000012548880|000013158|0000000036795045|033.99
21022017|532978|000002073|0000000007531831|000006070|0000000022019266|034.15
21022017|532979|000004299|0000000000390995|000009693|0000000000887366|044.35
21022017|532980|000005460|0000000000109887|000005460|0000000000109887|100.00
21022017|532983|000002331|0000000001046853|000005799|0000000002617313|040.20
21022017|532985|000002020|0000000000597920|000002110|0000000000620409|095.73
21022017|532986|000005625|0000000000208749|000005625|0000000000208749|100.00
21022017|532987|000000299|0000000000290658|000000544|0000000000529212|054.96
21022017|532988|000000127|0000000000073953|000001444|0000000000852148|008.80
21022017|532989|000001355|0000000000042954|000002994|0000000000095213|045.26
21022017|532990|000014836|0000000000053558|000014836|0000000000053558|100.00
21022017|532991|000032504|0000000000017228|000044063|0000000000022950|073.77
21022017|532992|000000750|0000000000023041|000000750|0000000000023041|100.00
21022017|532993|000006488|0000000000042954|000006488|0000000000042954|100.00
21022017|532994|000045713|0000000003170197|000152750|0000000010739083|029.93
21022017|532997|000077380|0000000001083320|000101252|0000000001435337|076.42
21022017|532998|000003816|0000000000107039|000004564|0000000000127505|083.61
21022017|533001|000003405|0000000000183870|000005815|0000000000312881|058.56
21022017|533006|000961868|0000000000079142|000961868|0000000000079142|100.00
21022017|533007|000010845|0000000000072120|000014220|0000000000094037|076.27
21022017|533008|000070485|0000000000396173|000070485|0000000000396173|100.00
21022017|533012|000008600|0000000000029842|000009700|0000000000033033|088.66
21022017|533014|000004086|0000000000105011|000005489|0000000000140640|074.44
21022017|533015|000008355|0000000000006100|000008600|0000000000006017|097.15
21022017|533018|000000625|0000000000015580|000000625|0000000000015580|100.00
21022017|533022|000004795|0000000000176217|000008445|0000000000312116|056.78
21022017|533023|000000052|0000000000282771|000000102|0000000000558883|050.98
21022017|533029|000002121|0000000000165438|000002497|0000000000195946|084.94
21022017|533033|000000760|0000000004280624|000001146|0000000006483346|066.32
21022017|533047|000023481|0000000015466935|000024850|0000000016504685|094.49
21022017|533048|000005710|0000000000028835|000005710|0000000000028835|100.00
21022017|533056|000011241|0000000000813287|000018445|0000000001345519|060.94
21022017|533065|000083282|0000000000058377|000083282|0000000000058377|100.00
21022017|533068|000004887|0000000000221626|000010074|0000000000459895|048.51
21022017|533080|000004911|0000000001094662|000010436|0000000002332692|047.06
21022017|533083|000029080|0000000000015261|000029080|0000000000015261|100.00
21022017|533088|000000756|0000000000332225|000001371|0000000000603648|055.14
21022017|533090|000004733|0000000000192634|000005324|0000000000217976|088.90
21022017|533093|000019195|0000000000044031|000019195|0000000000044031|100.00
21022017|533095|000000979|0000000001194429|000001106|0000000001373920|088.52
21022017|533096|000075056|0000000002687005|000312516|0000000011135880|024.02
21022017|533098|000140867|0000000004233054|000239268|0000000007196895|058.87
21022017|533101|000001140|0000000000074214|000001140|0000000000074664|100.00
21022017|533103|000001250|0000000000020272|000001250|0000000000020272|100.00
21022017|533104|000010487|0000000000838436|000026254|0000000002112300|039.94
21022017|533106|000022203|0000000007303677|000101156|0000000033192259|021.95
21022017|533107|000063681|0000000003798572|000252714|0000000015106301|025.20
21022017|533108|000004512|0000000000043361|000004832|0000000000048152|093.38
21022017|533109|000000200|0000000000000406|000000251|0000000000000477|079.68
21022017|533110|000005459|0000000000009718|000005459|0000000000009679|100.00
21022017|533121|000000662|0000000000392335|000001069|0000000000635232|061.93
21022017|533122|000093023|0000000000655813|000184461|0000000001302970|050.43
21022017|533137|000004088|0000000000335012|000006071|0000000000497321|067.34
21022017|533138|000003527|0000000002101563|000017494|0000000010462481|020.16
21022017|533144|000010275|0000000001948654|000013361|0000000002538503|076.90
21022017|533146|000017381|0000000002183054|000052963|0000000006720375|032.82
21022017|533148|000202725|0000000012984537|000688305|0000000043513379|029.45
21022017|533149|000000307|0000000000008443|000000307|0000000000008134|100.00
21022017|533150|000002813|0000000001000444|000006547|0000000002337628|042.97
21022017|533151|000000875|0000000000332282|000002365|0000000000897291|037.00
21022017|533152|000036484|0000000001805958|000084363|0000000004205579|043.25
21022017|533154|000002766|0000000000696756|000007860|0000000001976468|035.19
21022017|533155|000004210|0000000004210211|000024714|0000000024725340|017.03
21022017|533156|000079855|0000000002798918|000152952|0000000005322316|052.21
21022017|533157|000013360|0000000000082699|000021891|0000000000136165|061.03
21022017|533158|000000740|0000000000146446|000001359|0000000000267716|054.45
21022017|533160|000014847|0000000000615409|000022708|0000000000940463|065.38
21022017|533161|000004782|0000000000633855|000017610|0000000002356923|027.16
21022017|533162|000006177|0000000000224534|000013558|0000000000489202|045.56
21022017|533163|000021564|0000000001427537|000074862|0000000004974346|028.81
21022017|533164|000056548|0000000001159234|000094217|0000000001972234|060.02
21022017|533166|000251690|0000000000760104|000274366|0000000000834961|091.74
21022017|533167|000011403|0000000000481207|000013046|0000000000550687|087.41
21022017|533168|000004501|0000000000522566|000004501|0000000000522566|100.00
21022017|533169|000064756|0000000002570814|000097071|0000000003840018|066.71
21022017|533170|000024882|0000000002707162|000037560|0000000004127407|066.25
21022017|533171|000024392|0000000000613459|000062374|0000000001559719|039.11
21022017|533172|000000001|0000000000002755|000000002|0000000000005438|050.00
21022017|533176|000008729|0000000000180254|000011807|0000000000245275|073.93
21022017|533177|000033172|0000000003406765|000071596|0000000007378759|046.33
21022017|533178|000029994|0000000000095680|000029994|0000000000095680|100.00
21022017|533179|000001839|0000000001163904|000003161|0000000001995914|058.18
21022017|533180|000001881|0000000000007071|000001881|0000000000007071|100.00
21022017|533181|000003023|0000000001121685|000004693|0000000001732820|064.42
21022017|533189|000010307|0000000000007329|000010307|0000000000007329|100.00
21022017|533192|000030887|0000000001241658|000062656|0000000002547983|049.30
21022017|533193|000022497|0000000000921253|000041151|0000000001676386|054.67
21022017|533200|000020054|0000000004308602|000024725|0000000005315655|081.11
21022017|533202|000055467|0000000000437635|000089011|0000000000707004|062.31
21022017|533203|000002259|0000000000018172|000002259|0000000000018172|100.00
21022017|533204|000022293|0000000000685509|000022293|0000000000685509|100.00
21022017|533206|000158914|0000000005776524|000281396|0000000010226365|056.47
21022017|533207|000172212|0000000001839225|000486593|0000000005291872|035.39
21022017|533208|000003475|0000000000378775|000005455|0000000000594781|063.70
21022017|533210|000008206|0000000000164120|000011171|0000000000223246|073.46
21022017|533211|000012269|0000000000110053|000017348|0000000000156497|070.72
21022017|533212|000000251|0000000000036694|000000251|0000000000036694|100.00
21022017|533213|000030955|0000000001083425|000030955|0000000001083426|100.00
21022017|533216|000003476|0000000000646536|000004718|0000000000885157|073.68
21022017|533217|000000533|0000000000142844|000000963|0000000000258353|055.35
21022017|533218|000000500|0000000000031725|000000500|0000000000031725|100.00
21022017|533221|000000001|0000000000000218|000000004|0000000000000871|025.00
21022017|533227|000000100|0000000000022100|000000499|0000000000110871|020.04
21022017|533228|000013663|0000000011880662|000107485|0000000093533210|012.71
21022017|533229|000001739|0000000000650473|000004659|0000000001740172|037.33
21022017|533230|000000240|0000000000651600|000000251|0000000000681637|095.62
21022017|533239|000137038|0000000000197335|000147820|0000000000213998|092.71
21022017|533244|000000015|0000000000004078|000000023|0000000000006420|065.22
21022017|533248|000002479|0000000000403706|000005566|0000000000908167|044.54
21022017|533252|000000219|0000000000018123|000019719|0000000001686177|001.11
21022017|533257|000021334|0000000000149765|000035258|0000000000248929|060.51
21022017|533259|000008565|0000000000674066|000012678|0000000000997792|067.56
21022017|533260|000003785|0000000000433761|000005863|0000000000671259|064.56
21022017|533261|000061962|0000000013250574|000181431|0000000038550263|034.15
21022017|533262|000012937|0000000001074418|000024170|0000000002027851|053.53
21022017|533263|000024618|0000000000261197|000036456|0000000000388871|067.53
21022017|533264|000256016|0000000001205836|000466685|0000000002203132|054.86
21022017|533265|000000071|0000000000034475|000009782|0000000004749867|000.73
21022017|533267|000003014|0000000000200884|000005072|0000000000336773|059.42
21022017|533269|000004920|0000000002581032|000012297|0000000006454391|040.01
21022017|533270|000006007|0000000000176006|000009019|0000000000267722|066.60
21022017|533271|000010790|0000000001999387|000020761|0000000003881927|051.97
21022017|533272|000006383|0000000000088788|000008449|0000000000116977|075.55
21022017|533273|000001195|0000000000398413|000001983|0000000000659619|060.26
21022017|533274|000001637|0000000000285739|000005361|0000000000943014|030.54
21022017|533275|000101878|0000000001362109|000603502|0000000007618119|016.88
21022017|533276|000781059|0000000001554308|001303193|0000000002597091|059.93
21022017|533278|000046740|0000000014938104|000135757|0000000043317101|034.43
21022017|533281|000005234|0000000001934487|000007785|0000000002879053|067.23
21022017|533282|000010924|0000000000511244|000023877|0000000001120525|045.75
21022017|533284|000001280|0000000000419904|000009098|0000000003012396|014.07
21022017|533285|000001983|0000000000064250|000001984|0000000000064944|099.95
21022017|533286|000010516|0000000003843073|000025148|0000000009186917|041.82
21022017|533287|000011676|0000000000537096|000016586|0000000000761570|070.40
21022017|533288|000039088|0000000012752460|000045961|0000000015117411|085.05
21022017|533289|000000463|0000000000094962|000002319|0000000000478707|019.97
21022017|533292|000024504|0000000001008340|000059579|0000000002464185|041.13
21022017|533293|000003892|0000000001362200|000005912|0000000002072274|065.83
21022017|533294|000017386|0000000000199070|000021544|0000000000244790|080.70
21022017|533295|000007203|0000000000385361|000016910|0000000000901665|042.60
21022017|533296|000004991|0000000000261030|000020593|0000000001091428|024.24
21022017|533298|000006387|0000000000141153|000009154|0000000000202445|069.77
21022017|533301|000287502|0000000000186877|000347145|0000000000227191|082.82
21022017|533302|000000077|0000000000116501|000000082|0000000000123411|093.90
21022017|533303|000007463|0000000001229530|000024730|0000000004083226|030.18
21022017|533305|000186493|0000000006107646|000415888|0000000013533959|044.84
21022017|533306|000000595|0000000000249900|000000683|0000000000286056|087.12
21022017|533309|000000755|0000000001429517|000001703|0000000003257943|044.33
21022017|533315|000000296|0000000000004292|000000296|0000000000004292|100.00
21022017|533316|000006457|0000000000467164|000007698|0000000000557878|083.88
21022017|533317|000004514|0000000000729463|000010736|0000000001738965|042.05
21022017|533320|000006651|0000000002296591|000032717|0000000011363747|020.33
21022017|533321|000000350|0000000000000256|000000350|0000000000000253|100.00
21022017|533326|000013142|0000000001200522|000026449|0000000002422753|049.69
21022017|533329|000002766|0000000000466210|000003627|0000000000618891|076.26
21022017|533333|000081937|0000000002826827|000127600|0000000004428293|064.21
21022017|533336|000000197|0000000000034052|000000254|0000000000043618|077.56
21022017|533339|000025468|0000000001758566|000047939|0000000003343513|053.13
21022017|533343|000005466|0000000001256361|000008466|0000000001948557|064.56
21022017|533344|000056842|0000000002350417|000118174|0000000004916508|048.10
21022017|533385|000000003|0000000000001268|000000003|0000000000001267|100.00
21022017|533389|000018659|0000000004029412|000119109|0000000025720572|015.67
21022017|533398|000008411|0000000002938383|000018223|0000000006384326|046.16
21022017|533400|000518081|0000000014583981|001282072|0000000035843382|040.41
21022017|533407|000000100|0000000000002290|000000150|0000000000003472|066.67
21022017|533411|000001762|0000000000076471|000002096|0000000000090196|084.06
21022017|533427|000000060|0000000000001053|000000060|0000000000001053|100.00
21022017|533451|000008413|0000000000399618|000010791|0000000000530009|077.96
21022017|533452|000000255|0000000000060627|000000256|0000000000061487|099.61
21022017|533470|000000929|0000000000619133|000003071|0000000002054900|030.25
21022017|533477|000000890|0000000000147340|000000925|0000000000153916|096.22
21022017|533482|000000400|0000000000021880|000000510|0000000000027732|078.43
21022017|533499|000026070|0000000000335615|000026070|0000000000335615|100.00
21022017|533506|000037550|0000000000655248|000041163|0000000000720702|091.22
21022017|533519|000152365|0000000017902888|000590832|0000000069344482|025.79
21022017|533520|000026564|0000000000674726|000034948|0000000000888359|076.01
21022017|533525|000000857|0000000000021211|000000913|0000000000022686|093.87
21022017|533540|000019803|0000000000408157|000019803|0000000000408157|100.00
21022017|533543|000006899|0000000000979314|000010197|0000000001450819|067.66
21022017|533552|000003313|0000000000891529|000004714|0000000001262873|070.28
21022017|533553|000001100|0000000000176770|000001232|0000000000198170|089.29
21022017|533569|000094580|0000000000538947|000094580|0000000000538947|100.00
21022017|533573|000004174|0000000002475809|000007608|0000000004459444|054.86
21022017|533581|000002583|0000000000497874|000022485|0000000004331139|011.49
21022017|533605|000047192|0000000000225106|000083643|0000000000396912|056.42
21022017|533608|000005805|0000000000227266|000012841|0000000000497919|045.21
21022017|533629|000002401|0000000000018176|000002401|0000000000018178|100.00
21022017|533632|000003502|0000000000084749|000005461|0000000000131748|064.13
21022017|533638|000000000|0000000000000000|000005661|0000000001188477|000.00
21022017|533644|001025062|0000000037466017|003173269|0000000120391728|032.30
21022017|533655|000001895|0000000000231569|000006587|0000000000809754|028.77
21022017|533704|000004637|0000000000126591|000005712|0000000000154792|081.18
21022017|533758|000000890|0000000000967564|000001300|0000000001409825|068.46
21022017|533761|000000100|0000000000025460|000005130|0000000001284753|001.95
21022017|533790|000000250|0000000000001210|000000250|0000000000001210|100.00
21022017|533896|000002982|0000000000089162|000004678|0000000000140151|063.75
21022017|533941|000000820|0000000000012907|000000820|0000000000012907|100.00
21022017|533982|000006227|0000000000582225|000008102|0000000000765652|076.86
21022017|534060|000388900|0000000000186672|000627776|0000000000297385|061.95
21022017|534063|000004171|0000000000189657|000004171|0000000000189657|100.00
21022017|534076|000010359|0000000001459066|000016538|0000000002333259|062.64
21022017|534091|000014293|0000000016005302|000031336|0000000035069579|045.61
21022017|534139|000027033|0000000003700818|000031759|0000000004370349|085.12
21022017|534184|000094802|0000000000439882|000165063|0000000000765002|057.43
21022017|534190|000000102|0000000000001964|000000104|0000000000001884|098.08
21022017|534309|000217171|0000000038222096|000355311|0000000062682397|061.12
21022017|534312|000235247|0000000022313178|000685036|0000000062674451|034.34
21022017|534328|000010149|0000000000192831|000011788|0000000000223361|086.10
21022017|534338|000000306|0000000000015392|000000306|0000000000015365|100.00
21022017|534369|000006303|0000000000434592|000029812|0000000002060131|021.14
21022017|534392|000002455|0000000000289813|000002846|0000000000336348|086.26
21022017|534422|000001090|0000000000017915|000001090|0000000000017915|100.00
21022017|534425|000001309|0000000000097456|000001606|0000000000120184|081.51
21022017|534532|000014021|0000000000968151|000061639|0000000004273352|022.75
21022017|534535|000000500|0000000000001270|000000500|0000000000001270|100.00
21022017|534564|000000700|0000000000002100|000000700|0000000000002139|100.00
21022017|534567|000281763|0000000000031593|000281763|0000000000031593|100.00
21022017|534597|000041830|0000000000133856|000049860|0000000000159998|083.89
21022017|534598|000000560|0000000000008224|000000560|0000000000008224|100.00
21022017|534612|000000350|0000000000008400|000000381|0000000000008886|091.86
21022017|534615|000003263|0000000000198716|000003263|0000000000198716|100.00
21022017|534618|000003110|0000000000077449|000003110|0000000000077449|100.00
21022017|534623|000004499|0000000000343274|000014109|0000000001072315|031.89
21022017|534639|000000500|0000000000004665|000000500|0000000000004665|100.00
21022017|534659|000104000|0000000000967200|000104000|0000000000963600|100.00
21022017|534674|000035586|0000000002451876|000089588|0000000006165730|039.72
21022017|534675|000013802|0000000000491352|000021816|0000000000780174|063.27
21022017|534680|000000100|0000000000010745|000000100|0000000000010745|100.00
21022017|534690|000025789|0000000003975375|000194396|0000000029689731|013.27
21022017|534691|000002256|0000000000041511|000003456|0000000000063592|065.28
21022017|534707|000010058|0000000000020720|000011358|0000000000023459|088.55
21022017|534731|000049835|0000000000073756|000064206|0000000000095613|077.62
21022017|534734|000007710|0000000000851570|000036387|0000000004021622|021.19
21022017|534741|003057767|0000000014402083|005172272|0000000024340325|059.12
21022017|534742|000004612|0000000001576151|000018088|0000000006177047|025.50
21022017|534748|000007990|0000000000590861|000051358|0000000003789888|015.56
21022017|534755|000002000|0000000000020460|000002000|0000000000020230|100.00
21022017|534756|000005787|0000000000249999|000009524|0000000000406888|060.76
21022017|534758|000013344|0000000005190149|000016731|0000000006633769|079.76
21022017|534804|000000893|0000000001242431|000001358|0000000001888976|065.76
21022017|534809|000004202|0000000001631427|000027186|0000000010571132|015.46
21022017|534816|001120224|0000000331138215|001262836|0000000376642419|088.71
21022017|534920|000501283|0000000001850440|000501283|0000000001850440|100.00
21022017|534976|000004529|0000000003032619|000023252|0000000015787180|019.48
21022017|535267|000002989|0000000000042414|000003589|0000000000050900|083.28
21022017|535276|000000302|0000000000091204|000000305|0000000000092308|099.02
21022017|535322|000001347|0000000000903164|000004710|0000000003197208|028.60
21022017|535431|000001600|0000000000026240|000001600|0000000000026240|100.00
21022017|535458|000001040|0000000000037440|000001040|0000000000037015|100.00
21022017|535467|000017466|0000000007519987|000134047|0000000057789206|013.03
21022017|535486|000000800|0000000000002152|000000800|0000000000002152|100.00
21022017|535601|000000100|0000000000014225|000021659|0000000003133168|000.46
21022017|535602|000000817|0000000001069413|000000998|0000000001308126|081.86
21022017|535620|000000604|0000000000132095|000000865|0000000000188208|069.83
21022017|535621|000001108|0000000000142932|000001108|0000000000139004|100.00
21022017|535647|000010000|0000000000066400|000010000|0000000000066400|100.00
21022017|535648|000201956|0000000102866289|000908272|0000000455307541|022.24
21022017|535657|000008642|0000000000022556|000009642|0000000000026680|089.63
21022017|535658|000060198|0000000000518112|000060198|0000000000518112|100.00
21022017|535667|000001000|0000000000019150|000001000|0000000000019150|100.00
21022017|535693|000011463|0000000000301477|000012930|0000000000333903|088.65
21022017|535694|000000160|0000000000001436|000000160|0000000000001467|100.00
21022017|535719|000000499|0000000000000934|000000499|0000000000000933|100.00
21022017|535730|000274400|0000000000112504|000274400|0000000000112504|100.00
21022017|535754|000009699|0000000001290937|000012403|0000000001652237|078.20
21022017|535755|000090163|0000000014214197|000156865|0000000024950477|057.48
21022017|535789|000618510|0000000537454265|000666540|0000000575932307|092.79
21022017|536128|000147259|0000000001889333|000217975|0000000002840162|067.56
21022017|536170|000000269|0000000000121009|000000269|0000000000121009|100.00
21022017|536264|000001079|0000000000262359|000001616|0000000000395010|066.77
21022017|536456|000009000|0000000000207450|000009000|0000000000207150|100.00
21022017|536493|000000145|0000000000075400|000000184|0000000000095153|078.80
21022017|536507|000012274|0000000002315491|000021385|0000000004025900|057.40
21022017|536565|000000920|0000000000007232|000000920|0000000000007230|100.00
21022017|536592|000102699|0000000000420039|000103753|0000000000424341|098.98
21022017|536659|000022792|0000000000293789|000064574|0000000000838926|035.30
21022017|536666|000006593|0000000000719956|000011010|0000000001186991|059.88
21022017|536672|000018000|0000000000395100|000087000|0000000001762200|020.69
21022017|536751|000007500|0000000000007200|000007500|0000000000007225|100.00
21022017|536773|000000148|0000000000012588|000000219|0000000000018624|067.58
21022017|536799|000004168|0000000000060603|000004380|0000000000064294|095.16
21022017|536960|000000051|0000000000000936|000000052|0000000000000978|098.08
21022017|536965|000002829|0000000000055448|000002829|0000000000055448|100.00
21022017|536974|000003300|0000000000483020|000003300|0000000000483020|100.00
21022017|537007|000000171|0000000000015399|000000198|0000000000017844|086.36
21022017|537008|000000034|0000000000003259|000000048|0000000000004598|070.83
21022017|537068|000001114|0000000000005796|000001114|0000000000005796|100.00
21022017|537069|000162705|0000000001274277|000162705|0000000001274277|100.00
21022017|537092|000031890|0000000001061937|000059134|0000000002068180|053.93
21022017|537132|015000000|0000000202050000|015000000|0000000202000000|100.00
21022017|537253|000000605|0000000000056991|000000828|0000000000078343|073.07
21022017|537254|000008487|0000000001927398|000020765|0000000004785905|040.87
21022017|537259|000000001|0000000000000449|000000001|0000000000000448|100.00
21022017|537291|000010990|0000000001712242|000014796|0000000002341336|074.28
21022017|537292|000000600|0000000000019170|000000600|0000000000019170|100.00
21022017|537483|000000000|0000000000000000|000000002|0000000000000186|000.00
21022017|537492|000010000|0000000000060500|000010000|0000000000060500|100.00
21022017|537508|000000100|0000000000000940|000000100|0000000000000940|100.00
21022017|537524|000010222|0000000001317105|000015229|0000000001978148|067.12
21022017|537536|000000574|0000000000101188|000000574|0000000000101188|100.00
21022017|537669|000024000|0000000001134000|000033000|0000000001664250|072.73
21022017|537708|000000040|0000000000036000|000000072|0000000000064606|055.56
21022017|537750|000003797|0000000000413304|000004487|0000000000486602|084.62
21022017|537766|000002000|0000000000130000|000002000|0000000000130000|100.00
21022017|537800|000037598|0000000000077076|000044425|0000000000094388|084.63
21022017|537820|000000412|0000000000003911|000000412|0000000000003911|100.00
