DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102019|531233|000003918|0000000000011833|000007124|0000000000020927|055.00
10102019|531234|000002829|0000000000198879|000003358|0000000000244244|084.25
10102019|531241|000000011|0000000000001872|000000011|0000000000001875|100.00
10102019|531252|000001800|0000000000004446|000001800|0000000000004446|100.00
10102019|531253|000000124|0000000000009455|000000124|0000000000009489|100.00
10102019|531259|000004832|0000000000020101|000004832|0000000000020101|100.00
10102019|531265|000000010|0000000000000077|000000010|0000000000000077|100.00
10102019|531266|000000104|0000000000128778|000000199|0000000000246732|052.26
10102019|531273|000000014|0000000000000187|000000014|0000000000000187|100.00
10102019|531278|000000506|0000000000014700|000000532|0000000000015486|095.11
10102019|531281|000000150|0000000000002963|000000150|0000000000002962|100.00
10102019|531289|000000619|0000000000028258|000000831|0000000000037960|074.49
10102019|531297|000000001|0000000000000047|000000001|0000000000000046|100.00
10102019|531306|000000264|0000000000129954|000000414|0000000000204154|063.77
10102019|531307|000005650|0000000000004803|000005650|0000000000004808|100.00
10102019|531319|000000001|0000000000000002|000000001|0000000000000002|100.00
10102019|531335|000000179|0000000000283071|000000260|0000000000410334|068.85
10102019|531337|000003326|0000000000186922|000015993|0000000000897046|020.80
10102019|531344|000004340|0000000002458176|000017163|0000000009717747|025.29
10102019|531346|000000001|0000000000000030|000000001|0000000000000030|100.00
10102019|531349|000001632|0000000000230602|000006769|0000000000977177|024.11
10102019|531357|000000001|0000000000000000|000000001|0000000000000000|100.00
10102019|531358|000001481|0000000000064794|000006540|0000000000301456|022.65
10102019|531364|000000010|0000000000000106|000000010|0000000000000105|100.00
10102019|531373|000003104|0000000000056648|000004116|0000000000074855|075.41
10102019|531380|000001290|0000000000068693|000001290|0000000000066677|100.00
10102019|531381|000000006|0000000000000114|000000011|0000000000000194|054.55
10102019|531390|000002488|0000000000037320|000002488|0000000000037320|100.00
10102019|531398|000000070|0000000000003392|000000070|0000000000003391|100.00
10102019|531404|000002000|0000000000001820|000002000|0000000000001820|100.00
10102019|531411|000000700|0000000000000133|000000700|0000000000000133|100.00
10102019|531412|000000105|0000000000006341|000000105|0000000000006341|100.00
10102019|531417|000001169|0000000000000328|000001169|0000000000000327|100.00
10102019|531426|000000639|0000000000116267|000001206|0000000000220064|052.98
10102019|531431|000001853|0000000000480391|000002801|0000000000733827|066.15
10102019|531437|000000008|0000000000000170|000000016|0000000000000343|050.00
10102019|531439|000000024|0000000000000240|000000036|0000000000000356|066.67
10102019|531453|000000727|0000000000003490|000000738|0000000000003472|098.51
10102019|531454|000000515|0000000000007720|000000615|0000000000009223|083.74
10102019|531456|000000277|0000000000000203|000000277|0000000000000202|100.00
10102019|531471|000013300|0000000000171969|000018353|0000000000243436|072.47
10102019|531489|000000070|0000000000002167|000000082|0000000000002558|085.37
10102019|531494|000011518|0000000000235544|000011518|0000000000226331|100.00
10102019|531497|000004700|0000000000017155|000004700|0000000000017165|100.00
10102019|531499|000003087|0000000000002470|000003087|0000000000002467|100.00
10102019|531500|000051142|0000000034433909|000090727|0000000061099129|056.37
10102019|531502|000011009|0000000000009139|000011009|0000000000009139|100.00
10102019|531506|000000010|0000000000000170|000000010|0000000000000170|100.00
10102019|531508|000004374|0000000000183927|000005854|0000000000244344|074.72
10102019|531512|000081849|0000000000296718|000081849|0000000000296718|100.00
10102019|531518|000155111|0000000000454475|000155111|0000000000454475|100.00
10102019|531525|000000075|0000000000001500|000000089|0000000000001726|084.27
10102019|531531|000000011|0000000000006930|000000012|0000000000007569|091.67
10102019|531539|000001387|0000000000029613|000002019|0000000000042611|068.70
10102019|531540|000002350|0000000000050643|000008875|0000000000193886|026.48
10102019|531543|000001579|0000000000085030|000024660|0000000001316768|006.40
10102019|531548|000001387|0000000000258953|000002994|0000000000556150|046.33
10102019|531553|000000030|0000000000000286|000000030|0000000000000286|100.00
10102019|531557|000000001|0000000000000003|000000001|0000000000000003|100.00
10102019|531583|000000391|0000000000002397|000000391|0000000000002396|100.00
10102019|531591|000000115|0000000000000100|000000115|0000000000000100|100.00
10102019|531592|000000067|0000000000000880|000000067|0000000000000880|100.00
10102019|531595|000027135|0000000005589810|000205308|0000000042393382|013.22
10102019|531599|000000123|0000000000020025|000000177|0000000000029217|069.49
10102019|531608|000000006|0000000000000054|000000006|0000000000000053|100.00
10102019|531609|000000104|0000000000008851|000000104|0000000000008851|100.00
10102019|531613|000000250|0000000000000132|000000250|0000000000000132|100.00
10102019|531616|000000200|0000000000010580|000000200|0000000000010580|100.00
10102019|531633|000000678|0000000000098412|000000968|0000000000139526|070.04
10102019|531637|000001000|0000000000006120|000001000|0000000000006120|100.00
10102019|531638|000000500|0000000000020250|000000500|0000000000019646|100.00
10102019|531642|000267531|0000000102905800|000319768|0000000122494632|083.66
10102019|531651|000000001|0000000000000026|000000001|0000000000000026|100.00
10102019|531663|000006000|0000000000002940|000006000|0000000000002940|100.00
10102019|531668|000000002|0000000000000002|000000002|0000000000000001|100.00
10102019|531686|000000100|0000000000000071|000000100|0000000000000071|100.00
10102019|531687|000216539|0000000000054134|000216539|0000000000054134|100.00
10102019|531688|000002250|0000000000046688|000002287|0000000000047491|098.38
10102019|531692|000000101|0000000000000055|000000101|0000000000000055|100.00
10102019|531717|000002140|0000000000125083|000005518|0000000000326118|038.78
10102019|531719|000002110|0000000000848220|000002310|0000000000933352|091.34
10102019|531723|000002000|0000000000001440|000004100|0000000000002892|048.78
10102019|531726|000000325|0000000000018038|000000325|0000000000018027|100.00
10102019|531727|000001246|0000000000018690|000001246|0000000000018202|100.00
10102019|531739|000018138|0000000000056591|000029626|0000000000091553|061.22
10102019|531744|000000005|0000000000000151|000000005|0000000000000150|100.00
10102019|531746|000002690|0000000000016329|000002690|0000000000016154|100.00
10102019|531761|000008162|0000000003077074|000011562|0000000004281985|070.59
10102019|531768|000000558|0000000000117180|000000559|0000000000117391|099.82
10102019|531778|000000001|0000000000000002|000000001|0000000000000001|100.00
10102019|531795|000000278|0000000000062022|000000321|0000000000071919|086.60
10102019|531802|000000200|0000000000002714|000000300|0000000000004081|066.67
10102019|531810|000000001|0000000000000032|000000001|0000000000000032|100.00
10102019|531814|000070994|0000000000592800|000271267|0000000002234411|026.17
10102019|531822|000000855|0000000000095889|000004199|0000000000473549|020.36
10102019|531841|000000001|0000000000000010|000000001|0000000000000009|100.00
10102019|531842|000063905|0000000000645441|000094560|0000000000975620|067.58
10102019|531845|000000050|0000000000000024|000000050|0000000000000024|100.00
10102019|531859|000001507|0000000000075727|000001863|0000000000096903|080.89
10102019|531861|000007855|0000000000111934|000008557|0000000000124335|091.80
10102019|531862|000001398|0000000000182579|000002365|0000000000307098|059.11
10102019|531867|000002591|0000000000015572|000002716|0000000000015657|095.40
10102019|531869|000000557|0000000000007787|000000840|0000000000011740|066.31
10102019|531879|000000293|0000000000039321|000000318|0000000000042827|092.14
10102019|531881|000000101|0000000000001077|000000101|0000000000001077|100.00
10102019|531882|000270007|0000000000440112|000294747|0000000000474089|091.61
10102019|531888|000082130|0000000001843819|000100466|0000000002222473|081.75
10102019|531893|000010100|0000000000006262|000010100|0000000000006222|100.00
10102019|531902|000000010|0000000000000138|000000010|0000000000000137|100.00
10102019|531909|000000500|0000000000003150|000000500|0000000000003150|100.00
10102019|531911|000000001|0000000000000009|000000001|0000000000000009|100.00
10102019|531917|000020461|0000000000014727|000020461|0000000000014727|100.00
10102019|531921|000008658|0000000001038095|000009081|0000000001223022|095.34
10102019|531923|000000001|0000000000000013|000000001|0000000000000013|100.00
10102019|531925|000000400|0000000000000076|000000400|0000000000000076|100.00
10102019|531952|000030209|0000000001496856|000067965|0000000003384007|044.45
10102019|531977|000015608|0000000000050102|000015718|0000000000051468|099.30
10102019|531978|000000082|0000000000074046|000000084|0000000000075990|097.62
10102019|531979|000000116|0000000000005890|000000116|0000000000005890|100.00
10102019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
10102019|532005|000000010|0000000000000099|000000010|0000000000000099|100.00
10102019|532007|000005310|0000000000017774|000005310|0000000000017774|100.00
10102019|532015|000002000|0000000000002460|000002000|0000000000002410|100.00
10102019|532022|000005116|0000000000011639|000005116|0000000000011639|100.00
10102019|532034|000000010|0000000000000015|000000010|0000000000000015|100.00
10102019|532039|000004691|0000000000132521|000007401|0000000000216760|063.38
10102019|532041|000000131|0000000000000276|000000131|0000000000000275|100.00
10102019|532051|000001370|0000000000142754|000001723|0000000000180893|079.51
10102019|532053|000000035|0000000000001007|000000035|0000000000001006|100.00
10102019|532056|000000002|0000000000000022|000000002|0000000000000022|100.00
10102019|532067|000003631|0000000000312085|000005485|0000000000469791|066.20
10102019|532070|000000050|0000000000000429|000000050|0000000000000429|100.00
10102019|532072|000000001|0000000000000000|000000001|0000000000000000|100.00
10102019|532081|000005700|0000000000001083|000005700|0000000000001083|100.00
10102019|532092|000260020|0000000002847219|000440120|0000000004825719|059.08
10102019|532097|000000742|0000000000008289|000000742|0000000000008281|100.00
10102019|532113|000004250|0000000000003825|000004250|0000000000003825|100.00
10102019|532123|000005030|0000000000005083|000005030|0000000000005083|100.00
10102019|532129|000004335|0000000001548029|000020765|0000000007431304|020.88
10102019|532134|000121516|0000000010669105|001722772|0000000151970663|007.05
10102019|532140|000000250|0000000000002950|000000250|0000000000002950|100.00
10102019|532141|000001700|0000000000004182|000001700|0000000000004182|100.00
10102019|532143|000000398|0000000000015522|000000476|0000000000018267|083.61
10102019|532144|000002298|0000000000296672|000013269|0000000001700033|017.32
10102019|532145|000000051|0000000000000349|000000051|0000000000000348|100.00
10102019|532149|000065260|0000000003905811|000853385|0000000051138879|007.65
10102019|532150|000001416|0000000000051118|000001678|0000000000060460|084.39
10102019|532155|000075643|0000000009636919|000252621|0000000032291221|029.94
10102019|532156|000000001|0000000000000815|000000002|0000000000001629|050.00
10102019|532159|000000090|0000000000006210|000000090|0000000000006397|100.00
10102019|532160|000001215|0000000000000704|000001215|0000000000000704|100.00
10102019|532162|000028631|0000000003336944|000089096|0000000010458821|032.14
10102019|532163|000000114|0000000000039878|000000190|0000000000066428|060.00
10102019|532164|000024038|0000000000025720|000024038|0000000000025720|100.00
10102019|532172|000000038|0000000000000283|000000038|0000000000000283|100.00
10102019|532173|000001652|0000000000083179|000001797|0000000000092672|091.93
10102019|532174|000248258|0000000105186915|000759328|0000000322185009|032.69
10102019|532175|000005697|0000000002592420|000006302|0000000002871711|090.40
10102019|532178|000086992|0000000009651763|000183624|0000000020469661|047.38
10102019|532179|000008872|0000000000126870|000010833|0000000000154157|081.90
10102019|532180|000005015|0000000000072267|000007541|0000000000108650|066.50
10102019|532181|000001795|0000000000103392|000002660|0000000000153597|067.48
10102019|532183|000009000|0000000000010890|000009000|0000000000010890|100.00
10102019|532187|000060588|0000000074459623|000621294|0000000789529831|009.75
10102019|532189|000001579|0000000000376829|000004772|0000000001159209|033.09
10102019|532209|000037422|0000000001191891|000063958|0000000002029089|058.51
10102019|532210|000002804|0000000000617301|000008290|0000000001819048|033.82
10102019|532212|000002157|0000000000040775|000002157|0000000000040775|100.00
10102019|532215|000066737|0000000044907328|000255279|0000000171829931|026.14
10102019|532216|000000010|0000000000000074|000000010|0000000000000073|100.00
10102019|532217|000000001|0000000000000002|000000001|0000000000000002|100.00
10102019|532218|000233509|0000000002379457|000400820|0000000004091753|058.26
10102019|532219|000000339|0000000000001847|000000339|0000000000001847|100.00
10102019|532221|000002004|0000000000590479|000004545|0000000001332689|044.09
10102019|532230|000000050|0000000000001083|000000050|0000000000001082|100.00
10102019|532234|000515249|0000000021614696|001058758|0000000045811053|048.67
10102019|500002|000000842|0000000001233825|000002421|0000000003566386|034.78
10102019|500003|000002626|0000000000430927|000006527|0000000001088912|040.23
10102019|500008|000004152|0000000002823153|000012685|0000000008674169|032.73
10102019|500009|000002920|0000000000030865|000002945|0000000000030260|099.15
10102019|500010|000171032|0000000339968858|000214332|0000000424043816|079.80
10102019|500012|000007087|0000000000267180|000007649|0000000000290382|092.65
10102019|500013|000005403|0000000000021883|000005934|0000000000023579|091.05
10102019|500014|000031892|0000000000028703|000040140|0000000000035064|079.45
10102019|500016|000000350|0000000000002136|000000350|0000000000002136|100.00
10102019|500020|000055782|0000000003837802|000151393|0000000010481846|036.85
10102019|500023|000000030|0000000000003044|000000068|0000000000006874|044.12
10102019|500024|000006989|0000000000004020|000006989|0000000000004020|100.00
10102019|500027|000000129|0000000000503313|000000255|0000000000997363|050.59
10102019|500028|000003644|0000000000015002|000003644|0000000000015002|100.00
10102019|500031|000002190|0000000000829791|000004626|0000000001754542|047.34
10102019|500032|000045892|0000000000275811|000078889|0000000000474947|058.17
10102019|500033|000001317|0000000001439942|000002291|0000000002509732|057.49
10102019|500034|000010844|0000000042816992|000050321|0000000199434198|021.55
10102019|500038|000006523|0000000000990192|000026018|0000000003968920|025.07
10102019|500039|000000193|0000000000018721|000003118|0000000000305878|006.19
10102019|500040|000057641|0000000050833598|000128045|0000000113010739|045.02
10102019|500041|000000024|0000000000026854|000000033|0000000000037422|072.73
10102019|500042|000000409|0000000000399818|000000537|0000000000532121|076.16
10102019|500043|000010650|0000000018123638|000074416|0000000128054718|014.31
10102019|500048|000007784|0000000007039461|000025120|0000000023100397|030.99
10102019|500049|000090401|0000000009550866|000394773|0000000041604358|022.90
10102019|500052|000015919|0000000000807890|000121167|0000000006284163|013.14
10102019|500055|000027392|0000000000568384|000058394|0000000001215688|046.91
10102019|500058|000000247|0000000000000140|000000247|0000000000000140|100.00
10102019|500059|000001981|0000000000018185|000001981|0000000000018185|100.00
10102019|500060|000004181|0000000000188982|000005553|0000000000252742|075.29
10102019|500067|000001893|0000000001536454|000004048|0000000003307878|046.76
10102019|500068|000000112|0000000000560000|000000122|0000000000610610|091.80
10102019|500069|000000324|0000000000023085|000000324|0000000000023085|100.00
10102019|500074|000007835|0000000000154350|000009132|0000000000181852|085.80
10102019|500078|000000144|0000000000027036|000000261|0000000000049086|055.17
10102019|500083|000002561|0000000000007248|000004583|0000000000012909|055.88
10102019|500084|000001775|0000000001342433|000010307|0000000007789907|017.22
10102019|500085|000010910|0000000001608680|000016987|0000000002506108|064.23
10102019|500086|000011039|0000000002031728|000035364|0000000006549045|031.22
10102019|500087|000019809|0000000008364351|000069274|0000000029248786|028.60
10102019|500089|000000027|0000000000008867|000000028|0000000000009201|096.43
10102019|500092|000000136|0000000000176222|000000180|0000000000231735|075.56
10102019|500093|000032428|0000000000449777|000062979|0000000000874763|051.49
10102019|500096|000006501|0000000002856540|000021800|0000000009601671|029.82
10102019|500097|000004225|0000000000373279|000006361|0000000000558610|066.42
10102019|500101|000067617|0000000002907531|000333413|0000000014629818|020.28
10102019|500102|000170870|0000000000095688|000170870|0000000000095687|100.00
10102019|500103|000283017|0000000012183882|002138718|0000000093520989|013.23
10102019|500104|000042668|0000000013269748|000168892|0000000052652889|025.26
10102019|500106|000072169|0000000000476316|000098268|0000000000655136|073.44
10102019|500108|000098389|0000000000565737|000290416|0000000001699354|033.88
10102019|500109|000006653|0000000000336642|000019480|0000000000985084|034.15
10102019|500110|000005530|0000000000893372|000010396|0000000001687463|053.19
10102019|500111|000233460|0000000004657527|000609139|0000000012404203|038.33
10102019|500112|000226707|0000000057594914|001638667|0000000417470253|013.83
10102019|500113|000170645|0000000005417979|001380470|0000000044108006|012.36
10102019|500114|000010391|0000000012832885|000088149|0000000108579534|011.79
10102019|500116|000049488|0000000001464845|000486366|0000000014553340|010.18
10102019|500117|000008201|0000000000120145|000011766|0000000000173129|069.70
10102019|500119|000022136|0000000004644133|000049133|0000000010320185|045.05
10102019|500120|000000276|0000000000030429|000000395|0000000000043887|069.87
10102019|500123|000000518|0000000001247060|000000659|0000000001586880|078.60
10102019|500124|000002683|0000000007065547|000007745|0000000020402523|034.64
10102019|500125|000000665|0000000000102011|000001281|0000000000197773|051.91
10102019|500126|000000121|0000000000528420|000000262|0000000001152604|046.18
10102019|500128|000010882|0000000000141684|000024062|0000000000314135|045.22
10102019|500133|000000247|0000000000307948|000000351|0000000000427706|070.37
10102019|500135|000002423|0000000000290397|000002590|0000000000307253|093.55
10102019|500136|000002797|0000000000086635|000002797|0000000000086635|100.00
10102019|500141|000020873|0000000000046756|000022523|0000000000050262|092.67
10102019|500142|000000600|0000000000000780|000000600|0000000000000780|100.00
10102019|500144|000000956|0000000000342487|000001522|0000000000546568|062.81
10102019|500147|000000197|0000000000174759|000000372|0000000000329884|052.96
10102019|500148|000000253|0000000000052675|000015723|0000000003276812|001.61
10102019|500150|000000001|0000000000001266|000000003|0000000000003826|033.33
10102019|500151|000003362|0000000000091783|000003674|0000000000099478|091.51
10102019|500153|000008173|0000000000264806|000008847|0000000000287574|092.38
10102019|500155|000002660|0000000000028728|000002950|0000000000031215|090.17
10102019|500159|000000140|0000000000006580|000000142|0000000000006764|098.59
10102019|500160|000007209|0000000000012905|000007772|0000000000013237|092.76
10102019|500163|000000894|0000000000871606|000003741|0000000003651501|023.90
10102019|500164|000002491|0000000000947203|000005970|0000000002281283|041.73
10102019|500165|000003045|0000000001573047|000006862|0000000003514083|044.37
10102019|500166|000004698|0000000000775405|000005238|0000000000864845|089.69
10102019|500168|000000523|0000000000482756|000000909|0000000000846826|057.54
10102019|500171|000000812|0000000000168693|000001013|0000000000210623|080.16
10102019|500173|000006502|0000000000524387|000009739|0000000000760833|066.76
10102019|500179|000016764|0000000000113996|000025450|0000000000172958|065.87
10102019|500180|000070876|0000000085047657|000185041|0000000222817102|038.30
10102019|500182|000003192|0000000008305425|000019922|0000000051995818|016.02
10102019|500183|000660866|0000000011234722|000835743|0000000014337069|079.08
10102019|500184|000046180|0000000003500444|000083322|0000000006346961|055.42
10102019|500185|000047195|0000000000379448|000065114|0000000000525006|072.48
10102019|500186|000005571|0000000000498048|000010677|0000000000951986|052.18
10102019|500187|000001560|0000000000061542|000002392|0000000000094270|065.22
10102019|500188|000003333|0000000000680766|000008612|0000000001765400|038.70
10102019|500189|000000701|0000000000228421|000000891|0000000000290774|078.68
10102019|500191|000000660|0000000000007961|000000660|0000000000007961|100.00
10102019|500192|000008000|0000000000021911|000008000|0000000000021911|100.00
10102019|500193|000010212|0000000000068727|000015172|0000000000102836|067.31
10102019|500199|000003419|0000000000502764|000003843|0000000000572174|088.97
10102019|500201|000002078|0000000000439497|000003601|0000000000768645|057.71
10102019|500207|000002732|0000000000079228|000003390|0000000000093729|080.59
10102019|500209|000041268|0000000032308718|000166108|0000000130351180|024.84
10102019|500210|000000388|0000000000240502|000000480|0000000000295957|080.83
10102019|500211|000001544|0000000000021694|000001651|0000000000023326|093.52
10102019|500213|000000851|0000000000070804|000000851|0000000000070768|100.00
10102019|500214|000003566|0000000002459114|000005407|0000000003749530|065.95
10102019|500215|000000344|0000000000165361|000000402|0000000000192316|085.57
10102019|500219|000383043|0000000005400907|001139380|0000000015922982|033.62
10102019|500220|000000850|0000000000035318|000001105|0000000000045439|076.92
10102019|500223|000069407|0000000000050668|000104577|0000000000077811|066.37
10102019|500227|000000229|0000000000050987|000000375|0000000000084264|061.07
10102019|500228|000060022|0000000012832704|000299637|0000000063465641|020.03
10102019|500231|000000263|0000000000008679|000000263|0000000000008681|100.00
10102019|500233|000001325|0000000000743524|000008328|0000000004700669|015.91
10102019|500234|000000251|0000000000037889|000000388|0000000000058465|064.69
10102019|500235|000000210|0000000000038745|000000886|0000000000164076|023.70
10102019|500236|000001150|0000000000000678|000001150|0000000000000678|100.00
10102019|500238|000001646|0000000003441786|000018450|0000000038127510|008.92
10102019|500239|000048776|0000000001065756|000069532|0000000001563074|070.15
10102019|500240|000000377|0000000000013196|000000377|0000000000013196|100.00
10102019|500241|000010277|0000000001482458|000010566|0000000001541136|097.26
10102019|500243|000000001|0000000000000710|000000003|0000000000002129|033.33
10102019|500245|000025449|0000000001552389|000025817|0000000001580402|098.57
10102019|500247|000008984|0000000014247277|000053107|0000000084223325|016.92
10102019|500249|000000006|0000000000003919|000000016|0000000000010306|037.50
10102019|500250|000000417|0000000000113237|000000528|0000000000141870|078.98
10102019|500251|000001760|0000000000874984|000004368|0000000002178090|040.29
10102019|500252|000000124|0000000000410812|000000160|0000000000532672|077.50
10102019|500253|000023008|0000000008499156|000082187|0000000030563817|027.99
10102019|500254|000013619|0000000000002588|000013619|0000000000002587|100.00
10102019|500257|000008030|0000000005554753|000050821|0000000035006745|015.80
10102019|500259|000000336|0000000000005242|000000336|0000000000005241|100.00
10102019|500260|000001542|0000000001089423|000002599|0000000001832520|059.33
10102019|500264|000000190|0000000000013053|000000359|0000000000024738|052.92
10102019|500265|000000177|0000000000062729|000000396|0000000000140601|044.70
10102019|500266|000000244|0000000001095365|000000346|0000000001555963|070.52
10102019|500267|000002054|0000000000274312|000002065|0000000000276787|099.47
10102019|500268|000014824|0000000000267574|000021980|0000000000399102|067.44
10102019|500271|000001377|0000000000560508|000009730|0000000003969559|014.15
10102019|500277|000000315|0000000000000198|000000315|0000000000000198|100.00
10102019|500279|000010380|0000000000065291|000032658|0000000000208781|031.78
10102019|500280|000003716|0000000000621873|000005251|0000000000880258|070.77
10102019|500284|000000653|0000000000026130|000000653|0000000000026130|100.00
10102019|500285|000211568|0000000026213276|000844912|0000000101537960|025.04
10102019|500288|000024048|0000000000378756|000040002|0000000000632086|060.12
10102019|500290|000000052|0000000003179639|000000100|0000000006103571|052.00
10102019|500292|000008490|0000000001546878|000019747|0000000003636374|042.99
10102019|500294|000193666|0000000009596151|004658833|0000000235108167|004.16
10102019|500295|000077412|0000000010942187|000501685|0000000072117588|015.43
10102019|500296|000000175|0000000000008567|000000232|0000000000011165|075.43
10102019|500298|000000653|0000000001159957|000000938|0000000001671739|069.62
10102019|500300|000026590|0000000018510629|000233572|0000000163331424|011.38
10102019|500302|000020219|0000000027585793|000210211|0000000284954733|009.62
10102019|500304|000039931|0000000003619746|000056228|0000000005101444|071.02
10102019|500306|000002450|0000000000009917|000002450|0000000000009917|100.00
10102019|500307|000000948|0000000000213300|000001025|0000000000230893|092.49
10102019|500312|000083341|0000000010450962|000316593|0000000039926123|026.32
10102019|500313|000001631|0000000000010879|000001635|0000000000011748|099.76
10102019|500314|000002169|0000000000078410|000003921|0000000000142829|055.32
10102019|500315|000011908|0000000000627552|000039755|0000000002110194|029.95
10102019|500317|000006052|0000000000036131|000006088|0000000000036436|099.41
10102019|500319|000000100|0000000000001600|000000100|0000000000001600|100.00
10102019|500325|000272227|0000000370882065|000682081|0000000925604906|039.91
10102019|500327|000001282|0000000000006116|000001382|0000000000006723|092.76
10102019|500329|000004238|0000000000001186|000004238|0000000000001186|100.00
10102019|500330|000005444|0000000003182018|000031291|0000000018566385|017.40
10102019|500331|000013777|0000000018697456|000043541|0000000059072966|031.64
10102019|500333|000003157|0000000000372684|000003460|0000000000415669|091.24
10102019|500335|000001366|0000000000710047|000001982|0000000001033150|068.92
10102019|500336|000001489|0000000000246356|000009886|0000000001654701|015.06
10102019|500337|000084673|0000000002701069|000103200|0000000003434185|082.05
10102019|500338|000001687|0000000000130912|000002982|0000000000229347|056.57
10102019|500339|000011809|0000000001013803|000035401|0000000003079673|033.36
10102019|500343|000000179|0000000000002766|000000204|0000000000003178|087.74
10102019|500346|000000128|0000000000001501|000000131|0000000000001567|097.71
10102019|500350|000000135|0000000000013500|000000141|0000000000014109|095.74
10102019|500354|000000010|0000000000000160|000000018|0000000000000288|055.56
10102019|500355|000004303|0000000000728068|000008066|0000000001369530|053.35
10102019|500356|000004173|0000000000059466|000004865|0000000000070080|085.78
10102019|500357|000001210|0000000000015427|000001210|0000000000015427|100.00
10102019|500360|000000480|0000000000019680|000000480|0000000000019670|100.00
10102019|500365|000001532|0000000000016638|000002258|0000000000024273|067.85
10102019|500366|000020255|0000000000094862|000020255|0000000000094862|100.00
10102019|500367|000003288|0000000000104230|000003639|0000000000112176|090.35
10102019|500368|000172123|0000000000710868|000386896|0000000001593445|044.49
10102019|500370|000000001|0000000000000011|000000001|0000000000000010|100.00
10102019|500378|000005647|0000000000460231|000025594|0000000002116325|022.06
10102019|500380|000001442|0000000000408880|000002168|0000000000617755|066.51
10102019|500387|000000027|0000000000493859|000000135|0000000002473175|020.00
10102019|500390|000187722|0000000004439626|000486276|0000000011838099|038.60
10102019|500400|000162591|0000000009999347|002375406|0000000145891812|006.84
10102019|500402|000009601|0000000000082089|000009601|0000000000082088|100.00
10102019|500403|000001959|0000000000893011|000002408|0000000001095992|081.35
10102019|500404|000005299|0000000000133535|000012440|0000000000317222|042.60
10102019|500405|000000199|0000000000033552|000000215|0000000000035756|092.56
10102019|500407|000000211|0000000000244338|000005871|0000000006891148|003.59
10102019|500408|000019408|0000000012015493|000076497|0000000047507364|025.37
10102019|500410|000008559|0000000012176462|000028057|0000000040178939|030.51
10102019|500411|000000173|0000000000193501|000000379|0000000000424712|045.65
10102019|500412|000004780|0000000000293253|000018744|0000000001179997|025.50
10102019|500413|000001387|0000000000192585|000002784|0000000000391318|049.82
10102019|500414|000010648|0000000000388120|000012197|0000000000449748|087.30
10102019|500418|000000247|0000000000012943|000000247|0000000000013097|100.00
10102019|500420|000007440|0000000012574344|000077195|0000000126275673|009.64
10102019|500422|000001630|0000000000019973|000001630|0000000000019973|100.00
10102019|500425|000021456|0000000004032656|000062251|0000000011754329|034.47
10102019|500426|000000102|0000000000000642|000000102|0000000000000642|100.00
10102019|500429|000000164|0000000000011152|000000189|0000000000012731|086.77
10102019|500439|000000001|0000000000001469|000000001|0000000000001468|100.00
10102019|500440|000049589|0000000009042555|000165762|0000000030354107|029.92
10102019|500444|000001665|0000000000396770|000003309|0000000000795210|050.32
10102019|500449|000020134|0000000000279863|000023873|0000000000332814|084.34
10102019|500456|000010498|0000000000155371|000011710|0000000000170379|089.65
10102019|500459|000000027|0000000000304026|000000046|0000000000520048|058.70
10102019|500460|000000290|0000000000008381|000000290|0000000000008158|100.00
10102019|500464|000000441|0000000000051046|000000777|0000000000090344|056.76
10102019|500467|000006432|0000000000330284|000010580|0000000000551251|060.79
10102019|500469|000058044|0000000004893110|000267828|0000000022596063|021.67
10102019|500470|000059299|0000000019550881|000602605|0000000199185675|009.84
10102019|500472|000000017|0000000000035460|000000029|0000000000060504|058.62
10102019|500477|000283266|0000000019517028|003721026|0000000257005027|007.61
10102019|500480|000004578|0000000002584510|000010013|0000000005684109|045.72
10102019|500483|000002267|0000000000837090|000017846|0000000006573489|012.70
10102019|500488|000000454|0000000004993751|000000791|0000000008675683|057.40
10102019|500490|000000209|0000000000750509|000000317|0000000001140373|065.93
10102019|500493|000006713|0000000002846984|000027284|0000000011645447|024.60
10102019|500495|000010547|0000000006366697|000181388|0000000110353565|005.81
10102019|500500|000016228|0000000000085360|000023274|0000000000123143|069.73
10102019|500510|000038275|0000000054555272|000102496|0000000145697564|037.34
10102019|500520|000014789|0000000008378708|000123325|0000000069809973|011.99
10102019|500530|000000123|0000000001638852|000000358|0000000004764472|034.36
10102019|500540|000000350|0000000000000803|000000350|0000000000000803|100.00
10102019|500547|000231988|0000000113627723|000407557|0000000199816097|056.92
10102019|500550|000013096|0000000020564649|000034347|0000000054179048|038.13
10102019|500570|000204422|0000000023896932|001853365|0000000217966658|011.03
10102019|500575|000005275|0000000003556142|000085015|0000000058012143|006.20
10102019|500620|000003058|0000000000898441|000003989|0000000001160470|076.66
10102019|500645|000014796|0000000001352355|000040404|0000000003736404|036.62
10102019|500650|000000802|0000000000687475|000001528|0000000001317634|052.49
10102019|500655|000002247|0000000000510519|000003022|0000000000686474|074.35
10102019|500660|000001468|0000000002006316|000002270|0000000003095516|064.67
10102019|500670|000006797|0000000001366877|000073390|0000000014826341|009.26
10102019|500672|000001272|0000000000773631|000001884|0000000001149066|067.52
