DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022019|511676|000005947|0000000001333615|000016928|0000000003870265|035.13
07022019|511688|000000100|0000000000001035|000000100|0000000000001035|100.00
07022019|511696|000000100|0000000000005400|000000100|0000000000005400|100.00
07022019|511716|000006785|0000000000021419|000006785|0000000000021419|100.00
07022019|511724|000000334|0000000000026720|000000360|0000000000028461|092.78
07022019|511726|000000200|0000000000006620|000000200|0000000000006620|100.00
07022019|511736|000010588|0000000000004765|000010588|0000000000004802|100.00
07022019|511742|000000182|0000000000031787|000000382|0000000000067008|047.64
07022019|511758|000000010|0000000000000327|000000010|0000000000000327|100.00
07022019|511764|000041541|0000000002081205|000053173|0000000002705263|078.12
07022019|511766|000000697|0000000000560179|000001201|0000000000976809|058.03
07022019|511768|000000245|0000000000010045|000000245|0000000000010045|100.00
07022019|512068|000044167|0000000001227843|000059800|0000000001673889|073.86
07022019|512070|000017831|0000000014416364|000083499|0000000067651973|021.35
07022019|512093|000022406|0000000000040334|000022406|0000000000040334|100.00
07022019|512131|000002389|0000000000098427|000003841|0000000000158286|062.20
07022019|512149|000001000|0000000000000190|000001000|0000000000000190|100.00
07022019|512161|000009362|0000000001044800|000013140|0000000001440950|071.25
07022019|512165|000000050|0000000000001250|000000050|0000000000001250|100.00
07022019|512175|000009465|0000000000078939|000009567|0000000000081504|098.93
07022019|512179|000003630|0000000001274312|000051236|0000000018069000|007.08
07022019|512217|000005891|0000000000223350|000005891|0000000000223350|100.00
07022019|512237|000064195|0000000005825697|000279782|0000000025614399|022.94
07022019|512247|000014364|0000000000051424|000026648|0000000000095438|053.90
07022019|512257|000003264|0000000000011131|000004359|0000000000014616|074.88
07022019|512267|000036250|0000000000171463|000068550|0000000000313986|052.88
07022019|512289|000000757|0000000000035807|000000767|0000000000037140|098.70
07022019|512296|000002367|0000000000072786|000003295|0000000000100567|071.84
07022019|512297|000000050|0000000000002300|000000050|0000000000002300|100.00
07022019|512301|000001023|0000000000001953|000001023|0000000000001953|100.00
07022019|512379|000000010|0000000000000008|000000010|0000000000000007|100.00
07022019|512381|000000001|0000000000000026|000000001|0000000000000026|100.00
07022019|512393|000001576|0000000000077303|000001626|0000000000082899|096.92
07022019|512405|000000700|0000000000002387|000000700|0000000000002387|100.00
07022019|512437|000001403|0000000000069238|000001403|0000000000069238|100.00
07022019|512453|000000146|0000000000038836|000000160|0000000000041587|091.25
07022019|512455|000004500|0000000000055395|000004611|0000000000056740|097.59
07022019|512463|000000150|0000000000000275|000000150|0000000000000266|100.00
07022019|512477|000000330|0000000000007145|000000360|0000000000007841|091.67
07022019|512493|000000060|0000000000004170|000000060|0000000000004174|100.00
07022019|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
07022019|512519|000000660|0000000000023199|000004668|0000000000165601|014.14
07022019|512527|000000602|0000000000251937|000000927|0000000000385351|064.94
07022019|512529|000038772|0000000002838111|000118409|0000000008542288|032.74
07022019|512531|000002132|0000000000234520|000005769|0000000000637384|036.96
07022019|512559|000006000|0000000000187800|000013340|0000000000418593|044.98
07022019|512573|000024570|0000000008170754|000104964|0000000034920810|023.41
07022019|512587|000001404|0000000000049351|000001465|0000000000057149|095.84
07022019|512595|000000105|0000000000001079|000000105|0000000000001079|100.00
07022019|512597|000000005|0000000000000197|000000005|0000000000000196|100.00
07022019|512599|000038145|0000000004718537|001167937|0000000143801878|003.27
07022019|512604|000000560|0000000000000387|000000560|0000000000000386|100.00
07022019|512608|000010486|0000000000019190|000012486|0000000000023505|083.98
07022019|512626|000000800|0000000000080040|000001406|0000000000139569|056.90
07022019|512634|000001533|0000000000099569|000001534|0000000000099651|099.93
07022019|513010|000001962|0000000001522709|000008085|0000000006266143|024.27
07022019|513023|000007130|0000000000790717|000015692|0000000001733243|045.44
07022019|513059|000008072|0000000000059975|000009759|0000000000073041|082.71
07022019|513097|000009943|0000000001034570|000013370|0000000001394398|074.37
07022019|513108|000000005|0000000000001791|000000005|0000000000001790|100.00
07022019|513121|000006974|0000000000180627|000011550|0000000000300681|060.38
07022019|513142|000038553|0000000000884792|000046485|0000000001071330|082.94
07022019|513179|000011586|0000000000055266|000014587|0000000000069117|079.43
07022019|513216|000042288|0000000000430492|000043125|0000000000436069|098.06
07022019|513228|000008895|0000000000305988|000015841|0000000000545124|056.15
07022019|513250|000027150|0000000000030201|000027150|0000000000030201|100.00
07022019|513252|000000148|0000000000055131|000000148|0000000000055131|100.00
07022019|513262|000000160|0000000000138696|000005348|0000000004639154|002.99
07022019|513269|000021735|0000000001319315|000073138|0000000004530626|029.72
07022019|513295|000000041|0000000000000087|000000041|0000000000000086|100.00
07022019|513335|000001650|0000000000011402|000001890|0000000000013113|087.30
07022019|513349|000001790|0000000000305643|000007313|0000000001252311|024.48
07022019|513353|000002808|0000000000627448|000002958|0000000000653470|094.93
07022019|513361|000042680|0000000000051216|000063733|0000000000076539|066.97
07022019|513369|000000001|0000000000000038|000000001|0000000000000038|100.00
07022019|513375|000002510|0000000000878375|000006319|0000000002182523|039.72
07022019|513377|000029283|0000000000726219|000049884|0000000001242609|058.70
07022019|513401|000000060|0000000000001533|000000060|0000000000001532|100.00
07022019|513403|000000398|0000000000000769|000000398|0000000000000696|100.00
07022019|513414|000001600|0000000000000624|000001600|0000000000000624|100.00
07022019|513434|000000754|0000000000456246|000007505|0000000004575659|010.05
07022019|513436|000000220|0000000000004213|000000223|0000000000004237|098.65
07022019|513446|000033841|0000000001072760|000036512|0000000001169513|092.68
07022019|513472|000000040|0000000000002880|000000040|0000000000002880|100.00
07022019|513488|000000140|0000000000001687|000000140|0000000000001687|100.00
07022019|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
07022019|513509|000000098|0000000000026799|000000098|0000000000026799|100.00
07022019|513511|000000955|0000000000036290|000001005|0000000000038221|095.02
07022019|513513|000000200|0000000000001300|000000200|0000000000001300|100.00
07022019|513517|000006788|0000000000994442|000007181|0000000001076542|094.53
07022019|513519|000000730|0000000000038435|000003334|0000000000181651|021.90
07022019|513532|000001356|0000000000098988|000001556|0000000000113669|087.15
07022019|513548|000000005|0000000000000356|000000005|0000000000000356|100.00
07022019|513554|000013597|0000000001603767|000028973|0000000003347728|046.93
07022019|513558|000002000|0000000000028280|000002000|0000000000028280|100.00
07022019|513566|000001088|0000000000004448|000001088|0000000000004448|100.00
07022019|513599|000046704|0000000002073658|000089766|0000000003993196|052.03
07022019|513605|000005566|0000000000953456|000007540|0000000001277931|073.82
07022019|513683|000005550|0000000000347430|000013320|0000000000835863|041.67
07022019|513687|000000100|0000000000000803|000000100|0000000000000803|100.00
07022019|513691|000005400|0000000000015120|000005525|0000000000015342|097.74
07022019|513693|000005202|0000000000512137|000006008|0000000000588508|086.58
07022019|513703|000005700|0000000000186390|000005700|0000000000186390|100.00
07022019|513709|000001134|0000000000101097|000001375|0000000000122407|082.47
07022019|513713|000063402|0000000002028864|000094480|0000000003140538|067.11
07022019|513729|000000035|0000000000001691|000000035|0000000000001663|100.00
07022019|514010|000000203|0000000000000508|000000203|0000000000000502|100.00
07022019|514030|000001620|0000000000158760|000001620|0000000000159425|100.00
07022019|514034|000010254|0000000000150734|000017966|0000000000265556|057.07
07022019|514036|000000030|0000000000012750|000000030|0000000000011950|100.00
07022019|514043|000000526|0000000000099362|000001040|0000000000198173|050.58
07022019|514045|000001524|0000000000065532|000001623|0000000000068720|093.90
07022019|514087|000000610|0000000000045262|000000666|0000000000049621|091.59
07022019|514138|000001081|0000000000137828|000001081|0000000000138082|100.00
07022019|514142|000000017|0000000000000943|000000035|0000000000001940|048.57
07022019|514162|000009804|0000000000524024|000058959|0000000003159179|016.63
07022019|514165|000031206|0000000000249024|000040568|0000000000321108|076.92
07022019|514167|000000210|0000000000056679|000000629|0000000000173050|033.39
07022019|514175|000000361|0000000000003556|000000733|0000000000007189|049.25
07022019|514183|000004487|0000000000188454|000004532|0000000000190131|099.01
07022019|514211|000005276|0000000000018203|000006636|0000000000023408|079.51
07022019|514215|000000974|0000000000122286|000001333|0000000000171959|073.07
07022019|514221|000020500|0000000000003895|000020500|0000000000003895|100.00
07022019|514223|000000200|0000000000000562|000000200|0000000000000562|100.00
07022019|514234|000003095|0000000000185236|000004810|0000000000287108|064.35
07022019|514264|000000888|0000000000007992|000001800|0000000000018749|049.33
07022019|514266|000000131|0000000000007664|000000137|0000000000007654|095.62
07022019|514272|000002292|0000000000018795|000002292|0000000000018794|100.00
07022019|514274|000000480|0000000000010800|000000565|0000000000012556|084.96
07022019|514286|000010430|0000000000134359|000010430|0000000000134359|100.00
07022019|514300|000001496|0000000000036727|000001722|0000000000041943|086.88
07022019|514302|000000207|0000000000008384|000000207|0000000000008197|100.00
07022019|514318|000000100|0000000000001544|000000100|0000000000001544|100.00
07022019|514322|000000101|0000000000008580|000000105|0000000000008859|096.19
07022019|514326|000005028|0000000000057068|000005433|0000000000060795|092.55
07022019|514332|000000200|0000000000005650|000000200|0000000000005650|100.00
07022019|514348|000000650|0000000000000838|000000650|0000000000000838|100.00
07022019|514354|000000400|0000000000010360|000000450|0000000000011244|088.89
07022019|514358|000001000|0000000000014320|000001000|0000000000014158|100.00
07022019|514394|000001790|0000000000254896|000001790|0000000000254896|100.00
07022019|539009|000002110|0000000000098854|000002110|0000000000098853|100.00
07022019|539011|000000012|0000000000000073|000000012|0000000000000073|100.00
07022019|539017|000000260|0000000000016822|000000380|0000000000025002|068.42
07022019|539018|000000602|0000000000205915|000000721|0000000000244367|083.50
07022019|539031|000000219|0000000000025295|000000234|0000000000026989|093.59
07022019|539040|000000006|0000000000000016|000000006|0000000000000016|100.00
07022019|539041|000010000|0000000000176000|000010000|0000000000176000|100.00
07022019|539042|000000051|0000000000004360|000000051|0000000000004360|100.00
07022019|539043|000001250|0000000000006763|000001700|0000000000008755|073.53
07022019|539044|000000872|0000000000015653|000001319|0000000000023778|066.11
07022019|539045|000002153|0000000000014792|000002447|0000000000016410|087.99
07022019|539046|000001586|0000000000009279|000001586|0000000000009210|100.00
07022019|539056|000007630|0000000000061575|000012898|0000000000104443|059.16
07022019|539083|000003833|0000000000230747|000006939|0000000000412431|055.24
07022019|539099|000060000|0000000001284000|000060000|0000000001284000|100.00
07022019|539113|000000115|0000000000317717|000000139|0000000000377695|082.73
07022019|539118|000000291|0000000000075631|000020404|0000000005381812|001.43
07022019|539122|000002351|0000000000104385|000003316|0000000000141928|070.90
07022019|539126|000027715|0000000001030998|000049611|0000000001851605|055.86
07022019|539132|000001033|0000000000004763|000016282|0000000000078222|006.34
07022019|539141|000000327|0000000000078938|000001962|0000000000461434|016.67
07022019|539143|000006005|0000000000406239|000006005|0000000000406238|100.00
07022019|539148|000001489|0000000000374112|000002099|0000000000529407|070.94
07022019|539150|000000569|0000000000080912|000001118|0000000000158827|050.89
07022019|539151|000000132|0000000000026400|000000132|0000000000026522|100.00
07022019|539176|000000452|0000000000016922|000000452|0000000000016922|100.00
07022019|539195|000000005|0000000000000177|000000005|0000000000000181|100.00
07022019|539196|000006940|0000000000094384|000012470|0000000000168963|055.65
07022019|539197|000040200|0000000000182640|000040200|0000000000182640|100.00
07022019|539201|000000554|0000000000284784|000002458|0000000001285460|022.54
07022019|539207|000028907|0000000002202714|000208090|0000000016144524|013.89
07022019|539219|000000692|0000000000171201|000002449|0000000000589545|028.26
07022019|539220|000018000|0000000000443695|000018000|0000000000443695|100.00
07022019|539221|000001505|0000000000702685|000001505|0000000000702685|100.00
07022019|539223|000003330|0000000000062604|000003331|0000000000063315|099.97
07022019|539225|000115246|0000000004696275|000283664|0000000011614812|040.63
07022019|539226|000000001|0000000000000171|000000001|0000000000000171|100.00
07022019|539227|000006550|0000000000267005|000006550|0000000000267005|100.00
07022019|539228|000010497|0000000000651339|000010903|0000000000675234|096.28
07022019|539229|000001200|0000000000051960|000001800|0000000000080280|066.67
07022019|539235|000000597|0000000000139131|000000597|0000000000139130|100.00
07022019|539251|000000050|0000000000001850|000000100|0000000000003700|050.00
07022019|539252|000007165|0000000000040053|000008865|0000000000046661|080.82
07022019|539254|000006352|0000000001373938|000027407|0000000005915058|023.18
07022019|539255|000000900|0000000000107955|000000900|0000000000107935|100.00
07022019|539267|000000010|0000000000000333|000000010|0000000000000333|100.00
07022019|539268|000001295|0000000000779008|000002013|0000000001211930|064.33
07022019|539276|000000821|0000000000599577|000003192|0000000002315290|025.72
07022019|539278|000001000|0000000000000550|000001000|0000000000000550|100.00
07022019|539287|000000621|0000000000008198|000001221|0000000000016603|050.86
07022019|539289|000003927|0000000001973711|000020033|0000000010255321|019.60
07022019|539290|000002993|0000000000042351|000003543|0000000000050150|084.48
07022019|539300|000000010|0000000000000295|000000010|0000000000000294|100.00
07022019|539301|000000878|0000000000100970|000001696|0000000000196577|051.77
07022019|539302|000002400|0000000001957920|000002753|0000000002233068|087.18
07022019|539309|000000253|0000000000023479|000000313|0000000000029453|080.83
07022019|539310|000000000|0000000000000000|000090000|0000000000463200|000.00
07022019|539312|000000157|0000000000060183|000000373|0000000000142076|042.09
07022019|539331|000002126|0000000000119056|000004870|0000000000272994|043.66
07022019|539332|000006095|0000000000260562|000014983|0000000000641269|040.68
07022019|539333|000001900|0000000000102315|000003399|0000000000189176|055.90
07022019|539334|000003098|0000000000418076|000004292|0000000000575255|072.18
07022019|539335|000000025|0000000000000210|000000025|0000000000000210|100.00
07022019|539336|000000901|0000000000114518|000001327|0000000000168361|067.90
07022019|539346|000000120|0000000000010314|000000223|0000000000019265|053.81
07022019|539351|000005046|0000000000253310|000005252|0000000000263425|096.08
07022019|539353|000000657|0000000000141190|000000884|0000000000181596|074.32
07022019|539354|000000676|0000000000090584|000000677|0000000000089829|099.85
07022019|539359|000003319|0000000000537844|000010433|0000000001705194|031.81
07022019|539363|000002678|0000000000089599|000002678|0000000000089599|100.00
07022019|539384|000000001|0000000000000006|000000001|0000000000000006|100.00
07022019|539402|000024000|0000000000504000|000024000|0000000000504000|100.00
07022019|539404|000002598|0000000000634952|000005961|0000000001475317|043.58
07022019|539407|000001271|0000000000185439|000008952|0000000001307734|014.20
07022019|539408|000000089|0000000000000283|000000089|0000000000000282|100.00
07022019|539409|000003020|0000000000049981|000003020|0000000000049981|100.00
07022019|539410|000000136|0000000000001170|000000136|0000000000001169|100.00
07022019|539428|000000901|0000000000058565|000000911|0000000000057956|098.90
07022019|539436|000003302|0000000000862153|000010227|0000000002685271|032.29
07022019|539437|000872526|0000000038783781|002463568|0000000108178928|035.42
07022019|539448|000001972|0000000002374683|000023321|0000000028125393|008.46
07022019|539450|000000527|0000000000086349|000000876|0000000000143391|060.16
07022019|539455|000000225|0000000000006547|000000225|0000000000006547|100.00
07022019|539479|000000140|0000000000002982|000000140|0000000000002982|100.00
07022019|539486|000004110|0000000000003205|000004110|0000000000003205|100.00
07022019|539487|000000003|0000000000001185|000000004|0000000000001549|075.00
07022019|539516|000000004|0000000000004611|000000004|0000000000004610|100.00
07022019|539517|000006000|0000000023118240|000006004|0000000023125084|099.93
07022019|539518|000000010|0000000000000729|000000010|0000000000000729|100.00
07022019|539519|000000311|0000000000003110|000015244|0000000000150730|002.04
07022019|539520|000161136|0000000002578176|000165721|0000000002715768|097.23
07022019|539523|000000105|0000000000197684|000000280|0000000000528340|037.50
07022019|539524|000000284|0000000000309504|000001249|0000000001361162|022.74
07022019|539525|000000325|0000000000000198|000000325|0000000000000198|100.00
07022019|539528|000000826|0000000000026019|000001048|0000000000033650|078.82
07022019|539542|000000926|0000000001113515|000001229|0000000001473443|075.35
07022019|539545|000000052|0000000000001233|000000052|0000000000001232|100.00
07022019|539546|000000020|0000000000000110|000000020|0000000000000110|100.00
07022019|539551|000000181|0000000000034961|000000363|0000000000070569|049.86
07022019|539594|000010286|0000000000443327|000010289|0000000000443455|099.97
07022019|539597|000000797|0000000000064836|000006079|0000000000491007|013.11
07022019|539620|000000060|0000000000001851|000000060|0000000000001851|100.00
07022019|539621|000000010|0000000000000155|000000010|0000000000000155|100.00
07022019|539636|000001028|0000000000057209|000001727|0000000000096733|059.53
07022019|539658|000000142|0000000000400519|000003911|0000000010992058|003.63
07022019|539659|000001000|0000000000023500|000001000|0000000000023500|100.00
07022019|539660|000000025|0000000000000456|000000025|0000000000000455|100.00
07022019|539678|000003678|0000000000674546|000035580|0000000006538057|010.34
07022019|539686|000002541|0000000000513282|000002542|0000000000508642|099.96
07022019|539692|000000680|0000000000021318|000000680|0000000000021318|100.00
07022019|539697|000001070|0000000000012268|000001070|0000000000012268|100.00
07022019|539724|000001000|0000000000005790|000001000|0000000000005790|100.00
07022019|539725|000000453|0000000000008299|000000453|0000000000008299|100.00
07022019|539730|000000141|0000000000053559|000000341|0000000000126795|041.35
07022019|539770|000011206|0000000001220894|000012701|0000000001387961|088.23
07022019|539784|000000000|0000000000000000|000000002|0000000000000231|000.00
07022019|539785|000012261|0000000000232346|000014464|0000000000273050|084.77
07022019|539787|000000026|0000000000004913|000000053|0000000000010010|049.06
07022019|539798|000116724|0000000001024837|000118066|0000000001037606|098.86
07022019|539799|000000644|0000000000038512|000002254|0000000000133233|028.57
07022019|539807|000161414|0000000005552642|001492897|0000000051909522|010.81
07022019|539814|000010013|0000000000143191|000010013|0000000000143191|100.00
07022019|539835|000017900|0000000000300720|000017900|0000000000300720|100.00
07022019|539841|000000093|0000000000005301|000000093|0000000000005301|100.00
07022019|539842|000005000|0000000000011225|000005000|0000000000011225|100.00
07022019|539844|000008513|0000000001012196|000132017|0000000015839123|006.45
07022019|539854|000000001|0000000000000015|000000001|0000000000000015|100.00
07022019|539861|000000005|0000000000000072|000000005|0000000000000072|100.00
07022019|539871|000000848|0000000000463517|000001707|0000000000933842|049.68
07022019|539872|000000400|0000000000154000|000000400|0000000000154000|100.00
07022019|539874|000401486|0000000115748414|000745531|0000000216290605|053.85
07022019|539875|000000004|0000000000000292|000000008|0000000000000584|050.00
07022019|539876|000005849|0000000001287365|000017143|0000000003770621|034.12
07022019|539883|000000053|0000000000102611|000000053|0000000000102611|100.00
07022019|539884|000000530|0000000000038982|000000530|0000000000038981|100.00
07022019|539889|000111630|0000000024430226|000137619|0000000030245654|081.12
07022019|539895|000000001|0000000000000011|000000001|0000000000000011|100.00
07022019|539917|000031005|0000000000206804|000044903|0000000000296210|069.05
07022019|539938|000007440|0000000000675180|000007440|0000000000675180|100.00
07022019|539939|000001298|0000000000090925|000001298|0000000000090833|100.00
07022019|539940|000002861|0000000000130462|000004062|0000000000183530|070.43
07022019|539944|000001000|0000000000012050|000001000|0000000000012050|100.00
07022019|539945|000000564|0000000000031438|000000564|0000000000031438|100.00
07022019|539956|000000248|0000000000056272|000000248|0000000000057463|100.00
07022019|539957|000003639|0000000003410835|000016446|0000000015616664|022.13
07022019|539962|000021137|0000000000005743|000021137|0000000000005743|100.00
07022019|539963|000001500|0000000000162375|000001500|0000000000162337|100.00
07022019|539978|000000428|0000000000274819|000001848|0000000001187926|023.16
07022019|539979|000025954|0000000000095511|000068068|0000000000225938|038.13
07022019|539980|000000006|0000000000000389|000000006|0000000000000388|100.00
07022019|539981|000001585|0000000000121491|000002864|0000000000218674|055.34
07022019|539984|000000046|0000000000029622|000000065|0000000000042139|070.77
07022019|539985|000000000|0000000000000000|000032000|0000000000337520|000.00
07022019|539986|000021000|0000000000825300|000021000|0000000000825300|100.00
07022019|539992|000716156|0000000000637379|001275154|0000000001123207|056.16
07022019|540005|000004248|0000000007935052|000014764|0000000027759893|028.77
07022019|540006|000001417|0000000000230971|000002917|0000000000479986|048.58
07022019|540023|000003048|0000000000219456|000006648|0000000000477865|045.85
07022019|540024|000011870|0000000000071599|000011870|0000000000071599|100.00
07022019|540025|000008584|0000000001395330|000013545|0000000002200093|063.37
07022019|540027|000016280|0000000005439962|000022491|0000000007531431|072.38
07022019|540047|000007124|0000000002349496|000045719|0000000015258003|015.58
07022019|540048|000000701|0000000000163894|000000762|0000000000177346|091.99
07022019|540061|000001802|0000000000048654|000002165|0000000000055951|083.23
07022019|540063|000000182|0000000000000511|000000182|0000000000000511|100.00
07022019|540064|000013398|0000000005810043|000044100|0000000019204698|030.38
07022019|540065|000011770|0000000006828366|000060347|0000000035426092|019.50
07022019|540071|000008128|0000000000037384|000008128|0000000000037384|100.00
07022019|540073|000005389|0000000000591982|000017099|0000000001885775|031.52
07022019|540079|000012000|0000000000240000|000012000|0000000000237000|100.00
07022019|540083|000000700|0000000000001827|000000700|0000000000001827|100.00
07022019|540084|000120000|0000000002328000|000260000|0000000004945500|046.15
07022019|540108|000002169|0000000000168857|000002387|0000000000185022|090.87
07022019|540115|000002478|0000000003914745|000006743|0000000010694878|036.75
07022019|540124|000004439|0000000001417151|000009467|0000000003008153|046.89
07022019|540133|000059717|0000000018652605|000270277|0000000082674166|022.09
07022019|540134|000002326|0000000000051638|000005567|0000000000111492|041.78
07022019|540135|000000060|0000000000000068|000000060|0000000000000068|100.00
07022019|540136|000003356|0000000000167800|000006666|0000000000333384|050.35
07022019|540143|000002340|0000000000194922|000003016|0000000000252042|077.59
07022019|540145|000002700|0000000003708045|000002850|0000000003929992|094.74
07022019|540146|000001000|0000000000080200|000001000|0000000000080200|100.00
07022019|540147|000004800|0000000000147360|000004800|0000000000147360|100.00
07022019|540153|000001380|0000000001713477|000003014|0000000003779205|045.79
07022019|540173|000004244|0000000004145327|000021545|0000000021128318|019.70
07022019|540175|000001783|0000000000034680|000001784|0000000000032567|099.94
07022019|540180|000001465|0000000001210530|000006356|0000000005205230|023.05
07022019|540190|000000010|0000000000000145|000000010|0000000000000145|100.00
07022019|540192|000012803|0000000000115996|000018811|0000000000175509|068.06
07022019|540203|000000002|0000000000002598|000000002|0000000000002598|100.00
07022019|540210|000004160|0000000000101088|000008478|0000000000210691|049.07
07022019|540212|000000222|0000000000138861|000000236|0000000000146518|094.07
07022019|540222|000000310|0000000000107648|000000745|0000000000258703|041.61
07022019|540243|000008654|0000000000367795|000018658|0000000000793863|046.38
07022019|540259|000005000|0000000000106500|000015088|0000000000318600|033.14
07022019|540267|000000111|0000000000001449|000000111|0000000000001448|100.00
07022019|540268|000000005|0000000000000237|000000005|0000000000000237|100.00
07022019|540293|000004475|0000000000181909|000008895|0000000000357289|050.31
07022019|540311|000001000|0000000000015675|000001000|0000000000015675|100.00
07022019|540360|000009461|0000000000379860|000014462|0000000000584944|065.42
07022019|540361|000005924|0000000000028206|000005924|0000000000028206|100.00
07022019|540366|000000149|0000000000040968|000000216|0000000000059005|068.98
07022019|540376|000010057|0000000015007056|000032408|0000000048616593|031.03
07022019|540393|000008000|0000000000244000|000008000|0000000000254000|100.00
07022019|540396|000004000|0000000000126200|000036000|0000000001135600|011.11
07022019|540403|000000079|0000000000010109|000000089|0000000000011036|088.76
07022019|540405|000002000|0000000000262000|000002000|0000000000273600|100.00
07022019|540425|000002313|0000000000783529|000004982|0000000001668989|046.43
07022019|540492|000005000|0000000000142000|000005000|0000000000142000|100.00
07022019|540497|000000250|0000000000054263|000000363|0000000000078685|068.87
07022019|540519|000000500|0000000000105000|000000500|0000000000105000|100.00
07022019|540526|000010000|0000000000675500|000010000|0000000000675500|100.00
07022019|540530|000092859|0000000003728289|000225808|0000000009107051|041.12
07022019|540544|000001545|0000000000608035|000004121|0000000001617319|037.49
07022019|540550|000004000|0000000000108000|000004000|0000000000108000|100.00
07022019|540575|000006242|0000000000543367|000006355|0000000000558846|098.22
07022019|540594|000002489|0000000000022401|000002489|0000000000022401|100.00
07022019|540595|000002829|0000000000435949|000007393|0000000001143885|038.27
07022019|540596|000000048|0000000000031203|000000229|0000000000147937|020.96
07022019|540602|000000300|0000000000024600|000000300|0000000000024600|100.00
07022019|540611|000001901|0000000001130050|000011489|0000000006872623|016.55
07022019|540613|000003000|0000000000151200|000003000|0000000000151200|100.00
07022019|540614|000006000|0000000000424200|000006000|0000000000413100|100.00
07022019|540615|000006000|0000000000153000|000006000|0000000000153000|100.00
07022019|540616|000000020|0000000000001290|000000040|0000000000002606|050.00
07022019|540621|000000500|0000000000014100|000000500|0000000000014350|100.00
07022019|540636|000001700|0000000000015045|000001700|0000000000014995|100.00
07022019|540642|000000117|0000000000032117|000002317|0000000000639476|005.05
07022019|540649|000001154|0000000000430500|000002892|0000000001069699|039.90
07022019|540650|000000106|0000000000009540|000000106|0000000000009548|100.00
07022019|540653|000076653|0000000001510065|000221587|0000000004377970|034.59
07022019|540655|000001000|0000000000010000|000001000|0000000000010000|100.00
07022019|540669|000000010|0000000000002739|000000010|0000000000002739|100.00
07022019|540673|000000071|0000000000054433|000000198|0000000000152076|035.86
07022019|540678|000002818|0000000001016735|000006287|0000000002261483|044.82
07022019|540679|000000534|0000000000310869|000002474|0000000001412096|021.58
07022019|540680|000001270|0000000000163322|000002381|0000000000309468|053.34
07022019|540686|000000105|0000000000012968|000000215|0000000000026830|048.84
07022019|540691|000076974|0000000006435027|000196857|0000000016281000|039.10
07022019|540692|000004185|0000000001306348|000018091|0000000005744109|023.13
07022019|540693|000008000|0000000000324000|000008000|0000000000324000|100.00
07022019|540694|000001600|0000000000056000|000001600|0000000000056000|100.00
07022019|540699|000000057|0000000000123947|000000132|0000000000288720|043.18
07022019|540700|000000854|0000000000083906|000003998|0000000000399662|021.36
07022019|540701|000002638|0000000000519686|000004350|0000000000855881|060.64
07022019|540702|000008026|0000000000166227|000008026|0000000000166227|100.00
07022019|540703|000001000|0000000000006350|000001000|0000000000006350|100.00
07022019|540704|000000003|0000000000001226|000000003|0000000000001225|100.00
07022019|540709|000083478|0000000002024342|000228296|0000000005486592|036.57
07022019|540710|000000975|0000000000203532|000009551|0000000001983565|010.21
07022019|540715|000261000|0000000002857950|000267000|0000000002910750|097.75
07022019|540716|000002288|0000000002033003|000005575|0000000004988893|041.04
07022019|540719|000001479|0000000000856785|000003649|0000000002116113|040.53
07022019|540724|000000229|0000000000205265|000000470|0000000000428386|048.72
07022019|540726|000001000|0000000000096750|000001000|0000000000096750|100.00
07022019|540728|000000096|0000000000032640|000000096|0000000000032640|100.00
07022019|540729|000001500|0000000000183150|000001500|0000000000183150|100.00
07022019|540730|000003000|0000000000174000|000006000|0000000000384000|050.00
07022019|540735|000004000|0000000000124000|000004000|0000000000124000|100.00
07022019|540738|000002000|0000000000270000|000002000|0000000000270000|100.00
07022019|540743|000011165|0000000005459685|000017329|0000000008425408|064.43
07022019|540744|000006935|0000000000086729|000006935|0000000000086729|100.00
07022019|540749|000001244|0000000000703296|000002696|0000000001511526|046.14
07022019|540750|000002328|0000000000385401|000007560|0000000001249948|030.79
07022019|540755|000003250|0000000000767813|000006948|0000000001656081|046.78
07022019|540757|000019200|0000000002240640|000023200|0000000002730160|082.76
07022019|540761|000001000|0000000000007580|000001000|0000000000007580|100.00
07022019|540762|000027607|0000000009552022|000032171|0000000011139907|085.81
07022019|540767|000016224|0000000002526077|000063888|0000000009963412|025.39
07022019|540768|000001476|0000000000639920|000003004|0000000001316090|049.13
07022019|540769|000001491|0000000000259062|000003025|0000000000524338|049.29
07022019|540774|000000422|0000000000090287|000000657|0000000000140567|064.23
07022019|540775|000000407|0000000000183903|000000706|0000000000317964|057.65
07022019|540776|000000207|0000000000046782|000000311|0000000000070783|066.56
07022019|540777|000012958|0000000004767897|000028043|0000000010359639|046.21
07022019|540782|000003000|0000000000111000|000004000|0000000000140100|075.00
07022019|540787|000034742|0000000001205895|000040524|0000000001411386|085.73
07022019|540789|000007884|0000000000030806|000007884|0000000000030806|100.00
07022019|540793|000153500|0000000001212650|000223200|0000000001753537|068.77
07022019|540794|000009990|0000000000077922|000009990|0000000000077892|100.00
07022019|540795|000009000|0000000000245250|000009000|0000000000246900|100.00
07022019|540796|000076000|0000000008458800|000076000|0000000008463500|100.00
