DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112020|500444|000005844|0000000000952572|000009637|0000000001567798|060.64
10112020|500449|000013049|0000000000180468|000017963|0000000000247624|072.64
10112020|500450|000000506|0000000000117392|000000506|0000000000117335|100.00
10112020|500456|000022393|0000000000197731|000031576|0000000000282050|070.92
10112020|500458|000000997|0000000000001487|000000997|0000000000001487|100.00
10112020|500459|000000843|0000000009563161|000002153|0000000023245585|039.15
10112020|500460|000004713|0000000000222690|000005837|0000000000263342|080.74
10112020|500463|000001734|0000000001070298|000001734|0000000001070298|100.00
10112020|500464|000002255|0000000000260227|000002583|0000000000298210|087.30
10112020|500467|000003731|0000000000343999|000004524|0000000000422647|082.47
10112020|500469|003831637|0000000224342347|006385759|0000000368177838|060.00
10112020|500470|000215927|0000000095407345|000971802|0000000432409871|022.22
10112020|500472|000000320|0000000000485168|000000447|0000000000678594|071.59
10112020|500477|002301144|0000000209519162|006203968|0000000554536119|037.09
10112020|500480|000007392|0000000003358186|000023115|0000000010612822|031.98
10112020|500483|000015872|0000000016829876|000024392|0000000025423445|065.07
10112020|500488|000000970|0000000015049744|000001543|0000000023977123|062.86
10112020|500490|000002078|0000000005242171|000004101|0000000010313201|050.67
10112020|500493|000137409|0000000071342753|000454003|0000000236283903|030.27
10112020|500495|000010832|0000000014469386|000052265|0000000070172722|020.73
10112020|500500|000039297|0000000000194521|000042997|0000000000214453|091.39
10112020|500510|000270048|0000000278959584|000580435|0000000586405190|046.53
10112020|500520|000123446|0000000076493314|000424113|0000000262662679|029.11
10112020|500530|000019426|0000000233213987|000031338|0000000372394241|061.99
10112020|500540|000000700|0000000000001743|000001065|0000000000002582|065.73
10112020|500547|000090843|0000000034783785|000328272|0000000125043211|027.67
10112020|500550|000005700|0000000007738035|000028341|0000000038575494|020.11
10112020|500570|002732889|0000000399001794|006295710|0000000912468391|043.41
10112020|500575|000016680|0000000012752694|000072865|0000000056747762|022.89
10112020|500620|000008509|0000000001930267|000013223|0000000003018568|064.35
10112020|500645|000015129|0000000002071161|000034208|0000000004721241|044.23
10112020|500650|000002077|0000000001758285|000003917|0000000003373892|053.03
10112020|500655|000023301|0000000007294379|000037920|0000000012041382|061.45
10112020|500660|000001264|0000000001788118|000002075|0000000002933335|060.92
10112020|500670|000011500|0000000002258025|000027918|0000000005539284|041.19
10112020|500672|000001543|0000000000957818|000002393|0000000001498275|064.48
10112020|500674|000011460|0000000092211171|000011898|0000000096882523|096.32
10112020|500680|000027541|0000000139039362|000092760|0000000494997691|029.69
10112020|500690|000032397|0000000002071789|000069542|0000000004482599|046.59
10112020|500696|000127182|0000000271666148|000178655|0000000379879446|071.19
10112020|500710|000051480|0000000102949704|000052445|0000000103650321|098.16
10112020|500730|000110083|0000000014696081|000199453|0000000027140246|055.19
10112020|500770|000009735|0000000003063605|000033330|0000000010503876|029.21
10112020|500777|000014952|0000000000554720|000032525|0000000001216769|045.97
10112020|500780|000001840|0000000000089056|000002057|0000000000099393|089.45
10112020|500790|000003183|0000000052862946|000008721|0000000146333886|036.50
10112020|500800|000088177|0000000043947417|000235494|0000000118201151|037.44
10112020|500820|000016054|0000000035313182|000057767|0000000127805926|027.79
10112020|500825|000007169|0000000025161040|000023192|0000000081351203|030.91
10112020|500830|000005909|0000000008669094|000025781|0000000038187863|022.92
10112020|500840|000234133|0000000019386213|000372203|0000000030512388|062.90
10112020|500850|000342330|0000000038974271|000985732|0000000109746567|034.73
10112020|500870|000043764|0000000004940956|000094263|0000000010633334|046.43
10112020|500875|002923028|0000000521322044|005194786|0000000910371390|056.27
10112020|500877|000211910|0000000034901577|000684728|0000000110436491|030.95
10112020|500878|000001607|0000000001792770|000005429|0000000006095287|029.60
10112020|500890|000000002|0000000000000064|000000002|0000000000000064|100.00
10112020|500940|000001980|0000000001129194|000004126|0000000002395155|047.99
10112020|501148|000000061|0000000000012297|000000061|0000000000012297|100.00
10112020|501150|000022174|0000000000365871|000035342|0000000000584832|062.74
10112020|501242|000005472|0000000000022928|000005516|0000000000022324|099.20
10112020|501295|000000055|0000000000002726|000000055|0000000000002742|100.00
10112020|501298|000000469|0000000000452445|000000631|0000000000612282|074.33
10112020|501301|000001076|0000000000931278|000001921|0000000001651951|056.01
10112020|501314|000003598|0000000000055338|000003613|0000000000056687|099.58
10112020|501343|000000051|0000000000000786|000000051|0000000000000728|100.00
10112020|501370|000000050|0000000000002633|000000065|0000000000003259|076.92
10112020|501391|000000057|0000000000008422|000000057|0000000000008652|100.00
10112020|501423|000000491|0000000000303635|000000573|0000000000357219|085.69
10112020|501425|000000884|0000000001081840|000002051|0000000002509615|043.10
10112020|501430|000000110|0000000000066451|000000227|0000000000137742|048.46
10112020|501455|000014323|0000000000990436|000028270|0000000001960843|050.66
10112020|501477|000000001|0000000000000031|000000001|0000000000000031|100.00
10112020|501700|000000481|0000000000010558|000003719|0000000000081862|012.93
10112020|501831|000003989|0000000000688502|000004736|0000000000825534|084.23
10112020|501833|000002156|0000000000008622|000002156|0000000000008622|100.00
10112020|501848|000001518|0000000000008820|000001750|0000000000010050|086.74
10112020|501945|000000020|0000000000000029|000000020|0000000000000029|100.00
10112020|502015|000001769|0000000000021582|000001769|0000000000021238|100.00
10112020|502090|000000848|0000000000605557|000001889|0000000001388167|044.89
10112020|502137|000005931|0000000001989554|000012377|0000000004255075|047.92
10112020|502157|000000571|0000000000116827|000000795|0000000000162986|071.82
10112020|502168|000021411|0000000003001823|000055693|0000000007901938|038.44
10112020|502175|000025655|0000000001082641|000034165|0000000001439452|075.09
10112020|502180|000192461|0000000010825932|000495640|0000000029038980|038.83
10112020|502219|000011842|0000000001129727|000023113|0000000002244857|051.24
10112020|502250|000000001|0000000000000215|000000001|0000000000000215|100.00
10112020|502281|000000760|0000000000005420|000000760|0000000000005420|100.00
10112020|502330|000001039|0000000000197982|000002139|0000000000411116|048.57
10112020|502355|000020056|0000000029566556|000064311|0000000094696849|031.19
10112020|502420|000099625|0000000001693625|000153341|0000000002583408|064.97
10112020|502448|000004032|0000000000008911|000004048|0000000000008504|099.60
10112020|502450|000004892|0000000000637428|000012826|0000000001695241|038.14
10112020|502460|000000100|0000000000003300|000000100|0000000000003300|100.00
10112020|502587|000000341|0000000000022148|000000352|0000000000022348|096.88
10112020|502742|004104688|0000000010383139|004104688|0000000010383139|100.00
10112020|502820|000000580|0000000000010382|000000650|0000000000011489|089.23
10112020|502865|000000438|0000000000644583|000000524|0000000000762210|083.59
10112020|502873|000000076|0000000000001995|000000079|0000000000002167|096.20
10112020|502937|000049189|0000000002031506|000139462|0000000006046959|035.27
10112020|502958|000000026|0000000000039795|000000026|0000000000039788|100.00
10112020|502986|000002849|0000000002423075|000004581|0000000003933093|062.19
10112020|503015|000000028|0000000000001206|000000028|0000000000001205|100.00
10112020|503031|000016646|0000000000064088|000020614|0000000000080037|080.75
10112020|503100|000089368|0000000053933588|000098189|0000000059357737|091.02
10112020|503101|000007575|0000000000457530|000011612|0000000000704102|065.23
10112020|503162|000000849|0000000000050898|000001065|0000000000062864|079.72
10112020|503169|000000108|0000000000016535|000000114|0000000000017591|094.74
10112020|503229|000000051|0000000000002224|000000057|0000000000002430|089.47
10112020|503310|000001683|0000000000222746|000115738|0000000015492308|001.45
10112020|503349|000000007|0000000000012320|000000008|0000000000014133|087.50
10112020|503641|000002153|0000000000015195|000002153|0000000000015195|100.00
10112020|503657|000007211|0000000000054083|000008871|0000000000066772|081.29
10112020|503663|000009019|0000000000035861|000009019|0000000000035861|100.00
10112020|503722|000002100|0000000000152355|000002898|0000000000212041|072.46
10112020|503804|000000200|0000000000023100|000000200|0000000000023100|100.00
10112020|503806|000004169|0000000020769958|000010119|0000000050904715|041.20
10112020|503811|000003401|0000000000461856|000006736|0000000000922328|050.49
10112020|503863|000000590|0000000000002360|000000590|0000000000002360|100.00
10112020|503960|000000985|0000000000756431|000001624|0000000001256160|060.65
10112020|504000|000015981|0000000000639240|000016787|0000000000671001|095.20
10112020|504008|000009308|0000000000011292|000009308|0000000000011292|100.00
10112020|504028|000000112|0000000000002789|000000167|0000000000004170|067.07
10112020|504036|000000157|0000000000019963|000000249|0000000000031574|063.05
10112020|504058|000006288|0000000004264208|000011155|0000000007391784|056.37
10112020|504067|000007964|0000000001467367|000011367|0000000002094295|070.06
10112020|504076|000000163|0000000000001549|000000163|0000000000001548|100.00
10112020|504080|000000547|0000000000039999|000000547|0000000000039999|100.00
10112020|504084|000000020|0000000000055998|000000020|0000000000054728|100.00
10112020|504092|000000485|0000000000005287|000000635|0000000000006884|076.38
10112020|504093|000010604|0000000002067780|000010655|0000000002077725|099.52
10112020|504112|000001553|0000000000282336|000002193|0000000000401355|070.82
10112020|504132|000006561|0000000001024501|000008742|0000000001389971|075.05
10112020|504176|000024334|0000000012264336|000038488|0000000019389669|063.22
10112020|504180|000000590|0000000000003434|000000590|0000000000003487|100.00
10112020|504212|000003422|0000000000440070|000005154|0000000000664920|066.40
10112020|504220|000000030|0000000000000108|000000030|0000000000000107|100.00
10112020|504240|000000106|0000000000003133|000000156|0000000000004612|067.95
10112020|504258|000002801|0000000000610478|000004907|0000000001023716|057.08
10112020|504273|000000511|0000000000004012|000000514|0000000000004035|099.42
10112020|504286|000000870|0000000000015443|000001091|0000000000019582|079.74
10112020|504335|000002302|0000000000000530|000002302|0000000000000531|100.00
10112020|504340|000000310|0000000000000847|000000310|0000000000000846|100.00
10112020|504341|000000915|0000000000023013|000001455|0000000000037809|062.89
10112020|504378|000013081|0000000000008380|000013081|0000000000008380|100.00
10112020|504392|000001002|0000000000011564|000001002|0000000000011564|100.00
10112020|504605|000000060|0000000000022905|000000110|0000000000041963|054.55
10112020|504614|000003844|0000000001022312|000008210|0000000002241603|046.82
10112020|504673|000000010|0000000000000014|000000010|0000000000000014|100.00
10112020|504697|000001230|0000000000001734|000001230|0000000000001734|100.00
10112020|504741|000002327|0000000000370808|000002618|0000000000420478|088.88
10112020|504786|000000249|0000000000034412|000000259|0000000000036121|096.14
10112020|504840|000000025|0000000000026875|000000031|0000000000032544|080.65
10112020|504879|000008745|0000000000164406|000009677|0000000000183281|090.37
10112020|504882|000000005|0000000000003314|000000005|0000000000003313|100.00
10112020|504908|000001060|0000000000100700|000001184|0000000000112975|089.53
10112020|504918|000012304|0000000008847192|000015336|0000000011132681|080.23
10112020|504959|000000077|0000000000141076|000000129|0000000000237670|059.69
10112020|504961|000001516|0000000000042752|000002842|0000000000081174|053.34
10112020|504966|000007872|0000000001028477|000017265|0000000002276322|045.60
10112020|504973|000000460|0000000000188439|000000683|0000000000279872|067.35
10112020|505010|000001243|0000000000897571|000001733|0000000001261281|071.73
10112020|505029|000007584|0000000000272193|000007584|0000000000272193|100.00
10112020|505036|000000621|0000000000198441|000000747|0000000000238435|083.13
10112020|505075|000021429|0000000000195433|000026653|0000000000240745|080.40
10112020|505141|000000664|0000000000018965|000000664|0000000000018965|100.00
10112020|505160|000003337|0000000000424300|000005254|0000000000685344|063.51
10112020|505163|000001097|0000000000319721|000002018|0000000000587362|054.36
10112020|505192|000002806|0000000001167016|000005392|0000000002207083|052.04
10112020|505196|000000619|0000000000079387|000000833|0000000000107239|074.31
10112020|505200|000041054|0000000091690004|000070750|0000000157475257|058.03
10112020|505216|000000109|0000000000056958|000000109|0000000000057298|100.00
10112020|505232|000000022|0000000000015620|000000022|0000000000015395|100.00
10112020|505242|000000978|0000000000695261|000001419|0000000001017529|068.92
10112020|505250|000000401|0000000000017624|000000401|0000000000017614|100.00
10112020|505255|000001203|0000000004120035|000001976|0000000006781615|060.88
10112020|505283|000032331|0000000003923367|000039825|0000000004760739|081.18
10112020|505299|000002765|0000000000179725|000002990|0000000000193223|092.47
10112020|505302|000001500|0000000000077175|000001500|0000000000077175|100.00
10112020|505324|000000380|0000000000003208|000000500|0000000000004166|076.00
10112020|505355|000001143|0000000000590074|000002855|0000000001484229|040.04
10112020|505358|000011352|0000000000264502|000011448|0000000000264422|099.16
10112020|505368|000000765|0000000000328912|000000892|0000000000386494|085.76
10112020|505400|000004039|0000000000146616|000006627|0000000000237777|060.95
10112020|505412|000000005|0000000000015396|000000006|0000000000018474|083.33
10112020|505509|000002977|0000000000466199|000006200|0000000000986677|048.02
10112020|505515|000000050|0000000000000574|000000050|0000000000000574|100.00
10112020|505523|000029492|0000000000012386|000029492|0000000000012386|100.00
10112020|505526|000013818|0000000000630101|000019466|0000000000889500|070.99
10112020|505533|000010841|0000000004153188|000015801|0000000005984386|068.61
10112020|505537|000391015|0000000075387692|001160930|0000000224387544|033.68
10112020|505590|000000192|0000000000079623|000005454|0000000002266898|003.52
10112020|505650|000000003|0000000000000012|000000003|0000000000000012|100.00
10112020|505681|000000290|0000000000075313|000000412|0000000000107622|070.39
10112020|505688|000002830|0000000000139095|000003371|0000000000167101|083.95
10112020|505693|000002101|0000000000064501|000002577|0000000000085839|081.53
10112020|505700|000026271|0000000000692241|000045161|0000000001159797|058.17
10112020|505710|000187183|0000000006935131|000628439|0000000023555666|029.79
10112020|505712|000001020|0000000000047787|000001130|0000000000051740|090.27
10112020|505714|000004846|0000000000473212|000006402|0000000000628131|075.70
10112020|505720|000003225|0000000000304440|000006935|0000000000658433|046.50
10112020|505725|000000100|0000000000009355|000000100|0000000000009355|100.00
10112020|505726|000006931|0000000005256817|000026550|0000000020153051|026.11
10112020|505729|000067336|0000000001932544|000080921|0000000002332370|083.21
10112020|505737|000000426|0000000000053804|000000556|0000000000071191|076.62
10112020|505744|000001789|0000000000461473|000002515|0000000000648061|071.13
10112020|505750|000000139|0000000000076186|000000147|0000000000079573|094.56
10112020|505790|000000178|0000000000660042|000000239|0000000000897840|074.48
10112020|505800|000001351|0000000000573568|000001839|0000000000788362|073.46
