SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507815,GILLETTE (I),A ,Q,5685.05,5802.6,5605.85,5631.35,5631.35,5731.65,751,2275,12919432,,INE322A01010,20-Jul-23,,
507817,WIRES FABRIK,XT,Q,160,160,154,154.2,154,162,23,1280,197582,,INE469D01013,20-Jul-23,,
507828,ANSALHSG    ,X ,Q,3.73,3.89,3.73,3.81,3.8,3.79,94,44013,168760,,INE880B01015,20-Jul-23,,
507833,COMPUTER PNT,XT,Q,2.45,2.46,2.31,2.38,2.31,2.35,38,5436,13268,,INE607B01012,20-Jul-23,,
507836,MAC CHARLES ,X ,Q,465,475,451,469.5,474,460.25,54,3249,1495028,,INE435D01014,20-Jul-23,,
507852,ADDI IND.   ,X ,Q,33,33,31.7,31.71,31.7,32.5,14,988,31927,,INE757C01021,20-Jul-23,,
507864,PION INVEST ,X ,Q,31,31,30.32,30.55,30.95,31,29,2469,76106,,INE746D01014,20-Jul-23,,
507872,ASHNOOR TEX.,XT,Q,34.49,35.76,33.6,34.51,34.51,34.1,23,2307,79504,,INE372I01018,20-Jul-23,,
507878,UNITECH LTD ,Z ,Q,1.35,1.35,1.31,1.32,1.34,1.33,217,1012105,1341625,,INE694A01020,20-Jul-23,,
507880,VIP INDUS.  ,A ,Q,597.05,608,592.9,595,595.3,599.5,729,9117,5441249,,INE054A01027,20-Jul-23,,
507910,FIBERWB IN  ,B ,Q,29.2,29.45,28.5,29,29,29.05,218,15437,446529,,INE296C01020,20-Jul-23,,
507912,LKP FIN     ,X ,Q,79.7,85.5,78.5,82.39,82.99,78.55,230,18855,1539873,,INE724A01017,20-Jul-23,,
507944,BAJAJ STEEL ,X ,Q,1228.5,1228.5,1201.1,1205.9,1207,1216.8,299,3967,4801665,,INE704G01024,20-Jul-23,,
507946,KIDUJA INDIA,X ,Q,71.99,71.99,65.55,65.55,65.55,69,8,296,20342,,INE845A01010,20-Jul-23,,
507948,KEY CORP.LTD,XT,Q,56.05,57.94,55.01,56.25,56.25,57.27,14,1173,66062,,INE130F01016,20-Jul-23,,
507960,GUJ.HOTELS  ,X ,Q,164.65,166.55,157.5,164.95,165,162.55,35,1976,324273,,INE621C01011,20-Jul-23,,
507966,RAS RESORTS ,XT,Q,37.01,40.6,37,37,37,38.9,8,199,7576,,INE651D01016,20-Jul-23,,
507970,PARA. COSMET,X ,Q,35.75,36.5,35,35.61,35.61,35.75,23,806,28517,,INE143I01013,20-Jul-23,,
507981,JINDAL HOTL ,X ,Q,41.01,41.97,40.81,41.37,41.44,41.05,41,5382,222434,,INE726D01016,20-Jul-23,,
507998,SIMMONDS-MAR,XT,Q,54.6,55.94,54,54.01,54.01,53.51,25,4638,255913,,INE657D01021,20-Jul-23,,
508136,BNALTD      ,X ,Q,233,245.05,233,239.65,239,235.8,59,5156,1255290,,INE489D01011,20-Jul-23,,
508486,HAWKINS COOK,A ,Q,6598.75,6715,6512.3,6690.45,6699.7,6575.4,295,2478,16420916,,INE979B01015,20-Jul-23,,
508494,WARREN TEA  ,X ,Q,52.6,53.45,51.4,53.45,53.45,52.6,10,273,14301,,INE712A01012,20-Jul-23,,
508571,COCHIN MALA ,XT,Q,99.1,99.5,92,92.25,92.05,96.65,16,229,21724,,INE788M01017,20-Jul-23,,
508664,BEST E.HOTEL,XT,Q,30.87,30.87,30.83,30.83,30.83,30.87,7,112,3457,,INE553F01035,20-Jul-23,,
508670,NEELAMALAI  ,X ,Q,3519.9,3519.9,3499,3499,3499,3499,2,2,7018,,INE605D01012,20-Jul-23,,
508807,IST LTD.    ,X ,Q,708.95,708.95,666,695,685,676.5,118,2611,1797537,,INE684B01029,20-Jul-23,,
508814,COSMOFIRST  ,A ,Q,654.7,657.8,652,654.05,653.15,654.7,93,635,415891,,INE757A01017,20-Jul-23,,
508869,APOLLO HOSP.,A ,Q,5182.4,5205.5,5137.25,5198,5202.05,5174.05,601,2967,15366536,,INE437A01024,20-Jul-23,,
508875,NITINCAST   ,XT,Q,465,469,451.3,466.95,466.95,472.15,43,197,90432,,INE861H01020,20-Jul-23,,
508905,SMIFS CAPITA,X ,Q,39.3,39.3,39.3,39.3,39.3,39.5,6,1404,55177,,INE641A01013,20-Jul-23,,
508906,EVEREST INDS,B ,Q,851.2,869.1,849.7,867.55,869,851.2,85,1000,862248,,INE295A01018,20-Jul-23,,
508918,IRONWOOD    ,X ,Q,25.25,26.39,25.12,25.5,25.5,26.44,7,875,22281,,INE791H01011,20-Jul-23,,
508922,MSR INDIA   ,X ,Q,7.84,8.03,7.65,8.03,8.03,7.65,181,112809,902977,,INE331L01026,20-Jul-23,,
508933,AYMSYNTEX   ,B ,Q,71.72,74.22,71.72,73.93,73.93,73.18,66,2250,164738,,INE193B01039,20-Jul-23,,
508941,PANASON CAR ,X ,Q,395.1,412,393.3,394.15,394.15,399.7,258,5773,2297967,,INE013E01017,20-Jul-23,,
508954,FINKURVE    ,X ,Q,75.8,80.75,69.15,80.1,80,70.68,126,13492,1013536,,INE734I01027,20-Jul-23,,
508956,HB LEAS.PUB ,XT,Q,4,4.06,3.68,4.05,4.05,3.87,46,7179,28293,,INE549B01016,20-Jul-23,,
508969,SULABH ENG. ,X ,Q,3.81,3.81,3.74,3.8,3.8,3.74,79,21849,82733,,INE673M01029,20-Jul-23,,
508989,NAVNETEDUL  ,A ,Q,142,143.15,140.4,141.4,141.7,142.25,663,26227,3716150,,INE060A01024,20-Jul-23,,
508996,SATPROP LTD ,Z ,Q,0.71,0.76,0.71,0.72,0.72,0.74,17,3432,2458,,INE086E01021,20-Jul-23,,
509009,AUSOM ENT   ,B ,Q,60.73,62.79,59.66,61.98,61.98,61.82,45,2848,176506,,INE218C01016,20-Jul-23,,
509020,RUCHI INFRA.,T ,Q,8.4,8.4,8.02,8.29,8.33,8.2,86,3021084,24923614,,INE413B01023,20-Jul-23,,
509038,VOLTAIR LEAS,X ,Q,12.11,12.11,11.68,11.68,11.68,11.88,11,1694,20513,,INE763D01019,20-Jul-23,,
509040,NETLINK SOLU,XT,Q,82.29,86,82.29,83.9,83.9,84.02,24,1023,85949,,INE040F01033,20-Jul-23,,
509048,LANCOR HOLDS,XT,Q,52,52.4,50.65,51.19,51,50.58,163,13521,699060,,INE572G01025,20-Jul-23,,
509051,INDIAN INFO.,XT,Q,2.12,2.15,2,2.07,2.07,2.08,4265,5053606,10404610,,INE300B01022,20-Jul-23,,
509053,BANAS FIN.  ,XT,Q,15.65,15.8,15.41,15.56,15.6,15.65,244,70576,1098912,,INE521L01030,20-Jul-23,,
509055,VISAKA IND. ,B ,Q,84.03,84.55,82.5,83.09,82.85,83.87,533,32291,2699062,,INE392A01021,20-Jul-23,,
509069,INFOMEDIA   ,B ,Q,4.8,4.95,4.8,4.83,4.9,4.81,15,7055,34013,,INE669A01022,20-Jul-23,,
509073,HATHWAY BHAW,XT,Q,17.23,17.23,16,16,16,16.41,23,2136,34306,,INE525B01016,20-Jul-23,,
509079,GUFIC BIO SC,B ,Q,227.35,246,226.9,238.85,238.85,226.8,1419,53012,12587342,,INE742B01025,20-Jul-23,,
509084,PHOTON CAP  ,XT,Q,55.2,55.2,55.2,55.2,55.2,55.2,2,58,3201,,INE107J01016,20-Jul-23,,
509152,GRPLTD      ,T ,Q,3620,3620,3620,3620,3620,3620,4,10,36200,,INE137I01015,20-Jul-23,,
509162,INDAG RUBBER,XT,Q,136,139.2,133.5,134.2,137.7,136,246,38968,5298486,,INE802D01023,20-Jul-23,,
509196,M.M.RUBBER  ,X ,Q,104.3,109.45,104.3,106.7,107.1,104.3,52,12593,1345252,,INE159E01026,20-Jul-23,,
509220,PTL LTD     ,B ,Q,33.01,33.97,33,33.09,33.09,33.34,311,15815,528396,,INE034D01049,20-Jul-23,,
509243,TVS SRICHAKR,A ,Q,3113.65,3218.5,3108.15,3113.75,3108.15,3096.2,301,1047,3321501,,INE421C01016,20-Jul-23,,
509423,SEL         ,XT,Q,23.14,23.15,23.14,23.15,23.15,22.05,26,2303,53310,,INE367E01033,20-Jul-23,,
509438,BENARES HOT ,X ,Q,5400,5634.35,5355,5518.65,5521,5296,256,1234,6823809,,INE664D01019,20-Jul-23,,
509449,BHAGWATI OXY,XT,Q,36.39,36.39,35.05,35.94,35.07,36.39,9,243,8563,,INE026I01010,20-Jul-23,,
509470,BOMOXY-B1   ,X ,Q,11306,11388,11111.3,11237.35,11198,11303,19,34,381551,,INE01TL01014,20-Jul-23,,
509472,CRAVATEX    ,X ,Q,410,416.3,400.2,405.8,405.1,406.2,53,1518,621020,,INE145E01017,20-Jul-23,,
509480,BERGE PAINT ,A ,Q,683,687.75,678.75,684.2,681.55,683.6,2579,28322,19352569,,INE463A01038,20-Jul-23,,
509486,CAPRIHANS   ,XT,Q,200.45,203.35,191,200.7,203,196.85,147,18749,3751751,,INE479A01018,20-Jul-23,,
509488,GRAPHITE IN.,A ,Q,408.65,414,408.5,410.85,410,416.05,615,26831,11033064,,INE371A01025,20-Jul-23,,
509496,ITDCEM      ,A ,Q,177.3,179,176,177.8,178,174.95,1010,85059,15080912,,INE686A01026,20-Jul-23,,
509525,EMPIRE IND. ,X ,Q,811,811,785.1,788.3,795,796.1,124,4226,3346600,,INE515H01014,20-Jul-23,,
509546,GRAVISS HOSP,X ,Q,33.7,33.7,31.9,32.47,32.85,32.91,24,2866,92671,,INE214F01026,20-Jul-23,,
509557,GARFIBRES   ,A ,Q,3156.9,3156.9,3083,3098.65,3083,3147.7,385,995,3094222,,INE276A01018,20-Jul-23,,
509563,GARWA.MARINE,X ,Q,6.78,7.19,6.78,6.78,6.78,7.13,25,11326,76829,,INE925D01014,20-Jul-23,,
509567,GOA CARBON  ,B ,Q,544.4,558.3,534.6,538.55,540.75,539.85,1460,21858,11962894,,INE426D01013,20-Jul-23,,
509597,HARDCASTLE  ,X ,Q,386,409,386,407,407,408.6,5,27,10654,,INE722D01015,20-Jul-23,,
509631,HEG LIMITED ,A ,Q,1623.95,1645.3,1585,1593.05,1601,1624.75,1058,10028,16207107,,INE545A01016,20-Jul-23,,
509635,HIND.COMPOSI,B ,Q,357.95,357.95,352,354.1,355,357.75,49,223,79034,,INE310C01029,20-Jul-23,,
509675,HIL         ,A ,Q,2905,2946.2,2885,2942.1,2917.9,2899.05,187,530,1543598,,INE557A01011,20-Jul-23,,
509692,IND.CARD    ,B ,Q,219.7,223,218.35,223,223,219.65,46,288,63049,,INE061A01014,20-Jul-23,,
509709,INT.CONVEYOR,B ,Q,82.99,82.99,77.5,78.98,78.05,80.26,471,50156,4003305,,INE575C01027,20-Jul-23,,
509715,JAYSHRE TEA ,B ,Q,88.03,89.5,87.82,88.48,88.5,88.03,104,3693,327836,,INE364A01020,20-Jul-23,,
509760,MODERN SHARE,X ,Q,18.76,18.76,17.95,18.5,18.5,18.31,14,653,11799,,INE370A01019,20-Jul-23,,
509820,HUHTAMAKI   ,B ,Q,275.25,275.25,267.15,270.4,270.4,275.25,544,14159,3846076,,INE275B01026,20-Jul-23,,
509835,PREMIER SYN.,XT,Q,14.91,15.68,14.91,15.68,15.68,15.69,2,11,164,,INE940N01012,20-Jul-23,,
509874,SHALIMAR PAI,B ,Q,153.35,155.15,152.05,153.05,154.95,153.25,192,9005,1384900,,INE849C01026,20-Jul-23,,
509895,HIND MILLS  ,X ,Q,211,220.8,211,218.5,218.5,217.6,11,61,13170,,INE832D01020,20-Jul-23,,
509930,SUPREM IND  ,A ,Q,3465,3510,3445,3468.9,3483.6,3484.8,796,56072,195482590,,INE195A01028,20-Jul-23,,
509960,U.P.HOTELS  ,XT,Q,625,625,605.95,620,620,620,15,1023,634192,,INE726E01014,20-Jul-23,,
509966,VST INDUS.  ,A ,Q,3608.75,3649,3602.4,3616.3,3626.95,3597.05,117,467,1690098,,INE710A01016,20-Jul-23,,
510245,SWASTI VINAY,X ,Q,5.79,5.8,5.65,5.77,5.79,5.64,198,37275,214027,,INE804A01025,20-Jul-23,,
511000,MADHUS.SEC  ,XT,Q,8.29,8.29,7.62,8.11,8.11,8.02,63,29532,229992,,INE856D01011,20-Jul-23,,
511012,YAMINI INVES,XT,Q,0.62,0.63,0.61,0.61,0.61,0.62,660,468446,289097,,INE457N01025,20-Jul-23,,
511016,PREMIER CAP.,X ,Q,3.98,3.98,3.77,3.96,3.97,3.91,30,5634,22246,,INE946K01023,20-Jul-23,,
511034,JINDAL DRILL,B ,Q,410,423.2,409.85,412.15,410.6,403.55,1408,34419,14359522,,INE742C01031,20-Jul-23,,
511066,SAKTHI FIN. ,X ,Q,30.25,31.19,30.22,31,31.05,30.35,21,548,16978,,INE302E01014,20-Jul-23,,
511076,SAT IND LTD ,B ,Q,101.52,103.28,99.5,100.05,100.05,100.97,513,44774,4550936,,INE065D01027,20-Jul-23,,
511092,JMDVL       ,XT,Q,24.99,25.15,24.93,24.93,24.93,24.92,111,21584,538836,,INE047E01031,20-Jul-23,,
511108,SHIVA TEXYAM,B ,Q,119.45,119.45,116.5,117.55,117.55,118.65,40,385,45195,,INE705C01020,20-Jul-23,,
511110,V.B.DESAI   ,X ,Q,9.42,9.42,9.41,9.41,9.41,9.9,8,916,8626,,INE848D01018,20-Jul-23,,
511116,QUADRANT    ,X ,Q,0.81,0.82,0.79,0.79,0.79,0.79,236,255554,204079,,INE527B01020,20-Jul-23,,
511131,KAMAN HSG   ,X ,Q,9.46,9.46,8,8.52,8.52,8.97,53,10780,92922,,INE344D01018,20-Jul-23,,
511147,WSFX        ,X ,Q,41.74,41.74,38.5,40.82,41,40.73,30,3084,124126,,INE549D01012,20-Jul-23,,
511153,ANJANIFOODS ,XT,Q,23.49,23.49,22.46,23.46,23.49,23.47,12,491,11506,,INE096I01021,20-Jul-23,,
511176,PARSHWANA   ,XT,Q,46.31,46.31,46.31,46.31,46.31,46.31,2,37,1713,,INE635I01018,20-Jul-23,,
511187,MILLENNIUM  ,XT,Q,1.6,1.65,1.6,1.61,1.65,1.6,20,2244,3605,,INE570N01025,20-Jul-23,,
511196,CANFIN HOMES,A ,Q,815.95,843,809.75,832.7,829.9,818.75,5164,110185,90981566,,INE477A01020,20-Jul-23,,
511208,IL & FS INVE,B ,Q,8.29,8.35,8.28,8.31,8.33,8.29,285,67479,560577,,INE050B01023,20-Jul-23,,
511218,SHRIRAM TRAN,A ,Q,1790.3,1798.75,1778,1781.3,1783.8,1785,729,6688,11927966,,INE721A01013,20-Jul-23,,
511243,CHOLAFIN    ,A ,Q,1170.5,1177.55,1127.85,1157.25,1156.15,1169.75,2110,37183,42693769,,INE121A01024,20-Jul-23,,
511246,BOMTALKIES  ,XT,Q,4.51,4.51,4.3,4.3,4.3,4.3,5,212,913,,INE910D01024,20-Jul-23,,
511333,VLS FINANCE ,B ,Q,173.45,174.55,171.75,174.55,174.55,172.95,539,12047,2077447,,INE709A01018,20-Jul-23,,
511355,IND CEM CAP ,XT,Q,11.5,11.55,10.53,11.27,11.5,11,65,31320,338135,,INE429D01017,20-Jul-23,,
511359,AD-MANUM FIN,X ,Q,45.84,45.84,45.75,45.75,45.75,44.4,3,22,1006,,INE556D01017,20-Jul-23,,
511377,MEHTA I.FIN ,XT,Q,20.43,20.43,20.43,20.43,20.43,21.5,3,201,4106,,INE240B01012,20-Jul-23,,
511391,INTER GLOB F,X ,Q,21.4,23.55,21.38,21.99,23.5,22.5,12,2172,46604,,INE661M01016,20-Jul-23,,
511411,SHRISTINFRA ,X ,Q,25.5,25.5,23.2,24.98,24.98,23.74,9,698,17601,,INE472C01027,20-Jul-23,,
511413,CREST       ,B ,Q,224.9,224.9,215.9,217.9,217.95,217.35,300,4512,979221,,INE559D01011,20-Jul-23,,
511431,VAKRANGEE   ,A ,Q,16.18,16.24,15.9,16.02,16.05,16.12,2816,1007067,16233477,,INE051B01021,20-Jul-23,,
511441,GUJ.CREDIT  ,XT,Q,22.85,22.85,22.5,22.5,22.5,23.1,5,56,1260,,INE034B01019,20-Jul-23,,
511447,SYLPH TECH  ,X ,Q,3.27,3.29,3.03,3.1,3.1,3.22,455,963357,3016496,,INE706F01021,20-Jul-23,,
511463,ALEXANDER   ,X ,Q,14.4,14.4,13.8,14.14,14.2,14.12,62,7187,101619,,INE191N01012,20-Jul-23,,
511473,IND.BANK MER,B ,Q,28.3,29.49,28,28.36,28.26,27.57,617,129100,3685187,,INE841B01017,20-Jul-23,,
511493,SHRYDUS     ,XT,Q,35.53,35.53,34,35,35,33.84,14,697,23944,,INE488C01015,20-Jul-23,,
511501,BHARAT BHUSH,X ,Q,23.3,25.5,23.3,24.71,24.63,24.13,57,5615,138694,,INE900A01013,20-Jul-23,,
511505,CAPITAL TRUS,B ,Q,75.96,77.25,75.46,75.46,75.46,77.56,62,868,66571,,INE707C01018,20-Jul-23,,
511507,USHAKIRAN FI,XT,Q,24.01,24.01,23.28,23.28,23.28,24.5,7,366,8521,,INE697C01011,20-Jul-23,,
511509,VIVO BIO TEC,X ,Q,26.96,27.25,26.1,27.15,26.93,26.96,89,7461,201467,,INE380K01017,20-Jul-23,,
511523,VEERHEALTH  ,XT,Q,35.15,35.95,33.01,35.32,35.32,34.48,97,28532,1004191,,INE882C01035,20-Jul-23,,
511525,PAN INDIA C ,XT,Q,1.91,2.1,1.91,2,2.03,2.01,186,71281,142018,,INE376A01032,20-Jul-23,,
511533,SAHARA HOUSG,X ,Q,64.2,70.71,64,70.71,70.71,58.93,121,15135,1038638,,INE135C01012,20-Jul-23,,
511535,NDA SECURIT.,X ,Q,15.1,16,15.1,15.11,15.11,15.89,4,71,1117,,INE026C01013,20-Jul-23,,
511543,GSB FINANCE ,X ,Q,12.24,12.24,12.24,12.24,12.24,12.88,1,10,122,,INE777C01011,20-Jul-23,,
511549,MORARKA FIN.,X ,Q,139,141.25,118.6,134.65,134.75,140.85,321,18352,2402190,,INE367A01015,20-Jul-23,,
511551,MONARCH     ,B ,Q,283,305,283,300.3,300.3,285.95,698,22177,6453625,,INE903D01011,20-Jul-23,,
511557,PRO FIN CAP.,X ,Q,1.01,1.01,0.99,1,1,1,233,355790,355078,,INE732K01027,20-Jul-23,,
511559,TIMES GUARAN,B ,Q,57.5,58.8,56.56,57.4,57.4,57.14,15,446,25758,,INE289C01025,20-Jul-23,,
511585,REGENCY TRUS,X ,Q,1.85,1.91,1.85,1.85,1.85,1.88,5,564,1047,,INE425F01028,20-Jul-23,,
511589,AVONMORE    ,B ,Q,78.81,81.3,78.81,80.75,80.77,79.53,78,2882,231297,,INE323B01016,20-Jul-23,,
511601,YASH MANAGE.,X ,Q,13.85,15,13.55,14.42,14.49,14.34,39,1637,23814,,INE216B01012,20-Jul-23,,
511605,ARIHANT CAP.,B ,Q,49.26,52,48.3,49.65,49.75,46.46,1286,95405,4718956,,INE420B01036,20-Jul-23,,
511609,ISL CONSULT ,X ,Q,24.35,24.35,23.8,24.3,24.3,24.4,5,4100,99640,,INE569B01022,20-Jul-23,,
511611,DCM FINANCIA,T ,Q,4.6,4.65,4.55,4.65,4.65,4.6,14,5914,27486,,INE891B01012,20-Jul-23,,
511626,R R FINANCE.,XT,Q,8.9,8.9,8.51,8.61,8.61,8.9,7,312,2690,,INE229D01011,20-Jul-23,,
511630,SAMBHAAV MED,B ,Q,3,3.01,2.95,2.97,2.99,2.95,14,7517,22366,,INE699B01027,20-Jul-23,,
511654,SUGAL DAM   ,X ,Q,14.77,14.77,14.35,14.35,14.35,14.07,10,415,6035,,INE309D01011,20-Jul-23,,
511658,NETTLINX LTD,XT,Q,88,89.83,83,84.88,87.5,86.05,99,5298,451430,,INE027D01019,20-Jul-23,,
511672,SCANSTL     ,X ,Q,40.5,40.5,38.12,39.01,38.6,38.42,126,26206,1020864,,INE099G01011,20-Jul-23,,
511676,GIC HOUSING ,B ,Q,185.55,191.15,185.55,189.5,189.55,189.2,228,8751,1662700,,INE289B01019,20-Jul-23,,
511688,MATHEW EASOW,X ,Q,7.05,7.05,6.4,7,7,6.73,8,1507,9715,,INE963B01019,20-Jul-23,,
511692,AJCON GLOBAL,XT,Q,28.78,28.78,28,28,28,28.78,2,15,423,,INE759C01019,20-Jul-23,,
511700,STD.CAP.MRKT,XT,Q,51.09,54.69,51.09,54.29,54.29,52.39,57,2789,150997,,INE625D01010,20-Jul-23,,
511702,YOGI        ,XT,Q,34.55,34.55,31.27,31.33,31.33,32.91,11,5304,166204,,INE290E01011,20-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.55,1.55,1.48,1.5,1.5,1.49,25,8159,12193,,INE717D01023,20-Jul-23,,
511712,RELIC TECHNO,X ,Q,15.6,16.38,15.21,16.38,16.38,15.6,12,1822,28198,,INE452B01013,20-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,30.5,31.97,30.39,31.07,31.95,31.98,8,827,25183,,INE875B01015,20-Jul-23,,
511724,BAIDFIN     ,B ,Q,39.59,40.04,38.15,38.36,38.15,39.26,246,174262,6861634,,INE020D01022,20-Jul-23,,
511726,VIPUL LTD   ,B ,Q,13.84,13.92,13.38,13.49,13.38,13.43,63,3585,49246,,INE946H01037,20-Jul-23,,
511728,KZ LEAS FIN.,X ,Q,15.01,16.55,15,15,15,15.77,3,12,195,,INE006C01015,20-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.13,1.14,1.07,1.12,1.12,1.1,70,74589,84104,,INE981D01025,20-Jul-23,,
511740,MEHTA HOUSIN,XT,Q,117.45,117.45,117.45,117.45,117.45,123.55,1,39,4580,,INE239B01014,20-Jul-23,,
511742,UGROCAP     ,B ,Q,266.95,273.55,256.7,260.45,259.7,264.5,2699,91844,24401423,,INE583D01011,20-Jul-23,,
511754,SHALIB.FINAN,X ,Q,144.05,152,144.05,150,150,144.45,63,19140,2862472,,INE861D01011,20-Jul-23,,
511758,MANSI FINANC,XT,Q,45.84,45.84,45.84,45.84,45.84,48.25,1,1,45,,INE094E01017,20-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.49,0.49,0.48,0.49,0.49,0.48,421,400923,193847,,INE518D01025,20-Jul-23,,
511764,AASTAFIN    ,XT,Q,38.49,38.85,36.95,38.85,38.85,37,22,3852,148883,,INE819K01014,20-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,397.05,399.95,390.8,393.4,393,395.5,189,2367,936545,,INE296G01013,20-Jul-23,,
511768,MASTER TRUST,X ,Q,335,338,330,336,335.1,331.35,151,34254,11506216,,INE677D01029,20-Jul-23,,
512008,EFCIL       ,XT,Q,1030,1045.65,1000.1,1045.65,1045.65,995.9,89,12469,13032926,,INE886D01018,20-Jul-23,,
512018,CNI RES LTD ,XT,Q,2.09,2.12,2,2.03,2.05,2.09,158,74818,152384,,INE135H01029,20-Jul-23,,
512020,SARASW.COMM.,X ,Q,2457.9,2457.9,2342,2379.8,2390,2457.9,23,30,71802,,INE967G01019,20-Jul-23,,
512047,ROYAL IND   ,XT,Q,3.85,3.85,3.82,3.85,3.85,3.67,77,41614,159873,,INE510H01015,20-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.44,3.47,3.38,3.42,3.44,3.4,301,88662,304068,,INE195E01020,20-Jul-23,,
512068,DECCANGOLD  ,X ,Q,83.75,86.37,80.55,81.09,81.09,82.71,1281,297404,24685114,,INE945F01025,20-Jul-23,,
512070,UPL         ,A ,Q,641,642.4,637,639.05,639.05,638.95,1200,61030,39042230,,INE628A01036,20-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.64,3.71,3.46,3.51,3.52,3.61,238,133978,474322,,INE234B01023,20-Jul-23,,
512097,SAICOM      ,X ,Q,0.45,0.45,0.44,0.44,0.45,0.44,329,424071,189207,,INE092G01024,20-Jul-23,,
512103,NIDHI GRANIT,XT,Q,82.95,82.95,76.95,76.95,76.95,80.99,11,289,22298,,INE276H01013,20-Jul-23,,
512131,SIGNET IND  ,T ,Q,46.86,46.86,45,45.43,45,46,38,2788,127997,,INE529F01035,20-Jul-23,,
512161,SECURKLOUD  ,B ,Q,46.49,46.71,45.15,46.71,46.71,44.49,173,40874,1905360,,INE650K01021,20-Jul-23,,
512165,ABANSENT    ,X ,Q,175,179.95,174,177.2,179.7,180,30,7652,1362017,,INE365O01010,20-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.61,4.77,4.6,4.67,4.69,4.61,119,77323,360619,,INE685D01022,20-Jul-23,,
512179,SUNTECK REAL,A ,Q,369.05,376.3,363,373.8,373.7,372.45,2026,38548,14295817,,INE805D01034,20-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.38,2.48,2.38,2.4,2.4,2.38,16,2576,6185,,INE798C01017,20-Jul-23,,
512217,PRISM MEDI  ,XT,Q,23.97,24.5,22.86,23.62,24.4,23.91,42,7034,167167,,INE730E01016,20-Jul-23,,
512229,VERITAS     ,XT,Q,213.6,214.55,210,214.45,214.5,210.35,125,17775,3785889,,INE379J01029,20-Jul-23,,
512237,JAI CORP LTD,A ,Q,178,178.3,173.55,174.1,173.55,177.45,933,47778,8392517,,INE070D01027,20-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,3.85,3.85,3.66,3.8,3.8,3.81,238,79470,295714,,INE894A01026,20-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.67,2.72,2.65,2.68,2.68,2.67,175,36551,97941,,INE895A01023,20-Jul-23,,
512267,MEDIA MATRIX,B ,Q,13.24,13.24,12.76,12.89,12.85,12.96,193,49905,647423,,INE200D01020,20-Jul-23,,
512279,NNTL        ,Z ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8,,INE043F01011,20-Jul-23,,
512296,BHAGYA INL  ,B ,Q,55.1,55.2,53.2,53.47,53.6,54.49,162,10250,554521,,INE458B01036,20-Jul-23,,
512297,SHANTAI     ,X ,Q,29,29,28.85,28.85,28.85,30.36,2,35,1011,,INE408F01016,20-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.7,2.7,2.66,2.66,2.66,2.65,12,4385,11714,,INE417N01011,20-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.18,3.18,3.18,3.18,3.18,3.04,2,32,101,,INE068C01015,20-Jul-23,,
512379,CRESSANDA SO,A ,Q,26,26.09,24.11,24.7,24.7,25.84,2192,1306312,32499427,,INE716D01033,20-Jul-23,,
512381,STARTECK    ,B ,Q,155.85,161,155.85,158.15,158.15,159,49,5851,936331,,INE992I01013,20-Jul-23,,
512393,SHARDUL SECU,X ,Q,92.99,93.09,89.95,91.91,89.95,88.66,5,312,28849,,INE037B01012,20-Jul-23,,
512425,NIRAV COMMER,X ,Q,421,460,421,455.5,460,442,7,12,5190,,INE242B01018,20-Jul-23,,
512437,APOLLO FIN I,X ,Q,484,484,472.65,483.4,483.4,477.9,38,1002,482805,,INE412D01013,20-Jul-23,,
512441,ENBEE TRADG.,XT,Q,13.4,13.76,13.4,13.76,13.76,13.11,80,60545,832257,,INE993I01011,20-Jul-23,,
512443,GANONPRO    ,X ,Q,15.24,15.24,15.24,15.24,15.24,15.24,2,2,30,,INE162L01017,20-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,632.25,644.8,625.1,632.8,633,637.6,94,1488,942879,,INE564J01026,20-Jul-23,,
512455,LLOYDS MET E,A ,Q,570,572.45,555.95,564.1,564.1,566.7,2312,92559,52331442,,INE281B01032,20-Jul-23,,
512463,SHREE GLOBAL,X ,Q,24,24.93,24,24.93,24.93,23.75,2911,3809089,94204222,,INE080I01025,20-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,10,31,,INE012F01016,20-Jul-23,,
