DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032019|516062|000000700|0000000000022365|000000700|0000000000022365|100.00
19032019|516064|000000391|0000000000029274|000000391|0000000000029274|100.00
19032019|516072|000000051|0000000000007518|000000063|0000000000009154|080.95
19032019|516078|000007302|0000000000107409|000007302|0000000000107409|100.00
19032019|516082|000003002|0000000000963342|000005111|0000000001641181|058.74
19032019|516086|000003701|0000000000027017|000003701|0000000000027017|100.00
19032019|516096|000000035|0000000000005290|000000035|0000000000005290|100.00
19032019|516106|000001622|0000000000017161|000001677|0000000000017388|096.72
19032019|516108|000007033|0000000000587878|000007033|0000000000587878|100.00
19032019|517015|000000107|0000000000152663|000000291|0000000000415429|036.77
19032019|517035|000000419|0000000000017598|000000477|0000000000019647|087.84
19032019|517041|000000639|0000000000219401|000001079|0000000000370648|059.22
19032019|517059|000000773|0000000000096548|000001425|0000000000178705|054.25
19032019|517063|000000310|0000000000010525|000000522|0000000000017492|059.39
19032019|517080|000022515|0000000000161433|000025272|0000000000177202|089.09
19032019|517119|000002124|0000000000020773|000002384|0000000000023728|089.09
19032019|517146|001765351|0000000064082242|001890941|0000000066915602|093.36
19032019|517166|000012104|0000000000087512|000013164|0000000000095419|091.95
19032019|517168|000000777|0000000000202409|000001438|0000000000377409|054.03
19032019|517174|000000052|0000000001147180|000000081|0000000001787525|064.20
19032019|517201|000000251|0000000000013019|000000251|0000000000013019|100.00
19032019|517206|000000220|0000000000414931|000000332|0000000000625306|066.27
19032019|517214|000001753|0000000000013550|000001753|0000000000013550|100.00
19032019|517224|000001361|0000000000000340|000001361|0000000000000340|100.00
19032019|517230|000001002|0000000000002726|000001152|0000000000003302|086.98
19032019|517236|000004424|0000000000132720|000004979|0000000000148381|088.85
19032019|517238|000000801|0000000000039301|000000801|0000000000039301|100.00
19032019|517246|000007499|0000000000060549|000007499|0000000000060549|100.00
19032019|517258|000080210|0000000002530560|000080210|0000000002530560|100.00
19032019|517271|000012817|0000000000342214|000024493|0000000000639589|052.33
19032019|517288|000002473|0000000000066153|000002546|0000000000066817|097.13
19032019|517300|000033965|0000000002543979|000039491|0000000002969086|086.01
19032019|517330|000000446|0000000000067079|000000628|0000000000094598|071.02
19032019|517334|000052586|0000000008500527|000198248|0000000032074764|026.53
19032019|517344|000000419|0000000000016006|000000438|0000000000016986|095.66
19032019|517354|000016826|0000000012888716|000057569|0000000043687291|029.23
19032019|517356|000002061|0000000000000681|000002061|0000000000000680|100.00
19032019|517370|000000281|0000000000009839|000000281|0000000000009839|100.00
19032019|517372|000001230|0000000000097170|000001230|0000000000102775|100.00
19032019|517380|000001679|0000000000630801|000003401|0000000001287847|049.37
19032019|517385|000000439|0000000000567430|000001036|0000000001345084|042.37
19032019|517415|000007810|0000000000009521|000007810|0000000000009521|100.00
19032019|517417|000003949|0000000000411486|000003949|0000000000412917|100.00
19032019|517421|000003444|0000000000687251|000006125|0000000001226872|056.23
19032019|517429|000005446|0000000000244542|000005446|0000000000244542|100.00
19032019|517437|000000316|0000000000046094|000000316|0000000000046094|100.00
19032019|517447|000002385|0000000000070358|000005056|0000000000148818|047.17
19032019|517449|000001651|0000000000310223|000002251|0000000000424099|073.35
19032019|517467|000001986|0000000000001986|000001986|0000000000001986|100.00
19032019|517477|000000735|0000000000070560|000000735|0000000000070636|100.00
19032019|517481|000000500|0000000000000420|000000500|0000000000000420|100.00
19032019|517494|000016880|0000000000156309|000021104|0000000000193935|079.98
19032019|517498|000002930|0000000000094786|000008037|0000000000251389|036.46
19032019|517500|000008193|0000000000832000|000010810|0000000001104921|075.79
19032019|517506|000000161|0000000001312706|000000419|0000000003429407|038.42
19032019|517514|000003774|0000000000084915|000004549|0000000000103457|082.96
19032019|517518|000067408|0000000001425680|000208306|0000000004479824|032.36
19032019|517522|000000635|0000000000427641|000000830|0000000000563500|076.51
19032019|517530|000000070|0000000000000308|000000070|0000000000000298|100.00
19032019|517536|000001104|0000000000067124|000001652|0000000000101253|066.83
19032019|517544|000000502|0000000000222035|000001118|0000000000495518|044.90
19032019|517548|000000522|0000000000010179|000000535|0000000000010330|097.57
19032019|517554|000005411|0000000000027055|000005411|0000000000027247|100.00
19032019|517556|000016291|0000000000057385|000016291|0000000000057385|100.00
19032019|517562|000003402|0000000000261614|000006609|0000000000505194|051.48
19032019|517569|000002133|0000000000849788|000004116|0000000001634673|051.82
19032019|517571|000000990|0000000000041580|000001312|0000000000055805|075.46
19032019|518011|000002173|0000000000155009|000002173|0000000000155009|100.00
19032019|518029|000003389|0000000000077609|000006557|0000000000149276|051.69
19032019|518075|000000001|0000000000000017|000000001|0000000000000017|100.00
19032019|518091|000000201|0000000000025146|000000402|0000000000050670|050.00
19032019|519003|000004919|0000000000304978|000004919|0000000000305058|100.00
19032019|519031|000000094|0000000000006145|000000094|0000000000006145|100.00
19032019|519091|000000001|0000000000008350|000000002|0000000000016701|050.00
19032019|519097|000000100|0000000000000787|000000100|0000000000000787|100.00
19032019|519105|000002576|0000000000070583|000005383|0000000000146143|047.85
19032019|519126|000007310|0000000002991618|000010534|0000000004325029|069.39
19032019|519136|000000251|0000000000010605|000000402|0000000000016944|062.44
19032019|519152|000000011|0000000000010670|000000011|0000000000010670|100.00
19032019|519156|000000831|0000000000465070|000001571|0000000000879779|052.90
19032019|519183|000000135|0000000000034338|000000241|0000000000061332|056.02
19032019|519214|000000086|0000000000001638|000000086|0000000000001638|100.00
19032019|519216|000001974|0000000000042343|000004072|0000000000086898|048.48
19032019|519224|000000601|0000000000031553|000003702|0000000000193297|016.23
19032019|519238|000002000|0000000000016080|000002000|0000000000016080|100.00
19032019|519248|000082896|0000000000259972|000082896|0000000000259972|100.00
19032019|519260|000073813|0000000000687938|000144257|0000000001340837|051.17
19032019|519287|000002376|0000000000013576|000002376|0000000000013576|100.00
19032019|519295|000000215|0000000000039625|000000215|0000000000040514|100.00
19032019|519307|001217085|0000000016162889|002234670|0000000028398559|054.46
19032019|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
19032019|519359|000000867|0000000000024407|000001231|0000000000035098|070.43
19032019|519383|000002650|0000000000043990|000002700|0000000000045560|098.15
19032019|519421|000002121|0000000003415028|000002121|0000000003415028|100.00
19032019|519455|000000528|0000000000026506|000000528|0000000000026436|100.00
19032019|519457|000004062|0000000000122267|000004164|0000000000124931|097.55
19032019|519475|000000167|0000000000025738|000000167|0000000000025738|100.00
19032019|519477|000002000|0000000000091750|000002000|0000000000091750|100.00
19032019|519483|000000100|0000000000000928|000000100|0000000000000928|100.00
19032019|519491|000000010|0000000000000190|000000010|0000000000000190|100.00
19032019|519494|000003739|0000000000177229|000007272|0000000000338821|051.42
19032019|519532|000000061|0000000000000442|000000061|0000000000000441|100.00
19032019|519552|000000801|0000000000430858|000001250|0000000000667204|064.08
19032019|519560|000003125|0000000000012188|000003125|0000000000012187|100.00
19032019|519566|000001472|0000000000102672|000001805|0000000000128252|081.55
19032019|519588|000000451|0000000000105016|000000845|0000000000201581|053.37
19032019|519600|000000709|0000000000203342|000001560|0000000000449476|045.45
19032019|519602|000033221|0000000001244767|000033221|0000000001244767|100.00
19032019|519612|000000100|0000000000002170|000000100|0000000000002170|100.00
19032019|520008|000035695|0000000002280911|000099165|0000000006355096|036.00
19032019|520021|000006456|0000000000554894|000008343|0000000000722030|077.38
19032019|520043|000000977|0000000000166335|000001269|0000000000217727|076.99
19032019|520051|000024706|0000000001491008|000058673|0000000003574812|042.11
19032019|520056|000000090|0000000000265914|000000106|0000000000320153|084.91
19032019|520057|000004434|0000000000503925|000013165|0000000001515371|033.68
19032019|520059|000009269|0000000000505624|000012999|0000000000710870|071.31
19032019|520066|000001194|0000000000328709|000002337|0000000000647149|051.09
19032019|520073|000006645|0000000000459834|000007315|0000000000507423|090.84
19032019|520075|000002524|0000000000450787|000003199|0000000000573431|078.90
19032019|520086|000004470|0000000000681005|000015719|0000000002380838|028.44
19032019|520111|000000285|0000000000255104|000000341|0000000000303454|083.58
19032019|520113|000000010|0000000000012051|000000029|0000000000035241|034.48
19032019|520119|000000233|0000000000012326|000000239|0000000000012688|097.49
19032019|520123|000000325|0000000000017713|000000523|0000000000027831|062.14
19032019|520127|000004785|0000000000021533|000004785|0000000000020852|100.00
19032019|520141|000000265|0000000000007858|000000267|0000000000007182|099.25
19032019|520151|000000230|0000000000050853|000000305|0000000000068382|075.41
19032019|520155|000000562|0000000000008571|000000568|0000000000009082|098.94
19032019|521005|000002200|0000000000015158|000002200|0000000000015158|100.00
19032019|521014|000001000|0000000000016400|000001000|0000000000016425|100.00
19032019|521016|000036663|0000000001998134|000052203|0000000002898185|070.23
19032019|521018|000000152|0000000000004135|000000184|0000000000005011|082.61
19032019|521048|000000450|0000000000018180|000000450|0000000000018180|100.00
19032019|521064|000037796|0000000002579577|000080227|0000000005515323|047.11
19032019|521070|000061868|0000000000332231|000061868|0000000000332231|100.00
19032019|521082|000003426|0000000000005243|000003426|0000000000005243|100.00
19032019|521097|000005005|0000000000462462|000005074|0000000000468958|098.64
19032019|521105|000001534|0000000000036816|000001695|0000000000041649|090.50
19032019|521109|000000885|0000000000020001|000000936|0000000000021722|094.55
19032019|521113|000000462|0000000000012705|000000583|0000000000016106|079.25
19032019|521131|000004500|0000000000027675|000004500|0000000000027660|100.00
19032019|521141|000010000|0000000000040000|000010000|0000000000040000|100.00
19032019|521149|000001027|0000000000010260|000001027|0000000000010261|100.00
19032019|521163|000000237|0000000000046215|000000329|0000000000064004|072.04
19032019|521176|000001400|0000000000002286|000001400|0000000000002286|100.00
19032019|521178|000000100|0000000000001483|000000100|0000000000001483|100.00
19032019|521180|000000500|0000000000003425|000000500|0000000000003425|100.00
19032019|521182|000000032|0000000000000076|000000032|0000000000000076|100.00
19032019|521194|000000564|0000000000106032|000000685|0000000000128890|082.34
19032019|521200|000000280|0000000000009282|000000280|0000000000009273|100.00
19032019|521206|000014134|0000000000023139|000014134|0000000000023139|100.00
19032019|521216|000000016|0000000000000484|000000016|0000000000000484|100.00
19032019|521220|000012937|0000000000558879|000023836|0000000001072140|054.28
19032019|521226|000000250|0000000000002475|000000350|0000000000003550|071.43
19032019|521234|000000492|0000000000007848|000000592|0000000000009265|083.11
19032019|521240|000000001|0000000000000096|000000101|0000000000010046|000.99
19032019|521248|000001449|0000000000150262|000002795|0000000000288213|051.84
19032019|522004|000000888|0000000000013116|000000891|0000000000013373|099.66
19032019|522005|000001300|0000000000076830|000001300|0000000000076805|100.00
19032019|522014|000001401|0000000000163287|000001902|0000000000221165|073.66
19032019|522017|000001338|0000000000152399|000001486|0000000000168170|090.04
19032019|522029|000002390|0000000000155470|000063328|0000000004126321|003.77
19032019|522034|000000465|0000000000059706|000003040|0000000000389126|015.30
19032019|522064|000000079|0000000000089365|000000153|0000000000173459|051.63
19032019|522073|000004627|0000000001381854|000008612|0000000002592675|053.73
19032019|522074|000002751|0000000000667668|000003602|0000000000874501|076.37
19032019|522091|000000100|0000000000001925|000000100|0000000000001925|100.00
19032019|522101|000002152|0000000000094581|000002152|0000000000094008|100.00
19032019|522105|000033248|0000000000539616|000034589|0000000000562870|096.12
19032019|522108|000002812|0000000001694512|000003803|0000000002300495|073.94
19032019|522113|000000222|0000000000126574|000000396|0000000000224303|056.06
19032019|522122|000000805|0000000000654707|000000936|0000000000767107|086.00
19032019|522134|000017730|0000000000691470|000028161|0000000001065261|062.96
19032019|522152|000001277|0000000000045526|000001410|0000000000049584|090.57
19032019|522163|000035106|0000000000057573|000035106|0000000000057573|100.00
19032019|522165|000016225|0000000001034344|000017526|0000000001130204|092.58
19032019|522183|000001352|0000000000212535|000001844|0000000000290989|073.32
19032019|522195|000003962|0000000000807654|000005273|0000000001074679|075.14
19032019|522205|000058371|0000000008758569|000197936|0000000029840337|029.49
19032019|522207|000000217|0000000000025986|000000217|0000000000025642|100.00
19032019|522209|000002000|0000000000005280|000002000|0000000000005280|100.00
19032019|522215|000005789|0000000001099910|000006076|0000000001156373|095.28
19032019|522217|000000050|0000000000007810|000000080|0000000000012486|062.50
19032019|522229|000021887|0000000000720083|000024091|0000000000787524|090.85
19032019|522231|000003523|0000000000101639|000006089|0000000000175089|057.86
19032019|522241|000001316|0000000000720576|000001880|0000000001045052|070.00
19032019|522249|000000246|0000000000086408|000000356|0000000000124949|069.10
19032019|522251|000000111|0000000000007382|000000122|0000000000008268|090.98
19032019|522257|000277013|0000000008338092|000315681|0000000009492770|087.75
19032019|522261|000007123|0000000000346534|000010724|0000000000522138|066.42
19032019|522263|000001020|0000000000117606|000002830|0000000000323970|036.04
19032019|522275|000001915|0000000000536775|000003096|0000000000876158|061.85
19032019|522281|000000670|0000000000070183|000000675|0000000000071142|099.26
19032019|522285|000011118|0000000000057594|000011118|0000000000057594|100.00
19032019|522287|000001009|0000000000441186|000002532|0000000001097731|039.85
19032019|522292|000000016|0000000000000560|000000016|0000000000000560|100.00
19032019|522294|000003226|0000000000267920|000003522|0000000000292601|091.60
19032019|522295|000000274|0000000000074570|000000505|0000000000138358|054.26
19032019|523007|000000998|0000000000046707|000001244|0000000000058104|080.23
19032019|523011|000000156|0000000000006389|000000157|0000000000006205|099.36
19032019|523019|000004805|0000000000119164|000005017|0000000000119496|095.77
19032019|523021|000002489|0000000000107152|000003190|0000000000139453|078.03
19032019|523023|000002613|0000000000886199|000003810|0000000001299561|068.58
19032019|523025|000001859|0000000001374080|000002141|0000000001589189|086.83
19032019|523062|000001991|0000000000031855|000001991|0000000000031855|100.00
19032019|523116|000000030|0000000000006291|000000030|0000000000006290|100.00
19032019|523120|000001919|0000000000067165|000001919|0000000000061411|100.00
19032019|523127|000000115|0000000000044747|000000220|0000000000085083|052.27
19032019|523133|000000010|0000000000000198|000000010|0000000000000198|100.00
19032019|523144|000004916|0000000000069365|000006081|0000000000088631|080.84
19032019|523160|000000072|0000000000105146|000000088|0000000000130666|081.82
19032019|523204|000015841|0000000000947291|000015841|0000000000947291|100.00
19032019|523207|000000649|0000000000064154|000001475|0000000000146614|044.00
19032019|523229|000013097|0000000001185934|000022322|0000000001998744|058.67
19032019|523232|000000050|0000000000001650|000000050|0000000000001650|100.00
19032019|523248|000000182|0000000000023933|000000184|0000000000024184|098.91
19032019|523260|000021500|0000000000316910|000022055|0000000000325200|097.48
19032019|523261|000002936|0000000006590586|000008836|0000000019881697|033.23
19032019|523269|000000690|0000000000048990|000000799|0000000000056903|086.36
19032019|523277|000050481|0000000000024736|000054887|0000000000026156|091.97
19032019|523283|000001096|0000000000138754|000001991|0000000000252054|055.05
19032019|523289|000000700|0000000000004270|000000700|0000000000004240|100.00
19032019|523301|000000001|0000000000000378|000000002|0000000000000756|050.00
19032019|523319|000003927|0000000000750843|000011543|0000000002210460|034.02
19032019|523323|000000719|0000000000550035|000000942|0000000000719651|076.33
19032019|523329|000000263|0000000000402483|000000345|0000000000536250|076.23
19032019|523367|000003174|0000000001350537|000015253|0000000006500391|020.81
19032019|523369|000003912|0000000000729588|000004478|0000000000836637|087.36
19032019|523371|000007538|0000000000349010|000010007|0000000000463198|075.33
19032019|523384|000000090|0000000000011250|000000090|0000000000011250|100.00
19032019|523385|000002757|0000000003924866|000006375|0000000009105176|043.25
19032019|523387|000004197|0000000000000797|000004197|0000000000000797|100.00
19032019|523391|000000250|0000000000009513|000000250|0000000000009512|100.00
19032019|523395|000000011|0000000000258221|000000033|0000000000776227|033.33
19032019|523398|000000086|0000000000164609|000000155|0000000000294555|055.48
19032019|523405|000139130|0000000012869525|000608021|0000000057544279|022.88
19032019|523411|000002083|0000000000479090|000002308|0000000000531821|090.25
19032019|523445|000006217|0000000002071505|000066051|0000000022058147|009.41
19032019|523449|000035538|0000000001084105|000035538|0000000001084105|100.00
19032019|523457|000001423|0000000000710149|000003314|0000000001659747|042.94
19032019|523465|000001075|0000000000036120|000002145|0000000000070778|050.12
19032019|523467|000052058|0000000000020242|000052058|0000000000020242|100.00
19032019|523475|000000300|0000000000006225|000000311|0000000000006460|096.46
19032019|523483|000000033|0000000000004053|000000038|0000000000004443|086.84
19032019|523489|000001117|0000000000012980|000001117|0000000000012961|100.00
19032019|523523|000042945|0000000000047239|000042945|0000000000047239|100.00
19032019|523537|000000100|0000000000004265|000000145|0000000000006256|068.97
19032019|523539|000000044|0000000000009227|000000119|0000000000024655|036.97
19032019|523550|000002991|0000000000042293|000005083|0000000000071916|058.84
19032019|523566|000000156|0000000000006827|000000156|0000000000006827|100.00
19032019|523574|000084819|0000000003435170|000197245|0000000008002572|043.00
19032019|523586|000001298|0000000000179838|000001483|0000000000206431|087.53
19032019|523598|000042410|0000000001596737|000152035|0000000005716894|027.89
19032019|523606|000000361|0000000000055667|000000596|0000000000092136|060.57
19032019|523610|000026951|0000000002565736|000145607|0000000013846355|018.51
19032019|523618|000012801|0000000005410983|000105878|0000000044556525|012.09
19032019|523628|000002951|0000000001416480|000002953|0000000001417425|099.93
19032019|523630|000013236|0000000000477158|000045839|0000000001654449|028.87
19032019|523638|000002455|0000000000261335|000003629|0000000000387661|067.65
19032019|523642|000001227|0000000001237614|000003152|0000000003164555|038.93
19032019|523648|000000203|0000000000039179|000000203|0000000000039391|100.00
19032019|523650|000000100|0000000000000967|000000100|0000000000000967|100.00
19032019|523660|000043905|0000000007277254|000094072|0000000015803065|046.67
19032019|523672|000002462|0000000000149444|000002646|0000000000160382|093.05
19032019|523694|000000732|0000000000378627|000001620|0000000000836799|045.19
19032019|523696|000001115|0000000000061325|000001115|0000000000061325|100.00
19032019|523704|000010877|0000000004823406|000017619|0000000007839444|061.73
19032019|523708|000000081|0000000000031627|000000081|0000000000031734|100.00
19032019|523710|000000097|0000000000025621|000000097|0000000000025621|100.00
19032019|523716|000000604|0000000000069551|000000805|0000000000092561|075.03
19032019|523722|000000800|0000000000000408|000000800|0000000000000408|100.00
19032019|523724|000013716|0000000000094133|000013716|0000000000094133|100.00
19032019|523736|000006200|0000000000571950|000009412|0000000000855519|065.87
19032019|523752|000000003|0000000000000007|000000003|0000000000000006|100.00
19032019|523754|000006223|0000000000696043|000007869|0000000000873024|079.08
19032019|523756|000034735|0000000001043787|000073633|0000000002220205|047.17
19032019|523768|000026301|0000000002443363|000030336|0000000002813492|086.70
19032019|523782|000000320|0000000000008544|000000320|0000000000008414|100.00
19032019|523792|000001779|0000000000725744|000003270|0000000001345071|054.40
19032019|523796|000038265|0000000000181373|000038265|0000000000181373|100.00
19032019|523828|000000538|0000000000042798|000001061|0000000000085093|050.71
19032019|523838|000002194|0000000000369470|000002224|0000000000377618|098.65
19032019|523840|000004036|0000000000115430|000014246|0000000000413063|028.33
19032019|523850|000002750|0000000000340175|000003280|0000000000408214|083.84
19032019|523862|000000100|0000000000000443|000000100|0000000000000443|100.00
19032019|523874|000000200|0000000000000038|000000200|0000000000000038|100.00
19032019|523896|000000185|0000000000005834|000000185|0000000000005834|100.00
19032019|524000|000005836|0000000000661219|000106040|0000000012069585|005.50
19032019|524013|000006903|0000000000122184|000006903|0000000000122184|100.00
19032019|524019|000000150|0000000000101813|000000180|0000000000120317|083.33
19032019|524037|000002833|0000000000240097|000002883|0000000000245067|098.27
19032019|524051|000000827|0000000000426112|000001274|0000000000657197|064.91
19032019|524075|000000055|0000000000022330|000000055|0000000000022382|100.00
19032019|524080|000000100|0000000000002565|000000100|0000000000002565|100.00
19032019|524084|000000076|0000000000197958|000000138|0000000000358793|055.07
19032019|524091|000003621|0000000000422752|000004455|0000000000523428|081.28
19032019|524109|000004405|0000000000366496|000006088|0000000000502906|072.36
19032019|524129|000005042|0000000000396050|000006369|0000000000502832|079.16
19032019|524136|000000001|0000000000000098|000000001|0000000000000098|100.00
19032019|524164|000014294|0000000002647964|000031773|0000000005905585|044.99
19032019|524174|000073597|0000000000749218|000105033|0000000001060356|070.07
19032019|524200|000000623|0000000001019665|000001712|0000000002787437|036.39
19032019|524202|000008319|0000000000289618|000008319|0000000000289618|100.00
19032019|524204|000000001|0000000000000021|000000001|0000000000000021|100.00
19032019|524208|000004880|0000000007128704|000009478|0000000013821588|051.49
19032019|524210|000000109|0000000000001346|000000109|0000000000001346|100.00
19032019|524212|000006034|0000000000144891|000006034|0000000000144891|100.00
19032019|524226|000000394|0000000000088197|000000908|0000000000203361|043.39
19032019|524230|000078274|0000000004571202|000228272|0000000013408782|034.29
19032019|524280|000010165|0000000000413716|000012048|0000000000488597|084.37
19032019|524288|000001932|0000000000247380|000001932|0000000000247380|100.00
19032019|524324|000001830|0000000000836310|000008112|0000000003670490|022.56
19032019|524330|000005281|0000000001010520|000005914|0000000001124735|089.30
19032019|524332|000005719|0000000000586198|000007747|0000000000792925|073.82
19032019|524336|000000326|0000000000010579|000000326|0000000000010566|100.00
19032019|524342|000001804|0000000000748480|000002038|0000000000846073|088.52
19032019|524348|000004725|0000000003054713|000008841|0000000005775747|053.44
19032019|524370|000018993|0000000002206037|000026434|0000000003077898|071.85
19032019|524372|000107741|0000000000749254|000107741|0000000000749254|100.00
19032019|524394|000000975|0000000000192417|000003862|0000000000771222|025.25
19032019|524396|000000329|0000000000002311|000000329|0000000000002311|100.00
19032019|524400|000000500|0000000000007608|000000500|0000000000007608|100.00
19032019|524404|000059921|0000000001498025|000264656|0000000006657288|022.64
19032019|524408|000002224|0000000000089180|000002224|0000000000089180|100.00
19032019|524412|000034094|0000000000987022|000049859|0000000001467187|068.38
19032019|524440|000005162|0000000000173702|000006956|0000000000229995|074.21
19032019|524444|000015099|0000000000579047|000036544|0000000001338170|041.32
19032019|524470|000503475|0000000000573962|000653331|0000000000737562|077.06
19032019|524480|000000178|0000000000064356|000000178|0000000000064356|100.00
19032019|524494|000008940|0000000008224800|000023689|0000000021774186|037.74
19032019|524500|000000667|0000000000128365|000001325|0000000000258120|050.34
19032019|524506|000000777|0000000000248640|000001032|0000000000332076|075.29
19032019|524518|000000100|0000000000009440|000000100|0000000000009440|100.00
19032019|524520|000006126|0000000000096914|000007914|0000000000126307|077.41
19032019|524522|000000121|0000000000002348|000000121|0000000000002347|100.00
19032019|524542|000002560|0000000001322752|000003159|0000000001634291|081.04
19032019|524558|000000695|0000000000481531|000002257|0000000001578153|030.79
19032019|524564|000000100|0000000000000220|000000100|0000000000000220|100.00
19032019|524570|000000390|0000000000072189|000000555|0000000000103906|070.27
19032019|524576|000003450|0000000000129203|000003651|0000000000132374|094.49
19032019|524580|000000001|0000000000000042|000000003|0000000000000123|033.33
19032019|524582|000001644|0000000000066328|000001644|0000000000066328|100.00
19032019|524594|000001411|0000000000079016|000002708|0000000000155207|052.10
19032019|524598|000000240|0000000000079200|000000245|0000000000080929|097.96
19032019|524604|000000500|0000000000003615|000000500|0000000000003615|100.00
19032019|524606|000000200|0000000000001500|000000200|0000000000001500|100.00
19032019|524610|000005500|0000000000019305|000005500|0000000000020155|100.00
19032019|524632|000000196|0000000000005910|000000196|0000000000005905|100.00
19032019|524634|000003127|0000000000348661|000003502|0000000000389586|089.29
19032019|524640|000005039|0000000000071151|000005245|0000000000074184|096.07
19032019|524648|000315078|0000000030420781|000333252|0000000033460783|094.55
19032019|524652|000001561|0000000000009100|000001561|0000000000009100|100.00
19032019|524654|000000569|0000000000038152|000000569|0000000000037848|100.00
19032019|524663|000008135|0000000000071344|000009135|0000000000079481|089.05
19032019|524667|000000087|0000000000103731|000000166|0000000000196625|052.41
19032019|524669|000000641|0000000000961468|000001289|0000000001949050|049.73
19032019|524675|000000105|0000000000000351|000000105|0000000000000351|100.00
19032019|524687|000013621|0000000000055438|000013721|0000000000056223|099.27
19032019|524689|000004765|0000000000039059|000004765|0000000000039059|100.00
19032019|524699|000001100|0000000000035310|000001451|0000000000043992|075.81
19032019|524703|000010755|0000000000203270|000012560|0000000000241072|085.63
19032019|524709|000001005|0000000000031005|000001705|0000000000052700|058.94
19032019|524711|000177581|0000000004117918|000177581|0000000004117918|100.00
19032019|524715|000933784|0000000436705199|001221491|0000000574243602|076.45
19032019|524717|000000201|0000000000009468|000000201|0000000000009466|100.00
19032019|524727|000000100|0000000000002560|000000101|0000000000002585|099.01
19032019|524731|000000187|0000000000093014|000000321|0000000000160659|058.26
19032019|524735|000005082|0000000000839801|000039719|0000000006612207|012.79
19032019|524742|000001276|0000000000517737|000001829|0000000000741390|069.76
19032019|524743|000000105|0000000000005328|000000105|0000000000005328|100.00
19032019|524748|000002704|0000000000066924|000002774|0000000000062989|097.48
19032019|524758|000001945|0000000000392210|000001982|0000000000397903|098.13
19032019|524764|000023456|0000000000381630|000034467|0000000000589254|068.05
19032019|524768|000000131|0000000000002345|000000269|0000000000004712|048.70
