DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102020|517370|000000250|0000000000007390|000000250|0000000000007390|100.00
12102020|517372|000001058|0000000000104213|000001174|0000000000114936|090.12
12102020|517380|000001285|0000000000356267|000002264|0000000000628982|056.76
12102020|517385|000000428|0000000000365748|000000707|0000000000607952|060.54
12102020|517399|000000105|0000000000000346|000000105|0000000000000345|100.00
12102020|517417|000002299|0000000000310365|000002625|0000000000353912|087.58
12102020|517421|000002733|0000000000755887|000002733|0000000000755887|100.00
12102020|517429|000000867|0000000000024970|000000868|0000000000024646|099.88
12102020|517437|000000203|0000000000023416|000000203|0000000000023416|100.00
12102020|517447|000008339|0000000000189713|000011557|0000000000273832|072.16
12102020|517449|000001388|0000000000209866|000002129|0000000000325719|065.19
12102020|517467|000001025|0000000000006047|000001025|0000000000006047|100.00
12102020|517477|000008344|0000000000999194|000011682|0000000001410563|071.43
12102020|517494|000001747|0000000000016615|000001747|0000000000016615|100.00
12102020|517498|000001337|0000000000025938|000002556|0000000000049874|052.31
12102020|517500|000007390|0000000000743434|000011916|0000000001215801|062.02
12102020|517506|000000085|0000000000509703|000000123|0000000000736481|069.11
12102020|517514|000000509|0000000000006663|000000630|0000000000007864|080.79
12102020|517522|000000618|0000000000196215|000000749|0000000000238092|082.51
12102020|517530|000003100|0000000000011594|000003100|0000000000011514|100.00
12102020|517536|000001438|0000000000092823|000003659|0000000000238092|039.30
12102020|517546|000000054|0000000000000864|000000054|0000000000000866|100.00
12102020|517548|000002278|0000000000006110|000002278|0000000000006110|100.00
12102020|517554|000001695|0000000000013883|000001695|0000000000013882|100.00
12102020|517562|000007530|0000000000381771|000011196|0000000000575354|067.26
12102020|517569|000002931|0000000000990532|000007091|0000000002405229|041.33
12102020|518029|000018122|0000000000536412|000022750|0000000000682251|079.66
12102020|518091|000002657|0000000000497258|000006919|0000000001311886|038.40
12102020|519003|000001626|0000000000091869|000001826|0000000000102179|089.05
12102020|519091|000000080|0000000000861432|000000111|0000000001191729|072.07
12102020|519097|000002832|0000000000043287|000002832|0000000000043287|100.00
12102020|519105|000028547|0000000001291752|000036840|0000000001684517|077.49
12102020|519126|000002009|0000000001802073|000002649|0000000002335095|075.84
12102020|519136|000000122|0000000000003130|000000186|0000000000004764|065.59
12102020|519156|000001444|0000000001130652|000001450|0000000001136615|099.59
12102020|519174|000000035|0000000000000025|000000035|0000000000000025|100.00
12102020|519183|000002737|0000000001124907|000004134|0000000001680961|066.21
12102020|519191|000000001|0000000000000014|000000001|0000000000000013|100.00
12102020|519214|000000200|0000000000000798|000000200|0000000000000798|100.00
12102020|519216|000001811|0000000000077240|000002152|0000000000091099|084.15
12102020|519224|000000100|0000000000001745|000000133|0000000000002172|075.19
12102020|519234|000000001|0000000000000006|000000001|0000000000000006|100.00
12102020|519260|000175620|0000000000281351|000175620|0000000000281351|100.00
12102020|519262|000000982|0000000000018747|000000982|0000000000018747|100.00
12102020|519287|000012816|0000000000048701|000016429|0000000000060658|078.01
12102020|519295|000006455|0000000001281963|000007852|0000000001544790|082.21
12102020|519299|000001051|0000000000001194|000001051|0000000000001194|100.00
12102020|519307|000240344|0000000000934939|000307031|0000000001201651|078.28
12102020|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
12102020|519359|000001749|0000000000059029|000002188|0000000000072547|079.94
12102020|519367|000000045|0000000000010526|000000045|0000000000010525|100.00
12102020|519383|000007282|0000000000083379|000008821|0000000000101614|082.55
12102020|519397|000000005|0000000000000116|000000005|0000000000000116|100.00
12102020|519421|000000768|0000000001628335|000000768|0000000001628335|100.00
12102020|519455|000001051|0000000000021231|000001051|0000000000021392|100.00
12102020|519457|000000601|0000000000010758|000000911|0000000000016720|065.97
12102020|519463|000000003|0000000000000032|000000003|0000000000000032|100.00
12102020|519475|000000237|0000000000021804|000000249|0000000000022908|095.18
12102020|519477|000002110|0000000000078907|000002110|0000000000078907|100.00
12102020|519483|000001596|0000000000012413|000001596|0000000000012413|100.00
12102020|519532|000000509|0000000000008101|000000509|0000000000008101|100.00
12102020|519552|000000975|0000000000297327|000001313|0000000000403931|074.26
12102020|519566|000001149|0000000000055787|000001149|0000000000055787|100.00
12102020|519588|000001602|0000000000537952|000002748|0000000000920802|058.30
12102020|519600|000005792|0000000001483911|000020914|0000000005290941|027.69
12102020|519602|000043431|0000000002119433|000076896|0000000003883866|056.48
12102020|519604|000000069|0000000000000531|000000069|0000000000000531|100.00
12102020|519612|000000511|0000000000009020|000000543|0000000000010170|094.11
12102020|520008|000020492|0000000000573776|000028844|0000000000807478|071.04
12102020|520021|000000563|0000000000021676|000000579|0000000000022352|097.24
12102020|520043|000003749|0000000000470313|000005060|0000000000639219|074.09
12102020|520051|000019726|0000000000844273|000036970|0000000001586698|053.36
12102020|520056|000000464|0000000000777432|000000488|0000000000812204|095.08
12102020|520057|000003081|0000000000242629|000004270|0000000000337095|072.15
12102020|520059|000008667|0000000000480586|000015160|0000000000844992|057.17
12102020|520066|000000184|0000000000039404|000000237|0000000000050582|077.64
12102020|520073|000018987|0000000002267998|000022500|0000000002732284|084.39
12102020|520075|000000191|0000000000020819|000000246|0000000000026850|077.64
12102020|520086|000004040|0000000000042420|000004264|0000000000045358|094.75
12102020|520111|000000167|0000000000213401|000000278|0000000000344558|060.07
12102020|520113|000000031|0000000000026660|000000034|0000000000029305|091.18
12102020|520119|000001050|0000000000022260|000002635|0000000000056526|039.85
12102020|520123|000000117|0000000000005927|000000141|0000000000006932|082.98
12102020|520131|000000100|0000000000002440|000000100|0000000000002440|100.00
12102020|520151|000001802|0000000000103227|000001802|0000000000103227|100.00
12102020|520155|000007982|0000000000079741|000009085|0000000000083781|087.86
12102020|521016|000014551|0000000001670455|000024011|0000000002742982|060.60
12102020|521018|000004631|0000000000060157|000007352|0000000000093686|062.99
12102020|521034|000000100|0000000000000338|000000100|0000000000000338|100.00
12102020|521036|000000100|0000000000000037|000000100|0000000000000037|100.00
12102020|521054|000000200|0000000000000280|000000200|0000000000000280|100.00
12102020|521064|000896238|0000000007259528|002334189|0000000019138104|038.40
12102020|521068|000000100|0000000000001860|000000100|0000000000001860|100.00
12102020|521070|000221026|0000000004962034|000221026|0000000004962033|100.00
12102020|521082|000010000|0000000000005800|000010000|0000000000005800|100.00
12102020|521097|000003249|0000000000161476|000004749|0000000000233745|068.41
12102020|521109|000000250|0000000000003750|000000250|0000000000003750|100.00
12102020|521131|000000006|0000000000000021|000000006|0000000000000020|100.00
12102020|521141|000000200|0000000000001230|000000200|0000000000001230|100.00
12102020|521151|000000090|0000000000001890|000000090|0000000000001890|100.00
12102020|521163|000000523|0000000000051542|000000583|0000000000057333|089.71
12102020|521167|000015701|0000000000036552|000015701|0000000000036552|100.00
12102020|521178|000000138|0000000000000983|000000138|0000000000000982|100.00
12102020|521180|000015792|0000000000055430|000017431|0000000000061637|090.60
12102020|521182|000000069|0000000000000068|000000069|0000000000000068|100.00
12102020|521188|000000001|0000000000000004|000000001|0000000000000004|100.00
12102020|521194|000003370|0000000000461185|000004271|0000000000585870|078.90
12102020|521200|000000001|0000000000000019|000000001|0000000000000018|100.00
12102020|521206|000000007|0000000000000003|000000007|0000000000000003|100.00
12102020|521210|000000001|0000000000000002|000000001|0000000000000002|100.00
12102020|521216|000002000|0000000000037100|000002200|0000000000040920|090.91
12102020|521220|000014815|0000000000388894|000018479|0000000000472724|080.17
12102020|521222|000003800|0000000000053228|000003800|0000000000053228|100.00
12102020|521240|000000100|0000000000004805|000000100|0000000000004816|100.00
12102020|521248|000003532|0000000000364326|000004752|0000000000495619|074.33
12102020|522004|000002793|0000000000021674|000003293|0000000000025570|084.82
12102020|522014|000002102|0000000000528548|000003404|0000000000854276|061.75
12102020|522017|000001032|0000000000083025|000001544|0000000000122769|066.84
12102020|522029|000001752|0000000000024318|000001752|0000000000024364|100.00
12102020|522034|000000880|0000000000086856|000001048|0000000000104693|083.97
12102020|522064|000001028|0000000001028309|000001127|0000000001125521|091.22
12102020|522074|000003051|0000000000328746|000004531|0000000000496115|067.34
12102020|522091|000000082|0000000000001394|000000082|0000000000001394|100.00
12102020|522101|000001304|0000000000021256|000001443|0000000000023820|090.37
12102020|522105|000004193|0000000000023272|000004518|0000000000025389|092.81
12102020|522108|000000333|0000000000147869|000000582|0000000000254749|057.22
12102020|522113|000001159|0000000001201420|000007288|0000000007452619|015.90
12102020|522122|000000204|0000000000196718|000000208|0000000000199725|098.08
12102020|522134|000002631|0000000000071564|000003164|0000000000086628|083.15
12102020|522152|000000050|0000000000001025|000000056|0000000000001078|089.29
12102020|522163|000003100|0000000000001860|000003100|0000000000001860|100.00
12102020|522165|000005748|0000000000071727|000005748|0000000000071727|100.00
12102020|522183|000000889|0000000000056808|000000900|0000000000057634|098.78
12102020|522195|000004312|0000000001376606|000006101|0000000001953972|070.68
12102020|522205|000027100|0000000001970170|000046873|0000000003450036|057.82
12102020|522207|000005475|0000000000272929|000007071|0000000000352489|077.43
12102020|522209|000002065|0000000000005469|000002065|0000000000005469|100.00
12102020|522215|000005456|0000000007423980|000008866|0000000012227462|061.54
12102020|522217|000000327|0000000000075652|000000890|0000000000205890|036.74
12102020|522229|000004832|0000000000146410|000005517|0000000000167208|087.58
12102020|522231|000000600|0000000000011910|000000900|0000000000017480|066.67
12102020|522241|000000572|0000000000175576|000001365|0000000000426904|041.90
12102020|522249|000001140|0000000000269211|000001742|0000000000415664|065.44
12102020|522251|000000218|0000000000007293|000000450|0000000000015191|048.44
12102020|522257|000008163|0000000000080324|000008208|0000000000077706|099.45
12102020|522263|000005763|0000000000293049|000008122|0000000000414537|070.96
12102020|522275|000000440|0000000000038764|000001175|0000000000104196|037.45
12102020|522281|000002285|0000000000165320|000002795|0000000000201516|081.75
12102020|522285|000013860|0000000000039310|000013860|0000000000039310|100.00
12102020|522287|000004011|0000000000942786|000004879|0000000001150744|082.21
12102020|522289|000000210|0000000000000902|000000210|0000000000000902|100.00
12102020|522292|000001622|0000000000080533|000002332|0000000000114168|069.55
12102020|522294|000008881|0000000000954264|000009536|0000000001024475|093.13
12102020|522295|000000507|0000000000105963|000000571|0000000000119470|088.79
12102020|522650|000000020|0000000000001193|000000020|0000000000001193|100.00
12102020|523007|000000127|0000000000003137|000000154|0000000000003873|082.47
12102020|523019|000002108|0000000000037944|000002609|0000000000046839|080.80
12102020|523021|000000300|0000000000004410|000000360|0000000000005308|083.33
12102020|523023|000012756|0000000000483453|000014281|0000000000542111|089.32
12102020|523025|000000346|0000000000139421|000000447|0000000000180385|077.40
12102020|523062|000000001|0000000000000004|000000001|0000000000000004|100.00
12102020|523100|000000202|0000000000001200|000000202|0000000000001199|100.00
12102020|523120|000000501|0000000000029055|000000501|0000000000029055|100.00
12102020|523127|000000200|0000000000046380|000000236|0000000000054862|084.75
12102020|523144|000006223|0000000000137649|000006223|0000000000137649|100.00
12102020|523151|000000001|0000000000000011|000000001|0000000000000010|100.00
12102020|523160|000001420|0000000001278000|000001457|0000000001310920|097.46
12102020|523186|000000001|0000000000000017|000000001|0000000000000017|100.00
12102020|523204|000002169|0000000000050538|000004066|0000000000096022|053.34
12102020|523207|000012436|0000000000788443|000022467|0000000001454822|055.35
12102020|523229|000007373|0000000000475807|000007373|0000000000475807|100.00
12102020|523232|000001134|0000000000029132|000001134|0000000000029132|100.00
12102020|523248|000000753|0000000000047364|000000753|0000000000045183|100.00
12102020|523260|000012340|0000000000198674|000013137|0000000000219599|093.93
12102020|523261|000002301|0000000003363602|000004866|0000000007104442|047.29
12102020|523269|000000685|0000000000028085|000003116|0000000000130467|021.98
12102020|523277|000037079|0000000000010544|000037079|0000000000010544|100.00
12102020|523283|000000530|0000000000045792|000000588|0000000000052029|090.14
12102020|523289|000002621|0000000000012970|000002621|0000000000012970|100.00
12102020|523301|000000001|0000000000000364|000000001|0000000000000363|100.00
12102020|523319|000010999|0000000001123548|000024280|0000000002488530|045.30
12102020|523323|000005850|0000000004513275|000005909|0000000004598105|099.00
12102020|523329|000000162|0000000000153811|000000277|0000000000263196|058.48
12102020|523367|000000868|0000000000308054|000001893|0000000000678630|045.85
12102020|523369|000002953|0000000000478534|000004714|0000000000777437|062.64
12102020|523371|000008729|0000000000206878|000010860|0000000000259431|080.38
12102020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
12102020|523384|000022884|0000000001578996|000022884|0000000001578996|100.00
12102020|523385|000000315|0000000000412587|000000398|0000000000520597|079.15
12102020|523391|000000763|0000000000049977|000001030|0000000000069327|074.08
12102020|523395|000000059|0000000001150739|000000114|0000000002214485|051.75
12102020|523398|000000302|0000000000675544|000000438|0000000000991159|068.95
12102020|523405|000036834|0000000002952246|000081725|0000000006710620|045.07
12102020|523411|000000074|0000000000013398|000000206|0000000000037972|035.92
12102020|523445|000002352|0000000000910930|000007372|0000000002870613|031.90
12102020|523449|000004524|0000000000117703|000004524|0000000000117703|100.00
12102020|523457|000002008|0000000001590738|000003425|0000000002732125|058.63
12102020|523465|000001289|0000000000028294|000001335|0000000000029912|096.55
12102020|523475|000001964|0000000000032406|000001968|0000000000030853|099.80
12102020|523483|000000815|0000000000114764|000000815|0000000000114764|100.00
12102020|523519|000001761|0000000000004913|000001761|0000000000004913|100.00
12102020|523537|000001795|0000000000025130|000002346|0000000000032902|076.51
12102020|523539|000000934|0000000000120300|000001036|0000000000133843|090.15
12102020|523550|000001348|0000000000012335|000001592|0000000000014789|084.67
12102020|523558|000003000|0000000000013860|000003000|0000000000013860|100.00
12102020|523574|000152214|0000000001534318|000171678|0000000001734971|088.66
12102020|523586|000021072|0000000002152505|000031065|0000000003226908|067.83
12102020|523594|000000012|0000000000000239|000000012|0000000000000238|100.00
12102020|523598|000031048|0000000001603630|000055357|0000000002884654|056.09
12102020|523606|000000453|0000000000108720|000000487|0000000000119071|093.02
12102020|523610|000019108|0000000002341686|000035652|0000000004409125|053.60
12102020|523618|000000562|0000000000143620|000001246|0000000000319681|045.10
12102020|523628|000000122|0000000000019087|000000128|0000000000020695|095.31
12102020|523630|000008437|0000000000271250|000010763|0000000000345882|078.39
12102020|523638|000001049|0000000000043009|000001072|0000000000043951|097.85
12102020|523642|000003384|0000000006871382|000007052|0000000014363163|047.99
12102020|523648|000000600|0000000000113280|000000683|0000000000129590|087.85
12102020|523660|000005887|0000000000590761|000012795|0000000001291258|046.01
12102020|523672|000002428|0000000000144709|000003040|0000000000181777|079.87
12102020|523676|000000001|0000000000000018|000000001|0000000000000017|100.00
12102020|523694|000001916|0000000000270252|000003215|0000000000455813|059.60
12102020|523696|000000651|0000000000031411|000000656|0000000000031615|099.24
12102020|523704|000007294|0000000006468684|000010698|0000000009475929|068.18
12102020|523708|000000163|0000000000051142|000000167|0000000000052839|097.60
12102020|523710|000000384|0000000000061921|000000384|0000000000061921|100.00
12102020|523716|000004350|0000000000341040|000005246|0000000000428856|082.92
12102020|523722|000000073|0000000000000059|000000073|0000000000000059|100.00
12102020|523732|000000844|0000000000002421|000000844|0000000000002421|100.00
12102020|523736|000000421|0000000000023446|000000421|0000000000023446|100.00
12102020|523754|000002693|0000000000420243|000004030|0000000000632830|066.82
12102020|523756|000050198|0000000000335323|000083625|0000000000563862|060.03
12102020|523782|000001085|0000000000027125|000001115|0000000000026617|097.31
12102020|523792|000000591|0000000000310866|000001032|0000000000549152|057.27
12102020|523796|000004510|0000000000010447|000004510|0000000000010447|100.00
12102020|523826|000000035|0000000000000125|000000035|0000000000000124|100.00
12102020|523828|000000933|0000000000036901|000001243|0000000000049501|075.06
12102020|523836|000000310|0000000000004389|000000310|0000000000004389|100.00
12102020|523838|000019469|0000000000611327|000021588|0000000000686248|090.18
12102020|523840|000005467|0000000000082005|000005697|0000000000089971|095.96
12102020|523842|000000021|0000000000000061|000000063|0000000000000181|033.33
12102020|523850|000009787|0000000002139928|000014009|0000000003115736|069.86
12102020|523874|000000003|0000000000000001|000000003|0000000000000000|100.00
12102020|524000|000084715|0000000002765945|000216827|0000000007277453|039.07
12102020|524013|000000688|0000000000003761|000000688|0000000000003761|100.00
12102020|524019|000000052|0000000000025353|000000067|0000000000033180|077.61
12102020|524037|000001644|0000000000100531|000002811|0000000000172138|058.48
12102020|524038|000000020|0000000000000024|000000020|0000000000000024|100.00
12102020|524051|000001505|0000000001097070|000002243|0000000001637186|067.10
12102020|524075|000002754|0000000001124321|000003804|0000000001563519|072.40
12102020|524080|000000103|0000000000002750|000000103|0000000000002750|100.00
12102020|524091|000022661|0000000002491577|000028998|0000000003191738|078.15
12102020|524109|000000396|0000000000027740|000000466|0000000000032560|084.98
12102020|524129|000004672|0000000000471639|000007166|0000000000735634|065.20
12102020|524136|000000209|0000000000019061|000000209|0000000000019235|100.00
12102020|524164|000007784|0000000005708786|000017332|0000000012852322|044.91
12102020|524174|000005222|0000000000021985|000007084|0000000000030030|073.72
12102020|524200|000001826|0000000002187548|000003133|0000000003751166|058.28
12102020|524202|000001500|0000000000026850|000001500|0000000000026850|100.00
12102020|524208|000010723|0000000010751953|000018123|0000000018078187|059.17
12102020|524212|000000779|0000000000025780|000000779|0000000000025780|100.00
12102020|524218|000090436|0000000006104430|000134017|0000000009105899|067.48
12102020|524226|000029855|0000000003430340|000042679|0000000004916507|069.95
12102020|524230|000022501|0000000001011420|000062935|0000000002844787|035.75
12102020|524280|000017484|0000000001621641|000035222|0000000003251431|049.64
12102020|524288|000032582|0000000003237022|000036767|0000000003555078|088.62
12102020|524314|000001663|0000000000014768|000001753|0000000000015502|094.87
12102020|524324|000001945|0000000000134400|000002180|0000000000153242|089.22
12102020|524330|000001261|0000000000117400|000001296|0000000000121054|097.30
12102020|524332|000133648|0000000008433189|000158848|0000000010052203|084.14
12102020|524336|000000205|0000000000005969|000000205|0000000000005969|100.00
12102020|524342|000000679|0000000000224037|000000704|0000000000232139|096.45
12102020|524348|000041341|0000000036619858|000060324|0000000054251264|068.53
12102020|524370|000344913|0000000022108924|000407150|0000000026098109|084.71
12102020|524394|000005087|0000000000633307|000005087|0000000000633307|100.00
12102020|524396|000027260|0000000001903205|000027260|0000000001903205|100.00
12102020|524400|000000122|0000000000002489|000000122|0000000000002548|100.00
12102020|524404|000046332|0000000002439380|000117508|0000000006260870|039.43
12102020|524412|000076231|0000000002290742|000112987|0000000003571140|067.47
12102020|524414|000000060|0000000000000275|000000062|0000000000000283|096.77
12102020|524440|000000613|0000000000009962|000000613|0000000000010086|100.00
12102020|524444|000000677|0000000000090008|000026640|0000000003601018|002.54
12102020|524470|000775162|0000000001139489|000933049|0000000001389204|083.08
12102020|524480|000000168|0000000000040992|000000168|0000000000039568|100.00
12102020|524488|000009221|0000000000007752|000009221|0000000000007752|100.00
12102020|524494|000003932|0000000008312052|000006216|0000000013160186|063.26
12102020|524500|000003340|0000000000306612|000005252|0000000000493096|063.59
12102020|524506|000002703|0000000001083363|000003817|0000000001531210|070.81
12102020|524518|000000450|0000000000040500|000000450|0000000000040515|100.00
12102020|524520|000014934|0000000000307641|000022417|0000000000464568|066.62
12102020|524534|000000884|0000000000014828|000000884|0000000000014828|100.00
12102020|524542|000004094|0000000000769468|000005958|0000000001126088|068.71
12102020|524558|000002166|0000000002764791|000004630|0000000005977888|046.78
12102020|524564|000000001|0000000000000008|000000001|0000000000000008|100.00
12102020|524570|000001023|0000000000186238|000001333|0000000000246485|076.74
12102020|524572|000002724|0000000000020266|000002724|0000000000020266|100.00
12102020|524576|000000290|0000000000004945|000000380|0000000000006656|076.32
12102020|524580|000000200|0000000000002676|000000200|0000000000002676|100.00
12102020|524582|000000029|0000000000001014|000000029|0000000000001014|100.00
12102020|524592|000000040|0000000000000115|000000040|0000000000000114|100.00
12102020|524594|000002681|0000000000125651|000002681|0000000000125651|100.00
12102020|524598|000001887|0000000000391081|000001963|0000000000414096|096.13
12102020|524606|000002432|0000000000015322|000002432|0000000000015508|100.00
12102020|524614|000000320|0000000000002633|000000320|0000000000002633|100.00
12102020|524634|000007946|0000000001731831|000012070|0000000002646310|065.83
12102020|524648|000004145|0000000000233157|000006458|0000000000369860|064.18
12102020|524654|000000494|0000000000041002|000000597|0000000000049582|082.75
12102020|524663|000016512|0000000000392985|000016512|0000000000392985|100.00
12102020|524667|000000340|0000000000226338|000000477|0000000000320293|071.28
12102020|524669|000000303|0000000000534523|000000595|0000000001042552|050.92
12102020|524675|000002143|0000000000007074|000002143|0000000000007074|100.00
12102020|524687|000023938|0000000000116579|000029176|0000000000141845|082.05
12102020|524703|000005213|0000000000154566|000005714|0000000000171334|091.23
12102020|524709|000006760|0000000000252148|000008036|0000000000299894|084.12
12102020|524711|000001366|0000000000013674|000001935|0000000000019039|070.59
12102020|524715|000082242|0000000042260052|000228524|0000000117174937|035.99
12102020|524717|000051829|0000000008463676|000055848|0000000009110676|092.80
12102020|524731|000001748|0000000000639506|000002669|0000000000978821|065.49
12102020|524735|000008806|0000000001539289|000040630|0000000007293015|021.67
12102020|524742|000010909|0000000006093768|000015443|0000000008626761|070.64
12102020|524743|000000025|0000000000000659|000000025|0000000000000659|100.00
12102020|524748|000000600|0000000000013800|000000800|0000000000018447|075.00
12102020|524752|000002544|0000000000059657|000002652|0000000000062864|095.93
12102020|524758|000000989|0000000000237360|000001095|0000000000272434|090.32
12102020|524764|000013686|0000000000066161|000013686|0000000000066161|100.00
12102020|524768|000000406|0000000000005750|000000406|0000000000005750|100.00
12102020|524774|000003765|0000000002794383|000004196|0000000003151227|089.73
12102020|524790|000003015|0000000000815558|000004262|0000000001156566|070.74
12102020|524804|000010974|0000000009166583|000068852|0000000057612852|015.94
12102020|524808|000000500|0000000000012200|000000500|0000000000012200|100.00
12102020|524816|000003097|0000000002860390|000006523|0000000006054496|047.48
12102020|524818|000000275|0000000000011495|000000475|0000000000019457|057.89
12102020|524820|000002876|0000000000157318|000003313|0000000000182961|086.81
12102020|524824|000066289|0000000004792695|000124838|0000000008973931|053.10
12102020|524828|000006081|0000000000461812|000006081|0000000000461812|100.00
12102020|526027|000000579|0000000000006723|000000579|0000000000006677|100.00
12102020|526043|000001226|0000000000032367|000001227|0000000000031865|099.92
12102020|526073|000000244|0000000000042006|000000244|0000000000042006|100.00
12102020|526081|000000100|0000000000000078|000000100|0000000000000078|100.00
12102020|526093|000005084|0000000000011057|000005084|0000000000011057|100.00
12102020|526117|000000289|0000000000078334|000000332|0000000000089531|087.05
12102020|526133|000000306|0000000000000438|000000306|0000000000000434|100.00
12102020|526137|000003299|0000000000061362|000003299|0000000000061412|100.00
12102020|526139|000010105|0000000000042836|000010105|0000000000042836|100.00
12102020|526143|000001611|0000000000005324|000001611|0000000000005324|100.00
12102020|526159|000000506|0000000000070992|000000531|0000000000074940|095.29
12102020|526169|000000791|0000000000115961|000001158|0000000000163573|068.31
12102020|526173|000018759|0000000000232987|000027780|0000000000349585|067.53
12102020|526179|000002522|0000000000205922|000004595|0000000000377167|054.89
12102020|526217|000000305|0000000000025256|000000305|0000000000025256|100.00
12102020|526227|000011500|0000000000291525|000014497|0000000000373039|079.33
12102020|526231|000002350|0000000000037387|000002350|0000000000037387|100.00
12102020|526235|000077180|0000000000062516|000111776|0000000000090367|069.05
12102020|526247|000004018|0000000000487786|000008648|0000000001071384|046.46
12102020|526263|000138823|0000000005414097|000138823|0000000005414305|100.00
12102020|526269|000000485|0000000000016199|000000485|0000000000016199|100.00
12102020|526299|000006979|0000000009708487|000016794|0000000023241341|041.56
12102020|526301|000005130|0000000000069511|000005130|0000000000069511|100.00
12102020|526315|000000261|0000000000009579|000000471|0000000000017225|055.41
12102020|526335|000000050|0000000000000228|000000050|0000000000000228|100.00
12102020|526355|000000472|0000000000005428|000000472|0000000000005428|100.00
12102020|526365|000002950|0000000000020650|000004654|0000000000031998|063.39
12102020|526367|000001116|0000000000029128|000001485|0000000000039285|075.15
12102020|526371|000061334|0000000004949654|000146854|0000000011912477|041.77
12102020|526381|000000307|0000000000006923|000000307|0000000000006939|100.00
12102020|526397|000000316|0000000000051192|000000328|0000000000053263|096.34
12102020|526407|000004253|0000000000084635|000004314|0000000000085543|098.59
12102020|526409|000000641|0000000000011282|000000766|0000000000013930|083.68
12102020|526415|000006521|0000000000127247|000006521|0000000000127247|100.00
12102020|526423|000003870|0000000000102749|000005031|0000000000135220|076.92
12102020|526433|000000056|0000000000009400|000000056|0000000000009399|100.00
12102020|526435|000000050|0000000000006000|000000050|0000000000006000|100.00
12102020|526441|000000300|0000000000000141|000000300|0000000000000141|100.00
12102020|526445|000000557|0000000000004901|000000557|0000000000004901|100.00
12102020|526471|000000857|0000000000003420|000000857|0000000000003420|100.00
12102020|526473|000000003|0000000000000007|000000003|0000000000000006|100.00
12102020|526479|000000028|0000000000000600|000000028|0000000000000601|100.00
12102020|526481|000000059|0000000000000719|000000059|0000000000000719|100.00
12102020|526492|000000726|0000000000022688|000000838|0000000000026262|086.63
12102020|526504|000011626|0000000000014133|000011626|0000000000014133|100.00
12102020|526519|000005705|0000000000073823|000009227|0000000000125381|061.83
12102020|526521|000019331|0000000000501640|000031971|0000000000851469|060.46
12102020|526532|000000001|0000000000000009|000000001|0000000000000008|100.00
12102020|526538|000001015|0000000000003166|000001015|0000000000003166|100.00
12102020|526544|000003756|0000000000076811|000013764|0000000000279747|027.29
12102020|526550|000017150|0000000000049564|000017150|0000000000049674|100.00
12102020|526568|000000402|0000000000003384|000000402|0000000000003384|100.00
12102020|526582|000000070|0000000000007840|000000080|0000000000009010|087.50
12102020|526586|000001556|0000000000564439|000002395|0000000000869550|064.97
12102020|526596|000001103|0000000000160211|000002071|0000000000306340|053.26
12102020|526604|000000100|0000000000000960|000000100|0000000000000960|100.00
12102020|526608|000003121|0000000000313349|000004567|0000000000466579|068.34
12102020|526612|000021017|0000000066198296|000022333|0000000070222288|094.11
12102020|526614|000000202|0000000000000471|000000202|0000000000000477|100.00
12102020|526616|000002651|0000000000051032|000002684|0000000000053029|098.77
12102020|526622|000016057|0000000000002730|000016057|0000000000002767|100.00
12102020|526638|000000300|0000000000001788|000000300|0000000000001788|100.00
12102020|526640|000000110|0000000000001234|000000110|0000000000001234|100.00
12102020|526642|000010646|0000000000520590|000015536|0000000000764245|068.52
12102020|526650|000008173|0000000000280334|000010078|0000000000351074|081.10
12102020|526666|000000023|0000000000003570|000000023|0000000000003570|100.00
12102020|526668|000000323|0000000000009658|000000715|0000000000021443|045.17
12102020|526683|000000080|0000000000000128|000000080|0000000000000128|100.00
12102020|526689|000000206|0000000000003124|000000206|0000000000003124|100.00
12102020|526703|000000001|0000000000000084|000000001|0000000000000083|100.00
12102020|526705|000000008|0000000000000480|000000008|0000000000000480|100.00
12102020|526707|000009555|0000000000046438|000010560|0000000000050980|090.48
12102020|526717|000001660|0000000000005404|000001660|0000000000005404|100.00
12102020|526721|000002770|0000000000103907|000002770|0000000000103907|100.00
12102020|526723|000001004|0000000000026556|000002176|0000000000057427|046.14
12102020|526725|000000602|0000000000301542|000001200|0000000000604101|050.17
12102020|526727|000108805|0000000002562358|000123152|0000000002996410|088.35
12102020|526729|000004886|0000000000620522|000007129|0000000000918429|068.54
12102020|526731|000006425|0000000000353375|000007301|0000000000402463|088.00
12102020|526737|000001252|0000000000003544|000001252|0000000000003527|100.00
12102020|526739|000001046|0000000000173113|000001628|0000000000274381|064.25
12102020|526747|000000176|0000000000012672|000000227|0000000000016017|077.53
12102020|526755|000001542|0000000000003830|000001542|0000000000003830|100.00
12102020|526761|000001000|0000000000004020|000001000|0000000000004020|100.00
12102020|526775|000001184|0000000000046176|000001239|0000000000048569|095.56
12102020|526783|000000189|0000000000047099|000000191|0000000000047805|098.95
12102020|526797|000003305|0000000000275142|000005085|0000000000424191|065.00
12102020|526799|000000003|0000000000000062|000000003|0000000000000062|100.00
