DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072021|500101|000066083|0000000006922195|000183618|0000000019438879|035.99
23072021|500102|002550393|0000000004007279|002550393|0000000004007279|100.00
23072021|500103|000789444|0000000050484944|003646763|0000000235382706|021.65
23072021|500104|000019506|0000000005411940|000073650|0000000020408069|026.48
23072021|500106|000459394|0000000006569335|000707908|0000000010232886|064.89
23072021|500108|000104312|0000000002190552|000173765|0000000003657979|060.03
23072021|500109|000044814|0000000002041278|000081022|0000000003695600|055.31
23072021|500110|000082722|0000000010203759|000151945|0000000019108064|054.44
23072021|500111|000352934|0000000006299872|000558802|0000000010176896|063.16
23072021|500112|000113944|0000000048899068|000753824|0000000319839866|015.12
23072021|500113|002481308|0000000314009528|006727945|0000000865035837|036.88
23072021|500114|000016311|0000000027739303|000049643|0000000084902134|032.86
23072021|500116|000174711|0000000006542927|000440492|0000000016548913|039.66
23072021|500117|000079099|0000000003025537|000234587|0000000009057140|033.72
23072021|500119|000007607|0000000002700485|000017611|0000000006279140|043.19
23072021|500120|000008659|0000000002455260|000012971|0000000003703638|066.76
23072021|500123|000001261|0000000005043244|000001829|0000000007304693|068.94
23072021|500124|000007767|0000000042119665|000012685|0000000068628079|061.23
23072021|500125|000009357|0000000003860231|000029958|0000000012414521|031.23
23072021|500126|000000503|0000000002762879|000000786|0000000004321219|063.99
23072021|500128|000025595|0000000000941896|000046177|0000000001698725|055.43
23072021|500133|000000384|0000000000725434|000000717|0000000001353943|053.56
23072021|500135|000027930|0000000006837264|000033660|0000000008340760|082.98
23072021|500136|000009066|0000000001326810|000014089|0000000002059122|064.35
23072021|500143|000002440|0000000000123342|000002440|0000000000123342|100.00
23072021|500144|000012267|0000000006465323|000056755|0000000030015407|021.61
23072021|500147|000000572|0000000000510081|000000987|0000000000871525|057.95
23072021|500148|000029540|0000000015366708|000047565|0000000025076784|062.10
23072021|500150|000000874|0000000001454468|000001966|0000000003263173|044.46
23072021|500151|000000409|0000000000019737|000000409|0000000000019737|100.00
23072021|500153|000059814|0000000004940637|000082707|0000000006889063|072.32
23072021|500159|000007262|0000000000620901|000011156|0000000000963873|065.10
23072021|500160|000030143|0000000000723432|000030143|0000000000723432|100.00
23072021|500163|000003015|0000000003146605|000006609|0000000006864449|045.62
23072021|500164|000005599|0000000003066013|000019014|0000000010353828|029.45
23072021|500165|000017440|0000000010871224|000030934|0000000019343562|056.38
23072021|500166|000070595|0000000020567854|000112664|0000000032764012|062.66
23072021|500168|000004582|0000000005765989|000009486|0000000011942546|048.30
23072021|500170|000075303|0000000001586221|000075303|0000000001586221|100.00
23072021|500171|000012823|0000000003904604|000032752|0000000010056897|039.15
23072021|500173|000031129|0000000002130781|000062070|0000000004325049|050.15
23072021|500174|000002084|0000000000005773|000002332|0000000000006624|089.37
23072021|500179|000064752|0000000000993944|000107661|0000000001680058|060.14
23072021|500180|000107913|0000000155702273|000236030|0000000341176167|045.72
23072021|500182|000004149|0000000011767809|000012173|0000000034497507|034.08
23072021|500183|001276590|0000000094365130|001276590|0000000094365130|100.00
23072021|500184|000349669|0000000018864643|000891984|0000000048674822|039.20
23072021|500185|000492618|0000000005970531|000685589|0000000008347989|071.85
23072021|500186|000086559|0000000010473639|000179086|0000000021622989|048.33
23072021|500187|000049865|0000000013817592|000198400|0000000054543784|025.13
23072021|500188|000028603|0000000009411818|000108512|0000000036045982|026.36
23072021|500189|000000173|0000000000083542|000000220|0000000000106824|078.64
23072021|500191|000006218|0000000000223080|000006218|0000000000223080|100.00
23072021|500192|000007038|0000000000020306|000007038|0000000000020306|100.00
23072021|500193|000105528|0000000001033120|000126749|0000000001257387|083.26
23072021|500199|000002254|0000000001551541|000009128|0000000006369942|024.69
23072021|500201|000005102|0000000003546656|000014599|0000000010278365|034.95
23072021|500202|000000003|0000000000000030|000000003|0000000000000029|100.00
23072021|500206|000000907|0000000000019011|000000907|0000000000019010|100.00
23072021|500207|000034693|0000000001849281|000034693|0000000001849281|100.00
23072021|500209|000548177|0000000871793292|000698796|0000001111021207|078.45
23072021|500210|000002005|0000000002035978|000003656|0000000003721717|054.84
23072021|500211|000026661|0000000000212222|000032717|0000000000257786|081.49
23072021|500212|000016144|0000000000771219|000016144|0000000000771219|100.00
23072021|500213|000007096|0000000000566261|000008329|0000000000667573|085.20
23072021|500214|000010415|0000000026368177|000018079|0000000046259894|057.61
23072021|500215|000002081|0000000002084018|000006201|0000000006309381|033.56
23072021|500219|000098813|0000000003191660|000202184|0000000006584263|048.87
23072021|500220|000052726|0000000008639156|000072016|0000000011806192|073.21
23072021|500223|003904970|0000000014604588|003909421|0000000014621234|099.89
23072021|500227|000016971|0000000017923922|000043727|0000000045924892|038.81
23072021|500228|000137465|0000000098617391|000501915|0000000361055706|027.39
23072021|500231|000047344|0000000004171007|000082470|0000000007272739|057.41
23072021|500233|000004515|0000000004472785|000007918|0000000007831623|057.02
23072021|500234|000001673|0000000000429627|000002633|0000000000674088|063.54
23072021|500235|000026546|0000000011659004|000063032|0000000027323540|042.12
23072021|500236|000009310|0000000000048318|000009310|0000000000048318|100.00
23072021|500238|000002264|0000000004967103|000005969|0000000013138557|037.93
23072021|500239|000019650|0000000001087628|000021806|0000000001204530|090.11
23072021|500240|000005986|0000000000375256|000005986|0000000000375256|100.00
23072021|500241|000000951|0000000000434505|000000951|0000000000434505|100.00
23072021|500243|000000102|0000000000173584|000000158|0000000000268248|064.56
23072021|500245|000009689|0000000002678040|000023636|0000000006655960|040.99
23072021|500247|000096000|0000000165417600|000142869|0000000244741792|067.19
23072021|500249|000000650|0000000000674408|000000937|0000000000974618|069.37
23072021|500250|000011467|0000000005491547|000018582|0000000008944112|061.71
23072021|500251|000015160|0000000013503012|000048750|0000000043892654|031.10
23072021|500252|000000200|0000000001551220|000000558|0000000004389684|035.84
23072021|500253|000042585|0000000019352754|000101418|0000000046284881|041.99
23072021|500257|000020916|0000000024709117|000046263|0000000054660128|045.21
23072021|500259|000014685|0000000000914142|000018383|0000000001142511|079.88
23072021|500260|000002184|0000000002391590|000008156|0000000009000286|026.78
23072021|500264|000012447|0000000002140884|000012912|0000000002271700|096.40
23072021|500265|000001980|0000000000606573|000005532|0000000001713614|035.79
23072021|500266|000002744|0000000011106889|000004884|0000000019844693|056.18
23072021|500267|000014401|0000000002270790|000014401|0000000002270790|100.00
23072021|500268|000097026|0000000007994197|000097026|0000000007994197|100.00
23072021|500271|000016444|0000000017775964|000085615|0000000093753207|019.21
23072021|500274|000000300|0000000000001344|000000300|0000000000001344|100.00
23072021|500279|000153607|0000000003205107|000153607|0000000003205107|100.00
23072021|500280|000020926|0000000009070375|000034830|0000000015067171|060.08
23072021|500284|000012389|0000000000656617|000016734|0000000000879965|074.03
23072021|500285|000085459|0000000006635892|000358774|0000000027922565|023.82
23072021|500288|000198905|0000000012988497|000364309|0000000023993359|054.60
23072021|500290|000000051|0000000004138237|000000156|0000000012695320|032.69
23072021|500292|000009532|0000000002484993|000020099|0000000005262608|047.43
23072021|500294|000048709|0000000004318053|000154881|0000000013830862|031.45
23072021|500295|000157993|0000000042302626|000388224|0000000103530892|040.70
23072021|500296|000007058|0000000002324605|000007058|0000000002324605|100.00
23072021|500298|000006980|0000000016595997|000012349|0000000029487377|056.52
23072021|500300|000010082|0000000015619539|000037314|0000000058542624|027.02
23072021|500302|000005590|0000000012598463|000031410|0000000070384094|017.80
23072021|500304|000009852|0000000002871366|000043976|0000000012973804|022.40
23072021|500306|000027162|0000000001131298|000032006|0000000001319139|084.87
23072021|500307|000011509|0000000003383646|000015674|0000000004593581|073.43
23072021|500312|000499016|0000000057486644|001293321|0000000149092582|038.58
23072021|500313|000002629|0000000000020381|000002629|0000000000020381|100.00
23072021|500314|000015097|0000000000551041|000018976|0000000000688641|079.56
23072021|500317|000029231|0000000000522358|000038235|0000000000690867|076.45
23072021|500319|000053230|0000000003445482|000053230|0000000003445482|100.00
23072021|500325|000125479|0000000264158391|000253418|0000000536906207|049.51
23072021|500327|000810160|0000000006367858|001208035|0000000009563383|067.06
23072021|500330|000019371|0000000008688863|000049640|0000000022441208|039.02
23072021|500331|000003794|0000000008749913|000013605|0000000031482242|027.89
23072021|500333|000107694|0000000097086141|000168797|0000000148956813|063.80
23072021|500335|000008819|0000000012992592|000021506|0000000032163891|041.01
23072021|500336|000015024|0000000008128736|000032444|0000000017632268|046.31
23072021|500337|000015914|0000000001714734|000027238|0000000002881871|058.43
23072021|500338|000044678|0000000006346510|000074050|0000000010674295|060.33
23072021|500339|000114055|0000000028958565|000508240|0000000127911262|022.44
23072021|500343|000017529|0000000000586346|000019352|0000000000641327|090.58
23072021|500346|000001578|0000000000053652|000001600|0000000000053707|098.62
23072021|500350|000003843|0000000001394433|000007225|0000000002640916|053.19
23072021|500354|000004123|0000000000119361|000005112|0000000000148331|080.65
23072021|500355|000029572|0000000009430511|000163569|0000000052558165|018.08
23072021|500356|000014955|0000000000308073|000027434|0000000000580259|054.51
23072021|500357|000019567|0000000000575219|000019567|0000000000575219|100.00
23072021|500360|000002365|0000000000089170|000002365|0000000000089170|100.00
23072021|500365|000246263|0000000004888321|000286422|0000000005824580|085.98
23072021|500366|000236757|0000000001827154|000236757|0000000001827154|100.00
23072021|500367|000052483|0000000005096100|000074538|0000000007342485|070.41
23072021|500368|000003288|0000000003585729|000005486|0000000006004211|059.93
23072021|500370|000075474|0000000003014930|000075474|0000000003014930|100.00
23072021|500378|000159234|0000000020612842|000487054|0000000063090282|032.69
23072021|500380|000004867|0000000003394246|000025992|0000000018189533|018.72
23072021|500387|000006274|0000000175562833|000006647|0000000185760586|094.39
23072021|500388|000000304|0000000000005245|000000304|0000000000005245|100.00
23072021|500390|000364224|0000000026842757|000364224|0000000026842757|100.00
23072021|500400|000325741|0000000040033569|001301725|0000000161444564|025.02
23072021|500402|000031652|0000000000372228|000099837|0000000001152484|031.70
23072021|500403|000001000|0000000000762400|000001964|0000000001502068|050.92
23072021|500404|000061879|0000000005213306|000155868|0000000013370770|039.70
23072021|500405|000011110|0000000008169309|000011110|0000000008169309|100.00
23072021|500407|000001480|0000000002663556|000002143|0000000003856054|069.06
23072021|500408|000003055|0000000012970003|000007313|0000000031167127|041.77
23072021|500410|000005746|0000000013430701|000085746|0000000201200481|006.70
23072021|500411|000001307|0000000001868292|000002970|0000000004224361|044.01
23072021|500412|000072050|0000000012997820|000187460|0000000033857526|038.43
23072021|500413|000009158|0000000000539407|000014878|0000000000884752|061.55
23072021|500414|000089005|0000000003457845|000090720|0000000003498528|098.11
23072021|500418|000003773|0000000000411257|000007159|0000000000766060|052.70
23072021|500420|000001377|0000000004191382|000005292|0000000016073606|026.02
23072021|500422|000002503|0000000000067957|000003211|0000000000088402|077.95
23072021|500425|000051397|0000000020674444|000295451|0000000119790509|017.40
23072021|500426|000027513|0000000000280633|000030100|0000000000305158|091.41
23072021|500429|000003141|0000000000429532|000004861|0000000000665047|064.62
23072021|500439|000000171|0000000000562873|000000275|0000000000892048|062.18
23072021|500440|000014541|0000000005697891|000160341|0000000063255027|009.07
23072021|500444|000007239|0000000001839430|000020634|0000000005173089|035.08
23072021|500449|000045863|0000000001738208|000073307|0000000002780165|062.56
23072021|500450|000000100|0000000000027100|000000100|0000000000026279|100.00
23072021|500456|000228817|0000000006910274|000265788|0000000008079935|086.09
23072021|500458|000002657|0000000000007943|000002657|0000000000007943|100.00
23072021|500459|000000251|0000000003212675|000000470|0000000006032246|053.40
23072021|500460|000014740|0000000002007588|000019973|0000000002747728|073.80
23072021|500463|000000074|0000000000089141|000000074|0000000000089141|100.00
23072021|500464|000003275|0000000000519579|000005796|0000000000927400|056.50
23072021|500467|000043768|0000000009795279|000108183|0000000024552654|040.46
23072021|500469|000669047|0000000057136614|006929845|0000000585456300|009.65
23072021|500470|000118783|0000000152267928|000446952|0000000573812587|026.58
23072021|500472|000002247|0000000006233066|000012323|0000000034068265|018.23
23072021|500477|000101792|0000000012652746|000326124|0000000040503087|031.21
23072021|500480|000005981|0000000005128409|000019899|0000000017181624|030.06
23072021|500483|000003496|0000000004795638|000008757|0000000011984501|039.92
23072021|500488|000000381|0000000006785344|000000714|0000000012625187|053.36
23072021|500490|000001516|0000000005816438|000008310|0000000032004962|018.24
23072021|500493|000009269|0000000007316486|000045222|0000000036088904|020.50
23072021|500495|000018884|0000000021920548|000055174|0000000064136922|034.23
23072021|500500|000039660|0000000000313314|000046908|0000000000370449|084.55
23072021|500510|000035231|0000000056792372|000085921|0000000139225738|041.00
23072021|500520|000024450|0000000018676133|000054071|0000000041281927|045.22
23072021|500530|000000519|0000000007815985|000001153|0000000017399245|045.01
23072021|500540|000013222|0000000000051831|000018544|0000000000072457|071.30
23072021|500547|000098220|0000000045308886|000244299|0000000112928180|040.20
23072021|500550|000126296|0000000249453545|000153685|0000000303758518|082.18
23072021|500570|001381292|0000000408378980|003079947|0000000913594493|044.85
23072021|500575|000002119|0000000002215733|000012975|0000000013608963|016.33
23072021|500620|000013545|0000000004908708|000022305|0000000008111198|060.73
23072021|500645|000021169|0000000008665311|000021169|0000000008665311|100.00
23072021|500650|000002887|0000000003346322|000004031|0000000004692335|071.62
23072021|500655|000010667|0000000009711164|000010667|0000000009711164|100.00
23072021|500660|000005122|0000000008613668|000012816|0000000021360957|039.97
23072021|500670|000031862|0000000011612106|000075621|0000000027788853|042.13
23072021|500672|000003999|0000000003918221|000008178|0000000008041747|048.90
23072021|500674|000000172|0000000001374521|000000289|0000000002308554|059.52
23072021|500680|000001128|0000000006346636|000002868|0000000016109183|039.33
23072021|500690|000059708|0000000007036588|000146710|0000000017146410|040.70
23072021|500696|000035201|0000000083047960|000066151|0000000156738713|053.21
23072021|500710|000000461|0000000001053316|000000771|0000000001759531|059.79
23072021|500730|000024687|0000000006156938|000090414|0000000022615988|027.30
23072021|500770|000011710|0000000008842807|000052677|0000000040026559|022.23
23072021|500777|000272357|0000000036536692|000424676|0000000055581005|064.13
23072021|500780|000009745|0000000001515563|000009745|0000000001515563|100.00
23072021|500790|000001777|0000000032204305|000003224|0000000058277292|055.12
23072021|500800|000062260|0000000048263952|000122706|0000000094827294|050.74
23072021|500820|000008860|0000000027317152|000035179|0000000108951433|025.19
23072021|500825|000009027|0000000031049721|000016101|0000000055363896|056.06
23072021|500830|000015553|0000000027923857|000029533|0000000052968959|052.66
23072021|500840|000023389|0000000002651144|000053793|0000000006013433|043.48
23072021|500850|000033324|0000000004890297|000079147|0000000011559539|042.10
23072021|500870|000014231|0000000002044284|000023033|0000000003302195|061.79
23072021|500875|003493038|0000000741746620|004628168|0000000975794267|075.47
23072021|500877|000021369|0000000004849695|000084052|0000000019025196|025.42
23072021|500878|000007237|0000000009934954|000016062|0000000022084400|045.06
23072021|500890|000000218|0000000000015470|000000218|0000000000015470|100.00
23072021|500940|000044092|0000000007764602|000085304|0000000014998924|051.69
23072021|501148|000000132|0000000000034369|000000132|0000000000034369|100.00
23072021|501150|000422824|0000000020993212|000524381|0000000026260514|080.63
23072021|501242|000000650|0000000000003712|000000650|0000000000003711|100.00
23072021|501295|000000741|0000000000054760|000000967|0000000000072180|076.63
23072021|501298|000000109|0000000000167642|000000117|0000000000181324|093.16
23072021|501301|000002541|0000000002966110|000004753|0000000005525569|053.46
23072021|501314|000000548|0000000000049046|000000548|0000000000049110|100.00
23072021|501343|000001433|0000000000032171|000003373|0000000000073453|042.48
23072021|501370|000001552|0000000000141776|000002505|0000000000225744|061.96
23072021|501391|000003857|0000000000721645|000004782|0000000000896764|080.66
23072021|501421|000000382|0000000000077689|000000382|0000000000077689|100.00
23072021|501423|000000983|0000000001604355|000000983|0000000001604355|100.00
23072021|501425|000001126|0000000001432554|000002893|0000000003692525|038.92
23072021|501430|000000617|0000000000414069|000000654|0000000000439989|094.34
23072021|501455|000056402|0000000009523478|000244120|0000000040847590|023.10
23072021|501477|000000066|0000000000011097|000000066|0000000000011097|100.00
23072021|501622|000000225|0000000000003252|000000225|0000000000003252|100.00
23072021|501700|000001458|0000000000024932|000001479|0000000000027294|098.58
23072021|501831|000008541|0000000002553759|000010716|0000000003215959|079.70
23072021|501833|000010470|0000000000091776|000010470|0000000000091776|100.00
23072021|501848|000016250|0000000000370337|000016250|0000000000370337|100.00
23072021|501945|000005002|0000000000008304|000005002|0000000000008303|100.00
23072021|502015|000011286|0000000000297387|000014911|0000000000394398|075.69
23072021|502090|000010904|0000000013453901|000016328|0000000020299524|066.78
23072021|502137|000008349|0000000005998757|000017323|0000000012655212|048.20
23072021|502157|000022389|0000000010070573|000034716|0000000015949867|064.49
23072021|502168|000014349|0000000003766613|000029182|0000000007767122|049.17
23072021|502175|000065387|0000000006388310|000073242|0000000007235262|089.28
23072021|502180|000015275|0000000001412938|000038615|0000000003602464|039.56
23072021|502219|000027568|0000000008006967|000027568|0000000008006967|100.00
23072021|502271|000000660|0000000000008862|000000660|0000000000008862|100.00
23072021|502281|000002871|0000000000019236|000003071|0000000000020538|093.49
23072021|502294|000000012|0000000000000479|000000012|0000000000000476|100.00
23072021|502330|000002153|0000000000524471|000009064|0000000002221069|023.75
23072021|502355|000002540|0000000005915914|000008806|0000000020674974|028.84
23072021|502420|000026255|0000000000756144|000066358|0000000001926366|039.57
23072021|502445|000000743|0000000000009793|000001003|0000000000013042|074.08
23072021|502448|000370628|0000000001193423|000620526|0000000002053449|059.73
23072021|502450|000013901|0000000002993581|000035259|0000000007669256|039.43
23072021|502587|000010544|0000000001174075|000015216|0000000001687282|069.30
23072021|502589|000000674|0000000000026469|000000674|0000000000026469|100.00
23072021|502742|000559337|0000000002494644|000698900|0000000003141138|080.03
23072021|502820|000010656|0000000000461405|000016812|0000000000728050|063.38
23072021|502865|000006973|0000000021278807|000008815|0000000026609662|079.10
23072021|502873|000004074|0000000000347105|000005427|0000000000470586|075.07
23072021|502893|000000026|0000000000000956|000000026|0000000000000955|100.00
23072021|502937|000105294|0000000009692313|000172712|0000000015828548|060.96
23072021|502958|000000172|0000000000554030|000000173|0000000000557721|099.42
23072021|502986|000003717|0000000006642651|000018674|0000000033340812|019.90
23072021|503031|000074589|0000000001088693|000074589|0000000001088693|100.00
23072021|503100|000003025|0000000002655043|000008242|0000000007206812|036.70
23072021|503101|000010559|0000000000849472|000014921|0000000001207414|070.77
23072021|503127|000000179|0000000002190213|000000179|0000000002190213|100.00
23072021|503162|000065432|0000000009873689|000094247|0000000013849765|069.43
23072021|503169|000003842|0000000001072111|000007423|0000000002123189|051.76
23072021|503229|000000185|0000000000015975|000000185|0000000000015974|100.00
23072021|503310|000004237|0000000000603349|000047059|0000000006581887|009.00
23072021|503349|000000146|0000000000497875|000000170|0000000000588297|085.88
23072021|503624|000029578|0000000000230413|000029578|0000000000230412|100.00
23072021|503641|000008175|0000000000144890|000008175|0000000000144890|100.00
23072021|503657|000027696|0000000000376666|000036109|0000000000494834|076.70
23072021|503659|000000001|0000000000000034|000000001|0000000000000034|100.00
23072021|503663|000034054|0000000000112038|000039655|0000000000130693|085.88
23072021|503669|000000005|0000000000000040|000000005|0000000000000039|100.00
23072021|503675|000019318|0000000000027046|000022705|0000000000031900|085.08
23072021|503691|000000052|0000000000001246|000000052|0000000000001246|100.00
23072021|503722|000005433|0000000001119470|000010203|0000000002115417|053.25
23072021|503776|000000494|0000000000012202|000000739|0000000000018038|066.85
23072021|503804|000003220|0000000001738800|000003450|0000000001871464|093.33
23072021|503806|000000695|0000000005493246|000003050|0000000024174443|022.79
23072021|503811|000002011|0000000000807216|000004395|0000000001772374|045.76
23072021|503816|000001268|0000000000006792|000001268|0000000000006792|100.00
23072021|503960|000000868|0000000001176271|000002995|0000000004093004|028.98
23072021|504000|000074890|0000000004235030|000083559|0000000004851621|089.63
23072021|504008|000023489|0000000000064084|000023489|0000000000064084|100.00
23072021|504028|000328072|0000000034188359|000328072|0000000034188359|100.00
23072021|504036|000000850|0000000000133450|000001093|0000000000172518|077.77
23072021|504058|000004500|0000000004978350|000012563|0000000013938654|035.82
23072021|504067|000063852|0000000023995582|000134740|0000000051219033|047.39
23072021|504076|000008014|0000000000102259|000008668|0000000000115056|092.46
23072021|504080|000001686|0000000000306418|000001686|0000000000306418|100.00
23072021|504084|000000005|0000000000020755|000000007|0000000000029931|071.43
23072021|504092|000008258|0000000000391430|000009693|0000000000468809|085.20
23072021|504093|000007395|0000000002135307|000010269|0000000002964195|072.01
23072021|504112|000006508|0000000002357198|000011058|0000000004075164|058.85
23072021|504132|000003984|0000000001360935|000004679|0000000001596298|085.15
23072021|504176|000007761|0000000021594207|000009150|0000000025455876|084.82
23072021|504180|000005535|0000000000138099|000005535|0000000000141617|100.00
23072021|504212|000001122|0000000000210768|000002140|0000000000405188|052.43
23072021|504240|000003435|0000000000175014|000004924|0000000000248456|069.76
23072021|504258|000002853|0000000001234351|000003321|0000000001443297|085.91
23072021|504273|000085407|0000000001876019|000085407|0000000001876019|100.00
23072021|504286|000001896|0000000000102195|000001928|0000000000102475|098.34
23072021|504335|000735711|0000000000470855|000735711|0000000000470855|100.00
23072021|504340|000000165|0000000000000571|000000165|0000000000000570|100.00
23072021|504341|000006564|0000000000355085|000006564|0000000000355085|100.00
23072021|504378|000278060|0000000002044913|000278060|0000000002044913|100.00
23072021|504392|000000201|0000000000002278|000000201|0000000000002278|100.00
23072021|504398|000000112|0000000000001490|000000112|0000000000001489|100.00
23072021|504605|000005246|0000000003974108|000005994|0000000004548593|087.52
23072021|504614|000059580|0000000042148093|000059580|0000000042148093|100.00
23072021|504646|000000039|0000000000006010|000000039|0000000000006048|100.00
23072021|504648|000001100|0000000000008415|000001100|0000000000008415|100.00
23072021|504697|000025402|0000000000055370|000025402|0000000000055370|100.00
23072021|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
23072021|504741|000003713|0000000000826329|000006035|0000000001357456|061.52
23072021|504786|000027078|0000000007866159|000032796|0000000009425498|082.56
23072021|504810|000000262|0000000000009956|000000262|0000000000009837|100.00
23072021|504840|000000023|0000000000031839|000000033|0000000000046135|069.70
23072021|504879|000047124|0000000001632847|000064129|0000000002255070|073.48
23072021|504882|000000146|0000000000180587|000000146|0000000000180587|100.00
23072021|504908|000002503|0000000000492591|000003232|0000000000643942|077.44
23072021|504918|000002233|0000000004392423|000003374|0000000006711747|066.18
23072021|504959|000000545|0000000001463053|000000639|0000000001710280|085.29
23072021|504961|000006494|0000000000387692|000008228|0000000000492916|078.93
23072021|504966|000018100|0000000004417305|000090001|0000000022155614|020.11
23072021|504973|000002781|0000000001849226|000005718|0000000003815958|048.64
23072021|504988|000000090|0000000000042935|000000095|0000000000046955|094.74
23072021|505010|000000296|0000000000404070|000000514|0000000000699431|057.59
23072021|505036|000000665|0000000000296191|000000935|0000000000421115|071.12
23072021|505075|000017464|0000000000358012|000026718|0000000000552398|065.36
23072021|505141|000003868|0000000000153820|000003868|0000000000153820|100.00
23072021|505160|000004856|0000000001517986|000009097|0000000002849233|053.38
23072021|505163|000001976|0000000001039969|000004297|0000000002302632|045.99
23072021|505192|000001584|0000000000906524|000002912|0000000001684350|054.40
23072021|505196|000000366|0000000000065880|000000519|0000000000093338|070.52
23072021|505200|000004631|0000000011802104|000011895|0000000030384881|038.93
23072021|505212|000000100|0000000000004425|000000100|0000000000004425|100.00
23072021|505216|000000143|0000000000102674|000000145|0000000000103367|098.62
23072021|505232|000000741|0000000000891461|000000847|0000000001023756|087.49
23072021|505242|000000682|0000000001080220|000000973|0000000001561355|070.09
23072021|505250|000000382|0000000000021297|000000402|0000000000022540|095.02
23072021|505255|000000634|0000000002900170|000001376|0000000006302786|046.08
23072021|505283|000015952|0000000006332147|000025940|0000000010146111|061.50
23072021|505299|000003065|0000000000438755|000003619|0000000000515662|084.69
23072021|505302|000000153|0000000000087516|000000192|0000000000108910|079.69
23072021|505324|000002697|0000000000037651|000002807|0000000000039699|096.08
23072021|505355|000004751|0000000002861053|000008655|0000000005245604|054.89
23072021|505358|000048292|0000000002728498|000048292|0000000002728498|100.00
23072021|505368|000000095|0000000000064306|000000122|0000000000082870|077.87
23072021|505400|000001942|0000000000124288|000002148|0000000000138105|090.41
23072021|505412|000001212|0000000005964737|000002803|0000000013523975|043.24
23072021|505509|000004106|0000000000542608|000014878|0000000002001746|027.60
23072021|505523|003085469|0000000001635299|004139549|0000000002178145|074.54
23072021|505526|000134334|0000000015717078|000273361|0000000032513479|049.14
23072021|505533|000001451|0000000000764677|000003135|0000000001652547|046.28
23072021|505537|000095325|0000000019622652|000215205|0000000044294967|044.29
23072021|505576|000000179|0000000000017632|000000214|0000000000021367|083.64
23072021|505590|000006151|0000000000668922|000011926|0000000001321198|051.58
23072021|505650|000027135|0000000000438763|000027135|0000000000438763|100.00
