DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032022|518011|000001345|0000000000225219|000001345|0000000000225219|100.00
03032022|518029|000008332|0000000000331614|000009653|0000000000389814|086.32
03032022|518075|000002257|0000000000255952|000002257|0000000000255952|100.00
03032022|518091|000001944|0000000000508454|000002440|0000000000641001|079.67
03032022|519003|000014753|0000000002965353|000017211|0000000003387522|085.72
03032022|519014|000000001|0000000000000005|000000001|0000000000000005|100.00
03032022|519064|000000353|0000000000012832|000000353|0000000000012832|100.00
03032022|519091|000000096|0000000001080408|000000124|0000000001417533|077.42
03032022|519097|000001826|0000000000052827|000001826|0000000000052827|100.00
03032022|519105|000009973|0000000000907543|000019847|0000000001831444|050.25
03032022|519126|000000230|0000000000434999|000000278|0000000000528812|082.73
03032022|519136|000032294|0000000005050782|000081186|0000000012773013|039.78
03032022|519156|000002023|0000000002660549|000003066|0000000004055140|065.98
03032022|519174|000000381|0000000000004229|000000381|0000000000004229|100.00
03032022|519183|000001047|0000000000756458|000001090|0000000000806802|096.06
03032022|519191|000008670|0000000000115051|000015784|0000000000214225|054.93
03032022|519216|000021460|0000000004315606|000025408|0000000005090913|084.46
03032022|519224|000000024|0000000000000548|000000026|0000000000000602|092.31
03032022|519230|000005085|0000000000017212|000005085|0000000000017212|100.00
03032022|519234|000000655|0000000000020679|000000655|0000000000020679|100.00
03032022|519242|000000551|0000000000020451|000000551|0000000000020451|100.00
03032022|519260|000829314|0000000000907290|000829314|0000000000907290|100.00
03032022|519262|000000914|0000000000025693|000000914|0000000000025693|100.00
03032022|519285|000000025|0000000000000144|000000025|0000000000000144|100.00
03032022|519287|000016401|0000000000141377|000018497|0000000000160727|088.67
03032022|519295|000000917|0000000000275513|000001350|0000000000403380|067.93
03032022|519299|000000111|0000000000000660|000000111|0000000000000660|100.00
03032022|519307|000204484|0000000000729931|000204484|0000000000729931|100.00
03032022|519319|000012944|0000000000065213|000012944|0000000000065213|100.00
03032022|519331|000000188|0000000000008639|000000197|0000000000008650|095.43
03032022|519359|000009867|0000000000597447|000014409|0000000000884064|068.48
03032022|519367|000000138|0000000000011810|000000138|0000000000011810|100.00
03032022|519383|000002637|0000000000068958|000003145|0000000000083151|083.85
03032022|519397|000000751|0000000000041407|000000751|0000000000041407|100.00
03032022|519421|000000022|0000000000046193|000000022|0000000000046193|100.00
03032022|519455|000002365|0000000000111392|000003544|0000000000168393|066.73
03032022|519457|000004813|0000000000158348|000006110|0000000000201614|078.77
03032022|519475|000000105|0000000000015199|000000110|0000000000015471|095.45
03032022|519477|000006131|0000000000424912|000006131|0000000000424912|100.00
03032022|519483|000009488|0000000000452578|000013473|0000000000651528|070.42
03032022|519500|000009130|0000000000072948|000009130|0000000000072948|100.00
03032022|519532|000051891|0000000000889931|000069006|0000000001186287|075.20
03032022|519552|000002591|0000000000808133|000005626|0000000001780425|046.05
03032022|519566|000006711|0000000000969069|000007152|0000000001026362|093.83
03032022|519588|000003626|0000000000921367|000005911|0000000001503596|061.34
03032022|519600|000005642|0000000002347919|000022294|0000000009478168|025.31
03032022|519602|000071752|0000000006317764|000099880|0000000008738973|071.84
03032022|519604|000000257|0000000000002287|000000257|0000000000002287|100.00
03032022|519606|000005640|0000000000094111|000005640|0000000000094111|100.00
03032022|519612|000000095|0000000000002062|000000095|0000000000002023|100.00
03032022|520008|000018624|0000000000668602|000024132|0000000000870435|077.18
03032022|520021|000000613|0000000000029363|000000837|0000000000040194|073.24
03032022|520043|000002779|0000000000291518|000002879|0000000000304553|096.53
03032022|520051|000016223|0000000001609322|000057015|0000000005748126|028.45
03032022|520056|000000164|0000000000612426|000000253|0000000000961802|064.82
03032022|520057|000010275|0000000000781414|000012312|0000000000941595|083.46
03032022|520059|000003458|0000000000154746|000003954|0000000000178441|087.46
03032022|520066|000000300|0000000000045045|000000332|0000000000050055|090.36
03032022|520073|000001555|0000000000838767|000002428|0000000001324563|064.04
03032022|520075|000006153|0000000000898646|000007476|0000000001095899|082.30
03032022|520086|000011295|0000000000153105|000011295|0000000000153105|100.00
03032022|520111|000000309|0000000000690430|000000572|0000000001292229|054.02
03032022|520113|000001596|0000000001512370|000001918|0000000001819493|083.21
03032022|520119|000005373|0000000001546618|000005373|0000000001546618|100.00
03032022|520121|000000100|0000000000000759|000000100|0000000000000759|100.00
03032022|520123|000001660|0000000000124832|000002310|0000000000177560|071.86
03032022|520127|000002196|0000000000019249|000002196|0000000000019249|100.00
03032022|520131|000002500|0000000000046250|000002500|0000000000046250|100.00
03032022|520141|000004783|0000000000047677|000004783|0000000000047677|100.00
03032022|520151|000002419|0000000000761139|000006702|0000000002111883|036.09
03032022|520155|000004330|0000000000041655|000004340|0000000000041352|099.77
03032022|521016|000017343|0000000002953513|000038902|0000000006677994|044.58
03032022|521018|000001546|0000000000134966|000002688|0000000000237863|057.51
03032022|521034|000015528|0000000000159441|000015528|0000000000159441|100.00
03032022|521064|000536811|0000000027763878|000536811|0000000027763878|100.00
03032022|521068|000001100|0000000000042080|000001100|0000000000042080|100.00
03032022|521070|000357691|0000000008745545|000987015|0000000024296551|036.24
03032022|521080|000011902|0000000000071912|000011902|0000000000071912|100.00
03032022|521082|000010150|0000000000026338|000010150|0000000000026338|100.00
03032022|521097|000003533|0000000000611386|000004479|0000000000773024|078.88
03032022|521109|000004303|0000000000160072|000005686|0000000000209025|075.68
03032022|521113|000031356|0000000001587600|000031356|0000000001587600|100.00
03032022|521131|000008816|0000000000114523|000008816|0000000000114523|100.00
03032022|521133|000000900|0000000000003546|000000900|0000000000003546|100.00
03032022|521141|000006469|0000000000129588|000006469|0000000000129588|100.00
03032022|521151|000000396|0000000000011009|000000396|0000000000011011|100.00
03032022|521161|000001099|0000000000069677|000001590|0000000000103684|069.12
03032022|521163|000001065|0000000000106873|000001223|0000000000125284|087.08
03032022|521178|000009201|0000000000270970|000010701|0000000000311754|085.98
03032022|521180|000009080|0000000000121078|000009080|0000000000121078|100.00
03032022|521188|000003464|0000000000045465|000003464|0000000000045465|100.00
03032022|521194|000000918|0000000000298121|000001025|0000000000341407|089.56
03032022|521200|000000753|0000000000053463|000000782|0000000000054960|096.29
03032022|521206|000049886|0000000000164905|000049886|0000000000164905|100.00
03032022|521216|000000690|0000000000057615|000000690|0000000000057673|100.00
03032022|521220|000012338|0000000000752618|000015738|0000000000945634|078.40
03032022|521226|000005320|0000000000080705|000005475|0000000000081676|097.17
03032022|521228|000128801|0000000000390699|000128801|0000000000390699|100.00
03032022|521234|000002572|0000000000151748|000003030|0000000000178294|084.88
03032022|521240|000005651|0000000001139525|000006346|0000000001310231|089.05
03032022|521242|000000185|0000000000004228|000000332|0000000000007763|055.72
03032022|521248|000016756|0000000003868961|000052864|0000000012450396|031.70
03032022|522004|000021897|0000000000906536|000022584|0000000000935206|096.96
03032022|522005|000000463|0000000000027317|000000655|0000000000038506|070.69
03032022|522014|000001342|0000000000615240|000005206|0000000002379995|025.78
03032022|522017|000000990|0000000000135878|000001242|0000000000171991|079.71
03032022|522027|000000667|0000000000018676|000000707|0000000000020144|094.34
03032022|522029|000009940|0000000000367780|000012182|0000000000460287|081.60
03032022|522034|000003059|0000000000581210|000007586|0000000001466741|040.32
03032022|522064|000000668|0000000000802168|000000731|0000000000888373|091.38
03032022|522073|000000600|0000000000131610|000000600|0000000000131097|100.00
03032022|522074|000011530|0000000003956520|000043396|0000000015267474|026.57
03032022|522091|000000048|0000000000003336|000000048|0000000000003338|100.00
03032022|522101|000027576|0000000001142468|000027576|0000000001142468|100.00
03032022|522105|000053576|0000000001545149|000053576|0000000001545149|100.00
03032022|522108|000000986|0000000000558126|000001007|0000000000568815|097.91
03032022|522113|000000604|0000000001219386|000001833|0000000003759321|032.95
03032022|522122|000000262|0000000000271288|000000386|0000000000399576|067.88
03032022|522134|000024970|0000000001417112|000024970|0000000001417112|100.00
03032022|522152|000000613|0000000000026183|000000613|0000000000026183|100.00
03032022|522165|000180836|0000000012034636|000264150|0000000017986750|068.46
03032022|522183|000001469|0000000000192513|000002225|0000000000292696|066.02
03032022|522195|000000710|0000000000186943|000000955|0000000000250544|074.35
03032022|522205|000027846|0000000010364282|000087057|0000000032292980|031.99
03032022|522207|000008609|0000000001148468|000008609|0000000001148468|100.00
03032022|522209|000002337|0000000000012122|000002337|0000000000012122|100.00
03032022|522215|000000245|0000000001363585|000000483|0000000002689493|050.72
03032022|522217|000000287|0000000000059740|000000677|0000000000142038|042.39
03032022|522229|000017891|0000000001804628|000017891|0000000001804628|100.00
03032022|522231|000000843|0000000000030728|000001126|0000000000040481|074.87
03032022|522237|000003912|0000000000078240|000003912|0000000000078240|100.00
03032022|522241|000002265|0000000001838048|000003662|0000000002982318|061.85
03032022|522245|000000284|0000000000004529|000000284|0000000000004529|100.00
03032022|522249|000008827|0000000003333517|000015989|0000000006112355|055.21
03032022|522251|000003607|0000000000390639|000005968|0000000000657020|060.44
03032022|522257|000023343|0000000000737639|000033494|0000000001065359|069.69
03032022|522263|000001736|0000000000151032|000005806|0000000000500944|029.90
03032022|522267|000000200|0000000000011800|000000200|0000000000011778|100.00
03032022|522273|000001758|0000000000035930|000001758|0000000000035930|100.00
03032022|522275|000017982|0000000001581517|000022317|0000000001959094|080.58
03032022|522281|000003735|0000000000742705|000005662|0000000001138078|065.97
03032022|522285|000012399|0000000000287119|000012399|0000000000287119|100.00
03032022|522287|000000852|0000000000326955|000002524|0000000000973680|033.76
03032022|522289|000000318|0000000000007632|000000318|0000000000007632|100.00
03032022|522292|000026007|0000000001223630|000030910|0000000001404418|084.14
03032022|522294|000009570|0000000000846945|000009712|0000000000859228|098.54
03032022|522295|000000239|0000000000084559|000000422|0000000000150947|056.64
03032022|522650|000000514|0000000000122512|000000625|0000000000150289|082.24
03032022|523007|000008266|0000000000753860|000009820|0000000000897704|084.18
03032022|523011|000000186|0000000000012063|000000223|0000000000014266|083.41
03032022|523019|000005316|0000000000199350|000007838|0000000000296591|067.82
03032022|523021|000000844|0000000000023632|000000864|0000000000024190|097.69
03032022|523023|000034446|0000000002760847|000042986|0000000003470787|080.13
03032022|523025|000000622|0000000000543535|000001577|0000000001385206|039.44
03032022|523054|000000029|0000000000022997|000000029|0000000000022997|100.00
03032022|523062|000000281|0000000000008373|000000281|0000000000008373|100.00
03032022|523100|000003219|0000000001217426|000003219|0000000001217425|100.00
03032022|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
03032022|523116|000000574|0000000000309989|000000609|0000000000328928|094.25
03032022|523120|000005335|0000000000453475|000006257|0000000000519862|085.26
03032022|523127|000001035|0000000000386314|000001282|0000000000483392|080.73
03032022|523144|000020592|0000000001048133|000029434|0000000001467418|069.96
03032022|523151|000001477|0000000000010251|000002442|0000000000016285|060.48
03032022|523160|000000416|0000000000397218|000000450|0000000000433234|092.44
03032022|523164|000001257|0000000000008180|000001257|0000000000008180|100.00
03032022|523186|000005932|0000000001124353|000005932|0000000001124353|100.00
03032022|523204|000012961|0000000000616296|000020714|0000000000992202|062.57
03032022|523207|000004963|0000000000304729|000006018|0000000000371994|082.47
03032022|523229|000016946|0000000001130299|000020115|0000000001369026|084.25
03032022|523232|000002293|0000000000101697|000002293|0000000000101697|100.00
03032022|523248|000000628|0000000000066537|000000628|0000000000065543|100.00
03032022|523260|000000514|0000000000009355|000000867|0000000000015585|059.28
03032022|523261|000002836|0000000005727586|000005006|0000000010237791|056.65
03032022|523269|000005932|0000000000545151|000012909|0000000001208852|045.95
03032022|523277|003177938|0000000003580020|003177938|0000000003580020|100.00
03032022|523283|000003296|0000000000553564|000004282|0000000000728062|076.97
03032022|523289|000002411|0000000000042284|000002411|0000000000042284|100.00
03032022|523301|000002024|0000000001438255|000008006|0000000005755201|025.28
03032022|523319|000014366|0000000001681541|000035916|0000000004212605|040.00
03032022|523323|000000106|0000000000166118|000000123|0000000000193277|086.18
03032022|523329|000000482|0000000000332195|000000697|0000000000477175|069.15
03032022|523367|000001490|0000000001558615|000005508|0000000005802788|027.05
03032022|523369|000021058|0000000001972082|000050285|0000000004802119|041.88
03032022|523371|000043547|0000000005140724|000184435|0000000021935041|023.61
03032022|523373|000001851|0000000000042835|000001851|0000000000042835|100.00
03032022|523384|000000277|0000000000025166|000000297|0000000000027080|093.27
03032022|523385|000000214|0000000000435116|000000255|0000000000513187|083.92
03032022|523391|000044580|0000000021402858|000082801|0000000038254149|053.84
03032022|523395|000000058|0000000001222942|000000132|0000000002782778|043.94
03032022|523398|000000274|0000000000498598|000001545|0000000002872069|017.73
03032022|523405|000019373|0000000001267963|000040275|0000000002650763|048.10
03032022|523411|000000344|0000000000103355|000000363|0000000000109449|094.77
03032022|523419|000000003|0000000000000025|000000003|0000000000000025|100.00
03032022|523445|000006756|0000000004734605|000030663|0000000021810162|022.03
03032022|523449|000000792|0000000000044550|000000959|0000000000054456|082.59
03032022|523457|000002025|0000000005341748|000004347|0000000011515580|046.58
03032022|523465|000000926|0000000000025882|000001100|0000000000030692|084.18
03032022|523475|000008758|0000000000802479|000008758|0000000000802479|100.00
03032022|523483|000006846|0000000002978010|000006899|0000000003029237|099.23
03032022|523489|000004013|0000000000091698|000004265|0000000000100657|094.09
03032022|523519|000000584|0000000000002528|000000584|0000000000002528|100.00
03032022|523537|000003634|0000000000144634|000004802|0000000000189933|075.68
03032022|523539|000010457|0000000000960611|000010457|0000000000960611|100.00
03032022|523550|000013315|0000000000293926|000013315|0000000000293926|100.00
03032022|523558|000196534|0000000005995862|000196534|0000000005995862|100.00
03032022|523574|000296424|0000000002907920|000437412|0000000004308997|067.77
03032022|523586|000000840|0000000000135114|000001137|0000000000183001|073.88
03032022|523594|000002198|0000000000050664|000002900|0000000000068485|075.79
03032022|523598|000284734|0000000035363963|001302095|0000000153636288|021.87
03032022|523606|000000705|0000000000462480|000000705|0000000000462480|100.00
03032022|523610|000008475|0000000000803854|000026028|0000000002474059|032.56
03032022|523618|000001959|0000000000636871|000006734|0000000002210931|029.09
03032022|523620|000000062|0000000000001814|000000062|0000000000001814|100.00
03032022|523628|000000296|0000000000062146|000000429|0000000000090682|069.00
03032022|523630|000027776|0000000001265197|000052891|0000000002432699|052.52
03032022|523638|000002367|0000000000308539|000003431|0000000000462892|068.99
03032022|523642|000000669|0000000001654136|000002551|0000000006397619|026.22
03032022|523648|000001759|0000000000370974|000001931|0000000000406092|091.09
03032022|523650|000000466|0000000000017256|000000466|0000000000017256|100.00
03032022|523652|000000032|0000000000000832|000000032|0000000000000832|100.00
03032022|523660|000000842|0000000000079696|000001156|0000000000109221|072.84
03032022|523672|000005875|0000000000534038|000009139|0000000000840771|064.28
03032022|523676|000001203|0000000000114827|000001296|0000000000124370|092.82
03032022|523694|000001219|0000000000420616|000002041|0000000000704569|059.73
03032022|523696|000002344|0000000000145328|000003184|0000000000196775|073.62
03032022|523704|000002652|0000000007300028|000005503|0000000015456737|048.19
03032022|523708|000002230|0000000000758200|000002306|0000000000764208|096.70
03032022|523710|000001093|0000000000259156|000001093|0000000000259156|100.00
03032022|523712|000000800|0000000000001232|000000800|0000000000001232|100.00
03032022|523716|000001137|0000000000176235|000001343|0000000000208709|084.66
03032022|523722|000050304|0000000000343565|000050304|0000000000343565|100.00
03032022|523732|000002383|0000000000057312|000003337|0000000000077646|071.41
03032022|523736|000005092|0000000001154611|000005482|0000000001247726|092.89
03032022|523752|000000185|0000000000000767|000000185|0000000000000767|100.00
03032022|523754|000018926|0000000001880299|000021831|0000000002215942|086.69
03032022|523756|000076400|0000000000385820|000126092|0000000000637255|060.59
03032022|523782|000002854|0000000000039814|000003758|0000000000052078|075.94
03032022|523792|000001408|0000000000687386|000001440|0000000000704636|097.78
03032022|523796|000001828|0000000000007757|000001828|0000000000007757|100.00
03032022|523826|000005873|0000000000091032|000006373|0000000000099903|092.15
03032022|523828|000006772|0000000000544131|000008702|0000000000700637|077.82
03032022|523832|000006300|0000000000041668|000006300|0000000000041668|100.00
03032022|523836|000000511|0000000000018242|000000511|0000000000018242|100.00
03032022|523838|000026288|0000000001071236|000032651|0000000001322764|080.51
03032022|523840|000004171|0000000000075496|000004440|0000000000083963|093.94
03032022|523842|000052453|0000000000296884|000068694|0000000000390863|076.36
03032022|523850|000004200|0000000001183140|000005241|0000000001480295|080.14
03032022|523862|000003206|0000000000025320|000003206|0000000000025320|100.00
03032022|523896|000000299|0000000000016967|000000299|0000000000016967|100.00
03032022|524000|000024012|0000000005735267|000083100|0000000020002393|028.90
03032022|524013|000010207|0000000000113673|000010207|0000000000113673|100.00
03032022|524019|000000133|0000000000149113|000000139|0000000000157273|095.68
03032022|524037|000006761|0000000002328489|000011207|0000000003917605|060.33
03032022|524051|000001625|0000000002940438|000004696|0000000008544457|034.60
03032022|524075|000000281|0000000000145039|000000301|0000000000156090|093.36
03032022|524080|000071749|0000000002724521|000071749|0000000002724521|100.00
03032022|524091|000003270|0000000002208885|000010345|0000000007089983|031.61
03032022|524109|000005542|0000000002430167|000009098|0000000003982656|060.91
03032022|524129|000001181|0000000000281846|000004813|0000000001158638|024.54
03032022|524136|000000035|0000000000004164|000000049|0000000000005843|071.43
03032022|524156|000001825|0000000000100010|000001925|0000000000105402|094.81
03032022|524164|000008966|0000000003147963|000027264|0000000009712952|032.89
03032022|524200|000000481|0000000000884944|000001133|0000000002082061|042.45
03032022|524202|000013933|0000000000713053|000013933|0000000000713053|100.00
03032022|524208|000018902|0000000016661168|000040989|0000000036353887|046.11
03032022|524212|000000697|0000000000058721|000000697|0000000000058721|100.00
03032022|524218|000002248|0000000000401044|000004089|0000000000726189|054.98
03032022|524226|000055222|0000000010845601|000087511|0000000017586022|063.10
03032022|524230|000100370|0000000007487602|000248559|0000000018443380|040.38
03032022|524280|000002958|0000000000803541|000007550|0000000002075496|039.18
03032022|524288|000006693|0000000001100157|000006693|0000000001100157|100.00
03032022|524314|000000683|0000000000011952|000000683|0000000000011952|100.00
03032022|524324|000008554|0000000000402242|000008554|0000000000402242|100.00
03032022|524330|000002569|0000000000534481|000002819|0000000000588400|091.13
03032022|524332|000001672|0000000000666430|000001672|0000000000666430|100.00
03032022|524336|000000435|0000000000027579|000000435|0000000000026881|100.00
03032022|524342|000011581|0000000001461523|000014058|0000000001763077|082.38
03032022|524348|000009568|0000000004314212|000013746|0000000006226091|069.61
03032022|524370|000055605|0000000005757898|000066721|0000000006988940|083.34
03032022|524372|000002925|0000000000818562|000003861|0000000001087362|075.76
03032022|524394|000000874|0000000000287197|000001711|0000000000563951|051.08
03032022|524396|000011191|0000000000698878|000013187|0000000000834632|084.86
03032022|524400|000001506|0000000000061144|000002056|0000000000081229|073.25
03032022|524404|000034461|0000000001657575|000079721|0000000003828728|043.23
03032022|524408|000000644|0000000000086024|000000644|0000000000086024|100.00
03032022|524412|000016817|0000000000735744|000023450|0000000001039864|071.71
03032022|524434|000000734|0000000000022274|000000734|0000000000022274|100.00
03032022|524440|000013409|0000000000423054|000022356|0000000000682934|059.98
03032022|524444|001593900|0000000010774764|002977190|0000000020215098|053.54
03032022|524458|000000009|0000000000000150|000000009|0000000000000150|100.00
03032022|524470|000592147|0000000006193858|000778778|0000000008127315|076.04
03032022|524480|000000002|0000000000000746|000000002|0000000000000745|100.00
03032022|524488|000078958|0000000000422162|000078958|0000000000422162|100.00
03032022|524494|000002210|0000000002146021|000006136|0000000006021147|036.02
03032022|524500|000000155|0000000000027047|000000155|0000000000027047|100.00
03032022|524502|000000300|0000000000008815|000000300|0000000000008815|100.00
03032022|524506|000001457|0000000000393390|000001944|0000000000524582|074.95
03032022|524518|000001704|0000000000274004|000005386|0000000000859762|031.64
03032022|524520|000017827|0000000001058033|000031662|0000000001909686|056.30
03032022|524522|000000495|0000000000020543|000000495|0000000000020542|100.00
03032022|524534|000000316|0000000000019533|000000316|0000000000019533|100.00
03032022|524542|000013946|0000000006292436|000020225|0000000009234847|068.95
03032022|524558|000011774|0000000012367999|000015039|0000000015853258|078.29
03032022|524564|000006444|0000000000119478|000006444|0000000000119478|100.00
03032022|524570|000000193|0000000000052757|000000246|0000000000068066|078.46
03032022|524572|000013457|0000000000173461|000014972|0000000000192775|089.88
03032022|524576|000006361|0000000000225180|000010032|0000000000364603|063.41
03032022|524582|000000454|0000000000029588|000000454|0000000000029588|100.00
03032022|524590|000002605|0000000000072288|000002605|0000000000072288|100.00
03032022|524592|000002063|0000000000009267|000002063|0000000000009267|100.00
03032022|524594|000001078|0000000000098745|000001524|0000000000140718|070.73
03032022|524598|000000490|0000000000177282|000000631|0000000000229982|077.65
03032022|524606|000003329|0000000000032625|000003329|0000000000032569|100.00
03032022|524614|000004992|0000000000519417|000004992|0000000000519417|100.00
03032022|524624|000003234|0000000000034734|000003791|0000000000039782|085.31
03032022|524628|000001009|0000000000009269|000001009|0000000000009269|100.00
03032022|524632|000000001|0000000000000072|000000001|0000000000000072|100.00
03032022|524634|000003871|0000000001211043|000005445|0000000001736098|071.09
03032022|524636|000002046|0000000000045825|000002046|0000000000045825|100.00
03032022|524640|000004777|0000000000189409|000024988|0000000000982420|019.12
03032022|524642|000002351|0000000000002328|000002351|0000000000002327|100.00
03032022|524648|000011206|0000000001050003|000017638|0000000001676612|063.53
03032022|524652|000011526|0000000000130907|000011526|0000000000130907|100.00
03032022|524654|000005632|0000000002100195|000005632|0000000002100195|100.00
03032022|524661|000000623|0000000000003506|000000623|0000000000003506|100.00
03032022|524663|000072825|0000000002681163|000072825|0000000002681163|100.00
03032022|524667|000002704|0000000002700620|000004172|0000000004159977|064.81
03032022|524669|000000704|0000000001689354|000000846|0000000002022271|083.22
03032022|524675|000002579|0000000000032614|000002579|0000000000032614|100.00
03032022|524687|000123536|0000000002322477|000158685|0000000002982678|077.85
03032022|524703|000001364|0000000000079181|000001501|0000000000086707|090.87
03032022|524709|000010648|0000000000820429|000011490|0000000000884846|092.67
03032022|524711|000016537|0000000000183254|000016537|0000000000183254|100.00
03032022|524715|000058747|0000000048169603|000105410|0000000086830037|055.73
03032022|524717|000003740|0000000000934439|000005599|0000000001396902|066.80
03032022|524727|000000001|0000000000000017|000000001|0000000000000017|100.00
03032022|524731|000001613|0000000000827228|000002252|0000000001142343|071.63
03032022|524735|000010665|0000000003960981|000017889|0000000006651580|059.62
03032022|524742|000001199|0000000000867177|000002625|0000000001893753|045.68
03032022|524748|000002368|0000000000093824|000002368|0000000000093824|100.00
03032022|524752|000068877|0000000004930665|000068877|0000000004930665|100.00
03032022|524768|000002200|0000000000058630|000003368|0000000000086005|065.32
03032022|524774|000003461|0000000006992259|000004923|0000000010110569|070.30
03032022|524790|000003818|0000000000789945|000004988|0000000001044687|076.54
03032022|524804|000019966|0000000012361949|000084844|0000000052715679|023.53
03032022|524808|000000251|0000000000005271|000000251|0000000000005271|100.00
03032022|524816|000004635|0000000004094791|000016839|0000000014906542|027.53
03032022|524818|000000910|0000000000069843|000001019|0000000000075976|089.30
03032022|524820|000014134|0000000003255061|000058516|0000000013606464|024.15
03032022|524824|000001388|0000000000154138|000003354|0000000000376819|041.38
03032022|524828|000001337|0000000000167125|000002408|0000000000303945|055.52
03032022|526025|000001337|0000000000070795|000001657|0000000000085048|080.69
03032022|526027|000001504|0000000000039706|000002311|0000000000061424|065.08
03032022|526043|000000775|0000000000057505|000001008|0000000000075611|076.88
03032022|526073|000004320|0000000001743925|000004320|0000000001743925|100.00
03032022|526081|000003416|0000000000034245|000003416|0000000000034245|100.00
03032022|526095|000000499|0000000000015195|000000499|0000000000014968|100.00
03032022|526117|000000825|0000000000197959|000000923|0000000000218412|089.38
03032022|526125|000004325|0000000000063562|000004325|0000000000063562|100.00
03032022|526133|000008118|0000000000076102|000008118|0000000000076102|100.00
03032022|526137|000000513|0000000000020520|000000612|0000000000025072|083.82
03032022|526139|000062713|0000000000204806|000062713|0000000000204806|100.00
03032022|526143|000006734|0000000000060174|000006734|0000000000060174|100.00
03032022|526159|000000778|0000000000549735|000001343|0000000000968513|057.93
03032022|526161|000000132|0000000000011102|000000205|0000000000017256|064.39
03032022|526169|000001990|0000000000419333|000001990|0000000000419333|100.00
03032022|526173|000026835|0000000000575611|000045779|0000000000991863|058.62
03032022|526179|000009680|0000000000772464|000011925|0000000000947643|081.17
03032022|526187|000011349|0000000000065771|000011349|0000000000065771|100.00
03032022|526193|000000160|0000000000001528|000000160|0000000000001528|100.00
03032022|526195|000012969|0000000000066228|000012969|0000000000066228|100.00
03032022|526211|000004403|0000000000636280|000004403|0000000000636280|100.00
03032022|526217|000001269|0000000000312746|000002152|0000000000537941|058.97
03032022|526225|000000007|0000000000000097|000000007|0000000000000097|100.00
03032022|526227|000012924|0000000001426810|000052431|0000000005862517|024.65
03032022|526231|000001542|0000000000110098|000001542|0000000000110098|100.00
03032022|526235|000331690|0000000000735868|000331690|0000000000735868|100.00
03032022|526237|000001856|0000000000058840|000001856|0000000000058840|100.00
03032022|526241|000008725|0000000000168661|000008725|0000000000168661|100.00
03032022|526247|000018091|0000000005977267|000024738|0000000008203489|073.13
03032022|526251|000000059|0000000000000319|000000059|0000000000000319|100.00
03032022|526263|000000536|0000000000037520|000000581|0000000000040714|092.25
03032022|526269|000000082|0000000000002987|000000082|0000000000002987|100.00
03032022|526299|000004476|0000000014080377|000016273|0000000051909123|027.51
03032022|526301|000000295|0000000000010755|000000295|0000000000010755|100.00
03032022|526315|000000928|0000000000064682|000001099|0000000000078357|084.44
03032022|526325|000000161|0000000000010747|000000169|0000000000011316|095.27
03032022|526335|000003605|0000000000028313|000003605|0000000000028313|100.00
03032022|526345|000009247|0000000000184883|000009247|0000000000184883|100.00
03032022|526355|000001641|0000000000060434|000001641|0000000000060434|100.00
03032022|526365|000009126|0000000000211267|000010976|0000000000251879|083.14
03032022|526367|000016330|0000000003612196|000022686|0000000004925053|071.98
03032022|526371|000512046|0000000078112618|000994264|0000000152474522|051.50
03032022|526381|000007602|0000000000110686|000012457|0000000000182475|061.03
03032022|526397|000000829|0000000000250400|000001057|0000000000321234|078.43
03032022|526407|000001540|0000000000763398|000001540|0000000000763398|100.00
03032022|526409|000009195|0000000000440901|000011347|0000000000527144|081.03
03032022|526415|000007581|0000000000196679|000007581|0000000000196679|100.00
03032022|526423|000007028|0000000000731264|000010129|0000000001056781|069.38
03032022|526433|000004248|0000000002746120|000005279|0000000003391225|080.47
03032022|526441|000017238|0000000000025273|000017238|0000000000025273|100.00
03032022|526445|000202183|0000000003851587|000332954|0000000006449942|060.72
03032022|526468|000002420|0000000000032876|000002420|0000000000032876|100.00
03032022|526471|000009526|0000000000101992|000009526|0000000000101992|100.00
03032022|526473|000000883|0000000000015496|000000883|0000000000015496|100.00
03032022|526479|000006166|0000000000425146|000007237|0000000000516485|085.20
03032022|526481|000003248|0000000000084321|000003248|0000000000084321|100.00
03032022|526492|000001517|0000000000192659|000001965|0000000000251446|077.20
03032022|526494|000001025|0000000000004344|000001025|0000000000004344|100.00
03032022|526506|000001758|0000000000683950|000002635|0000000001057793|066.72
03032022|526519|000009808|0000000000306010|000019675|0000000000622948|049.85
03032022|526521|000011376|0000000000529553|000021428|0000000000998117|053.09
03032022|526525|000011121|0000000000199695|000011121|0000000000199695|100.00
03032022|526532|000000001|0000000000000020|000000001|0000000000000019|100.00
03032022|526544|000009147|0000000000159616|000011283|0000000000197365|081.07
03032022|526546|000067310|0000000001739964|000067860|0000000001753776|099.19
03032022|526550|000010020|0000000000074782|000010020|0000000000074782|100.00
03032022|526554|000000010|0000000000000140|000000010|0000000000000140|100.00
03032022|526568|000000358|0000000000010023|000000358|0000000000010023|100.00
03032022|526574|000001944|0000000000043214|000001944|0000000000043214|100.00
03032022|526576|000001051|0000000000010625|000001051|0000000000010625|100.00
03032022|526582|000033735|0000000004152779|000033992|0000000004290604|099.24
