DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072020|500148|000009450|0000000002019465|000040041|0000000008556047|023.60
01072020|500150|000000211|0000000000211591|000000211|0000000000211587|100.00
01072020|500151|000000269|0000000000007129|000000272|0000000000007376|098.90
01072020|500153|000013480|0000000000506174|000014825|0000000000553350|090.93
01072020|500155|000099585|0000000001514287|000099585|0000000001514287|100.00
01072020|500159|000000195|0000000000007917|000000362|0000000000014680|053.87
01072020|500163|000008901|0000000008734997|000056064|0000000054701198|015.88
01072020|500164|000002537|0000000001032559|000004512|0000000001862268|056.23
01072020|500165|000001981|0000000000888974|000006486|0000000002886214|030.54
01072020|500166|000005426|0000000000915367|000006846|0000000001138314|079.26
01072020|500168|000001756|0000000001339916|000002732|0000000002091082|064.28
01072020|500170|000013084|0000000000155438|000014730|0000000000173294|088.83
01072020|500171|000015740|0000000002127261|000018928|0000000002557954|083.16
01072020|500173|000002944|0000000000296314|000004003|0000000000401209|073.54
01072020|500179|000502297|0000000005625400|000502297|0000000005625400|100.00
01072020|500180|000102937|0000000111753555|000907347|0000000976917146|011.34
01072020|500182|000008830|0000000022490010|000046733|0000000119308675|018.89
01072020|500183|000724855|0000000011561438|002116249|0000000033410114|034.25
01072020|500184|000031244|0000000001479404|000075951|0000000003578063|041.14
01072020|500185|000646376|0000000004039850|001023505|0000000006129779|063.15
01072020|500186|000009278|0000000000610493|000014666|0000000000971748|063.26
01072020|500187|000007313|0000000000379911|000012933|0000000000673052|056.55
01072020|500188|000042310|0000000008390073|000337028|0000000066612404|012.55
01072020|500189|000000006|0000000000002406|000000007|0000000000002796|085.71
01072020|500191|000001698|0000000000025337|000001698|0000000000025337|100.00
01072020|500192|000002622|0000000000008742|000002622|0000000000008742|100.00
01072020|500193|000023621|0000000000128026|000034934|0000000000187257|067.62
01072020|500199|000000788|0000000000112409|000001267|0000000000178799|062.19
01072020|500201|000004965|0000000001343033|000013065|0000000003555020|038.00
01072020|500202|000000150|0000000000000963|000000150|0000000000000963|100.00
01072020|500206|000000300|0000000000001728|000000400|0000000000002275|075.00
01072020|500207|000006665|0000000000110639|000007449|0000000000124190|089.48
01072020|500209|000204764|0000000149989630|000363835|0000000267899228|056.28
01072020|500210|000090883|0000000057883383|000091189|0000000058267834|099.66
01072020|500211|000016489|0000000000148112|000016489|0000000000148112|100.00
01072020|500212|000000015|0000000000000372|000000015|0000000000000372|100.00
01072020|500213|000006199|0000000000328547|000006445|0000000000342171|096.18
01072020|500214|000020064|0000000013631482|000031735|0000000021358774|063.22
01072020|500215|000000163|0000000000085494|000000187|0000000000097868|087.17
01072020|500219|000582946|0000000007805646|000582946|0000000007805646|100.00
01072020|500220|000002372|0000000000061910|000002372|0000000000062531|100.00
01072020|500223|001196010|0000000001935277|001196010|0000000001935277|100.00
01072020|500227|000003354|0000000001203248|000009166|0000000003349973|036.59
01072020|500228|000491141|0000000094053502|000897868|0000000171378192|054.70
01072020|500231|000002021|0000000000098322|000002516|0000000000122180|080.33
01072020|500233|000003882|0000000001526597|000012133|0000000004798536|032.00
01072020|500234|000002219|0000000000315209|000004153|0000000000586155|053.43
01072020|500235|000006481|0000000001260231|000011418|0000000002237909|056.76
01072020|500238|000000462|0000000000947747|000000754|0000000001548428|061.27
01072020|500239|000007559|0000000000207537|000007559|0000000000207537|100.00
01072020|500240|000007069|0000000000132241|000007069|0000000000132241|100.00
01072020|500241|000000635|0000000000072454|000001427|0000000000163042|044.50
01072020|500243|000000187|0000000000125384|000000235|0000000000157407|079.57
01072020|500245|000004843|0000000000327145|000008522|0000000000570655|056.83
01072020|500247|000070338|0000000095406464|000294504|0000000392960174|023.88
01072020|500249|000000339|0000000000158059|000000713|0000000000331854|047.55
01072020|500250|000002889|0000000000674004|000005622|0000000001326830|051.39
01072020|500251|000007439|0000000004571638|000017647|0000000010947819|042.15
01072020|500252|000000160|0000000000453640|000000239|0000000000681968|066.95
01072020|500253|000130500|0000000036115875|000364929|0000000100238127|035.76
01072020|500254|000128427|0000000000056507|000128427|0000000000056507|100.00
01072020|500257|000015951|0000000014407741|000073351|0000000066000360|021.75
01072020|500259|000002941|0000000000058968|000007208|0000000000145231|040.80
01072020|500260|000005792|0000000003763642|000014995|0000000009697867|038.63
01072020|500264|000001945|0000000000164975|000001945|0000000000164975|100.00
01072020|500265|000005556|0000000001256768|000009043|0000000002021598|061.44
01072020|500266|000001797|0000000004553059|000002176|0000000005506682|082.58
01072020|500267|000001489|0000000000124928|000002349|0000000000197177|063.39
01072020|500268|000028415|0000000000529940|000045964|0000000000849916|061.82
01072020|500271|000014602|0000000007839814|000198549|0000000106357326|007.35
01072020|500279|000082971|0000000000663911|000082971|0000000000663911|100.00
01072020|500280|000001953|0000000000341287|000004127|0000000000726197|047.32
01072020|500284|000001300|0000000000038090|000001300|0000000000038854|100.00
01072020|500285|000099718|0000000004955985|000191443|0000000009540914|052.09
01072020|500288|000296611|0000000007177987|000523981|0000000012191646|056.61
01072020|500290|000000130|0000000008557491|000000440|0000000029118625|029.55
01072020|500292|000008118|0000000001451905|000015715|0000000002812117|051.66
01072020|500294|000144938|0000000004333647|000744923|0000000022027841|019.46
01072020|500295|000098392|0000000010596819|000465906|0000000050178080|021.12
01072020|500296|000001336|0000000000046627|000001371|0000000000047813|097.45
01072020|500298|000003157|0000000006303582|000003582|0000000007174838|088.14
01072020|500300|000010042|0000000006168299|000049108|0000000030388100|020.45
01072020|500302|000005559|0000000007662526|000052937|0000000072825025|010.50
01072020|500304|000010656|0000000000985148|000041853|0000000003906020|025.46
01072020|500306|000002523|0000000000009815|000002820|0000000000011125|089.47
01072020|500307|000010401|0000000002497281|000011986|0000000002859374|086.78
01072020|500312|001361054|0000000109564847|003124828|0000000249488026|043.56
01072020|500313|000006536|0000000000033029|000006536|0000000000033029|100.00
01072020|500314|000008876|0000000000171606|000008876|0000000000171606|100.00
01072020|500317|000003258|0000000000043136|000003258|0000000000043135|100.00
01072020|500319|000009298|0000000000219433|000010965|0000000000257414|084.80
01072020|500325|000140927|0000000244917034|000469138|0000000811909942|030.04
01072020|500327|000053493|0000000000338611|000092072|0000000000605864|058.10
01072020|500329|000343211|0000000000171561|000343211|0000000000171561|100.00
01072020|500330|000018562|0000000005153740|000041549|0000000011593721|044.67
01072020|500331|000012362|0000000016934704|000035824|0000000048966243|034.51
01072020|500333|000010667|0000000001290174|000013098|0000000001572982|081.44
01072020|500335|000005396|0000000003137505|000019620|0000000011562440|027.50
01072020|500336|000003992|0000000000466865|000007447|0000000000876775|053.61
01072020|500337|000002969|0000000000142512|000003497|0000000000164670|084.90
01072020|500338|000005154|0000000000241208|000012705|0000000000591071|040.57
01072020|500339|000011667|0000000000904193|000050629|0000000003911577|023.04
01072020|500343|000011194|0000000000216045|000012639|0000000000244310|088.57
01072020|500346|000004288|0000000000063677|000004604|0000000000068647|093.14
01072020|500350|000001374|0000000000106829|000002148|0000000000169097|063.97
01072020|500354|000000130|0000000000002061|000000130|0000000000002061|100.00
01072020|500355|000022144|0000000005954522|000055356|0000000014869001|040.00
01072020|500356|000003688|0000000000059008|000006755|0000000000105593|054.60
01072020|500357|000000410|0000000000004100|000000410|0000000000004098|100.00
01072020|500358|000000279|0000000000001390|000000289|0000000000001311|096.54
01072020|500360|000000730|0000000000018068|000001028|0000000000026112|071.01
01072020|500365|000095110|0000000000808435|000096700|0000000000822223|098.36
01072020|500366|000399424|0000000002795968|000676608|0000000004989634|059.03
01072020|500367|000003084|0000000000106090|000005945|0000000000209318|051.88
01072020|500368|000006395|0000000008264898|000006395|0000000008264898|100.00
01072020|500370|000000150|0000000000001575|000000150|0000000000001535|100.00
01072020|500378|000039752|0000000002291703|000111534|0000000006475491|035.64
01072020|500380|000010903|0000000002820061|000019715|0000000005065149|055.30
01072020|500387|000000292|0000000006618648|000001040|0000000023725878|028.08
01072020|500390|002138348|0000000086816929|003407851|0000000136838968|062.75
01072020|500399|000002555|0000000000006358|000002555|0000000000006358|100.00
01072020|500400|000455140|0000000020936440|001601212|0000000072358828|028.42
01072020|500402|000002451|0000000000023751|000002451|0000000000023921|100.00
01072020|500403|000000954|0000000000359134|000002212|0000000000837208|043.13
01072020|500404|000011870|0000000000445125|000019360|0000000000725017|061.31
01072020|500405|000002155|0000000000357730|000003710|0000000000621396|058.09
01072020|500407|000000917|0000000001322681|000001206|0000000001747837|076.04
01072020|500408|000009784|0000000008824190|000072829|0000000065852183|013.43
01072020|500410|000007137|0000000009460808|000033454|0000000044275912|021.33
01072020|500411|000001113|0000000000823175|000001481|0000000001103181|075.15
01072020|500412|000008874|0000000000442369|000021827|0000000001078196|040.66
01072020|500413|000031428|0000000000846985|000048242|0000000001292338|065.15
01072020|500414|000019442|0000000000409255|000022760|0000000000476646|085.42
01072020|500418|000000679|0000000000042031|000001018|0000000000061662|066.70
01072020|500420|000002381|0000000005569517|000009654|0000000022667494|024.66
01072020|500422|000007076|0000000000076421|000008266|0000000000086562|085.60
01072020|500425|000013769|0000000002647091|000090972|0000000017515866|015.14
01072020|500426|000000540|0000000000005189|000000540|0000000000005189|100.00
01072020|500429|000000145|0000000000008845|000000160|0000000000009770|090.62
01072020|500439|000000004|0000000000004623|000000008|0000000000009262|050.00
01072020|500440|000075086|0000000011075185|000367219|0000000053994342|020.45
01072020|500444|000014650|0000000002758595|000042587|0000000007998981|034.40
01072020|500449|000082036|0000000001118972|000113307|0000000001558637|072.40
01072020|500450|000000225|0000000000051750|000000225|0000000000051750|100.00
01072020|500456|000026021|0000000000236792|000032210|0000000000293462|080.79
01072020|500458|000004966|0000000000013604|000004966|0000000000013604|100.00
01072020|500459|000000350|0000000003589968|000000467|0000000004772363|074.95
01072020|500460|000006130|0000000000131489|000006200|0000000000133282|098.87
01072020|500463|000004349|0000000001342537|000006728|0000000002069074|064.64
01072020|500464|000001450|0000000000160733|000002239|0000000000248224|064.76
01072020|500467|000017872|0000000001303763|000026262|0000000001932304|068.05
01072020|500469|000749305|0000000039825561|001897688|0000000099861036|039.49
01072020|500470|000186793|0000000060492914|000566694|0000000183250895|032.96
01072020|500472|000000925|0000000001545259|000001505|0000000002516856|061.46
01072020|500477|001172980|0000000056537636|003783107|0000000180393422|031.01
01072020|500480|000009617|0000000003819873|000028149|0000000011159293|034.16
01072020|500483|000003505|0000000002120876|000005246|0000000003201011|066.81
01072020|500488|000000289|0000000004557689|000000400|0000000006320472|072.25
01072020|500490|000001661|0000000004246845|000003775|0000000009668325|044.00
01072020|500493|000035784|0000000012075311|000363916|0000000120384619|009.83
01072020|500495|000018294|0000000018907764|000194377|0000000201556844|009.41
01072020|500500|000068682|0000000000458796|000086642|0000000000574799|079.27
01072020|500510|000103951|0000000096076712|000280614|0000000259246891|037.04
01072020|500520|000069385|0000000034661277|000339199|0000000172939564|020.46
01072020|500530|000000333|0000000003760503|000001180|0000000013312403|028.22
01072020|500540|000001440|0000000000004233|000001440|0000000000004233|100.00
01072020|500547|000042169|0000000016017895|000225493|0000000085645954|018.70
01072020|500550|000002859|0000000003131749|000015779|0000000017266362|018.12
01072020|500570|000335196|0000000033754238|003065502|0000000306230946|010.93
01072020|500575|000023145|0000000012561949|000037613|0000000020422280|061.53
01072020|500620|000003150|0000000000659768|000006205|0000000001299271|050.77
01072020|500645|000063154|0000000007379545|000182160|0000000021519047|034.67
01072020|500650|000006895|0000000005175387|000026897|0000000019961276|025.63
01072020|500655|000022191|0000000004602414|000026771|0000000005574408|082.89
01072020|500660|000000715|0000000001055376|000001914|0000000002822313|037.36
01072020|500670|000021256|0000000003311685|000077314|0000000011956642|027.49
01072020|500672|000005863|0000000003265985|000007580|0000000004216506|077.35
01072020|500674|000000731|0000000005766238|000001148|0000000009052452|063.68
01072020|500680|000001419|0000000005640029|000002803|0000000011148949|050.62
01072020|500690|000118126|0000000006426055|000162194|0000000008780336|072.83
01072020|500696|000063940|0000000138794558|000121677|0000000264268483|052.55
01072020|500710|000000297|0000000000536783|000000381|0000000000691596|077.95
01072020|500730|000045756|0000000003960182|000123427|0000000010557017|037.07
01072020|500770|000013347|0000000004114881|000035508|0000000010983909|037.59
01072020|500777|000008568|0000000000299024|000014700|0000000000506125|058.29
01072020|500780|000003933|0000000000207860|000005437|0000000000284082|072.34
01072020|500790|000002045|0000000034345775|000005888|0000000099191041|034.73
01072020|500800|000027651|0000000010629045|000094137|0000000036258413|029.37
01072020|500820|000008356|0000000014105764|000036789|0000000062113920|022.71
01072020|500825|000004128|0000000014633141|000009870|0000000035088582|041.82
01072020|500830|000006231|0000000008567314|000025537|0000000035060077|024.40
01072020|500840|000034410|0000000002214284|000050855|0000000003253752|067.66
01072020|500850|000025007|0000000001980555|000048599|0000000003865666|051.46
01072020|500870|000017887|0000000002206362|000033386|0000000004140043|053.58
01072020|500875|000424268|0000000085999124|001762903|0000000353137651|024.07
01072020|500877|000089719|0000000009851147|000460107|0000000050522510|019.50
01072020|500878|000003796|0000000003443162|000042721|0000000039065439|008.89
01072020|500890|000001000|0000000000033050|000001000|0000000000033050|100.00
01072020|500940|000003976|0000000001981042|000005954|0000000002959996|066.78
01072020|501148|000000167|0000000000050049|000000167|0000000000050049|100.00
01072020|501150|000011512|0000000000199158|000012512|0000000000216957|092.01
01072020|501242|000001568|0000000000012482|000001768|0000000000014404|088.69
01072020|501298|000000058|0000000000048010|000000066|0000000000054411|087.88
01072020|501301|000000821|0000000000624905|000001631|0000000001239853|050.34
01072020|501314|000100801|0000000000592710|000103312|0000000000607447|097.57
01072020|501343|000001845|0000000000037307|000001845|0000000000037307|100.00
01072020|501370|000000103|0000000000005767|000000103|0000000000005767|100.00
01072020|501391|000000600|0000000000064230|000000809|0000000000087361|074.17
01072020|501423|000005163|0000000001903857|000005351|0000000001933965|096.49
01072020|501425|000001167|0000000001216540|000002693|0000000002827323|043.33
01072020|501430|000000123|0000000000082041|000000225|0000000000151419|054.67
01072020|501455|000016124|0000000001361672|000032381|0000000002725290|049.79
01072020|501700|000004042|0000000000126919|000007626|0000000000244320|053.00
01072020|501831|000029755|0000000007824078|000049286|0000000013027479|060.37
01072020|501833|000000225|0000000000001073|000000225|0000000000001073|100.00
01072020|501848|000000035|0000000000000193|000000035|0000000000000192|100.00
01072020|502015|000008595|0000000000077699|000011754|0000000000106596|073.12
01072020|502090|000000360|0000000000120096|000000486|0000000000165589|074.07
01072020|502137|000001377|0000000000348381|000001935|0000000000502160|071.16
01072020|502157|000004963|0000000000957363|000017586|0000000003383678|028.22
01072020|502168|000016664|0000000001218972|000043911|0000000003186629|037.95
01072020|502175|000008956|0000000000374809|000011562|0000000000481754|077.46
01072020|502180|000098372|0000000005154693|000231005|0000000012176354|042.58
01072020|502219|000010708|0000000001336359|000018952|0000000002365209|056.50
01072020|502281|000003075|0000000000018234|000003075|0000000000018234|100.00
01072020|502330|000053280|0000000013018968|000134094|0000000032945285|039.73
01072020|502355|000003259|0000000004135671|000031973|0000000040878520|010.19
01072020|502420|000037388|0000000000760846|000063067|0000000001288511|059.28
01072020|502445|000000553|0000000000007051|000000553|0000000000007066|100.00
01072020|502448|000000310|0000000000000607|000000310|0000000000000607|100.00
01072020|502450|000003943|0000000000617080|000007508|0000000001186607|052.52
01072020|502587|000002585|0000000000196460|000003639|0000000000269228|071.04
01072020|502742|002386015|0000000008541933|002386015|0000000008541933|100.00
01072020|502820|000000121|0000000000002318|000000137|0000000000002570|088.32
01072020|502865|000001864|0000000001927842|000002380|0000000002453285|078.32
01072020|502873|000000229|0000000000004294|000000229|0000000000004308|100.00
01072020|502901|000000018|0000000000038106|000000018|0000000000038060|100.00
01072020|502933|000000120|0000000000002064|000000120|0000000000001944|100.00
01072020|502937|000009443|0000000000318702|000016226|0000000000552855|058.20
01072020|502958|000000029|0000000000044244|000000051|0000000000078422|056.86
01072020|502986|000000091|0000000000059774|000000140|0000000000091736|065.00
01072020|503015|000000114|0000000000006966|000000114|0000000000007009|100.00
01072020|503031|000023979|0000000000104309|000028559|0000000000123082|083.96
01072020|503100|000002055|0000000001162925|000004282|0000000002452451|047.99
01072020|503101|000001836|0000000000093912|000002084|0000000000105689|088.10
01072020|503162|000003337|0000000000208897|000004473|0000000000281029|074.60
01072020|503169|000000139|0000000000022449|000000173|0000000000027151|080.35
01072020|503310|000005383|0000000000766001|000065328|0000000008741218|008.24
01072020|503349|000000011|0000000000021780|000000018|0000000000035405|061.11
01072020|503641|000001984|0000000000019139|000001984|0000000000019139|100.00
01072020|503657|000005964|0000000000046639|000008064|0000000000063570|073.96
01072020|503722|000000414|0000000000032210|000002995|0000000000235514|013.82
01072020|503776|000000379|0000000000008926|000000380|0000000000008912|099.74
01072020|503804|000000113|0000000000010283|000000133|0000000000012076|084.96
01072020|503806|000000572|0000000002057484|000004469|0000000016121011|012.80
01072020|503811|000006725|0000000000904513|000008244|0000000001105499|081.57
01072020|503831|000000100|0000000000011560|000000100|0000000000011560|100.00
01072020|503960|000002927|0000000002295647|000006641|0000000005340665|044.07
01072020|504000|000012877|0000000000512505|000017081|0000000000679236|075.39
01072020|504008|000087275|0000000000208587|000087275|0000000000208587|100.00
01072020|504028|000003170|0000000000083847|000003170|0000000000083541|100.00
01072020|504036|000003387|0000000000407965|000004834|0000000000563963|070.07
01072020|504058|000003943|0000000002204532|000010269|0000000005696928|038.40
01072020|504067|000008193|0000000001020848|000013681|0000000001706291|059.89
01072020|504076|000002479|0000000000023128|000002479|0000000000023128|100.00
01072020|504084|000000031|0000000000088437|000000031|0000000000089635|100.00
01072020|504092|000007246|0000000000062896|000008339|0000000000072747|086.89
01072020|504093|000002393|0000000000329038|000003242|0000000000445436|073.81
01072020|504112|000003989|0000000000775263|000006412|0000000001253131|062.21
01072020|504132|000019241|0000000001845212|000026636|0000000002588841|072.24
01072020|504176|000000624|0000000000129792|000000664|0000000000139502|093.98
01072020|504180|000001601|0000000000007605|000001601|0000000000007724|100.00
01072020|504212|000000774|0000000000090288|000006041|0000000000706141|012.81
01072020|504220|000032988|0000000000057715|000032988|0000000000057715|100.00
01072020|504240|000002135|0000000000071950|000002396|0000000000083167|089.11
01072020|504258|000000160|0000000000035704|000000160|0000000000035738|100.00
01072020|504273|000000504|0000000000005005|000000533|0000000000005286|094.56
01072020|504286|000000001|0000000000000027|000000001|0000000000000026|100.00
01072020|504335|000134851|0000000000086305|000162876|0000000000101182|082.79
01072020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
01072020|504341|000000529|0000000000015765|000000680|0000000000019409|077.79
01072020|504351|001255300|0000000000238507|001255300|0000000000238507|100.00
01072020|504378|000021000|0000000000020659|000021000|0000000000020659|100.00
01072020|504398|000000100|0000000000001155|000000100|0000000000001155|100.00
01072020|504605|000000127|0000000000047137|000000187|0000000000069248|067.91
01072020|504614|000001044|0000000000174035|000002094|0000000000350121|049.86
01072020|504646|000001614|0000000000169793|000001799|0000000000196700|089.72
01072020|504697|000001080|0000000000000810|000001080|0000000000000810|100.00
01072020|504741|000043292|0000000008086946|000142146|0000000026016644|030.46
01072020|504786|000003646|0000000000571693|000005658|0000000000871324|064.44
01072020|504840|000000039|0000000000027495|000000041|0000000000027519|095.12
01072020|504879|000006849|0000000000116433|000013466|0000000000232496|050.86
01072020|504908|000000405|0000000000041209|000000705|0000000000070494|057.45
01072020|504918|000001980|0000000001104642|000002681|0000000001514347|073.85
01072020|504959|000000001|0000000000002105|000000001|0000000000002105|100.00
01072020|504961|000002563|0000000000079543|000002563|0000000000079543|100.00
01072020|504966|000015379|0000000001819336|000162431|0000000019105596|009.47
01072020|504973|000001471|0000000000442183|000002766|0000000000830198|053.18
01072020|505010|000000420|0000000000241815|000000585|0000000000331470|071.79
01072020|505029|000004255|0000000000183390|000004255|0000000000183390|100.00
01072020|505036|000000352|0000000000112887|000000357|0000000000116421|098.60
01072020|505075|000002635|0000000000028564|000003145|0000000000033844|083.78
01072020|505141|000004350|0000000000117118|000004350|0000000000117118|100.00
01072020|505160|000002107|0000000000228715|000004882|0000000000539060|043.16
01072020|505163|000001087|0000000000335992|000001434|0000000000440810|075.80
01072020|505192|000000953|0000000000364046|000001349|0000000000517570|070.64
01072020|505196|000000920|0000000000129628|000001352|0000000000188587|068.05
01072020|505200|000000265|0000000004875629|000004031|0000000074343669|006.57
01072020|505216|000000262|0000000000140970|000000314|0000000000166539|083.44
01072020|505230|000001372|0000000000023324|000001686|0000000000028241|081.38
01072020|505232|000000053|0000000000040797|000000053|0000000000040759|100.00
01072020|505242|000000220|0000000000132726|000000222|0000000000132201|099.10
01072020|505250|000000010|0000000000000496|000000010|0000000000000495|100.00
01072020|505255|000001547|0000000006464140|000003071|0000000012906657|050.37
01072020|505283|000002219|0000000000239320|000005609|0000000000603993|039.56
01072020|505299|000000366|0000000000020167|000000366|0000000000020166|100.00
01072020|505302|000001437|0000000000044835|000002107|0000000000066365|068.20
01072020|505324|000001046|0000000000011181|000001046|0000000000011181|100.00
01072020|505355|000001344|0000000000574695|000002111|0000000000893957|063.67
01072020|505358|000010713|0000000000249613|000012064|0000000000283286|088.80
01072020|505400|000003698|0000000000145702|000003824|0000000000148334|096.70
01072020|505412|000000017|0000000000045349|000000020|0000000000053575|085.00
01072020|505509|000439147|0000000036668775|000505072|0000000039050880|086.95
01072020|505523|000015430|0000000000004321|000015430|0000000000004320|100.00
01072020|505526|000004190|0000000000204891|000007618|0000000000374825|055.00
01072020|505533|000003566|0000000001098328|000007998|0000000002479059|044.59
01072020|505537|000400958|0000000070287938|001637088|0000000283503669|024.49
01072020|505590|000000060|0000000000019854|000000083|0000000000026957|072.29
01072020|505650|000004908|0000000000012810|000005528|0000000000013780|088.78
01072020|505681|000000052|0000000000013325|000000068|0000000000016897|076.47
01072020|505688|000001139|0000000000049661|000002047|0000000000089697|055.64
01072020|505690|000001100|0000000000072545|000001100|0000000000071310|100.00
01072020|505700|000011176|0000000000284988|000017354|0000000000443319|064.40
01072020|505710|000037630|0000000001369732|000057241|0000000002084317|065.74
01072020|505711|000000010|0000000000000003|000000010|0000000000000003|100.00
01072020|505712|000000078|0000000000002964|000000082|0000000000003103|095.12
01072020|505714|000007970|0000000000698172|000012949|0000000001120733|061.55
01072020|505720|000004773|0000000000362510|000007148|0000000000541800|066.77
01072020|505725|000000079|0000000000006968|000000079|0000000000006707|100.00
01072020|505726|000006305|0000000002671114|000010862|0000000004582585|058.05
01072020|505729|000053060|0000000001230992|000064024|0000000001487224|082.88
01072020|505737|000000442|0000000000054808|000000554|0000000000068403|079.78
01072020|505744|000000209|0000000000080152|000000661|0000000000255627|031.62
01072020|505750|000000178|0000000000108260|000000178|0000000000107830|100.00
01072020|505790|000000100|0000000000354715|000000189|0000000000667284|052.91
01072020|505800|000000099|0000000000041496|000000115|0000000000048514|086.09
01072020|505827|000001113|0000000000134061|000001255|0000000000152006|088.69
01072020|505840|000000700|0000000000005593|000000800|0000000000006422|087.50
