DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032017|511108|000002401|0000000000764119|000010969|0000000003522033|021.89
07032017|511116|000007400|0000000000022866|000007400|0000000000022825|100.00
07032017|511122|000000010|0000000000000155|000000010|0000000000000155|100.00
07032017|511131|000006545|0000000000099484|000006600|0000000000097409|099.17
07032017|511138|000000400|0000000000031600|000000400|0000000000031600|100.00
07032017|511144|000045234|0000000002915332|000062026|0000000003993282|072.93
07032017|511147|000000005|0000000000000134|000000005|0000000000000134|100.00
07032017|511176|000000500|0000000000006155|000000500|0000000000006155|100.00
07032017|511187|000000025|0000000000000049|000000025|0000000000000049|100.00
07032017|511196|000002270|0000000004433651|000006585|0000000012834567|034.47
07032017|511208|000028099|0000000000392825|000045569|0000000000638040|061.66
07032017|511218|000008769|0000000008341950|000037849|0000000035913083|023.17
07032017|511243|000021455|0000000020041116|000026864|0000000025370030|079.87
07032017|511288|000009712|0000000003536140|000015015|0000000005485535|064.68
07032017|511333|000027394|0000000001686101|000053439|0000000003332408|051.26
07032017|511355|000001070|0000000000003745|000001070|0000000000003745|100.00
07032017|511359|000000100|0000000000002735|000000100|0000000000002735|100.00
07032017|511389|000094123|0000000009751143|000176398|0000000018488786|053.36
07032017|511391|000002493|0000000000057350|000002493|0000000000057350|100.00
07032017|511411|000000120|0000000000042000|000000120|0000000000042497|100.00
07032017|511413|000001235|0000000000159377|000001704|0000000000224498|072.48
07032017|511431|000061524|0000000019053983|000105241|0000000032595417|058.46
07032017|511441|000000600|0000000000009660|000000600|0000000000009660|100.00
07032017|511447|000000100|0000000000000264|000000100|0000000000000264|100.00
07032017|511451|000000500|0000000000002684|000000500|0000000000002684|100.00
07032017|511463|000008460|0000000000574011|000015753|0000000001071650|053.70
07032017|511473|000006095|0000000000076371|000011926|0000000000150694|051.11
07032017|511501|000000300|0000000000004275|000000300|0000000000004275|100.00
07032017|511505|000000205|0000000000095940|000000345|0000000000160535|059.42
07032017|511523|000001445|0000000000019046|000002310|0000000000030924|062.55
07032017|511525|000003500|0000000000001290|000003500|0000000000001290|100.00
07032017|511533|000000180|0000000000013860|000000180|0000000000013952|100.00
07032017|511549|000000300|0000000000006945|000000300|0000000000006945|100.00
07032017|511551|000000400|0000000000010980|000000400|0000000000011055|100.00
07032017|511557|000001523|0000000000214168|000001523|0000000000214168|100.00
07032017|511559|000006229|0000000000252746|000006229|0000000000252746|100.00
07032017|511571|000000764|0000000000004932|000000764|0000000000004932|100.00
07032017|511577|000000200|0000000000002480|000000200|0000000000002480|100.00
07032017|511585|000000750|0000000000001373|000000750|0000000000001372|100.00
07032017|511589|000139927|0000000001739293|000168072|0000000001988064|083.25
07032017|511593|000000200|0000000000001700|000000200|0000000000001700|100.00
07032017|511597|000001010|0000000000009237|000001010|0000000000009237|100.00
07032017|511601|000002302|0000000000017841|000002302|0000000000017840|100.00
07032017|511605|000000245|0000000000012373|000000245|0000000000012406|100.00
07032017|511607|000006448|0000000000013690|000006448|0000000000013690|100.00
07032017|511609|000028800|0000000000948960|000030500|0000000001037770|094.43
07032017|511611|000001900|0000000000006821|000001980|0000000000007135|095.96
07032017|511618|000003275|0000000000002588|000003275|0000000000002587|100.00
07032017|511628|000011930|0000000000496288|000012640|0000000000535523|094.38
07032017|511630|000004772|0000000000031973|000006009|0000000000040415|079.41
07032017|511642|000041136|0000000000241312|000041136|0000000000241312|100.00
07032017|511654|000000049|0000000000000415|000000049|0000000000000414|100.00
07032017|511658|000008252|0000000000826026|000011283|0000000001146945|073.14
07032017|511664|000044994|0000000000157041|000044994|0000000000157041|100.00
07032017|511672|000010250|0000000000091328|000010650|0000000000094900|096.24
07032017|511676|000022928|0000000006927696|000029712|0000000008988109|077.17
07032017|511682|000001050|0000000000000640|000001050|0000000000000640|100.00
07032017|511692|000000100|0000000000001975|000000100|0000000000001975|100.00
07032017|511696|000000358|0000000000021122|000000360|0000000000022337|099.44
07032017|511700|000000011|0000000000000025|000000011|0000000000000025|100.00
07032017|511702|000000085|0000000000000621|000000085|0000000000000620|100.00
07032017|511716|000081739|0000000001007842|000092593|0000000001135836|088.28
07032017|511724|000003765|0000000000335462|000010790|0000000000971537|034.89
07032017|511726|000002554|0000000000181334|000030898|0000000002246971|008.27
07032017|511728|000001000|0000000000011480|000001000|0000000000011480|100.00
07032017|511736|000008750|0000000000157063|000009524|0000000000172913|091.87
07032017|511742|000000002|0000000000000051|000000002|0000000000000050|100.00
07032017|511754|000013227|0000000000973508|000013776|0000000000984695|096.01
07032017|511758|000000223|0000000000006989|000000223|0000000000006989|100.00
07032017|511764|000000829|0000000000022009|000000829|0000000000022009|100.00
07032017|511766|000000101|0000000000027063|000005150|0000000001379931|001.96
07032017|511768|000000399|0000000000009705|000000399|0000000000009705|100.00
07032017|512018|000028039|0000000000072902|000029339|0000000000076448|095.57
07032017|512047|000018900|0000000000030807|000019150|0000000000031814|098.69
07032017|512048|000000022|0000000000000016|000000022|0000000000000015|100.00
07032017|512068|000133009|0000000005606330|000146685|0000000006150073|090.68
07032017|512070|000016794|0000000011796106|000082681|0000000057859863|020.31
07032017|512093|000037395|0000000000056093|000037645|0000000000057930|099.34
07032017|512105|000018800|0000000000020680|000018800|0000000000020680|100.00
07032017|512131|000058592|0000000001113248|000147524|0000000002891994|039.72
07032017|512149|000019800|0000000000006138|000019800|0000000000006138|100.00
07032017|512161|000009410|0000000005920302|000040113|0000000025397163|023.46
07032017|512169|000000031|0000000000000750|000000031|0000000000000750|100.00
07032017|512175|000011326|0000000000215761|000011876|0000000000225629|095.37
07032017|512179|000018788|0000000005326398|000063343|0000000018159801|029.66
07032017|512197|000000500|0000000000001095|000000500|0000000000001095|100.00
07032017|512217|000001020|0000000000046512|000001020|0000000000046512|100.00
07032017|512237|000058017|0000000004333870|000220474|0000000016582980|026.31
07032017|512247|000860412|0000000003880459|001564326|0000000007122602|055.00
07032017|512257|000076496|0000000000227194|000077332|0000000000230972|098.92
07032017|512267|000011709|0000000000105030|000014311|0000000000133720|081.82
07032017|512273|000000398|0000000000032000|000000398|0000000000032114|100.00
07032017|512289|000002066|0000000000184701|000002917|0000000000262908|070.83
07032017|512296|000010870|0000000000236423|000019308|0000000000420269|056.30
07032017|512297|000000230|0000000000108597|000000230|0000000000108597|100.00
07032017|512299|000043207|0000000000187951|000065194|0000000000287742|066.27
07032017|512301|000002689|0000000000027670|000004739|0000000000048454|056.74
07032017|512332|000000250|0000000000000082|000000250|0000000000000082|100.00
07032017|512344|000000025|0000000000000095|000000025|0000000000000100|100.00
07032017|512369|000000250|0000000000001458|000000250|0000000000001457|100.00
07032017|512379|000000050|0000000000000143|000000050|0000000000000142|100.00
07032017|512393|000001500|0000000000060450|000001500|0000000000060175|100.00
07032017|512417|000000200|0000000000000098|000000200|0000000000000098|100.00
07032017|512425|000000003|0000000000000726|000000003|0000000000000726|100.00
07032017|512437|000000259|0000000000003891|000000259|0000000000003891|100.00
07032017|512449|000001100|0000000000001001|000001100|0000000000001041|100.00
07032017|512453|000000011|0000000000008790|000000011|0000000000008790|100.00
07032017|512455|000019690|0000000000329091|000019690|0000000000329091|100.00
07032017|512463|000002100|0000000000006111|000003100|0000000000009341|067.74
07032017|512477|000000166|0000000000011114|000000166|0000000000011110|100.00
07032017|512489|000000001|0000000000000042|000000001|0000000000000041|100.00
07032017|512493|000000051|0000000000024735|000000051|0000000000024735|100.00
07032017|512519|000003793|0000000000286562|000006134|0000000000471392|061.84
07032017|512527|000000096|0000000000057552|000000096|0000000000057511|100.00
07032017|512529|000014573|0000000001882832|000025966|0000000003365857|056.12
07032017|512531|000013332|0000000002149785|000024295|0000000003923131|054.88
07032017|512559|000026184|0000000002018787|000067518|0000000005248949|038.78
07032017|512573|000004940|0000000003458988|000010232|0000000007171014|048.28
07032017|512579|000331490|0000000000938117|000643645|0000000001816072|051.50
07032017|512587|000000500|0000000000017125|000000672|0000000000023746|074.40
07032017|512589|000000200|0000000000003850|000000200|0000000000003850|100.00
07032017|512599|000120177|0000000011765329|000811530|0000000079377944|014.81
07032017|512600|000001686|0000000000032287|000001687|0000000000032307|099.94
07032017|512604|000001534|0000000000010493|000001789|0000000000012053|085.75
07032017|530259|000001900|0000000000017100|000001900|0000000000017122|100.00
07032017|530261|000000600|0000000000002784|000000600|0000000000002784|100.00
07032017|530263|000001001|0000000000006987|000001001|0000000000005861|100.00
07032017|530289|000000100|0000000000001760|000000100|0000000000001760|100.00
07032017|530299|000002987|0000000000548414|000006403|0000000001184367|046.65
07032017|530305|000024058|0000000000264398|000028070|0000000000307803|085.71
07032017|530307|000016545|0000000001729780|000022439|0000000002349436|073.73
07032017|530309|000001505|0000000000034540|000002500|0000000000055885|060.20
07032017|530313|000000100|0000000000002205|000000100|0000000000002205|100.00
07032017|530315|000002113|0000000000147699|000002114|0000000000145785|099.95
07032017|530317|000004270|0000000000168238|000004770|0000000000185579|089.52
07032017|530331|000019220|0000000008898860|000019276|0000000008945626|099.71
07032017|530341|000003600|0000000000169920|000003734|0000000000165221|096.41
07032017|530343|000018201|0000000000702559|000024604|0000000000957661|073.98
07032017|530355|000132906|0000000025358465|000233726|0000000044514995|056.86
07032017|530357|000042201|0000000000146822|000042201|0000000000146822|100.00
07032017|530363|000057831|0000000002044326|000109031|0000000003891047|053.04
07032017|530365|000001577|0000000000255869|000001746|0000000000281911|090.32
07032017|530367|000000982|0000000000106007|000002022|0000000000218297|048.57
07032017|530369|000007248|0000000000304054|000007330|0000000000307242|098.88
07032017|530377|000857355|0000000015475258|001500695|0000000026752729|057.13
07032017|530381|000002939|0000000000418367|000008543|0000000001227826|034.40
07032017|530393|000004300|0000000000043430|000004300|0000000000043450|100.00
07032017|530401|000000105|0000000000003337|000000105|0000000000003337|100.00
07032017|530405|000003250|0000000000017225|000003510|0000000000018490|092.59
07032017|530407|000001114|0000000000010319|000001114|0000000000010319|100.00
07032017|530419|000002499|0000000000040984|000002499|0000000000037066|100.00
07032017|530421|000001500|0000000000011455|000001500|0000000000011455|100.00
07032017|530427|000000650|0000000000019045|000000650|0000000000018607|100.00
07032017|530429|000001320|0000000000023232|000001320|0000000000023232|100.00
07032017|530431|000004348|0000000000366102|000006366|0000000000539068|068.30
07032017|530433|000004566|0000000000273732|000005659|0000000000335826|080.69
07032017|530435|000000020|0000000000000012|000000020|0000000000000012|100.00
07032017|530443|000013000|0000000000044540|000013000|0000000000044540|100.00
07032017|530445|000001782|0000000000002138|000001782|0000000000002138|100.00
07032017|530449|000001560|0000000000040404|000001560|0000000000040404|100.00
07032017|530459|000002045|0000000000068201|000003089|0000000000102003|066.20
07032017|530461|000132251|0000000001955993|000176276|0000000002623320|075.02
07032017|530475|000000100|0000000000006800|000000100|0000000000006800|100.00
07032017|530477|000000810|0000000000091814|000000872|0000000000097787|092.89
07032017|530499|000000889|0000000000326619|000001267|0000000000466954|070.17
07032017|530505|000006227|0000000002294650|000028512|0000000010648657|021.84
07032017|530517|000001434|0000000000651323|000001692|0000000000757010|084.75
07032017|530521|000002807|0000000000281964|000002850|0000000000285317|098.49
07032017|530533|000000552|0000000000033093|000000612|0000000000036604|090.20
07032017|530543|000012335|0000000000119403|000012635|0000000000124118|097.63
07032017|530545|000000056|0000000000013138|000000109|0000000000025204|051.38
07032017|530549|000004114|0000000002626378|000006589|0000000004237307|062.44
07032017|530555|000005100|0000000000020764|000005100|0000000000020764|100.00
07032017|530571|000007757|0000000000036846|000007757|0000000000036845|100.00
07032017|530579|000022385|0000000000198394|000022385|0000000000198394|100.00
07032017|530585|000001025|0000000000070725|000001025|0000000000070732|100.00
07032017|530589|000004218|0000000000968875|000005426|0000000001252929|077.74
07032017|530595|000000100|0000000000000639|000000100|0000000000000639|100.00
07032017|530605|000003755|0000000000006084|000005150|0000000000008784|072.91
07032017|530609|000000090|0000000000004770|000000110|0000000000005816|081.82
07032017|530617|000006000|0000000000235800|000006190|0000000000249609|096.93
07032017|530621|000006126|0000000000367560|000007075|0000000000423917|086.59
07032017|530627|000000505|0000000000048203|000000633|0000000000060842|079.78
07032017|530643|000000505|0000000000020731|000000639|0000000000025887|079.03
07032017|530655|000007902|0000000000647964|000010449|0000000000857737|075.62
07032017|530663|000000285|0000000000001457|000000285|0000000000001457|100.00
07032017|530665|000001638|0000000000001981|000001638|0000000000001981|100.00
07032017|530689|000007050|0000000000344260|000007050|0000000000344260|100.00
07032017|530695|000001900|0000000000059090|000001900|0000000000059852|100.00
07032017|530697|000013500|0000000000380700|000017073|0000000000446074|079.07
07032017|530699|000076801|0000000000022273|000097049|0000000000027604|079.14
07032017|530703|001529690|0000000000275345|001882409|0000000000344880|081.26
07032017|530711|000004253|0000000000063264|000004253|0000000000063264|100.00
07032017|530715|000012950|0000000000093888|000016492|0000000000120144|078.52
07032017|530721|000012142|0000000000125549|000013130|0000000000135452|092.48
07032017|530733|000012415|0000000001383678|000012415|0000000001383678|100.00
07032017|530741|000000200|0000000000006360|000000200|0000000000006360|100.00
07032017|530745|000002711|0000000000011033|000002711|0000000000011033|100.00
07032017|530747|000001500|0000000000004095|000001500|0000000000004095|100.00
07032017|530759|000004547|0000000000955098|000006552|0000000001382704|069.40
07032017|530773|000090303|0000000000490346|000135087|0000000000732100|066.85
07032017|530777|000000010|0000000000000056|000000010|0000000000000056|100.00
07032017|530789|000000264|0000000000016712|000000264|0000000000016750|100.00
07032017|530801|000000550|0000000000001303|000000550|0000000000001303|100.00
07032017|530803|000020211|0000000006381624|000091469|0000000028990447|022.10
07032017|530809|000000500|0000000000023225|000000501|0000000000023261|099.80
07032017|530811|000001241|0000000000003208|000001241|0000000000003208|100.00
07032017|530813|000025361|0000000009614356|000028178|0000000010678780|090.00
07032017|530815|000000363|0000000000013250|000000363|0000000000013307|100.00
07032017|530821|000000811|0000000000064962|000001036|0000000000083914|078.28
07032017|530825|000003567|0000000000226683|000004862|0000000000307058|073.36
07032017|530829|000003288|0000000000070364|000003592|0000000000080128|091.54
07032017|530839|000006500|0000000000006825|000006500|0000000000006875|100.00
07032017|530841|000010000|0000000000060700|000010000|0000000000060700|100.00
07032017|530843|000005887|0000000001915336|000010625|0000000003462238|055.41
07032017|530845|000003199|0000000000915714|000008447|0000000002476124|037.87
07032017|530853|000000005|0000000000000250|000000006|0000000000000297|083.33
07032017|530859|000004225|0000000000142383|000009279|0000000000332375|045.53
07032017|530867|000000100|0000000000003730|000000100|0000000000003730|100.00
07032017|530871|000008486|0000000001562273|000011100|0000000002048351|076.45
07032017|530879|000000002|0000000000000034|000000002|0000000000000034|100.00
07032017|530883|000000547|0000000000077811|000000826|0000000000117050|066.22
07032017|530885|000014137|0000000000011027|000014137|0000000000011026|100.00
07032017|530897|000000305|0000000000023257|000000305|0000000000023715|100.00
07032017|530899|000000001|0000000000000015|000000001|0000000000000015|100.00
07032017|530919|000000150|0000000000008925|000000150|0000000000008900|100.00
07032017|530943|000000092|0000000000026299|000015116|0000000004340967|000.61
07032017|530951|000000100|0000000000004210|000000100|0000000000004210|100.00
07032017|530953|000000650|0000000000030713|000000751|0000000000035455|086.55
07032017|530959|000063336|0000000001773408|000072881|0000000002045124|086.90
07032017|530961|000251117|0000000005361348|000612104|0000000013133814|041.03
07032017|530965|000041408|0000000015674999|000117484|0000000044528215|035.25
07032017|530973|000000148|0000000000006734|000000173|0000000000007570|085.55
07032017|530977|000000345|0000000000055649|000000371|0000000000059283|092.99
07032017|530979|000030168|0000000003125405|000064061|0000000006686118|047.09
07032017|530985|000000095|0000000000001786|000000095|0000000000001786|100.00
07032017|530991|000007795|0000000000086135|000008695|0000000000096227|089.65
07032017|530997|000001999|0000000000033484|000003357|0000000000056496|059.55
07032017|530999|000000859|0000000000286606|000001669|0000000000558016|051.47
07032017|531015|000001820|0000000000004962|000001820|0000000000004962|100.00
07032017|531027|000000090|0000000000000923|000000090|0000000000000922|100.00
07032017|531041|000000245|0000000000042741|000000249|0000000000043147|098.39
07032017|531043|000002400|0000000000135967|000002400|0000000000135967|100.00
07032017|531067|000004417|0000000000043822|000004417|0000000000043822|100.00
07032017|531082|000540439|0000000014591853|002136093|0000000056693214|025.30
07032017|531083|000008642|0000000000161174|000008642|0000000000161173|100.00
07032017|531088|000003471|0000000000189864|000003608|0000000000196649|096.20
07032017|531092|000002962|0000000000124701|000004968|0000000000209504|059.62
07032017|531099|000002000|0000000000003060|000002000|0000000000003045|100.00
07032017|531102|000004200|0000000000005670|000004200|0000000000005640|100.00
07032017|531109|000003939|0000000000186118|000004247|0000000000200772|092.75
07032017|531111|000000200|0000000000002240|000000200|0000000000002240|100.00
07032017|531112|000000005|0000000000000226|000000005|0000000000000226|100.00
07032017|531120|000031990|0000000002445636|000070795|0000000005471555|045.19
07032017|531127|000000000|0000000000000000|000000240|0000000000023491|000.00
07032017|531137|000002380|0000000000001286|000002380|0000000000001285|100.00
07032017|531146|000012952|0000000006171876|000012952|0000000006171876|100.00
07032017|531147|000000216|0000000000085169|000000363|0000000000142653|059.50
07032017|531153|000000074|0000000000001580|000000074|0000000000001583|100.00
07032017|531155|000000010|0000000000000052|000000010|0000000000000051|100.00
07032017|531156|000001791|0000000000114714|000001791|0000000000114721|100.00
07032017|531157|000000302|0000000000005316|000000302|0000000000005315|100.00
07032017|531158|000002716|0000000000056967|000002716|0000000000056967|100.00
07032017|531161|000005401|0000000000818252|000008891|0000000001339136|060.75
07032017|531162|000001176|0000000001229979|000003329|0000000003489195|035.33
07032017|531169|000001860|0000000000056265|000001862|0000000000056352|099.89
07032017|531172|000000130|0000000000003751|000000150|0000000000004296|086.67
07032017|531173|000056335|0000000000559009|000056335|0000000000559009|100.00
07032017|531176|000000249|0000000000003195|000000249|0000000000003194|100.00
07032017|531178|000000800|0000000000009992|000000800|0000000000010055|100.00
07032017|531179|000001221|0000000000275153|000001822|0000000000409992|067.01
07032017|531191|000000900|0000000000009191|000000900|0000000000009191|100.00
07032017|531196|000006900|0000000000023736|000006910|0000000000023939|099.86
07032017|531198|000000400|0000000000001520|000000400|0000000000001520|100.00
07032017|531201|000001102|0000000000423940|000001103|0000000000418041|099.91
07032017|531203|000001000|0000000000030500|000001000|0000000000030500|100.00
07032017|531209|000005535|0000000001486425|000014509|0000000003922191|038.15
07032017|531210|000001080|0000000000017496|000001080|0000000000017496|100.00
07032017|531213|000189758|0000000018624748|000481038|0000000047263550|039.45
07032017|531215|000000100|0000000000003050|000000100|0000000000003050|100.00
07032017|531216|000012384|0000000000009412|000012484|0000000000009534|099.20
07032017|531223|000000119|0000000000003213|000000119|0000000000003213|100.00
07032017|531225|000008000|0000000000008000|000008000|0000000000008000|100.00
07032017|531227|000000100|0000000000002655|000000100|0000000000002655|100.00
07032017|531233|000001300|0000000000009724|000001805|0000000000013509|072.02
07032017|531241|000002674|0000000000669169|000002730|0000000000674404|097.95
07032017|531253|000001360|0000000000096628|000001650|0000000000117332|082.42
07032017|531254|000000102|0000000000002958|000000202|0000000000005654|050.50
07032017|531255|000000490|0000000000004989|000000490|0000000000004988|100.00
07032017|531266|000000051|0000000000093603|000000058|0000000000106225|087.93
07032017|531268|000000390|0000000000005187|000000390|0000000000005187|100.00
07032017|531272|000000045|0000000000000662|000000045|0000000000000661|100.00
07032017|531273|000066612|0000000003844288|000066612|0000000003844288|100.00
07032017|531278|000000400|0000000000014700|000000401|0000000000014810|099.75
07032017|531279|000000100|0000000000001113|000000100|0000000000001113|100.00
07032017|531287|000000460|0000000000019343|000000460|0000000000019329|100.00
07032017|531289|000001257|0000000000318399|000001404|0000000000354365|089.53
07032017|531300|000000030|0000000000000140|000000030|0000000000000140|100.00
07032017|531301|000000045|0000000000001065|000000045|0000000000001064|100.00
07032017|531306|000002510|0000000000920543|000003628|0000000001343591|069.18
07032017|531319|000000500|0000000000002030|000000500|0000000000002030|100.00
07032017|531324|000001737|0000000000066006|000001787|0000000000067908|097.20
07032017|531328|000043566|0000000007053336|000086626|0000000013970786|050.29
07032017|531335|000000169|0000000000143727|000000208|0000000000176973|081.25
07032017|531336|000000010|0000000000000051|000000010|0000000000000051|100.00
07032017|531337|000937167|0000000016912180|000937167|0000000016912180|100.00
07032017|531339|000000585|0000000000003335|000000585|0000000000003384|100.00
07032017|531344|000003641|0000000004534684|000009414|0000000011743187|038.68
07032017|531346|000000064|0000000000007780|000000114|0000000000013888|056.14
07032017|531349|000015407|0000000002495934|000092133|0000000015169080|016.72
07032017|531352|000000250|0000000000001520|000000250|0000000000001520|100.00
07032017|531358|000000426|0000000000020917|000000426|0000000000020646|100.00
07032017|531367|000003005|0000000000010865|000003005|0000000000010865|100.00
07032017|531370|000000001|0000000000000003|000000001|0000000000000003|100.00
07032017|531373|000013310|0000000002305958|000042323|0000000007254679|031.45
07032017|531380|000000038|0000000000002251|000000038|0000000000002251|100.00
07032017|531381|000000110|0000000000005441|000000110|0000000000005441|100.00
07032017|531387|000000010|0000000000000085|000000010|0000000000000084|100.00
07032017|531390|000246200|0000000003372940|000249508|0000000003444670|098.67
07032017|531398|000006999|0000000000917218|000006999|0000000000917218|100.00
07032017|531400|000001085|0000000000016167|000001115|0000000000016173|097.31
07032017|531404|000005163|0000000000205746|000007471|0000000000298205|069.11
07032017|531409|000001000|0000000000005090|000001000|0000000000005090|100.00
07032017|531410|000003006|0000000000064329|000003276|0000000000070099|091.76
07032017|531411|000002000|0000000000000980|000002000|0000000000000980|100.00
07032017|531413|000002400|0000000000008784|000002500|0000000000009116|096.00
07032017|531416|000000805|0000000000006255|000001605|0000000000012470|050.16
07032017|531417|000025000|0000000000025500|000025000|0000000000024930|100.00
07032017|531426|000005276|0000000001856097|000009970|0000000003508773|052.92
07032017|531429|000000560|0000000000001496|000000560|0000000000001495|100.00
07032017|531431|000003925|0000000000645467|000004894|0000000000806709|080.20
07032017|531436|000000110|0000000000001287|000000110|0000000000001287|100.00
07032017|531437|000002040|0000000000057120|000002040|0000000000056970|100.00
07032017|531439|000016336|0000000000141578|000016336|0000000000141578|100.00
07032017|531447|000005000|0000000000010000|000005000|0000000000010000|100.00
07032017|531448|000003228|0000000000015559|000003228|0000000000015558|100.00
07032017|531449|000000189|0000000000016699|000000214|0000000000019675|088.32
07032017|531452|000000050|0000000000000104|000000050|0000000000000104|100.00
07032017|531453|000036312|0000000001626778|000165891|0000000007363245|021.89
07032017|531454|000001950|0000000000019890|000001950|0000000000019865|100.00
07032017|531456|000009000|0000000000015930|000010500|0000000000018602|085.71
07032017|531460|000003947|0000000000035220|000003947|0000000000035220|100.00
07032017|531467|000021008|0000000000038655|000021008|0000000000038654|100.00
07032017|531471|000045756|0000000005984885|000119410|0000000015511261|038.32
07032017|531472|000003600|0000000000032040|000003600|0000000000032040|100.00
07032017|531489|000002442|0000000000074115|000002442|0000000000077911|100.00
07032017|531494|000000151|0000000000003051|000000151|0000000000003045|100.00
07032017|531495|000000000|0000000000000000|000016000|0000000002000800|000.00
07032017|531496|000000600|0000000000000636|000000600|0000000000000636|100.00
07032017|531497|000010402|0000000000462889|000017153|0000000000766339|060.64
07032017|531499|000169462|0000000001038803|000179004|0000000001100472|094.67
07032017|531500|000009753|0000000005214442|000076207|0000000040838019|012.80
07032017|531502|000034100|0000000000020119|000034100|0000000000020134|100.00
07032017|531503|000001145|0000000000034407|000001145|0000000000034407|100.00
07032017|531508|000001728|0000000000409018|000002613|0000000000619868|066.13
07032017|531515|000000270|0000000000000162|000000270|0000000000000164|100.00
07032017|531518|000008300|0000000000057270|000008400|0000000000057555|098.81
07032017|531519|000001764|0000000000018575|000001867|0000000000020265|094.48
07032017|531522|001988733|0000000000357867|001988733|0000000000357867|100.00
07032017|531524|000009982|0000000000029348|000011382|0000000000033088|087.70
07032017|531525|000000100|0000000000002620|000000100|0000000000002620|100.00
07032017|531531|000001129|0000000000542429|000002310|0000000001109612|048.87
07032017|531539|000003301|0000000000072622|000004502|0000000000096034|073.32
07032017|531540|000003050|0000000000090738|000028122|0000000000832857|010.85
07032017|531541|000037030|0000000000315496|000037382|0000000000333426|099.06
07032017|531543|000003100|0000000000939455|000008422|0000000002528219|036.81
07032017|531547|000040784|0000000000925797|000047776|0000000001078297|085.37
07032017|531548|000000206|0000000000131346|000001962|0000000001244150|010.50
07032017|531550|000000100|0000000000000719|000000100|0000000000000719|100.00
07032017|531552|000000300|0000000000001380|000000300|0000000000001380|100.00
07032017|531556|000001606|0000000000218095|000039679|0000000005672850|004.05
07032017|531560|000000550|0000000000022092|000000550|0000000000022092|100.00
07032017|531569|000007891|0000000000106371|000012021|0000000000158171|065.64
07032017|531574|000003765|0000000000062876|000003840|0000000000065629|098.05
07032017|531583|000000155|0000000000001428|000000156|0000000000001303|099.36
07032017|531585|000000005|0000000000000041|000000005|0000000000000041|100.00
07032017|531590|000001000|0000000000001260|000001000|0000000000001228|100.00
07032017|531594|000000010|0000000000000095|000000010|0000000000000095|100.00
07032017|531595|000009809|0000000000496826|000023257|0000000001182346|042.18
07032017|531598|000008445|0000000000007601|000008445|0000000000007441|100.00
07032017|531599|000004172|0000000000873409|000009092|0000000001913145|045.89
07032017|531602|000000228|0000000000000051|000000228|0000000000000050|100.00
07032017|531609|000000151|0000000000015548|000000151|0000000000015548|100.00
07032017|531612|000001030|0000000000001834|000001030|0000000000001833|100.00
07032017|531613|000009737|0000000000030185|000013053|0000000000040443|074.60
07032017|531624|000001750|0000000000007000|000001750|0000000000006860|100.00
07032017|531626|000000300|0000000000008850|000000300|0000000000008885|100.00
07032017|531633|000008689|0000000002094484|000041309|0000000010008877|021.03
07032017|531637|000003643|0000000000013888|000003643|0000000000013888|100.00
07032017|531638|000001100|0000000000052745|000001100|0000000000047795|100.00
07032017|531642|000004634|0000000001292886|000011604|0000000003237291|039.93
07032017|531648|000001650|0000000000008448|000001650|0000000000008506|100.00
07032017|531650|000001000|0000000000005718|000001000|0000000000005718|100.00
07032017|531663|000049990|0000000000041992|000049990|0000000000041192|100.00
07032017|531668|000049814|0000000000074223|000050799|0000000000076645|098.06
07032017|531671|000005050|0000000000001364|000005050|0000000000001384|100.00
07032017|531673|000060000|0000000000519000|000060000|0000000000519000|100.00
07032017|531675|000001000|0000000000001060|000001000|0000000000001060|100.00
07032017|531676|000000469|0000000000003316|000000489|0000000000003434|095.91
07032017|531681|000000002|0000000000000001|000000002|0000000000000001|100.00
07032017|531687|000117353|0000000000166642|000157399|0000000000224431|074.56
07032017|531688|000000120|0000000000004860|000000120|0000000000004535|100.00
07032017|531692|000000200|0000000000000152|000000200|0000000000000152|100.00
07032017|531695|000153280|0000000000029124|000153280|0000000000029123|100.00
07032017|531699|000010167|0000000000028265|000010167|0000000000028614|100.00
07032017|531712|000007134|0000000000029963|000007141|0000000000029815|099.90
07032017|531717|000006321|0000000000324584|000006871|0000000000350887|092.00
07032017|531719|000005744|0000000000939432|000006439|0000000001049875|089.21
07032017|531723|000044044|0000000000880880|000106611|0000000002182160|041.31
07032017|531726|000000210|0000000000021861|000000392|0000000000041446|053.57
07032017|531727|000031084|0000000000626320|000031084|0000000000626320|100.00
07032017|531738|000306099|0000000000055098|000306099|0000000000055048|100.00
07032017|531739|000083863|0000000000426863|000104038|0000000000526113|080.61
07032017|531744|000000031|0000000000010331|000001037|0000000000345793|002.99
07032017|531746|000014272|0000000000168696|000023219|0000000000274795|061.47
07032017|531752|000055273|0000000000010504|000055273|0000000000010504|100.00
07032017|531761|000005437|0000000001615605|000005747|0000000001709946|094.61
07032017|531762|000001550|0000000000020925|000001550|0000000000020925|100.00
07032017|531768|000060451|0000000031857677|000060772|0000000031936418|099.47
07032017|531769|000037830|0000000000554210|000039160|0000000000554277|096.60
07032017|531784|000003630|0000000000003885|000003630|0000000000003836|100.00
07032017|531795|000006398|0000000002623500|000008831|0000000003661498|072.45
