DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122022|539227|000023525|0000000001151549|000047547|0000000002369790|049.48
02122022|539228|000389595|0000000006233520|000614671|0000000009889902|063.38
02122022|539251|000003894|0000000000123246|000004299|0000000000135214|090.58
02122022|539252|000044302|0000000000967999|000057212|0000000001245817|077.43
02122022|539254|000007648|0000000020991466|000023191|0000000063773492|032.98
02122022|539255|000000275|0000000000032863|000000278|0000000000033254|098.92
02122022|539267|000087637|0000000002550237|000091860|0000000002681436|095.40
02122022|539268|000002650|0000000001598745|000010310|0000000006184561|025.70
02122022|539273|000001000|0000000000120000|000001000|0000000000120000|100.00
02122022|539275|000002660|0000000000238070|000003192|0000000000283665|083.33
02122022|539276|000000599|0000000000218546|000000788|0000000000287333|076.02
02122022|539277|000016379|0000000003601742|000016379|0000000003601742|100.00
02122022|539278|000624298|0000000004507431|000624298|0000000004507431|100.00
02122022|539287|000001670|0000000000038828|000002369|0000000000055107|070.49
02122022|539288|000006748|0000000000153517|000011989|0000000000272604|056.28
02122022|539289|000004886|0000000000647202|000004886|0000000000647202|100.00
02122022|539290|000048146|0000000001408271|000060626|0000000001754615|079.41
02122022|539291|000000800|0000000000005237|000000800|0000000000005237|100.00
02122022|539300|000023773|0000000001722354|000024882|0000000001792381|095.54
02122022|539301|000005664|0000000001535794|000006304|0000000001696587|089.85
02122022|539302|000004182|0000000009669412|000007043|0000000016242615|059.38
02122022|539309|000023997|0000000004179078|000046817|0000000008240795|051.26
02122022|539310|000156558|0000000011718367|000573798|0000000042624703|027.28
02122022|539312|000000244|0000000000162856|000000338|0000000000227467|072.19
02122022|539313|000000001|0000000000001983|000000001|0000000000001983|100.00
02122022|539314|000013585|0000000001201594|000013585|0000000001206812|100.00
02122022|539331|000002145|0000000000244316|000004882|0000000000558694|043.94
02122022|539332|000027838|0000000001558928|000047519|0000000002688160|058.58
02122022|539334|000002395|0000000000469301|000002570|0000000000501499|093.19
02122022|539336|000022877|0000000011812539|000101312|0000000052391696|022.58
02122022|539337|000007000|0000000001155000|000007000|0000000001148525|100.00
02122022|539346|000230089|0000000001327614|000362695|0000000002091390|063.44
02122022|539353|000000683|0000000000155552|000000683|0000000000155552|100.00
02122022|539354|000014912|0000000000935728|000015272|0000000000964850|097.64
02122022|539359|000041108|0000000000700892|000049047|0000000000836808|083.81
02122022|539378|000001179|0000000000043265|000001179|0000000000043265|100.00
02122022|539383|000000130|0000000000001215|000000130|0000000000001215|100.00
02122022|539384|000000002|0000000000000039|000000002|0000000000000039|100.00
02122022|539391|000002023|0000000000040340|000002023|0000000000040340|100.00
02122022|539398|000008324|0000000000622219|000012527|0000000000927379|066.45
02122022|539399|000001256|0000000000187772|000001319|0000000000198059|095.22
02122022|539400|000000191|0000000000127531|000000200|0000000000134334|095.50
02122022|539402|000045969|0000000000786676|000045969|0000000000786676|100.00
02122022|539404|000010309|0000000001502537|000024181|0000000003514299|042.63
02122022|539405|000002803|0000000000051015|000002803|0000000000049452|100.00
02122022|539406|000001210|0000000000050941|000001530|0000000000065244|079.08
02122022|539407|000003707|0000000000121034|000005672|0000000000184283|065.36
02122022|539409|000000005|0000000000000081|000000005|0000000000000081|100.00
02122022|539410|000410466|0000000000820932|000435005|0000000000876453|094.36
02122022|539428|000000756|0000000000090494|000000777|0000000000092487|097.30
02122022|539436|000148607|0000000007868741|000305154|0000000016185085|048.70
02122022|539437|000380630|0000000022438139|001405454|0000000082897191|027.08
02122022|539447|000008654|0000000000191254|000011666|0000000000258102|074.18
02122022|539448|000003992|0000000007646277|000017300|0000000033372926|023.08
02122022|539449|000000004|0000000000000116|000000004|0000000000000116|100.00
02122022|539450|000006547|0000000000902504|000010083|0000000001384978|064.93
02122022|539455|000000010|0000000000000124|000000010|0000000000000123|100.00
02122022|539469|000000161|0000000000027209|000000161|0000000000027209|100.00
02122022|539470|013796894|0000000022213000|017461880|0000000028573723|079.01
02122022|539479|000002699|0000000000994717|000003942|0000000001453315|068.47
02122022|539480|000000063|0000000000012655|000000085|0000000000017142|074.12
02122022|539492|000001944|0000000000070819|000001944|0000000000070819|100.00
02122022|539494|000020969|0000000000165027|000025277|0000000000197482|082.96
02122022|539506|000017628|0000000000020978|000017628|0000000000020977|100.00
02122022|539515|000007178|0000000002389198|000010755|0000000003583032|066.74
02122022|539516|000001301|0000000000262802|000001577|0000000000318850|082.50
02122022|539517|000000531|0000000000363215|000000671|0000000000458552|079.14
02122022|539518|000006192|0000000000838729|000006192|0000000000838729|100.00
02122022|539519|000004904|0000000000045117|000005308|0000000000048237|092.39
02122022|539522|000000003|0000000000000497|000000003|0000000000000497|100.00
02122022|539523|000027455|0000000085518207|000027724|0000000086754838|099.03
02122022|539524|000001873|0000000004641388|000006238|0000000015425878|030.03
02122022|539526|000571765|0000000000651813|000833956|0000000000959212|068.56
02122022|539527|000000050|0000000000028000|000000051|0000000000028715|098.04
02122022|539528|000000412|0000000000007890|000000691|0000000000013368|059.62
02122022|539542|000002202|0000000003779513|000004032|0000000006918119|054.61
02122022|539544|000005300|0000000000014922|000005300|0000000000014922|100.00
02122022|539546|000012238|0000000000917850|000025446|0000000001889243|048.09
02122022|539551|000002687|0000000002036075|000005009|0000000003787142|053.64
02122022|539559|000004745|0000000000369477|000004745|0000000000369477|100.00
02122022|539561|000000003|0000000000000419|000000003|0000000000000419|100.00
02122022|539562|000030896|0000000001408858|000048096|0000000002175254|064.24
02122022|539584|000194748|0000000000282385|000263091|0000000000383527|074.02
02122022|539593|000004246|0000000000016452|000004246|0000000000016452|100.00
02122022|539594|002608787|0000000025018268|003845265|0000000036930636|067.84
02122022|539597|000231049|0000000079284465|000234199|0000000080553781|098.65
02122022|539598|000005844|0000000001144179|000005844|0000000001144179|100.00
02122022|539599|000000827|0000000000012157|000000827|0000000000012156|100.00
02122022|539607|000000215|0000000000003010|000000333|0000000000004505|064.56
02122022|539620|000003133|0000000000060467|000003673|0000000000069906|085.30
02122022|539621|000442991|0000000000651197|000472103|0000000000691848|093.83
02122022|539636|000004859|0000000000532304|000008500|0000000000931856|057.16
02122022|539658|000000852|0000000002153175|000001721|0000000004371637|049.51
02122022|539659|000001153|0000000000046424|000001153|0000000000046424|100.00
02122022|539660|000007322|0000000012033707|000010458|0000000017240290|070.01
02122022|539661|000010118|0000000000480377|000010118|0000000000480377|100.00
02122022|539662|000011482|0000000000243419|000015697|0000000000329848|073.15
02122022|539678|000003090|0000000000560835|000003483|0000000000629915|088.72
02122022|539679|000156975|0000000001679633|000281975|0000000003085504|055.67
02122022|539686|000013510|0000000005422800|000013510|0000000005422800|100.00
02122022|539692|000000001|0000000000000009|000000001|0000000000000008|100.00
02122022|539725|000005667|0000000000670123|000007932|0000000000936081|071.44
02122022|539730|000000776|0000000001020751|000000970|0000000001268833|080.00
02122022|539742|000025136|0000000000580642|000037250|0000000000852982|067.48
02122022|539760|000005220|0000000000224460|000005220|0000000000221850|100.00
02122022|539767|000005021|0000000000089876|000005025|0000000000090145|099.92
02122022|539773|000305367|0000000000983164|000305367|0000000000983164|100.00
02122022|539784|000000213|0000000000042971|000000233|0000000000046661|091.42
02122022|539785|000025127|0000000001213635|000032738|0000000001584357|076.75
02122022|539787|000001506|0000000000458879|000003663|0000000001108705|041.11
02122022|539798|000007620|0000000000057912|000008565|0000000000065374|088.97
02122022|539799|000017319|0000000001999479|000025643|0000000002997683|067.54
02122022|539800|000002700|0000000000018927|000003091|0000000000021823|087.35
02122022|539807|000124054|0000000002127527|000373910|0000000006415368|033.18
02122022|539814|000000444|0000000000015185|000000444|0000000000015229|100.00
02122022|539834|000003830|0000000000134967|000003830|0000000000134967|100.00
02122022|539835|000005502|0000000000012930|000006466|0000000000015002|085.09
02122022|539837|000004381|0000000004465335|000010388|0000000010441167|042.17
02122022|539841|000012381|0000000005533688|000018761|0000000008474149|065.99
02122022|539843|000002250|0000000000431100|000002250|0000000000417375|100.00
02122022|539844|000012448|0000000001483802|000035863|0000000004296442|034.71
02122022|539854|000000580|0000000000187427|000000763|0000000000248574|076.02
02122022|539871|000001350|0000000000863528|000002022|0000000001290363|066.77
02122022|539872|000028085|0000000011891189|000052441|0000000021822488|053.56
02122022|539874|000030868|0000000009141559|000061366|0000000018073764|050.30
02122022|539875|000000132|0000000000012666|000000132|0000000000012166|100.00
02122022|539876|000007186|0000000002644089|000016767|0000000006177330|042.86
02122022|539883|000000739|0000000001423351|000000967|0000000001867172|076.42
02122022|539884|000031332|0000000000121882|000041800|0000000000163368|074.96
02122022|539889|000030559|0000000003399689|000063374|0000000006924107|048.22
02122022|539894|000170565|0000000000883527|000204810|0000000001059864|083.28
02122022|539910|000028953|0000000000068293|000028953|0000000000068293|100.00
02122022|539911|000000618|0000000000025215|000000618|0000000000025214|100.00
02122022|539917|000251673|0000000002138081|000251673|0000000002138081|100.00
02122022|539921|000003913|0000000000273199|000003913|0000000000273199|100.00
02122022|539938|000000518|0000000000038151|000000618|0000000000046078|083.82
02122022|539939|000033966|0000000002364034|000040413|0000000002767170|084.05
02122022|539940|000013722|0000000002399978|000019671|0000000003399113|069.76
02122022|539945|000000696|0000000000071591|000001107|0000000000113546|062.87
02122022|539946|000000043|0000000000001295|000000043|0000000000001295|100.00
02122022|539947|000000510|0000000000023425|000000510|0000000000023425|100.00
02122022|539956|000000875|0000000001370950|000001007|0000000001599402|086.89
02122022|539957|000015058|0000000013670406|000031743|0000000028912432|047.44
02122022|539963|000064538|0000000000500170|000085337|0000000000664085|075.63
02122022|539978|000012573|0000000005524577|000024491|0000000010796173|051.34
02122022|539980|000000182|0000000000019236|000000227|0000000000023903|080.18
02122022|539982|000002403|0000000000028767|000002403|0000000000028767|100.00
02122022|539984|000000188|0000000000361054|000000369|0000000000684600|050.95
02122022|539986|000014217|0000000001718836|000028535|0000000003355154|049.82
02122022|539991|000003982|0000000001190201|000003982|0000000001190201|100.00
02122022|539992|000465097|0000000005976497|000594266|0000000007663846|078.26
02122022|539997|000011714|0000000003922433|000015083|0000000004972969|077.66
02122022|540005|000013788|0000000069877584|000033532|0000000169767163|041.12
02122022|540006|000216995|0000000001093655|000255107|0000000001290110|085.06
02122022|540008|000000219|0000000000013285|000000372|0000000000022551|058.87
02122022|540023|000313772|0000000003892233|000313772|0000000003892233|100.00
02122022|540025|000004305|0000000001220468|000007436|0000000002102888|057.89
02122022|540026|000002592|0000000000013032|000002592|0000000000013032|100.00
02122022|540027|000000002|0000000000000708|000000002|0000000000000708|100.00
02122022|540047|000004187|0000000000996716|000012315|0000000002924390|034.00
02122022|540048|000001022|0000000000404815|000001594|0000000000632467|064.12
02122022|540061|000015408|0000000002410114|000015408|0000000002410114|100.00
02122022|540063|000030771|0000000000208689|000030771|0000000000208689|100.00
02122022|540065|000104998|0000000016006946|000465354|0000000071386345|022.56
02122022|540073|000045548|0000000016909695|000084382|0000000031633605|053.98
02122022|540078|000003433|0000000000834391|000004833|0000000001176402|071.03
02122022|540081|000000308|0000000000001608|000000308|0000000000001541|100.00
02122022|540083|000000100|0000000000000266|000000100|0000000000000266|100.00
02122022|540097|000003386|0000000000291423|000003386|0000000000291423|100.00
02122022|540108|000025828|0000000000121134|000031509|0000000000149493|081.97
02122022|540115|000006886|0000000029489984|000044517|0000000189238442|015.47
02122022|540124|000001335|0000000000874225|000001766|0000000001156734|075.59
02122022|540125|000002016|0000000000350482|000003308|0000000000575692|060.94
02122022|540133|000009738|0000000004688847|000027920|0000000013380486|034.88
02122022|540134|000022084|0000000000083239|000022084|0000000000083239|100.00
02122022|540135|001100148|0000000000825111|001595454|0000000001191186|068.96
02122022|540136|000035384|0000000003858626|000129932|0000000014360468|027.23
02122022|540143|000001542|0000000000217808|000002395|0000000000333885|064.38
02122022|540145|000000912|0000000000606891|000002955|0000000001961477|030.86
02122022|540146|000017000|0000000000932450|000019000|0000000001055550|089.47
02122022|540147|000109202|0000000003157648|000109202|0000000003157648|100.00
02122022|540153|000001023|0000000001541201|000001986|0000000003014065|051.51
02122022|540154|000000042|0000000000027914|000000065|0000000000043126|064.62
02122022|540159|000001178|0000000000009130|000001204|0000000000008757|097.84
02122022|540168|000001767|0000000000032867|000002211|0000000000041279|079.92
02122022|540173|000002148|0000000000958223|000008598|0000000003822525|024.98
02122022|540174|000001619|0000000000029425|000001619|0000000000029425|100.00
02122022|540175|000078682|0000000000563157|000078682|0000000000563157|100.00
02122022|540180|000018967|0000000024958676|000186171|0000000245734088|010.19
02122022|540181|000000515|0000000000022763|000000590|0000000000025073|087.29
02122022|540190|000048905|0000000000518393|000053405|0000000000566085|091.57
02122022|540192|000041546|0000000000583722|000047630|0000000000668606|087.23
02122022|540198|000008197|0000000000356160|000008880|0000000000385085|092.31
02122022|540203|000000412|0000000001081521|000000510|0000000001347446|080.78
02122022|540204|000024054|0000000001106484|000028452|0000000001305045|084.54
02122022|540205|000008276|0000000011624056|000015690|0000000022032771|052.75
02122022|540210|000001417|0000000000018634|000011677|0000000000153412|012.13
02122022|540212|000000880|0000000001641684|000001845|0000000003459464|047.70
02122022|540222|000033463|0000000014178274|000083896|0000000035260794|039.89
02122022|540243|000003541|0000000000049164|000003541|0000000000049164|100.00
02122022|540252|000144730|0000000002453174|000183065|0000000003110838|079.06
02122022|540254|000001601|0000000000017451|000001871|0000000000020311|085.57
02122022|540266|000004422|0000000000145041|000004422|0000000000145041|100.00
02122022|540268|000007914|0000000000470883|000009154|0000000000548352|086.45
02122022|540293|000021586|0000000004005283|000032804|0000000006110047|065.80
02122022|540310|000000004|0000000000000031|000000004|0000000000000031|100.00
02122022|540311|000001845|0000000000219322|000001845|0000000000219322|100.00
02122022|540332|000002000|0000000000198000|000002000|0000000000198000|100.00
02122022|540358|000006000|0000000001662000|000006000|0000000001638000|100.00
02122022|540359|000001208|0000000000044938|000002166|0000000000076456|055.77
02122022|540360|000060568|0000000000606286|000063388|0000000000632852|095.55
02122022|540361|000032226|0000000000717681|000032226|0000000000717681|100.00
02122022|540366|000001808|0000000000042036|000002010|0000000000046942|089.95
02122022|540376|000004868|0000000019489038|000008121|0000000032609430|059.94
02122022|540377|000074543|0000000009317875|000130733|0000000016485530|057.02
02122022|540385|000000016|0000000000000167|000000016|0000000000000166|100.00
02122022|540386|000085396|0000000000227154|000085396|0000000000227153|100.00
02122022|540393|000000685|0000000000094804|000001431|0000000000197526|047.87
02122022|540395|000013791|0000000005279195|000021788|0000000008291381|063.30
02122022|540396|000008000|0000000000748000|000008000|0000000000791000|100.00
02122022|540401|000597150|0000000014868103|000597150|0000000014868103|100.00
02122022|540403|000001005|0000000000151806|000001172|0000000000178296|085.75
02122022|540404|000002250|0000000000607388|000006750|0000000001796850|033.33
02122022|540405|000001351|0000000000047652|000001351|0000000000047652|100.00
02122022|540416|000003200|0000000000130560|000003200|0000000000130880|100.00
02122022|540425|000006783|0000000004925137|000011311|0000000008172842|059.97
02122022|540492|000000294|0000000000030738|000000418|0000000000044105|070.33
02122022|540497|000005888|0000000001152576|000009526|0000000001866491|061.81
02122022|540519|000015992|0000000000826787|000025473|0000000001339378|062.78
02122022|540526|000041223|0000000002694336|000053122|0000000003467606|077.60
02122022|540530|000208547|0000000011011282|001032775|0000000055031824|020.19
02122022|540544|000000739|0000000000470300|000001845|0000000001174047|040.05
02122022|540545|000004531|0000000000074762|000006703|0000000000110370|067.60
02122022|540550|000006000|0000000000359700|000006000|0000000000359800|100.00
02122022|540565|000007486|0000000001024385|000007701|0000000001057307|097.21
02122022|540570|003049863|0000000076856548|003934280|0000000098694550|077.52
02122022|540575|000014415|0000000001533756|000018187|0000000001943970|079.26
02122022|540590|000000116|0000000000051997|000000116|0000000000051997|100.00
02122022|540595|000013818|0000000008861484|000028897|0000000018761830|047.82
02122022|540596|000002361|0000000001569829|000003529|0000000002350557|066.90
02122022|540597|000000624|0000000000003183|000000624|0000000000003183|100.00
02122022|540602|000013520|0000000001882660|000015017|0000000002084802|090.03
02122022|540611|000008631|0000000005597636|000024412|0000000015685137|035.36
02122022|540612|000000154|0000000000022846|000000196|0000000000029009|078.57
02122022|540614|001183014|0000000002066639|001183014|0000000002066639|100.00
02122022|540615|005690269|0000000006486907|009133716|0000000010723311|062.30
02122022|540621|000001053|0000000000043858|000001053|0000000000043849|100.00
02122022|540642|000185946|0000000007623786|000629869|0000000025477973|029.52
02122022|540647|000005507|0000000000639639|000006633|0000000000774862|083.02
02122022|540648|000000910|0000000000087770|000001001|0000000000095585|090.91
02122022|540649|000005407|0000000002814344|000008968|0000000004665990|060.29
02122022|540650|000001683|0000000000518449|000001740|0000000000537063|096.72
02122022|540653|001418226|0000000003772482|002638136|0000000006763590|053.76
02122022|540654|000004193|0000000000182606|000005542|0000000000242267|075.66
02122022|540669|000003394|0000000000156939|000003497|0000000000160826|097.05
02122022|540673|000001575|0000000000623385|000002487|0000000000988688|063.33
02122022|540678|000027160|0000000018026092|000079545|0000000052785242|034.14
02122022|540679|000000040|0000000000025260|000000072|0000000000045353|055.56
02122022|540680|000006484|0000000001413512|000009670|0000000002120731|067.05
02122022|540681|000030000|0000000000454800|000030000|0000000000454800|100.00
02122022|540686|000003983|0000000000743029|000005459|0000000001020372|072.96
02122022|540691|000245474|0000000037213859|000717980|0000000108119056|034.19
02122022|540692|000007874|0000000002107870|000011607|0000000003092465|067.84
02122022|540693|000017986|0000000002472175|000017986|0000000002472175|100.00
02122022|540694|000026309|0000000003683260|000041143|0000000005777746|063.95
02122022|540695|000000300|0000000000017835|000000300|0000000000017835|100.00
02122022|540696|000012116|0000000000780190|000012116|0000000000780190|100.00
02122022|540699|000001054|0000000004614992|000004919|0000000021555324|021.43
02122022|540700|000006960|0000000000272136|000007192|0000000000280839|096.77
02122022|540701|000021453|0000000002101322|000049450|0000000004885471|043.38
02122022|540702|000003578|0000000000119327|000004140|0000000000136088|086.43
02122022|540703|000000495|0000000000004489|000000495|0000000000004489|100.00
02122022|540704|000000491|0000000000307293|000000930|0000000000584183|052.80
02122022|540709|000105659|0000000000397595|000105659|0000000000397595|100.00
02122022|540710|000001226|0000000000176851|000003770|0000000000537665|032.52
02122022|540715|000012000|0000000000480000|000015000|0000000000628500|080.00
02122022|540716|000018788|0000000023272696|000030629|0000000038057111|061.34
02122022|540717|000002638|0000000000138495|000003758|0000000000193662|070.20
02122022|540719|000003930|0000000005087582|000017224|0000000022066936|022.82
02122022|540724|000001139|0000000001071002|000001350|0000000001276557|084.37
02122022|540725|000000539|0000000000671406|000000927|0000000001157433|058.14
02122022|540726|000010846|0000000000949942|000010846|0000000000949942|100.00
02122022|540727|000020546|0000000000965942|000020546|0000000000965942|100.00
02122022|540728|000000104|0000000000019656|000000109|0000000000020809|095.41
02122022|540729|000003000|0000000000239887|000003000|0000000000239887|100.00
02122022|540730|000022389|0000000000498891|000022389|0000000000498891|100.00
02122022|540735|000002962|0000000000244662|000005618|0000000000469416|052.72
02122022|540737|000014102|0000000003796964|000016276|0000000004384300|086.64
02122022|540738|000001416|0000000000573161|000001416|0000000000573161|100.00
02122022|540743|000004466|0000000002162884|000007178|0000000003472469|062.22
02122022|540749|000000224|0000000000189460|000000308|0000000000262828|072.73
02122022|540750|000159589|0000000023970268|000391449|0000000058793967|040.77
02122022|540755|000019672|0000000002925227|000060467|0000000008930092|032.53
02122022|540757|000005302|0000000003176959|000008631|0000000005110536|061.43
02122022|540762|000008201|0000000024084697|000025968|0000000075299752|031.58
02122022|540767|000011911|0000000003213588|000023826|0000000006420123|049.99
02122022|540768|000004559|0000000002309590|000007489|0000000003810441|060.88
02122022|540769|000059063|0000000006505790|000150383|0000000016502530|039.28
02122022|540774|000001047|0000000000280387|000001136|0000000000305640|092.17
02122022|540775|000002629|0000000000699577|000003425|0000000000911308|076.76
02122022|540776|000004538|0000000001490280|000008408|0000000002729003|053.97
02122022|540777|000054246|0000000032005140|000087010|0000000051395186|062.34
02122022|540782|000029000|0000000000909150|000029000|0000000000908950|100.00
02122022|540786|000013611|0000000000101266|000019640|0000000000145075|069.30
02122022|540787|000018087|0000000001034939|000018563|0000000001061691|097.44
02122022|540788|000000408|0000000000017361|000000408|0000000000017496|100.00
02122022|540789|000017589|0000000000066839|000024929|0000000000095228|070.56
02122022|540795|000012376|0000000001991918|000015131|0000000002420421|081.79
02122022|540796|000019030|0000000001516835|000019030|0000000001516835|100.00
02122022|540797|000014963|0000000002235473|000017388|0000000002639590|086.05
02122022|540798|000009321|0000000000241542|000009321|0000000000241542|100.00
02122022|540809|000012000|0000000000817200|000012000|0000000000813900|100.00
02122022|540811|000040000|0000000000710000|000040000|0000000000689000|100.00
02122022|540821|000031703|0000000000556387|000031703|0000000000556387|100.00
02122022|540823|000001770|0000000000043896|000001770|0000000000043896|100.00
02122022|540824|000003506|0000000000122360|000005034|0000000000175382|069.65
02122022|540829|000002351|0000000000012038|000002351|0000000000012007|100.00
02122022|540874|000005194|0000000000108968|000005194|0000000000108968|100.00
02122022|540879|000011525|0000000003125241|000011525|0000000003125241|100.00
02122022|540900|000011338|0000000004193927|000019731|0000000007269241|057.46
02122022|540901|000009774|0000000000293709|000014908|0000000000443582|065.56
02122022|540902|000010699|0000000021521039|000028467|0000000057740180|037.58
02122022|540904|000000049|0000000000004638|000000049|0000000000004637|100.00
02122022|540923|000024000|0000000000215520|000036000|0000000000313800|066.67
02122022|540935|000002943|0000000008117677|000004250|0000000011731197|069.25
02122022|540936|000225239|0000000003689918|000225239|0000000003689918|100.00
02122022|540937|000014761|0000000004585021|000014761|0000000004585021|100.00
02122022|540938|000060000|0000000000701400|000080000|0000000000896600|075.00
02122022|540952|000010000|0000000000639500|000010000|0000000000639500|100.00
02122022|540953|000000050|0000000000002220|000000050|0000000000002220|100.00
02122022|540954|000013268|0000000000338998|000015364|0000000000390024|086.36
02122022|540955|000007352|0000000000132336|000007963|0000000000141999|092.33
02122022|540956|000137444|0000000005033056|000137444|0000000005033056|100.00
02122022|540961|000000254|0000000000026099|000000311|0000000000032167|081.67
02122022|540975|000004351|0000000001016829|000010489|0000000002459178|041.48
02122022|540980|000000008|0000000000100416|000000009|0000000000112416|088.89
02122022|541005|000001254|0000000000126968|000001355|0000000000137143|092.55
02122022|541006|000004000|0000000000103000|000004000|0000000000103000|100.00
02122022|541019|000005276|0000000003113632|000021202|0000000012570031|024.88
02122022|541083|000002250|0000000001059638|000002500|0000000001176850|090.00
02122022|541096|000000451|0000000000175733|000000678|0000000000258061|066.52
02122022|541097|000001768|0000000001768000|000002009|0000000002008998|088.00
02122022|541143|000011602|0000000011213914|000038954|0000000038020352|029.78
02122022|541144|000000038|0000000000001321|000000038|0000000000001315|100.00
02122022|541152|000000011|0000000000001716|000015027|0000000002336517|000.07
02122022|541153|000555134|0000000133287674|001242365|0000000298401177|044.68
02122022|541154|000004218|0000000011701576|000020143|0000000055965385|020.94
02122022|541161|009614924|0000000033459936|017352481|0000000060265125|055.41
02122022|541163|000000262|0000000000060313|000000315|0000000000072419|083.17
02122022|541167|000017135|0000000030113049|000038298|0000000067734494|044.74
02122022|541179|000004075|0000000002186849|000008735|0000000004642093|046.65
02122022|541195|000016614|0000000004023081|000051084|0000000012459049|032.52
02122022|541206|000002388|0000000000225666|000003599|0000000000341807|066.35
02122022|541228|000020000|0000000000714000|000020000|0000000000714000|100.00
02122022|541233|000277411|0000000027491431|000704226|0000000069987604|039.39
02122022|541269|000002465|0000000000761932|000003434|0000000001071431|071.78
02122022|541276|000001972|0000000000653423|000002104|0000000000705385|093.73
02122022|541301|000003159|0000000000882941|000007410|0000000002076179|042.63
02122022|541302|000001084|0000000000066070|000001177|0000000000071556|092.10
02122022|541303|000062039|0000000004106982|000086551|0000000005728817|071.68
02122022|541313|000001243|0000000000033102|000001651|0000000000044037|075.29
02122022|541336|000000735|0000000000110286|000000735|0000000000110286|100.00
02122022|541337|000021000|0000000000089880|000021000|0000000000089880|100.00
